id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
493,493,83,45,540,936,547,943,543,939,7.542472332656507,7.542472332656507,34022.0,33809.64444444444,33633.0,-0.10973944514989853,-0.14587007462978363,0.05749703198671341,-0.004322056658565998,0.09790799021720886,-0.01921396143734455,0.06202588975429535,-0.18218675255775452,0.03923594206571579,0.12128967046737671,0.15895146131515503,-0.009849641472101212,0.05793284252285957,0.018369343131780624,0.05582307651638985,0.026743760332465172,0.08486225455999374,0.15230107307434082,-0.21166113018989563,-0.09246117621660233,-0.11596210300922394,0.10184025764465332,0.022331640124320984,0.03841548040509224,-0.025525329634547234,-0.0433158203959465,-0.06579084694385529,0.14658278226852417,0.031799428164958954,-0.08013422042131424,0.027653131633996964,-0.08141328394412994,0.053149349987506866,-0.01763514056801796,0.033222224563360214,-0.07063794136047363,-0.038480862975120544,0.017421314492821693,0.04837117716670036,-0.06389781832695007,0.10166821628808975,0.03217229247093201,-0.07276134192943573,0.13676343858242035,-0.07305117696523666,-0.18220409750938416,0.03242931887507439,0.08987084031105042,0.06672459840774536,0.015308591537177563,-0.026287389919161797,-0.12040897458791733,0.008318024687469006,-0.13331924378871918,-0.03693021833896637,0.03447221592068672,-0.0028900231700390577,0.010628641583025455,0.22559155523777008,-0.1628720909357071,0.11427900195121765,-0.1555892825126648,0.07145185023546219,0.047946859151124954,0.04351452365517616,0.12933304905891418,-0.006793464999645948,0.09587313234806061,0.013671659864485264,-0.058316249400377274,0.007343419827520847,-0.23208467662334442,-0.2051834613084793,0.11100750416517258,0.0317857526242733,-0.03252388536930084,0.004713359754532576,-0.05130700021982193,-0.016916317865252495,0.028459733352065086,0.1296328604221344,0.0055646030232310295,0.03897425904870033,-0.08334260433912277,-0.24127021431922913,-0.14523933827877045,-0.003059393959119916,-0.10111037641763687,0.042335037142038345,-0.08364569395780563,-0.08947873115539551,-0.06107140704989433,0.014743445441126823,-0.01837947964668274,0.07047128677368164,0.024707717821002007,-0.03767670691013336,-0.015454488806426525,0.01632535643875599,-0.12533272802829742,0.035719264298677444,0.07687710970640182,0.04371892288327217,-0.006890696007758379,-0.01997741311788559,-0.07455141097307205,-0.10193067789077759,0.025733161717653275,-0.001894298940896988,-0.028260691091418266,-0.13770897686481476,0.15568019449710846,-0.053459975868463516,0.00634339265525341,-0.053211115300655365,0.09963175654411316,-0.07696879655122757,-0.028598841279745102,0.09412587434053421,-0.020684650167822838,-0.14250868558883667,-0.07368303090333939,0.0159845482558012,0.07747603952884674,0.0170351080596447,0.08587701618671417,0.047134801745414734,0.05569465085864067
496,496,83,45,531,971,538,978,534,974,7.542472332656507,7.542472332656507,33959.0,33776.555555555555,33667.0,-0.11414822936058044,-0.1259874701499939,0.04784543439745903,0.0001193849093397148,0.11868844926357269,0.02604207955300808,0.06011250987648964,-0.15791921317577362,-0.016256650909781456,0.1113562136888504,0.14931891858577728,0.01501109916716814,0.06002543866634369,0.02968013286590576,0.05642522871494293,-0.0031424493063241243,0.08712475746870041,0.13568434119224548,-0.20582793653011322,-0.10657291859388351,-0.1091398075222969,0.10460149496793747,-0.014734864234924316,0.010188166983425617,0.009748552925884724,-0.04969170689582825,-0.0141687523573637,0.1466243416070938,0.03419455885887146,-0.1028958186507225,0.02573278360068798,-0.08064208179712296,0.05557045340538025,-0.005732649005949497,0.03472656384110451,-0.07650864869356155,-0.0419636145234108,0.02021668292582035,0.03589514270424843,-0.06264825165271759,0.0775405764579773,0.04608725756406784,-0.04761067405343056,0.17131038010120392,-0.09330540150403976,-0.19345948100090027,0.02450849674642086,0.08653168380260468,0.10436993837356567,0.02073628269135952,-0.04008975997567177,-0.14878618717193604,0.020358910784125328,-0.11423464119434357,-0.029685253277420998,0.045679379254579544,0.005556371528655291,-0.011129542253911495,0.23849762976169586,-0.15744748711585999,0.13271008431911469,-0.11869055777788162,0.05401471257209778,0.029361147433519363,0.03698178008198738,0.14821381866931915,-0.009131153114140034,0.1274084597826004,0.06332085281610489,-0.020280156284570694,-0.037473179399967194,-0.21004216372966766,-0.21079979836940765,0.11729496717453003,0.018945693969726562,-0.006089873146265745,-0.01817077025771141,-0.036015938967466354,-0.02238723263144493,0.021443933248519897,0.1372106671333313,0.01812482811510563,0.06557686626911163,-0.06925361603498459,-0.23554179072380066,-0.15453962981700897,-0.009176027029752731,-0.09015873074531555,0.061229776591062546,-0.08043494820594788,-0.08558593690395355,-0.041727762669324875,0.017821112647652626,-0.026208678260445595,0.06267759948968887,0.021112725138664246,-0.0571354515850544,-0.016226977109909058,-0.009123752824962139,-0.16888873279094696,0.03077654168009758,0.0750177800655365,0.04762517288327217,0.004897109232842922,-0.03860665485262871,-0.04986273869872093,-0.10618747770786285,0.05786798894405365,-0.013755193911492825,0.004749428015202284,-0.1581864356994629,0.1232282966375351,-0.04844783619046211,0.017679298296570778,-0.031151872128248215,0.07866250723600388,-0.0669844001531601,-0.010860328562557697,0.09027724713087082,0.0008988378685899079,-0.14106926321983337,-0.061110276728868484,0.013157517649233341,0.05736953020095825,0.038458436727523804,0.08435973525047302,0.056149162352085114,0.059136874973773956
497,497,83,45,547,977,554,984,550,980,7.542472332656507,7.542472332656507,33990.0,33843.8,33661.0,-0.13314339518547058,-0.10298385471105576,0.06911219656467438,0.01407131552696228,0.10391322523355484,0.022888777777552605,0.09261900931596756,-0.1404949128627777,-0.018510347232222557,0.09399273991584778,0.14350496232509613,-0.00979083776473999,0.05392182245850563,-0.0019956938922405243,0.0641731470823288,-0.0222398079931736,0.11034517735242844,0.16063258051872253,-0.2225150465965271,-0.11312797665596008,-0.08900108188390732,0.1006724089384079,-0.03089563176035881,0.030337361618876457,0.02888251096010208,-0.0533859059214592,-0.052309270948171616,0.16735029220581055,0.043292805552482605,-0.10916797071695328,0.04158250615000725,-0.06612750887870789,0.06857213377952576,0.013177216984331608,0.05279182642698288,-0.07421236485242844,-0.04633096233010292,0.0006347878370434046,0.03108072839677334,-0.05090152099728584,0.06275022029876709,0.043454598635435104,-0.06217529997229576,0.16444818675518036,-0.06578242033720016,-0.20891131460666656,0.03671799600124359,0.08576266467571259,0.10209471732378006,0.011617432348430157,-0.05429089441895485,-0.1319376528263092,0.04498666152358055,-0.12353527545928955,0.003494634060189128,0.04033758491277695,0.01611953414976597,0.0034322284627705812,0.15093910694122314,-0.114423468708992,0.1593179702758789,-0.12911325693130493,0.0697036162018776,0.025389326736330986,0.028594359755516052,0.12936460971832275,-0.01883563958108425,0.12410666048526764,0.06457796692848206,-0.018902601674199104,-0.03533456102013588,-0.1673946976661682,-0.22381196916103363,0.13970161974430084,0.012252511456608772,-0.019464725628495216,-0.0566418282687664,-0.035762056708335876,-0.03194260969758034,0.07570517808198929,0.14381498098373413,0.007490517571568489,0.09687892347574234,-0.058221083134412766,-0.23587317764759064,-0.11309104412794113,-0.018593475222587585,-0.08041712641716003,0.06406205147504807,-0.073855459690094,-0.09080569446086884,-0.03115682303905487,0.05208302661776543,-0.0261940099298954,0.04803592711687088,0.01619292050600052,-0.07714692503213882,-0.02081165835261345,-0.004711783491075039,-0.172882080078125,0.03347714617848396,0.07568227499723434,0.03868904337286949,0.027077635750174522,0.013192238286137581,-0.05751246213912964,-0.1179225742816925,0.07312911003828049,-0.051969386637210846,-0.014851627871394157,-0.1632530689239502,0.16110451519489288,-0.07021649181842804,0.0291268453001976,-0.060691241174936295,0.05302432179450989,-0.07972139865159988,-0.010696747340261936,0.08868170529603958,0.0007281957077793777,-0.14005164802074432,-0.07165105640888214,-0.020705929026007652,0.06370040774345398,0.013042128644883633,0.07280780375003815,0.043319471180438995,0.022142967209219933
503,503,83,69,567,877,576,886,571,881,9.337473201948237,9.337473201948237,34852.0,34434.40579710145,34039.0,-0.07008226215839386,-0.11502321809530258,0.12490739673376083,0.002084576291963458,0.013098634779453278,0.020496975630521774,0.07295776903629303,-0.06411734223365784,-0.030768102034926414,0.07638274133205414,0.09066233038902283,-0.08742620050907135,-0.048942338675260544,-0.01970861293375492,0.07186111062765121,-0.04138796776533127,0.06967469304800034,0.09246610105037689,-0.27335986495018005,-0.10765217989683151,-0.04097149148583412,0.068756103515625,-0.029592035338282585,-0.05235150828957558,-0.02483539842069149,-0.10668601095676422,-0.10650766640901566,0.11458023637533188,0.06019369512796402,-0.0511820949614048,0.06486630439758301,-0.10889045149087906,0.0662291944026947,0.07769225537776947,0.030058255419135094,-0.03824572637677193,-0.05829506367444992,0.07691850513219833,-0.015663612633943558,-0.1000891923904419,0.05876980349421501,-0.03371210768818855,0.08097108453512192,0.005996186286211014,-0.033848587423563004,-0.11026733368635178,0.09017636626958847,0.08384831249713898,0.004820927046239376,-0.020420800894498825,-0.10462026298046112,-0.036016229540109634,0.03597693145275116,-0.05496669560670853,-0.026277557015419006,0.05798107758164406,-0.006104805041104555,0.003755442565307021,0.10709820687770844,-0.06441081315279007,0.11780897527933121,0.034253913909196854,0.02841842547059059,0.056211020797491074,-0.027397731319069862,0.10863712430000305,-0.035803765058517456,0.07690919190645218,0.043126847594976425,-0.024585014209151268,-0.005637033376842737,-0.5035929679870605,-0.03536779433488846,0.08934256434440613,-0.08133307844400406,-0.004888826049864292,-0.13765333592891693,-0.11429610848426819,-0.05739729106426239,0.0653885081410408,0.09709662199020386,-0.02620992250740528,0.006593676749616861,-0.048947274684906006,-0.1314687579870224,-0.002305571688339114,0.007163353729993105,-0.04750882461667061,0.04058545455336571,-0.11937934160232544,-0.04764488339424133,0.007810892071574926,0.054930947721004486,-0.02542000077664852,0.03869902715086937,0.03460054099559784,0.014871141873300076,-0.04489031061530113,-0.06274125725030899,-0.03243968263268471,0.066267229616642,0.049204021692276,0.016397947445511818,0.0947890654206276,-0.12811441719532013,0.038682568818330765,-0.17302478849887848,0.007283588871359825,-0.05050879716873169,-0.03200312703847885,-0.15698309242725372,0.1766664832830429,-0.02445201389491558,0.08579301089048386,-0.10821466147899628,0.027375763282179832,-0.018482739105820656,-0.012812286615371704,0.23065617680549622,0.08278018236160278,-0.12508918344974518,-0.024693021550774574,-0.022208623588085175,0.044426582753658295,-0.052013080567121506,0.07844910025596619,-0.007307258900254965,0.019011691212654114
504,504,83,69,539,881,548,890,543,885,9.337473201948237,9.337473201948237,34490.0,34240.840579710144,33940.0,-0.06883355975151062,-0.07190099358558655,0.08418237417936325,-0.0466751754283905,0.009830539114773273,0.01840161718428135,0.11173021048307419,-0.07979235798120499,0.009279926307499409,0.08506512641906738,0.12734220921993256,-0.07368607819080353,-0.05886546149849892,-0.008658574894070625,0.06852171570062637,0.00015191943384706974,0.02492031268775463,0.09823816269636154,-0.32265201210975647,-0.10878026485443115,-0.03540753573179245,0.05907168984413147,-0.029070042073726654,-0.014978746883571148,-0.06354489177465439,-0.1333732157945633,-0.1057635024189949,0.08605265617370605,0.06656111031770706,-0.021967889741063118,0.01894386112689972,-0.12057014554738998,-0.018672378733754158,0.08005017042160034,0.011091211810708046,-0.027983225882053375,-0.02504764497280121,0.04886592924594879,0.002880520885810256,-0.060937896370887756,0.029460549354553223,-0.03872690349817276,0.061928603798151016,-0.0004637038509827107,-0.06697320938110352,-0.093996062874794,0.09933345019817352,0.08480724692344666,-0.01538603100925684,0.0074462867341935635,-0.07489817589521408,-0.001712933648377657,0.03837675601243973,-0.040910735726356506,-0.03412603959441185,0.050592176616191864,-0.0004844929208047688,-0.011601470410823822,0.10269361734390259,-0.055607013404369354,0.05413692444562912,0.03620690852403641,0.08528551459312439,0.1249457374215126,-0.003064511576667428,0.10873831808567047,-0.005631729494780302,0.04935073107481003,-0.005473954603075981,-0.0615232028067112,0.01075324323028326,-0.5526835322380066,-0.0485258586704731,0.15007847547531128,-0.06217655912041664,-0.05935516208410263,-0.14353330433368683,-0.09489867091178894,-0.0568905733525753,0.08337235450744629,0.08701787889003754,-0.0450117364525795,-0.02706453762948513,-0.011101012118160725,-0.09278954565525055,-0.00896428618580103,-0.016974138095974922,-0.0540388822555542,0.03949752449989319,-0.12101062387228012,-0.055462803691625595,-0.04308537393808365,0.03379217907786369,-0.022331230342388153,0.03391311690211296,0.0695665180683136,-0.013141455128788948,-0.025013644248247147,-0.057683855295181274,0.017827317118644714,0.07416897267103195,0.029590601101517677,0.05315905436873436,0.07058177888393402,-0.02915273606777191,0.025623859837651253,-0.20423735678195953,-0.05353083461523056,-0.031175339594483376,-0.004745913203805685,-0.13681401312351227,0.1580944061279297,-0.05053609237074852,0.027967846021056175,-0.11444058269262314,0.04092612490057945,-0.043939437717199326,0.026664795354008675,0.15103361010551453,0.03183729574084282,-0.07478171586990356,-0.028737057000398636,-0.04394606873393059,0.058606814593076706,-0.08919654786586761,0.06955531984567642,-0.04277394339442253,0.012614691630005836
506,506,83,69,612,973,621,982,616,977,9.337473201948237,9.337473201948237,33946.0,33728.95652173913,33557.0,-0.018180381506681442,-0.013056932017207146,0.06789904087781906,-0.06869761645793915,-0.0002803559764288366,-0.003365905722603202,0.18754632771015167,-0.17514201998710632,0.04864425212144852,0.02741355076432228,0.07509689033031464,0.022403515875339508,0.025614241138100624,-0.06167535111308098,0.0648539811372757,0.003101504174992442,0.02784048207104206,0.24023257195949554,-0.1999455988407135,-0.013899076730012894,-0.058208171278238297,0.02995959296822548,-0.06797429919242859,-0.008877637796103954,-0.08087622374296188,-0.08905045688152313,0.004710487090051174,0.10830379277467728,0.003445507725700736,-0.027693139389157295,0.000932251859921962,-0.04822944104671478,-0.034955061972141266,-0.004569529090076685,-0.024751394987106323,-0.08190689980983734,-0.008415782824158669,0.0007819199236109853,-0.0468640998005867,-0.007830453105270863,0.0746174305677414,0.0130149582400918,-0.008539078757166862,0.16731640696525574,-0.12358751147985458,-0.11615416407585144,0.169465571641922,0.1971179097890854,0.21941831707954407,0.09553302079439163,-0.13572795689105988,-0.09104670584201813,0.051546014845371246,-0.05056848004460335,-0.0884813591837883,0.08658896386623383,0.016938820481300354,0.07864537090063095,0.20060493052005768,-0.1263381689786911,0.05546252429485321,-0.07223093509674072,0.13204388320446014,0.09879138320684433,0.04179343208670616,0.10680872946977615,0.01099905651062727,0.16842232644557953,-0.00399808119982481,-0.05392390862107277,-0.045919016003608704,-0.28005358576774597,-0.10439073294401169,0.06628042459487915,-0.07176076620817184,-0.011145137250423431,-0.07266999036073685,-0.056322433054447174,0.0205448716878891,0.04185210168361664,0.04466784745454788,-0.0007219741819426417,0.09194984287023544,0.025151319801807404,-0.1672944873571396,0.0030940023716539145,-0.03970535099506378,-0.03608531504869461,0.09627463668584824,-0.09948321431875229,-0.10134948045015335,-0.046246763318777084,-0.022981565445661545,-0.12251080572605133,0.09065251052379608,0.05130639299750328,-0.03753422573208809,0.010895355604588985,-0.043841566890478134,-0.026100333780050278,0.04832299053668976,0.058298204094171524,0.030889317393302917,0.05356192588806152,0.042077261954545975,-0.10064147412776947,-0.09132685512304306,-0.09956295788288116,-0.1035279631614685,0.06756515055894852,-0.15385271608829498,0.027080019935965538,-0.06791182607412338,-0.013354999013245106,-0.14176689088344574,0.04384864866733551,-0.013374564237892628,0.07255370169878006,-0.004404842387884855,0.029662715271115303,-0.12473228573799133,-0.05131341889500618,-0.08920811116695404,0.018884090706706047,-0.09913063794374466,0.10577427595853806,0.007582860998809338,-0.07211767137050629
509,509,83,45,644,1008,651,1015,647,1011,7.542472332656507,7.542472332656507,34107.0,33936.933333333334,33556.0,-0.1308896690607071,-0.13244803249835968,0.06818633526563644,0.011122738011181355,0.07938040792942047,0.008811317384243011,0.07442980259656906,-0.13274845480918884,-0.01372748613357544,0.10865544527769089,0.17922575771808624,-0.017263002693653107,0.021298926323652267,0.03171392157673836,0.0707506388425827,-0.0008650117088109255,0.09232638776302338,0.1391775757074356,-0.22416597604751587,-0.13793480396270752,-0.06969860196113586,0.12526533007621765,-0.0030583676416426897,0.013762897811830044,0.04054702818393707,-0.06252169609069824,-0.04698607698082924,0.15039412677288055,0.07494775950908661,-0.07270078361034393,0.015197723172605038,-0.07260102778673172,0.06942207366228104,0.01341615617275238,0.069356769323349,-0.0478086993098259,-0.0414283312857151,0.01652774214744568,0.01923314854502678,-0.09279326349496841,0.09752307087182999,0.046043626964092255,-0.05904357135295868,0.08883251249790192,-0.03820670768618584,-0.18508507311344147,0.0207010917365551,0.06023286283016205,0.05017593130469322,0.0155009925365448,-0.054981332272291183,-0.14394527673721313,0.020365100353956223,-0.130331352353096,-0.012542095966637135,0.0320013090968132,0.009708006866276264,-0.022605594247579575,0.18029984831809998,-0.12247584760189056,0.13961750268936157,-0.09237246960401535,0.07189919054508209,0.01899484544992447,0.036261752247810364,0.1558900624513626,0.004781938623636961,0.08836901187896729,0.0453626774251461,-0.04046297073364258,-0.030710704624652863,-0.2536057233810425,-0.19278542697429657,0.158848375082016,0.029837731271982193,-0.030621113255620003,-0.03513306751847267,-0.023666702210903168,-0.010206487029790878,0.06787480413913727,0.15072038769721985,-0.005033157300204039,0.07994916290044785,-0.08411692827939987,-0.2088174968957901,-0.1482774019241333,0.0014076242223381996,-0.09289349615573883,0.03680512681603432,-0.07549632340669632,-0.08455836027860641,-0.0547664500772953,0.02614179626107216,-0.01890462636947632,0.049146343022584915,0.008062881417572498,-0.046885326504707336,-0.017529986798763275,-0.006835353560745716,-0.146354079246521,0.029232582077383995,0.07488922774791718,0.051728229969739914,0.0048818569630384445,-0.05886426940560341,-0.010082408785820007,-0.14276407659053802,0.06353749334812164,-0.026685591787099838,-0.015805192291736603,-0.13445216417312622,0.18147459626197815,-0.05728979408740997,0.0454617440700531,-0.031390413641929626,0.06671102344989777,-0.09479150176048279,-0.032509610056877136,0.16148674488067627,0.0192989781498909,-0.1431998759508133,-0.04130902886390686,-0.006357749458402395,0.0814552754163742,0.05149183049798012,0.05635199695825577,0.03877272829413414,0.04415830969810486
510,510,83,45,627,946,634,953,630,949,7.542472332656507,7.542472332656507,34138.0,33961.35555555556,33815.0,-0.11283756047487259,-0.14980143308639526,0.0691259428858757,0.016341209411621094,0.05492261052131653,0.008657639846205711,0.060962796211242676,-0.1382678896188736,0.004470295272767544,0.11879097670316696,0.15423811972141266,-0.009036549367010593,0.036376312375068665,0.005372356157749891,0.08028353005647659,0.002421917859464884,0.09573370218276978,0.14977239072322845,-0.2566573917865753,-0.10616298764944077,-0.08399240672588348,0.11229459196329117,-0.019548049196600914,0.03572029992938042,0.005555850453674793,-0.07269035279750824,-0.08416913449764252,0.16485486924648285,0.03651754558086395,-0.07838386297225952,0.02612088806927204,-0.041255224496126175,0.06808506697416306,0.00899229571223259,0.044578198343515396,-0.05022316798567772,-0.05516277998685837,0.017731912434101105,0.03694191202521324,-0.09563704580068588,0.10640072077512741,0.04113755747675896,-0.05965756997466087,0.08060648292303085,-0.05000140517950058,-0.1847841739654541,0.0034149587154388428,0.07974261790513992,0.06676286458969116,0.012924768030643463,-0.02690008468925953,-0.11695456504821777,0.016508780419826508,-0.11786208301782608,-0.02370472624897957,0.0419449619948864,0.021272212266921997,-0.007665163837373257,0.18217971920967102,-0.10161346197128296,0.131123885512352,-0.09766849130392075,0.0839095264673233,0.06208683177828789,0.022499049082398415,0.13986678421497345,0.00567488232627511,0.07078617811203003,0.04148251190781593,-0.0416087843477726,-0.0014319728361442685,-0.2694973647594452,-0.18708683550357819,0.16218651831150055,0.00476334011182189,-0.02839367277920246,-0.027785897254943848,-0.02467244677245617,-0.007556851487606764,0.07493036240339279,0.14704184234142303,-0.012063794769346714,0.05814254283905029,-0.08007308840751648,-0.2287789285182953,-0.13793237507343292,0.009386628866195679,-0.10238951444625854,0.038105759769678116,-0.08489000052213669,-0.06443309038877487,-0.03540694713592529,0.02465919591486454,0.0017509006429463625,0.03495645895600319,0.01682685874402523,-0.03571241348981857,-0.009350759908556938,-0.004083285573869944,-0.13398294150829315,0.041395049542188644,0.08220863342285156,0.03206846863031387,0.016658423468470573,-0.040541086345911026,-0.023327678442001343,-0.15502537786960602,0.047559574246406555,-0.029937347397208214,-0.022306127473711967,-0.14757367968559265,0.19803844392299652,-0.0712672621011734,0.03702273592352867,-0.05577864125370979,0.06701330095529556,-0.09287461638450623,-0.034222885966300964,0.15677547454833984,-0.02541656419634819,-0.12204591929912567,-0.056023821234703064,-0.014793659560382366,0.08952771127223969,0.005412185564637184,0.042021602392196655,0.02557256445288658,0.06612314283847809
511,511,83,45,643,987,650,994,646,990,7.542472332656507,7.542472332656507,33614.0,33513.51111111111,33396.0,-0.09206762909889221,-0.10041387379169464,0.008564604446291924,-0.016621658578515053,0.2079666554927826,0.010489820502698421,0.06418126076459885,-0.13537578284740448,-0.046057987958192825,0.038929350674152374,0.1270976960659027,0.0419783890247345,0.1272626519203186,0.03988417983055115,0.04089289531111717,-0.06298329681158066,0.02283724583685398,0.10630141198635101,-0.02060239389538765,-0.06344273686408997,-0.10260455310344696,0.05393487587571144,-0.0024307179264724255,-0.01518244668841362,0.08777735382318497,0.03454005345702171,0.079015351831913,0.12572640180587769,0.05488866567611694,-0.18939927220344543,0.0575273334980011,-0.10244914144277573,0.08075308054685593,-0.07898660004138947,0.01657882332801819,-0.04560810700058937,0.0017487357836216688,-0.001440088846720755,0.012443377636373043,0.0254612285643816,0.08333782851696014,0.05905118212103844,-0.06360263377428055,0.19613738358020782,-0.11751029640436172,-0.15126337110996246,0.0813082903623581,0.11438779532909393,0.19510816037654877,0.014390265569090843,-0.02083379030227661,-0.1855996698141098,0.07521486282348633,-0.09432871639728546,-0.06318948417901993,-0.02923455648124218,-0.0052280668169260025,-0.0015133112901821733,0.22942174971103668,-0.19413980841636658,0.1474483609199524,-0.1830287128686905,0.05129186809062958,0.003591686487197876,0.004866777453571558,0.2158825844526291,0.00737351831048727,0.1505674421787262,0.11721201241016388,-0.07175180315971375,-0.051734182983636856,-0.008359965868294239,-0.20243388414382935,-0.005425067152827978,0.08835455030202866,0.005143255926668644,0.004855828359723091,-0.0032689988147467375,0.01200034748762846,-0.053779780864715576,0.08512701094150543,0.04478175565600395,0.02413480170071125,-0.09424373507499695,-0.20581096410751343,-0.14128218591213226,-0.03349398449063301,-0.03348979353904724,0.1305844634771347,-0.048357754945755005,-0.09081439673900604,-0.04632895067334175,-0.044074609875679016,-0.06056632101535797,0.10820328444242477,0.019595429301261902,-0.06080736592411995,-0.005893066059798002,0.04714585840702057,-0.13145284354686737,0.03473296016454697,0.06537114083766937,0.07144050300121307,-0.029675733298063278,-0.011348863132297993,-0.03418095037341118,-0.012531870976090431,0.04993762448430061,0.025359103456139565,0.03639955818653107,-0.11250182241201401,0.06618961691856384,0.057241879403591156,0.016203925013542175,-0.01625685580074787,0.05176917836070061,-0.06598644703626633,0.05294322967529297,0.0149824945256114,-0.044641923159360886,-0.10094600915908813,-0.0849112942814827,0.04418887197971344,0.004551892634481192,0.09302854537963867,0.07936331629753113,0.08994634449481964,0.03284786641597748
515,515,83,45,638,1037,645,1044,641,1040,7.542472332656507,7.542472332656507,34061.0,33827.26666666667,33594.0,-0.13422106206417084,-0.14290842413902283,0.0444592647254467,0.02643739990890026,0.07203559577465057,0.07410170882940292,0.07044567167758942,-0.11255810409784317,-0.06633194535970688,0.07793582230806351,0.11851222813129425,-0.0016395694110542536,0.03794218227267265,0.010566665790975094,0.12287162989377975,-0.024031052365899086,0.1076824814081192,0.11120304465293884,-0.22110657393932343,-0.12201936542987823,-0.05584366247057915,0.08591888844966888,-0.030859926715493202,0.00701127341017127,0.05118381977081299,-0.07516030967235565,-0.06575058400630951,0.19796346127986908,0.06590944528579712,-0.10509367287158966,0.06484115868806839,-0.07402969151735306,0.06119156628847122,0.08351051807403564,0.07685083895921707,-0.06872130185365677,-0.07194236665964127,0.017395123839378357,-0.02279237098991871,-0.04184495285153389,0.06191376969218254,0.06965667009353638,-0.00015236929175443947,0.09398249536752701,-0.07207591086626053,-0.19976700842380524,0.028903456404805183,0.12909097969532013,0.08158591389656067,0.004252692684531212,-0.027746491134166718,-0.13494428992271423,0.05493016913533211,-0.05830405652523041,0.01589442789554596,0.06477120518684387,0.01976485177874565,-0.005946146324276924,0.1543259620666504,-0.06947551667690277,0.15536679327487946,-0.11449669301509857,0.045041196048259735,0.04696040600538254,0.002875648206099868,0.14707782864570618,-0.017217546701431274,0.1200486496090889,0.1415264755487442,0.02265722118318081,-0.06627007573843002,-0.2202422171831131,-0.18100589513778687,0.15592516958713531,-0.07021237909793854,-0.028415240347385406,-0.10060416162014008,-0.014247335493564606,-0.05400554835796356,0.07289806008338928,0.14408862590789795,-0.030649777501821518,0.09565563499927521,-0.08376607298851013,-0.20866891741752625,-0.10507391393184662,-0.012147416360676289,-0.051637567579746246,0.057054292410612106,-0.044220782816410065,-0.07812022417783737,-0.04091839864850044,0.06773415207862854,-0.009271063841879368,0.016959892585873604,0.023583395406603813,-0.05570199340581894,-0.04052802547812462,-0.0322844535112381,-0.19031289219856262,0.014732466079294682,0.04920414835214615,0.06426563113927841,0.06343493610620499,-0.0379951186478138,-0.006721616722643375,-0.08609879016876221,0.09221089631319046,-0.03490416705608368,0.02892511896789074,-0.19439223408699036,0.10774403065443039,-0.05803884565830231,0.07371360808610916,-0.04409885033965111,-0.006746332626789808,-0.10701442509889603,-0.03708157688379288,0.15607285499572754,0.032883498817682266,-0.09854216128587723,-0.0695115178823471,-0.011674417182803154,0.013248991221189499,0.02238614298403263,0.04278508946299553,0.04037930816411972,0.044554635882377625
