id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
455,455,6,145,355,995,368,1008,361,1001,13.57482456862576,13.57482456862576,35026.0,34430.38620689655,33958.0,-0.08340059220790863,-0.16269338130950928,0.08566907048225403,-0.004898917395621538,0.045787617564201355,0.026271626353263855,0.0984620749950409,-0.057100120931863785,0.028584228828549385,0.049424536526203156,0.14028795063495636,-0.07425636798143387,-0.08312175422906876,0.00477431807667017,0.10325649380683899,-0.07410987466573715,-0.02643977478146553,-0.014551031403243542,-0.1484392136335373,-0.11167042702436447,-0.0046698483638465405,0.09083890914916992,-0.06941317021846771,0.04472174867987633,0.04289409518241882,-0.16937148571014404,-0.08794133365154266,0.07465439289808273,0.1394699066877365,-0.08326909691095352,-0.05583040788769722,-0.015284682624042034,0.13933898508548737,-0.0007899187039583921,0.06941462308168411,0.14543220400810242,-0.031038394197821617,-0.0742926076054573,-0.002273895777761936,-0.17542900145053864,0.11036265641450882,0.03945254161953926,0.02820170670747757,0.02895730920135975,0.08467363566160202,-0.08462806791067123,-0.08924353867769241,0.12990635633468628,-0.03837961703538895,0.016720164567232132,-0.03461259976029396,-0.08112303912639618,-0.011828738264739513,0.011263382621109486,-0.005986710544675589,-0.01417237427085638,-0.06077251955866814,-0.01718350127339363,0.14155621826648712,-0.010048928670585155,0.15961378812789917,0.10115918517112732,-0.007866792380809784,0.03850824013352394,-0.013390624895691872,-0.009042792022228241,-0.05317582190036774,-0.03301217034459114,0.21647517383098602,-0.13178639113903046,-0.08153178542852402,-0.37684932351112366,-0.13298115134239197,0.11878730356693268,0.055190734565258026,0.0011433225590735674,0.011273384094238281,-0.1236434280872345,0.021500850096344948,0.0590408630669117,0.04984824359416962,0.01203628908842802,0.020361054688692093,-0.0801154300570488,-0.12563923001289368,0.015448597259819508,0.03242413327097893,-0.13257500529289246,0.052637115120887756,0.021428929641842842,0.0191966462880373,-0.0765126571059227,0.026033667847514153,-0.04992377385497093,-0.03453738987445831,-0.012026004493236542,-0.0002747740363702178,-0.0190422423183918,0.038177892565727234,-0.03960760310292244,0.08999421447515488,0.003846733830869198,0.08505794405937195,-0.0022535037714987993,-0.3093526363372803,-0.013622050173580647,-0.08619377762079239,0.03791443631052971,0.04595916345715523,0.03301768749952316,-0.05246269702911377,0.19533996284008026,0.0176602303981781,-0.037609294056892395,0.04815876856446266,0.01641298644244671,-0.06856953352689743,-0.05432476848363876,0.17879927158355713,0.02587684616446495,-0.007006994914263487,-0.03078087978065014,0.038217898458242416,-0.04762624576687813,0.08578591048717499,0.00716727040708065,-0.0450110137462616,0.05933530628681183
466,466,6,45,390,950,397,957,393,953,7.542472332656507,7.542472332656507,35403.0,34985.48888888889,34469.0,-0.03370670974254608,-0.1988104283809662,0.0788716971874237,0.0046785930171608925,-0.0205015130341053,-0.033286962658166885,0.0628359243273735,-0.04223192110657692,0.014021672308444977,0.10695153474807739,0.11165639013051987,-0.07761816680431366,-0.005788962356746197,-0.0532204806804657,0.13600614666938782,-0.04125377535820007,0.07669755816459656,0.09322845190763474,-0.22952845692634583,-0.0889015942811966,0.0023000375367701054,0.11548741161823273,-0.07174737006425858,0.007519750855863094,0.0832301676273346,-0.08923320472240448,-0.07927776128053665,0.11219252645969391,0.08504687994718552,0.0025885107461363077,-0.06452706456184387,-0.026251941919326782,0.10449421405792236,0.019266661256551743,0.06126704812049866,0.03930826112627983,-0.042137209326028824,0.025122594088315964,-0.03305915370583534,-0.129657581448555,0.0949615016579628,0.03419223055243492,0.019573017954826355,-0.071230448782444,0.04387769475579262,-0.068165622651577,0.03724899888038635,0.07586777955293655,0.01714039407670498,0.007669121492654085,-0.028309252113103867,-0.06562682241201401,-0.0070786853320896626,-0.08215522021055222,-0.00873340480029583,0.026537097990512848,0.029788220301270485,-0.01141703687608242,0.11651831865310669,-0.0007793822442181408,0.11450239270925522,-0.05402087792754173,0.004564336966723204,0.0649404376745224,-0.013972442597150803,0.12802882492542267,0.01752185821533203,-0.02175031416118145,0.06817753612995148,-0.1249447911977768,-0.01405397430062294,-0.42755624651908875,-0.07753882557153702,0.12420818209648132,-0.05326584726572037,-0.0030515543185174465,-0.07256487756967545,-0.0720694363117218,0.021505309268832207,0.13010425865650177,0.08310696482658386,0.021399931982159615,-0.03263847157359123,-0.10770820826292038,-0.15835735201835632,-0.10988109558820724,-0.009718555957078934,-0.10850013047456741,-0.009888405911624432,-0.0862191766500473,-0.01851704530417919,0.014306934550404549,0.04787186533212662,0.023041291162371635,0.01827407255768776,0.051874108612537384,-0.03807458654046059,-0.010141015984117985,-0.06937067210674286,-0.03997857868671417,0.03287205472588539,0.0878092348575592,0.040043119341135025,0.04464539885520935,-0.23487722873687744,0.028720784932374954,-0.1267804503440857,0.02124267816543579,-0.021137254312634468,-0.012673870660364628,-0.16265073418617249,0.2238742560148239,-0.04281651973724365,0.03875868394970894,-0.03998078033328056,-0.004096862394362688,-0.1398172527551651,-0.08252915740013123,0.21366159617900848,0.05245243385434151,-0.12852436304092407,-0.07822509855031967,-0.024284571409225464,0.07778430730104446,-0.037735503166913986,0.013544145040214062,-0.03090893104672432,0.03970536217093468
467,467,6,45,390,916,397,923,393,919,7.542472332656507,7.542472332656507,35616.0,34951.13333333333,34296.0,-0.034187473356723785,-0.19103187322616577,0.09015572816133499,0.004833647515624762,-0.015484150499105453,-0.026714017614722252,0.05176333710551262,-0.06951992213726044,0.031216638162732124,0.10727509111166,0.14102062582969666,-0.08132456988096237,0.010735897347331047,-0.05244208872318268,0.128829687833786,-0.04326854646205902,0.07542318850755692,0.09726264327764511,-0.23875941336154938,-0.08011066913604736,0.00522899255156517,0.1549752652645111,-0.057718876749277115,0.012339092791080475,0.08295326679944992,-0.09476682543754578,-0.09952329844236374,0.1236911341547966,0.07520999759435654,0.007281374651938677,-0.030799414962530136,-0.023079538717865944,0.1032596081495285,0.04075105860829353,0.06416011601686478,0.032406315207481384,-0.04999690502882004,0.02319251000881195,-0.02209869585931301,-0.10549336671829224,0.07861477136611938,0.03916947543621063,0.008006618358194828,-0.0695236325263977,0.05109626054763794,-0.0664842277765274,0.024888068437576294,0.06421374529600143,0.0029462266247719526,0.012005245313048363,-0.023494254797697067,-0.06421136111021042,-0.008574269711971283,-0.09083297103643417,-0.0034066045191138983,0.03995922580361366,0.01816830411553383,-0.028506973758339882,0.11057698726654053,-0.00021331041352823377,0.12575864791870117,-0.06478230655193329,0.02403312362730503,0.07139270007610321,-0.01664208248257637,0.1217639297246933,0.0287967287003994,-0.03843236714601517,0.058895938098430634,-0.11165662109851837,-0.035286422818899155,-0.42605867981910706,-0.09368838369846344,0.13050061464309692,-0.037788812071084976,-0.01468123123049736,-0.08342736959457397,-0.053302615880966187,0.017761435359716415,0.1268218457698822,0.08474384993314743,0.023399844765663147,-0.017609456554055214,-0.09781577438116074,-0.16542908549308777,-0.10117939114570618,-0.028745975345373154,-0.11840735375881195,-0.018359024077653885,-0.07304121553897858,-0.03471831604838371,0.01669655740261078,0.035623859614133835,0.020298654213547707,-0.006099281366914511,0.044877760112285614,-0.049189597368240356,0.0006472094100899994,-0.07061305642127991,-0.040822021663188934,0.04018053039908409,0.09097462147474289,0.03840356692671776,0.048492979258298874,-0.19483882188796997,0.024907004088163376,-0.13372094929218292,0.023546721786260605,-0.017537428066134453,-0.007562709040939808,-0.18212732672691345,0.19936802983283997,-0.05303919315338135,0.052523352205753326,-0.04427822306752205,0.0058985427021980286,-0.12544715404510498,-0.08608368784189224,0.2108650505542755,0.07106271386146545,-0.13714011013507843,-0.07511349767446518,-0.04934704676270485,0.07019884884357452,-0.052027855068445206,0.015840381383895874,-0.041745636612176895,0.012243165634572506
473,473,6,69,409,1013,418,1022,413,1017,9.337473201948237,9.337473201948237,35170.0,34623.333333333336,34222.0,-0.060667477548122406,-0.14151200652122498,0.11535689234733582,-0.05480292811989784,0.0207536481320858,0.007796725258231163,0.10018226504325867,-0.11171188950538635,-0.017952963709831238,0.07281232625246048,0.09985141456127167,-0.0953211784362793,-0.08594957739114761,-0.011369341053068638,0.0694507509469986,-0.06795266270637512,0.018434109166264534,0.1326511949300766,-0.257646769285202,-0.05203298106789589,0.04253077134490013,0.07304517179727554,0.002729901112616062,-0.006563842762261629,-0.008168652653694153,-0.09795574098825455,-0.10751822590827942,0.1008659079670906,0.05099347233772278,0.011210956610739231,-0.03265664726495743,-0.07168790698051453,0.04564683511853218,0.03482881560921669,0.03119458630681038,0.01614009030163288,-0.00356340897269547,0.019304880872368813,-0.0010813870467245579,-0.11611203849315643,0.058254875242710114,-0.013864971697330475,0.01749393902719021,0.013721389696002007,-0.05635606497526169,-0.07704603672027588,0.08937089890241623,0.08286008983850479,-0.00906030647456646,0.009562739171087742,-0.09311018884181976,-0.04483301565051079,0.04624522104859352,-0.08270618319511414,-0.016444949433207512,0.06335631757974625,0.008187688887119293,0.020345496013760567,0.16257700324058533,-0.06460859626531601,0.08541902899742126,0.029744109138846397,0.08502329885959625,0.13607920706272125,0.028777608647942543,0.08021055907011032,0.013498111627995968,0.07094639539718628,0.03271975368261337,-0.10612431913614273,0.005854018032550812,-0.5364867448806763,-0.05356494337320328,0.14607834815979004,-0.05603891238570213,-0.0018714633770287037,-0.052674371749162674,-0.0930192843079567,0.004600100219249725,0.13538329303264618,0.09691578894853592,-0.021883266046643257,-0.011716871522367,-0.06403689831495285,-0.09159591048955917,-0.00636545242741704,-0.019548235461115837,-0.11325936019420624,0.05695982649922371,-0.11041312664747238,-0.020135777071118355,-0.004381672479212284,0.017312899231910706,0.0028120214119553566,0.05752355977892876,0.04093872383236885,-0.017225954681634903,-0.009944516234099865,-0.07304850965738297,0.01409905031323433,0.05615028738975525,0.10818582028150558,0.06281599402427673,0.05264134705066681,-0.18879354000091553,-0.017374297603964806,-0.1609945148229599,-0.04086786508560181,-0.07260146737098694,-0.01998206414282322,-0.11630570888519287,0.13489213585853577,-0.015087282285094261,0.03474599868059158,-0.06607360392808914,0.023845648393034935,-0.04091363027691841,-0.015735691413283348,0.182742640376091,0.03564656153321266,-0.1048814132809639,-0.04021495580673218,-0.04310334473848343,0.04486687108874321,-0.0827515497803688,0.060665715485811234,-0.009965591132640839,0.004129510372877121
480,480,6,109,441,947,452,958,446,952,11.783988514976622,11.783988514976622,34518.0,34199.62385321101,33928.0,-0.11788107454776764,-0.16682253777980804,0.04697839170694351,0.004581193905323744,0.06996671110391617,0.043487437069416046,0.09334816038608551,-0.0882837101817131,0.062319960445165634,0.04762015864253044,0.16301846504211426,-0.064540334045887,-0.09040972590446472,0.021700413897633553,0.07064709812402725,-0.06405799090862274,0.05389470234513283,0.07916783541440964,-0.25005877017974854,-0.08122586458921432,-0.04300115630030632,0.04643474891781807,-0.03706466406583786,0.07724165171384811,0.02600998245179653,-0.10994812101125717,-0.11885977536439896,0.07995498180389404,0.12746351957321167,-0.09305884689092636,-0.013990302570164204,-0.06825873255729675,0.04200274124741554,0.029156232252717018,0.012655718252062798,0.01805826649069786,-0.03729502111673355,-0.046512167900800705,-0.04684310033917427,-0.05807152017951012,0.07082295417785645,-0.012494699098169804,0.017436880618333817,0.019021930173039436,-0.05630381777882576,-0.17341557145118713,0.0037061467301100492,0.05299822613596916,0.03671301528811455,0.032451484352350235,-0.011241734027862549,-0.05731289088726044,0.01798470877110958,-0.06205708906054497,-0.018425846472382545,0.04952064901590347,-0.02742225117981434,-0.011728838086128235,0.04348820075392723,-0.06758907437324524,0.1253661811351776,0.05134538933634758,0.07505690306425095,0.06965947151184082,0.007938259281218052,0.1415480077266693,-0.047672949731349945,0.03605121001601219,0.10771319270133972,-0.20946374535560608,0.0350162573158741,-0.4551055431365967,-0.11538517475128174,0.1360262930393219,-0.041296832263469696,0.020288212224841118,-0.08175856620073318,-0.04769493639469147,-0.03896281495690346,0.13946153223514557,0.13868536055088043,-0.08230653405189514,0.07184917479753494,-0.014950273558497429,-0.09292544424533844,-0.020943518728017807,-0.039987336844205856,-0.13514624536037445,0.042778946459293365,-0.02035658247768879,-0.027392253279685974,-0.12528091669082642,0.06645851582288742,-0.036809127777814865,0.03024100326001644,0.02874070592224598,-0.006724554579705,-0.04080936685204506,-0.007667593192309141,-0.07156556844711304,0.09116220474243164,0.08057597279548645,0.10269737243652344,0.07117840647697449,-0.1508995145559311,0.05123528093099594,-0.0724644809961319,0.01985105872154236,0.005591532215476036,0.020540961995720863,-0.09883513301610947,0.1851554661989212,-0.051055535674095154,0.06490281224250793,-0.0029756776057183743,-0.03583510220050812,-0.12517164647579193,-0.03198114037513733,0.17326799035072327,-0.020683029666543007,0.020296592265367508,-0.09574245661497116,0.0638398677110672,0.015003764070570469,-0.01876896806061268,0.002378416946157813,-0.018999647349119186,0.04176915064454079
481,481,6,45,468,1014,475,1021,471,1017,7.542472332656507,7.542472332656507,34311.0,34070.044444444444,33794.0,-0.12214650958776474,-0.1424093395471573,0.08233366906642914,0.04248223826289177,0.07831867784261703,0.027783136814832687,0.07989965379238129,-0.07948986440896988,-0.025974199175834656,0.0915064588189125,0.14132222533226013,-0.04825201258063316,0.026323523372411728,-0.004150476772338152,0.08806021511554718,-0.038220711052417755,0.1088482216000557,0.1391385942697525,-0.27338841557502747,-0.14644992351531982,-0.05988858640193939,0.12956726551055908,-0.026851359754800797,0.003327233949676156,0.05064363777637482,-0.06589953601360321,-0.08768729120492935,0.1676502227783203,0.06355366110801697,-0.10338617861270905,0.016260169446468353,-0.06819787621498108,0.08871489763259888,0.05898962914943695,0.07089740037918091,-0.047981396317481995,-0.05715048685669899,-0.0037477174773812294,0.018645450472831726,-0.0541946142911911,0.08479627221822739,0.01735576055943966,-0.04821249470114708,0.07957170903682709,-0.05598372220993042,-0.18682962656021118,0.02266870252788067,0.08492787182331085,0.06220654770731926,-0.018007958307862282,-0.03020058572292328,-0.11544984579086304,0.06660304963588715,-0.10627512633800507,0.015920747071504593,0.043435607105493546,0.03134353831410408,-0.02072695456445217,0.13832993805408478,-0.07458122819662094,0.144208163022995,-0.10315760970115662,0.05780476704239845,0.03491779416799545,0.014390937052667141,0.14978258311748505,-0.0201889518648386,0.08250264823436737,0.0655977800488472,-0.02500196360051632,-0.032769519835710526,-0.2582605183124542,-0.16927598416805267,0.1624174565076828,-0.030581289902329445,-0.017140619456768036,-0.06193229928612709,-0.02960611879825592,-0.06616391986608505,0.07541074603796005,0.1315169781446457,-0.01443029846996069,0.06253450363874435,-0.060973234474658966,-0.2046792060136795,-0.11331073939800262,-0.005637318827211857,-0.06520706415176392,0.021651647984981537,-0.060165729373693466,-0.08042673021554947,-0.04778805375099182,0.057375770062208176,0.004611756186932325,0.013936079107224941,0.04200790822505951,-0.07595013827085495,-0.02190333418548107,-0.026004105806350708,-0.16644492745399475,0.022205250337719917,0.0783548578619957,0.043497152626514435,0.04846977815032005,-0.0650227814912796,0.0026444869581609964,-0.15123653411865234,0.07172775268554688,-0.034399159252643585,-0.012494541704654694,-0.1761886477470398,0.1834661364555359,-0.07664776593446732,0.038233108818531036,-0.05831323191523552,0.02565862238407135,-0.11627748608589172,-0.06039086729288101,0.16922014951705933,0.015204571187496185,-0.09756066650152206,-0.04797547683119774,-0.017042823135852814,0.05393930524587631,0.027083201333880424,0.05510649085044861,0.04627694562077522,0.029978901147842407
482,482,6,69,424,1058,433,1067,428,1062,9.337473201948237,9.337473201948237,33994.0,33815.463768115944,33685.0,-0.020757535472512245,-0.051650289446115494,0.1273675113916397,-0.07500070333480835,-0.010259047150611877,0.011617251671850681,0.16684550046920776,-0.11906751245260239,0.05139818415045738,0.05381028354167938,0.05282748118042946,-0.05965516343712807,0.001769954338669777,-0.048329196870326996,0.07266207039356232,0.033644773066043854,0.03626859188079834,0.20367209613323212,-0.29838645458221436,-0.05667423829436302,-0.04257341846823692,0.059998638927936554,-0.08523699641227722,-0.021123206242918968,-0.10349566489458084,-0.11938706785440445,-0.04155018553137779,0.08494316786527634,0.015491087920963764,-0.0196978859603405,0.04583941027522087,-0.07491444796323776,-0.03355136513710022,0.05813851207494736,-0.014887942001223564,-0.03616074472665787,-0.012691725045442581,0.01353326067328453,0.00020195258548483253,-0.056774433702230453,0.051464859396219254,-0.021498538553714752,0.03291146457195282,0.09571925550699234,-0.11700096726417542,-0.10317586362361908,0.1334003359079361,0.14414674043655396,0.12468540668487549,0.0828014612197876,-0.13368159532546997,-0.08693942427635193,0.008102227933704853,-0.03673120215535164,-0.08651450276374817,0.11953441798686981,0.02814255654811859,0.05612058565020561,0.20386607944965363,-0.0741216391324997,0.0483035147190094,-0.025560079142451286,0.0716971829533577,0.09868770837783813,0.01465865783393383,0.04331435263156891,-0.04262704402208328,0.13807670772075653,0.014569148421287537,-0.04896610230207443,-0.054980725049972534,-0.3827521502971649,-0.05994729697704315,0.12075196951627731,-0.07465733587741852,-0.03305283561348915,-0.09219446778297424,-0.1094038113951683,0.003584703430533409,0.02378181740641594,0.05608697235584259,-0.027785321697592735,0.05204016715288162,-0.015703504905104637,-0.16245822608470917,0.020222485065460205,-0.05097949132323265,-0.04125751182436943,0.043914176523685455,-0.10558997839689255,-0.10715343058109283,-0.07373614609241486,-0.0066969068720936775,-0.0885445699095726,0.08365599811077118,0.016833219677209854,-0.02160986326634884,0.001881303614936769,-0.08794787526130676,-0.006362419109791517,0.06586077064275742,-0.017811346799135208,0.053132012486457825,0.10990103334188461,0.03374418616294861,-0.07492978125810623,-0.15627937018871307,-0.05486271157860756,-0.08117673546075821,-0.002331591211259365,-0.16265968978405,0.05889289453625679,-0.0613105334341526,-0.02207077480852604,-0.1778620034456253,0.07222079485654831,-0.0037449959199875593,0.023601064458489418,0.009907222352921963,0.0551278255879879,-0.09400821477174759,-0.06381932646036148,-0.09106608480215073,0.042351074516773224,-0.08666559308767319,0.12673552334308624,0.011128351092338562,-0.043061114847660065
489,489,6,52,529,1011,536,1019,532,1014,8.682431421244592,7.605665904189708,34090.0,33920.846153846156,33789.0,-0.06670641154050827,-0.13387705385684967,0.06877170503139496,0.03095775842666626,0.079313263297081,0.039613254368305206,0.056675393134355545,-0.0995364859700203,-0.03176373615860939,0.08974317461252213,0.1396404653787613,0.005335994064807892,0.08331287652254105,0.007174487225711346,0.06822045892477036,0.026373757049441338,0.036408696323633194,0.07872588187456131,-0.26435309648513794,-0.09718449413776398,-0.0561089925467968,0.11892561614513397,-0.10139511525630951,0.03976041078567505,0.007583694998174906,-0.04595223814249039,-0.006633560638874769,0.12709131836891174,0.07323502749204636,-0.14423859119415283,0.01683177426457405,-0.10113773494958878,0.08672336488962173,0.03794136270880699,0.05524763837456703,-0.1181207075715065,-0.02036811225116253,-0.0391218364238739,0.017447413876652718,-0.0509539358317852,0.062157269567251205,0.05289284512400627,-0.004305371083319187,0.06445538252592087,-0.10651768743991852,-0.18193499743938446,0.09499387443065643,0.04514918476343155,0.08604439347982407,0.031952742487192154,-0.06748823076486588,-0.16099674999713898,0.0017492444021627307,-0.06325581669807434,0.0056255110539495945,0.007138943299651146,0.006863908376544714,0.031289469450712204,0.164715975522995,-0.07884063571691513,0.14656111598014832,-0.03652124106884003,0.03008052334189415,0.050068147480487823,-0.010014299303293228,0.1584232598543167,0.010303742252290249,0.051064666360616684,0.1064242497086525,-0.035365089774131775,-0.07589337974786758,-0.2746235430240631,-0.1763574779033661,0.1667424887418747,0.007174668367952108,-0.07020734995603561,-0.07134484499692917,-0.0015440525021404028,-0.00050548673607409,0.01836574077606201,0.1375804841518402,-0.05368535965681076,0.04630131646990776,-0.060364753007888794,-0.21549099683761597,-0.09804914146661758,0.025873711332678795,-0.07620663940906525,0.041747696697711945,-0.044076114892959595,-0.12099547684192657,-3.351898703840561e-05,0.02011502906680107,-0.053222231566905975,0.018978524953126907,0.03988679125905037,-0.025892294943332672,-0.05261312797665596,-0.04485538974404335,-0.17158879339694977,0.03589567542076111,0.07660934329032898,0.06551464647054672,0.06078384071588516,-0.05587563291192055,0.07348182797431946,-0.1927141547203064,0.05805566906929016,-0.01567884162068367,0.006003916263580322,-0.1885734349489212,0.11294791102409363,-0.008778942748904228,0.031057285144925117,-0.07470928132534027,0.0938025638461113,-0.137693852186203,-0.00837791245430708,0.16228072345256805,-0.018579421564936638,-0.09245279431343079,-0.047278597950935364,0.002594731980934739,0.04375440627336502,0.05751042068004608,0.08435847610235214,0.007622594945132732,0.04039091244339943
490,490,6,45,523,996,530,1003,526,999,7.542472332656507,7.542472332656507,34470.0,34296.26666666667,34101.0,-0.12637339532375336,-0.16023296117782593,0.07327791303396225,0.030823364853858948,0.05558384209871292,0.0014470834285020828,0.08430851250886917,-0.06235118582844734,-0.015807053074240685,0.10656331479549408,0.14199334383010864,-0.04783334210515022,0.002209067577496171,-0.008657621219754219,0.09666632115840912,-0.02936503291130066,0.10741996765136719,0.12597307562828064,-0.2701360583305359,-0.1444234549999237,-0.03524712845683098,0.13132868707180023,-0.03701652213931084,-0.004091301467269659,0.041083961725234985,-0.08105815947055817,-0.11225168406963348,0.14578090608119965,0.07268927246332169,-0.042568765580654144,-0.005948822479695082,-0.0405082032084465,0.09124915301799774,0.05896748974919319,0.07438107579946518,-0.03587903082370758,-0.05436807498335838,0.030900660902261734,-0.01263041328638792,-0.0955355316400528,0.10674246400594711,0.03496071696281433,-0.040093567222356796,0.005989001132547855,-0.015735367313027382,-0.16227667033672333,0.01684757135808468,0.08488383889198303,0.029689950868487358,-0.01292007602751255,-0.03189278021454811,-0.09023690968751907,0.033502716571092606,-0.10618860274553299,-0.012979649938642979,0.035625159740448,0.023876341059803963,-0.00876234844326973,0.13964000344276428,-0.03745654970407486,0.11971607804298401,-0.07631731033325195,0.058824166655540466,0.03132171556353569,0.01799267902970314,0.13090373575687408,0.010752297937870026,0.040794383734464645,0.03261076286435127,-0.049228690564632416,-0.016374511644244194,-0.3430875837802887,-0.14411021769046783,0.1687212437391281,-0.0439385287463665,-0.03929807245731354,-0.049043215811252594,-0.06414157152175903,-0.05448412150144577,0.0930495336651802,0.12178309261798859,-0.017062142491340637,0.03914260119199753,-0.08761122822761536,-0.1801193654537201,-0.12356017529964447,0.00023263072944246233,-0.08758266270160675,-0.0009698623907752335,-0.06741641461849213,-0.06341838836669922,-0.05107453465461731,0.05026489123702049,0.013227011077105999,0.003001617034897208,0.04235510528087616,-0.06385602802038193,-0.02861912176012993,-0.05651787668466568,-0.14715079963207245,0.02375064603984356,0.0788927748799324,0.03224136307835579,0.040087729692459106,-0.11152667552232742,0.012758816592395306,-0.15323792397975922,0.05342051386833191,-0.018019650131464005,-0.019722284749150276,-0.16745316982269287,0.19944357872009277,-0.10015235841274261,0.03918580338358879,-0.03646862134337425,0.020881494507193565,-0.13323624432086945,-0.07432898133993149,0.19907547533512115,0.012827123515307903,-0.10542905330657959,-0.04446251690387726,-0.019365821033716202,0.06429423391819,0.005407864693552256,0.04559888690710068,0.014981170184910297,0.036440663039684296
498,498,6,9,561,1015,564,1018,562,1016,3.265986323710904,3.265986323710904,36863.0,36863.0,36863.0,0.015206931158900261,-0.21575547754764557,0.04824519902467728,0.03997458517551422,-0.07870720326900482,-0.07733827829360962,0.030647337436676025,-0.04846559092402458,0.028475871309638023,0.058048833161592484,0.1351500302553177,-0.06661342829465866,-0.028821619227528572,0.0014120840933173895,0.12942162156105042,-0.03415471687912941,-0.008330621756613255,0.08295757323503494,-0.22886130213737488,-0.06518035382032394,-0.010028715245425701,0.11370019614696503,0.008442229591310024,0.06456417590379715,0.04295676574110985,-0.1026364117860794,-0.049903448671102524,0.06287417560815811,0.1473686397075653,-0.023682275786995888,-0.05886823683977127,-0.0698111429810524,0.07965822517871857,0.009845864027738571,-0.00816720724105835,0.10291064530611038,-0.04281657934188843,0.022166406735777855,0.007428898010402918,-0.0835832953453064,0.12123371660709381,0.017064206302165985,0.021043192595243454,-0.006480181124061346,0.0362120158970356,-0.07758651673793793,0.02140464261174202,0.033939339220523834,-0.06828150153160095,0.009175991639494896,-0.03363201394677162,-0.05752228945493698,-0.026560481637716293,-0.08480482548475266,0.04639498144388199,0.054564327001571655,-0.017085542902350426,-0.0021546119824051857,0.13169404864311218,-0.020412040874361992,0.09157002717256546,-0.026936931535601616,-0.04070740193128586,0.020047996193170547,0.025552036240696907,0.11609522253274918,0.027730105444788933,0.012736653909087181,0.05652282387018204,-0.17493964731693268,-0.013376512564718723,-0.48505496978759766,-0.09933353960514069,0.06316009908914566,0.027080567553639412,0.009643252938985825,-0.046823613345623016,-0.03373326361179352,0.06491301208734512,0.07925766706466675,0.07686258852481842,0.018789704889059067,0.017750194296240807,-0.08511964976787567,-0.10420060157775879,-0.05666720122098923,-0.01923421025276184,-0.12239393591880798,0.03343528136610985,-0.0470966137945652,-0.04427187517285347,0.0123461177572608,0.017895417287945747,-0.0049127801321446896,0.08061455935239792,0.02128087356686592,0.04103732481598854,-0.0170139167457819,-0.042349591851234436,-0.022327234968543053,-0.011060062795877457,0.06529595702886581,0.0943404883146286,-0.01358483824878931,-0.34854692220687866,0.06085359305143356,-0.06878525018692017,0.014487730339169502,0.036646436899900436,0.004271893296390772,-0.0650632381439209,0.2148241400718689,0.037570081651210785,0.05931716784834862,0.017174934968352318,-0.004379266407340765,-0.07077004760503769,-0.08759476244449615,0.2110288441181183,0.05481324344873428,-0.09444241970777512,-0.0876992717385292,0.04420798644423485,0.0374198779463768,0.0034507312811911106,0.012908040545880795,0.026117827743291855,0.029668280854821205
