id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
537,537,90,69,594,1071,603,1080,598,1075,9.337473201948237,9.337473201948237,34780.0,34432.85507246377,34126.0,-0.05070739611983299,-0.12251612544059753,0.11714211851358414,-0.03861721605062485,-0.009943200275301933,0.012223047204315662,0.12053544819355011,-0.0827823355793953,-0.006561138667166233,0.07639577984809875,0.08231847733259201,-0.06884416937828064,-0.04097684472799301,-0.011814978905022144,0.036727119237184525,-0.01775665208697319,0.029299505054950714,0.14223285019397736,-0.28257957100868225,-0.054657045751810074,-0.01288461685180664,0.07186557352542877,-0.020546743646264076,-0.036755744367837906,-0.044849760830402374,-0.11837176233530045,-0.0914861261844635,0.11184697598218918,0.05489566549658775,-0.01717454195022583,0.02634861133992672,-0.09461582452058792,0.021206088364124298,0.057231612503528595,0.0039329808205366135,-0.00387191167101264,-0.02045050822198391,0.046208709478378296,0.006124498788267374,-0.13772183656692505,0.06770734488964081,-0.03878205642104149,0.03468328341841698,0.032213788479566574,-0.0534898042678833,-0.10571501404047012,0.07174386829137802,0.10003218799829483,0.014724238775670528,0.016771633177995682,-0.1029040738940239,-0.0453060083091259,0.04683077707886696,-0.06285104155540466,-0.007840188220143318,0.08622802048921585,0.00661759078502655,0.030439499765634537,0.14703120291233063,-0.0794723629951477,0.09526851773262024,-0.004994403570890427,0.06387807428836823,0.11779329180717468,0.030497001484036446,0.1109616756439209,-0.0034447023645043373,0.10121122747659683,0.02856479212641716,-0.06320389360189438,0.003211489412933588,-0.5131667852401733,-0.07870926707983017,0.14178550243377686,-0.07516507804393768,-0.030223499983549118,-0.09239145368337631,-0.09428201615810394,-0.026692887768149376,0.11495134234428406,0.09511984139680862,-0.046275604516267776,-0.0060657900758087635,-0.030226590111851692,-0.1212577149271965,-0.016789712011814117,-0.013541631400585175,-0.06707542389631271,0.02930171974003315,-0.13132788240909576,-0.026588499546051025,-0.004856126848608255,0.019524410367012024,-0.0177718847990036,0.07128001004457474,0.026348372921347618,-0.008904642425477505,-0.026263831183314323,-0.06294606626033783,-0.008565458469092846,0.06982261687517166,0.05562148615717888,0.061398282647132874,0.06676781922578812,-0.10143846273422241,0.008835763670504093,-0.21136516332626343,-0.053558800369501114,-0.06330114603042603,-0.009110747836530209,-0.12961512804031372,0.15228937566280365,-0.02231578528881073,0.057871799916028976,-0.10025154799222946,0.032195162028074265,-0.03055988810956478,0.009406454861164093,0.16827356815338135,0.019410504028201103,-0.1252017468214035,-0.054148588329553604,-0.05993624031543732,0.04221240058541298,-0.09054207801818848,0.06900349259376526,0.01471266895532608,0.021058766171336174
538,538,90,69,594,1025,603,1034,598,1029,9.337473201948237,9.337473201948237,34637.0,34433.72463768116,34155.0,-0.07415898889303207,-0.09705324470996857,0.09735678136348724,-0.03867411985993385,-0.0007606815779581666,0.008827864192426205,0.08315632492303848,-0.07921090722084045,-0.0128419054672122,0.07974186539649963,0.08592607080936432,-0.0869409516453743,-0.047462645918130875,-0.004429074004292488,0.06513593345880508,-0.010086867958307266,0.04802146553993225,0.10344944894313812,-0.3046867549419403,-0.09378699213266373,-0.047811493277549744,0.05235554277896881,-0.019226405769586563,-0.05057487264275551,-0.051565226167440414,-0.11263751238584518,-0.0930432677268982,0.11059816926717758,0.058089885860681534,-0.029222914949059486,0.055602021515369415,-0.11463576555252075,0.027670593932271004,0.052512411028146744,0.017373675480484962,-0.0248468816280365,-0.024193858727812767,0.07911418378353119,0.0020027272403240204,-0.08905389159917831,0.05293514207005501,-0.03334972262382507,0.06228109076619148,-0.011616319417953491,-0.04257313534617424,-0.09741667658090591,0.09986161440610886,0.08772027492523193,-0.0031767927575856447,-0.0027048743795603514,-0.08569353073835373,-0.015827864408493042,0.048652809113264084,-0.052739180624485016,-0.0307554230093956,0.053566206246614456,0.0002098188124364242,0.0026116131339222193,0.12453822791576385,-0.07072968035936356,0.076659195125103,0.030062071979045868,0.05333152413368225,0.1143224760890007,0.00045544671593233943,0.11225076764822006,-0.026557721197605133,0.08104731887578964,0.02489030361175537,-0.03855384141206741,0.02241157740354538,-0.5403317809104919,-0.02630722150206566,0.1254499852657318,-0.06627082824707031,-0.03326644375920296,-0.12111236900091171,-0.10598500072956085,-0.041947077959775925,0.08141758292913437,0.10186047106981277,-0.03221152350306511,-0.025642404332756996,-0.028009958565235138,-0.10223330557346344,-0.0170694999396801,0.008510630577802658,-0.05529916286468506,0.038001447916030884,-0.1381479650735855,-0.0444030687212944,-0.004467503633350134,0.03434232622385025,-0.014531468041241169,0.05565601959824562,0.04079336300492287,0.009942492470145226,-0.01592516154050827,-0.05483308434486389,0.015863293781876564,0.07785157859325409,0.03747665137052536,0.03986532986164093,0.0712398886680603,-0.08560112863779068,0.03183191269636154,-0.18450827896595,-0.04971610754728317,-0.04361741989850998,-0.023212850093841553,-0.15077750384807587,0.19247834384441376,-0.03878713399171829,0.06928692758083344,-0.11663169413805008,0.02065243199467659,-0.021454835310578346,0.013635295443236828,0.20161034166812897,0.043512020260095596,-0.10019032657146454,-0.02826579660177231,-0.025828760117292404,0.050375889986753464,-0.07034868746995926,0.06053859740495682,-0.015250196680426598,0.016461046412587166
540,540,90,78,496,1059,505,1069,500,1064,10.441534419118726,9.457055431575805,34127.0,33982.02564102564,33842.0,-0.15974560379981995,-0.07262305170297623,0.15216438472270966,-0.06189081445336342,0.0477355532348156,-0.035936832427978516,0.17078539729118347,-0.15153317153453827,0.06122681125998497,0.00972040370106697,0.09096933156251907,-0.03738544136285782,-0.05480072274804115,-0.026741772890090942,0.025989389047026634,0.0017712608678266406,0.036112621426582336,0.2117035686969757,-0.27118924260139465,-0.13094109296798706,-0.06676184386014938,0.0014456630451604724,0.012299454770982265,-0.0048589762300252914,-0.040271829813718796,-0.07403519749641418,-0.08741609752178192,0.07187364995479584,0.05560756102204323,-0.04697955772280693,0.01695101708173752,-0.11545681208372116,-0.04126780107617378,0.08634159713983536,-0.013720492832362652,-0.10571436583995819,0.009763583540916443,-0.023009322583675385,-0.08401266485452652,-0.06428419798612595,0.1079527735710144,-0.050336141139268875,0.008046887814998627,0.10487154871225357,-0.09512421488761902,-0.17531685531139374,0.10340972244739532,0.11726537346839905,0.03625624254345894,0.07349251955747604,-0.13939635455608368,-0.09302564710378647,0.07746362686157227,-0.00373250269331038,-0.03892241418361664,0.09479805827140808,-0.022636443376541138,0.07130321860313416,0.18903954327106476,-0.013910944573581219,0.07651045173406601,-0.012004959397017956,0.09092150628566742,0.07328465580940247,0.07038009911775589,0.0735175684094429,-0.07493903487920761,0.09488923847675323,-0.0003340774856042117,-0.16685321927070618,-0.0012823378201574087,-0.34039628505706787,-0.12646260857582092,0.18329215049743652,-0.07522282749414444,-0.03534810245037079,-0.04301351308822632,-0.09568585455417633,-0.038392797112464905,0.04713018983602524,0.08954008668661118,-0.015858693048357964,0.09732913970947266,0.060651298612356186,-0.1607683300971985,-0.005048199091106653,-0.03419943153858185,-0.07542402297258377,-0.024804113432765007,-0.06128394231200218,-0.03960815444588661,-0.07403642684221268,-0.014551429077982903,-0.04167892411351204,0.062134794890880585,0.0048916940577328205,-0.04796256124973297,0.022001048550009727,-0.03600699082016945,-0.044403936713933945,0.04332336410880089,0.053192559629678726,0.06681481003761292,0.1295153647661209,0.01098185870796442,-0.040645454078912735,-0.1199510470032692,-0.08337618410587311,-0.08249501138925552,0.0016847403021529317,-0.10610722750425339,0.10867424309253693,-0.10950202494859695,0.0041906884871423244,-0.15266312658786774,0.01224781759083271,-0.0400286428630352,-0.011320493184030056,0.007874304428696632,-0.022157926112413406,-0.04789591580629349,0.00610013771802187,0.010917851701378822,0.042632102966308594,-0.04209310561418533,0.08967683464288712,0.03808910772204399,-0.06694203615188599
541,541,90,109,417,1071,428,1082,422,1076,11.783988514976622,11.783988514976622,34129.0,33943.34862385321,33534.0,-0.09636867791414261,-0.12538400292396545,0.08311288803815842,-0.008652286604046822,0.05264567583799362,0.03892415389418602,0.12506058812141418,-0.12486708909273148,0.044912151992321014,0.10020220279693604,0.1583911031484604,-0.07986213266849518,-0.08893183618783951,0.007361350115388632,0.039986010640859604,-0.04043694585561752,0.04630390554666519,0.10732372105121613,-0.2898831069469452,-0.1084556132555008,-0.07108753174543381,0.08857887983322144,-0.04848811402916908,0.04753243178129196,0.026277635246515274,-0.13780692219734192,-0.10472012311220169,0.06688482314348221,0.08140107989311218,-0.12446759641170502,0.000800157489720732,-0.11084815859794617,0.020178457722067833,0.04529520869255066,0.011080319061875343,-0.010977309197187424,-0.031247900798916817,-0.05588679015636444,-0.04074633866548538,-0.04599699378013611,0.07218915969133377,-0.03635752201080322,0.045907653868198395,0.07814908027648926,-0.10882489383220673,-0.15966925024986267,0.05500158667564392,0.08865559101104736,0.05236479640007019,0.02027917094528675,-0.04970374330878258,-0.11194048076868057,0.04307619854807854,-0.057036712765693665,0.01016367319971323,0.06874924898147583,-0.05758316442370415,-0.017049536108970642,0.09408819675445557,-0.09165816754102707,0.08181701600551605,-0.01276085153222084,0.05541202053427696,0.06744470447301865,0.008296005427837372,0.1531827598810196,-0.04912850260734558,0.040476586669683456,0.100581094622612,-0.16009396314620972,0.010774536058306694,-0.38872697949409485,-0.1491164118051529,0.1400383561849594,-0.03942195698618889,-0.006552235223352909,-0.11445927619934082,-0.06566903740167618,-0.034140702337026596,0.09036828577518463,0.11500439047813416,-0.06414226442575455,0.052731990814208984,0.010151742026209831,-0.11096306890249252,-0.050354450941085815,-0.028010252863168716,-0.08927014470100403,0.005448455922305584,-0.03466122969985008,-0.0487656369805336,-0.16451384127140045,0.03546368330717087,-0.04983634874224663,-0.0001753472170094028,0.05606498196721077,-0.04282146692276001,-0.014875720255076885,-0.014005552046000957,-0.08717592805624008,0.07795468717813492,0.07654969394207001,0.12705324590206146,0.09570366889238358,-0.09351784735918045,0.07025682926177979,-0.1523202657699585,0.040149666368961334,0.021205538883805275,0.03502719849348068,-0.11248793452978134,0.1566132754087448,-0.06506015360355377,0.00787675566971302,-0.07460639625787735,-0.009890111163258553,-0.13715022802352905,-0.07216762751340866,0.09858810156583786,-0.0298620592802763,-0.006380823906511068,-0.06494171172380447,0.03993253409862518,0.0016909959958866239,0.01667051576077938,0.05393426492810249,-0.0026904784608632326,-0.009329603984951973
545,545,90,52,483,971,490,979,486,974,8.682431421244592,7.605665904189708,34753.0,34419.82692307692,33874.0,-0.05277121812105179,-0.18122883141040802,0.06055446341633797,0.020212309435009956,0.030459821224212646,-0.03181908279657364,0.027125421911478043,-0.07277446240186691,0.013792667537927628,0.09048467129468918,0.14094211161136627,-0.05968821421265602,0.04423452168703079,0.007531124632805586,0.10638143867254257,-0.008277206681668758,0.01729871891438961,0.060595765709877014,-0.2365318387746811,-0.05344250053167343,-0.01212302502244711,0.14363530278205872,-0.06119396537542343,-0.01112980768084526,0.05500560626387596,-0.07765070348978043,-0.06488350033760071,0.12347950786352158,0.11054845154285431,-0.08157661557197571,-0.014070982113480568,-0.07826164364814758,0.07695847004652023,0.04514583200216293,0.028735032305121422,-0.07286291569471359,-0.0381971038877964,0.0014572471845895052,0.011319179087877274,-0.07899989932775497,0.07485654950141907,0.020702337846159935,-0.00620806822553277,-0.03165198490023613,-0.06265401095151901,-0.08914955705404282,0.10454986244440079,0.039751604199409485,-0.009570794180035591,0.01683572493493557,-0.030449189245700836,-0.07614877074956894,-0.0025766717735677958,-0.09611649811267853,0.009344520047307014,0.011256739497184753,0.03746064007282257,0.005337882321327925,0.14389176666736603,-0.04976484179496765,0.1105300784111023,-0.07788527756929398,0.034782979637384415,0.06330382078886032,-0.01674739271402359,0.16337938606739044,0.052647724747657776,0.021191546693444252,0.06994083523750305,-0.1267521232366562,-0.011026369407773018,-0.4225003719329834,-0.1295536756515503,0.16711649298667908,0.009592493064701557,-0.0723617821931839,-0.0732840746641159,-0.03803439065814018,0.030747374519705772,0.04638136923313141,0.10628856718540192,-0.046558644622564316,-0.041234202682971954,-0.11677608639001846,-0.16974817216396332,-0.08526105433702469,0.0012555893044918776,-0.0928257554769516,0.03633516654372215,-0.09371265023946762,-0.05468772351741791,-0.009979341179132462,0.01794775016605854,0.0016371392412111163,0.010389979928731918,0.043632086366415024,0.00817891862243414,-0.027912238612771034,-0.05871707573533058,-0.09781322628259659,0.0292830727994442,0.09749352931976318,0.0705961138010025,0.04352780431509018,-0.18030454218387604,0.07445082813501358,-0.21274973452091217,0.031017042696475983,0.017859971150755882,-0.03261755406856537,-0.18156711757183075,0.14201100170612335,0.0005833183531649411,0.051765091717243195,-0.053298912942409515,0.03259634971618652,-0.14237473905086517,-0.024590786546468735,0.23308227956295013,0.044260166585445404,-0.08057808130979538,-0.05567632615566254,0.0002490570186637342,0.03581875190138817,0.01985217072069645,0.037682484835386276,-0.0012056778650730848,0.05322455242276192
546,546,90,52,433,969,440,977,436,972,8.682431421244592,7.605665904189708,34473.0,34263.0,33896.0,-0.06764497607946396,-0.13435333967208862,0.09695962071418762,0.04124678298830986,0.04445077106356621,0.024759577587246895,0.04927199333906174,-0.0689130648970604,-0.01746862195432186,0.0673704668879509,0.1607772707939148,-0.05901259928941727,0.04296107590198517,0.0009368688915856183,0.10275925695896149,-0.022201234474778175,0.026601642370224,0.0597817525267601,-0.24925144016742706,-0.11851293593645096,0.03187653794884682,0.13829132914543152,-0.1059466004371643,0.01478907186537981,0.06775882095098495,-0.08712545782327652,-0.08446654677391052,0.12995196878910065,0.0680796429514885,-0.13236594200134277,-0.0001234531227964908,-0.08295232057571411,0.12717828154563904,0.05046333745121956,0.07196186482906342,-0.043320875614881516,-0.025005195289850235,-0.04334611818194389,0.00010282607399858534,-0.06556712836027145,0.06075940653681755,0.029568519443273544,0.001012929598800838,-0.015739092603325844,-0.03825284540653229,-0.116539366543293,0.08500440418720245,0.03670920431613922,0.029160456731915474,0.005615143571048975,-0.08207760006189346,-0.10394273698329926,-0.012312495149672031,-0.07665634155273438,0.03535134717822075,0.018666796386241913,0.004213860724121332,0.012079107575118542,0.11398843675851822,-0.05269252136349678,0.13871484994888306,-0.027126338332891464,0.027475303038954735,0.027848869562149048,-0.036613136529922485,0.1513187438249588,0.02650565654039383,0.020653823390603065,0.09054562449455261,-0.069233737885952,-0.07957400381565094,-0.34692633152008057,-0.17318128049373627,0.19941502809524536,0.022521117702126503,-0.05180172249674797,-0.09168627858161926,-0.007085895631462336,0.001185932313092053,0.05413467809557915,0.13477696478366852,-0.04304777458310127,0.0017251749522984028,-0.11832704395055771,-0.1923796534538269,-0.08255960047245026,0.01568560302257538,-0.0766080915927887,0.012375871650874615,-0.047936562448740005,-0.10206662863492966,0.005597011186182499,0.02487940713763237,-0.03198230639100075,-0.0014834962785243988,0.03774292767047882,-0.039951395243406296,-0.03288571536540985,-0.062303438782691956,-0.10602394491434097,0.03953854367136955,0.07291658222675323,0.06909270584583282,0.06978777796030045,-0.13780729472637177,0.07670406252145767,-0.220672145485878,0.063580721616745,-0.04841351509094238,-0.0030873771756887436,-0.15685312449932098,0.14753210544586182,-0.0031186039559543133,0.05602271482348442,-0.07007917761802673,0.06569516658782959,-0.13565883040428162,-0.03757864236831665,0.21408170461654663,0.04703459143638611,-0.08806726336479187,-0.007487148512154818,-0.03762354701757431,0.04120417311787605,0.04261656478047371,0.06276946514844894,-0.0044326153583824635,0.02716672420501709
548,548,90,45,490,997,497,1004,493,1000,7.542472332656507,7.542472332656507,34288.0,34118.26666666667,33849.0,-0.13209840655326843,-0.1332739293575287,0.07765775918960571,0.031089600175619125,0.053878869861364365,0.020034216344356537,0.09733708947896957,-0.10676971822977066,-0.011613077484071255,0.11593770980834961,0.16719351708889008,-0.04259844496846199,0.0030653574503958225,0.004447906278073788,0.08827659487724304,-0.008500449359416962,0.10287396609783173,0.14358113706111908,-0.28457462787628174,-0.12421423941850662,-0.05470957234501839,0.12625090777873993,-0.025525828823447227,-0.006996494252234697,0.01211446151137352,-0.0787268802523613,-0.11084049195051193,0.15014411509037018,0.053458504378795624,-0.056799765676259995,0.034672949463129044,-0.053621482104063034,0.08097672462463379,0.053458280861377716,0.08052122592926025,-0.0471075102686882,-0.0680331140756607,0.022490864619612694,-0.005783754866570234,-0.08454395085573196,0.10705528408288956,0.03114825114607811,-0.044363971799612045,0.039688367396593094,-0.018515335395932198,-0.1844337433576584,0.013113903813064098,0.08124185353517532,0.02292628586292267,0.016671421006321907,-0.04007497429847717,-0.10534534603357315,0.02697087824344635,-0.10132007300853729,-0.0033715637400746346,0.048435673117637634,0.022556781768798828,0.005658463109284639,0.14527463912963867,-0.0598677322268486,0.12547917664051056,-0.08372344821691513,0.062131550163030624,0.028431693091988564,0.006847411394119263,0.11056087911128998,0.000869040610268712,0.06331996619701385,0.030231250450015068,-0.012735688127577305,-0.009973829612135887,-0.3249455690383911,-0.17552430927753448,0.17445755004882812,-0.027386168017983437,-0.04296507686376572,-0.048004601150751114,-0.04418947175145149,-0.06060003861784935,0.07716789096593857,0.1248115748167038,-0.01242126990109682,0.04369138926267624,-0.08429500460624695,-0.1861787587404251,-0.12155850231647491,0.00531802186742425,-0.0754559263586998,-0.009325764141976833,-0.06945980340242386,-0.06742848455905914,-0.056281182914972305,0.05580442398786545,0.0012250225991010666,0.01073704194277525,0.01731201633810997,-0.0753183662891388,-0.016922088339924812,-0.02407091297209263,-0.1421089917421341,0.02507377415895462,0.07242431491613388,0.03117109276354313,0.04191312938928604,-0.052594784647226334,0.01714359223842621,-0.14504766464233398,0.047717832028865814,-0.033802442252635956,-0.014686362817883492,-0.16915801167488098,0.2051272988319397,-0.09659767150878906,0.026248164474964142,-0.06078919768333435,0.03960609436035156,-0.10118933767080307,-0.04321356117725372,0.1771438717842102,0.008419528603553772,-0.11378520727157593,-0.033017512410879135,-0.031997233629226685,0.07078717648983002,0.0033798343501985073,0.06153254210948944,0.035042960196733475,0.04700960963964462
549,549,90,45,418,983,425,990,421,986,7.542472332656507,7.542472332656507,34927.0,34450.2,34159.0,-0.08823172003030777,-0.21381734311580658,0.08202613890171051,0.006247041281312704,0.03408806771039963,-0.018026819452643394,0.04664735496044159,-0.10781517624855042,0.04506221041083336,0.11173757910728455,0.16480155289173126,-0.0747380182147026,0.0036145367193967104,0.003103662747889757,0.1309092938899994,-0.024637116119265556,0.056349340826272964,0.0812900960445404,-0.25335603952407837,-0.06631564348936081,-0.021394941955804825,0.11814183741807938,-0.020388813689351082,0.03175928816199303,0.048619404435157776,-0.11044804006814957,-0.11786533892154694,0.11521221697330475,0.07312454283237457,-0.03788284584879875,-0.030727438628673553,-0.054507382214069366,0.09675544500350952,0.031727541238069534,0.04851582646369934,0.00031180420774035156,-0.06575585901737213,0.017020143568515778,-0.006186061073094606,-0.11817736178636551,0.1055198609828949,0.03332808241248131,-0.0025870122481137514,-0.02841697633266449,0.005729715805500746,-0.09892665594816208,0.008301714435219765,0.04106150195002556,-0.025241998955607414,0.02179877460002899,-0.012181242927908897,-0.06167297437787056,0.023563386872410774,-0.09012569487094879,0.021623464301228523,0.012802335433661938,-0.001005175057798624,-0.007258732337504625,0.16446453332901,-0.03682349994778633,0.11505819112062454,-0.0520312674343586,0.03931611031293869,0.07847926020622253,0.02234252355992794,0.13210463523864746,0.020228788256645203,-0.006954526994377375,0.04330959916114807,-0.13119052350521088,0.0044085076078772545,-0.40467938780784607,-0.12408842146396637,0.1386890560388565,-0.018647123128175735,-0.02398175187408924,-0.015945391729474068,-0.0300584826618433,0.007577408105134964,0.12830062210559845,0.08500684052705765,-0.018720675259828568,-0.0182315893471241,-0.09214729815721512,-0.18763750791549683,-0.12542948126792908,-0.004426691215485334,-0.1174502894282341,-0.0017705594655126333,-0.06892984360456467,-0.03212450072169304,-0.01975831389427185,0.024686433374881744,0.006662492174655199,0.0359724797308445,0.020941877737641335,-0.01659664884209633,0.0074075330048799515,-0.04678412526845932,-0.07535846531391144,0.05287035554647446,0.08711391687393188,0.06272409111261368,0.0405748151242733,-0.1671586036682129,0.025842204689979553,-0.15318407118320465,0.02387983165681362,-0.031400009989738464,-0.020041201263666153,-0.14740365743637085,0.20351383090019226,-0.012427628971636295,0.03890470042824745,-0.021878167986869812,0.02285565622150898,-0.13860714435577393,-0.05352611467242241,0.22380132973194122,-0.0016621395479887724,-0.11353622376918793,-0.07627032697200775,-0.013057130388915539,0.06443563103675842,0.0021078067366033792,0.030143706128001213,0.0041425395756959915,0.07717372477054596
550,550,90,30,26,729,31,735,28,732,6.831300510639732,5.656854249492381,34553.0,34406.86666666667,34048.0,-0.11736971139907837,-0.13104408979415894,0.04599500447511673,-0.0004416990268509835,0.028380798175930977,0.019526509568095207,0.07261581718921661,-0.08234581351280212,-0.05447327718138695,0.08495286852121353,0.21175409853458405,-0.02711976133286953,-0.044291336089372635,-0.02562751993536949,0.07577290385961533,-0.03921559825539589,0.11318551748991013,0.16109737753868103,-0.18933971226215363,-0.16334079205989838,-0.0284864641726017,0.13367238640785217,-0.024889715015888214,-0.02965408004820347,0.0808854028582573,-0.08312244713306427,-0.04668426141142845,0.17233338952064514,0.08825511485338211,-0.0324498787522316,-0.03726458549499512,-0.0170199666172266,0.06133455038070679,0.03220275044441223,0.10671330243349075,0.02956281043589115,-0.06333639472723007,0.003882576012983918,-0.019059862941503525,-0.09468036890029907,0.10157845169305801,0.10518832504749298,0.010344789363443851,0.04377825930714607,0.009338060393929482,-0.11871885508298874,0.017047207802534103,0.05336271598935127,0.027415471151471138,-0.0021726079285144806,-0.10558564215898514,-0.10599653422832489,0.03505072370171547,-0.06726815551519394,0.007121325004845858,0.019370947033166885,0.01385187916457653,0.0017628532368689775,0.10678092390298843,-0.03448626399040222,0.14741581678390503,-0.005068474914878607,0.04110279679298401,0.018809428438544273,0.005544120445847511,0.10785440355539322,0.061032991856336594,0.03753295913338661,0.020111724734306335,0.02212667651474476,-0.08342453092336655,-0.37023940682411194,-0.09628356248140335,0.13692045211791992,-0.09139406681060791,0.05045406147837639,-0.05557318031787872,-0.01875084824860096,-0.02256103605031967,0.1619616150856018,0.11554136872291565,-0.004571225959807634,0.09718046337366104,-0.08831769973039627,-0.1312897801399231,-0.050835587084293365,-0.0054458435624837875,-0.0727052092552185,0.042113758623600006,-0.06496281921863556,-0.10110463201999664,-0.006579759065061808,0.011793067678809166,-0.03907305747270584,0.02895853854715824,0.027647117152810097,-0.060312606394290924,-0.03186292201280594,-0.04020845517516136,-0.12850388884544373,0.07924000173807144,0.13329185545444489,0.03865838050842285,0.001560946460813284,-0.15274950861930847,0.03283314034342766,-0.12822912633419037,-0.011569435708224773,-0.07593773305416107,-0.04447496309876442,-0.12898851931095123,0.1962476223707199,-0.040024638175964355,0.06688952445983887,-0.013922574929893017,0.05643792077898979,-0.09988972544670105,-0.04140271246433258,0.22345484793186188,0.027823619544506073,-0.16522793471813202,-0.07254505902528763,-0.001239108620211482,0.07307372987270355,0.00320638925768435,0.07136307656764984,-0.009681378491222858,-0.0200456902384758
552,552,90,25,40,777,45,782,42,779,5.656854249492381,5.656854249492381,34985.0,34798.44,34509.0,-0.08356688171625137,-0.1765526533126831,0.10561278462409973,-0.02899426966905594,-3.6385506518854527e-06,-0.032992586493492126,0.0642654076218605,-0.10168716311454773,0.022655127570033073,0.12204564362764359,0.1406022608280182,-0.09442143142223358,-0.023707076907157898,-0.009628290310502052,0.05158301442861557,0.06386709213256836,0.025053145363926888,0.13541613519191742,-0.2872544825077057,-0.0525573305785656,-0.054287139326334,0.10276366770267487,-0.008196962997317314,0.011218062601983547,0.008620860986411572,-0.06729806214570999,-0.07034073024988174,0.10000257939100266,0.12867972254753113,0.00018447852926328778,-0.02120603621006012,-0.07888295501470566,0.06028194725513458,0.04915874823927879,0.07212023437023163,-0.07177428901195526,-0.03367551788687706,-0.07246921956539154,-0.03131056949496269,-0.13276804983615875,0.11190221458673477,0.042692750692367554,0.013281255029141903,-0.06696100533008575,0.05112212896347046,-0.10393450409173965,0.0800948292016983,0.050355106592178345,-0.015304895117878914,0.05417836457490921,-0.06527756154537201,-0.10089313238859177,-0.026104742661118507,-0.08590618520975113,-0.017990030348300934,-0.006853597704321146,0.010897706262767315,0.04212304577231407,0.1365751475095749,-0.031082211062312126,0.11607609689235687,-0.05517777055501938,-0.011723026633262634,0.06435929238796234,0.010327648371458054,0.0835527628660202,0.056926265358924866,0.03959257900714874,0.03810799494385719,-0.14285694062709808,-0.0076045687310397625,-0.4359249174594879,-0.08655523508787155,0.17518441379070282,-0.055894885212183,-0.04782203212380409,-0.04723276570439339,-0.012923109345138073,0.040540508925914764,0.09700094908475876,0.06938809156417847,-0.013971046544611454,-0.003965545911341906,-0.06591859459877014,-0.11447622627019882,-0.03908190876245499,0.010366911999881268,-0.13400506973266602,0.004663817118853331,-0.12168573588132858,-0.059880901128053665,-0.021146856248378754,-0.005254513584077358,-0.019354572519659996,0.06787902861833572,-0.018543774262070656,-0.013379913754761219,0.0032074858900159597,-0.05943572148680687,-0.012688867747783661,0.06366468966007233,0.06808727979660034,0.10239119827747345,0.0677311047911644,-0.13619431853294373,0.03974568098783493,-0.1559721678495407,-0.07447096705436707,-0.01179555431008339,-0.07293840497732162,-0.14138911664485931,0.09234467148780823,-0.061403367668390274,0.017575981095433235,-0.08524709194898605,0.051758747547864914,-0.11399509012699127,-0.06754612922668457,0.21306082606315613,0.062004804611206055,-0.1368221491575241,-0.021226700395345688,0.00855028722435236,0.08821865916252136,-0.06345193833112717,0.012270153500139713,0.005359013564884663,0.010511997155845165
