id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
500,500,15,69,574,1016,583,1025,578,1020,9.337473201948237,9.337473201948237,34376.0,34177.159420289856,33860.0,-0.05857285484671593,-0.08028700202703476,0.13100828230381012,-0.047654226422309875,-0.025452055037021637,0.0226695965975523,0.12931105494499207,-0.11713210493326187,0.030614392831921577,0.08129750192165375,0.08860377222299576,-0.09867566078901291,-0.030902599915862083,-0.00040386899490840733,-0.003120339708402753,0.03918235003948212,0.03193563595414162,0.13078682124614716,-0.32687750458717346,-0.06370452791452408,-0.04374149441719055,0.06204674392938614,-0.05157100036740303,-0.044469352811574936,-0.08589587360620499,-0.12281548976898193,-0.12003976851701736,0.1012650579214096,0.04722236841917038,-9.229418355971575e-05,0.05062314122915268,-0.08550974726676941,-0.023292547091841698,0.09325113892555237,0.02011111006140709,-0.030152205377817154,-0.01589919812977314,0.007412421517074108,0.003615389810875058,-0.08885754644870758,0.035242583602666855,-0.038596972823143005,0.04874608293175697,0.031655654311180115,-0.08613745868206024,-0.09622606635093689,0.0694068893790245,0.09028633683919907,-0.00460432842373848,0.0515473447740078,-0.10511930286884308,-0.04749958962202072,0.06429252028465271,-0.05590115115046501,-0.030209993943572044,0.10408779978752136,-0.026905883103609085,0.026518486440181732,0.141289621591568,-0.08031599223613739,0.07559091597795486,0.02988709881901741,0.06632939726114273,0.11105927079916,0.028956614434719086,0.05499304458498955,-0.038581691682338715,0.09718994796276093,0.049950484186410904,-0.052380967885255814,-0.009567100554704666,-0.48310840129852295,-0.04731619358062744,0.131951242685318,-0.10204508155584335,-0.05767909809947014,-0.08090072125196457,-0.10901246964931488,-0.05479646846652031,0.08121318370103836,0.06955615431070328,-0.05432163178920746,0.010313178412616253,0.016243986785411835,-0.11129412800073624,0.006759585812687874,-0.014192907139658928,-0.05114581435918808,0.007279946468770504,-0.12036731094121933,-0.06907504796981812,-0.05313940346240997,0.022433346137404442,-0.04437517002224922,0.0765605941414833,0.020537443459033966,-0.02140238508582115,-0.013812584802508354,-0.08669212460517883,0.0007515685283578932,0.09233949333429337,0.005644575692713261,0.06035447120666504,0.11290590465068817,-0.026713356375694275,-0.006945475935935974,-0.2344721108675003,-0.05602859705686569,-0.06454749405384064,-0.004422197118401527,-0.12110645323991776,0.14156728982925415,-0.07218382507562637,0.009932671673595905,-0.13422128558158875,0.059678804129362106,-0.031231654807925224,0.012576206587255001,0.11716050654649734,0.0317646823823452,-0.08011628687381744,-0.04568737372756004,-0.06539639085531235,0.03234810754656792,-0.08181222528219223,0.0889948159456253,0.005602087359875441,-0.0271473191678524
501,501,15,45,549,987,556,994,552,990,7.542472332656507,7.542472332656507,34421.0,34252.177777777775,34118.0,-0.12012714892625809,-0.16327740252017975,0.08774550259113312,0.026719223707914352,0.06171358376741409,0.009947302751243114,0.07861257344484329,-0.08184470981359482,-0.011279932223260403,0.09925485402345657,0.13032513856887817,-0.06532755494117737,-0.00025462170015089214,0.003564010374248028,0.09839978814125061,-0.037271853536367416,0.10896709561347961,0.1271350085735321,-0.26062747836112976,-0.14748188853263855,-0.03398451581597328,0.12397642433643341,-0.024897560477256775,0.003784307511523366,0.04673119634389877,-0.06648890674114227,-0.11457258462905884,0.14287817478179932,0.06742583215236664,-0.06209069862961769,-0.009791984222829342,-0.05147407576441765,0.09513387829065323,0.051815979182720184,0.0860922709107399,-0.028192810714244843,-0.04899406433105469,0.003374899737536907,0.0019842127803713083,-0.09435385465621948,0.09546662122011185,0.015950007364153862,-0.029069721698760986,0.04894666746258736,-0.023606523871421814,-0.16366828978061676,0.01596473529934883,0.06971549242734909,0.026264939457178116,-0.009078577160835266,-0.029217995703220367,-0.10253394395112991,0.04004167765378952,-0.11330951750278473,0.0007290772045962512,0.042832378298044205,0.04691525921225548,-0.0112195098772645,0.15250220894813538,-0.05072113126516342,0.1206076443195343,-0.07887403666973114,0.04938727617263794,0.04591749981045723,0.010715159587562084,0.13344866037368774,-0.013212893158197403,0.06668544560670853,0.06256908178329468,-0.040525905787944794,-0.032401375472545624,-0.3331274092197418,-0.1417955905199051,0.16556666791439056,-0.05117397382855415,-0.01946563646197319,-0.04799317568540573,-0.05317765101790428,-0.04365522041916847,0.08877710998058319,0.12370917201042175,-0.024616872891783714,0.04690445959568024,-0.08937863260507584,-0.18691273033618927,-0.11708727478981018,-0.003928080201148987,-0.08334741741418839,0.0035986409056931734,-0.0761411264538765,-0.07026571780443192,-0.04155568778514862,0.06455637514591217,0.022075586020946503,0.016012124717235565,0.03236472234129906,-0.0674375668168068,-0.02050294168293476,-0.03903357684612274,-0.14472129940986633,0.003468699287623167,0.07450860738754272,0.04788647219538689,0.04043092206120491,-0.12686292827129364,0.013941099867224693,-0.16236436367034912,0.06583540886640549,-0.022619418799877167,-0.0318259596824646,-0.16796410083770752,0.1881098598241806,-0.06170772388577461,0.045060768723487854,-0.04164505377411842,0.007172209210693836,-0.12586046755313873,-0.07880379259586334,0.19025927782058716,0.031763408333063126,-0.11051204055547714,-0.04244305565953255,-0.007681047078222036,0.06897576153278351,0.02054489031434059,0.050437990576028824,0.033779826015233994,0.0495632067322731
512,512,15,45,596,1060,603,1067,599,1063,7.542472332656507,7.542472332656507,33799.0,33627.35555555556,33480.0,-0.09287015348672867,-0.13999655842781067,0.03405440226197243,0.017054397612810135,0.15659987926483154,0.04548962786793709,0.06209835782647133,-0.15550142526626587,-0.06735353916883469,0.0637262761592865,0.10722988843917847,0.015105410479009151,0.09265893697738647,0.03910503163933754,0.07737892121076584,-0.045093707740306854,0.06835466623306274,0.1084398627281189,-0.14108869433403015,-0.08157340437173843,-0.07865102589130402,0.09366506338119507,-0.026377588510513306,-0.030332425609230995,0.04287511855363846,0.02626565657556057,0.0013028276152908802,0.16368761658668518,0.050016723573207855,-0.1299917995929718,0.06062768027186394,-0.10318226367235184,0.05268455296754837,0.02836277335882187,0.04504375532269478,-0.08485216647386551,-0.032035745680332184,0.0007386604556813836,0.001187228481285274,-0.008434945717453957,0.08573002368211746,0.06838859617710114,-0.013897756114602089,0.2011607140302658,-0.12876339256763458,-0.18544667959213257,0.052743736654520035,0.1137344241142273,0.10538547486066818,0.04163876175880432,-0.04300485923886299,-0.18052199482917786,0.0752653181552887,-0.05914151296019554,-0.04445946589112282,0.05382401868700981,0.005221152678132057,-0.00023294123820960522,0.2585624158382416,-0.1375907063484192,0.15181337296962738,-0.14578329026699066,0.03740687668323517,0.03353389725089073,0.013673631474375725,0.16645880043506622,-0.011878946796059608,0.15479445457458496,0.13457654416561127,-0.0016317280242219567,-0.07033248245716095,-0.15154989063739777,-0.17908045649528503,0.07872438430786133,-0.016758965328335762,0.01009326707571745,-0.010019936598837376,-0.011408232152462006,-0.025045432150363922,0.0018767621368169785,0.11547371745109558,0.013249879702925682,0.06259988993406296,-0.04867945611476898,-0.21758481860160828,-0.14498943090438843,-0.02022223174571991,-0.054465070366859436,0.07385946065187454,-0.06162428483366966,-0.08128487318754196,-0.04805245250463486,0.034712206572294235,-0.013874364085495472,0.04395997151732445,0.03630168363451958,-0.08732245862483978,-0.011422659270465374,-0.0212785042822361,-0.18679127097129822,-0.01078813336789608,0.08850863575935364,0.07699226588010788,0.029703497886657715,-0.08968660980463028,-0.008655707351863384,-0.08355738967657089,0.0742160901427269,0.005884623620659113,0.030498003587126732,-0.1595425009727478,0.08051295578479767,-0.007849513553082943,0.03803528845310211,-0.03251458331942558,0.03595690801739693,-0.07405801117420197,-0.0191446952521801,0.09593728184700012,0.01069826353341341,-0.13659335672855377,-0.06839285045862198,0.014421551488339901,0.008737022988498211,0.05247047543525696,0.09264197200536728,0.08832299709320068,0.04843878746032715
516,516,15,45,615,1066,622,1073,618,1069,7.542472332656507,7.542472332656507,34001.0,33808.26666666667,33701.0,-0.12192797660827637,-0.11873073130846024,0.05529150739312172,0.008232487365603447,0.12496758252382278,0.03887659311294556,0.07727543264627457,-0.15352553129196167,-0.038193292915821075,0.08080809563398361,0.1345527172088623,-0.02331719547510147,0.03920798376202583,0.036234308034181595,0.08064126968383789,-0.035995759069919586,0.09237200766801834,0.11711516976356506,-0.21374158561229706,-0.12494537234306335,-0.07327838242053986,0.1035248264670372,-0.02142098732292652,0.0094877565279603,0.025411807000637054,-0.03126927837729454,-0.04220107942819595,0.15946164727210999,0.06741548329591751,-0.11324054002761841,0.046264152973890305,-0.09004577994346619,0.056685224175453186,0.023396482691168785,0.06994138658046722,-0.07811949402093887,-0.029064826667308807,-0.005037791095674038,0.021634146571159363,-0.0526110976934433,0.06616955250501633,0.049154218286275864,-0.027585232630372047,0.14664089679718018,-0.09378744661808014,-0.2055574655532837,0.035159703344106674,0.0862111747264862,0.07822758704423904,0.023110872134566307,-0.04349368065595627,-0.14333538711071014,0.029403261840343475,-0.09402839094400406,-0.02286127582192421,0.04561220854520798,0.010380222462117672,-0.016007214784622192,0.21938259899616241,-0.1282264143228531,0.13687296211719513,-0.10784614831209183,0.04868568852543831,0.04446689411997795,0.01730523630976677,0.14662207663059235,-0.02122790366411209,0.1326429396867752,0.10821719467639923,-0.014051948674023151,-0.06080276891589165,-0.2100740224123001,-0.203425794839859,0.14585870504379272,0.006819112692028284,-0.015316261909902096,-0.03963371366262436,-0.0285866130143404,-0.036424193531274796,0.04031048342585564,0.1542353332042694,-0.012952241115272045,0.08687900006771088,-0.0744338184595108,-0.21595337986946106,-0.14374478161334991,-0.010803347453474998,-0.0869588553905487,0.05612938851118088,-0.08080479502677917,-0.08522877097129822,-0.04469754546880722,0.056017667055130005,-0.017871828749775887,0.054026033729314804,0.03297033533453941,-0.07086651772260666,-0.019782930612564087,-0.022922242060303688,-0.16919474303722382,0.012363102287054062,0.06128483638167381,0.06500989198684692,0.03526774421334267,-0.04545207321643829,-0.02662559598684311,-0.11955054849386215,0.06193393096327782,-0.01575537584722042,0.007172556594014168,-0.15832942724227905,0.1303679645061493,-0.034337688237428665,0.040882762521505356,-0.04402188956737518,0.030960263684391975,-0.09153802692890167,-0.03012838214635849,0.11389534920454025,0.023544007912278175,-0.12979993224143982,-0.06185677647590637,0.013566991314291954,0.04706665500998497,0.032367803156375885,0.07664289325475693,0.06034046784043312,0.0543024018406868
524,524,15,69,480,1059,489,1068,484,1063,9.337473201948237,9.337473201948237,33914.0,33748.92753623189,33637.0,-0.020772092044353485,-0.050489768385887146,0.11938449740409851,-0.0471988283097744,-0.023408418521285057,0.0017753301654011011,0.18921566009521484,-0.14394035935401917,0.049772437661886215,0.03469909727573395,0.08840944617986679,0.007394934073090553,0.0259995236992836,-0.09483671933412552,0.08591069281101227,0.05271482467651367,0.04465340077877045,0.2378694862127304,-0.22882990539073944,-0.039489854127168655,-0.018966730684041977,0.04893418774008751,-0.10253303498029709,-0.020453784614801407,-0.09391342103481293,-0.11787071079015732,0.014148622751235962,0.1164606362581253,0.01307184062898159,-0.03520689159631729,0.07005421072244644,-0.05361885949969292,-0.01894746720790863,0.013984613120555878,-0.02587078884243965,-0.09039327502250671,-0.008401571772992611,0.024338888004422188,-0.03234273940324783,0.04321027547121048,0.05540535971522331,0.0011312116403132677,-0.015233753249049187,0.14652836322784424,-0.07342997193336487,-0.11939344555139542,0.16294319927692413,0.1387278139591217,0.1719602793455124,0.09817443042993546,-0.13573899865150452,-0.1342071145772934,0.025082187727093697,-0.05104846507310867,-0.09858209639787674,0.12652097642421722,0.022082960233092308,0.07997116446495056,0.17474377155303955,-0.10897107422351837,0.060920510441064835,-0.07982608675956726,0.08747613430023193,0.0922912210226059,0.0011884545674547553,0.09435337781906128,-0.03153202682733536,0.1594710499048233,0.03225413337349892,-0.048717256635427475,-0.060692474246025085,-0.2669447958469391,-0.10199391841888428,0.09140614420175552,-0.05769524723291397,-0.04114699736237526,-0.07755428552627563,-0.06833825260400772,-0.0023771952837705612,0.04018476605415344,0.04941464588046074,0.009397595189511776,0.08714661747217178,0.012882836163043976,-0.17921024560928345,0.01431334763765335,-0.05409963056445122,-0.007056738715618849,0.052058152854442596,-0.09036391973495483,-0.13749083876609802,-0.026851573958992958,0.0033605871722102165,-0.1120738834142685,0.07907364517450333,0.038553386926651,-0.05660826340317726,-0.0026544546708464622,-0.07854777574539185,-0.026973651722073555,0.02231472358107567,0.011557716876268387,0.02571597881615162,0.06812896579504013,0.05438463017344475,-0.0724383145570755,-0.10999073833227158,-0.04125392064452171,-0.09157194197177887,0.03228766471147537,-0.1812930703163147,0.06530764698982239,-0.04416871443390846,-0.017869483679533005,-0.1909792125225067,0.038213059306144714,0.007163935340940952,0.05868510529398918,-0.037523917853832245,0.04604128748178482,-0.10357044637203217,-0.061946235597133636,-0.1114366352558136,0.0341697633266449,-0.0808694064617157,0.1077912226319313,0.008661122992634773,-0.11181189119815826
526,526,15,45,525,1036,532,1043,528,1039,7.542472332656507,7.542472332656507,34278.0,34059.64444444444,33872.0,-0.1379697471857071,-0.15666510164737701,0.06068798899650574,0.03174147382378578,0.0603366382420063,0.03272835910320282,0.06387445330619812,-0.08223831653594971,-0.0452105812728405,0.09394088387489319,0.13203804194927216,-0.03246292471885681,0.013625049032270908,0.010757981799542904,0.12057811766862869,-0.02606561966240406,0.10611753165721893,0.11043213307857513,-0.2610012888908386,-0.14192482829093933,-0.044857777655124664,0.13467763364315033,-0.009612079709768295,-0.00976444873958826,0.0368150919675827,-0.08237398415803909,-0.09782880544662476,0.18206407129764557,0.08045786619186401,-0.05923718214035034,0.007859655655920506,-0.0712941437959671,0.06562075018882751,0.09372929483652115,0.076005719602108,-0.039189014583826065,-0.054428208619356155,0.01804717630147934,-0.011832215823233128,-0.07464108616113663,0.07210788875818253,0.04754772037267685,-0.007613442372530699,0.05250916630029678,-0.06341663002967834,-0.16682031750679016,0.019329644739627838,0.09642856568098068,0.03333575651049614,-0.0033058507833629847,-0.027992840856313705,-0.10269508510828018,0.04319716617465019,-0.08334702253341675,0.0029485870618373156,0.060187533497810364,0.023917589336633682,-0.02716037444770336,0.16046728193759918,-0.04617490991950035,0.10979416966438293,-0.09567714482545853,0.06106842681765556,0.04708252474665642,0.020280104130506516,0.1406647264957428,-0.014245008118450642,0.09557528048753738,0.07777736335992813,0.0077012949623167515,-0.0560772679746151,-0.310145765542984,-0.1492920219898224,0.16049228608608246,-0.07034114003181458,-0.036607272922992706,-0.06572069227695465,-0.038864243775606155,-0.05736784264445305,0.08468503504991531,0.13807356357574463,-0.0317828506231308,0.0809691920876503,-0.06970267742872238,-0.17637991905212402,-0.11717729270458221,-0.02507351152598858,-0.07228521257638931,0.03530671447515488,-0.06321024894714355,-0.092042937874794,-0.05416953191161156,0.04389934614300728,0.008509361185133457,0.017048321664333344,0.04316716641187668,-0.058590132743120193,-0.044182367622852325,-0.06337126344442368,-0.17885851860046387,-0.0069709583185613155,0.06146614998579025,0.07136357575654984,0.03844143822789192,-0.10684101283550262,0.008367377333343029,-0.13765853643417358,0.079775370657444,-0.013520678505301476,-0.002201296156272292,-0.17581987380981445,0.12940804660320282,-0.05814564600586891,0.060995668172836304,-0.03117750771343708,0.003559928387403488,-0.11927321553230286,-0.061486758291721344,0.18908856809139252,0.044803109019994736,-0.10981320589780807,-0.04453446343541145,-0.012867317534983158,0.045322857797145844,0.028964558616280556,0.055957190692424774,0.031270816922187805,0.026850786060094833
530,530,15,45,519,1070,526,1077,522,1073,7.542472332656507,7.542472332656507,34227.0,34045.666666666664,33838.0,-0.12660062313079834,-0.1525682806968689,0.06414080411195755,0.019432593137025833,0.07482060045003891,0.03795323148369789,0.06602128595113754,-0.1147511899471283,-0.01941198855638504,0.10604719817638397,0.1334361433982849,-0.019252296537160873,0.016118759289383888,0.023539626970887184,0.08885986357927322,0.0075742462649941444,0.1106293648481369,0.13308687508106232,-0.25185006856918335,-0.13591833412647247,-0.07034948468208313,0.13179393112659454,-0.016704004257917404,-0.0029686351772397757,0.004275500774383545,-0.09717755019664764,-0.09266147017478943,0.16628682613372803,0.04408224672079086,-0.03775021433830261,0.030269017443060875,-0.04991402104496956,0.04847261309623718,0.06105303391814232,0.051764991134405136,-0.05520164221525192,-0.046960633248090744,0.03547821566462517,0.02906136028468609,-0.09787146002054214,0.09490757435560226,0.03919093310832977,-0.035759445279836655,0.07211223244667053,-0.061290986835956573,-0.16811861097812653,-0.005748890805989504,0.09176979213953018,0.05350196734070778,-0.008269953541457653,-0.02850150130689144,-0.09884874522686005,0.04841773211956024,-0.09781558811664581,-0.013673610985279083,0.06806524842977524,0.02678373083472252,-0.022237669676542282,0.19247783720493317,-0.06706605106592178,0.08993705362081528,-0.1031111404299736,0.07078903168439865,0.060757119208574295,0.04542343318462372,0.12730459868907928,-0.01117459312081337,0.10074537992477417,0.034972988069057465,0.003011721884831786,-0.030327726155519485,-0.3126254677772522,-0.1733035445213318,0.16441313922405243,-0.0484965443611145,-0.04297507926821709,-0.01803019642829895,-0.06875675171613693,-0.04607018828392029,0.0830986276268959,0.13161888718605042,-0.021294862031936646,0.06942200660705566,-0.05853685364127159,-0.1949559599161148,-0.13983790576457977,-0.016100792214274406,-0.08343037962913513,0.030160823836922646,-0.08451011031866074,-0.06979852169752121,-0.07136454433202744,0.04543163999915123,0.011449705809354782,0.02236030250787735,0.03026610240340233,-0.04749412089586258,-0.03635392338037491,-0.06021369248628616,-0.16263499855995178,0.013031648471951485,0.054229192435741425,0.040273793041706085,0.033515382558107376,-0.05458563566207886,-0.011387006379663944,-0.15456408262252808,0.052634403109550476,-0.010598509572446346,-0.022003447636961937,-0.17800840735435486,0.15237317979335785,-0.09291362017393112,0.04379921033978462,-0.034776490181684494,0.015437987633049488,-0.0959378182888031,-0.0516340471804142,0.16793501377105713,0.011009306646883488,-0.12452567368745804,-0.0325094498693943,-0.03396555781364441,0.050231676548719406,0.02041235938668251,0.07409760355949402,0.04287271946668625,0.03681696578860283
543,543,15,45,410,999,417,1006,413,1002,7.542472332656507,7.542472332656507,34662.0,34372.42222222222,33786.0,-0.09571237117052078,-0.17830677330493927,0.0701678991317749,0.03129841759800911,0.03360920399427414,0.012974419631063938,0.08280273526906967,-0.07112190872430801,-0.0015450157225131989,0.10135708004236221,0.12435027956962585,-0.04951147735118866,-0.01937728002667427,-0.01663491316139698,0.11490310728549957,-0.03261592239141464,0.0950438529253006,0.13683456182479858,-0.2583044469356537,-0.12386853992938995,-0.035532452166080475,0.1283082813024521,-0.03142135590314865,-0.014632392674684525,0.062024474143981934,-0.09093600511550903,-0.10301843285560608,0.13829462230205536,0.07828761637210846,-0.03401647508144379,-0.001840359065681696,-0.04716948792338371,0.07079184055328369,0.07309412211179733,0.05221123248338699,-0.01095194835215807,-0.05237789452075958,0.05127813294529915,-0.019073285162448883,-0.10834138840436935,0.10041628032922745,0.03205585479736328,-0.008427396416664124,0.00016240302647929639,-0.0036610011011362076,-0.13320869207382202,0.021067293360829353,0.08260369300842285,0.026665709912776947,-0.021501727402210236,-0.03407039865851402,-0.08068770915269852,0.06069483608007431,-0.09634508192539215,-0.0004710321081802249,0.04607629030942917,0.034572433680295944,-0.011849300004541874,0.14639677107334137,-0.024304034188389778,0.10714881122112274,-0.07855429500341415,0.06037033349275589,0.06678526103496552,-0.0010766993509605527,0.14725510776042938,0.0073772394098341465,0.042291510850191116,0.03266746178269386,-0.05740591883659363,-0.004249523393809795,-0.38172227144241333,-0.12464907020330429,0.15598347783088684,-0.03551722317934036,-0.02053673006594181,-0.06854995340108871,-0.05517520755529404,-0.024494750425219536,0.12131176888942719,0.12227235734462738,-0.013667155057191849,0.033154021948575974,-0.08926059305667877,-0.1609935760498047,-0.11533794552087784,-0.013924237340688705,-0.0711531788110733,0.006714619230479002,-0.09278815984725952,-0.06275703012943268,-0.047068096697330475,0.034475091844797134,0.01783692091703415,-0.0008376137120649219,0.04542449116706848,-0.0377580001950264,-0.02127220667898655,-0.06575682759284973,-0.11382748186588287,0.024729907512664795,0.07691845297813416,0.057928238064050674,0.042307425290346146,-0.15626978874206543,0.03243011236190796,-0.16549208760261536,0.06465497612953186,-0.009597688913345337,-0.014673407189548016,-0.15945783257484436,0.19448550045490265,-0.07634537667036057,0.06479734927415848,-0.04152018204331398,0.0013120005605742335,-0.13740196824073792,-0.06503590941429138,0.19871245324611664,0.02961149998009205,-0.12473665177822113,-0.05404141917824745,-0.02696078084409237,0.04602443054318428,0.01767362281680107,0.040958963334560394,0.02270042896270752,0.031498052179813385
550,550,15,25,33,720,38,725,35,722,5.656854249492381,5.656854249492381,34184.0,34086.2,33908.0,-0.10040544718503952,-0.14677879214286804,0.14103050529956818,-0.0747097060084343,0.07909172773361206,0.016091275960206985,0.08338949829339981,-0.1479746252298355,-0.006394477095454931,0.14697691798210144,0.15547262132167816,-0.08063434809446335,0.010585291311144829,0.006350723560899496,0.018195755779743195,0.06990019977092743,0.03212030604481697,0.20694300532341003,-0.2505311369895935,-0.050815463066101074,-0.10320079326629639,0.11021415889263153,0.02040765807032585,0.03253738582134247,0.0012234803289175034,-0.030857278034090996,-0.03336063772439957,0.11518064886331558,0.05056231841444969,-0.019133174791932106,0.0006260245572775602,-0.0876234918832779,0.04216340556740761,0.06036248803138733,0.056172166019678116,-0.10694166272878647,-0.0021731245797127485,-0.07664936035871506,-0.0354982428252697,-0.11519460380077362,0.057316649705171585,0.032213740050792694,-0.026622489094734192,0.02136044390499592,-0.004570600111037493,-0.1161719411611557,0.09738435596227646,0.08858929574489594,0.056420113891363144,0.026970114558935165,-0.08754154294729233,-0.18143369257450104,0.009072561748325825,-0.037086062133312225,-0.05342724546790123,0.019152749329805374,-0.009765854105353355,0.04452639818191528,0.22057652473449707,-0.05987759307026863,0.11083453893661499,-0.07389222830533981,0.0008854204206727445,0.08460699766874313,0.05494077876210213,0.0720568522810936,0.02628631889820099,0.12102261930704117,0.016895676031708717,-0.05809105560183525,-0.06525126844644547,-0.2297511100769043,-0.13916072249412537,0.19135484099388123,-0.07107354700565338,-0.053861428052186966,-0.0057161427102983,-0.06486555188894272,0.01545786578208208,0.05536699295043945,0.07267111539840698,0.0415436290204525,0.014115314930677414,-0.022469067946076393,-0.13945916295051575,-0.052027467638254166,0.02219698764383793,-0.1328621208667755,0.027321070432662964,-0.14335642755031586,-0.08401660621166229,-0.05812668427824974,-0.03978830948472023,-0.005749686621129513,0.11299760639667511,-0.05156484991312027,-0.043864358216524124,0.05676581338047981,-0.08546491712331772,-0.059733495116233826,0.05960359796881676,0.07629778236150742,0.09261947125196457,0.09493374079465866,0.028229424729943275,-0.03426922857761383,-0.15292377769947052,-0.04373982176184654,-0.053498778492212296,-0.07271652668714523,-0.19234110414981842,0.04609423130750656,-0.12549662590026855,-0.02092854119837284,-0.11952132731676102,0.07944384217262268,-0.0710550919175148,-0.0010018715402111411,0.12479167431592941,0.012014039792120457,-0.1784456968307495,0.025443563237786293,-0.05519070476293564,0.1034402847290039,-0.0395100936293602,0.07693954557180405,0.04110190272331238,-0.04782303795218468
551,551,15,25,59,761,64,766,61,763,5.656854249492381,5.656854249492381,34468.0,34266.08,34133.0,-0.09170445799827576,-0.17645680904388428,0.1134742796421051,-0.050266534090042114,0.03700537234544754,-0.008654571138322353,0.06533849984407425,-0.14080365002155304,0.010456291027367115,0.1433810442686081,0.1538723260164261,-0.11496628820896149,-0.01874673180282116,-0.007861076854169369,0.07413071393966675,0.053990308195352554,0.015107717365026474,0.15851815044879913,-0.28355053067207336,-0.04884101450443268,-0.06624381989240646,0.10797549784183502,0.02386057749390602,0.059006109833717346,-0.005782275926321745,-0.06281149387359619,-0.07389119267463684,0.10527568310499191,0.07099316269159317,-0.010457789525389671,0.011845684610307217,-0.10557795315980911,0.02500777319073677,0.06626921147108078,0.05363427847623825,-0.09405992925167084,-0.027664631605148315,-0.07296643406152725,-0.019031940028071404,-0.11827517300844193,0.0832442119717598,0.039573874324560165,0.007281274534761906,-0.03136686980724335,-0.011381177231669426,-0.10795991122722626,0.0733666643500328,0.0704684928059578,0.02871122770011425,0.04212649166584015,-0.06666397303342819,-0.13992516696453094,-0.0022858295124024153,-0.04740990698337555,-0.0261999499052763,0.012941570021212101,-0.012585734017193317,0.03630934655666351,0.196695014834404,-0.04597612842917442,0.07067015022039413,-0.04516834393143654,0.02870163507759571,0.10223877429962158,0.05862952768802643,0.09097970277070999,0.021218016743659973,0.06585395336151123,0.030352778732776642,-0.11520352214574814,-0.04427466541528702,-0.34455326199531555,-0.12439996004104614,0.2013443112373352,-0.056592099368572235,-0.042041901499032974,-0.01424467284232378,-0.03503859043121338,0.031894322484731674,0.0773562490940094,0.0725288912653923,0.0123654929921031,-0.013917912729084492,-0.03656435012817383,-0.13143478333950043,-0.06894074380397797,-0.010035524144768715,-0.13858400285243988,-0.0032702379394322634,-0.14023683965206146,-0.05853841453790665,-0.04754728451371193,-0.024433918297290802,0.005358047317713499,0.09916958212852478,-0.002340804086998105,-0.03977583348751068,0.0253998301923275,-0.07876159250736237,-0.03622574359178543,0.07949858903884888,0.09668401628732681,0.09644339978694916,0.09952587634325027,-0.023034820333123207,0.00489668408408761,-0.15992790460586548,-0.05722881481051445,-0.04078342393040657,-0.08723150938749313,-0.18105772137641907,0.05022352933883667,-0.0893087312579155,-0.011159440502524376,-0.11065686494112015,0.055006545037031174,-0.09569209814071655,-0.009918171912431717,0.18114542961120605,0.013970881700515747,-0.15886184573173523,0.0008206163183785975,-0.03326229751110077,0.09594220668077469,-0.036003053188323975,0.024816732853651047,0.03672410547733307,-0.028579961508512497
