id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
538,538,86,69,601,1046,610,1055,605,1050,9.337473201948237,9.337473201948237,34871.0,34577.710144927536,34285.0,-0.059021033346652985,-0.12432609498500824,0.110881008207798,-0.057880692183971405,-0.014828880317509174,0.019752753898501396,0.10647377371788025,-0.10385216772556305,0.0023246046621352434,0.07142376899719238,0.08114910870790482,-0.10320699214935303,-0.0825011134147644,-0.027171919122338295,0.06205930560827255,-0.044787902384996414,0.032194964587688446,0.12239134311676025,-0.2685371935367584,-0.047514382749795914,-0.005046284291893244,0.0718158632516861,-0.01694534905254841,-0.022086407989263535,-0.01101965457201004,-0.14920848608016968,-0.09733612835407257,0.11038676649332047,0.061711523681879044,0.026061728596687317,0.00526695279404521,-0.07537805289030075,0.014516318216919899,0.060965266078710556,0.0048775142058730125,0.019955875352025032,-0.033319875597953796,0.043685413897037506,-0.0012428348418325186,-0.15441656112670898,0.03637672960758209,-0.02219783514738083,0.04906826838850975,-0.005064221099019051,-0.04154461249709129,-0.08049678802490234,0.07963760197162628,0.08996453881263733,0.00279707508161664,-0.0016730021452531219,-0.09444303065538406,-0.025980381295084953,0.05229790508747101,-0.0648300051689148,-0.017983440309762955,0.0570320300757885,0.00855189561843872,0.028422776609659195,0.11711739003658295,-0.03954845666885376,0.076350137591362,0.019523251801729202,0.07366566359996796,0.15206947922706604,0.022839531302452087,0.06498077511787415,0.006458867806941271,0.0676012858748436,0.024807939305901527,-0.08213464170694351,0.017056548967957497,-0.535372257232666,-0.051475364714860916,0.1402733325958252,-0.08797954767942429,-0.007610558066517115,-0.09394839406013489,-0.10277704149484634,-0.0006170897395350039,0.14380387961864471,0.08674733340740204,-0.03963865712285042,-0.007787507493048906,-0.049813464283943176,-0.09497585147619247,0.02405020408332348,-0.013184859417378902,-0.08344842493534088,0.05559312552213669,-0.15203778445720673,-0.0213389303535223,-0.0183842945843935,0.01367405615746975,0.0014415787300094962,0.04658987373113632,0.023934951052069664,0.014232208952307701,-0.03324335068464279,-0.06471741199493408,0.022451581433415413,0.08974986523389816,0.05827127397060394,0.07517874240875244,0.06762272864580154,-0.13832774758338928,-0.003381068352609873,-0.18769913911819458,-0.04141302406787872,-0.07125471532344818,-0.02606845274567604,-0.11346708238124847,0.13580408692359924,-0.04157751053571701,0.053641822189092636,-0.08157580345869064,0.029779551550745964,-0.04332010820508003,-0.009930538013577461,0.16485930979251862,0.04273451492190361,-0.10930607467889786,-0.053198911249637604,-0.043686140328645706,0.013887330889701843,-0.10511703789234161,0.044946812093257904,-0.02904355898499489,0.017595531418919563
540,540,86,69,489,1052,498,1061,493,1056,9.337473201948237,9.337473201948237,34147.0,33994.68115942029,33683.0,-0.04887852817773819,-0.08424734324216843,0.14400196075439453,-0.05899670347571373,-0.002554171485826373,0.01177030149847269,0.17773915827274323,-0.10143344849348068,0.005690922494977713,0.0651131346821785,0.07535617053508759,-0.05236821621656418,-0.04088794067502022,-0.016053276136517525,0.05009875446557999,0.009159076027572155,0.04546945169568062,0.17097653448581696,-0.32704538106918335,-0.10066016763448715,-0.033843912184238434,0.0580068863928318,-0.03612935170531273,-0.02982531487941742,-0.09463637322187424,-0.06778126209974289,-0.08505912870168686,0.08846350014209747,0.021101271733641624,-0.0509050190448761,0.04812333360314369,-0.12270982563495636,0.0012271568411961198,0.07079421728849411,0.006301269866526127,-0.04580682888627052,-0.01278712972998619,0.04132342338562012,0.008257328532636166,-0.03929247707128525,0.06318115442991257,-0.04781927913427353,0.027541106566786766,0.092686727643013,-0.0987156331539154,-0.13387726247310638,0.1292334645986557,0.09530430287122726,0.05132608488202095,0.038215070962905884,-0.12208156287670135,-0.05349932238459587,0.02932872250676155,-0.028835413977503777,-0.06152430176734924,0.10461877286434174,0.02209540084004402,0.023251067847013474,0.1557687520980835,-0.08503701537847519,0.06206279993057251,-0.0015995422145351768,0.07006581872701645,0.09788710623979568,0.024688871577382088,0.11449108272790909,-0.028060873970389366,0.11684228479862213,-0.003831556299701333,-0.03450416401028633,-0.027308514341711998,-0.415882408618927,-0.07288951426744461,0.16700860857963562,-0.07451994717121124,-0.04814867302775383,-0.13240239024162292,-0.0829043984413147,-0.03447622060775757,0.06537102907896042,0.10790194571018219,-0.057383764535188675,0.032966937869787216,-0.035654861479997635,-0.12440773844718933,0.01642376370728016,-0.029066748917102814,-0.02290675975382328,0.03164125606417656,-0.09658554941415787,-0.09128473699092865,-0.05395305156707764,0.030684450641274452,-0.055253755301237106,0.045706477016210556,0.052970368415117264,-0.02302718162536621,-0.028970707207918167,-0.03872225806117058,-0.030264360830187798,0.026003019884228706,0.023424623534083366,0.05781659856438637,0.12700742483139038,-0.0014386419206857681,-0.0004946953849866986,-0.1794130653142929,-0.0223707165569067,-0.08495845645666122,-0.012251630425453186,-0.14181363582611084,0.13115715980529785,-0.04623285308480263,0.012543272227048874,-0.1808217167854309,0.06922900676727295,-0.02356310933828354,-0.006467876024544239,0.09660377353429794,0.03066110424697399,-0.08829766511917114,-0.027075529098510742,-0.06769221276044846,0.09163279831409454,-0.07867900282144547,0.11966404318809509,0.007177915424108505,-0.02466493658721447
541,541,86,109,415,1072,426,1083,420,1077,11.783988514976622,11.783988514976622,34171.0,33984.5871559633,33642.0,-0.09427846223115921,-0.12626683712005615,0.08397925645112991,-0.0041016764007508755,0.0454932376742363,0.02095997892320156,0.10658931732177734,-0.11342117190361023,0.059724729508161545,0.07035709917545319,0.1652502566576004,-0.079200379550457,-0.10153614729642868,0.009736827574670315,0.05314308777451515,-0.029549002647399902,0.05801460146903992,0.10989109426736832,-0.3015992343425751,-0.10843157768249512,-0.07761546224355698,0.08657609671354294,-0.047146812081336975,0.07290877401828766,0.014422774314880371,-0.14564324915409088,-0.11810526251792908,0.06342080235481262,0.10295365750789642,-0.08240477740764618,0.007851590402424335,-0.10796835273504257,-0.006271406076848507,0.09075415134429932,0.02854594774544239,-0.031131533905863762,-0.033205077052116394,-0.034852318465709686,-0.04244761914014816,-0.039256155490875244,0.09066319465637207,-0.03823238983750343,0.05644410848617554,0.05490022525191307,-0.09317577630281448,-0.15803661942481995,0.03689883276820183,0.08919502794742584,0.009087113663554192,0.014329954981803894,-0.05141674727201462,-0.08655079454183578,0.046997617930173874,-0.05218923091888428,0.007317553274333477,0.060599397867918015,-0.05113895237445831,-0.02932501770555973,0.08739453554153442,-0.07887784391641617,0.056234754621982574,0.01776476576924324,0.0651795044541359,0.0852733701467514,0.019072210416197777,0.14456963539123535,-0.052533674985170364,0.02176901511847973,0.09308820962905884,-0.15873849391937256,0.007552396971732378,-0.3940682113170624,-0.11445160955190659,0.14321841299533844,-0.041016966104507446,-0.00617454806342721,-0.10974131524562836,-0.07339780032634735,-0.04786329343914986,0.10664799064397812,0.1086740493774414,-0.0679931491613388,0.07798837125301361,0.020175598561763763,-0.099431611597538,-0.055280618369579315,-0.037950318306684494,-0.0925891250371933,-0.008285083808004856,-0.029521184042096138,-0.03222735971212387,-0.16028298437595367,0.019936194643378258,-0.04504653811454773,0.021065562963485718,0.05058955028653145,-0.025204332545399666,-0.007195451762527227,-0.009074386209249496,-0.07533799111843109,0.09545692056417465,0.0583750382065773,0.1348501741886139,0.11633604764938354,-0.08160506188869476,0.07503748685121536,-0.16613887250423431,0.005532260052859783,0.023362958803772926,0.031278397887945175,-0.11129606515169144,0.1582917720079422,-0.0778450295329094,0.014115179888904095,-0.07393719255924225,-0.032325588166713715,-0.1585373729467392,-0.08801068365573883,0.09041357785463333,-0.021151071414351463,0.0009181303321383893,-0.06546742469072342,0.05267461761832237,-0.003945456352084875,0.010625490918755531,0.03203539922833443,-0.016719726845622063,-0.0018297884380444884
545,545,86,45,478,971,485,978,481,974,7.542472332656507,7.542472332656507,34826.0,34488.666666666664,33990.0,-0.08860409259796143,-0.21023774147033691,0.0824420228600502,0.004514396656304598,0.030043885111808777,-0.01722746714949608,0.055587757378816605,-0.08389782905578613,0.0025663136038929224,0.111903615295887,0.12179211527109146,-0.07672629505395889,-0.025625424459576607,-0.005112681072205305,0.10284139961004257,-0.06958265602588654,0.09740384668111801,0.10850591212511063,-0.23296213150024414,-0.10820410400629044,-0.034396909177303314,0.1193375289440155,-0.004311660770326853,0.001260303775779903,0.06884383410215378,-0.11358250677585602,-0.08855234086513519,0.13531479239463806,0.09458935260772705,-0.037151213735342026,-0.018503395840525627,-0.039548613131046295,0.09242773056030273,0.030336080119013786,0.05838305875658989,0.017119940370321274,-0.030080106109380722,0.018354592844843864,-0.005459034815430641,-0.1289137452840805,0.10463350266218185,0.03299081698060036,0.002148776315152645,0.010619274340569973,0.0011224603513255715,-0.11544724553823471,0.024637147784233093,0.062062785029411316,-0.0150421392172575,-0.036942124366760254,-0.03391153737902641,-0.09221893548965454,0.04318724945187569,-0.10577624291181564,-0.0006279483786784112,0.025756509974598885,0.014425556175410748,-0.010067842900753021,0.15315276384353638,-0.04511970654129982,0.10586489737033844,-0.07006566971540451,0.046990543603897095,0.06098279356956482,0.0071770017966628075,0.14474661648273468,0.006246321834623814,0.04191853478550911,0.046587985008955,-0.08472110331058502,-0.0052041118033230305,-0.3770659863948822,-0.11237645894289017,0.13089005649089813,-0.04375914856791496,0.008678013458848,-0.032505448907613754,-0.06289715319871902,0.027139680460095406,0.12754759192466736,0.10427301377058029,0.010984482243657112,0.02616400085389614,-0.09544458985328674,-0.19254277646541595,-0.10241091996431351,0.0027277248445898294,-0.11534014344215393,0.03805605694651604,-0.08316877484321594,-0.054519522935152054,-0.02195381186902523,0.04341954365372658,0.026351267471909523,0.035210203379392624,0.036103252321481705,-0.01565542072057724,-0.01620173454284668,-0.0461914986371994,-0.11013448983430862,0.03274698182940483,0.10690702497959137,0.047188062220811844,0.025796784088015556,-0.19455909729003906,0.008001375012099743,-0.16219699382781982,0.04165048152208328,-0.004976319149136543,-0.05896555632352829,-0.13845808804035187,0.19888511300086975,-0.030561301857233047,0.06304966658353806,-0.01759388856589794,0.005351767409592867,-0.13079117238521576,-0.07514337450265884,0.21911339461803436,0.03456081077456474,-0.12116330862045288,-0.0534135065972805,-0.003013619454577565,0.05390741676092148,0.018115021288394928,0.041026048362255096,0.018799562007188797,0.053329113870859146
546,546,86,45,439,964,446,971,442,967,7.542472332656507,7.542472332656507,34489.0,34208.88888888889,33952.0,-0.09414174407720566,-0.14438703656196594,0.08996224403381348,0.00921784620732069,0.032574813812971115,0.012856780551373959,0.09169180691242218,-0.07634662836790085,0.008044779300689697,0.1246512308716774,0.14849033951759338,-0.047952912747859955,0.0010824075434356928,-0.022292347624897957,0.07741842418909073,-0.008379446342587471,0.10225658863782883,0.14472420513629913,-0.29172950983047485,-0.09777217358350754,-0.059648409485816956,0.11608114093542099,-0.07527710497379303,0.018353017047047615,0.03303338214755058,-0.11875764280557632,-0.08788039535284042,0.14287669956684113,0.04402805119752884,-0.08492026478052139,0.04610014334321022,-0.03880340978503227,0.08630296587944031,0.03447604179382324,0.061714254319667816,-0.0066469288431108,-0.0716705322265625,0.008758007548749447,0.01586342044174671,-0.09619619697332382,0.11221565306186676,0.04389365762472153,0.002595658181235194,0.010599488392472267,-0.011407124809920788,-0.1816300004720688,0.012721875682473183,0.0988747850060463,0.04120932146906853,0.04037003219127655,-0.03205393999814987,-0.10019856691360474,0.04046589881181717,-0.09339920431375504,0.002772296080365777,0.05427294224500656,0.008851771242916584,-0.002122378209605813,0.11501318961381912,-0.06447096914052963,0.13808636367321014,-0.0895855575799942,0.05097663030028343,0.022713636979460716,0.006321639753878117,0.12717457115650177,-0.024470509961247444,0.039187557995319366,0.05146113410592079,-0.02777722291648388,-0.010990679264068604,-0.3222387731075287,-0.1628565490245819,0.163517564535141,-0.027392588555812836,-0.018506605178117752,-0.059786491096019745,-0.060376569628715515,-0.02665252797305584,0.07949889451265335,0.13115477561950684,-0.007722541689872742,0.04754327982664108,-0.05620621144771576,-0.21098355948925018,-0.09198431670665741,-0.00826905108988285,-0.10517776012420654,0.017150545492768288,-0.045474205166101456,-0.061695557087659836,-0.04459960013628006,0.05561184510588646,0.0036820380482822657,0.02646784856915474,0.037415988743305206,-0.06284760683774948,-0.009626822546124458,-0.022968975827097893,-0.12136121094226837,0.05734417960047722,0.06865307688713074,0.019882570952177048,0.02682662382721901,-0.052271611988544464,0.020087318494915962,-0.16854238510131836,0.04761352390050888,-0.033684127032756805,-0.010913833975791931,-0.18270158767700195,0.2266523391008377,-0.08987360447645187,0.034479815512895584,-0.06029438227415085,0.025795692577958107,-0.09526272863149643,-0.041725289076566696,0.1989976018667221,0.0006606313399970531,-0.11542973667383194,-0.0734579935669899,-0.04909344017505646,0.05385380610823631,-0.00014682984328828752,0.0502091683447361,0.01025485247373581,0.03579385206103325
548,548,86,45,487,993,494,1000,490,996,7.542472332656507,7.542472332656507,34336.0,34122.57777777778,33969.0,-0.13413618505001068,-0.1353377401828766,0.07292889058589935,0.02003331668674946,0.05280044674873352,0.006718043237924576,0.08469817042350769,-0.1052827537059784,-0.010152069851756096,0.1169409528374672,0.15599356591701508,-0.032301224768161774,-0.010290848091244698,0.0060884058475494385,0.0852634534239769,-0.013958198949694633,0.09782101958990097,0.13394449651241302,-0.2802533805370331,-0.13547195494174957,-0.04770651087164879,0.1253684014081955,-0.019522305577993393,-0.005595795344561338,0.022804604843258858,-0.09540657699108124,-0.09877652674913406,0.14785036444664001,0.05207333713769913,-0.06523719429969788,0.01398865319788456,-0.0545588918030262,0.07013165950775146,0.039032693952322006,0.06382536888122559,-0.034800704568624496,-0.05684244632720947,0.02768903225660324,0.001741897314786911,-0.10151270776987076,0.10907445102930069,0.03134546056389809,-0.03459426760673523,0.03137075528502464,-0.03149676322937012,-0.178467258810997,0.004111547954380512,0.08447305858135223,0.03382870927453041,0.008895842358469963,-0.04044245555996895,-0.09560905396938324,0.029856950044631958,-0.0939120352268219,-0.014386022463440895,0.048217255622148514,0.015643252059817314,-0.008282020688056946,0.1648329347372055,-0.06834527850151062,0.11038455367088318,-0.07682126015424728,0.06741681694984436,0.03294951096177101,0.02623513527214527,0.1255446821451187,-0.00021988802473060787,0.06111622601747513,0.026223577558994293,-0.019847683608531952,-0.007114537991583347,-0.33058539032936096,-0.17002849280834198,0.1745024174451828,-0.02230667695403099,-0.04180961102247238,-0.03405536338686943,-0.04514108970761299,-0.04315751791000366,0.08043532818555832,0.12401635944843292,-0.009238490834832191,0.04381600022315979,-0.07537636905908585,-0.19168931245803833,-0.12469034641981125,0.007684706244617701,-0.08516579121351242,-0.0006125183426775038,-0.07298706471920013,-0.06540132313966751,-0.05721587315201759,0.041658882051706314,0.018135737627744675,0.004832947161048651,0.033035680651664734,-0.0769820287823677,-0.009643596597015858,-0.02891506440937519,-0.13887643814086914,0.02401321567595005,0.07516445219516754,0.038747336715459824,0.01978163793683052,-0.07934948056936264,0.018199274316430092,-0.1667248010635376,0.04710012674331665,-0.031112011522054672,-0.00814253743737936,-0.1536046266555786,0.21956349909305573,-0.09887732565402985,0.026149261742830276,-0.041300296783447266,0.028297707438468933,-0.10012166947126389,-0.04155910387635231,0.194022998213768,0.0034802653826773167,-0.11750618368387222,-0.027187470346689224,-0.02234613709151745,0.06960483640432358,0.019728075712919235,0.05256013199687004,0.0353136844933033,0.04300301894545555
549,549,86,45,419,982,426,989,422,985,7.542472332656507,7.542472332656507,34519.0,34165.555555555555,33986.0,-0.1166827455163002,-0.17767983675003052,0.09145984053611755,0.0042214966379106045,0.05886153131723404,-0.012834412977099419,0.06291305273771286,-0.13843443989753723,0.0438196063041687,0.08879797905683517,0.15749159455299377,-0.07662459462881088,-0.04203005135059357,0.013128358870744705,0.10739780217409134,-0.02544359304010868,0.06589571386575699,0.11382750421762466,-0.25040632486343384,-0.10734736919403076,-0.059310439974069595,0.12945351004600525,0.004373886622488499,0.049766309559345245,0.06272704154253006,-0.07861321419477463,-0.12372882664203644,0.10907261818647385,0.059473469853401184,-0.05530953407287598,-0.0025359634310007095,-0.07967279106378555,0.06739985942840576,0.027430469170212746,0.057231079787015915,-0.005113424267619848,-0.05476353317499161,0.03038361854851246,0.03318386897444725,-0.11737042665481567,0.12238885462284088,0.031292181462049484,-0.01497450191527605,0.04296568036079407,-0.02459762431681156,-0.1565650999546051,0.01161765307188034,0.037550993263721466,-0.024593232199549675,-0.00801623985171318,-0.04348110035061836,-0.0954202264547348,0.041362326592206955,-0.09280680865049362,0.014410784468054771,0.008863997645676136,0.005471121985465288,-0.013749218545854092,0.17379333078861237,-0.05435024946928024,0.07690753787755966,-0.06368962675333023,0.045899733901023865,0.06284359097480774,0.019057858735322952,0.1255214959383011,-0.0012333892518654466,0.03377591818571091,0.011659946292638779,-0.08022364228963852,0.0016352562233805656,-0.3519209623336792,-0.1623517870903015,0.14511322975158691,0.010055672377347946,-0.012643493711948395,-0.008018733933568,-0.03520317003130913,0.004447454586625099,0.10099931061267853,0.1176571175456047,-0.006913939490914345,0.0414288267493248,-0.08065736293792725,-0.20499537885189056,-0.14313387870788574,-0.010433460585772991,-0.10875881463289261,0.017916405573487282,-0.07893329113721848,-0.0466310940682888,-0.0625237450003624,0.022844187915325165,0.02005058526992798,0.0263698510825634,0.028791828081011772,-0.0261338222771883,0.007910928688943386,-0.027140436694025993,-0.09599673748016357,0.03219381719827652,0.10585489124059677,0.07241874933242798,0.022462129592895508,-0.13450679183006287,0.018518593162298203,-0.18218715488910675,0.03839349001646042,-0.029074229300022125,-0.04233994707465172,-0.11900598555803299,0.21146360039710999,-0.04148607328534126,0.05665437877178192,-0.02573241852223873,0.026068277657032013,-0.10823599994182587,-0.04806036502122879,0.19525380432605743,-0.003385626245290041,-0.14389914274215698,-0.04752839729189873,0.006072271149605513,0.058542147278785706,0.0369909405708313,0.03990812227129936,0.045934900641441345,0.07053829729557037
550,550,86,25,24,728,29,733,26,730,5.656854249492381,5.656854249492381,34281.0,34037.08,33929.0,-0.10575126111507416,-0.14828380942344666,0.13278090953826904,-0.08218862116336823,0.07590217143297195,0.019892331212759018,0.0650196224451065,-0.17040051519870758,-0.009820710867643356,0.14499743282794952,0.17623475193977356,-0.06876467168331146,0.04090232402086258,0.014055856503546238,0.011262414045631886,0.07522173225879669,0.04055594280362129,0.19439615309238434,-0.23042051494121552,-0.028532054275274277,-0.09331072866916656,0.10629149526357651,0.002041233005002141,0.034675173461437225,-0.015591206029057503,-0.030684785917401314,-0.029956072568893433,0.1178000345826149,0.03450994938611984,-0.025361083447933197,-0.000874097051564604,-0.05638592317700386,0.020306717604398727,0.055421434342861176,0.030742522329092026,-0.11349421739578247,-0.00677207438275218,-0.07409355789422989,-0.03913937509059906,-0.10984694212675095,0.055210214108228683,0.02669781818985939,-0.020948735997080803,0.047453928738832474,-0.03235425427556038,-0.09004507958889008,0.08368667960166931,0.07720557600259781,0.07453630864620209,0.05428602546453476,-0.09015651792287827,-0.1744956523180008,0.0046950820833444595,-0.03315725922584534,-0.055043596774339676,0.04096468165516853,-0.019137781113386154,0.03231121972203255,0.24292534589767456,-0.06376481801271439,0.12347947806119919,-0.06897199898958206,0.019621053710579872,0.07726281881332397,0.08481823652982712,0.06140417605638504,0.015327328816056252,0.12905655801296234,0.017296001315116882,-0.060143131762742996,-0.06543774157762527,-0.2336868792772293,-0.14243480563163757,0.18490053713321686,-0.07780204713344574,-0.06521663814783096,0.01958325505256653,-0.07758118957281113,-0.0005908201565034688,0.04025310277938843,0.04731973260641098,0.04084663465619087,0.006336159072816372,-0.010655621066689491,-0.13552804291248322,-0.04662360996007919,0.017545100301504135,-0.1295853853225708,0.03494635969400406,-0.13905680179595947,-0.0948832705616951,-0.02862684801220894,-0.03839666768908501,-0.011068129912018776,0.11760245263576508,-0.04512821510434151,-0.051190514117479324,0.057406261563301086,-0.0866122841835022,-0.081214539706707,0.05236000940203667,0.06595078110694885,0.07931450754404068,0.09149020910263062,0.04189247637987137,-0.040329720824956894,-0.1349697709083557,-0.04248128458857536,-0.07197451591491699,-0.05368463322520256,-0.19901807606220245,0.06196947395801544,-0.12113549560308456,-0.03224635496735573,-0.11733486503362656,0.08100861310958862,-0.05619151517748833,0.019516147673130035,0.1240677759051323,0.0050340695306658745,-0.19219523668289185,0.03876136988401413,-0.08761224895715714,0.10287979990243912,-0.03366534411907196,0.08068491518497467,0.04204969480633736,-0.05789690464735031
552,552,86,30,40,768,45,774,42,770,6.831300510639732,5.656854249492381,34769.0,34362.666666666664,34106.0,-0.10311375558376312,-0.17415010929107666,0.04213058575987816,-0.019637998193502426,0.018849674612283707,0.025704484432935715,0.07650560140609741,-0.09065943956375122,-0.05694274976849556,0.06799518316984177,0.19808301329612732,-0.02633686549961567,-0.03405875340104103,-0.032324016094207764,0.10283654183149338,-0.05771724507212639,0.10735329240560532,0.12837089598178864,-0.17474274337291718,-0.1519666612148285,-0.04042961448431015,0.1174798384308815,-0.007749760523438454,0.0023852097801864147,0.043945178389549255,-0.10045847296714783,-0.05168481171131134,0.1939699351787567,0.07411883771419525,-0.03833560273051262,-0.024390853941440582,-0.030927056446671486,0.06959974020719528,0.019859734922647476,0.07566175609827042,0.03723415732383728,-0.0751238465309143,0.0161609947681427,0.005303781479597092,-0.10663750767707825,0.09188536554574966,0.10157022625207901,0.009882300160825253,0.08443918079137802,0.007862037979066372,-0.09473481774330139,0.010267565958201885,0.04281625896692276,0.04456193745136261,-0.00017995506641454995,-0.08260099589824677,-0.09697502106428146,0.020248420536518097,-0.06323578953742981,0.0004499515052884817,0.052474554628133774,0.008408216759562492,-0.019045766443014145,0.12626250088214874,-0.04063504934310913,0.15651758015155792,0.0295108649879694,0.06489938497543335,0.039328064769506454,0.019374113529920578,0.1228179931640625,0.022364556789398193,0.028373219072818756,0.04525402933359146,0.025623111054301262,-0.07307913154363632,-0.38767942786216736,-0.08600488305091858,0.11213855445384979,-0.0827278420329094,0.07113150507211685,-0.0615830197930336,-0.013383214361965656,0.0001657968678046018,0.14742930233478546,0.11977474391460419,0.0023427335545420647,0.12102469801902771,-0.08477786928415298,-0.17205893993377686,-0.06634654849767685,-0.007336018141359091,-0.07448522001504898,0.04660846292972565,-0.07346761226654053,-0.07503318786621094,0.022337686270475388,0.04594578593969345,-0.045464783906936646,0.03859611600637436,0.014806418679654598,-0.02655206248164177,-0.027806611731648445,-0.021505819633603096,-0.11420824378728867,0.0747261717915535,0.1140826866030693,0.03357619419693947,0.014136637561023235,-0.15488632023334503,0.022427694872021675,-0.12028131633996964,0.0019881788175553083,-0.08272900432348251,-0.06705369800329208,-0.1441822052001953,0.17570941150188446,0.014293761923909187,0.09697411954402924,-0.02262665331363678,0.07161248475313187,-0.08244587481021881,-0.029399123042821884,0.20876242220401764,0.020708682015538216,-0.16935519874095917,-0.06631537526845932,0.015962863340973854,0.09635251760482788,0.003054470056667924,0.056074850261211395,-0.03059261292219162,-0.014021630398929119
554,554,86,25,70,777,75,782,72,779,5.656854249492381,5.656854249492381,34742.0,34497.44,34186.0,-0.09240785241127014,-0.18869318068027496,0.10932131111621857,-0.043889015913009644,0.03340170904994011,-0.012445535510778427,0.06276578456163406,-0.1075904369354248,0.00948389619588852,0.13492664694786072,0.13852936029434204,-0.09941039979457855,-0.027790425345301628,-0.00671309232711792,0.05840722471475601,0.049541402608156204,0.027604512870311737,0.15283820033073425,-0.28276848793029785,-0.0474143922328949,-0.06553210318088531,0.08984176814556122,-0.004461010918021202,0.028530867770314217,-0.0026585415471345186,-0.07339540868997574,-0.06710197031497955,0.10917647927999496,0.10106631368398666,-0.014479516074061394,0.009274222888052464,-0.09949887543916702,0.042725201696157455,0.06710917502641678,0.08084622770547867,-0.07229912281036377,-0.03305039927363396,-0.07959967106580734,-0.02140960656106472,-0.1184840127825737,0.09475871920585632,0.041418127715587616,0.021586231887340546,-0.050954289734363556,-0.004057133570313454,-0.10927732288837433,0.07964683324098587,0.057901907712221146,-0.0023099156096577644,0.04200412333011627,-0.06578628718852997,-0.11282338201999664,0.0026240868028253317,-0.056214090436697006,-0.03220219910144806,-0.007377742789685726,0.004464225377887487,0.032723572105169296,0.1798783838748932,-0.04434705525636673,0.09180857241153717,-0.04016405716538429,0.004897464066743851,0.08994262665510178,0.020057467743754387,0.09364168345928192,0.04589898884296417,0.05554961785674095,0.03958870470523834,-0.1051124706864357,-0.02779313735663891,-0.40182992815971375,-0.09582740068435669,0.19979870319366455,-0.07892974466085434,-0.035984717309474945,-0.031892724335193634,-0.021717803552746773,0.030512100085616112,0.08787860721349716,0.08378557860851288,-0.013119135983288288,0.003110302845016122,-0.053909704089164734,-0.12634946405887604,-0.03320242464542389,-0.0017883540131151676,-0.13024857640266418,0.0169360414147377,-0.1220112070441246,-0.07024195790290833,-0.03844257444143295,-0.010411897674202919,0.000885781308170408,0.08590040355920792,-0.009015447460114956,-0.018231455236673355,0.01026884000748396,-0.0663413479924202,-0.043308522552251816,0.08105780184268951,0.08200128376483917,0.09972681105136871,0.08009699732065201,-0.08786843717098236,0.03137323260307312,-0.17822200059890747,-0.06332308053970337,-0.02887711301445961,-0.07513830065727234,-0.17278990149497986,0.07959345728158951,-0.06958676874637604,0.016683528199791908,-0.098239965736866,0.0541331022977829,-0.10276875644922256,-0.0420854315161705,0.21370919048786163,0.02835998125374317,-0.1352039873600006,-0.012972238473594189,0.0014719818718731403,0.07561555504798889,-0.051438670605421066,0.024714935570955276,0.023434258997440338,0.0037611890584230423
