id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
463,463,70,109,302,1005,313,1016,307,1010,11.783988514976622,11.783988514976622,34179.0,33940.321100917434,33621.0,-0.11421708017587662,-0.19052965939044952,0.009973881766200066,-0.04113944619894028,0.0652657300233841,0.011318663135170937,0.09890646487474442,-0.12226241827011108,0.06685175746679306,0.09420808404684067,0.17146065831184387,-0.04241115599870682,-0.06230972334742546,0.04003863409161568,0.052693095058202744,-0.05898502841591835,0.05481066182255745,0.11765555292367935,-0.2575639486312866,-0.10633999854326248,-0.06524208933115005,0.036379117518663406,0.010753141716122627,0.0708245038986206,-0.034962866455316544,-0.101689413189888,-0.10426260530948639,0.0748414546251297,0.08343192934989929,-0.060243308544158936,-0.051844872534275055,-0.10002822428941727,0.02570664882659912,0.006465051788836718,0.010770267806947231,-0.013538382016122341,-0.016877425834536552,-0.044443365186452866,-0.05168313905596733,-0.06403181701898575,0.09873812645673752,-0.020162878558039665,0.005280665121972561,0.08662792295217514,-0.07524897903203964,-0.13565725088119507,0.04845309257507324,0.07735635340213776,0.025544971227645874,0.02663002535700798,-0.024175697937607765,-0.056139107793569565,0.026410087943077087,-0.07958764582872391,-0.009188562631607056,0.04440813511610031,-0.032392553985118866,-0.010474855080246925,0.099403977394104,-0.0893775224685669,0.0807463526725769,-0.0020364033989608288,0.0797743871808052,0.060273364186286926,0.06604522466659546,0.18833936750888824,-0.013881105929613113,0.07096156477928162,0.04250745475292206,-0.20552344620227814,0.07812397927045822,-0.45817992091178894,-0.11131396144628525,0.1281675100326538,-0.05512949451804161,-0.011672403663396835,-0.07891689985990524,-0.05392281338572502,-0.017435496672987938,0.1254710704088211,0.09747994691133499,-0.07080736011266708,0.031765587627887726,-0.03774329647421837,-0.09573354572057724,-0.04284664988517761,-0.019532622769474983,-0.10611917078495026,0.012074225582182407,-0.06491527706384659,-0.023292938247323036,-0.12551318109035492,0.03759242221713066,-0.026792282238602638,0.058002736419439316,0.02478291094303131,-0.017751211300492287,-0.00401269132271409,0.015441196039319038,-0.07369962334632874,0.07252753525972366,0.07821080833673477,0.12492554634809494,0.05609738454222679,-0.10647100955247879,0.05875059962272644,-0.09177296608686447,-0.03095266968011856,0.03287963196635246,0.05291188508272171,-0.08825512230396271,0.14601121842861176,-0.06402226537466049,0.00689281802624464,-0.037037767469882965,-0.012970363721251488,-0.16573487222194672,-0.049080073833465576,0.14382721483707428,-0.03118276223540306,0.0021450219210237265,-0.057769376784563065,0.09203845262527466,0.046922847628593445,-0.004655246157199144,0.01880570501089096,-0.01940569467842579,0.05593070760369301
464,464,70,69,314,967,323,976,318,971,9.337473201948237,9.337473201948237,34250.0,34005.07246376811,33782.0,-0.04701860994100571,-0.04676356166601181,0.10630732774734497,-0.04112202301621437,-0.022786809131503105,0.0056206537410616875,0.1522718071937561,-0.14253589510917664,0.03924825042486191,0.05501837655901909,0.06777749210596085,0.015837572515010834,-0.00825226865708828,-0.014973422512412071,0.032584331929683685,0.08239611238241196,0.006818315479904413,0.19275546073913574,-0.28943759202957153,-0.04191580042243004,-0.06999008357524872,0.04788019508123398,-0.05815202742815018,-0.05103593319654465,-0.12318187952041626,-0.0634460374712944,-0.08884737640619278,0.09133332222700119,0.024728810414671898,-0.005264176521450281,0.03888474404811859,-0.062008991837501526,-0.013602116145193577,0.020283829420804977,-0.0019343410385772586,-0.08649645000696182,-0.0012343692360445857,0.051164306700229645,-0.0221725944429636,-0.015638921409845352,0.07579908519983292,-0.015956291928887367,0.008736803196370602,0.11204490810632706,-0.04474176466464996,-0.1305919885635376,0.11135902255773544,0.10096273571252823,0.056645262986421585,0.09610398858785629,-0.12111428380012512,-0.09791283309459686,0.048894863575696945,-0.04514847323298454,-0.07577851414680481,0.11621367931365967,0.03438475355505943,0.06510666757822037,0.17595401406288147,-0.09678853303194046,0.06239500269293785,-0.035261429846286774,0.08036240935325623,0.11098889261484146,0.039120301604270935,0.113928884267807,-0.04020367190241814,0.11303049325942993,0.0001790589449228719,-0.02273857593536377,-0.0021959771402180195,-0.4486081600189209,-0.07440341264009476,0.11215927451848984,-0.08548475056886673,-0.07495613396167755,-0.07047994434833527,-0.06274222582578659,-0.0077879177406430244,0.06092778965830803,0.08900861442089081,-0.049377236515283585,0.046840324997901917,0.039822131395339966,-0.13173919916152954,-0.02981169894337654,-0.03116852231323719,-0.05954834073781967,0.0245977696031332,-0.10904030501842499,-0.10456530004739761,-0.06578650325536728,-0.023600541055202484,-0.09499622881412506,0.06472302973270416,0.023783355951309204,0.0040001338347792625,-0.009753295220434666,-0.07029980421066284,-0.04096730798482895,0.0018793785711750388,0.020730076357722282,0.0406997874379158,0.08871263265609741,0.034344594925642014,-0.021376581862568855,-0.14844247698783875,-0.05454199016094208,-0.05773099511861801,0.005350566003471613,-0.16137947142124176,0.11121290177106857,-0.0915905013680458,0.03952064737677574,-0.16715887188911438,0.03363637626171112,0.012894224375486374,0.038172245025634766,0.08402305841445923,0.02981742098927498,-0.11050304770469666,-0.04680915176868439,-0.059896551072597504,0.06243849918246269,-0.1205010861158371,0.1252642422914505,0.0423973873257637,-0.030183259397745132
468,468,70,69,420,927,429,936,424,931,9.337473201948237,9.337473201948237,33905.0,33702.85507246377,33560.0,-0.03137616440653801,-0.08481474220752716,0.10860418528318405,-0.03831245005130768,0.04346234351396561,0.017890281975269318,0.17688700556755066,-0.14735785126686096,0.023268288001418114,0.014090357348322868,0.06614209711551666,-0.001796772819943726,-0.005251419730484486,-0.04558439925312996,0.10498098284006119,0.013345214538276196,0.040412962436676025,0.21332621574401855,-0.19120760262012482,-0.05204261466860771,-0.01738395355641842,0.03615909069776535,-0.038747891783714294,0.005506671965122223,-0.023965934291481972,-0.028214074671268463,0.027786435559391975,0.07889162003993988,0.039141032844781876,-0.04393734037876129,0.028098346665501595,-0.09222281724214554,-0.0024189779069274664,0.020267250016331673,-0.017665769904851913,-0.10799999535083771,-0.04101535305380821,0.04724673926830292,-0.05972196161746979,0.02238784171640873,0.08099982142448425,0.022008221596479416,0.016841799020767212,0.198344886302948,-0.13437873125076294,-0.11227108538150787,0.19846698641777039,0.1513056606054306,0.1425909698009491,0.09495199471712112,-0.1327187418937683,-0.14539062976837158,0.07454198598861694,-0.016708606854081154,-0.08348774164915085,0.05458451434969902,0.03373471274971962,0.06838666647672653,0.2298111617565155,-0.1318088173866272,0.08022307604551315,-0.051738470792770386,0.09674736857414246,0.05359285697340965,0.03327009454369545,0.14220848679542542,-0.017054738476872444,0.16113875806331635,-0.0016279404517263174,-0.09508293867111206,-0.06272966414690018,-0.30490219593048096,-0.11387647688388824,0.08899810165166855,-0.0358399860560894,-0.022294899448752403,-0.10271022468805313,-0.04727482050657272,-0.0151163125410676,0.01611286960542202,0.06072461977601051,0.00935070589184761,0.11037376523017883,0.011951935477554798,-0.18684324622154236,-0.0369601733982563,-0.05830152705311775,-0.026378871873021126,0.07939383387565613,-0.07771319895982742,-0.08541547507047653,-0.059953052550554276,-0.0027931490913033485,-0.08688914030790329,0.09222012013196945,0.04465615749359131,-0.04697512835264206,0.020112639293074608,-0.02343916706740856,-0.07179629802703857,-0.019941706210374832,0.08282321691513062,0.051843270659446716,0.08623971790075302,-0.01145085133612156,-0.05179142951965332,-0.11559390276670456,-0.028981605544686317,-0.10455113649368286,0.06701144576072693,-0.1739632487297058,0.03870582953095436,-0.010206402279436588,0.0118988873437047,-0.14753170311450958,0.01608247309923172,-0.021311497315764427,0.04185638576745987,0.00914396159350872,0.04659058898687363,-0.15600956976413727,-0.060630958527326584,-0.054687853902578354,0.037671852856874466,-0.06270384788513184,0.08844302594661713,0.026695415377616882,-0.0653882771730423
469,469,70,69,386,967,395,976,390,971,9.337473201948237,9.337473201948237,34023.0,33869.739130434784,33730.0,-0.022146573290228844,-0.02699529565870762,0.13402701914310455,-0.016223730519413948,-0.03630917891860008,0.014504888094961643,0.18432746827602386,-0.11170808970928192,0.02989133447408676,0.011148026213049889,0.06829825043678284,0.009100633673369884,-0.024596082046628,-0.051243145018815994,0.06255949288606644,0.0439765639603138,0.03439847379922867,0.20447446405887604,-0.3088582158088684,-0.08239612728357315,-0.032951999455690384,0.056401707231998444,-0.12185521423816681,-0.03666863590478897,-0.10591389238834381,-0.07792919874191284,-0.05507410690188408,0.08241657167673111,-0.014419909566640854,-0.04766042158007622,0.05562860146164894,-0.08182159811258316,-0.02184550277888775,0.05652029812335968,0.0031625600531697273,-0.0904330387711525,-0.02168169803917408,0.046990036964416504,-0.021148528903722763,0.007455802522599697,0.08440713584423065,-0.015729766339063644,0.03400593623518944,0.13621994853019714,-0.0594339594244957,-0.14950275421142578,0.1426813155412674,0.10623938590288162,0.08735137432813644,0.0961780771613121,-0.1503976434469223,-0.11876906454563141,0.02252567932009697,-0.007564816158264875,-0.07458294183015823,0.11929843574762344,0.03275418281555176,0.06647288054227829,0.1451091170310974,-0.08798309415578842,0.07459235191345215,0.017513439059257507,0.05789560452103615,0.06331050395965576,-0.0008577798143960536,0.1005292683839798,-0.05366502329707146,0.1092398390173912,-0.00010669968469301239,0.005241365637630224,-0.05793575942516327,-0.3448130190372467,-0.05385708436369896,0.12887392938137054,-0.07566170394420624,-0.04800131544470787,-0.1117759644985199,-0.058398038148880005,-0.01567044109106064,0.05918198078870773,0.09502074122428894,-0.031049953773617744,0.08254069834947586,0.04232196882367134,-0.17624585330486298,-0.0019151371670886874,-0.029458675533533096,-0.008265411481261253,0.011323118582367897,-0.07154565304517746,-0.09946712106466293,-0.05165177211165428,0.006627385504543781,-0.10569571703672409,0.056439127773046494,0.04649520292878151,-0.028215857222676277,-0.0005222532199695706,-0.06491199135780334,-0.04780414327979088,0.010762492194771767,0.015256588347256184,0.03001496195793152,0.12692244350910187,0.056142039597034454,-0.012422952800989151,-0.1616489589214325,-0.023872343823313713,-0.09872457385063171,0.03236890584230423,-0.15734194219112396,0.10997255891561508,-0.05876295268535614,0.010668312199413776,-0.20646384358406067,0.044528331607580185,-0.00582771934568882,0.024383647367358208,0.03422830253839493,0.04539462924003601,-0.1150749921798706,-0.05058226361870766,-0.0786624401807785,0.07347296923398972,-0.08039586246013641,0.13773158192634583,0.023971736431121826,-0.0668412372469902
471,471,70,45,399,902,406,909,402,905,7.542472332656507,7.542472332656507,33844.0,33709.77777777778,33518.0,-0.13175496459007263,-0.1073286235332489,0.04764588177204132,-0.013663478195667267,0.15554259717464447,0.02948165126144886,0.053474485874176025,-0.16040310263633728,-0.038390498608350754,0.07707323879003525,0.16421522200107574,0.04952495917677879,0.06861205399036407,0.017766518518328667,0.0636797770857811,-0.011297360993921757,0.10947027802467346,0.14506152272224426,-0.1282472014427185,-0.10893138498067856,-0.0707068145275116,0.07455439865589142,-0.011554430238902569,0.016317686066031456,0.004484823439270258,-0.021383564919233322,0.03176603466272354,0.16429521143436432,0.032171063125133514,-0.11482486873865128,0.01808062195777893,-0.07986889034509659,0.057272955775260925,-0.00675082765519619,0.050476811826229095,-0.09392166882753372,-0.01575361005961895,-0.010641934350132942,0.021413562819361687,-0.014961853623390198,0.0690344050526619,0.06663557142019272,-0.07748382538557053,0.18733277916908264,-0.11261298507452011,-0.1966446042060852,0.058013662695884705,0.07428188621997833,0.16279087960720062,0.028258688747882843,-0.050874847918748856,-0.1675560623407364,0.03944281488656998,-0.1149095743894577,-0.026940498501062393,0.0358814001083374,0.008669646456837654,0.009642607532441616,0.19379007816314697,-0.12977440655231476,0.1257571130990982,-0.13790690898895264,0.06818840652704239,0.030253514647483826,0.013413835316896439,0.18275070190429688,0.019190801307559013,0.15338684618473053,0.06167250871658325,-0.05914765223860741,-0.06324544548988342,-0.12552300095558167,-0.24346494674682617,0.10614600777626038,-0.0011176709085702896,-0.019698375836014748,-0.022377051413059235,0.008802665397524834,-0.019272390753030777,0.044369060546159744,0.132693812251091,0.014095793478190899,0.09190443903207779,-0.06390376389026642,-0.2324296534061432,-0.13192622363567352,-0.028142014518380165,-0.08422370254993439,0.08223173022270203,-0.05989925563335419,-0.08939287811517715,-0.04014957696199417,0.006973842158913612,-0.054121602326631546,0.07491789758205414,0.009908690117299557,-0.0727020651102066,-0.016647880896925926,-0.014284183271229267,-0.1832476705312729,0.007262717466801405,0.09650156646966934,0.02775360457599163,0.01298154704272747,0.0174400731921196,-0.04543227702379227,-0.06552760303020477,0.057253241539001465,-0.032488662749528885,0.010189925320446491,-0.17527513206005096,0.10655710101127625,-0.05177045613527298,0.032022032886743546,-0.03141928091645241,0.04145119711756706,-0.06741534173488617,0.029193347319960594,0.07006432116031647,-0.008377958089113235,-0.13100267946720123,-0.05319420248270035,-0.02349632978439331,0.03769329935312271,0.047014109790325165,0.07879592478275299,0.059007734060287476,0.0338362492620945
472,472,70,109,415,870,426,881,420,875,11.783988514976622,11.783988514976622,33877.0,33686.8623853211,33547.0,-0.11528860032558441,-0.17579436302185059,0.009503788314759731,0.002796521643176675,0.08092404901981354,0.010055401362478733,0.11829584091901779,-0.12433642148971558,0.04139718413352966,0.06597460061311722,0.14893238246440887,0.012448256835341454,0.0063194818794727325,0.023217925801873207,0.04316325485706329,-0.055501047521829605,0.05796779692173004,0.18541336059570312,-0.22828827798366547,-0.1115575060248375,-0.10287079960107803,0.02475784718990326,-0.02827870100736618,0.06773796677589417,0.012198991142213345,-0.1249595582485199,-0.011978764086961746,0.10148868709802628,0.08220939338207245,-0.11298536509275436,0.0011483653215691447,-0.08966332674026489,0.03868880122900009,-0.009666401892900467,-0.03162162005901337,-0.047259680926799774,-0.012585761025547981,-0.04710736870765686,-0.0362059660255909,-0.014758605509996414,0.10447894036769867,-0.020878301933407784,-0.013010998256504536,0.18833279609680176,-0.11926937848329544,-0.17197762429714203,0.07644857466220856,0.13926082849502563,0.16798125207424164,0.08672100305557251,-0.04028332605957985,-0.08790207654237747,0.09016190469264984,-0.06914786249399185,-0.008935020305216312,0.02547871507704258,-0.017084484919905663,-0.0022514944430440664,0.12199366092681885,-0.11727668344974518,0.10415256768465042,-0.032637275755405426,0.10195644199848175,0.02417639084160328,0.07594700902700424,0.2124459445476532,-0.04031714051961899,0.13898491859436035,0.06170294061303139,-0.18768559396266937,0.020504217594861984,-0.31220924854278564,-0.14340370893478394,0.10468605905771255,-0.0035281055606901646,0.019741658121347427,-0.12264499813318253,-0.03693568706512451,-0.01420463528484106,0.05284672603011131,0.12094352394342422,-0.03412782400846481,0.09394171088933945,0.03259243816137314,-0.14408960938453674,-0.05768430233001709,-0.04443507641553879,-0.07662215083837509,0.031145887449383736,-0.05413398519158363,-0.04338139295578003,-0.0997777134180069,0.04348504915833473,-0.06485490500926971,0.05263273045420647,0.007087790407240391,-0.03303197771310806,0.001055192551575601,0.05402050539851189,-0.09450798481702805,0.0562463216483593,0.09077420085668564,0.1177699863910675,0.06768711656332016,-0.06792880594730377,0.052045125514268875,-0.08921829611063004,-0.04693687707185745,0.014926179312169552,0.0632362812757492,-0.1306375116109848,0.12783822417259216,-0.013596678152680397,0.002560171065852046,-0.07926712185144424,-0.02918110229074955,-0.12750157713890076,-0.047702498733997345,0.028113989159464836,-0.028547031804919243,-0.012717580422759056,-0.037902072072029114,0.07130202651023865,0.05433698743581772,0.006530401762574911,0.0014217498246580362,0.01592767983675003,-0.005746102426201105
480,480,70,109,492,926,503,937,497,931,11.783988514976622,11.783988514976622,35296.0,34574.34862385321,34152.0,-0.057459257543087006,-0.2048146277666092,0.014848071150481701,-0.0024955403059720993,0.047268569469451904,0.0315718911588192,0.08836013078689575,-0.06342043727636337,0.006275229621678591,0.09790318459272385,0.19088229537010193,-0.12238894402980804,-0.1402086764574051,0.00394332455471158,0.08859246969223022,-0.12677595019340515,0.022676287218928337,0.07198736071586609,-0.15849217772483826,-0.054042138159275055,0.023958925157785416,0.05541641265153885,0.0016202580882236362,0.058104708790779114,0.021237347275018692,-0.17118045687675476,-0.0831608846783638,0.09078075736761093,0.09438668936491013,-0.08055199682712555,-0.059470921754837036,-0.10003723949193954,0.05204174295067787,0.029960541054606438,0.0505034476518631,0.06559772044420242,-0.07178707420825958,-0.058142226189374924,-0.056553054600954056,-0.08820406347513199,0.06787317991256714,0.013614920899271965,0.0744616910815239,-0.015411505475640297,-0.023317566141486168,-0.07013357430696487,0.04501200094819069,0.06753376871347427,-0.016235683113336563,-0.04155970364809036,-0.026482243090867996,-0.05008326843380928,0.007321100682020187,-0.07147842645645142,0.004225792363286018,0.04096892103552818,-0.05576275661587715,0.0016556578921154141,0.04454177990555763,-0.10826441645622253,0.09673883020877838,0.05589408427476883,0.031510934233665466,0.0368284247815609,-0.031023362651467323,0.13228420913219452,0.015097797848284245,-0.004896744154393673,0.09090688079595566,-0.16031420230865479,0.025833087041974068,-0.4860523045063019,-0.06408321112394333,0.08282853662967682,-0.022013520821928978,0.08612357825040817,-0.11113366484642029,-0.061413075774908066,0.001086256466805935,0.17205676436424255,0.08121094852685928,-0.04954911395907402,0.021153880283236504,-0.1211714968085289,-0.05603113770484924,0.020066386088728905,0.027598338201642036,-0.09896810352802277,0.04398383945226669,0.0021018385887145996,-0.009248590096831322,-0.0956505686044693,0.05631440132856369,-0.03787106275558472,0.04255474731326103,0.019333215430378914,-0.04116447642445564,0.002093696966767311,-0.00465304683893919,-0.03219107538461685,0.13798439502716064,0.06716108322143555,0.10493064671754837,0.041448503732681274,-0.22491547465324402,0.038752708584070206,-0.092068150639534,-0.002982520265504718,0.03420143947005272,0.031735945492982864,-0.05082670599222183,0.15320266783237457,-0.01019846461713314,0.043221428990364075,0.03219939395785332,-0.025168022140860558,-0.17319780588150024,-0.03774021193385124,0.18408255279064178,0.015640199184417725,0.006758473813533783,-0.10225708782672882,0.07055413722991943,-0.007493455894291401,-0.0019048016984015703,0.0033076321706175804,-0.02684769779443741,0.013098577037453651
481,481,70,69,502,1045,511,1054,506,1049,9.337473201948237,9.337473201948237,35097.0,34674.333333333336,34439.0,-0.07764073461294174,-0.1412801742553711,0.13125215470790863,-0.04870464652776718,-0.007653409149497747,-0.009936111979186535,0.04929367080330849,-0.10298404842615128,-0.01326673198491335,0.09457177668809891,0.110599584877491,-0.11709870398044586,-0.0687750056385994,0.011221615597605705,0.060012564063072205,-0.05538263916969299,0.025613632053136826,0.10359228402376175,-0.2539381980895996,-0.07660043239593506,0.034198444336652756,0.09371736645698547,0.012254193425178528,-0.014080136083066463,0.03432459756731987,-0.14197631180286407,-0.08375736325979233,0.09883169084787369,0.09049676358699799,0.01951553300023079,-0.025332391262054443,-0.09011933952569962,0.03978171944618225,0.040807828307151794,0.037882011383771896,0.010122982785105705,-0.02070586010813713,0.009789985604584217,-0.020974110811948776,-0.11757872998714447,-0.0009899033466354012,-0.027444832026958466,0.04432624205946922,-0.009806931018829346,-0.060454320162534714,-0.06933769583702087,0.06570389866828918,0.06701292097568512,-0.0066646067425608635,0.04818382486701012,-0.10352356731891632,-0.0516020767390728,0.017913026735186577,-0.07901269942522049,-0.019418247044086456,0.040038738399744034,-0.010268935933709145,-0.014204314909875393,0.1558864712715149,-0.06902720034122467,0.0908038467168808,0.03657735139131546,0.06793725490570068,0.0937994047999382,0.034362033009529114,0.08314160257577896,0.018896205350756645,0.061561468988657,0.045628320425748825,-0.1022772490978241,-0.026818236336112022,-0.546173632144928,-0.04773043096065521,0.1377066671848297,-0.06401623040437698,0.03558475151658058,-0.08564174920320511,-0.07561206072568893,0.018485816195607185,0.12175019830465317,0.07709276676177979,0.01007202547043562,0.01363543514162302,-0.03742580860853195,-0.08160971105098724,0.02487812750041485,-0.005483484361320734,-0.1309526115655899,0.06180940568447113,-0.13545233011245728,-0.04098222032189369,-0.017055891454219818,-0.004035408608615398,-0.004455084912478924,0.037888526916503906,0.007704035844653845,-0.014918503351509571,-0.008319061249494553,-0.05748380348086357,0.0002925283624790609,0.07330086827278137,0.0864957794547081,0.06478569656610489,0.056254561990499496,-0.21640905737876892,-0.005944414064288139,-0.18715810775756836,0.01370666641741991,-0.06856295466423035,-0.0048965406604111195,-0.07619881629943848,0.14822545647621155,-0.02402465045452118,0.0349913127720356,-0.05260095000267029,0.04132942482829094,-0.024084167554974556,-0.03617336228489876,0.1522371619939804,0.0850687250494957,-0.07765345275402069,-0.0035663347225636244,-0.018114538863301277,0.05644821375608444,-0.07861888408660889,0.03296857699751854,-0.02433849684894085,-0.006028760224580765
484,484,70,78,439,1038,449,1047,444,1042,10.441534419118726,9.457055431575805,33753.0,33613.39743589744,33422.0,-0.08549196273088455,-0.1515534669160843,0.13218560814857483,-0.01991582289338112,0.1249924823641777,-0.012417730875313282,0.18209417164325714,-0.08265352994203568,0.01571306400001049,0.05814439430832863,0.05777072533965111,-0.027496889233589172,0.039839450269937515,-0.035877007991075516,0.06716787815093994,-0.07374750822782516,0.0005604772595688701,0.23945359885692596,-0.1489749252796173,-0.07750771939754486,-0.016690382733941078,-0.048691291362047195,0.01987687312066555,0.036519426852464676,0.02129618637263775,0.04895324632525444,0.05399864539504051,0.05433022230863571,0.09072200953960419,-0.13808108866214752,0.08670954406261444,-0.14931246638298035,0.08784253895282745,-0.026418358087539673,0.016097577288746834,-0.05551319196820259,-0.017438795417547226,-0.039139002561569214,-0.06698435544967651,0.06431461125612259,0.04168377071619034,-0.021306687965989113,-0.055564966052770615,0.19778987765312195,-0.12318038940429688,-0.13399812579154968,0.16779440641403198,0.17152947187423706,0.1534757912158966,0.09740015119314194,-0.07627644389867783,-0.18459348380565643,0.0731520727276802,-0.014185476116836071,-0.07433303445577621,0.051449503749608994,0.013588376343250275,0.05163523927330971,0.23388361930847168,-0.14599233865737915,0.11695405095815659,-0.11136553436517715,0.05454127490520477,0.0009315166971646249,0.008154611103236675,0.17893502116203308,-0.025908563286066055,0.1613050252199173,0.0681503564119339,-0.21758142113685608,-0.010513038374483585,-0.15336869657039642,-0.13466185331344604,0.10380645841360092,0.04794406145811081,-0.008872522972524166,-0.07374469190835953,-0.03938167542219162,0.001750497380271554,-0.01942790299654007,0.067134328186512,0.04534749314188957,0.033857282251119614,-0.023133182898163795,-0.1754695326089859,-0.006419340614229441,-0.014524570666253567,-0.01025297399610281,0.054663628339767456,-0.05302281305193901,-0.07139496505260468,-0.06744816154241562,0.015695538371801376,-0.0788375735282898,0.08931700885295868,-0.0024016236420720816,-0.13563470542430878,0.06263456493616104,0.03178267553448677,-0.054376270622015,0.004694401752203703,0.055447932332754135,0.07089546322822571,0.038624539971351624,-0.09928802400827408,-0.019433964043855667,-0.039933063089847565,0.061550840735435486,-0.05310271307826042,0.0997433289885521,-0.10538781434297562,0.06474249809980392,0.036343879997730255,-0.025489136576652527,-0.15286847949028015,0.021018700674176216,-0.05801606923341751,0.00029610792989842594,-0.04787119850516319,-0.029388995841145515,-0.032102350145578384,-0.07810080796480179,0.020780466496944427,0.02522389404475689,0.009527352638542652,0.032425474375486374,0.06483293324708939,-0.01128295622766018
487,487,70,69,442,1068,451,1077,446,1072,9.337473201948237,9.337473201948237,33991.0,33775.72463768116,33604.0,-0.03995327278971672,-0.024159971624612808,0.11814074218273163,-0.07382876425981522,-0.008202550932765007,0.014103740453720093,0.16664208471775055,-0.17989972233772278,0.03152374178171158,0.02391728386282921,0.05567435175180435,0.02923101745545864,0.012235136702656746,-0.060440510511398315,0.07695024460554123,0.04703352600336075,0.043251652270555496,0.24060805141925812,-0.19794000685214996,-0.01759672723710537,-0.03959815576672554,0.048456933349370956,-0.06830690056085587,-0.0344604030251503,-0.08670313656330109,-0.07829711586236954,0.006436814088374376,0.1164608895778656,-0.014009970240294933,-0.018920257687568665,0.031431958079338074,-0.056919071823358536,-0.019663119688630104,0.0012690661242231727,-0.018056947737932205,-0.08223142474889755,0.00326431542634964,0.025210663676261902,-0.03603452071547508,0.008362993597984314,0.06574933975934982,0.018652725964784622,-0.01894836314022541,0.16086523234844208,-0.10017891228199005,-0.11796673387289047,0.17392802238464355,0.1484435647726059,0.1844933032989502,0.11083289980888367,-0.15378139913082123,-0.11238527297973633,0.027918606996536255,-0.0415322408080101,-0.0841163769364357,0.11165685206651688,0.028917724266648293,0.07897821813821793,0.1963307112455368,-0.1107843741774559,0.05666816607117653,-0.07988978177309036,0.07578997313976288,0.10654711723327637,0.014763230457901955,0.1076214388012886,3.093743362114765e-05,0.18185344338417053,0.021324599161744118,-0.03527448698878288,-0.06994566321372986,-0.26628947257995605,-0.10538926720619202,0.11553428322076797,-0.08301331102848053,-0.024168439209461212,-0.06642076373100281,-0.04674990475177765,0.007804658263921738,0.056044839322566986,0.051400963217020035,-2.0758652681251988e-05,0.08954166620969772,-0.006138238124549389,-0.1655617356300354,0.0033619729802012444,-0.04685540869832039,-0.013846875168383121,0.07618918269872665,-0.10169221460819244,-0.11315436661243439,-0.02651987038552761,-0.026339322328567505,-0.10650554299354553,0.09198710322380066,0.026781145483255386,-0.04703448340296745,0.020209558308124542,-0.06955540925264359,-0.031534820795059204,0.019358400255441666,0.0382595993578434,0.05074068531394005,0.06650231778621674,0.052076663821935654,-0.07620438933372498,-0.11611853539943695,-0.0716562420129776,-0.1115744337439537,0.04728984087705612,-0.1730736494064331,0.06174752861261368,-0.057772547006607056,-3.934647247660905e-05,-0.17721529304981232,0.02962709590792656,0.005619988776743412,0.06444147974252701,0.01359779667109251,0.039743512868881226,-0.13833563029766083,-0.050548553466796875,-0.10096380114555359,0.03115929663181305,-0.10967711359262466,0.1020563617348671,0.017736472189426422,-0.08994513005018234
