id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
347,347,80,30,282,526,287,532,284,528,6.831300510639732,5.656854249492381,34193.0,34023.433333333334,33786.0,-0.10739736258983612,-0.12134405970573425,0.05967247858643532,-0.011499783024191856,0.04182065650820732,0.005047048442065716,0.09224337339401245,-0.12042236328125,-0.06294242292642593,0.09674939513206482,0.2017514556646347,-0.024938270449638367,0.001219916739501059,-0.024471893906593323,0.06678420305252075,0.021167365834116936,0.09708251804113388,0.21629485487937927,-0.16193032264709473,-0.1372860223054886,-0.07697515189647675,0.15794791281223297,0.0013695956440642476,-0.017103711143136024,0.02125798910856247,-0.017495255917310715,0.010088300332427025,0.18059496581554413,0.06371231377124786,-0.036812108010053635,-0.010659960098564625,-0.06908446550369263,-0.0017504437128081918,-0.01625080592930317,0.04706421121954918,-0.024192696437239647,-0.008600052446126938,-0.0012327022850513458,-0.004624486435204744,-0.04857616499066353,0.09996742755174637,0.07935436069965363,-0.06368901580572128,0.08308319002389908,-0.05324630066752434,-0.1400291472673416,0.08466954529285431,0.08185679465532303,0.09591259062290192,0.044462937861680984,-0.0802476778626442,-0.18914586305618286,0.05694623664021492,-0.09744405001401901,-0.05779155343770981,0.043438684195280075,0.005083074793219566,0.03339352831244469,0.1882379651069641,-0.12188076972961426,0.1037859097123146,-0.09324708580970764,0.0782192051410675,0.07138393819332123,0.026241665706038475,0.146294966340065,-0.005306777078658342,0.11061233282089233,0.00037847922067157924,0.002701058518141508,-0.07160055637359619,-0.21244841814041138,-0.10818694531917572,0.1421574056148529,-0.07138688862323761,0.0043954807333648205,0.004173238296061754,-0.04037856683135033,-0.03116629272699356,0.09519852697849274,0.13838635385036469,0.022039243951439857,0.06622149795293808,-0.09169510006904602,-0.1378493309020996,-0.1236424520611763,-0.03958246856927872,-0.04961865395307541,0.04894984886050224,-0.10256556421518326,-0.14992235600948334,-0.026541367173194885,-0.047397661954164505,-0.03136170282959938,0.11927320063114166,0.03371136635541916,-0.07354241609573364,0.004407316911965609,-0.05068960040807724,-0.113086998462677,0.04608325660228729,0.12846830487251282,0.08394084125757217,0.0003709646698553115,-0.04108111187815666,-0.034738291054964066,-0.1021236702799797,-0.037062909454107285,-0.05939491093158722,-0.03760228678584099,-0.16537195444107056,0.13280659914016724,-0.04571187496185303,0.014081391505897045,-0.08025621622800827,0.09514972567558289,-0.10947857797145844,0.021764608100056648,0.16110581159591675,-0.02723075821995735,-0.1619851440191269,-0.07305451482534409,-0.014985665678977966,0.0953511968255043,0.025291478261351585,0.1081743836402893,0.043563906103372574,-0.06639935076236725
349,349,80,25,305,542,310,547,307,544,5.656854249492381,5.656854249492381,34087.0,33987.88,33906.0,-0.09374779462814331,-0.15727415680885315,0.13402745127677917,-0.07360363751649857,0.07639205455780029,0.015684017911553383,0.07975246012210846,-0.1452283412218094,0.0031103244982659817,0.13800965249538422,0.15028958022594452,-0.05611531436443329,0.050810061395168304,0.00326810241676867,0.008021346293389797,0.07840581983327866,0.033146243542432785,0.20652548968791962,-0.2237776815891266,-0.02215694636106491,-0.09979028254747391,0.09569962322711945,0.002257970394566655,0.02226535603404045,-0.01786261424422264,-0.019137391820549965,-0.01318657398223877,0.11280477046966553,0.029605168849229813,-0.021117689087986946,0.005027346778661013,-0.06457678973674774,0.02089620940387249,0.02704235166311264,0.014004080556333065,-0.110648013651371,0.022012807428836823,-0.05292416363954544,-0.029639901593327522,-0.1269114911556244,0.04895579442381859,0.01630357652902603,-0.036653950810432434,0.07530812174081802,-0.02759753167629242,-0.1107194721698761,0.08043701946735382,0.07818258553743362,0.08308497071266174,0.040077731013298035,-0.08150959014892578,-0.18617460131645203,-0.00540511216968298,-0.0561673529446125,-0.062271907925605774,0.03416740521788597,-0.007668040692806244,0.044643063098192215,0.27196767926216125,-0.08447562903165817,0.12166239321231842,-0.0927140861749649,0.02376493066549301,0.10113915801048279,0.09610481560230255,0.05782841145992279,0.008757183328270912,0.1630813181400299,0.005074379500001669,-0.06486998498439789,-0.05196365714073181,-0.17769736051559448,-0.15586557984352112,0.16584160923957825,-0.06268636137247086,-0.06231486052274704,0.041642189025878906,-0.08320919424295425,0.03262448310852051,0.037675414234399796,0.05773456022143364,0.044734302908182144,0.0027472435031086206,-0.014328806661069393,-0.14967530965805054,-0.04750272259116173,-2.265383955091238e-05,-0.12497562170028687,0.051343485713005066,-0.1553506851196289,-0.10008864849805832,-0.04082672297954559,-0.05315006896853447,-0.02152453549206257,0.12541387975215912,-0.06351616978645325,-0.04121338948607445,0.031085561960935593,-0.08625912666320801,-0.0785640999674797,0.05376480892300606,0.05725818872451782,0.07629991322755814,0.07951655238866806,0.05272946506738663,-0.060910820960998535,-0.13035690784454346,-0.020334653556346893,-0.0716298446059227,-0.06992215663194656,-0.18080762028694153,0.024196911603212357,-0.10730554908514023,-0.038057051599025726,-0.12968412041664124,0.09292967617511749,-0.04182908684015274,0.039048731327056885,0.0827920138835907,-0.022087592631578445,-0.1892162412405014,0.0392809696495533,-0.08445514738559723,0.10646574944257736,-0.03299634903669357,0.09089504927396774,0.0704684630036354,-0.03981490805745125
355,355,80,25,250,694,255,699,252,696,5.656854249492381,5.656854249492381,34742.0,34560.84,34343.0,-0.10024383664131165,-0.17901991307735443,0.11202797293663025,-0.03804247826337814,0.02077707089483738,-0.026829581707715988,0.09187277406454086,-0.10908157378435135,0.020664827898144722,0.13903997838497162,0.12803858518600464,-0.10118799656629562,-0.03065447509288788,-0.008017359301447868,0.04574637860059738,0.07620273530483246,0.022558668628335,0.15130449831485748,-0.287111759185791,-0.044988084584474564,-0.07873886078596115,0.08992733806371689,0.002399411518126726,0.01679121144115925,0.0005553344381041825,-0.06250989437103271,-0.06396443396806717,0.10291126370429993,0.11371061205863953,-0.005919497925788164,0.007787070237100124,-0.09890270978212357,0.03939263895153999,0.058465998619794846,0.06913302838802338,-0.09414226561784744,-0.02796371467411518,-0.05626291409134865,-0.028972100466489792,-0.1261051595211029,0.09589623659849167,0.029784349724650383,0.013707833364605904,-0.0554041750729084,0.022740162909030914,-0.11762707680463791,0.0923231691122055,0.05342800170183182,-0.008254686370491982,0.038722049444913864,-0.06934601068496704,-0.10051462799310684,-0.003824687097221613,-0.07694514095783234,-0.030275477096438408,-0.013842680491507053,0.0059980168007314205,0.03823355585336685,0.15360447764396667,-0.05033017322421074,0.095806784927845,-0.056735891848802567,-0.0007814564742147923,0.09695635735988617,0.03141545131802559,0.09440945833921432,0.04472633823752403,0.06305583566427231,0.04218585044145584,-0.12112337350845337,0.0014943064888939261,-0.39522585272789,-0.10359872877597809,0.1970798224210739,-0.06119595095515251,-0.048839692026376724,-0.03696737810969353,-0.03105771169066429,0.028800658881664276,0.09335049986839294,0.07169724255800247,-0.01726592145860195,-0.002224053954705596,-0.06690111756324768,-0.11643073707818985,-0.04781142249703407,0.002685019513592124,-0.12506946921348572,0.016552669927477837,-0.13174355030059814,-0.07051145285367966,-0.03422275930643082,-0.005081837065517902,-0.0025350083597004414,0.08373484015464783,-0.014790602959692478,-0.027908755466341972,0.0068845730274915695,-0.06173580884933472,-0.01803445816040039,0.08002903312444687,0.07804594933986664,0.10364778339862823,0.0696696862578392,-0.07113026827573776,0.035397544503211975,-0.17287959158420563,-0.08393119275569916,-0.028639376163482666,-0.09378620982170105,-0.14976447820663452,0.08633894473314285,-0.07595185935497284,0.017657598480582237,-0.11337801814079285,0.056594401597976685,-0.10364402085542679,-0.041027043014764786,0.19592814147472382,0.034197885543107986,-0.1366954743862152,-0.014851415529847145,-0.001240901299752295,0.09376014024019241,-0.07190338522195816,0.015153618529438972,0.019652174785733223,0.0020836007315665483
363,363,80,25,135,566,140,571,137,568,5.656854249492381,5.656854249492381,33789.0,33668.8,33471.0,-0.06044679135084152,-0.14008784294128418,0.04548177495598793,-0.0628395602107048,0.1860278844833374,0.019457433372735977,0.05218115076422691,-0.10904030501842499,0.0004734544490929693,0.058811672031879425,0.09892588108778,-0.029797997325658798,0.14205357432365417,-0.008361941203474998,0.05585132911801338,0.004337124992161989,0.010287282057106495,0.1388634592294693,-0.06876196712255478,-0.02721409499645233,-0.09495418518781662,0.024613182991743088,-0.0037722704000771046,0.061403047293424606,0.024084143340587616,0.04156494140625,0.09780273586511612,0.11410627514123917,0.053187474608421326,-0.10482772439718246,0.04242347553372383,-0.14502626657485962,0.04014984145760536,-0.050560757517814636,-0.005067563150078058,-0.06381552666425705,0.057717666029930115,-0.04035724699497223,-0.0033438801765441895,-0.057647064328193665,0.05294322222471237,0.011156607419252396,-0.01515171304345131,0.13236695528030396,-0.10087158530950546,-0.08934608101844788,0.12097484618425369,0.1255672127008438,0.21061459183692932,0.026157766580581665,-0.028623485937714577,-0.21901147067546844,0.02457578293979168,-0.05358874425292015,-0.07915220409631729,-0.015771973878145218,-0.03986017033457756,0.029432423412799835,0.3064091205596924,-0.15634189546108246,0.12618529796600342,-0.10040996223688126,0.035715509206056595,0.08015121519565582,0.07428194582462311,0.12081097066402435,-0.010784022510051727,0.21376396715641022,0.037802934646606445,-0.10705534368753433,-0.046202197670936584,-0.05807908624410629,-0.18461696803569794,0.03375151753425598,0.03352498263120651,-0.05142345651984215,0.008654571138322353,-0.08677324652671814,0.034171413630247116,-0.0448567159473896,0.07305177301168442,0.053032513707876205,-0.012036946602165699,-0.04896869510412216,-0.19521573185920715,-0.10279616713523865,-0.043757397681474686,-0.06464824825525284,0.12586098909378052,-0.16922198235988617,-0.10616171360015869,-0.01733647659420967,-0.07899130135774612,-0.059392187744379044,0.17142008244991302,-0.024585435166954994,-0.019815724343061447,0.023862792178988457,-0.023533344268798828,-0.04499775916337967,0.0677996501326561,0.05421869084239006,0.10386742651462555,-0.010155494324862957,0.004846436902880669,-0.06853780150413513,-0.041119109839200974,-0.024446643888950348,-0.030574912205338478,0.03188779577612877,-0.16986453533172607,0.016261370852589607,0.003454519435763359,-0.02880323864519596,-0.11598227918148041,0.044760365039110184,-0.060724351555109024,0.08978348970413208,0.06207212060689926,-0.05364798754453659,-0.18795356154441833,-0.013223167508840561,-0.04146754741668701,0.03333219513297081,0.06285914033651352,0.047225046902894974,0.06660495698451996,-0.023121347650885582
364,364,80,25,95,551,100,556,97,553,5.656854249492381,5.656854249492381,34010.0,33882.08,33674.0,-0.0697813332080841,-0.15621668100357056,0.10685112327337265,-0.09995560348033905,0.154381662607193,0.025171807035803795,0.06321191787719727,-0.19720642268657684,0.009822129271924496,0.09520220011472702,0.14538025856018066,-0.03469154238700867,0.08862941712141037,0.026594506576657295,0.00359930656850338,0.04067068547010422,0.006916849408298731,0.19896313548088074,-0.18131615221500397,-0.017840830609202385,-0.07503730058670044,0.047496531158685684,0.01025138609111309,0.06731905788183212,-0.016246089711785316,0.03432709723711014,0.0192087572067976,0.09021580219268799,0.017314067110419273,-0.029328281059861183,-0.0038038943894207478,-0.0826551541686058,0.036036912351846695,0.026257989928126335,0.014151365496218204,-0.08184783905744553,0.03758617863059044,-0.06966321915388107,-0.02876967191696167,-0.08440256118774414,0.04307793825864792,0.031037162989377975,-0.05012039095163345,0.08944515883922577,-0.06851931661367416,-0.054256636649370193,0.12301219254732132,0.06123356893658638,0.10798978060483932,0.058981869369745255,-0.09493184834718704,-0.22086603939533234,-0.00037158909253776073,-0.014205283485352993,-0.0669153705239296,0.037665702402591705,-0.04764900729060173,0.042970556765794754,0.2669418156147003,-0.07410255819559097,0.15106210112571716,-0.07790430635213852,0.0036738303024321795,0.06752348691225052,0.07806746661663055,0.03985007479786873,0.019387168809771538,0.14643600583076477,0.03302557393908501,-0.09814208745956421,-0.07219961285591125,-0.14626020193099976,-0.15613670647144318,0.15666121244430542,-0.045555341988801956,-0.07277344912290573,0.028505785390734673,-0.06880861520767212,0.02141854166984558,-0.019292835146188736,0.024036230519413948,0.0694408044219017,-0.013355739414691925,6.0509883041959256e-05,-0.17839546501636505,-0.07513421028852463,0.0021402346901595592,-0.10023912042379379,0.052473053336143494,-0.14227630198001862,-0.0730159729719162,-0.031292855739593506,-0.0604407824575901,-0.04076656699180603,0.16855579614639282,-0.07045979797840118,-0.023352859541773796,0.08154986798763275,-0.07102854549884796,-0.055095773190259933,0.05584581196308136,0.04642574116587639,0.08057935535907745,0.08410608023405075,0.045433640480041504,-0.05818293243646622,-0.09276808053255081,-0.0459037609398365,-0.08236514776945114,-0.006223978009074926,-0.17756548523902893,0.0663859099149704,-0.07067448645830154,-0.05944386497139931,-0.12370555102825165,0.10822004079818726,-0.03753765672445297,0.06333503127098083,0.10157069563865662,-0.014720850624144077,-0.24575664103031158,0.04656362161040306,-0.08549980819225311,0.08799482136964798,-0.017595456913113594,0.07817287743091583,0.028106853365898132,-0.025482887402176857
366,366,80,25,48,605,53,610,50,607,5.656854249492381,5.656854249492381,33912.0,33828.0,33716.0,-0.08004961162805557,-0.12429066002368927,0.09752178192138672,-0.09142855554819107,0.16755370795726776,0.049426935613155365,0.06817407160997391,-0.1909862458705902,0.013421363197267056,0.08832653611898422,0.14290472865104675,-0.04483025521039963,0.10054871439933777,0.017971722409129143,0.022532884031534195,0.011770612560212612,0.019127899780869484,0.18581362068653107,-0.12960515916347504,-0.02200123481452465,-0.07221459597349167,0.07189915329217911,0.00878947414457798,0.07811272889375687,0.006465541198849678,0.03369469568133354,0.0424966923892498,0.11391715705394745,0.018492406234145164,-0.04696387052536011,-0.01047300361096859,-0.10337013006210327,0.022933311760425568,0.0032700293231755495,0.029571635648608208,-0.08940749615430832,0.048396866768598557,-0.08002008497714996,-0.033186331391334534,-0.07933737337589264,0.027482030913233757,0.02570292539894581,-0.047860559076070786,0.08061675727367401,-0.06025758385658264,-0.07194735109806061,0.10393083840608597,0.08604123443365097,0.14900586009025574,0.04041622579097748,-0.07117660343647003,-0.21335580945014954,0.0015309995505958796,-0.03863893449306488,-0.05081457272171974,0.011544980108737946,-0.05160011351108551,0.030626783147454262,0.2666926681995392,-0.11310771852731705,0.1201934814453125,-0.08185593038797379,0.03671662136912346,0.09043239802122116,0.07712186127901077,0.09089254587888718,0.017118174582719803,0.16995754837989807,0.024596402421593666,-0.11408527195453644,-0.08011914789676666,-0.0909942016005516,-0.1854037046432495,0.13878105580806732,-0.009310068562626839,-0.04436054080724716,0.012024310417473316,-0.061198022216558456,0.027385247871279716,-0.005858900956809521,0.04270846024155617,0.07698213309049606,-0.012088925577700138,-0.02478884719312191,-0.17947809398174286,-0.0934760719537735,-0.014167950488626957,-0.09133009612560272,0.08045721054077148,-0.15944232046604156,-0.08191106468439102,-0.052363719791173935,-0.07802346348762512,-0.056596457958221436,0.17436593770980835,-0.0578363873064518,-0.04049612954258919,0.07832352817058563,-0.07872804254293442,-0.04656454175710678,0.08306993544101715,0.05819816514849663,0.07992473989725113,0.06803088635206223,0.05612030252814293,-0.07189290970563889,-0.11120261251926422,-0.04647522047162056,-0.07719145715236664,0.013861455954611301,-0.1747768223285675,0.03402456268668175,-0.0715654268860817,-0.03856521472334862,-0.10628876835107803,0.08944195508956909,-0.06281542778015137,0.08503478020429611,0.07415416091680527,-0.020566849038004875,-0.2181008905172348,0.0428454615175724,-0.10231058299541473,0.06849301606416702,0.020043907687067986,0.07283421605825424,0.0515306331217289,-0.03128451853990555
372,372,80,25,84,573,89,578,86,575,5.656854249492381,5.656854249492381,34150.0,34007.84,33886.0,-0.08813535422086716,-0.17496469616889954,0.11248526722192764,-0.0855560302734375,0.0897984728217125,0.02004147320985794,0.07485830038785934,-0.18655367195606232,0.0008314552251249552,0.13775484263896942,0.15570062398910522,-0.09024521708488464,0.01637740433216095,-0.010340270586311817,0.05536184459924698,0.03336463123559952,0.02634839154779911,0.15899142622947693,-0.21733616292476654,-0.06304875016212463,-0.07714617252349854,0.09850701689720154,0.042778052389621735,0.0633779764175415,-0.013555837795138359,-0.024585701525211334,-0.02956828474998474,0.13544757664203644,0.0401485450565815,-0.018517598509788513,0.006760941818356514,-0.10708891600370407,0.012769049033522606,0.03277203440666199,0.032772473990917206,-0.10669597238302231,-0.011100015603005886,-0.07343634217977524,0.0007383938645943999,-0.12192550301551819,0.05808500945568085,0.03162436932325363,-0.02482760325074196,0.02015419863164425,-0.04310303181409836,-0.08497301489114761,0.0919782966375351,0.08572600781917572,0.09639774262905121,0.023426160216331482,-0.06535949558019638,-0.1634746789932251,0.0034103651996701956,-0.02832452580332756,-0.05989411100745201,0.031604982912540436,-0.033450834453105927,0.03457055240869522,0.2576421797275543,-0.08544834703207016,0.07822422683238983,-0.03866192698478699,0.05509043112397194,0.13473078608512878,0.07348033785820007,0.09213118255138397,0.01637479104101658,0.10676951706409454,0.026506824418902397,-0.10226819664239883,-0.06086813285946846,-0.2359141856431961,-0.12786516547203064,0.17959564924240112,-0.04775652661919594,-0.03953626751899719,0.00963867548853159,-0.07307179272174835,0.03422720730304718,0.06535697728395462,0.07771346718072891,0.040782783180475235,-0.024399368092417717,-0.03267023339867592,-0.1532144695520401,-0.0538422130048275,0.009987453930079937,-0.12487652897834778,0.02223842218518257,-0.16902494430541992,-0.0657140389084816,-0.047436635941267014,-0.05127710476517677,-0.011252659372985363,0.1267809420824051,-0.01908036321401596,-0.03782612457871437,0.04887405410408974,-0.07972460240125656,-0.03683730587363243,0.09004254639148712,0.09699910134077072,0.08818386495113373,0.09372754395008087,0.028776533901691437,-0.05464279279112816,-0.1619412899017334,-0.0614849254488945,-0.07593495398759842,-0.07374627888202667,-0.19097626209259033,0.032024648040533066,-0.07718799263238907,-0.021669823676347733,-0.11039027571678162,0.07944562286138535,-0.07717206329107285,0.04123915359377861,0.12403018772602081,-0.016109753400087357,-0.1752534806728363,0.01498280931264162,-0.0458446741104126,0.09337861835956573,-0.011721274815499783,0.04485403373837471,0.0266927070915699,-0.05162269249558449
374,374,80,25,73,652,78,657,75,654,5.656854249492381,5.656854249492381,34137.0,33949.32,33753.0,-0.06807659566402435,-0.16756123304367065,0.0969819724559784,-0.0896095484495163,0.12160275876522064,0.0190438199788332,0.048346757888793945,-0.20119452476501465,0.015289491042494774,0.10667028278112411,0.16912883520126343,-0.07593965530395508,0.04233134910464287,0.017717037349939346,0.06936952471733093,0.030249228700995445,0.014643311500549316,0.1810896247625351,-0.21648311614990234,-0.060743335634469986,-0.060429029166698456,0.07247757911682129,0.024549487978219986,0.10527941584587097,-0.00343698519282043,-0.020000336691737175,-0.035364292562007904,0.10768692940473557,0.019947702065110207,-0.025926686823368073,-0.000846646842546761,-0.09640428423881531,0.026820002123713493,0.03561253100633621,0.00992740411311388,-0.0759277194738388,-0.000209733858355321,-0.08433697372674942,0.0032566296868026257,-0.09689591079950333,0.041445065289735794,0.028908416628837585,-0.04227564483880997,0.05112580582499504,-0.06769761443138123,-0.059319283813238144,0.08927381038665771,0.08198847621679306,0.08798118680715561,0.027410129085183144,-0.0754946619272232,-0.16631533205509186,-0.0028026134241372347,-0.01937057264149189,-0.042780615389347076,0.04303737357258797,-0.05125634744763374,0.010917264968156815,0.25539976358413696,-0.06534329056739807,0.09207359701395035,-0.018163742497563362,0.046859145164489746,0.10089509934186935,0.08828457444906235,0.09701685607433319,0.0117717320099473,0.085426464676857,0.02703827992081642,-0.13212141394615173,-0.051790837198495865,-0.25777667760849,-0.1337919980287552,0.19418035447597504,-0.04233424738049507,-0.06886016577482224,0.024971427395939827,-0.104357048869133,0.015916885808110237,0.031748972833156586,0.06296204775571823,0.05193551257252693,-0.024717357009649277,-0.021363934502005577,-0.17303481698036194,-0.09298420697450638,-0.0039446973241865635,-0.1015070453286171,0.0003998006577603519,-0.14284487068653107,-0.06624054908752441,-0.02579019032418728,-0.06035928800702095,-0.004702607169747353,0.1394810676574707,-0.013611801899969578,-0.045011986047029495,0.07684475183486938,-0.08802859485149384,-0.021277330815792084,0.07210607081651688,0.0810028538107872,0.09164208918809891,0.10318014770746231,0.01452262606471777,-0.05724925175309181,-0.12293892353773117,-0.07508870959281921,-0.0673600509762764,-0.030881566926836967,-0.17726509273052216,0.06080852448940277,-0.06794106960296631,-0.06469270586967468,-0.11903780698776245,0.08607884496450424,-0.05778326094150543,0.017630811780691147,0.12478285282850266,-0.028288595378398895,-0.19384269416332245,0.0384659506380558,-0.07726572453975677,0.10284449905157089,-0.01097057107836008,0.056690484285354614,0.0026694396510720253,-0.058532021939754486
378,378,80,25,343,510,348,515,345,512,5.656854249492381,5.656854249492381,36863.0,36863.0,36863.0,0.012505289167165756,-0.20847515761852264,0.066937156021595,-0.008587256073951721,-0.07487520575523376,-0.07160745561122894,0.025654159486293793,-0.05834968760609627,-0.002025263849645853,0.10143789649009705,0.11705610156059265,-0.08122148364782333,-0.022270729765295982,-0.041665978729724884,0.10711152106523514,-0.011994804255664349,0.001128645148128271,0.11228951066732407,-0.19971010088920593,-0.045103367418050766,0.0067800176329910755,0.08369018882513046,0.008631991222500801,0.053534165024757385,0.09095918387174606,-0.01020913477987051,-0.009405162185430527,0.05475438013672829,0.16123995184898376,0.02158047817647457,-0.10102555900812149,-0.0411214604973793,0.051259931176900864,-0.0025218999944627285,0.07543297857046127,0.029430340975522995,-0.033275675028562546,-0.046947937458753586,-0.00892330426722765,-0.10230670124292374,0.10647217929363251,0.03131388500332832,0.03131408616900444,-0.09236791729927063,0.09688545018434525,-0.040057625621557236,0.051313888281583786,0.06439594179391861,-0.02170133776962757,0.05560476705431938,-0.013945329003036022,-0.09817489236593246,-0.035262081772089005,-0.06626129150390625,-0.000603792374022305,-0.004236814100295305,0.03259720280766487,0.01818668656051159,0.11163651943206787,0.004197471309453249,0.14442293345928192,-0.04530498757958412,-0.014221933670341969,0.02461623214185238,-0.0008967950707301497,0.06394194066524506,0.048927437514066696,-0.04902293160557747,0.03743257373571396,-0.24528850615024567,-0.011081947013735771,-0.45000532269477844,-0.031026562675833702,0.08747109770774841,-0.00018836275557987392,0.013649373315274715,-0.036253929138183594,-0.040639203041791916,0.11501339077949524,0.1114020049571991,0.05685790255665779,0.05511524900794029,-0.04605470225214958,-0.061287444084882736,-0.08012354373931885,-0.02036144584417343,-0.003509311471134424,-0.17175395786762238,0.044329240918159485,-0.07918120175600052,-0.019089261069893837,0.04443890228867531,0.01115819625556469,-0.002817999105900526,0.07441137731075287,0.016245752573013306,0.008761282078921795,0.017831915989518166,-0.040455807000398636,-0.01607561483979225,0.0044341860339045525,0.09514815360307693,0.0683286190032959,0.00029671593802049756,-0.336982399225235,0.0015141349285840988,-0.06894968450069427,-0.008942472748458385,0.01704205386340618,-0.016090769320726395,-0.07878816872835159,0.16472047567367554,0.008354640565812588,0.04063982516527176,-0.010406078770756721,0.017234867438673973,-0.10846633464097977,-0.07536351680755615,0.24707521498203278,0.08122877776622772,-0.1150604709982872,-0.08265595883131027,0.014481710270047188,0.08260294049978256,0.001811097376048565,-0.009572505950927734,-0.01806681975722313,0.020309526473283768
383,383,80,30,347,551,352,557,349,554,6.831300510639732,5.656854249492381,35055.0,34843.46666666667,34597.0,-0.08347364515066147,-0.19804462790489197,0.04543163254857063,0.007740317843854427,-0.001509463065303862,0.0036296676844358444,0.05045338720083237,-0.07458050549030304,-0.056418318301439285,0.07107238471508026,0.16246917843818665,-0.04091229662299156,-0.03882601112127304,-0.04188216105103493,0.1300484985113144,-0.07477954775094986,0.10192068666219711,0.1057526096701622,-0.15410003066062927,-0.099165178835392,-0.002094430150464177,0.11031538248062134,-0.040907230228185654,-0.016178356483578682,0.056297000497579575,-0.11522804200649261,-0.05797095596790314,0.17131584882736206,0.07664734870195389,-0.023366644978523254,-0.05205730348825455,-0.0038699707947671413,0.07463309168815613,0.020727919414639473,0.06241045147180557,0.04062385484576225,-0.06900910288095474,0.016251148656010628,-0.01330194715410471,-0.1079651266336441,0.08266802877187729,0.08062680065631866,0.040603239089250565,0.04299337416887283,0.02713065780699253,-0.06357529759407043,0.024022966623306274,0.034690409898757935,0.008106309920549393,-0.02633676491677761,-0.07620885223150253,-0.07505494356155396,0.003337108064442873,-0.05819401144981384,0.008318925276398659,0.0351872444152832,0.004215782042592764,-0.007397057954221964,0.12162687629461288,-0.036969613283872604,0.15729542076587677,-0.009800540283322334,0.032713551074266434,0.03502555191516876,0.0227085892111063,0.11731664836406708,0.04258011281490326,0.020720338448882103,0.03467249497771263,-0.02814308926463127,-0.04325251653790474,-0.4311791956424713,-0.07637545466423035,0.09888233989477158,-0.07896291464567184,0.07989566028118134,-0.037433087825775146,-0.03621797263622284,0.03805273026227951,0.18907530605793,0.0931890681385994,0.00862833671271801,0.08591044694185257,-0.11988204717636108,-0.14272440969944,-0.016962973400950432,0.010571880266070366,-0.08780381828546524,0.06485755741596222,-0.07579491287469864,-0.0520445741713047,0.045590490102767944,0.05099223181605339,-0.021603122353553772,0.02193259261548519,0.03930894657969475,-0.02310510352253914,-0.03554052859544754,-0.04146825522184372,-0.11361857503652573,0.0646919384598732,0.13196416199207306,0.03095264546573162,0.0074812364764511585,-0.23813015222549438,0.02001180686056614,-0.10556334257125854,0.019849376752972603,-0.08315730839967728,-0.056567396968603134,-0.10903090983629227,0.18338559567928314,0.016020283102989197,0.09716344624757767,0.002011318691074848,0.040644969791173935,-0.10513925552368164,-0.049386851489543915,0.23720061779022217,0.042204998433589935,-0.16170306503772736,-0.08253894746303558,0.005582083482295275,0.0725216269493103,-0.027250617742538452,0.04983214661478996,-0.02414531446993351,-0.01815841719508171
