id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
375,375,9,25,359,506,364,511,361,508,5.656854249492381,5.656854249492381,34756.0,34639.48,34469.0,-0.09950726479291916,-0.1747220903635025,0.10529674589633942,-0.039027608931064606,0.02338835783302784,-0.01911512389779091,0.04782644659280777,-0.12976479530334473,0.016203178092837334,0.1302623301744461,0.14134792983531952,-0.10538272559642792,-0.030055580660700798,-0.005205600056797266,0.06490267813205719,0.05545337498188019,0.02300647273659706,0.13523225486278534,-0.29920101165771484,-0.05774601176381111,-0.05727139860391617,0.09958217293024063,-0.0007184239802882075,0.030391814187169075,0.004214867949485779,-0.06318766623735428,-0.0850374773144722,0.10221293568611145,0.1084069162607193,-0.004693474620580673,-0.009911751374602318,-0.08895064890384674,0.05775627866387367,0.054250698536634445,0.06533822417259216,-0.08450330048799515,-0.02908680960536003,-0.06836308538913727,-0.02998720295727253,-0.14419357478618622,0.10307430475950241,0.04189331457018852,0.006634056568145752,-0.06039435788989067,0.019131995737552643,-0.11094178259372711,0.07124625891447067,0.05697842314839363,0.010787254199385643,0.04942910745739937,-0.06978987902402878,-0.11273583024740219,-0.02143486775457859,-0.06447360664606094,-0.018311040475964546,-0.003762043546885252,-0.0009823805885389447,0.028144752606749535,0.14590497314929962,-0.030678439885377884,0.08871053159236908,-0.02813609130680561,0.0020960948895663023,0.083381786942482,0.02829006128013134,0.08564112335443497,0.052191268652677536,0.04582766070961952,0.04048982635140419,-0.13390709459781647,-0.012235232628881931,-0.4082791805267334,-0.0981718972325325,0.1913996934890747,-0.06206092983484268,-0.05415896698832512,-0.03925171121954918,-0.022511551156640053,0.020047124475240707,0.08211614936590195,0.06557710468769073,-0.01902707666158676,-0.009379344992339611,-0.05075933039188385,-0.11777610331773758,-0.061008673161268234,0.00013787459465675056,-0.1379767209291458,0.003781899344176054,-0.1296158879995346,-0.04971802234649658,-0.03401387110352516,0.004271993413567543,-0.010263827629387379,0.07531983405351639,-0.008726295083761215,-0.021663784980773926,0.013014417141675949,-0.07763513177633286,-0.02178194746375084,0.06589620560407639,0.09025993198156357,0.09412211179733276,0.09768296033143997,-0.08535991609096527,0.02716924622654915,-0.15015803277492523,-0.07741135358810425,-0.011419876478612423,-0.0863712951540947,-0.16614390909671783,0.08346500247716904,-0.07919138669967651,0.0056956070475280285,-0.09306510537862778,0.04226577654480934,-0.10079583525657654,-0.05436566099524498,0.21088173985481262,0.04310079291462898,-0.14141452312469482,-0.01219519879668951,-0.0030471086502075195,0.09784671664237976,-0.05213211104273796,0.0012107078218832612,0.0106020737439394,0.001004388672299683
378,378,9,30,329,529,334,535,331,532,6.831300510639732,5.656854249492381,36009.0,35773.1,35298.0,-0.03429286181926727,-0.21418218314647675,0.02371232584118843,0.027959149330854416,-0.04911777749657631,-0.037337902933359146,0.0428568460047245,-0.04240604117512703,-0.053345389664173126,0.07240764796733856,0.13857214152812958,-0.05402492359280586,-0.042903561145067215,-0.04669788479804993,0.11853000521659851,-0.07074256986379623,0.06669241935014725,0.10482005029916763,-0.15887780487537384,-0.06758861243724823,0.008405282162129879,0.10010165721178055,-0.036345209926366806,-0.0046438369899988174,0.07298524677753448,-0.10857966542243958,-0.03370821103453636,0.12698329985141754,0.11300762742757797,-0.019670475274324417,-0.07753682881593704,-0.003197859274223447,0.06916768103837967,0.010201054625213146,0.020792970433831215,0.047035638242959976,-0.05565512925386429,-0.00019563664682209492,-0.014264888130128384,-0.10033469647169113,0.08820590376853943,0.042315851897001266,0.03516064211726189,0.005163498222827911,0.03731923550367355,-0.05175086483359337,0.04543090984225273,0.025171048939228058,-0.0368063822388649,-0.03202622011303902,-0.0516839325428009,-0.054821278899908066,-0.009894059039652348,-0.046959079802036285,0.034330155700445175,0.03464522957801819,0.00700843520462513,-0.0006826611352153122,0.1037357896566391,-0.021821511909365654,0.15598881244659424,-0.03696785494685173,0.0019134058384224772,0.02380027249455452,0.011749944649636745,0.11269038170576096,0.04617544263601303,-0.017270466312766075,0.043811406940221786,-0.11084847897291183,0.005884416867047548,-0.46693217754364014,-0.0625569298863411,0.0777055099606514,-0.06268377602100372,0.06625090539455414,-0.044121045619249344,-0.0350203663110733,0.06786888092756271,0.17754104733467102,0.06933173537254333,0.031275346875190735,0.02710268460214138,-0.12496702373027802,-0.11639252305030823,-0.02093762904405594,0.00843373965471983,-0.10289779305458069,0.06570173054933548,-0.06405315548181534,-0.02936318702995777,0.07611430436372757,0.06271703541278839,-0.008483925834298134,0.013477785512804985,0.046657443046569824,-0.00402928376570344,-0.013526802882552147,-0.01940625160932541,-0.08396115154027939,0.026265321299433708,0.1385616660118103,0.03963116183876991,-0.012247145175933838,-0.32120415568351746,0.026792986318469048,-0.06888548284769058,0.01467454619705677,-0.05835011228919029,-0.05444759875535965,-0.08707687258720398,0.22297272086143494,0.03794627636671066,0.07576172798871994,0.0002830955490935594,0.014815698377788067,-0.11830170452594757,-0.05898322910070419,0.2430253028869629,0.03387194126844406,-0.11934936791658401,-0.09161849319934845,0.010099385865032673,0.0807662382721901,-0.0304330512881279,0.03115115314722061,-0.01902664825320244,-0.012719831429421902
386,386,9,25,283,575,288,580,285,577,5.656854249492381,5.656854249492381,33770.0,33691.44,33610.0,-0.04617544263601303,-0.13409888744354248,0.0481681302189827,-0.080533467233181,0.18757905066013336,0.03742324933409691,0.04403019696474075,-0.15729019045829773,-0.00958511047065258,0.07359086722135544,0.08332151919603348,-0.013876382261514664,0.1514541655778885,0.008655976504087448,0.030301308259367943,-0.026059499010443687,0.004150559660047293,0.1462833136320114,-0.04972873255610466,-0.024304943159222603,-0.07586605101823807,0.0029761791229248047,0.02665080316364765,0.06453917175531387,0.021610140800476074,0.056314293295145035,0.09757460653781891,0.1292426735162735,0.039365705102682114,-0.07795769721269608,0.033165957778692245,-0.1346045434474945,0.03884769231081009,-0.03728286549448967,-0.013776524923741817,-0.05667848140001297,0.06837500631809235,-0.03586084395647049,-0.018395373597741127,-0.07408340275287628,0.03363741189241409,0.03095291554927826,-0.04572378844022751,0.114329032599926,-0.1019815057516098,-0.07245432585477829,0.10871399194002151,0.1325969099998474,0.22022461891174316,0.03400878235697746,-0.03677517548203468,-0.20739856362342834,0.02243872731924057,-0.024716125801205635,-0.072098508477211,0.002273304620757699,-0.05524617061018944,0.030250895768404007,0.30242079496383667,-0.16086824238300323,0.1287359893321991,-0.09407424926757812,0.04635059833526611,0.08936772495508194,0.08323869109153748,0.10779629647731781,0.029421893879771233,0.22354504466056824,0.02882208116352558,-0.12310993671417236,-0.05509200692176819,-0.02194604091346264,-0.16260120272636414,0.04868533834815025,0.03044513240456581,-0.025433044880628586,-0.0010030241683125496,-0.06712377816438675,0.03230917081236839,-0.03413340821862221,0.06404133886098862,0.06817013025283813,-0.012354932725429535,-0.026782413944602013,-0.16684788465499878,-0.08606413751840591,-0.026683948934078217,-0.06580974906682968,0.13388101756572723,-0.17775224149227142,-0.08034709095954895,-0.04158932343125343,-0.09382518380880356,-0.06814032047986984,0.17702822387218475,-0.04038233309984207,-0.020548777654767036,0.03945941850543022,-0.0441143773496151,-0.020101910457015038,0.09280623495578766,0.06181187927722931,0.08777983486652374,0.009839151054620743,0.020887305960059166,-0.09160521626472473,-0.07191552221775055,-0.03594203665852547,-0.054925933480262756,0.056013431400060654,-0.13196450471878052,0.00211958191357553,-0.0076459855772554874,-0.03929091617465019,-0.10271177440881729,0.06018086522817612,-0.06211742386221886,0.11072994023561478,0.060866981744766235,-0.06317292153835297,-0.19961035251617432,0.010616273619234562,-0.06531427800655365,0.03544996306300163,0.07304451614618301,0.045566752552986145,0.06968306750059128,-0.01888641156256199
398,398,9,25,170,618,175,623,172,620,5.656854249492381,5.656854249492381,34492.0,34291.48,34135.0,-0.08895115554332733,-0.14529938995838165,0.11569104343652725,-0.055814363062381744,0.03679155558347702,-0.006002490408718586,0.06573416292667389,-0.13957153260707855,-0.016711020842194557,0.1402248591184616,0.17433322966098785,-0.09290997684001923,-0.028179185464978218,0.005835357122123241,0.04901224002242088,0.06463586539030075,0.028579825535416603,0.1831662803888321,-0.27099981904029846,-0.049441877752542496,-0.08300948143005371,0.11853836476802826,0.00631830794736743,0.028379926458001137,-0.01212973240762949,-0.07425281405448914,-0.06670484691858292,0.11613551527261734,0.07007850706577301,-0.01519616786390543,0.01925528794527054,-0.08289879560470581,0.040139906108379364,0.06426136940717697,0.07031188905239105,-0.09385224431753159,-0.01658600941300392,-0.07306485623121262,-0.05279311537742615,-0.10956209897994995,0.07854552567005157,0.05070134997367859,-0.001683127018623054,-0.022953322157263756,0.015113133005797863,-0.12072062492370605,0.08141716569662094,0.08301250636577606,0.03760731220245361,0.06502135097980499,-0.09117240458726883,-0.16494597494602203,-0.027913957834243774,-0.04688451439142227,-0.0383106954395771,0.03056212328374386,-0.017607031390070915,0.039565134793519974,0.19416110217571259,-0.0397770069539547,0.10407806187868118,-0.061137761920690536,-0.00012217405310366303,0.07438655197620392,0.0446757934987545,0.08578841388225555,0.03179482743144035,0.07174619287252426,0.028263326734304428,-0.07375176250934601,-0.061731308698654175,-0.3256910443305969,-0.12512682378292084,0.19106905162334442,-0.0825885459780693,-0.03883076086640358,-0.022808467969298363,-0.039282117038965225,0.016201402992010117,0.07419762015342712,0.0793728455901146,0.013473239727318287,0.032298509031534195,-0.04618294537067413,-0.13447847962379456,-0.05718611180782318,0.007754727732390165,-0.14982956647872925,0.0100334407761693,-0.12448745220899582,-0.07843033969402313,-0.03803425282239914,-0.009719694033265114,-0.010311396792531013,0.09280645102262497,-0.01662285067141056,-0.04408828541636467,0.03442570939660072,-0.07989110797643661,-0.05510878562927246,0.06631013005971909,0.0853780210018158,0.091103196144104,0.08811292052268982,-0.01784691773355007,-0.0001897951733553782,-0.13421481847763062,-0.052415214478969574,-0.0368042029440403,-0.08836780488491058,-0.17363634705543518,0.07923977077007294,-0.11078257858753204,0.0011566134635359049,-0.11261186003684998,0.06031745672225952,-0.08936162292957306,-0.03544119372963905,0.17804376780986786,0.03159945085644722,-0.1609789878129959,0.010495569556951523,-0.03892183303833008,0.09689638018608093,-0.05064239725470543,0.05867474898695946,0.04004187509417534,-0.04228977859020233
412,412,9,45,245,613,252,620,248,616,7.542472332656507,7.542472332656507,34408.0,34192.48888888889,33919.0,-0.13010354340076447,-0.1702159345149994,0.0898333340883255,0.01157324481755495,0.06098559498786926,-0.002078388584777713,0.06819350272417068,-0.10449309647083282,-0.005105007439851761,0.08699999004602432,0.13326062262058258,-0.05713238567113876,-0.02320258878171444,0.018932897597551346,0.10507387667894363,-0.034315627068281174,0.09574685245752335,0.10890069603919983,-0.2489532232284546,-0.14215293526649475,-0.04548221826553345,0.12352924048900604,-0.008148745633661747,0.017882395535707474,0.05868645757436752,-0.07595094293355942,-0.10243459790945053,0.13530193269252777,0.07690346986055374,-0.0632627084851265,0.0009922815952450037,-0.06612236797809601,0.08117815852165222,0.04017399623990059,0.06569263339042664,-0.024218954145908356,-0.04453703388571739,0.020566847175359726,0.003360442817211151,-0.11476383358240128,0.09794671833515167,0.029464012011885643,-0.013427305966615677,0.04165220633149147,-0.04306017607450485,-0.166586771607399,0.02501014806330204,0.05901092290878296,-0.01137717068195343,-0.009941807948052883,-0.047868840396404266,-0.10620179027318954,0.03275187686085701,-0.09591205418109894,-0.0019288631156086922,0.039264313876628876,0.02103368192911148,-0.02341575175523758,0.16943788528442383,-0.0715329498052597,0.0956507995724678,-0.08532999455928802,0.04986308142542839,0.04810463637113571,0.011277951300144196,0.1383293867111206,-0.009443115442991257,0.06351540982723236,0.06068279221653938,-0.03324701637029648,-0.02921709232032299,-0.33494824171066284,-0.1507728546857834,0.15934790670871735,-0.02860020101070404,-0.028707873076200485,-0.039498258382081985,-0.03175952285528183,-0.014899949543178082,0.07914324104785919,0.11856179684400558,-0.019687125459313393,0.06257041543722153,-0.10391484200954437,-0.1986662894487381,-0.12856557965278625,-0.012146912515163422,-0.07990848273038864,0.02933862805366516,-0.08518762141466141,-0.07442087680101395,-0.04902590438723564,0.0429355651140213,0.02794923074543476,0.014921074733138084,0.0354311503469944,-0.046867694705724716,-0.010149942710995674,-0.025937842205166817,-0.12890014052391052,0.0034571229480206966,0.07682570815086365,0.07087365537881851,0.005147680640220642,-0.140202134847641,0.023839563131332397,-0.17384369671344757,0.07225780189037323,-0.019310573115944862,-0.028432203456759453,-0.14411544799804688,0.1997445523738861,-0.04427698254585266,0.056248195469379425,-0.01859932392835617,0.01585768163204193,-0.11838884651660919,-0.06260830163955688,0.1986141949892044,0.0334068238735199,-0.12805423140525818,-0.04039507731795311,0.004246920347213745,0.06126902252435684,0.036356121301651,0.044576190412044525,0.04046556353569031,0.0653439462184906
416,416,9,45,343,588,350,595,346,591,7.542472332656507,7.542472332656507,33897.0,33806.2,33693.0,-0.1113678514957428,-0.13447655737400055,0.05630166083574295,0.006233057007193565,0.13558173179626465,0.0402943454682827,0.0800597071647644,-0.13814331591129303,-0.01951075904071331,0.07673489302396774,0.11650610715150833,0.00669128866866231,0.05551142245531082,0.018868867307901382,0.0669487714767456,-0.025067461654543877,0.09509742259979248,0.1352844089269638,-0.19621041417121887,-0.12054309993982315,-0.08299379050731659,0.0976606160402298,-0.031451161950826645,0.026443341746926308,0.04385021701455116,-0.017419423907995224,-0.03618135303258896,0.15187384188175201,0.04292039945721626,-0.09944844990968704,0.0485144779086113,-0.07582017779350281,0.07560116052627563,0.01070145983248949,0.062448881566524506,-0.06336984038352966,-0.03951120004057884,0.007227245718240738,0.0400247797369957,-0.032493289560079575,0.06648211926221848,0.05272829532623291,-0.05665132403373718,0.16996702551841736,-0.096385657787323,-0.20568867027759552,0.02835615910589695,0.10055343806743622,0.11191796511411667,0.03204163536429405,-0.034017711877822876,-0.13759401440620422,0.05843508616089821,-0.09955208748579025,-0.017050934955477715,0.05004667118191719,0.025160063058137894,-0.011843915097415447,0.20016372203826904,-0.11572287231683731,0.14480799436569214,-0.11967290937900543,0.05314518138766289,0.03746291622519493,0.014952583238482475,0.1465698629617691,-0.01991080492734909,0.12191751599311829,0.10263096541166306,-0.02636105567216873,-0.054256100207567215,-0.19409115612506866,-0.2050604224205017,0.13342991471290588,-0.0003173977602273226,-0.008285848423838615,-0.04756458103656769,-0.033359844237565994,-0.029791856184601784,0.04640074446797371,0.16600114107131958,0.0014992115320637822,0.0865730419754982,-0.061651743948459625,-0.24144147336483002,-0.15368300676345825,-0.028750211000442505,-0.07333531975746155,0.06107097119092941,-0.07611200958490372,-0.0722111314535141,-0.03961966931819916,0.04101880267262459,-0.011817479506134987,0.05532732978463173,0.02536286786198616,-0.0634704977273941,-0.010321610607206821,-0.01504681445658207,-0.17312133312225342,0.013410843908786774,0.06430359929800034,0.058875203132629395,0.033481623977422714,-0.058476243168115616,-0.035806894302368164,-0.10564189404249191,0.07554146647453308,-0.028223717585206032,0.012709940783679485,-0.18304935097694397,0.13124099373817444,-0.052114393562078476,0.03577577695250511,-0.046971388161182404,0.03245987370610237,-0.0818810686469078,-0.03130212426185608,0.10496216267347336,0.004798102658241987,-0.14320848882198334,-0.07389309257268906,0.0033351066522300243,0.041521601378917694,0.024560291320085526,0.06541574746370316,0.050325457006692886,0.050613440573215485
420,420,9,25,386,580,391,585,388,582,5.656854249492381,5.656854249492381,34188.0,34028.24,33947.0,-0.08815311640501022,-0.1726420819759369,0.12295189499855042,-0.0688733235001564,0.08579060435295105,0.033454298973083496,0.0837944820523262,-0.1580566018819809,0.0044587538577616215,0.1435806155204773,0.13607032597064972,-0.0944330096244812,0.026546666398644447,-0.015279902145266533,0.06114620342850685,0.04405684769153595,0.01995384693145752,0.18729016184806824,-0.233554407954216,-0.05309183895587921,-0.07484538108110428,0.09623043984174728,0.04406414553523064,0.06419294327497482,-0.004863903857767582,-0.012764284387230873,-0.022069403901696205,0.1333419531583786,0.04892866685986519,-0.027558326721191406,0.013996878638863564,-0.12487092614173889,0.031010225415229797,0.04141230136156082,0.04302964359521866,-0.09072572737932205,7.682926661800593e-05,-0.06767743080854416,-0.0008927034796215594,-0.11720709502696991,0.048251330852508545,0.029280686751008034,-0.03663117066025734,0.009871719405055046,-0.022369949147105217,-0.09853290021419525,0.09559488296508789,0.09243211895227432,0.09156981855630875,-0.00031367503106594086,-0.05096728354692459,-0.17198583483695984,0.00861954316496849,-0.031465526670217514,-0.052189502865076065,0.022533560171723366,-0.013690886087715626,0.046321410685777664,0.2375781536102295,-0.08008386194705963,0.07936907559633255,-0.06261319667100906,0.03307909145951271,0.12570694088935852,0.06001666933298111,0.10189206153154373,0.017887631431221962,0.11868608742952347,0.020055623725056648,-0.10883571952581406,-0.04748255014419556,-0.23513075709342957,-0.13564695417881012,0.1908525824546814,-0.040105339139699936,-0.04244081676006317,0.0011156840482726693,-0.06879093497991562,0.0330495685338974,0.0532844252884388,0.07788517326116562,0.05288593843579292,-0.03656819835305214,-0.043239399790763855,-0.15142762660980225,-0.06239469349384308,0.015705710276961327,-0.10823386162519455,0.023873748257756233,-0.1630508005619049,-0.06581435352563858,-0.062095146626234055,-0.044970110058784485,-0.005194960627704859,0.1348612904548645,-0.035599030554294586,-0.04373496398329735,0.05549730360507965,-0.0850299596786499,-0.03155352920293808,0.08314435929059982,0.09461353719234467,0.09327569603919983,0.09519605338573456,0.01967177912592888,-0.046985331922769547,-0.16364936530590057,-0.05218901485204697,-0.06269732117652893,-0.06474944204092026,-0.18853306770324707,0.02781759761273861,-0.09523303061723709,-0.02278072200715542,-0.12212317436933517,0.0801190510392189,-0.08326184749603271,0.03483215346932411,0.12665101885795593,-0.007875967770814896,-0.16264069080352783,0.021934323012828827,-0.052613694220781326,0.09885215759277344,-0.012008183635771275,0.046256549656391144,0.03893333673477173,-0.029403148218989372
431,431,9,87,411,537,420,548,415,542,11.554966091655585,9.550831943061175,34310.0,34032.09195402299,33795.0,-0.12492327392101288,-0.10833293944597244,0.14940598607063293,-0.0040504541248083115,0.10413190722465515,-0.048080019652843475,0.16258184611797333,-0.08204654604196548,0.07680242508649826,0.017061224207282066,0.11380600184202194,-0.0561845637857914,-0.0910244733095169,-0.026887252926826477,0.07563195377588272,-0.07998040318489075,0.05560145154595375,0.14709950983524323,-0.2465485781431198,-0.1594220995903015,0.024088438600301743,0.0029066146817058325,-0.049520350992679596,0.07091669738292694,0.02163376472890377,-0.07377149164676666,-0.12539136409759521,0.03451656922698021,0.0973576232790947,-0.08261558413505554,-0.102211594581604,-0.09974938631057739,0.06035402789711952,0.009307910688221455,0.07098924368619919,-0.00818374939262867,-0.031372565776109695,-0.07393676042556763,-0.06065145134925842,-0.0628260001540184,0.08095064759254456,-0.08148036897182465,0.004887748975306749,0.08649502694606781,-0.012443478219211102,-0.15068140625953674,0.019889801740646362,0.12599000334739685,0.006513230502605438,0.0629793331027031,-0.1124846562743187,-0.048721179366111755,0.056308209896087646,-0.07097893953323364,-0.008272520266473293,0.05104094371199608,-0.007036483380943537,0.01213930919766426,0.11617577075958252,-0.02692289650440216,0.0907348245382309,0.0834704041481018,0.03169914335012436,0.05433264374732971,0.0006118337041698396,0.09356056898832321,-0.07889334857463837,-0.044322554022073746,0.10913263261318207,-0.21899215877056122,-0.008469895459711552,-0.41448974609375,-0.10627962648868561,0.18635274469852448,-0.02115909568965435,-0.007581854239106178,-0.06409221142530441,-0.11546055972576141,-0.053111929446458817,0.0912364050745964,0.10671915113925934,-0.009455336257815361,0.07000396400690079,-0.03146083280444145,-0.12677685916423798,-0.02536652237176895,-0.028264563530683517,-0.07906775176525116,-0.019859058782458305,-0.005956942215561867,0.028749655932188034,-0.09584970772266388,0.03559325635433197,-0.03725315257906914,0.036199893802404404,0.005099283065646887,-0.06180582195520401,0.03340168297290802,-0.0007105215336196125,-0.025306619703769684,0.049262162297964096,0.030150551348924637,0.04677138850092888,0.09026588499546051,-0.14403951168060303,-0.023130668327212334,-0.13546232879161835,-0.06183456629514694,-0.024974649772047997,0.041992660611867905,-0.05864473432302475,0.21146352589130402,-0.07268491387367249,-0.027514880523085594,-0.0066989632323384285,-0.013071265071630478,-0.0876317247748375,-0.05621250346302986,0.08581037819385529,0.032353952527046204,-0.004236218985170126,-0.07783909142017365,0.06348076462745667,0.06691426783800125,-0.041794437915086746,0.03242875635623932,0.009013109840452671,-0.015373372472822666
443,443,9,52,510,567,517,575,513,570,8.682431421244592,7.605665904189708,34142.0,33948.057692307695,33716.0,-0.07349418848752975,-0.13382020592689514,0.07690015435218811,0.027132442221045494,0.07602369040250778,0.02834649756550789,0.033496685326099396,-0.1292722374200821,-0.006549524608999491,0.08907811343669891,0.1396164745092392,-0.010728426277637482,0.07006261497735977,0.007815339602530003,0.05683378875255585,-0.0013559006620198488,0.030334677547216415,0.12659400701522827,-0.23556461930274963,-0.07281187176704407,-0.04334716126322746,0.12654682993888855,-0.06328801810741425,0.06743236631155014,0.02263641729950905,-0.05605630204081535,-0.02884126640856266,0.15103915333747864,0.056949321180582047,-0.13252270221710205,0.026247499510645866,-0.08912863582372665,0.08342184871435165,0.031745243817567825,0.03452228382229805,-0.1098770797252655,-0.021685881540179253,-0.04368191584944725,0.02740880660712719,-0.031849153339862823,0.052101440727710724,0.04351012036204338,-0.03800877183675766,0.08037456125020981,-0.10506130009889603,-0.17302387952804565,0.0817033052444458,0.041746947914361954,0.0772346556186676,0.014682325534522533,-0.04767504706978798,-0.14763139188289642,0.0016484942752867937,-0.05583217740058899,-0.001124958391301334,0.018227845430374146,0.0062833186239004135,0.027734316885471344,0.15440072119235992,-0.1144995167851448,0.14286787807941437,-0.09153031557798386,0.061077095568180084,0.06379030644893646,-0.004213264677673578,0.1709432154893875,0.018002666532993317,0.043043747544288635,0.05342788249254227,-0.06759142875671387,-0.0545886754989624,-0.26703470945358276,-0.22454379498958588,0.18450628221035004,0.039562515914440155,-0.0512407124042511,-0.0465657003223896,-0.010052691213786602,0.014489536173641682,0.03716019541025162,0.14521721005439758,-0.04223916679620743,0.04345501586794853,-0.073680579662323,-0.22341610491275787,-0.09361650794744492,0.013273037038743496,-0.09412293136119843,0.06040253862738609,-0.04932137951254845,-0.11961150914430618,-0.011061969213187695,-0.006379933096468449,-0.033770039677619934,0.026538904756307602,0.05693935602903366,-0.029946522787213326,-0.027815399691462517,-0.0053424653597176075,-0.16575142741203308,0.04980016127228737,0.10278692841529846,0.06497147679328918,0.049783479422330856,-0.0453348346054554,0.03496665507555008,-0.18235822021961212,0.07212148606777191,-0.04480651766061783,0.006551031023263931,-0.1494409292936325,0.13220468163490295,-0.018544020131230354,0.02985581010580063,-0.09529027342796326,0.09138982743024826,-0.1309249997138977,-0.011254892684519291,0.17693579196929932,-0.041105177253484726,-0.08848216384649277,-0.05623936653137207,-0.0008213866385631263,0.05637369677424431,0.0352538600564003,0.07720573246479034,0.019458072260022163,0.034722596406936646
444,444,9,45,480,588,487,595,483,591,7.542472332656507,7.542472332656507,34421.0,34115.97777777778,33854.0,-0.12291757017374039,-0.17053815722465515,0.06555959582328796,0.037963803857564926,0.05691508203744888,0.03573884069919586,0.062053658068180084,-0.07959377020597458,-0.03140883147716522,0.08794401586055756,0.11915239691734314,-0.02934700809419155,0.005061808042228222,-0.00465768575668335,0.13605383038520813,-0.021212661638855934,0.10419802367687225,0.10831671953201294,-0.2594451606273651,-0.1385725885629654,-0.03305700048804283,0.12787485122680664,-0.03148132562637329,-0.00975907500833273,0.04869470372796059,-0.07899052649736404,-0.09457633644342422,0.17862942814826965,0.07462219893932343,-0.0664539709687233,0.010348782874643803,-0.07041901350021362,0.07883276790380478,0.08638034015893936,0.0705394595861435,-0.03462304547429085,-0.05581432580947876,0.01624680869281292,-0.0013449116377159953,-0.0821332111954689,0.07809915393590927,0.053251177072525024,-0.004347040317952633,0.03716579079627991,-0.043229177594184875,-0.16724218428134918,0.024337567389011383,0.08904505521059036,0.033047255128622055,-0.010961533524096012,-0.029818572103977203,-0.10069553554058075,0.051663290709257126,-0.07969941198825836,0.01840546354651451,0.05535687878727913,0.02881685085594654,-0.019972288981080055,0.144606813788414,-0.036969490349292755,0.10715113580226898,-0.09585078060626984,0.04304594546556473,0.05391804128885269,0.005478267092257738,0.14452026784420013,-0.01832994818687439,0.08035553991794586,0.08618292957544327,-0.007103133015334606,-0.053296543657779694,-0.32016193866729736,-0.1463417410850525,0.1584511250257492,-0.06640273332595825,-0.032894935458898544,-0.06747771054506302,-0.026759350672364235,-0.0472911037504673,0.10171854496002197,0.13487815856933594,-0.02942485734820366,0.06400718539953232,-0.08072688430547714,-0.18951557576656342,-0.11388169974088669,-0.025295225903391838,-0.06098812445998192,0.03124960884451866,-0.0630081295967102,-0.08174251765012741,-0.04780291020870209,0.04712701961398125,0.009571247734129429,0.012415250763297081,0.0455709770321846,-0.05549832433462143,-0.040140293538570404,-0.05586046352982521,-0.15463386476039886,-0.004359833896160126,0.06850887835025787,0.0654473826289177,0.04309840872883797,-0.12560977041721344,0.02267143316566944,-0.14691725373268127,0.08054012060165405,-0.01197755429893732,-0.0076013365760445595,-0.17699427902698517,0.1503729522228241,-0.05922667309641838,0.07075431942939758,-0.03108007088303566,-0.010456593707203865,-0.1264510452747345,-0.062386367470026016,0.19832205772399902,0.043797098100185394,-0.12267959117889404,-0.054901622235774994,-0.016556987538933754,0.03792664781212807,0.024304885417222977,0.04408879950642586,0.02866639383137226,0.03807985410094261
