id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
421,421,37,35,378,645,384,651,381,647,6.9282032302755105,6.490180966628885,33933.0,33789.0,33613.0,-0.07397723197937012,-0.19929799437522888,0.0573316365480423,-0.019380437210202217,0.08716414868831635,-0.017879923805594444,0.05995944142341614,-0.12542957067489624,-0.043180037289857864,0.045548371970653534,0.11113297194242477,0.018214542418718338,0.04230321943759918,0.0056260721758008,0.10643422603607178,-0.01268348004668951,0.08329477906227112,0.158438578248024,-0.08172644674777985,-0.10006990283727646,-0.041733093559741974,0.07029317319393158,-0.006245079915970564,0.011774885468184948,0.026054896414279938,-0.018098309636116028,-0.03564741462469101,0.16440241038799286,0.0567215271294117,-0.07268873602151871,0.02037782222032547,-0.07607012987136841,0.04192771390080452,-0.03312608227133751,0.008756094612181187,-0.036820802837610245,-0.01291681919246912,0.020687971264123917,-0.00013850968389306217,-0.037756338715553284,0.0751885250210762,0.06158309802412987,-0.045644696801900864,0.2015053927898407,-0.10722674429416656,-0.15388326346874237,0.06147165596485138,0.1219366043806076,0.08946240693330765,0.04375236853957176,-0.06379040330648422,-0.1501058042049408,0.05093730613589287,-0.09798101335763931,-0.05904718115925789,0.08877386897802353,0.035372525453567505,-0.005655975081026554,0.25605326890945435,-0.10916705429553986,0.13097640872001648,-0.15953950583934784,0.02096160128712654,0.06015458703041077,0.04469645023345947,0.152797132730484,-0.04522904381155968,0.14677131175994873,0.07878090441226959,-0.030028684064745903,-0.06280963122844696,-0.2373531311750412,-0.1321108192205429,0.03601372241973877,-0.08761727809906006,0.0049164555966854095,-0.001148155890405178,-0.06357362121343613,-0.012970655225217342,0.08713821321725845,0.14456987380981445,0.01294372696429491,0.09401316940784454,-0.09795204550027847,-0.21222685277462006,-0.13370777666568756,-0.06575145572423935,-0.060895372182130814,0.08458202332258224,-0.1242668405175209,-0.0651000440120697,-0.00670071505010128,0.03279663249850273,0.02538573369383812,0.08323236554861069,0.0381280742585659,-0.051037535071372986,-0.03823520243167877,-0.02306315302848816,-0.1363578587770462,-0.045315906405448914,0.08552788943052292,0.08472611755132675,0.012573742307722569,-0.12321556359529495,-0.060194939374923706,-0.042739883065223694,0.09253133833408356,-0.05554363131523132,-0.0258137546479702,-0.15306098759174347,0.07922229915857315,0.03502752631902695,0.04318029433488846,-0.03703490272164345,0.04568546265363693,-0.08851075917482376,-0.029478566721081734,0.11505905538797379,-0.010705407708883286,-0.17218849062919617,-0.11919976025819778,0.008484971709549427,0.06397432088851929,-0.007898540236055851,0.09672803431749344,0.07703744620084763,0.007136947941035032
427,427,37,25,393,563,398,568,395,565,5.656854249492381,5.656854249492381,33724.0,33658.56,33595.0,-0.058118030428886414,-0.1292957365512848,0.03189310058951378,-0.08382385969161987,0.20607450604438782,0.043032389134168625,0.027641059830784798,-0.18382206559181213,-0.009249899536371231,0.05806542932987213,0.10807807743549347,-0.015813274309039116,0.16208210587501526,0.017697695642709732,0.04980842396616936,-0.0266879890114069,0.004587172996252775,0.15353776514530182,-0.004900503903627396,-0.039691805839538574,-0.059836696833372116,-0.01051307749003172,0.02579713612794876,0.07732158154249191,0.027955535799264908,0.05559708923101425,0.10147089511156082,0.13935449719429016,0.03529225289821625,-0.08855276554822922,0.02329273521900177,-0.1315271258354187,0.05167056620121002,-0.04347579553723335,0.005443542264401913,-0.03673422709107399,0.0749034583568573,-0.06921844929456711,-0.037877704948186874,-0.042044296860694885,0.02280818484723568,0.038474876433610916,-0.04231126233935356,0.0882866159081459,-0.08546236902475357,-0.07226593047380447,0.12316238135099411,0.12847323715686798,0.21977725625038147,0.03890296071767807,-0.04775286465883255,-0.21140186488628387,0.0002467399463057518,-0.0011577368713915348,-0.04706395044922829,0.0055078924633562565,-0.06190941855311394,0.03252505883574486,0.2693176865577698,-0.15036815404891968,0.11714143306016922,-0.08572733402252197,0.02260739356279373,0.08200311660766602,0.04832964017987251,0.10758861899375916,0.02220730483531952,0.20362341403961182,0.08900764584541321,-0.1150042712688446,-0.07534617930650711,-0.01250177901238203,-0.17085805535316467,0.06169932335615158,-0.0008842064999043941,-0.04982123523950577,-0.020300190895795822,-0.07227259874343872,0.010103145614266396,-0.057601895183324814,0.05691947415471077,0.08450112491846085,-0.009804236702620983,-0.054581183940172195,-0.1655227541923523,-0.097098708152771,-0.0329948365688324,-0.042155489325523376,0.13399940729141235,-0.15842123329639435,-0.0908224955201149,-0.016005313023924828,-0.08964473009109497,-0.08755923807621002,0.20205527544021606,-0.05256655439734459,-0.03078332170844078,0.06527538597583771,-0.013540328480303288,0.007768170442432165,0.07825003564357758,0.04021298512816429,0.07670944184064865,0.016770383343100548,0.02085890620946884,-0.11117972433567047,-0.020526936277747154,-0.038862213492393494,-0.05514056608080864,0.07036027312278748,-0.17282406985759735,0.043947484344244,0.01898379810154438,-0.04604675993323326,-0.0796746015548706,0.04716980829834938,-0.06708649545907974,0.10423929989337921,0.07252007722854614,-0.04255722090601921,-0.18678706884384155,0.015048452652990818,-0.04799271374940872,0.04268563911318779,0.07621613889932632,0.047066062688827515,0.05212133005261421,-0.018476346507668495
433,433,37,45,467,501,474,508,470,504,7.542472332656507,7.542472332656507,33844.0,33736.311111111114,33595.0,-0.11277126520872116,-0.12388284504413605,0.046991657465696335,-0.011683715507388115,0.14717507362365723,0.03346771001815796,0.06603822857141495,-0.1658390611410141,-0.01955011859536171,0.08758113533258438,0.14829906821250916,0.016351543366909027,0.05606628581881523,0.03381757065653801,0.05835650488734245,-0.007809726055711508,0.09285396337509155,0.14184170961380005,-0.1769399791955948,-0.11261844635009766,-0.09554030746221542,0.08790825307369232,-0.010984250344336033,0.0201802346855402,0.01404654886573553,-0.032876670360565186,0.010543658398091793,0.14717842638492584,0.029919777065515518,-0.10857991874217987,0.03778126463294029,-0.08943898975849152,0.05662083253264427,-0.004691265057772398,0.042203325778245926,-0.07457441836595535,-0.03130379319190979,0.002105390653014183,0.037959985435009,-0.04468124359846115,0.08078500628471375,0.05793779343366623,-0.051951389759778976,0.16983994841575623,-0.10735652595758438,-0.19537127017974854,0.035008471459150314,0.08176982402801514,0.11742854863405228,0.03604340925812721,-0.04045919328927994,-0.15897570550441742,0.051640432327985764,-0.1039503738284111,-0.028717199340462685,0.038719210773706436,0.0024314960464835167,-0.0085320845246315,0.2290106862783432,-0.1464213728904724,0.12571750581264496,-0.12443440407514572,0.0641922876238823,0.02527570351958275,0.029372604563832283,0.16728684306144714,-0.006552666425704956,0.1373426467180252,0.06593447923660278,-0.044579844921827316,-0.04016907140612602,-0.19330580532550812,-0.22422166168689728,0.1155942901968956,0.020132385194301605,0.0031595618929713964,-0.00848241988569498,-0.013070991262793541,-0.009070166386663914,0.021813802421092987,0.14245426654815674,0.019320446997880936,0.07966873794794083,-0.05588848516345024,-0.23618270456790924,-0.16457130014896393,-0.020978894084692,-0.09553197026252747,0.062051139771938324,-0.0736771821975708,-0.07725738734006882,-0.055199719965457916,0.0139544028788805,-0.028317609801888466,0.07461909204721451,0.015700403600931168,-0.059676725417375565,0.0011887337313964963,-0.0063491929322481155,-0.16182908415794373,0.016072643920779228,0.07683203369379044,0.04664219170808792,0.015174350701272488,-0.03913005441427231,-0.030593231320381165,-0.10092150419950485,0.0542004369199276,-0.012363875284790993,0.006946181878447533,-0.16345776617527008,0.11576312780380249,-0.04505428299307823,0.02672998234629631,-0.029748156666755676,0.04935576021671295,-0.06269755214452744,0.0008082233835011721,0.09076613187789917,-0.0005371085717342794,-0.1460413634777069,-0.05202965810894966,0.007081357762217522,0.04174519330263138,0.046231459826231,0.07793648540973663,0.0664905458688736,0.05661701411008835
437,437,37,45,390,599,397,606,393,602,7.542472332656507,7.542472332656507,34332.0,34067.13333333333,33813.0,-0.1455531120300293,-0.13651064038276672,0.05920464172959328,0.03770522028207779,0.06243541091680527,0.03975558280944824,0.08021684736013412,-0.08111850917339325,-0.043975308537483215,0.09845834970474243,0.13794395327568054,-0.017904454842209816,0.009092394262552261,-0.00048227939987555146,0.11951573938131332,-0.024000003933906555,0.11266344040632248,0.1221642792224884,-0.26034805178642273,-0.14146961271762848,-0.053528595715761185,0.11743517220020294,-0.02753044106066227,-0.014112340286374092,0.03184827044606209,-0.09344134479761124,-0.09951584041118622,0.18571417033672333,0.06847881525754929,-0.07009035348892212,0.03528692200779915,-0.05118587985634804,0.06850198656320572,0.08005257695913315,0.07322242856025696,-0.04129630699753761,-0.07250852882862091,0.032807398587465286,-0.01525530219078064,-0.06476441025733948,0.07653207331895828,0.05899292975664139,-0.030567841604351997,0.04330505430698395,-0.05467701703310013,-0.18772782385349274,0.014039798639714718,0.10921373218297958,0.0712524950504303,0.0039050430059432983,-0.034110307693481445,-0.0932503342628479,0.04543931037187576,-0.09547777473926544,-0.004907160997390747,0.06116737052798271,0.0217005405575037,-0.017289485782384872,0.1349707692861557,-0.03611448034644127,0.12780995666980743,-0.09639837592840195,0.06380274891853333,0.03186363726854324,0.008938145823776722,0.1282203048467636,-0.007322037126868963,0.08615311980247498,0.0701649934053421,0.005873601417988539,-0.043003495782613754,-0.30052489042282104,-0.16005152463912964,0.16121837496757507,-0.06752920150756836,-0.04108591377735138,-0.06861496716737747,-0.037904102355241776,-0.07484696060419083,0.08718355000019073,0.1345735788345337,-0.0362815335392952,0.07649701088666916,-0.08510887622833252,-0.19245779514312744,-0.10068333148956299,-0.01659729704260826,-0.06536028534173965,0.038846343755722046,-0.06472214311361313,-0.08084525167942047,-0.05001489445567131,0.06276842206716537,-0.004002035595476627,0.009547061286866665,0.033596981316804886,-0.06445932388305664,-0.05297040194272995,-0.04906995967030525,-0.17771293222904205,0.01617957092821598,0.05945867300033569,0.05034857615828514,0.04689779132604599,-0.05627929046750069,0.0029839801136404276,-0.12447398155927658,0.0779448002576828,-0.032561805099248886,0.003179226303473115,-0.1766723245382309,0.16259272396564484,-0.08677524328231812,0.06089785695075989,-0.038563571870326996,0.010746417567133904,-0.10609770566225052,-0.047996122390031815,0.1881825476884842,0.02868717350065708,-0.09895143657922745,-0.057674020528793335,-0.020289087668061256,0.052663739770650864,0.008916790597140789,0.050544556230306625,0.013711532577872276,0.026132510975003242
443,443,37,45,485,563,492,570,488,566,7.542472332656507,7.542472332656507,33907.0,33818.75555555556,33713.0,-0.11158151179552078,-0.12015245109796524,0.05426887795329094,0.0013990201987326145,0.12284847348928452,0.017332198098301888,0.08491167426109314,-0.15753145515918732,-0.011029645800590515,0.10106479376554489,0.13852617144584656,0.003131883218884468,0.03460748493671417,0.022543027997016907,0.05213721841573715,-0.00466058449819684,0.09424854069948196,0.15815317630767822,-0.22498798370361328,-0.11232967674732208,-0.0837392807006836,0.10514482110738754,-0.024710703641176224,0.012047474272549152,-0.0014511974295601249,-0.03449432924389839,-0.03345462679862976,0.14158837497234344,0.028888793662190437,-0.08683325350284576,0.031773101538419724,-0.07256799936294556,0.050180356949567795,0.007106637116521597,0.04240058735013008,-0.07171627134084702,-0.029566500335931778,0.009034140966832638,0.04322662949562073,-0.05746297910809517,0.09672030806541443,0.0480264276266098,-0.05289369076490402,0.15058591961860657,-0.09190855175256729,-0.19936063885688782,0.027535421773791313,0.09297478944063187,0.09035409986972809,0.02989386022090912,-0.03736124187707901,-0.13737279176712036,0.06241234019398689,-0.11179176717996597,-0.031361691653728485,0.05151156708598137,0.01447684969753027,0.0020458195358514786,0.22225667536258698,-0.135483518242836,0.11219818890094757,-0.12953060865402222,0.07647769898176193,0.03404771164059639,0.0350022129714489,0.15531320869922638,-0.022219659760594368,0.11706016957759857,0.042247407138347626,-0.035720095038414,-0.027453821152448654,-0.21964845061302185,-0.21374621987342834,0.13061216473579407,0.018729833886027336,-0.020693674683570862,-0.002875698497518897,-0.042877621948719025,-0.014211245812475681,0.038895461708307266,0.1552816778421402,0.004824335221201181,0.06963599473237991,-0.03931259736418724,-0.2272186130285263,-0.1620354801416397,-0.02323131076991558,-0.10397249460220337,0.041625380516052246,-0.07957451790571213,-0.06928888708353043,-0.07680822163820267,0.02787502482533455,-0.01592116616666317,0.05521908029913902,0.03807852044701576,-0.06550131738185883,-0.0010478143813088536,-0.020767824724316597,-0.156271830201149,0.008876614272594452,0.07104627788066864,0.04163545370101929,0.02831774204969406,-0.032830771058797836,-0.03751324489712715,-0.12687352299690247,0.05639239773154259,-0.008511398918926716,-0.0026676137931644917,-0.16501276195049286,0.12376388907432556,-0.06861741095781326,0.02474192902445793,-0.03965798392891884,0.04962622746825218,-0.0698966383934021,-0.021410135552287102,0.0983249619603157,-0.005019364412873983,-0.14400067925453186,-0.05583162233233452,-0.006979926489293575,0.05194658786058426,0.03394429013133049,0.09385626763105392,0.06769990175962448,0.04750926420092583
444,444,37,45,433,569,440,576,436,572,7.542472332656507,7.542472332656507,34032.0,33807.57777777778,33608.0,-0.12872444093227386,-0.10961450636386871,0.03001871146261692,0.03190832585096359,0.12689095735549927,0.06526875495910645,0.07942382991313934,-0.13372690975666046,-0.0691240057349205,0.065598264336586,0.13665173947811127,0.006783609744161367,0.03225123509764671,0.02215636521577835,0.09660898894071579,-0.03601967170834541,0.09973105043172836,0.10845787078142166,-0.2127741426229477,-0.1431349813938141,-0.041232332587242126,0.0872572660446167,-0.03737538307905197,0.002195484470576048,0.026827551424503326,-0.03235434368252754,-0.029030052945017815,0.1762683093547821,0.05310327559709549,-0.10572981089353561,0.0308942012488842,-0.0903344675898552,0.057189613580703735,0.07407376170158386,0.09339670836925507,-0.10417183488607407,-0.05065189301967621,-0.010922284796833992,-0.011217359453439713,-0.014467091299593449,0.06468755751848221,0.06519383192062378,-0.0318145789206028,0.130981907248497,-0.10013365000486374,-0.20531542599201202,0.040022533386945724,0.10688787698745728,0.09262482821941376,0.038553379476070404,-0.03912605345249176,-0.15327413380146027,0.05766139179468155,-0.06954462826251984,0.003208512207493186,0.06408447027206421,0.010561603121459484,-0.00048286226228810847,0.16963452100753784,-0.08868926018476486,0.14531046152114868,-0.10108421742916107,0.057392749935388565,0.02473503351211548,0.008723749779164791,0.15281802415847778,-0.005125170573592186,0.12254984676837921,0.11563342809677124,-0.017609691247344017,-0.07220135629177094,-0.19213736057281494,-0.2067551165819168,0.1508999913930893,-0.0514870211482048,-0.013765700161457062,-0.07401131093502045,2.8679372917395085e-05,-0.05733506381511688,0.06340441852807999,0.1564406156539917,-0.025955380871891975,0.11207512766122818,-0.037919916212558746,-0.2060326635837555,-0.12802976369857788,-0.009808377362787724,-0.07959508150815964,0.03727471083402634,-0.03532551974058151,-0.07706417888402939,-0.057535309344530106,0.053346432745456696,-0.04345865175127983,0.0379510335624218,0.03415800258517265,-0.08270853757858276,-0.025925567373633385,-0.038839202374219894,-0.20875851809978485,-0.015341433696448803,0.0792711079120636,0.05534030497074127,0.06711442768573761,-0.03743119537830353,-0.0008791529107838869,-0.08247099071741104,0.06479687988758087,-0.03282077610492706,0.04163821414113045,-0.19684568047523499,0.0833297073841095,-0.05828075483441353,0.05774875730276108,-0.032568320631980896,-0.01217536348849535,-0.09985864907503128,-0.03405868634581566,0.13062340021133423,0.03691604360938072,-0.1066059023141861,-0.05802687257528305,-0.005828046705573797,0.01698405109345913,0.030430788174271584,0.07022076845169067,0.040204115211963654,0.027999533340334892
457,457,37,109,321,1004,332,1015,326,1009,11.783988514976622,11.783988514976622,34245.0,33978.293577981654,33727.0,-0.11258430033922195,-0.12379416823387146,0.08899243175983429,0.026051731780171394,0.041807662695646286,0.041127514094114304,0.11504685133695602,-0.10225116461515427,0.010107266716659069,0.05499536544084549,0.15343046188354492,-0.04349254444241524,-0.0620226226747036,0.01740831322968006,0.04900380223989487,-0.03562323749065399,0.04411296173930168,0.07460055500268936,-0.2831438481807709,-0.12977120280265808,-0.1042509451508522,0.07692152261734009,-0.04715486615896225,0.032221294939517975,0.0510992556810379,-0.1216859444975853,-0.13110525906085968,0.06769168376922607,0.10241346806287766,-0.10500209033489227,0.028752578422427177,-0.08773134648799896,0.028769774362444878,0.10392101109027863,0.030065592378377914,-0.018312547355890274,-0.05153428018093109,-0.044276200234889984,-0.038099538534879684,-0.03537844121456146,0.07044599950313568,-0.03287634253501892,0.04457147419452667,0.08591312915086746,-0.09093467891216278,-0.16826649010181427,0.02405545674264431,0.09034566581249237,0.02708371728658676,0.05382753163576126,-0.05513138696551323,-0.08770018070936203,0.038911934942007065,-0.05357169732451439,0.02595694363117218,0.07044079899787903,-0.044452324509620667,-0.033768847584724426,0.05921182036399841,-0.0598931685090065,0.12132064253091812,0.036759909242391586,0.05873401090502739,0.04514678195118904,0.017211584374308586,0.14195914566516876,-0.060578279197216034,0.038611944764852524,0.1525525003671646,-0.14932037889957428,-0.024884238839149475,-0.42475804686546326,-0.1353463977575302,0.153739333152771,-0.04219241440296173,0.0019827985670417547,-0.1220463439822197,-0.0536409355700016,-0.05531832575798035,0.06759706884622574,0.10811585932970047,-0.07436814159154892,0.09852340072393417,-0.004857598338276148,-0.11213766038417816,-0.013067896477878094,-0.05259491503238678,-0.07795830816030502,0.002246847376227379,-0.014993203803896904,-0.02442239783704281,-0.11123406141996384,0.03617846220731735,-0.06690634042024612,-0.01246034074574709,0.021756019443273544,-0.03236705809831619,-0.01952081359922886,0.02745118737220764,-0.09438270330429077,0.0617222860455513,0.048124294728040695,0.1229146346449852,0.12104202061891556,-0.10580766201019287,0.09414172172546387,-0.13670864701271057,0.04912792146205902,-0.016215870156884193,0.014945495873689651,-0.1272469460964203,0.15855947136878967,-0.031160153448581696,0.06551484018564224,-0.08308538794517517,0.0020041882526129484,-0.10253402590751648,-0.0847196877002716,0.10767156630754471,-0.010615317150950432,0.0030342142563313246,-0.05366697162389755,0.05726327747106552,0.026871565729379654,-0.010217304341495037,0.027849789708852768,-0.013699430041015148,-0.005962862633168697
458,458,37,109,349,968,360,979,354,973,11.783988514976622,11.783988514976622,34121.0,33962.78899082569,33831.0,-0.10599450021982193,-0.16586054861545563,0.06256613880395889,0.004545198753476143,0.02468954212963581,0.02527066506445408,0.10113319009542465,-0.11065803468227386,0.020677948370575905,0.0990074947476387,0.14991214871406555,-0.03614780306816101,-0.042931683361530304,0.04249650612473488,0.03728403151035309,-0.01563328132033348,0.05442921444773674,0.08585048466920853,-0.2845172882080078,-0.11081857979297638,-0.09154609590768814,0.04301115497946739,-0.028446771204471588,0.02776550129055977,-0.009604942053556442,-0.12487870454788208,-0.10787034779787064,0.0830361396074295,0.1095178946852684,-0.07913870364427567,0.031795863062143326,-0.10380320996046066,0.022501932457089424,0.07219390571117401,0.018297960981726646,-0.02263992466032505,-0.041238054633140564,-0.024606525897979736,-0.04413549229502678,-0.04015231877565384,0.07491368055343628,-0.020723646506667137,0.047130804508924484,0.06485426425933838,-0.06617338210344315,-0.15350916981697083,0.02952229417860508,0.08247220516204834,0.011059601791203022,0.04599861428141594,-0.0349888801574707,-0.10062127560377121,0.05431908369064331,-0.06126022711396217,0.012049943208694458,0.06300367414951324,-0.04560866206884384,-0.013394980691373348,0.10914137214422226,-0.07472612708806992,0.12743540108203888,0.012949323281645775,0.06267841160297394,0.06151679530739784,0.03384697809815407,0.18986082077026367,-0.036189883947372437,0.051152776926755905,0.11045359820127487,-0.14016251266002655,0.03104277141392231,-0.45271778106689453,-0.12649329006671906,0.1391603797674179,-0.05055186524987221,-0.00870124064385891,-0.11867110431194305,-0.05248001217842102,-0.029326491057872772,0.09459970891475677,0.10571954399347305,-0.06821904331445694,0.06359127163887024,-0.011119003407657146,-0.09460336714982986,-0.03109792247414589,-0.04175381362438202,-0.09435603767633438,0.0061002071015536785,-0.04766662418842316,-0.0270841047167778,-0.10875343531370163,0.016078786924481392,-0.04660557582974434,0.028825579211115837,0.023471619933843613,-0.022143185138702393,-0.024736646562814713,0.01668906956911087,-0.10038674622774124,0.05961804464459419,0.05955569073557854,0.1319839209318161,0.09676772356033325,-0.11337390542030334,0.08967498689889908,-0.1397065669298172,0.026963457465171814,0.02921544574201107,0.03231629729270935,-0.12910281121730804,0.1362694352865219,-0.03126201778650284,0.050519268959760666,-0.07312670350074768,0.010561201721429825,-0.12056896835565567,-0.04983082041144371,0.14366494119167328,-0.03571544215083122,-0.0037521368358284235,-0.05288601666688919,0.07048958539962769,0.04689934849739075,-0.01107431948184967,0.023968085646629333,-0.013100593350827694,0.02667165920138359
467,467,37,69,391,888,400,897,395,892,9.337473201948237,9.337473201948237,35489.0,34934.40579710145,34218.0,-0.06532242149114609,-0.15393729507923126,0.06904080510139465,0.002422271529212594,-0.028793765231966972,-0.006818553898483515,0.05848265811800957,-0.09013098478317261,-0.03488641977310181,0.0874001756310463,0.08342478424310684,-0.08906174451112747,-0.06523337960243225,-0.03797631710767746,0.096236452460289,-0.07491635531187057,0.07255096733570099,0.09330713003873825,-0.21955858170986176,-0.0702936127781868,-0.03367894887924194,0.08807021379470825,-0.007729439530521631,-0.03944911062717438,0.012790816836059093,-0.09495231509208679,-0.08332109451293945,0.12764005362987518,0.07930818200111389,0.007247925736010075,0.004018628969788551,-0.04810095950961113,0.04913196340203285,0.009584682993590832,0.010365116409957409,0.011251591145992279,-0.022593434900045395,0.09298596531152725,0.011450706981122494,-0.13308507204055786,0.07725467532873154,-0.0050003319047391415,0.03145882859826088,-0.013867467641830444,0.000645410327706486,-0.06868606060743332,0.09580352902412415,0.08811014145612717,0.029993155971169472,-0.04206378757953644,-0.06952604651451111,-0.023209713399410248,0.018636614084243774,-0.07332581281661987,-0.023303067311644554,0.013176457025110722,0.013628466986119747,-0.011143887415528297,0.14470194280147552,-0.05584627389907837,0.07202635705471039,-0.030026957392692566,0.0579078309237957,0.13327527046203613,0.013536888174712658,0.11711572110652924,0.034968603402376175,0.10744105279445648,0.013434482738375664,-0.0906166061758995,0.04238230362534523,-0.4878901243209839,-0.055868785828351974,0.06484108418226242,-0.04132164642214775,-0.001362075563520193,-0.07658251374959946,-0.10618027299642563,0.010923587717115879,0.12342166900634766,0.10949749499559402,-0.007417843211442232,-0.028690626844763756,-0.11180511116981506,-0.08739852160215378,-0.010133539326488972,0.02207176946103573,-0.0643421858549118,0.10351689159870148,-0.18084967136383057,-0.03196171298623085,0.034278515726327896,0.04748998582363129,0.01034527737647295,0.024477170780301094,0.05772315338253975,0.022480729967355728,-0.043907638639211655,-0.05330643430352211,-0.011333983391523361,0.027170391753315926,0.10398092865943909,0.05891931429505348,0.01927761919796467,-0.24172179400920868,0.009706797078251839,-0.14509597420692444,0.02201566845178604,-0.053724635392427444,-0.03518526628613472,-0.10655584186315536,0.22154338657855988,-0.02585599012672901,0.06238406524062157,-0.07008899748325348,-0.006490891799330711,-0.06118170917034149,-0.02663806453347206,0.2379937320947647,0.03674652427434921,-0.12448932975530624,-0.04251319169998169,-0.02844489924609661,0.038627929985523224,-0.023072773590683937,0.030651016160845757,-0.012710382230579853,0.05004192516207695
468,468,37,25,407,925,412,930,409,927,5.656854249492381,5.656854249492381,34816.0,34574.44,34113.0,-0.07206422090530396,-0.13160255551338196,0.09951933473348618,-0.043130889534950256,0.001553572015836835,-0.01726248301565647,0.047549452632665634,-0.1316453516483307,0.00797138549387455,0.12035317718982697,0.1573021560907364,-0.08193884789943695,-0.019194798544049263,0.024374917149543762,0.027874263003468513,0.08385378867387772,0.01977299153804779,0.1536504179239273,-0.30023011565208435,-0.05555903911590576,-0.07451587170362473,0.09897677600383759,-0.027754155918955803,0.018634844571352005,-0.015061403624713421,-0.07655902206897736,-0.08492597937583923,0.09970346838235855,0.09536629915237427,-0.002326571149751544,0.007748648524284363,-0.06453216075897217,0.06551220268011093,0.06352616846561432,0.07549155503511429,-0.07807356119155884,-0.019129855558276176,-0.05999676138162613,-0.03586927056312561,-0.14236663281917572,0.10433447360992432,0.059357885271310806,0.008560962975025177,-0.04388117045164108,0.04455657675862312,-0.12049756199121475,0.06269611418247223,0.0802668035030365,0.019464286044239998,0.09637527912855148,-0.09961248189210892,-0.13283900916576385,-0.04274488985538483,-0.061705004423856735,-0.023167109116911888,0.019797135144472122,-0.010977549478411674,0.029675044119358063,0.14487066864967346,-0.023149004206061363,0.10853314399719238,-0.039941657334566116,-0.030905302613973618,0.05888567492365837,0.03290756046772003,0.06285057216882706,0.05807651951909065,0.06388106197118759,0.04974771663546562,-0.08802086859941483,-0.04980578273534775,-0.40458840131759644,-0.09159259498119354,0.1833421140909195,-0.07743753492832184,-0.0566226989030838,-0.05374506488442421,-0.02102508954703808,0.009216658771038055,0.06979489326477051,0.07354779541492462,-0.012835487723350525,0.027514759451150894,-0.028808647766709328,-0.12665367126464844,-0.060845933854579926,0.015743881464004517,-0.1526939570903778,-8.287451782962307e-05,-0.11245346069335938,-0.054808054119348526,-0.04293958842754364,-0.003390694735571742,-0.03001612424850464,0.07651397585868835,-0.03208057954907417,-0.011801966466009617,0.016691723838448524,-0.08249661326408386,-0.0374140627682209,0.0626658946275711,0.05196797102689743,0.0987585261464119,0.09992446005344391,-0.07124780118465424,0.0074845533818006516,-0.14842039346694946,-0.07561271637678146,-0.005632241256535053,-0.06899189203977585,-0.15571242570877075,0.09747234731912613,-0.11208175867795944,0.0003018238639924675,-0.09971559047698975,0.04018007591366768,-0.08933109790086746,-0.07066837698221207,0.1939423829317093,0.05350131541490555,-0.15863226354122162,-0.0025849021039903164,-0.021096348762512207,0.08847332000732422,-0.07033565640449524,0.027875905856490135,0.020831618458032608,0.006093811243772507
