id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
512,512,22,45,613,1065,620,1072,616,1068,7.542472332656507,7.542472332656507,33782.0,33679.46666666667,33571.0,-0.1010330319404602,-0.1417459398508072,0.04276539757847786,0.005297065246850252,0.16046227514743805,0.04557012766599655,0.06651096791028976,-0.14301815629005432,-0.0496906042098999,0.05524115264415741,0.10805418342351913,0.006241115741431713,0.08675497770309448,0.030089454725384712,0.0720125138759613,-0.05151797831058502,0.0731433555483818,0.10918136686086655,-0.14757785201072693,-0.10768371820449829,-0.08601599931716919,0.08037398755550385,-0.023730358108878136,-0.007141176611185074,0.057009659707546234,0.0012097673024982214,-0.005397744011133909,0.1655522733926773,0.05213141813874245,-0.14376872777938843,0.057255588471889496,-0.10329817235469818,0.08574880659580231,0.020094824954867363,0.05708874762058258,-0.07516326010227203,-0.03229065611958504,0.0024549856316298246,0.006705850828438997,-0.023332975804805756,0.06460566818714142,0.06469625234603882,-0.043376121670007706,0.1789751648902893,-0.10230576992034912,-0.19892798364162445,0.05232897773385048,0.10323993861675262,0.13353900611400604,0.027508381754159927,-0.04046867787837982,-0.17147427797317505,0.05303098261356354,-0.07461666315793991,-0.018604790791869164,0.04227367416024208,0.0031986008398234844,0.00869734026491642,0.23069339990615845,-0.13506172597408295,0.17624789476394653,-0.11992283165454865,0.03373917192220688,0.02891884744167328,0.001971843419596553,0.16248062252998352,-0.012409284710884094,0.14000535011291504,0.13906370103359222,-0.027306606993079185,-0.0811733603477478,-0.14172206819057465,-0.1936057060956955,0.10230107605457306,0.004547718912363052,0.015569697134196758,-0.037573765963315964,-0.009765434078872204,-0.026376444846391678,0.0017025589477270842,0.13977675139904022,0.014535374008119106,0.07990080118179321,-0.06557431071996689,-0.2419855296611786,-0.1501360833644867,-0.017647190019488335,-0.06383216381072998,0.06366614997386932,-0.06255138665437698,-0.07538708299398422,-0.02928008884191513,0.03703887760639191,-0.03202159330248833,0.06640784442424774,0.020594246685504913,-0.05738714709877968,-0.01281049009412527,-0.01322910375893116,-0.1885000616312027,0.011326178908348083,0.07084137946367264,0.07675990462303162,0.04656374454498291,-0.05862712115049362,-0.028822900727391243,-0.06826017796993256,0.07186082750558853,-0.0059880479238927364,0.0219656340777874,-0.17390619218349457,0.08297157287597656,-0.0003129002288915217,0.04739675298333168,-0.038540344685316086,0.04790324345231056,-0.08280818909406662,-0.028481608256697655,0.09073904901742935,0.013272857293486595,-0.12272965162992477,-0.07971397042274475,0.03195805475115776,0.014583545736968517,0.04375031217932701,0.07663094997406006,0.07376483827829361,0.047816868871450424
524,524,22,69,489,1062,498,1071,493,1066,9.337473201948237,9.337473201948237,34044.0,33774.52173913043,33558.0,-0.024012640118598938,-0.07442924380302429,0.08492717891931534,-0.06020791828632355,0.027170635759830475,6.508061778731644e-05,0.14382444322109222,-0.17805573344230652,0.02947198785841465,0.06153024733066559,0.05430515855550766,0.026363970711827278,0.03862125799059868,-0.021895308047533035,0.07430073618888855,0.06790684908628464,0.03591417521238327,0.18703344464302063,-0.19506768882274628,-0.010961766354739666,-0.11939052492380142,0.046430133283138275,-0.03223813325166702,-0.012551762163639069,-0.08134278655052185,-0.044793955981731415,0.03377808257937431,0.09668505936861038,0.02706695720553398,0.014487581327557564,0.005974348168820143,-0.05540860444307327,-0.03299525007605553,0.027231739833950996,-0.010014207102358341,-0.11708322167396545,-0.011443562805652618,0.028164751827716827,-0.020072175189852715,-0.0490463450551033,0.0918058231472969,0.006522821728140116,0.032550472766160965,0.1316254585981369,-0.11029263585805893,-0.0772426500916481,0.15716426074504852,0.15069156885147095,0.1801583170890808,0.10479097813367844,-0.11955463886260986,-0.10427121073007584,0.05536177381873131,-0.0531570166349411,-0.07971003651618958,0.052170731127262115,0.04961473494768143,0.04836956039071083,0.24192045629024506,-0.09784352034330368,0.06651495397090912,-0.08920801430940628,0.11171131581068039,0.0888952687382698,0.07334572076797485,0.1282777190208435,0.018818842247128487,0.1688489019870758,-0.011537778191268444,-0.09249996393918991,-0.04896857962012291,-0.3736906945705414,-0.11706971377134323,0.06849775463342667,-0.057649992406368256,-0.012788986787199974,-0.03632941097021103,-0.06125733256340027,0.026556730270385742,-0.005257872398942709,0.019774241372942924,-0.008501313626766205,0.07579506933689117,0.018959224224090576,-0.1660056710243225,-0.05337357521057129,-0.02885066345334053,-0.04968440160155296,0.10336091369390488,-0.14887097477912903,-0.07471199333667755,-0.04458143562078476,-0.017780601978302002,-0.0663628801703453,0.07547105103731155,0.03744778037071228,-0.016509171575307846,0.008327982388436794,-0.03847648203372955,-0.04663841798901558,0.023588281124830246,0.06600486487150192,0.057296037673950195,0.04785022512078285,-0.023424506187438965,-0.025230523198843002,-0.14922375977039337,-0.08550211787223816,-0.0666123777627945,0.04266606271266937,-0.1803068071603775,0.026353631168603897,-0.050698790699243546,0.02971198596060276,-0.14935298264026642,0.05034968629479408,-0.04492847993969917,0.04730501398444176,0.049965884536504745,0.04397716000676155,-0.15985378623008728,-0.0033045767340809107,-0.07578795403242111,0.037328556180000305,-0.0828728973865509,0.10011105984449387,0.014595603570342064,-0.013450367376208305
526,526,22,45,546,1032,553,1039,549,1035,7.542472332656507,7.542472332656507,34222.0,34006.177777777775,33832.0,-0.12040622532367706,-0.129940927028656,0.08253950625658035,0.0339323952794075,0.07821795344352722,0.02799386717379093,0.07993930578231812,-0.11180584877729416,-0.010751534253358841,0.08900588005781174,0.14968591928482056,-0.03158796951174736,0.021485665813088417,-0.012138325721025467,0.1038379818201065,-0.025452475994825363,0.10758267343044281,0.1386099010705948,-0.2477451115846634,-0.13306885957717896,-0.05133557692170143,0.09995383769273758,-0.047797996550798416,0.03236725553870201,0.04012312740087509,-0.0662776455283165,-0.07573196291923523,0.17151540517807007,0.04856008663773537,-0.11455992609262466,0.03811614215373993,-0.0627625361084938,0.10749870538711548,0.026130469515919685,0.07691258937120438,-0.04601825401186943,-0.06538910418748856,0.0035292746033519506,0.023181356489658356,-0.07536720484495163,0.08516585826873779,0.042481862008571625,-0.05197453871369362,0.1004873514175415,-0.03887370973825455,-0.201394185423851,0.025431811809539795,0.07455882430076599,0.0748327299952507,0.0029260488227009773,-0.04962341487407684,-0.12759697437286377,0.028052523732185364,-0.10550620406866074,0.016941260546445847,0.041792385280132294,0.018958434462547302,-0.011688216589391232,0.13588573038578033,-0.09483327716588974,0.1543918401002884,-0.07916567474603653,0.05423516407608986,0.024989042431116104,0.005817700643092394,0.13562096655368805,-0.0073738982900977135,0.08888143301010132,0.0842122808098793,-0.0235380120575428,-0.03943584859371185,-0.24273036420345306,-0.20088088512420654,0.15475739538669586,0.006898467428982258,-0.016067540273070335,-0.06479060649871826,-0.018282419070601463,-0.04166688024997711,0.07485435158014297,0.13741952180862427,-0.00972786732017994,0.08168360590934753,-0.09447968751192093,-0.2287837415933609,-0.11664696037769318,-0.0014745750231668353,-0.06616851687431335,0.03535616025328636,-0.058654654771089554,-0.0784706398844719,-0.023490004241466522,0.062409210950136185,-0.010743046179413795,0.02470463514328003,0.019111044704914093,-0.06418813765048981,-0.014966416172683239,-0.002450711326673627,-0.14425742626190186,0.0321899950504303,0.07574998587369919,0.034225061535835266,0.02822052873671055,-0.043565329164266586,-0.008515279740095139,-0.14324535429477692,0.0696759894490242,-0.05010445788502693,-0.012881885282695293,-0.16357147693634033,0.212622731924057,-0.061044637113809586,0.04643379896879196,-0.04860479757189751,0.04061349853873253,-0.09463748335838318,-0.04028090834617615,0.15590955317020416,0.01575944945216179,-0.13040637969970703,-0.05704493820667267,-0.02185545489192009,0.058373067528009415,0.02050401270389557,0.03985035419464111,0.02859474904835224,0.050213772803545
530,530,22,69,523,1061,532,1070,527,1065,9.337473201948237,9.337473201948237,34217.0,34061.637681159424,33911.0,-0.04729089140892029,-0.082291379570961,0.15659096837043762,-0.037124454975128174,-0.04412631317973137,0.018736662343144417,0.1618533432483673,-0.0855596587061882,0.03307240828871727,0.0630916878581047,0.0840814933180809,-0.04992935061454773,-0.04433785751461983,-0.04030977562069893,0.05192315950989723,0.0409083366394043,0.040322232991456985,0.14990705251693726,-0.3469042479991913,-0.06190762296319008,-0.036183860152959824,0.064356230199337,-0.07905592024326324,-0.0517251119017601,-0.10488653182983398,-0.1223427951335907,-0.08690782636404037,0.08991207182407379,0.02849714085459709,-0.020616214722394943,0.08450324088335037,-0.05970994755625725,0.0013055854942649603,0.07101277261972427,1.643249561311677e-05,-0.035897623747587204,-0.04016685113310814,0.05401291325688362,-0.02118092216551304,-0.019475646317005157,0.04025266692042351,-0.03966051712632179,0.06599856913089752,0.05434611067175865,-0.05242471396923065,-0.11880329996347427,0.10357940196990967,0.0849730595946312,-4.534256368060596e-05,0.07084913551807404,-0.10822150111198425,-0.07449900358915329,0.04214351624250412,-0.045793432742357254,-0.07856590300798416,0.10891059041023254,0.020691080018877983,0.03591306135058403,0.13070836663246155,-0.06801725924015045,0.06395145505666733,0.002682044869288802,0.07171452045440674,0.11502397805452347,0.0005709269898943603,0.0864577442407608,-0.06695666909217834,0.0775463879108429,0.028072914108633995,-0.0012312475591897964,-0.02370833046734333,-0.4532548785209656,-0.02065391093492508,0.11756651848554611,-0.09771865606307983,-0.07613714039325714,-0.10187549144029617,-0.08486917614936829,-0.03648209571838379,0.07313593477010727,0.07891539484262466,-0.039336077868938446,0.03865348547697067,0.022116970270872116,-0.13539718091487885,0.02257254347205162,-0.03965938091278076,-0.021676547825336456,0.0080953948199749,-0.10713452100753784,-0.11046477407217026,-0.06081312522292137,0.026701975613832474,-0.05309734493494034,0.033073801547288895,0.04376969113945961,-0.015688860788941383,-0.021877512335777283,-0.06451933830976486,-0.012710919603705406,0.034706056118011475,-0.0211186446249485,0.03566991910338402,0.1058235689997673,0.00349519494920969,-7.319636642932892e-05,-0.20289580523967743,0.011284311302006245,-0.06463966518640518,-0.021294964477419853,-0.1547040045261383,0.14454708993434906,-0.0777689665555954,0.019942477345466614,-0.17589512467384338,0.047748319804668427,-0.0038271492812782526,0.0090914536267519,0.08764771372079849,0.05403370410203934,-0.06307312846183777,-0.0475640669465065,-0.07132028788328171,0.046891868114471436,-0.09175907075405121,0.12326206266880035,0.005307281389832497,-0.051694560796022415
535,535,22,69,574,1065,583,1074,578,1069,9.337473201948237,9.337473201948237,34816.0,34250.086956521736,33778.0,-0.06444472819566727,-0.10725824534893036,0.13016222417354584,0.013988280668854713,-0.0053604599088430405,0.030430179089307785,0.046364158391952515,-0.05750749632716179,-0.06306891143321991,0.09888168424367905,0.12723170220851898,-0.04573830962181091,-0.009166848845779896,-0.006998722907155752,0.071230448782444,0.041900135576725006,0.04920109733939171,0.12046585232019424,-0.26667046546936035,-0.0927867665886879,0.002140388824045658,0.09478999674320221,-0.024248655885457993,-0.0735359713435173,-0.06972935050725937,-0.07577650249004364,-0.10267002135515213,0.12166929244995117,0.032958947122097015,-0.050603996962308884,0.0576506145298481,-0.0878857895731926,0.06717702746391296,0.08176455646753311,0.040588054805994034,-0.03378024697303772,-0.029870813712477684,0.052613772451877594,-0.005678307730704546,-0.0404089018702507,0.057154327630996704,-0.019534239545464516,0.016473621129989624,0.02455524541437626,-0.04184497892856598,-0.11940491199493408,0.07349582016468048,0.08793812990188599,-0.018875490874052048,0.046447329223155975,-0.10322674363851547,-0.09823592752218246,0.016283797100186348,-0.07323895394802094,-0.04526510834693909,0.11611725389957428,-0.00019611968309618533,-0.008772493340075016,0.16946886479854584,-0.077975332736969,0.12293455749750137,0.023900913074612617,0.024191390722990036,0.028306080028414726,-0.013703234493732452,0.08622531592845917,-0.03623870387673378,0.08929109573364258,0.061390750110149384,-0.019622139632701874,-0.004077731166034937,-0.49527493119239807,-0.04179050773382187,0.12645532190799713,-0.10183227807283401,-0.03760338947176933,-0.094513438642025,-0.1042085811495781,-0.08197891712188721,0.029703978449106216,0.10300087928771973,-0.030830908566713333,0.022739507257938385,-0.0569189190864563,-0.12601719796657562,-0.021774031221866608,0.005239535588771105,-0.04874913766980171,0.020154286175966263,-0.077368825674057,-0.08638517558574677,0.0034998077899217606,0.06700059771537781,-0.03894105181097984,0.044907648116350174,-0.008593863807618618,-0.004600257147103548,-0.022564005106687546,-0.08424369990825653,-0.06409130245447159,-0.008049066178500652,0.04290516674518585,0.008986440487205982,0.08370859920978546,-0.09812040627002716,0.015260674990713596,-0.15219810605049133,0.03384091705083847,-0.06675901263952255,-0.02727043256163597,-0.18306200206279755,0.16836926341056824,-0.032895319163799286,0.060809873044490814,-0.11681251227855682,0.07022854685783386,0.03869891166687012,-0.02443820610642433,0.20065802335739136,0.07031874358654022,-0.09562814980745316,-0.014875438995659351,-0.04770679026842117,0.09928461909294128,-0.06720882654190063,0.10654229670763016,0.01807764545083046,-0.030998462811112404
543,543,22,45,412,997,419,1004,415,1000,7.542472332656507,7.542472332656507,34554.0,34289.13333333333,33877.0,-0.12037529051303864,-0.1703537553548813,0.08045267313718796,0.027814485132694244,0.06692574918270111,0.023987509310245514,0.07212568074464798,-0.03823280334472656,-0.030933715403079987,0.08825122565031052,0.12333063781261444,-0.05415095388889313,0.007530810311436653,-0.025354057550430298,0.13182838261127472,-0.060057345777750015,0.11423177272081375,0.12522834539413452,-0.24952289462089539,-0.1537856161594391,-0.013507742434740067,0.10299736261367798,-0.03391449898481369,0.01060506422072649,0.07118766009807587,-0.07032395899295807,-0.07866046577692032,0.15383993089199066,0.0859006866812706,-0.07984014600515366,-0.007248033303767443,-0.07383394241333008,0.12218018621206284,0.0682714581489563,0.09626676887273788,-0.025281596928834915,-0.05221542716026306,0.013130842708051205,-0.02284371480345726,-0.06500530242919922,0.08002574741840363,0.04340671747922897,-0.019219238311052322,0.01773790270090103,-0.019501207396388054,-0.16062338650226593,0.04391087591648102,0.088117316365242,0.042419929057359695,-0.039116427302360535,-0.03629537299275398,-0.08941231667995453,0.04905039072036743,-0.09459766745567322,0.020097270607948303,0.036798685789108276,0.027101177722215652,-0.02030750922858715,0.09901265054941177,-0.03280546888709068,0.1438179463148117,-0.06859703361988068,0.03122369758784771,0.025722933933138847,-0.00982024148106575,0.164572075009346,-0.002754368120804429,0.06096941605210304,0.07968317717313766,-0.05667000636458397,-0.041186198592185974,-0.3184199333190918,-0.13506147265434265,0.16555418074131012,-0.05612507089972496,0.004366882145404816,-0.09966494888067245,-0.028489207848906517,-0.05178159847855568,0.12142720073461533,0.12940336763858795,-0.007704521529376507,0.050645772367715836,-0.09682703763246536,-0.18492206931114197,-0.09413287043571472,-0.00998583622276783,-0.06470222026109695,0.03537196293473244,-0.04000316932797432,-0.07092829048633575,-0.025060277432203293,0.06685692071914673,-0.005950702354311943,0.032824743539094925,0.041036833077669144,-0.06030995026230812,-0.03540942445397377,-0.055265672504901886,-0.14348764717578888,0.025879627093672752,0.07784214615821838,0.03599599748849869,0.05891771614551544,-0.12152934074401855,0.021007681265473366,-0.13094303011894226,0.07255668193101883,-0.03133251145482063,-0.0031064869835972786,-0.18590080738067627,0.17937256395816803,-0.05110612139105797,0.06570489704608917,-0.025996234267950058,0.002946792868897319,-0.13797496259212494,-0.060857947915792465,0.2116890251636505,0.045412566512823105,-0.10555071383714676,-0.06775575876235962,-0.008795378729701042,0.05411946773529053,0.015269559808075428,0.03789578005671501,0.009030109271407127,0.028886176645755768
550,550,22,25,30,725,35,730,32,727,5.656854249492381,5.656854249492381,34232.0,34080.28,33908.0,-0.09292014688253403,-0.1625722199678421,0.11558285355567932,-0.07751897722482681,0.07093916088342667,0.018386902287602425,0.06712011247873306,-0.15613678097724915,-0.006667813286185265,0.1524035632610321,0.15677891671657562,-0.09499635547399521,0.009008816443383694,0.0025701047852635384,0.04364442452788353,0.06498542428016663,0.03638903424143791,0.18669229745864868,-0.2604690194129944,-0.047440048307180405,-0.09337671846151352,0.11007045209407806,0.03434155508875847,0.04395817965269089,-0.011163993738591671,-0.03526698797941208,-0.045381419360637665,0.12195196747779846,0.05844331905245781,-0.012450878508388996,0.009305387735366821,-0.08809015899896622,0.028687620535492897,0.06540686637163162,0.044339053332805634,-0.1100785955786705,-0.019251160323619843,-0.07998663187026978,-0.014019119553267956,-0.1181052103638649,0.06169353052973747,0.03986683115363121,-0.025332540273666382,0.008353602141141891,-0.021430836990475655,-0.09839252382516861,0.09204297512769699,0.08855841308832169,0.068003810942173,0.027293885126709938,-0.06729302555322647,-0.16453249752521515,0.009674331173300743,-0.023253733292222023,-0.05418507382273674,0.025577520951628685,-0.013325911946594715,0.04114212840795517,0.227680042386055,-0.05668947100639343,0.09224611520767212,-0.05734856054186821,0.03721122071146965,0.09294193238019943,0.05848315730690956,0.0733170434832573,0.0267888605594635,0.09364587068557739,0.018651878461241722,-0.06987983733415604,-0.060363225638866425,-0.28458115458488464,-0.13269731402397156,0.2067519724369049,-0.05859020724892616,-0.055878184735774994,-0.005473664496093988,-0.06328023225069046,0.010601196438074112,0.05486650764942169,0.06930499523878098,0.029457075521349907,-0.007964832708239555,-0.0277445949614048,-0.13042329251766205,-0.05898366495966911,0.020712455734610558,-0.13574953377246857,0.00837319903075695,-0.1364375203847885,-0.07703068852424622,-0.04185411334037781,-0.047669682651758194,-0.004704258404672146,0.10459409654140472,-0.028438152745366096,-0.04218050837516785,0.057821184396743774,-0.08135630935430527,-0.048454828560352325,0.07599428296089172,0.0898875892162323,0.08837419003248215,0.0915919840335846,0.013080473057925701,-0.026935849338769913,-0.145322784781456,-0.06249198690056801,-0.05458369106054306,-0.0652194619178772,-0.19477780163288116,0.05123114585876465,-0.10770193487405777,-0.017978008836507797,-0.1237669363617897,0.07485609501600266,-0.07072175294160843,0.0012421630090102553,0.1403243988752365,0.0002371454902458936,-0.17447809875011444,0.025387203320860863,-0.051383644342422485,0.10302656888961792,-0.04071571305394173,0.05339212715625763,0.03157080337405205,-0.04436424374580383
551,551,22,25,59,761,64,766,61,763,5.656854249492381,5.656854249492381,34672.0,34379.04,34209.0,-0.09751841425895691,-0.1480446308851242,0.12485305219888687,-0.047847576439380646,0.011525694280862808,-0.01730263978242874,0.06350640207529068,-0.14508375525474548,-0.005421667825430632,0.1415749341249466,0.16179496049880981,-0.0832979679107666,-0.022097835317254066,0.007893416099250317,0.03763565793633461,0.07453790307044983,0.03216223046183586,0.16670162975788116,-0.28228089213371277,-0.04108435660600662,-0.08496593683958054,0.12111944705247879,0.008846379816532135,0.016685381531715393,-0.010927443392574787,-0.07736201584339142,-0.0784209594130516,0.10926662385463715,0.09057196974754333,-0.017312994226813316,0.015665147453546524,-0.08289579302072525,0.03140687569975853,0.04853406548500061,0.06422370672225952,-0.11147528141736984,-0.019766049459576607,-0.06622984260320663,-0.046521563082933426,-0.10452073812484741,0.092383474111557,0.04294860363006592,0.008207481354475021,-0.0372563973069191,0.022661497816443443,-0.1277807503938675,0.08245027810335159,0.07177750766277313,0.02132265642285347,0.07022453099489212,-0.08579064905643463,-0.14585138857364655,-0.022377369925379753,-0.05113937333226204,-0.03797207027673721,0.026298129931092262,0.0009241398074664176,0.04079146683216095,0.18584685027599335,-0.051090776920318604,0.1049518957734108,-0.08299190551042557,-0.0026103821583092213,0.08189937472343445,0.031886644661426544,0.09468856453895569,0.027680277824401855,0.07370816916227341,0.02846372500061989,-0.08734799921512604,-0.04629276320338249,-0.35926809906959534,-0.11797989159822464,0.18739250302314758,-0.07668899744749069,-0.045556437224149704,-0.03105163760483265,-0.02680792286992073,0.022818386554718018,0.08064889162778854,0.08729277551174164,0.009607682004570961,0.029399538412690163,-0.04512033611536026,-0.11940186470746994,-0.04641485959291458,0.0038964995183050632,-0.149330735206604,0.011770776472985744,-0.12408485263586044,-0.08193425089120865,-0.029696105048060417,-0.00790187157690525,-0.013093275018036366,0.08720129728317261,-0.01227529626339674,-0.04185531288385391,0.022703319787979126,-0.06591882556676865,-0.04827743396162987,0.05083518475294113,0.08123034238815308,0.09050813317298889,0.08153803646564484,-0.025939596816897392,0.00039977862616069615,-0.14042389392852783,-0.04721315950155258,-0.032780762761831284,-0.0918193906545639,-0.16659724712371826,0.07949233800172806,-0.08895759284496307,0.010604055598378181,-0.11081589758396149,0.05061197653412819,-0.08673380315303802,-0.041239622980356216,0.17553238570690155,0.03554597124457359,-0.15773926675319672,0.0010185622377321124,-0.0218146201223135,0.103666290640831,-0.05864816531538963,0.053281545639038086,0.05231872573494911,-0.026101935654878616
557,557,22,25,72,673,77,678,74,675,5.656854249492381,5.656854249492381,34333.0,34128.32,33913.0,-0.0868678018450737,-0.1330605149269104,0.1105542927980423,-0.05973333120346069,0.05699373036623001,0.012834208086133003,0.0897703766822815,-0.17058059573173523,-0.019729791209101677,0.13147826492786407,0.1682678610086441,-0.06782171130180359,-0.008708065375685692,0.009334811940789223,0.010650346986949444,0.057597678154706955,0.029901783913373947,0.1909734308719635,-0.22991204261779785,-0.02351618930697441,-0.1014021709561348,0.12982873618602753,0.013635488227009773,0.018462007865309715,-0.006899186875671148,-0.04639974236488342,-0.038999587297439575,0.12200787663459778,0.06021597236394882,-0.00507859094068408,0.007859248667955399,-0.06336147338151932,0.02486053854227066,0.04407371208071709,0.0507621169090271,-0.10520435869693756,-0.0020021144300699234,-0.05362382531166077,-0.04468219354748726,-0.10734120011329651,0.05654534697532654,0.04100945591926575,-0.03421664983034134,0.030249467119574547,-0.006659215781837702,-0.09990467131137848,0.08819889277219772,0.0897635892033577,0.06633374840021133,0.07761844247579575,-0.09604211896657944,-0.18533818423748016,-0.012819638475775719,-0.060165293514728546,-0.05444209277629852,0.04467393830418587,-0.020744895562529564,0.03632203862071037,0.22866593301296234,-0.07827585190534592,0.12102994322776794,-0.08738397806882858,0.03550632670521736,0.10800957679748535,0.07906102389097214,0.09288327395915985,0.03210968151688576,0.12629765272140503,0.02524912729859352,-0.07371600717306137,-0.07412566989660263,-0.25024113059043884,-0.13368907570838928,0.16847443580627441,-0.06362423300743103,-0.036625031381845474,-0.00766161410138011,-0.05989914387464523,0.02316366881132126,0.059992846101522446,0.07496751099824905,0.03144867345690727,0.03809044882655144,-0.03138342499732971,-0.14102528989315033,-0.05931342765688896,0.0005450158496387303,-0.13350218534469604,0.035031624138355255,-0.15901005268096924,-0.09219212830066681,-0.03806509077548981,-0.03468334302306175,-0.008356060832738876,0.11159059405326843,-0.029447872191667557,-0.04095197468996048,0.03852019086480141,-0.09068465977907181,-0.08047199994325638,0.058350443840026855,0.08540038019418716,0.10072759538888931,0.07255834341049194,0.02662869729101658,-0.02530338615179062,-0.15012112259864807,-0.041228484362363815,-0.07436379045248032,-0.0711807981133461,-0.17932404577732086,0.042969491332769394,-0.10047125071287155,0.008073286153376102,-0.12125106155872345,0.07028771936893463,-0.0661119818687439,0.0015632611466571689,0.136546790599823,0.018000999465584755,-0.19485612213611603,0.018238624557852745,-0.07497140765190125,0.08415818959474564,-0.03393521532416344,0.0627501904964447,0.06426043808460236,-0.03942978009581566
558,558,22,25,92,746,97,751,94,748,5.656854249492381,5.656854249492381,34462.0,34203.44,34071.0,-0.08764210343360901,-0.1491379588842392,0.11551447212696075,-0.05199545994400978,0.04734647274017334,0.008005736395716667,0.0714927613735199,-0.13258565962314606,-0.026002738624811172,0.15236671268939972,0.16649290919303894,-0.07923979312181473,-0.010128705762326717,0.009624910540878773,0.025925781577825546,0.07009031623601913,0.0332319401204586,0.1929822713136673,-0.2687932848930359,-0.044333890080451965,-0.08281861990690231,0.12168020755052567,0.0028463946655392647,0.01372325699776411,-0.017902104184031487,-0.06981967389583588,-0.05131576582789421,0.12439575046300888,0.0648178830742836,-0.011387367732822895,0.017123086377978325,-0.07854264974594116,0.04916434362530708,0.06342004239559174,0.05937155708670616,-0.10739421844482422,-0.006938590668141842,-0.07036645710468292,-0.04726874455809593,-0.1151050478219986,0.06995359063148499,0.045174360275268555,-0.014174130745232105,-0.011631651781499386,0.0008001484093256295,-0.1127512976527214,0.0928252637386322,0.09046591073274612,0.04883399233222008,0.048325665295124054,-0.08752573281526566,-0.1624644547700882,-0.004657848738133907,-0.04012463241815567,-0.05796045437455177,0.02828345075249672,-0.002191962441429496,0.04931920766830444,0.20309706032276154,-0.05896184593439102,0.10597731173038483,-0.0685395896434784,0.015280853025615215,0.0770159587264061,0.036784280091524124,0.08368416130542755,0.040523380041122437,0.09158170968294144,0.019612252712249756,-0.04723696783185005,-0.0683634877204895,-0.3064790964126587,-0.12158633023500443,0.1960340440273285,-0.08309943228960037,-0.04856244847178459,-0.027542101219296455,-0.04421978071331978,0.011889022774994373,0.06754656881093979,0.0872889831662178,0.01790248602628708,0.029176022857427597,-0.03319054841995239,-0.13024863600730896,-0.05027810484170914,0.02165200747549534,-0.14410196244716644,0.013140383176505566,-0.12345582991838455,-0.09737194329500198,-0.056380949914455414,-0.028223559260368347,-0.020026396960020065,0.08643727004528046,-0.029018981382250786,-0.03934592753648758,0.04111401364207268,-0.08957769721746445,-0.06360141187906265,0.06146152690052986,0.08008694648742676,0.08649498969316483,0.09201829880475998,-0.002544217510148883,-0.006274293176829815,-0.14584827423095703,-0.05517920106649399,-0.040789954364299774,-0.07959713041782379,-0.18741339445114136,0.05756446346640587,-0.11674564331769943,-0.004325887653976679,-0.1223537027835846,0.07038962095975876,-0.0832056850194931,-0.026759039610624313,0.15341369807720184,0.025610128417611122,-0.15553005039691925,0.01838621497154236,-0.055487506091594696,0.10024603456258774,-0.05773294344544411,0.06930753588676453,0.03916851431131363,-0.03967828303575516
