id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
515,515,68,45,656,1031,663,1038,659,1034,7.542472332656507,7.542472332656507,33952.0,33781.24444444444,33672.0,-0.12246311455965042,-0.12537354230880737,0.059242431074380875,0.001249066088348627,0.13057240843772888,0.030855348333716393,0.0889635905623436,-0.14420835673809052,-0.005506257060915232,0.09018746018409729,0.15868844091892242,0.02292514778673649,0.0587230920791626,-0.013734112493693829,0.05777363106608391,-0.022628679871559143,0.11105870455503464,0.17059317231178284,-0.20086944103240967,-0.0952407717704773,-0.11086491495370865,0.09121178090572357,-0.028665049001574516,0.017112350091338158,0.01102298405021429,-0.04882913827896118,-0.021084388718008995,0.16228270530700684,0.02430414967238903,-0.11859305948019028,0.05261854827404022,-0.0441187284886837,0.06829365342855453,0.003490686183795333,0.035435646772384644,-0.0610358826816082,-0.05164143070578575,0.008540019392967224,0.030922086909413338,-0.037813447415828705,0.09359972923994064,0.05541345849633217,-0.07872319221496582,0.173043355345726,-0.1004294827580452,-0.2047591507434845,0.040904827415943146,0.09059787541627884,0.13984033465385437,0.029129184782505035,-0.036391012370586395,-0.13961148262023926,0.03369094803929329,-0.1358536332845688,-0.025617526844143867,0.04304701089859009,0.009280825965106487,0.009684215299785137,0.16956275701522827,-0.12727509438991547,0.15403927862644196,-0.12712158262729645,0.07894676178693771,0.008309418335556984,0.009617784060537815,0.126680389046669,-0.010047119110822678,0.1198553517460823,0.04598607122898102,-0.04264206811785698,-0.035628531128168106,-0.16189907491207123,-0.21964511275291443,0.12327378988265991,0.00988407526165247,0.0034277017693966627,-0.030688198283314705,-0.01111918780952692,-0.020742373540997505,0.05234716832637787,0.14748390018939972,0.014531737193465233,0.09768117964267731,-0.05638569965958595,-0.25925183296203613,-0.10584253072738647,-0.014578762464225292,-0.07919561862945557,0.0574755035340786,-0.05976014584302902,-0.08880689740180969,-0.031592607498168945,0.03406094014644623,-0.04299928992986679,0.0615946389734745,0.013968709856271744,-0.05498780310153961,-0.014928768388926983,-0.0009278491488657892,-0.15987488627433777,0.06733714044094086,0.07748421281576157,0.028684448450803757,0.025547679513692856,0.017631851136684418,-0.051493898034095764,-0.07777874916791916,0.03990272805094719,-0.04495636746287346,-0.01862645149230957,-0.17155852913856506,0.1519419401884079,-0.06908731162548065,0.022392408922314644,-0.05809446796774864,0.08419744670391083,-0.07865201681852341,-0.012266788631677628,0.06706463545560837,-0.03371317312121391,-0.12097781151533127,-0.07883313298225403,-0.01281001791357994,0.046717166900634766,0.0051114545203745365,0.07950065284967422,0.03345322236418724,0.01861836574971676
528,528,68,52,577,966,584,974,580,970,8.682431421244592,7.605665904189708,33937.0,33836.36538461538,33707.0,-0.0504724383354187,-0.14599572122097015,0.038473449647426605,0.028298772871494293,0.07175534963607788,0.05432543903589249,0.04124300554394722,-0.09774624556303024,-0.0473918691277504,0.11891614645719528,0.1416790932416916,0.03258967399597168,0.10641468316316605,0.03339339420199394,0.0757271945476532,0.04892812669277191,0.05335939675569534,0.090700663626194,-0.24199074506759644,-0.09623849391937256,-0.054042086005210876,0.12763559818267822,-0.07297489047050476,0.0335225872695446,-0.015799861401319504,-0.06755048036575317,0.026903551071882248,0.1599114090204239,0.05929886922240257,-0.11940956860780716,0.019911272451281548,-0.07925435900688171,0.07559515535831451,0.027011608704924583,0.029451685026288033,-0.11196699738502502,-0.021215343847870827,-0.030361374840140343,0.045577097684144974,-0.07598206400871277,0.06626694649457932,0.0672748014330864,-0.028648070991039276,0.09829239547252655,-0.11923861503601074,-0.1720827966928482,0.07296480238437653,0.05140938609838486,0.09474056959152222,0.021945640444755554,-0.03991267457604408,-0.15333285927772522,0.002024798421189189,-0.07608424127101898,-0.010004560463130474,0.011767701245844364,0.008001087233424187,0.01600939780473709,0.21282906830310822,-0.09078814834356308,0.13552193343639374,-0.057244569063186646,0.046821657568216324,0.0760064572095871,0.01508187223225832,0.15433725714683533,0.017006950452923775,0.07415398210287094,0.09041400998830795,0.005284612532705069,-0.07145674526691437,-0.24736464023590088,-0.18829543888568878,0.16401176154613495,0.020385000854730606,-0.04404453560709953,-0.048895563930273056,0.010897453874349594,0.006378859281539917,0.0030439889524132013,0.12878622114658356,-0.04822820797562599,0.05726835876703262,-0.07105451822280884,-0.23001109063625336,-0.1270872801542282,0.035041116178035736,-0.0958404615521431,0.0456089973449707,-0.053372204303741455,-0.12067613750696182,-0.006553673185408115,0.0031942364294081926,-0.05050184950232506,0.03007693961262703,0.011232001706957817,-0.00155523675493896,-0.06074156239628792,-0.0347476601600647,-0.19051742553710938,0.020669644698500633,0.08965159952640533,0.05793193355202675,0.036321837455034256,-0.04659752547740936,0.04431242495775223,-0.19332700967788696,0.05983956903219223,-0.012028925120830536,0.006261763162910938,-0.16835133731365204,0.08279344439506531,0.0014568209880962968,0.027349453419446945,-0.05730761960148811,0.1118774563074112,-0.10725870728492737,-0.009229641407728195,0.13701054453849792,-0.025723861530423164,-0.09092269837856293,-0.0321585014462471,-0.00441059609875083,0.0633847713470459,0.04576067253947258,0.0899726152420044,0.015525216236710548,0.06613566726446152
529,529,68,45,610,939,617,946,613,942,7.542472332656507,7.542472332656507,33926.0,33804.4,33649.0,-0.13127022981643677,-0.12661027908325195,0.05725821480154991,-0.008745846338570118,0.12253721058368683,0.031094253063201904,0.07236959040164948,-0.16117818653583527,-0.01964016631245613,0.10825087875127792,0.13675475120544434,-0.003481923369690776,0.044772062450647354,0.02843940630555153,0.05509009584784508,0.000586644047871232,0.09761446714401245,0.13754555583000183,-0.2202090471982956,-0.11662039905786514,-0.10145861655473709,0.0986519604921341,-0.003528254572302103,0.00037317676469683647,0.021805256605148315,-0.03573170304298401,-0.023796401917934418,0.15758202970027924,0.05017828941345215,-0.10657118260860443,0.04283247888088226,-0.06246692314743996,0.061375945806503296,0.01660231500864029,0.057244475930929184,-0.06940197944641113,-0.039290767163038254,-0.0001604746066732332,0.03538662940263748,-0.061896298080682755,0.07577696442604065,0.04913291335105896,-0.05126817524433136,0.1423356980085373,-0.09021727740764618,-0.20196335017681122,0.02323228120803833,0.07827313244342804,0.09625256061553955,0.026735972613096237,-0.040385592728853226,-0.15024419128894806,0.02460026927292347,-0.10611283779144287,-0.03542355075478554,0.04404217377305031,0.01726198010146618,-0.016417590901255608,0.20590829849243164,-0.1255047619342804,0.13011550903320312,-0.1289559155702591,0.05119062215089798,0.03141982853412628,0.023403989151120186,0.1292528510093689,-0.00870590005069971,0.13557124137878418,0.08351000398397446,-0.03419540077447891,-0.03862885385751724,-0.21191570162773132,-0.22117182612419128,0.1459847092628479,0.013220354914665222,-0.006611405871808529,-0.03503139317035675,-0.031692907214164734,-0.022331824526190758,0.0388471856713295,0.1430537849664688,0.002161422511562705,0.07405997067689896,-0.06406047940254211,-0.2206188291311264,-0.1460598260164261,-0.0033460846170783043,-0.09346358478069305,0.05095957964658737,-0.0781760960817337,-0.08629895001649857,-0.05626465752720833,0.03242144733667374,-0.023205114528536797,0.04595761001110077,0.008668436668813229,-0.06245497614145279,-0.01163527648895979,-0.015163891017436981,-0.1694299429655075,0.03437318280339241,0.0634453147649765,0.05302727222442627,0.0185783039778471,-0.034638866782188416,-0.029336445033550262,-0.11605723947286606,0.06450854241847992,-0.012995072640478611,-0.01380077749490738,-0.15576322376728058,0.15399634838104248,-0.05495093762874603,0.040295083075761795,-0.0524323470890522,0.056745897978544235,-0.07263316959142685,-0.02508014813065529,0.09944498538970947,0.0006255763000808656,-0.1392674744129181,-0.058735791593790054,0.004140809178352356,0.06104234233498573,0.025230079889297485,0.07555261999368668,0.05023513734340668,0.059758298099040985
532,532,68,69,543,1052,552,1061,547,1056,9.337473201948237,9.337473201948237,34251.0,33993.811594202896,33827.0,-0.055430009961128235,-0.059761274605989456,0.16163671016693115,-0.05807260423898697,-0.002006897237151861,0.0278005488216877,0.17525075376033783,-0.13224434852600098,0.02043865993618965,0.03540351614356041,0.07318388670682907,-0.03366534411907196,-0.03754696622490883,-0.0007414409192278981,0.043347086757421494,0.037047356367111206,0.023663200438022614,0.20497120916843414,-0.30301716923713684,-0.07253465801477432,-0.03227934241294861,0.0242695864289999,-0.049051057547330856,-0.0149052944034338,-0.09603948146104813,-0.07841736078262329,-0.09174779802560806,0.08173590898513794,0.018929550424218178,-0.023936020210385323,0.02668916806578636,-0.09695138782262802,-0.020427847281098366,0.058390382677316666,-0.003595583839341998,-0.0715784952044487,0.010093817487359047,0.005855879746377468,-0.036586321890354156,-0.042727578431367874,0.057037368416786194,-0.04106203094124794,0.027587438002228737,0.11076435446739197,-0.09655003249645233,-0.1505255252122879,0.12351224571466446,0.11026425659656525,0.06338292360305786,0.06831075996160507,-0.1383044421672821,-0.07590505480766296,0.041500501334667206,-0.028316082432866096,-0.0412757582962513,0.11101134121417999,0.014277555048465729,0.04482058063149452,0.17462140321731567,-0.08029262721538544,0.05528705194592476,0.008420919068157673,0.06181037053465843,0.09954120218753815,0.044354792684316635,0.11299096792936325,-0.04207976162433624,0.1368105262517929,0.020954113453626633,-0.07235120236873627,-0.036385100334882736,-0.40697428584098816,-0.06003795564174652,0.15258878469467163,-0.09873443096876144,-0.04268648102879524,-0.09919484704732895,-0.06196225807070732,-0.03850487619638443,0.07890485972166061,0.0844762995839119,-0.050509970635175705,0.07255905866622925,0.021452903747558594,-0.1225787028670311,0.012272337451577187,-0.03104962781071663,-0.05047455430030823,0.02575758285820484,-0.09414532780647278,-0.07573680579662323,-0.05831453576683998,0.019586794078350067,-0.08679109066724777,0.07791033387184143,0.018880896270275116,-0.05000464618206024,0.015027527697384357,-0.0652899220585823,0.0007548460271209478,0.027873631566762924,0.027817698195576668,0.05601181462407112,0.144467294216156,0.015642371028661728,-0.028297672048211098,-0.1686762273311615,-0.06684965640306473,-0.09677636623382568,-0.0027670180425047874,-0.13664497435092926,0.10380882769823074,-0.05279283598065376,0.00758834183216095,-0.17078518867492676,0.042803261429071426,-0.008770287968218327,0.004688183311372995,0.033966805785894394,0.019818024709820747,-0.07538454234600067,-0.013160054571926594,-0.07572131603956223,0.0798979103565216,-0.10141155123710632,0.11990128457546234,0.028459740802645683,-0.04242393374443054
533,533,68,69,526,1022,535,1031,530,1026,9.337473201948237,9.337473201948237,34529.0,34149.31884057971,33925.0,-0.0715114027261734,-0.09490896016359329,0.12461324781179428,-0.060995012521743774,-0.0012255515903234482,-0.019121427088975906,0.1385098397731781,-0.11793899536132812,0.018503699451684952,0.10820063203573227,0.11820432543754578,-0.07374671846628189,-0.06864366680383682,-0.014889922924339771,0.04389578849077225,0.005409376695752144,0.035900458693504333,0.14751867949962616,-0.3276321291923523,-0.0946296751499176,-0.0037516411393880844,0.07742185890674591,-0.02216367796063423,-0.005177442450076342,-0.07658496499061584,-0.10343368351459503,-0.08544538170099258,0.10299177467823029,0.02772955596446991,-0.05138535052537918,-0.00515239592641592,-0.11857142299413681,0.0036295116879045963,0.03442326560616493,0.013453219085931778,-0.03915383294224739,-0.021116314455866814,0.025140171870589256,-0.016645357012748718,-0.07434213161468506,0.061567384749650955,-0.05154303088784218,0.03237554058432579,0.03882494941353798,-0.05547618493437767,-0.1304658204317093,0.09204860776662827,0.08584854006767273,0.040169425308704376,0.0505775548517704,-0.10234998911619186,-0.05804681032896042,0.026094892993569374,-0.05971233919262886,-0.05920088291168213,0.09548743814229965,0.01412994135171175,0.02825709618628025,0.1489010453224182,-0.08035671710968018,0.054420627653598785,0.016224650666117668,0.07432141155004501,0.11329386383295059,0.03994634002447128,0.13116644322872162,-0.026925720274448395,0.0626661479473114,0.01418921910226345,-0.04670405387878418,-0.0013701959978789091,-0.47818949818611145,-0.06106407940387726,0.15042605996131897,-0.09331443160772324,-0.04992784559726715,-0.09481461346149445,-0.09404464066028595,-0.03493339195847511,0.10230556130409241,0.11969226598739624,-0.033383626490831375,-0.007912170141935349,-0.028916416689753532,-0.09888893365859985,-0.006791740655899048,-0.023720886558294296,-0.05525543913245201,0.014869343489408493,-0.10252464562654495,-0.07618264108896255,-0.05242306366562843,0.0238711629062891,-0.03144437074661255,0.055204957723617554,0.05490924417972565,-0.03683604672551155,-0.025479063391685486,-0.05221050977706909,-0.02035629190504551,0.03593239560723305,0.053591564297676086,0.040258314460515976,0.09681372344493866,-0.0565500371158123,-0.0031087070237845182,-0.173994243144989,-0.04034929722547531,-0.05337681993842125,-0.03033061884343624,-0.13982847332954407,0.1476793885231018,-0.07051490992307663,0.014030671678483486,-0.12723881006240845,0.04016556218266487,-0.02368401549756527,0.0064079174771904945,0.1434529721736908,0.02689622901380062,-0.091013103723526,-0.03039369359612465,-0.05181004852056503,0.08319365978240967,-0.06372466683387756,0.09571915119886398,0.0020669999066740274,-0.020370006561279297
535,535,68,69,603,1016,612,1025,607,1020,9.337473201948237,9.337473201948237,35596.0,34338.942028985504,33375.0,-0.01711294800043106,-0.16994065046310425,0.11348531395196915,-0.009021430276334286,-0.05639812350273132,0.008288154378533363,0.049600135535001755,0.01075766235589981,-0.06878028064966202,0.06524616479873657,0.12906675040721893,-0.08343777060508728,-0.08540042489767075,-0.029688039794564247,0.08343259245157242,-0.09015252441167831,-0.005481395870447159,0.05500075966119766,-0.2259703427553177,-0.0661730095744133,0.0602908693253994,0.1309937983751297,-0.019289929419755936,-0.005919506773352623,0.07731771469116211,-0.11412113904953003,-0.012917381711304188,0.07245159894227982,0.13300590217113495,-0.010152401402592659,-0.10457780212163925,-0.03322514519095421,0.10161291062831879,0.03559553995728493,0.0704490914940834,0.08054953813552856,-0.048590146005153656,-0.03820095211267471,-0.030940016731619835,-0.12815456092357635,0.03452371060848236,0.019805800169706345,0.08878859877586365,-0.08543510735034943,-0.03093230538070202,-0.04926551133394241,0.06008118763566017,0.06411629915237427,-0.10485096275806427,0.053415607661008835,-0.06872325390577316,-0.10983840376138687,-0.036105699837207794,-0.02623397298157215,-0.03582783043384552,0.042685367166996,0.006580897606909275,-0.021438853815197945,0.060829367488622665,-0.03600692376494408,0.1493655890226364,0.05304906517267227,0.017389241605997086,0.011284703388810158,-0.059673868119716644,-0.000168132726685144,-0.014745084568858147,-0.08539734035730362,0.10717310756444931,-0.10781504958868027,-0.0723184272646904,-0.5042026042938232,0.019587233662605286,0.08406149595975876,-0.05984194949269295,0.07202371954917908,-0.0470951609313488,-0.0555865615606308,0.055548470467329025,0.05821305885910988,0.07859904319047928,0.040551796555519104,0.051561616361141205,-0.03960522264242172,-0.10148058831691742,0.017640378326177597,0.014709911309182644,-0.16004718840122223,0.04554346203804016,-0.010011686943471432,-0.04032328724861145,0.01123486366122961,0.008950934745371342,-0.02103550173342228,0.016589844599366188,0.00017453916370868683,0.04681258276104927,0.0166766457259655,-0.05368499085307121,-0.029099969193339348,0.019611643627285957,0.12830471992492676,0.054748281836509705,0.027946028858423233,-0.31719642877578735,0.006720924749970436,-0.10766477882862091,0.04334396868944168,-0.06547129899263382,-0.012839330360293388,-0.08366900682449341,0.15592871606349945,0.03051113896071911,0.026975493878126144,0.012308526784181595,0.06373681873083115,-0.047301698476076126,-0.05906476080417633,0.17445091903209686,0.09491509944200516,-0.05615049600601196,-0.07428847998380661,0.024496017023921013,0.06712725013494492,-0.05473640188574791,0.04578755050897598,-0.042305633425712585,0.007301123812794685
537,537,68,69,578,1062,587,1071,582,1066,9.337473201948237,9.337473201948237,34256.0,34046.985507246376,33727.0,-0.08042837679386139,-0.058712732046842575,0.1365700215101242,-0.07359930127859116,-0.011712208390235901,0.01939152367413044,0.1300826370716095,-0.1369343250989914,0.023885628208518028,0.06979764252901077,0.08530043065547943,-0.0680784285068512,-0.032691407948732376,0.014494761824607849,0.029851311817765236,0.0351264625787735,0.04613436758518219,0.16553276777267456,-0.3215431571006775,-0.06681793928146362,-0.04194376617670059,0.07761366665363312,-0.0354132279753685,-0.04784904792904854,-0.07621006667613983,-0.1218310296535492,-0.1261267066001892,0.0921897143125534,-0.003609299659729004,-0.023387916386127472,0.03708567097783089,-0.0882965549826622,0.0032071988098323345,0.07532448321580887,0.012024936266243458,-0.05274977907538414,-0.024815086275339127,0.034654293209314346,-0.03551418334245682,-0.05398689582943916,0.03589645400643349,-0.055387113243341446,0.031976476311683655,0.07480379939079285,-0.07386606186628342,-0.13563472032546997,0.09937307238578796,0.11548309028148651,0.03052796982228756,0.020629845559597015,-0.118785560131073,-0.046658433973789215,0.05868862196803093,-0.051517561078071594,-0.03727319836616516,0.11261115968227386,-0.006737969350069761,0.023202216252684593,0.1593949794769287,-0.1016276404261589,0.0812094509601593,0.01876109465956688,0.06113050505518913,0.11175770312547684,0.029195601120591164,0.07180695980787277,-0.028927475214004517,0.11151866614818573,0.04814273491501808,0.016641924157738686,-0.013609431684017181,-0.45937463641166687,-0.016105547547340393,0.12388355284929276,-0.1319171041250229,-0.05134211480617523,-0.10892923921346664,-0.08258456736803055,-0.06316916644573212,0.07914238423109055,0.07536044716835022,-0.04682531952857971,0.031026188284158707,-0.01835010200738907,-0.10416055470705032,0.002449069870635867,-0.005105296149849892,-0.025812620297074318,0.011334753595292568,-0.08635924756526947,-0.0960664376616478,-0.04471242055296898,0.02544683776795864,-0.03546379506587982,0.043599557131528854,0.024284644052386284,-0.024849262088537216,0.0013240115949884057,-0.07503321021795273,-0.01866663619875908,0.06402070075273514,0.009371405467391014,0.03585051745176315,0.12887346744537354,0.0071931928396224976,-0.06302820146083832,-0.16606241464614868,-0.033265985548496246,-0.09109526872634888,-0.029141860082745552,-0.15196336805820465,0.11016129702329636,-0.0904352068901062,-0.004406357649713755,-0.14370955526828766,0.0537598580121994,0.01069000456482172,0.011662437580525875,0.11971341818571091,0.04932088032364845,-0.06837037205696106,-0.024804551154375076,-0.07147374749183655,0.06325380504131317,-0.09588064253330231,0.11511816084384918,0.02693021669983864,-0.044032983481884
538,538,68,78,603,1069,612,1079,607,1074,10.441534419118726,9.457055431575805,34454.0,34218.97435897436,33975.0,-0.14330752193927765,-0.15883868932724,0.10908255726099014,-0.05582356080412865,0.07693864405155182,-0.018546441569924355,0.14966151118278503,-0.09846604615449905,0.05979533493518829,0.04980463534593582,0.09290251135826111,-0.047010019421577454,-0.09972064197063446,-0.017410993576049805,0.05111875385046005,-0.022085847333073616,0.01710248924791813,0.15333127975463867,-0.27833977341651917,-0.12256040424108505,-0.045006267726421356,0.0018634181469678879,0.031188203021883965,0.026508605107665062,-0.019357407465577126,-0.07266750186681747,-0.10751382261514664,0.06987366825342178,0.06686083227396011,-0.027161458507180214,-0.053256262093782425,-0.1390753537416458,0.024219723418354988,0.06006744131445885,-0.027648594230413437,-0.05867833271622658,0.009406118653714657,-0.004226239863783121,-0.06963192671537399,-0.11712450534105301,0.0778912678360939,-0.0675714910030365,-0.00613551028072834,0.040388427674770355,-0.08181830495595932,-0.13110080361366272,0.08254138380289078,0.09732971340417862,-0.01710716262459755,0.005721434485167265,-0.08920036256313324,-0.05892492085695267,0.04147891327738762,-0.046471454203128815,-0.00944573525339365,0.08483251184225082,-0.02225244790315628,0.04115378111600876,0.1354970932006836,-0.028400681912899017,0.06570857018232346,0.04225357621908188,0.08061827719211578,0.08957243710756302,0.09240341186523438,0.1543058604001999,-0.044185247272253036,0.05444802716374397,0.005556108430027962,-0.20105783641338348,0.04913024604320526,-0.46801623702049255,-0.1052229106426239,0.15415124595165253,-0.06362076103687286,-0.04410959780216217,-0.07297524064779282,-0.1243039146065712,-0.03547891229391098,0.08674608916044235,0.0848589539527893,-0.017426278442144394,0.04658641666173935,0.007994096726179123,-0.12209607660770416,-0.05020563676953316,-0.0375099778175354,-0.07489951699972153,-0.023187968879938126,-0.07960136979818344,0.010363655164837837,-0.05810964107513428,0.028763553127646446,-0.019972680136561394,0.06625466793775558,0.024871626868844032,-0.0562579482793808,0.00790852215141058,-0.030697576701641083,-0.002017177641391754,0.04298868402838707,0.07251917570829391,0.08482882380485535,0.10484963655471802,-0.10993847995996475,0.0007135242340154946,-0.13379856944084167,-0.07237984240055084,-0.03267407789826393,-0.01564062386751175,-0.09145247936248779,0.10976244509220123,-0.08504491299390793,0.017007362097501755,-0.10440418124198914,0.0007450544508174062,-0.07370103150606155,-0.0057721445336937904,0.05962800979614258,-0.04444679245352745,-0.04791281744837761,-0.005315228831022978,0.04482433199882507,0.09709422290325165,-0.07456474751234055,0.030879123136401176,-0.013935532420873642,-0.006167138461023569
540,540,68,78,483,1059,493,1068,488,1063,10.441534419118726,9.457055431575805,34309.0,34006.666666666664,33661.0,-0.10285733640193939,-0.17931264638900757,0.17257307469844818,-0.0002670074754860252,0.07306479662656784,-0.012290064245462418,0.15934839844703674,-0.0593203604221344,0.07501432299613953,0.0836658850312233,0.11836730688810349,-0.09196670353412628,-0.04291088879108429,-0.03883066773414612,0.06476745754480362,-0.0375596359372139,0.01375662349164486,0.1605333387851715,-0.3019024431705475,-0.0759938657283783,-0.03324126452207565,0.017492828890681267,-0.08214164525270462,0.03682323545217514,-0.04452146589756012,-0.06894981116056442,-0.07242236286401749,0.05426322668790817,0.06168127804994583,-0.09770339727401733,0.0010640643304213881,-0.11709098517894745,0.020632008090615273,0.02957206219434738,-0.014579716138541698,-0.034342315047979355,-0.023360341787338257,0.013806767761707306,-0.045500751584768295,-0.042822353541851044,0.07264906167984009,-0.03564683720469475,-0.0021113906987011433,0.0719437301158905,-0.10027205944061279,-0.15721850097179413,0.0959976315498352,0.09544362127780914,0.016963500529527664,0.0774693489074707,-0.06105472892522812,-0.10814019292593002,0.01735171303153038,-0.08382423222064972,-0.07006746530532837,0.057151928544044495,-0.013057238422334194,0.018990695476531982,0.16611148416996002,-0.11101006716489792,0.09648910909891129,-0.06003661826252937,0.04091283679008484,0.034745313227176666,0.04686899483203888,0.1341850906610489,-0.07195833325386047,0.08389975130558014,0.044597744941711426,-0.22860051691532135,-0.011517180129885674,-0.3698597550392151,-0.1392214000225067,0.16410723328590393,-0.005408665630966425,-0.05626847967505455,-0.03730025514960289,-0.09654225409030914,0.007124919444322586,0.06631457805633545,0.11166757345199585,-0.015068143606185913,0.041640836745500565,-0.023757515475153923,-0.1517098844051361,0.022256694734096527,-0.05512706935405731,-0.07147009670734406,0.032341063022613525,-0.06252981722354889,-0.06522756814956665,-0.07655984908342361,0.007282081991434097,-0.049186453223228455,0.09005821496248245,0.030485078692436218,-0.03333143889904022,-0.026325130835175514,-0.03543589636683464,-0.05425227805972099,0.028062423691153526,0.033230509608983994,0.10151977837085724,0.11895541101694107,-0.12681549787521362,0.02155032567679882,-0.14317147433757782,0.05293479561805725,-0.031610287725925446,0.007824658416211605,-0.11230350285768509,0.10967033356428146,-0.023207232356071472,-0.015104938298463821,-0.11501818895339966,0.03703732416033745,-0.07825577259063721,-0.04437488690018654,0.10494538396596909,-0.02974536456167698,-0.012886153534054756,-0.07849670201539993,0.0026797298341989517,0.016391154378652573,-0.021373122930526733,0.06172347441315651,0.027900703251361847,-0.05126461759209633
541,541,68,109,409,1066,420,1077,414,1071,11.783988514976622,11.783988514976622,34020.0,33867.880733944956,33649.0,-0.11152508109807968,-0.14791660010814667,0.11361861974000931,-0.008517801761627197,0.05368580296635628,0.05016947165131569,0.12692750990390778,-0.1377863883972168,0.03506945073604584,0.078801229596138,0.15578575432300568,-0.048261187970638275,-0.07174539566040039,0.03392999246716499,0.030282150954008102,-0.04006021469831467,0.058723293244838715,0.1324065625667572,-0.2751649022102356,-0.11056312918663025,-0.12299404293298721,0.07608212530612946,-0.019200075417757034,0.031666409224271774,0.025403162464499474,-0.11735899746417999,-0.10017350316047668,0.06786573678255081,0.08653351664543152,-0.11607491970062256,0.04291493818163872,-0.10419002175331116,0.01881081610918045,0.07159105688333511,0.0036019079852849245,-0.026157492771744728,-0.05455894023180008,-0.04476645588874817,-0.05580880120396614,-0.0542704202234745,0.09527130424976349,-0.027871422469615936,0.05129336938261986,0.12594811618328094,-0.09279356896877289,-0.17835961282253265,0.04630030319094658,0.10663462430238724,0.017700664699077606,0.05329902470111847,-0.060378968715667725,-0.12975038588047028,0.06276118755340576,-0.049120329320430756,0.03521411493420601,0.08606354892253876,-0.048938196152448654,-0.013809731230139732,0.11144384741783142,-0.07993973791599274,0.10144899040460587,-0.02768695540726185,0.041104525327682495,0.043845027685165405,0.02359357289969921,0.1636347621679306,-0.059427712112665176,0.07377777993679047,0.11432863771915436,-0.1395299881696701,-0.0075632804073393345,-0.35418882966041565,-0.1317099779844284,0.12553523480892181,-0.03835701569914818,-0.0015199322951957583,-0.11711224168539047,-0.06234554946422577,-0.04505103826522827,0.07469750195741653,0.09912772476673126,-0.05835016816854477,0.08020410686731339,0.023760661482810974,-0.12604588270187378,-0.0345211923122406,-0.04425560683012009,-0.07005217671394348,-0.014947524294257164,-0.031862929463386536,-0.03065924160182476,-0.14469103515148163,0.03695846349000931,-0.05360518768429756,0.013137017376720905,0.017298275604844093,-0.04767884686589241,0.019750703126192093,0.014193923212587833,-0.07855655252933502,0.06801951676607132,0.06157716363668442,0.13568945229053497,0.10926074534654617,-0.0854634940624237,0.08028338849544525,-0.15484702587127686,0.03664674982428551,0.008114092983305454,0.028679722920060158,-0.1180284395813942,0.1525050401687622,-0.03989698365330696,0.02993624657392502,-0.09661532193422318,-0.002502767601981759,-0.1166134849190712,-0.090804822742939,0.06619048118591309,-0.03790730983018875,-0.02520791068673134,-0.04946421459317207,0.049547355622053146,0.016864832490682602,0.025009261444211006,0.05640074983239174,0.026618890464305878,-0.017262490466237068
