id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
420,420,3,30,378,581,384,586,380,583,6.831300510639732,5.656854249492381,34165.0,34003.3,33868.0,-0.08875425159931183,-0.17726697027683258,0.08327756077051163,-0.06807797402143478,0.06322678923606873,-0.044774360954761505,0.04946546256542206,-0.17175719141960144,0.034240152686834335,0.12270504981279373,0.14674465358257294,-0.07747095823287964,0.022072499617934227,0.02918553166091442,0.015177451074123383,0.0953887403011322,0.026839878410100937,0.16122668981552124,-0.19102324545383453,-0.026666181161999702,-0.09997769445180893,0.07980429381132126,0.07116416841745377,0.031927064061164856,-0.077356718480587,-0.0036453676875680685,-0.07908528298139572,0.10557511448860168,0.055881351232528687,0.04326355829834938,0.03298639878630638,-0.08717402070760727,-0.004973894916474819,-0.028215423226356506,0.014218918979167938,-0.10392476618289948,0.03340528905391693,-0.0032953578047454357,0.047815851867198944,-0.09852369874715805,0.07891526818275452,0.016359657049179077,-0.0605490542948246,0.05544453114271164,-0.04522041976451874,-0.08182685822248459,0.10882231593132019,0.07324252277612686,0.006984241772443056,0.045081235468387604,-0.07757231593132019,-0.11962202191352844,0.011104210279881954,-0.08384443074464798,-0.0818718820810318,0.03164372593164444,-0.011965906247496605,0.010405357927083969,0.28194040060043335,-0.13655196130275726,0.057575978338718414,-0.118384450674057,0.07516974955797195,0.1208752691745758,0.12850388884544373,0.0834130272269249,0.0237271748483181,0.1148640364408493,-0.044191908091306686,-0.10393308103084564,0.034331079572439194,-0.33442872762680054,-0.11315875500440598,0.13618391752243042,-0.005600711330771446,-0.09539199620485306,0.041922587901353836,-0.10504259914159775,0.021116385236382484,0.0171281136572361,0.0741264596581459,0.0008693361887708306,-0.035612743347883224,-0.07279043644666672,-0.14487116038799286,-0.09394526481628418,-0.012869851663708687,-0.11036225408315659,0.030599098652601242,-0.1541009396314621,-0.08586356788873672,-0.06005764380097389,-0.04811003431677818,0.016679953783750534,0.11932573467493057,-0.018513120710849762,-0.01145478431135416,0.00022553587041329592,-0.061886753886938095,-0.04552648589015007,0.01919354498386383,0.06060619279742241,0.06800946593284607,0.01973235420882702,-0.02054782025516033,-0.0637066662311554,-0.12469916045665741,-0.0704377293586731,-0.010148338973522186,-0.09495166689157486,-0.1249517872929573,0.06441053748130798,-0.07720411568880081,-0.031110107898712158,-0.12550988793373108,0.06748954951763153,-0.03665824979543686,0.018703753128647804,0.1366647183895111,-0.020825641229748726,-0.17304913699626923,-0.004286337643861771,-0.041939627379179,0.11954347789287567,-0.03437580540776253,0.05773860961198807,0.06320437788963318,0.018169591203331947
431,431,3,69,414,555,423,564,418,559,9.337473201948237,9.337473201948237,34458.0,34134.04347826087,33886.0,-0.06942970305681229,-0.06595204025506973,0.11863317340612411,-0.040944937616586685,-0.03499380499124527,0.0139283686876297,0.1406356543302536,-0.11329304426908493,0.061008960008621216,0.05983535572886467,0.10068270564079285,-0.07454969733953476,-0.027933796867728233,-0.015848001465201378,0.008511598221957684,0.015570993535220623,0.02566712163388729,0.1671227067708969,-0.3313043415546417,-0.07398990541696548,-0.06330827623605728,0.07693015784025192,-0.0726570263504982,-0.062070105224847794,-0.10097642987966537,-0.13847261667251587,-0.12052548676729202,0.10878461599349976,0.03710094839334488,-0.003824293613433838,0.028029458597302437,-0.0688164234161377,-0.008252037689089775,0.041838668286800385,0.0005225091590546072,-0.027220170944929123,-0.0025078796315938234,0.0016390177188441157,-0.009744173847138882,-0.0830644890666008,0.027743732556700706,-0.05816677212715149,0.02944602444767952,0.056309353560209274,-0.05488085001707077,-0.09017472714185715,0.06686105579137802,0.07946430891752243,0.022291187196969986,0.053718987852334976,-0.12119778245687485,-0.05893636494874954,0.0322146862745285,-0.08305361866950989,-0.0672309473156929,0.12305030971765518,-0.00598859041929245,0.041247911751270294,0.12712952494621277,-0.07694447785615921,0.054250266402959824,0.03132528439164162,0.09335125982761383,0.1386151760816574,0.041705891489982605,0.10796984285116196,-0.05258003622293472,0.08076118677854538,0.05411536619067192,0.004608530085533857,-0.010142544284462929,-0.4648997485637665,-0.03105767071247101,0.1138838455080986,-0.08214224874973297,-0.054372143000364304,-0.06482584774494171,-0.11534124612808228,-0.040153004229068756,0.07150232791900635,0.09854304790496826,-0.03924500197172165,-0.0020648427307605743,-0.012284192256629467,-0.11649741977453232,-0.015448442660272121,-0.03243058919906616,-0.030526749789714813,-0.006447346415370703,-0.12494075298309326,-0.10516659170389175,-0.06005041301250458,-0.020853353664278984,-0.07261266559362411,0.06930119544267654,0.006082390900701284,-0.009065697900950909,-0.020277902483940125,-0.07804159075021744,-0.01425129733979702,0.08937747776508331,-0.008719912730157375,0.04088575020432472,0.11391754448413849,0.007312309462577105,-0.01945403777062893,-0.21865801513195038,-0.05305355042219162,-0.04658198356628418,-0.03416876122355461,-0.12855014204978943,0.09056778252124786,-0.10030341893434525,0.016642281785607338,-0.14853067696094513,0.07162022590637207,-0.007998023182153702,0.020876049995422363,0.10804001241922379,0.053714998066425323,-0.06473691761493683,-0.04825964570045471,-0.05108575522899628,0.04560162127017975,-0.07144807279109955,0.09887124598026276,0.03358311951160431,-0.021218352019786835
441,441,3,45,511,575,518,582,514,578,7.542472332656507,7.542472332656507,34117.0,33945.97777777778,33761.0,-0.12263207882642746,-0.13010011613368988,0.08584915846586227,0.016302771866321564,0.07783472537994385,0.023259053006768227,0.09539933502674103,-0.13663363456726074,-0.0047426531091332436,0.11566304415464401,0.16752375662326813,-0.017470650374889374,0.016434790566563606,-0.013824613764882088,0.07301626354455948,0.008142460137605667,0.11122258752584457,0.1636754423379898,-0.26342537999153137,-0.10861427336931229,-0.07897220551967621,0.11407095193862915,-0.04063703119754791,0.006768441293388605,-0.0069853439927101135,-0.06145006790757179,-0.0914846658706665,0.14786380529403687,0.029974177479743958,-0.08058305829763412,0.05687931925058365,-0.05002892389893532,0.07670366764068604,0.02727283351123333,0.07034076005220413,-0.06929396837949753,-0.06119788438081741,0.020796364173293114,0.01450804341584444,-0.06755581498146057,0.12101053446531296,0.046083174645900726,-0.05924299731850624,0.08407583087682724,-0.04559749737381935,-0.2031354457139969,0.030460581183433533,0.08332177251577377,0.05596483498811722,0.02170230820775032,-0.044242385774850845,-0.12126225233078003,0.02620098739862442,-0.11126849055290222,-0.021428337320685387,0.040304798632860184,0.014457128942012787,0.009163690730929375,0.16310837864875793,-0.09390462934970856,0.1298517882823944,-0.1029885783791542,0.07096268236637115,0.03712288290262222,-0.003353570820763707,0.10516396164894104,-0.011465621180832386,0.07487507164478302,0.02843734435737133,-0.027089642360806465,-0.0004723781894426793,-0.2526610791683197,-0.1939617246389389,0.16626229882240295,0.005530121736228466,-0.03263072669506073,-0.03826911374926567,-0.027095535770058632,-0.0360763743519783,0.07184554636478424,0.14016108214855194,-0.0035778756719082594,0.0677068829536438,-0.07515951991081238,-0.2262137234210968,-0.12123426049947739,0.0022933227010071278,-0.08347325772047043,0.011273402720689774,-0.06322503089904785,-0.07056884467601776,-0.03901103138923645,0.053049590438604355,-0.010014907456934452,0.023607682436704636,0.02083897963166237,-0.0631493404507637,-0.009466202929615974,-0.009352893568575382,-0.13457027077674866,0.03669559210538864,0.08411198854446411,0.020279843360185623,0.04780668765306473,0.0015330074820667505,-0.012003111653029919,-0.13154304027557373,0.03809293732047081,-0.04262561723589897,-0.03468705713748932,-0.17700256407260895,0.20544615387916565,-0.09806199371814728,0.020767655223608017,-0.0728452131152153,0.06582502275705338,-0.0898398756980896,-0.026645269244909286,0.13438379764556885,-0.015035399235785007,-0.1279955357313156,-0.05684232339262962,-0.02683371864259243,0.06757976859807968,-0.0025547677651047707,0.06733115762472153,0.029581915587186813,0.024863967671990395
452,452,3,25,81,647,86,652,83,649,5.656854249492381,5.656854249492381,33202.0,33165.4,33137.0,-0.021085212007164955,0.1727127581834793,-0.1843709498643875,-0.049148187041282654,0.05024968832731247,-0.034590840339660645,0.004911722615361214,0.03698518127202988,-0.11431723833084106,0.0810295045375824,0.10261356830596924,0.08978787064552307,0.11263059824705124,-0.042376257479190826,0.12628133594989777,0.067623570561409,0.02089577540755272,-0.06896334141492844,-0.04870175942778587,-0.11669013649225235,-0.03400193527340889,-0.16103871166706085,-0.11167128384113312,0.014789178036153316,-0.11491568386554718,-0.12526212632656097,0.14422018826007843,0.06473768502473831,0.12619929015636444,-0.09867370873689651,0.08601443469524384,-0.02070734091103077,-0.008680650033056736,-0.04489043354988098,0.028503209352493286,0.030794166028499603,0.027396973222494125,0.062028370797634125,-0.04177040606737137,0.037917327135801315,-0.022030269727110863,-0.031592659652233124,0.039032742381095886,-0.18792584538459778,0.07325135916471481,-0.029951903969049454,0.029040422290563583,0.21727605164051056,0.2522454857826233,0.050259143114089966,0.09077966213226318,-0.03117360733449459,-0.11204734444618225,-0.07904946804046631,-0.1175142228603363,0.001504334039054811,0.0018251904984936118,-0.07810665667057037,0.1686428338289261,0.008392899297177792,0.06071852520108223,0.05142568424344063,0.013764681294560432,-0.003781334962695837,0.010958835482597351,0.09343156963586807,0.04111580550670624,0.10551603138446808,0.15935498476028442,-0.0905272364616394,0.0030623520724475384,-0.020723070949316025,-0.10767704993486404,-0.10502675920724869,0.06587974727153778,-0.12413281202316284,-0.17365756630897522,-0.07192359119653702,-0.07807960361242294,-0.10528900474309921,0.07622454315423965,-0.032403506338596344,-0.04535169526934624,-0.06797023862600327,0.00042941022547893226,0.02108360268175602,-0.029007630422711372,0.050244178622961044,0.18054397404193878,-0.13002562522888184,-0.07971519976854324,-0.013558942824602127,-0.003340967930853367,-0.03919743373990059,0.0701860785484314,0.03350004181265831,-0.03899117931723595,-0.09889476001262665,0.00027320036315359175,0.0929637923836708,0.03433224931359291,-0.19261865317821503,-0.02214398980140686,-0.14643636345863342,0.033371541649103165,0.017434382811188698,0.12922555208206177,0.0964302197098732,0.028758777305483818,0.176198348402977,-0.09098096191883087,-0.011182932183146477,0.013830501586198807,-0.03704003617167473,-0.030961070209741592,-0.026820959523320198,-0.039279114454984665,0.18932850658893585,0.0931207686662674,0.015144338831305504,0.03027145192027092,-0.01347314938902855,-0.05312425270676613,-0.03279958292841911,0.07750458270311356,0.02929389290511608,-0.11121859401464462,0.007551809772849083
454,454,3,25,127,640,132,645,129,642,5.656854249492381,5.656854249492381,33181.0,33161.04,33128.0,-0.021551312878727913,0.19289936125278473,-0.17726968228816986,-0.05677568539977074,0.04654046148061752,-0.027084439992904663,0.004459991119801998,0.03977373242378235,-0.12076961994171143,0.07677275687456131,0.09922397881746292,0.08603321015834808,0.10524676740169525,-0.04941980540752411,0.11608719825744629,0.06396787613630295,0.028779786080121994,-0.06939508765935898,-0.046766798943281174,-0.11150641739368439,-0.043488044291734695,-0.15448589622974396,-0.11224450170993805,0.013396944850683212,-0.11474088579416275,-0.1260095089673996,0.14878515899181366,0.06609271466732025,0.12441528588533401,-0.09309974312782288,0.06714821606874466,-0.008143501356244087,-0.02090424858033657,-0.04068239405751228,0.028678011149168015,0.0350617915391922,0.03340388834476471,0.058461498469114304,-0.049355510622262955,0.025576485320925713,-0.019947946071624756,-0.034720443189144135,0.03255387768149376,-0.19508443772792816,0.0907597467303276,-0.029401713982224464,0.01874474249780178,0.21867859363555908,0.25366994738578796,0.03339013829827309,0.09386646747589111,-0.03405340015888214,-0.1246449276804924,-0.08210557699203491,-0.12279606610536575,0.00328571954742074,-0.006177559494972229,-0.08035095036029816,0.1667494773864746,0.016695860773324966,0.06514710932970047,0.06680713593959808,0.013746886514127254,0.0045126997865736485,0.02051330730319023,0.08645538240671158,0.03904132917523384,0.1061457023024559,0.16276516020298004,-0.09035276621580124,0.0016135263722389936,0.01395653560757637,-0.09532792121171951,-0.11470108479261398,0.06144855543971062,-0.11618321388959885,-0.16192764043807983,-0.07021491229534149,-0.07888095825910568,-0.08749368041753769,0.07065998762845993,-0.02393094263970852,-0.04611704871058464,-0.061924006789922714,0.017815886065363884,0.04129183664917946,-0.023440025746822357,0.053096238523721695,0.1844598799943924,-0.12541909515857697,-0.0730472281575203,-0.013363266363739967,-0.0005723503418266773,-0.04184119030833244,0.06976024061441422,0.0275606419891119,-0.03696014732122421,-0.10335423797369003,-0.013629309833049774,0.09726274013519287,0.044112447649240494,-0.1901668757200241,-0.029291296377778053,-0.13491351902484894,0.042961884289979935,0.007302816025912762,0.13960322737693787,0.09765803068876266,0.02197287604212761,0.16421297192573547,-0.083794966340065,-0.013501551002264023,0.003290969179943204,-0.03803473711013794,-0.03440378978848457,-0.02259591408073902,-0.033865220844745636,0.20005352795124054,0.09465619921684265,0.006906693801283836,0.03009636513888836,-0.01098686270415783,-0.07114885002374649,-0.03150004893541336,0.08421293646097183,0.03525304049253464,-0.11109274625778198,-0.0074753169901669025
455,455,3,145,355,995,368,1008,361,1001,13.57482456862576,13.57482456862576,34580.0,34373.04137931034,33988.0,-0.13361455500125885,-0.1106945052742958,0.08394185453653336,-0.0007925101672299206,0.11168179661035538,0.03851122781634331,0.09773633629083633,-0.0410773940384388,0.013169274665415287,0.04715975746512413,0.1608331948518753,-0.06313636153936386,-0.07019161432981491,0.02136470563709736,0.05232662707567215,-0.10157687216997147,-0.02186148799955845,-0.033564455807209015,-0.13330788910388947,-0.1325155794620514,-0.05217288061976433,0.0970267653465271,-0.021006157621741295,-0.042547013610601425,0.028958015143871307,-0.17720963060855865,-0.1125723198056221,0.10755302757024765,0.12235074490308762,-0.09109824150800705,-0.03351191431283951,-0.060486722737550735,0.13784734904766083,0.08036001771688461,0.07836520671844482,0.10466872900724411,-0.057290516793727875,-0.01714421808719635,-0.02985561452805996,-0.17877309024333954,0.057253845036029816,0.04560668766498566,-0.004444493446499109,-0.022542383521795273,0.05203023552894592,-0.04503708332777023,-0.09055351465940475,0.14596769213676453,-0.04847198724746704,0.009464140050113201,-0.0464145690202713,-0.018305880948901176,-0.008579174987971783,-0.0166923925280571,-0.010067496448755264,-0.014425285160541534,-0.06393034011125565,-0.03521078824996948,0.10872779041528702,-0.02335657738149166,0.16212192177772522,0.11178459972143173,0.017019951716065407,0.05463467165827751,-0.030779583379626274,0.007875814102590084,0.018650507554411888,-0.017211545258760452,0.1853572130203247,-0.07512788474559784,-0.09953030198812485,-0.4004759192466736,-0.10985764116048813,0.15932242572307587,0.05698442831635475,-0.027959436178207397,-0.055054523050785065,-0.11337782442569733,-0.06166335567831993,0.029667744413018227,0.07072805613279343,-0.012588868848979473,0.028703579679131508,-0.07627261430025101,-0.11773600429296494,0.02182580530643463,0.07627362012863159,-0.0976729765534401,0.03578830882906914,-0.009270505979657173,0.04393354803323746,-0.11958321928977966,0.0043558296747505665,-0.05511276796460152,-0.07838385552167892,-0.02932281233370304,-0.004009142518043518,-0.02793608233332634,0.02436400018632412,-0.07664044946432114,0.1417730152606964,-0.009784482419490814,0.08078792691230774,0.029781203716993332,-0.23547734320163727,0.0068041542544960976,-0.18690049648284912,0.007780962157994509,0.049219753593206406,0.009902224875986576,-0.058299947530031204,0.1466819792985916,-0.008164106868207455,-0.016570139676332474,0.05009209364652634,0.0657726377248764,-0.062403593212366104,-0.06892029941082001,0.19231143593788147,0.027085185050964355,0.010508835315704346,-0.003920792136341333,0.03724314644932747,-0.08305364847183228,0.07159874588251114,0.012847745791077614,-0.055742740631103516,0.019100919365882874
465,465,3,109,389,941,400,952,394,946,11.783988514976622,11.783988514976622,34284.0,34012.31192660551,33784.0,-0.11154423654079437,-0.11335710436105728,0.04449443146586418,-0.006521542090922594,0.0037645285483449697,0.04984269291162491,0.1157054677605629,-0.10917674750089645,0.047554489225149155,0.06749233603477478,0.14823664724826813,-0.05054956674575806,-0.10273272544145584,-0.007830875925719738,0.06644198298454285,-0.04960232973098755,0.03664546087384224,0.1307816058397293,-0.26304733753204346,-0.09031619876623154,-0.0867433026432991,0.03522707149386406,-0.055252041667699814,0.055497150868177414,0.03809964284300804,-0.15618547797203064,-0.10932893306016922,0.08690548688173294,0.08842068165540695,-0.07863336056470871,-0.001741791726090014,-0.07466930896043777,-0.010526605881750584,0.03864432871341705,0.009114483371376991,0.0035423138178884983,-0.08381110429763794,-0.014913592487573624,-0.058749355375766754,-0.07981517165899277,0.05739736929535866,-0.0021081974264234304,0.04546378180384636,0.059218600392341614,-0.06832443922758102,-0.14788918197155,0.025653047487139702,0.11476149410009384,0.09071867167949677,0.028997773304581642,-0.029734626412391663,-0.07908297330141068,0.0553322471678257,-0.0745178610086441,-0.021736880764365196,0.02936619520187378,-0.03194720670580864,-0.021511349827051163,0.057201117277145386,-0.07326170802116394,0.09872843325138092,0.03581438958644867,0.10903972387313843,0.0878436267375946,0.030111107975244522,0.17762115597724915,-0.02178376168012619,0.028116833418607712,0.08266095817089081,-0.14012227952480316,0.033581312745809555,-0.4322023391723633,-0.10440760850906372,0.11395424604415894,-0.042255960404872894,0.022741029039025307,-0.11501821130514145,-0.05107973888516426,-0.022453714162111282,0.1555260568857193,0.1185985803604126,-0.08806401491165161,0.06710503995418549,-0.014828450046479702,-0.08721120655536652,-0.0048580714501440525,-0.037966880947351456,-0.0762186050415039,0.039871592074632645,-0.06576886773109436,-0.03688571974635124,-0.17572548985481262,-0.010834485292434692,-0.054130133241415024,-0.0007933771703392267,0.04668840765953064,-0.019845999777317047,-0.03607041761279106,0.015348992310464382,-0.08071193844079971,0.13036872446537018,0.07732008397579193,0.1463180035352707,0.07724214345216751,-0.09719087928533554,0.04904363304376602,-0.1298574060201645,0.04100796580314636,-0.010230373591184616,0.06504892557859421,-0.05813143774867058,0.13563379645347595,-0.09398778527975082,0.034249093383550644,-0.0765249952673912,-0.016743775457143784,-0.1414019763469696,-0.041524164378643036,0.12437799572944641,-0.028781849890947342,-0.007016035728156567,-0.09801994264125824,0.0545482374727726,0.0005156346596777439,0.0017747832462191582,0.014132346026599407,-0.047269340604543686,0.03628072887659073
473,473,3,69,410,1017,419,1026,414,1021,9.337473201948237,9.337473201948237,34840.0,34330.27536231884,34034.0,-0.08389604836702347,-0.12925812602043152,0.08426176756620407,-0.031975824385881424,0.05145515874028206,0.002500655362382531,0.13350841403007507,-0.10861347615718842,-0.001717390026897192,0.11500649154186249,0.09374700486660004,-0.07468551397323608,-0.08055837452411652,-0.01742473617196083,0.09336599707603455,-0.03865128010511398,0.04607601836323738,0.05115517973899841,-0.27482929825782776,-0.057835910469293594,-0.0038626291789114475,0.08584611117839813,-0.010088707320392132,-0.011604437604546547,-0.017857935279607773,-0.10681242495775223,-0.06534509360790253,0.09581802785396576,0.0863625779747963,-0.009944818913936615,-0.012097880244255066,-0.09836742281913757,0.013645526953041553,0.046661511063575745,0.008906685747206211,-0.044524870812892914,-0.047075822949409485,0.06488192081451416,-0.04359801486134529,-0.1020776554942131,0.033036693930625916,-0.03085404448211193,0.047533005475997925,-0.022742368280887604,-0.0428229421377182,-0.07522512972354889,0.0845828428864479,0.0731310322880745,-0.003596424125134945,0.01796805113554001,-0.049331970512866974,-0.026497531682252884,-0.003892099019140005,-0.06252486258745193,-0.05821102112531662,0.013972028158605099,0.010366331785917282,0.003207114525139332,0.14218249917030334,-0.06192368268966675,0.07603978365659714,-0.001847318490035832,0.08578725159168243,0.12263121455907822,0.03456783667206764,0.12362860888242722,0.02138383500277996,0.046524275094270706,-0.019088951870799065,-0.11463260650634766,0.020070532336831093,-0.5292282104492188,-0.07541822642087936,0.13706029951572418,-0.05754475295543671,-0.024249078705906868,-0.08836011588573456,-0.0873275026679039,-0.01007814984768629,0.12408415973186493,0.07880252599716187,-0.026723245158791542,-0.021114744246006012,-0.052332572638988495,-0.11487840116024017,-0.017480123788118362,-0.004282525274902582,-0.07774683088064194,0.06094063073396683,-0.15776327252388,-0.0107154855504632,-0.023751044645905495,0.03703160956501961,-0.000745711091440171,0.0250385794788599,0.07364188879728317,-0.02206733636558056,-0.049727290868759155,-0.05743642896413803,-0.028872771188616753,0.056375496089458466,0.09081077575683594,0.06196290999650955,0.05813472718000412,-0.13984911143779755,0.014497007243335247,-0.1999085694551468,-0.018865929916501045,-0.05192619934678078,-0.019229916855692863,-0.09791570901870728,0.1463371217250824,-0.04944111034274101,0.04853838309645653,-0.061919741332530975,0.04566549137234688,-0.08775904774665833,-0.007730036973953247,0.19016140699386597,0.04023970291018486,-0.1020728275179863,-0.03943098708987236,-0.03859896957874298,0.044103410094976425,-0.10026348382234573,0.05522490665316582,-0.051954735070466995,0.002075938740745187
480,480,3,45,442,952,449,959,445,955,7.542472332656507,7.542472332656507,34543.0,34274.91111111111,34052.0,-0.12387674301862717,-0.16699962317943573,0.09369552135467529,0.032853394746780396,0.045307207852602005,-0.012205253355205059,0.0791792944073677,-0.09299156814813614,0.012340987101197243,0.09273312240839005,0.13020479679107666,-0.06572093069553375,-0.007392849773168564,-0.024283360689878464,0.09922915697097778,-0.031206617131829262,0.09760858118534088,0.11624926328659058,-0.2752797305583954,-0.11838610470294952,-0.05358254536986351,0.13455554842948914,-0.0479673333466053,-0.004554945509880781,0.05446789786219597,-0.10914002358913422,-0.13278600573539734,0.14325928688049316,0.053264860063791275,-0.061057038605213165,0.005449088290333748,-0.04719046130776405,0.08554776012897491,0.042573586106300354,0.04030713438987732,-0.018636465072631836,-0.05740397050976753,0.037592966109514236,0.00021587597439065576,-0.11791966110467911,0.10430019348859787,0.022178761661052704,-0.020614145323634148,0.026573050767183304,-0.0004068284761160612,-0.15982112288475037,0.009087434969842434,0.07631061971187592,0.0013763095485046506,-0.020237619057297707,-0.033382538706064224,-0.09150578081607819,0.040355242788791656,-0.09643921256065369,-0.010348113253712654,0.044220637530088425,0.02153715305030346,0.003311802865937352,0.15472173690795898,-0.04286794364452362,0.1036161258816719,-0.09201356023550034,0.048140235245227814,0.06488484889268875,0.012979201041162014,0.11306143552064896,-0.02380375936627388,0.04773905500769615,0.029315490275621414,-0.02113204449415207,-0.017838461324572563,-0.32858243584632874,-0.135753333568573,0.15311351418495178,-0.02587043307721615,-0.0395006500184536,-0.014387326315045357,-0.06489519774913788,-0.027528516948223114,0.10263260453939438,0.12145479768514633,-0.0030668177641928196,0.027705812826752663,-0.09845490008592606,-0.22105515003204346,-0.11142390966415405,-0.009104597382247448,-0.07108724862337112,0.005254829302430153,-0.0890519767999649,-0.06072913855314255,-0.04151470214128494,0.04769815504550934,0.03565618023276329,-0.007406509947031736,0.05124741047620773,-0.05036119744181633,-0.0295773446559906,-0.040540650486946106,-0.1257845163345337,0.02306468039751053,0.06851201504468918,0.05787752568721771,0.038746196776628494,-0.11190108954906464,0.012388030998408794,-0.16470007598400116,0.07457415759563446,-0.033937279134988785,-0.04680459946393967,-0.16684123873710632,0.20204393565654755,-0.07806464284658432,0.05276612192392349,-0.04128843545913696,0.023531882092356682,-0.11987911909818649,-0.06996125727891922,0.19032539427280426,0.019803114235401154,-0.13056102395057678,-0.06306982785463333,-0.029778387397527695,0.0434797964990139,0.015712551772594452,0.05805938318371773,0.03668959066271782,0.03516887500882149
481,481,3,45,468,1014,475,1021,471,1017,7.542472332656507,7.542472332656507,34513.0,34233.4,33952.0,-0.10661711543798447,-0.14571037888526917,0.09191880375146866,0.023240556940436363,0.04457825422286987,0.015028337016701698,0.07217121124267578,-0.0768330842256546,-0.0051446277648210526,0.1081094890832901,0.15536363422870636,-0.03699122741818428,0.008153756149113178,-0.02531200461089611,0.12187118828296661,-0.01562343630939722,0.12483210116624832,0.15230704843997955,-0.2574705481529236,-0.13394883275032043,-0.018597407266497612,0.12346145510673523,-0.07503100484609604,0.020110994577407837,0.03594478592276573,-0.08152209967374802,-0.08458136022090912,0.1506403237581253,0.052929237484931946,-0.06945515424013138,0.028485998511314392,-0.045737773180007935,0.10946913808584213,0.0247796643525362,0.0884944424033165,-0.026157571002840996,-0.07434933632612228,0.0221414677798748,-0.0014244801132008433,-0.06744013726711273,0.09258818626403809,0.06211422011256218,-0.02907862886786461,0.030293237417936325,-0.0030545233748853207,-0.17910878360271454,0.0324070043861866,0.06841380149126053,0.03682892024517059,0.0011112804058939219,-0.04972686991095543,-0.10236256569623947,0.025951135903596878,-0.1028488278388977,0.005413176026195288,0.04446552321314812,0.020628955215215683,-0.0027002831920981407,0.10773147642612457,-0.047013767063617706,0.12287220358848572,-0.06508978456258774,0.04468851163983345,0.04466533288359642,-0.009721646085381508,0.15209899842739105,-0.010342841036617756,0.04508136957883835,0.05562370643019676,-0.004494442138820887,-0.03050657920539379,-0.3075641989707947,-0.1574881374835968,0.17004968225955963,-0.0409945584833622,-0.02517044171690941,-0.07658453285694122,-0.03429519012570381,-0.03136744722723961,0.11228160560131073,0.14059707522392273,-0.018010469153523445,0.06307189166545868,-0.11030394583940506,-0.1909235715866089,-0.09887582063674927,-0.019324518740177155,-0.06994950771331787,0.02257706969976425,-0.043699949979782104,-0.08589350432157516,-0.029688432812690735,0.07275132089853287,0.0007359152077697217,0.0077948556281626225,0.030079642310738564,-0.06123146787285805,-0.03136415779590607,-0.026573773473501205,-0.127840057015419,0.016797266900539398,0.07467540353536606,0.017500916495919228,0.0438704751431942,-0.05995116010308266,0.011764167807996273,-0.14385287463665009,0.08216425031423569,-0.046021439135074615,-0.016301259398460388,-0.1960359662771225,0.21685196459293365,-0.07591750472784042,0.04779317229986191,-0.02491765469312668,0.028208469972014427,-0.11650801450014114,-0.0487784668803215,0.19676560163497925,0.03161957859992981,-0.12556575238704681,-0.06656661629676819,-0.03247291222214699,0.06490686535835266,0.009847771376371384,0.06401195377111435,0.008962202817201614,0.03421810269355774
