id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
436,436,56,45,458,468,465,475,461,471,7.542472332656507,7.542472332656507,33899.0,33759.57777777778,33626.0,-0.11375672370195389,-0.13987402617931366,0.044151563197374344,0.013525142334401608,0.14644156396389008,0.04735944792628288,0.06567750126123428,-0.15607957541942596,-0.03918197751045227,0.06987374275922775,0.10381505638360977,0.023035895079374313,0.0631469264626503,0.019159967079758644,0.08669987320899963,-0.03893299400806427,0.10088619589805603,0.1209883764386177,-0.17458000779151917,-0.10532352328300476,-0.07597970962524414,0.07888541370630264,-0.038360461592674255,0.0050805495120584965,0.025254270061850548,-0.019568253308534622,-0.03534749522805214,0.16025161743164062,0.03436039015650749,-0.11786065250635147,0.04972844570875168,-0.07055287063121796,0.053933531045913696,0.019043458625674248,0.053479891270399094,-0.07969583570957184,-0.03805907815694809,0.00821448303759098,0.023552032187581062,-0.019343188032507896,0.07354830205440521,0.055094730108976364,-0.03541696071624756,0.18388015031814575,-0.11750486493110657,-0.20247924327850342,0.02708481065928936,0.10531999170780182,0.11782139539718628,0.03247591853141785,-0.028718767687678337,-0.1360529512166977,0.06609518080949783,-0.08457453548908234,-0.027550209313631058,0.05331657826900482,0.02019376866519451,-0.006956072058528662,0.23319114744663239,-0.1257988065481186,0.14519163966178894,-0.13309262692928314,0.05755770206451416,0.040226444602012634,0.017816271632909775,0.1454637348651886,-0.025828812271356583,0.13287408649921417,0.11087149381637573,-0.022423041984438896,-0.06821709871292114,-0.17418263852596283,-0.2097485512495041,0.11720443516969681,-0.015955885872244835,0.012338890694081783,-0.011584627442061901,-0.02579001896083355,-0.027582131326198578,0.03748161718249321,0.1458730399608612,-0.0039373100735247135,0.09331739693880081,-0.05209536850452423,-0.24316750466823578,-0.14034149050712585,-0.031115110963582993,-0.08192569017410278,0.06651076674461365,-0.06597571074962616,-0.07535829395055771,-0.04683270677924156,0.05023379623889923,-0.0141300605610013,0.0431932657957077,0.038621481508016586,-0.06651678681373596,-0.019076328724622726,-0.0262067299336195,-0.19516140222549438,0.003917797468602657,0.08093404769897461,0.04762577638030052,0.04197821393609047,-0.04471421614289284,-0.038745004683732986,-0.08319282531738281,0.07593728601932526,-0.021630262956023216,0.01839013583958149,-0.1857808530330658,0.09119807928800583,-0.04245468229055405,0.04817603901028633,-0.03115350566804409,0.023448573425412178,-0.0742032453417778,-0.034046873450279236,0.10087662935256958,0.014820759184658527,-0.12625062465667725,-0.0751478299498558,0.0034930622205138206,0.013639158569276333,0.014323223382234573,0.08494667708873749,0.062310826033353806,0.04756363853812218
439,439,56,45,368,606,375,613,371,609,7.542472332656507,7.542472332656507,33897.0,33780.066666666666,33642.0,-0.10800904035568237,-0.14508727192878723,0.07037768512964249,-0.0011375285685062408,0.12101048231124878,0.031187480315566063,0.08169034123420715,-0.1537778675556183,-0.01847027614712715,0.08080203086137772,0.12713906168937683,-0.004749164450913668,0.047742683440446854,0.014904073439538479,0.07068059593439102,-0.026962662115693092,0.08873260766267776,0.1424170285463333,-0.20024919509887695,-0.1127985343337059,-0.08780809491872787,0.09404588490724564,-0.023307237774133682,0.022481370717287064,0.047576792538166046,-0.03360695764422417,-0.047417011111974716,0.15119555592536926,0.0486428402364254,-0.10399137437343597,0.06434899568557739,-0.07764086872339249,0.07760055363178253,0.014955931343138218,0.055237479507923126,-0.060395192354917526,-0.046674881130456924,0.024583013728260994,0.016171084716916084,-0.05614065006375313,0.07784800976514816,0.05697847157716751,-0.039132021367549896,0.1554810106754303,-0.0793917328119278,-0.19910432398319244,0.04428983852267265,0.08930039405822754,0.09574103355407715,0.009956124238669872,-0.05323658138513565,-0.151993066072464,0.04064052924513817,-0.10180450975894928,-0.009173954837024212,0.03722691908478737,0.006896756123751402,0.002550518373027444,0.20367300510406494,-0.11627838015556335,0.14876295626163483,-0.11401370912790298,0.04979278892278671,0.043948736041784286,0.0027554507832974195,0.1459042727947235,-0.014924392104148865,0.120147705078125,0.08688206970691681,-0.03426145762205124,-0.04790370538830757,-0.18467797338962555,-0.21035528182983398,0.13006971776485443,0.017479978501796722,-0.006543045397847891,-0.05393591895699501,-0.018228664994239807,-0.01621929556131363,0.05007580667734146,0.15096841752529144,0.014174915850162506,0.0878816470503807,-0.07573659718036652,-0.25877660512924194,-0.15090107917785645,-0.01714199036359787,-0.071148581802845,0.05047919973731041,-0.08448366075754166,-0.07016295194625854,-0.03357416018843651,0.029133522883057594,-0.014857475645840168,0.048790331929922104,0.020513638854026794,-0.053655438125133514,-0.00753978593274951,-0.011533273383975029,-0.1556047797203064,0.03601829707622528,0.07681446522474289,0.06502148509025574,0.038340743631124496,-0.048383381217718124,-0.023874228820204735,-0.12300431728363037,0.06592534482479095,-0.03342900052666664,-0.00874372385442257,-0.1644054800271988,0.14706534147262573,-0.04117036983370781,0.04567885398864746,-0.05740167200565338,0.05713803693652153,-0.09316156059503555,-0.02786887437105179,0.10252344608306885,0.0014273697743192315,-0.15140359103679657,-0.06713072210550308,-0.007094098255038261,0.03471457213163376,0.025887658819556236,0.06090324744582176,0.05782083421945572,0.04968653991818428
440,440,56,45,391,616,398,623,394,619,7.542472332656507,7.542472332656507,34136.0,33973.71111111111,33816.0,-0.13409465551376343,-0.12085869163274765,0.06475747376680374,0.021008308976888657,0.09357433021068573,0.038062531501054764,0.09017099440097809,-0.10644404590129852,-0.0394168496131897,0.08189262449741364,0.14183565974235535,-0.02769976295530796,0.01712958700954914,0.015453474596142769,0.08571063727140427,-0.02744942344725132,0.10722263157367706,0.14144383370876312,-0.24545907974243164,-0.1446963995695114,-0.05741314962506294,0.10221384465694427,-0.024663979187607765,0.01046705525368452,0.03846821188926697,-0.05385847017168999,-0.07062503695487976,0.1641431450843811,0.06786894053220749,-0.10207860171794891,0.03409707918763161,-0.07332276552915573,0.07540658116340637,0.05614450201392174,0.0873740017414093,-0.06055321544408798,-0.05488928034901619,-0.003323152894154191,0.0031479184981435537,-0.048728201538324356,0.07824648916721344,0.03673062473535538,-0.04601031541824341,0.10656445473432541,-0.07119559496641159,-0.20197315514087677,0.024743909016251564,0.09918029606342316,0.07780368626117706,0.01558279525488615,-0.044151533395051956,-0.12521138787269592,0.047309208661317825,-0.10724861919879913,0.004884531255811453,0.04311589524149895,0.031331948935985565,-0.01032361201941967,0.14415521919727325,-0.08381340652704239,0.15171971917152405,-0.09120095521211624,0.06544172018766403,0.022500623017549515,0.014261135831475258,0.1433418244123459,-0.011104244738817215,0.10711007565259933,0.07708936184644699,-0.021419398486614227,-0.0391656719148159,-0.24584907293319702,-0.19839565455913544,0.16270329058170319,-0.02113785594701767,-0.02057279460132122,-0.07716955244541168,-0.027229662984609604,-0.05783039703965187,0.06507081538438797,0.15909568965435028,-0.028206532821059227,0.09545206278562546,-0.06472478061914444,-0.20513832569122314,-0.12169487774372101,-0.01877495087683201,-0.07704305648803711,0.041842781007289886,-0.061429206281900406,-0.08294954895973206,-0.05516912788152695,0.06172802299261093,-0.008223893120884895,0.029510172083973885,0.0257547739893198,-0.07429420948028564,-0.028417782858014107,-0.022435013204813004,-0.17507250607013702,0.009349691681563854,0.06697790324687958,0.053708676248788834,0.037222545593976974,-0.053406111896038055,-0.010663250461220741,-0.12583303451538086,0.07728979736566544,-0.032002706080675125,0.011959090828895569,-0.1681477278470993,0.15750914812088013,-0.06475876271724701,0.048104178160429,-0.04851686581969261,0.019783969968557358,-0.09447969496250153,-0.039268046617507935,0.16823792457580566,0.02939998358488083,-0.10777032375335693,-0.046559713780879974,-0.007753249257802963,0.05933433398604393,0.023645950481295586,0.05505869537591934,0.03711707890033722,0.03490296006202698
446,446,56,45,420,536,427,543,423,539,7.542472332656507,7.542472332656507,33948.0,33836.48888888889,33727.0,-0.11941064149141312,-0.1309491991996765,0.05965176969766617,0.01893780380487442,0.1192941889166832,0.03665719926357269,0.06900082528591156,-0.13416843116283417,-0.03112073428928852,0.07786116749048233,0.1231926828622818,0.006844372022897005,0.03781728446483612,0.01765844225883484,0.07992301881313324,-0.02269452065229416,0.10428252816200256,0.15310105681419373,-0.20450666546821594,-0.1256427764892578,-0.08014058321714401,0.08209593594074249,-0.044437240809202194,0.010054785758256912,0.01732618547976017,-0.04445042461156845,-0.028969407081604004,0.1567104011774063,0.026437222957611084,-0.11433827877044678,0.03767644241452217,-0.07144208997488022,0.06584891676902771,0.021051205694675446,0.06078634783625603,-0.08217016607522964,-0.039246030151844025,-0.0014222308527678251,0.03149498626589775,-0.061240557581186295,0.09258483350276947,0.044930025935173035,-0.043608538806438446,0.16444049775600433,-0.0916546955704689,-0.21704688668251038,0.018520422279834747,0.09886229038238525,0.11420329660177231,0.03652956336736679,-0.04255280643701553,-0.1383015662431717,0.061683837324380875,-0.09584009647369385,-0.00763722974807024,0.055078230798244476,0.023868029937148094,-0.003424949711188674,0.20786848664283752,-0.12320420891046524,0.13717761635780334,-0.11190587282180786,0.06368058919906616,0.027864398434758186,0.016283748671412468,0.1488124132156372,-0.0201268307864666,0.1274397373199463,0.08468609303236008,-0.031938616186380386,-0.05330396816134453,-0.19207708537578583,-0.21436133980751038,0.1261383295059204,0.00290203676559031,0.007748569827526808,-0.02191774547100067,-0.016412490978837013,-0.025132235139608383,0.041726287454366684,0.15753354132175446,-0.008137639611959457,0.09914703667163849,-0.04238922894001007,-0.23626954853534698,-0.14900308847427368,-0.013555306941270828,-0.09382262080907822,0.04996394366025925,-0.06262216717004776,-0.06712936609983444,-0.052324891090393066,0.040988318622112274,-0.02418546937406063,0.054604463279247284,0.023770350962877274,-0.05851859599351883,-0.0019120019860565662,-0.015802711248397827,-0.18473902344703674,0.009477915242314339,0.07201605290174484,0.03862486407160759,0.04893878847360611,-0.04230770096182823,-0.025228723883628845,-0.11176836490631104,0.06342359632253647,-0.017010141164064407,0.0012715442571789026,-0.1810992807149887,0.12782345712184906,-0.05096777155995369,0.029148727655410767,-0.03469197079539299,0.012023248709738255,-0.0681498795747757,-0.020041385665535927,0.1096307560801506,0.011674555018544197,-0.12671567499637604,-0.05873258039355278,0.004869580268859863,0.03811429813504219,0.04473355412483215,0.0676775872707367,0.06601409614086151,0.05303341522812843
447,447,56,45,444,588,451,595,447,591,7.542472332656507,7.542472332656507,34071.0,33837.42222222222,33672.0,-0.10513722151517868,-0.12485131621360779,0.07262352854013443,0.006145823746919632,0.09936772286891937,0.02019345387816429,0.08162916451692581,-0.1552737057209015,0.003675787476822734,0.08015520125627518,0.15328454971313477,0.013390089385211468,0.03812913969159126,-0.0021183674689382315,0.05557068809866905,0.011141681112349033,0.08716755360364914,0.15450982749462128,-0.24189816415309906,-0.11523523181676865,-0.09550093859434128,0.11440036445856094,-0.039024364203214645,0.010831720195710659,0.022663675248622894,-0.024618754163384438,-0.027115194126963615,0.14889472723007202,0.02032754011452198,-0.10998188704252243,0.03727694973349571,-0.05863477662205696,0.08346155285835266,0.01227058656513691,0.0437338724732399,-0.06293407082557678,-0.041332002729177475,0.012680272571742535,0.04447682201862335,-0.07063090801239014,0.10054844617843628,0.05264044925570488,-0.0741252675652504,0.1474131941795349,-0.06930819898843765,-0.20212838053703308,0.045983120799064636,0.07781553268432617,0.09061945974826813,0.02708004042506218,-0.05778742581605911,-0.165468230843544,0.03408505395054817,-0.10990369319915771,-0.01974835805594921,0.04818087816238403,0.011960810981690884,0.004602705594152212,0.17825017869472504,-0.12408515810966492,0.13107293844223022,-0.10282929986715317,0.05312139913439751,0.030932389199733734,0.01617494784295559,0.1394679993391037,-0.003067809622734785,0.10735127329826355,0.06266497075557709,-0.02401588298380375,-0.03893241286277771,-0.20532231032848358,-0.2028089463710785,0.14008837938308716,0.029534773901104927,-0.011490881443023682,-0.03196730092167854,-0.00926361232995987,-0.004003525245934725,0.04628030210733414,0.15921860933303833,0.014783000573515892,0.0763181522488594,-0.04369167611002922,-0.24859300255775452,-0.15289495885372162,-0.0010604973649606109,-0.08007928729057312,0.02605378068983555,-0.06351099163293839,-0.07279060781002045,-0.03890553489327431,0.01464794110506773,-0.021615570411086082,0.045755766332149506,0.025096453726291656,-0.04284075275063515,0.014064468443393707,-0.007383839227259159,-0.1365469992160797,0.032633546739816666,0.08581996709108353,0.04767764359712601,0.045492831617593765,-0.037443194538354874,-0.010046933777630329,-0.13563866913318634,0.03535747155547142,-0.03280746564269066,-0.028641631826758385,-0.16768474876880646,0.16948775947093964,-0.07033523172140121,0.034066904336214066,-0.06499698013067245,0.0720772072672844,-0.0681469663977623,-0.023847460746765137,0.09683723747730255,-0.014725684188306332,-0.16429965198040009,-0.06196179613471031,-0.010836930945515633,0.067236989736557,0.02743711695075035,0.0687774196267128,0.05159154161810875,0.043221648782491684
449,449,56,30,465,540,470,546,467,542,6.831300510639732,5.656854249492381,33784.0,33675.433333333334,33561.0,-0.06767538189888,-0.05142708122730255,0.017396079376339912,-0.038278598338365555,0.1324472576379776,0.0014330975245684385,0.06002265214920044,-0.13444867730140686,-0.05684112757444382,-0.004319404251873493,0.19691553711891174,0.02851215936243534,0.08658253401517868,-0.010237520560622215,0.09322450309991837,-0.03170036897063255,0.06297127902507782,0.12364606559276581,-0.0171833299100399,-0.1402616649866104,-0.018711576238274574,0.08445998281240463,-0.0034451365936547518,0.034067507833242416,0.09434713423252106,0.054162878543138504,0.12935428321361542,0.20567168295383453,0.08599427342414856,-0.15519064664840698,0.038787949830293655,-0.1084742546081543,0.025578605011105537,-0.03577583283185959,0.08569755405187607,-0.03029916249215603,0.003948292229324579,-0.017859024927020073,-0.020641200244426727,0.07101069390773773,0.033945899456739426,0.08905790746212006,-0.05995696783065796,0.1397622674703598,-0.09664365649223328,-0.15752585232257843,0.1517334133386612,0.09395956248044968,0.21685175597667694,0.07281004637479782,-0.06241023913025856,-0.21750880777835846,0.023148607462644577,-0.07966335117816925,-0.06273774057626724,-0.016299540176987648,-0.0075926221907138824,0.005809749010950327,0.17807261645793915,-0.1335778385400772,0.11087802052497864,-0.09752142429351807,0.02671058289706707,0.06532857567071915,-0.012889224104583263,0.19203294813632965,0.0411485955119133,0.1711900383234024,0.08845406770706177,-0.05301276221871376,-0.12971647083759308,-0.022889047861099243,-0.1648358404636383,0.03769998252391815,-0.03477596119046211,-0.02789747528731823,-0.09356586635112762,0.03395586460828781,-0.036593686789274216,0.023128708824515343,0.14430031180381775,0.020927798002958298,0.08193794637918472,-0.07776203751564026,-0.16538876295089722,-0.09613127261400223,-0.0552995428442955,-0.007337616756558418,0.09348353743553162,-0.07357904314994812,-0.1781637966632843,-0.036801062524318695,-0.08085266500711441,-0.04796362668275833,0.09769530594348907,0.03465304896235466,-0.10745386779308319,0.030875246971845627,0.007276464719325304,-0.06115294620394707,0.0240115225315094,0.07011198252439499,0.11053582280874252,-0.05113770440220833,-0.022091094404459,-0.02648329921066761,-0.019826723262667656,-0.004428458865731955,-0.047600019723176956,0.08264148980379105,-0.1528225988149643,0.08633542060852051,0.04906458407640457,0.03192806988954544,-0.057397980242967606,0.020268475636839867,-0.09956582635641098,0.08413200080394745,0.03128848224878311,0.02086273767054081,-0.14156612753868103,-0.05819866061210632,0.002889490919187665,0.014105618931353092,0.09621558338403702,0.07302950322628021,0.03081022948026657,-0.033222977072000504
450,450,56,45,479,565,486,572,482,568,7.542472332656507,7.542472332656507,33895.0,33762.066666666666,33637.0,-0.11750839650630951,-0.12102119624614716,0.043028220534324646,0.010634946636855602,0.13527026772499084,0.026551635935902596,0.07222411036491394,-0.16064658761024475,-0.023913389071822166,0.09338101744651794,0.14477083086967468,0.032863177359104156,0.06029556319117546,0.04290596768260002,0.05245975777506828,0.009321595542132854,0.08989410102367401,0.12817299365997314,-0.19546101987361908,-0.10841510444879532,-0.09100840985774994,0.09870338439941406,-0.028186259791254997,0.002817941829562187,-0.0077485633082687855,-0.05160197615623474,-0.010555654764175415,0.14614778757095337,0.03756039962172508,-0.08934719115495682,0.026348846033215523,-0.07512693107128143,0.04632164165377617,0.021405596286058426,0.04618189483880997,-0.08996010571718216,-0.03559977188706398,0.005695032421499491,0.016999712213873863,-0.03907964378595352,0.07759883254766464,0.04345216229557991,-0.05126474052667618,0.17152592539787292,-0.1004953533411026,-0.200386643409729,0.01602906920015812,0.08169064670801163,0.10009989142417908,0.050932079553604126,-0.03956896439194679,-0.15287688374519348,0.02812044508755207,-0.11035838723182678,-0.014226045459508896,0.05461191385984421,0.0006898168940097094,0.00582708278670907,0.24147437512874603,-0.13374470174312592,0.13398045301437378,-0.12724569439888,0.044508494436740875,0.018163185566663742,0.04520776495337486,0.14857925474643707,-0.009851306676864624,0.13526296615600586,0.06895468384027481,-0.014861204661428928,-0.058971840888261795,-0.21163971722126007,-0.2303537279367447,0.12321576476097107,-0.019952043890953064,-0.012976507656276226,-0.008078116923570633,-0.031349364668130875,-0.030527768656611443,0.0277191624045372,0.13547657430171967,0.0063292477279901505,0.08880715817213058,-0.04311873018741608,-0.2330072671175003,-0.1574680358171463,-0.014791324734687805,-0.09498593956232071,0.048837825655937195,-0.06726627796888351,-0.07687795907258987,-0.05478215217590332,0.024829749017953873,-0.03372962772846222,0.05971529334783554,0.019337153062224388,-0.0656130239367485,-0.02232060208916664,-0.01930019073188305,-0.19207337498664856,-0.002288511022925377,0.059747084975242615,0.05282019078731537,0.014002040959894657,-0.03415738418698311,-0.04015941172838211,-0.09375159442424774,0.05803884565830231,-0.006956042256206274,0.02105487324297428,-0.17801272869110107,0.08372681587934494,-0.0540115162730217,0.024826791137456894,-0.016176985576748848,0.05877833813428879,-0.0641172006726265,-0.0184877160936594,0.09231232851743698,-0.0013276663376018405,-0.1376110166311264,-0.0471859872341156,0.003367645898833871,0.03138367459177971,0.016236767172813416,0.09741312265396118,0.0715741217136383,0.04344681277871132
460,460,56,109,344,949,355,960,349,954,11.783988514976622,11.783988514976622,33939.0,33800.119266055044,33618.0,-0.11454601585865021,-0.16113229095935822,0.04513905942440033,-0.004132484085857868,0.0711233839392662,0.03711789846420288,0.12649229168891907,-0.11414851248264313,0.04806799441576004,0.08495914191007614,0.15181875228881836,-0.006571494042873383,-0.017719972878694534,0.01789858005940914,0.019874902442097664,-0.06079815700650215,0.05203690007328987,0.17692086100578308,-0.2601320445537567,-0.09862987697124481,-0.11754902452230453,0.017675867304205894,-0.060396306216716766,0.03890977427363396,0.006011289544403553,-0.11160078644752502,-0.041099242866039276,0.08508358895778656,0.09621312469244003,-0.13601545989513397,0.026901904493570328,-0.0665263831615448,0.04143654555082321,-0.0075501506216824055,-0.004138574004173279,-0.03209272027015686,-0.0353204570710659,-0.056368738412857056,-0.04498978704214096,-0.027194984257221222,0.08945701271295547,-0.011884198524057865,0.025889601558446884,0.15115050971508026,-0.10078157484531403,-0.19246645271778107,0.059712283313274384,0.11222843080759048,0.12650567293167114,0.08879733085632324,-0.039724092930555344,-0.11945780366659164,0.060817934572696686,-0.06567136198282242,-0.02338939905166626,0.06453781574964523,-0.02758205123245716,0.005979267414659262,0.11858859658241272,-0.09304498136043549,0.15456974506378174,-0.01801139861345291,0.072268545627594,0.02815856598317623,0.030644265934824944,0.18151868879795074,-0.048895396292209625,0.09885260462760925,0.1074538603425026,-0.17257677018642426,0.018174463883042336,-0.31890732049942017,-0.13338898122310638,0.11461641639471054,-0.01544826477766037,0.02769681066274643,-0.11444263160228729,-0.03236860781908035,0.006978459656238556,0.07019606232643127,0.12356768548488617,-0.03650742396712303,0.09419278055429459,0.040939148515462875,-0.1595923900604248,-0.026340432465076447,-0.05299957096576691,-0.09342143684625626,0.047796580940485,-0.04374583438038826,-0.054326433688402176,-0.12311109900474548,0.052827220410108566,-0.07832088321447372,0.038904815912246704,0.011502080596983433,-0.029210174456238747,-0.017000501975417137,0.020006317645311356,-0.11928485333919525,0.07129821181297302,0.09313803166151047,0.11015407741069794,0.07977919280529022,-0.07062606513500214,0.07061631232500076,-0.09475133568048477,0.01043019164353609,0.005598339252173901,0.03499133884906769,-0.12763090431690216,0.14731508493423462,-0.03632301837205887,0.042776454240083694,-0.08300551027059555,0.008314820937812328,-0.11647891998291016,-0.026249151676893234,0.06655315309762955,-0.03178197890520096,-0.0006666328408755362,-0.08387336134910583,0.07144439965486526,0.036186009645462036,-0.002142743906006217,0.02534925751388073,0.01885923184454441,0.03156692162156105
461,461,56,69,368,979,377,988,372,983,9.337473201948237,9.337473201948237,34208.0,33994.72463768116,33726.0,-0.045409321784973145,-0.05075174570083618,0.11437302827835083,-0.01519696693867445,-0.0315057598054409,0.01804487220942974,0.14085982739925385,-0.09877442568540573,0.036050327122211456,0.05863765627145767,0.10542041063308716,-0.03302554413676262,-0.010550811886787415,-0.03867446631193161,0.08935534954071045,0.07101612538099289,0.04291911795735359,0.15850962698459625,-0.3177163004875183,-0.077615886926651,-0.07553330063819885,0.07112918794155121,-0.08824896067380905,-0.03643719106912613,-0.12296018749475479,-0.12255459278821945,-0.08082053810358047,0.10206136852502823,0.04576122760772705,-0.04146762564778328,0.09250535070896149,-0.08203978836536407,-0.001438335981220007,0.06260397285223007,0.025301676243543625,-0.06054408475756645,-0.02538982219994068,0.029180698096752167,-0.0021193597931414843,0.004371371120214462,0.07636016607284546,-0.03611959517002106,0.042029209434986115,0.07617196440696716,-0.03720103204250336,-0.1400299221277237,0.09485311806201935,0.09444235265254974,0.04324410483241081,0.07245035469532013,-0.10512704402208328,-0.08220279216766357,0.026993336156010628,-0.046905744820833206,-0.05072461813688278,0.0841136947274208,0.020487753674387932,0.0468168780207634,0.14483317732810974,-0.060530055314302444,0.06837630271911621,0.019200967624783516,0.06729984283447266,0.09235477447509766,0.002169054700061679,0.11254837363958359,-0.054062873125076294,0.10619227588176727,0.012048689648509026,-0.015316683799028397,-0.014499393291771412,-0.4569070339202881,-0.05927855148911476,0.10803576558828354,-0.09303802996873856,-0.0564621165394783,-0.1003851443529129,-0.08776164799928665,-0.05207759141921997,0.047636840492486954,0.07309755682945251,-0.043260976672172546,0.026344124227762222,0.022177863866090775,-0.14640241861343384,-0.01723378337919712,-0.04601816460490227,-0.0265125073492527,0.01578856259584427,-0.09398476034402847,-0.10714426636695862,-0.04551996663212776,0.03602536395192146,-0.06787054240703583,0.0394575260579586,0.03831741586327553,-0.024436017498373985,-0.033024486154317856,-0.05753824859857559,-0.04315636307001114,0.009438887238502502,0.007828627713024616,0.028623012825846672,0.09412277489900589,0.029505472630262375,0.010806424543261528,-0.17155881226062775,-0.011593842878937721,-0.045316848903894424,-0.0006934030097909272,-0.19455759227275848,0.13026687502861023,-0.05692840367555618,0.06020504981279373,-0.17909500002861023,0.050001487135887146,-0.0011202861787751317,0.02358325570821762,0.10657371580600739,0.056527603417634964,-0.08727690577507019,-0.031064022332429886,-0.05248424783349037,0.06682348996400833,-0.0889405831694603,0.12779977917671204,0.004949355032294989,-0.04539640247821808
463,463,56,69,309,1002,318,1011,313,1006,9.337473201948237,9.337473201948237,34122.0,33947.72463768116,33820.0,-0.023437468335032463,-0.01880185306072235,0.12016056478023529,-0.04735402762889862,-0.0369986854493618,0.016474034637212753,0.17513205111026764,-0.1308882236480713,0.05263979732990265,0.03479311615228653,0.052800484001636505,-0.003921943716704845,-0.007759337779134512,-0.04332536831498146,0.02138974517583847,0.05739516764879227,0.024290034547448158,0.2100442349910736,-0.27177897095680237,-0.0434875413775444,-0.05499066784977913,0.06000301241874695,-0.09871719777584076,-0.04979674890637398,-0.14117175340652466,-0.09069535881280899,-0.08884135633707047,0.08884958922863007,-0.011320502497255802,0.006343419197946787,0.06345139443874359,-0.04522605612874031,-0.020661918446421623,0.018598562106490135,-0.011264762841165066,-0.05418100580573082,0.018266711384058,0.0458463579416275,-0.010032923892140388,-0.0009618662297725677,0.05897732451558113,-0.012750779278576374,-0.0008007372380234301,0.10708437860012054,-0.06416482478380203,-0.11046849936246872,0.11659736186265945,0.10090357810258865,0.10402394831180573,0.09093382954597473,-0.13616037368774414,-0.0854472741484642,0.040571194142103195,-0.04452209919691086,-0.09612894058227539,0.13668902218341827,0.02678716741502285,0.0671207383275032,0.1612488329410553,-0.09048774838447571,0.053440630435943604,-0.0022457207087427378,0.09405060857534409,0.12313846498727798,0.015810275450348854,0.08761077374219894,-0.05689847841858864,0.12380512803792953,0.006551888771355152,-0.010842623189091682,-0.03615063428878784,-0.39212432503700256,-0.03782004117965698,0.11740462481975555,-0.08693724125623703,-0.062251631170511246,-0.07344628870487213,-0.09427815675735474,-0.014495790004730225,0.05613257735967636,0.07703731954097748,-0.03888188302516937,0.04318790137767792,0.028380218893289566,-0.13840064406394958,0.005457105115056038,-0.05157479643821716,-0.017426636070013046,0.01892278715968132,-0.12401214241981506,-0.11695414781570435,-0.05628568306565285,-0.028782883659005165,-0.09407471120357513,0.0713748186826706,0.028542764484882355,-0.018523862585425377,-0.0022194564808160067,-0.0948384702205658,-0.007274064235389233,0.03770896792411804,0.003155400510877371,0.04052478447556496,0.09842366725206375,0.061491452157497406,-0.038534682244062424,-0.17233511805534363,-0.07489299774169922,-0.0870739072561264,0.0066642723977565765,-0.1772322803735733,0.09318362921476364,-0.08837772160768509,0.002863474888727069,-0.19924204051494598,0.056851066648960114,0.010423929430544376,0.04330025613307953,0.045376066118478775,0.03847155347466469,-0.08215807378292084,-0.03407151252031326,-0.09350542724132538,0.05097983777523041,-0.11444644629955292,0.1356358528137207,0.02804502472281456,-0.04423622786998749
