id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
577,577,71,9,180,673,183,676,181,674,3.265986323710904,3.265986323710904,34783.0,34636.77777777778,34486.0,-0.06488078832626343,-0.1767071932554245,0.021151874214410782,-0.007501114159822464,0.044430267065763474,0.01520949974656105,0.04916626587510109,-0.1009984165430069,0.04085628688335419,0.09736141562461853,0.1251603215932846,-0.07440783828496933,0.00733291357755661,0.03383661434054375,0.14710277318954468,0.041413839906454086,0.041856419295072556,0.15340523421764374,-0.22359327971935272,-0.11166778206825256,-0.11621463298797607,0.10686717182397842,0.0319860614836216,0.0591394416987896,0.01880824565887451,-0.152190700173378,-0.055565521121025085,0.15516407787799835,0.09274742007255554,-0.07993766665458679,-0.006662944331765175,-0.13543656468391418,0.03954954445362091,0.06015497073531151,-0.025419190526008606,0.04073565825819969,-0.04575541988015175,-0.030818700790405273,0.03650832921266556,-0.10649841278791428,0.06916292756795883,0.012798652052879333,-0.014009962789714336,0.12193182110786438,-0.053599342703819275,-0.16042529046535492,-0.004451165907084942,0.05677606165409088,0.0694868341088295,-0.02111140452325344,-0.012812990695238113,-0.08991091698408127,0.009969635866582394,-0.09786929190158844,0.05214819312095642,0.055221669375896454,0.0020502598490566015,-0.0020296794828027487,0.15615074336528778,-0.05160791799426079,0.04978109896183014,-0.06402156502008438,0.0027228884864598513,0.06588362902402878,0.0636209025979042,0.15038880705833435,-0.01379422191530466,0.1588267982006073,0.056044917553663254,-0.0766230896115303,-0.036256343126297,-0.3944680690765381,-0.23230497539043427,0.09259811043739319,-0.04824306443333626,-0.006367533002048731,-0.036999352276325226,-0.04448239132761955,-0.0019636109936982393,0.03624982386827469,0.11838868260383606,-0.028932910412549973,0.07909157872200012,-0.11706896126270294,-0.1511693149805069,-0.13834387063980103,-0.06833623349666595,-0.0977003201842308,0.04086800664663315,-0.06532862037420273,-0.09941857308149338,-0.07004347443580627,-0.019716089591383934,0.0046828933991491795,0.11018572002649307,-0.012495819479227066,0.014158090576529503,-0.026087814942002296,-0.002695521106943488,-0.10520655661821365,-0.0013048804830759764,0.06304923444986343,0.14374490082263947,0.006407124921679497,-0.15952268242835999,-0.006567264441400766,-0.06172463670372963,0.007815618067979813,0.012394568882882595,0.015006543137133121,-0.12664836645126343,0.06858236342668533,0.03375985473394394,0.038555048406124115,-0.04006407409906387,0.02762739546597004,-0.07070960849523544,-0.07409150153398514,0.13011150062084198,-0.006843560840934515,-0.08190768212080002,-0.05692410096526146,0.029888659715652466,0.036564577370882034,0.005285609979182482,0.04384545609354973,0.0450708270072937,0.03574703261256218
578,578,71,9,206,670,209,673,207,671,3.265986323710904,3.265986323710904,34203.0,34146.666666666664,34059.0,-0.04729386419057846,-0.18439994752407074,0.002947108820080757,-0.028672412037849426,0.11869953572750092,0.050107549875974655,0.06440314650535583,-0.15295593440532684,-0.0011291749542579055,0.06888292729854584,0.08456990122795105,-0.030955921858549118,0.04669554904103279,0.015995290130376816,0.14981238543987274,0.004096353426575661,0.062248632311820984,0.1511421501636505,-0.14359267055988312,-0.10001413524150848,-0.10495422780513763,0.048178840428590775,0.03180813044309616,0.06296566128730774,-0.0011487930314615369,-0.10541065782308578,0.014941252768039703,0.18972621858119965,0.05682529881596565,-0.09267054498195648,0.0520295649766922,-0.15001021325588226,0.017848357558250427,0.025086073204874992,-0.045234497636556625,-0.012764601968228817,-0.015071180649101734,-0.03496167063713074,0.031644903123378754,-0.07637243717908859,0.04760058596730232,0.018109166994690895,-0.032282572239637375,0.1984621286392212,-0.10025813430547714,-0.1538185328245163,0.03656800091266632,0.07951341569423676,0.17796377837657928,-0.02598755434155464,-0.008073108270764351,-0.13798777759075165,0.013984503224492073,-0.07606511563062668,0.017320990562438965,0.07131635397672653,0.0071325176395475864,0.0003787656023632735,0.2061706781387329,-0.07343502342700958,0.05641251802444458,-0.1053004264831543,0.040119171142578125,0.12030135095119476,0.05057208985090256,0.1969926804304123,-0.016992032527923584,0.2155713438987732,0.07027408480644226,-0.08132583647966385,-0.02695315331220627,-0.22076258063316345,-0.24780511856079102,0.056228719651699066,-0.05943512171506882,0.004868519026786089,-0.04129883274435997,-0.02894950471818447,0.009473375044763088,0.02643020637333393,0.12765224277973175,-0.003470424097031355,0.08689342439174652,-0.10420025885105133,-0.18101270496845245,-0.14811021089553833,-0.07861453294754028,-0.06750285625457764,0.0833069384098053,-0.10745291411876678,-0.1069793552160263,-0.04073692113161087,-0.02849002741277218,-0.02244437113404274,0.10446673631668091,-0.01450745202600956,-0.006146659143269062,-0.01952369324862957,0.02270711213350296,-0.10481821000576019,-0.009463082067668438,0.10154607146978378,0.12883895635604858,0.010891499929130077,-0.09236782044172287,-0.058985088020563126,-0.03981870040297508,0.028016457334160805,-0.020194850862026215,0.033495232462882996,-0.16507840156555176,0.0015837813261896372,0.06253165006637573,0.030535871163010597,-0.07094765454530716,0.034628354012966156,-0.062334127724170685,-0.022737272083759308,0.06588149070739746,-0.03820645064115524,-0.10431088507175446,-0.010740169323980808,-0.0022496215533465147,0.028607912361621857,0.005432888865470886,0.04936833679676056,0.03621939197182655,0.014183281920850277
581,581,71,45,168,767,175,774,171,770,7.542472332656507,7.542472332656507,35167.0,34952.15555555555,34786.0,-0.06038198992609978,-0.21319417655467987,0.07540552318096161,0.019650885835289955,0.01767122931778431,-0.027700399979948997,0.07971370965242386,-0.045780133455991745,-0.020402899011969566,0.09168850630521774,0.12292183190584183,-0.06697109341621399,-0.008625096641480923,-0.026993315666913986,0.12452826648950577,-0.08676863461732864,0.0953468307852745,0.07825048267841339,-0.23524639010429382,-0.10755015164613724,0.021694567054510117,0.10624551773071289,-0.04435039684176445,0.008226517587900162,0.08431712538003922,-0.09509801119565964,-0.06233268231153488,0.12341281771659851,0.11750348657369614,-0.03112815134227276,-0.05863034352660179,-0.03220592066645622,0.11077385395765305,0.04044599086046219,0.06746584177017212,0.019926633685827255,-0.04525456950068474,0.009897202253341675,-0.03997642919421196,-0.11132130771875381,0.0885000228881836,0.030393803492188454,0.013353557325899601,-0.027635496109724045,0.014567921869456768,-0.10583184659481049,0.03570188954472542,0.04675250127911568,-0.011133692227303982,-0.0067484453320503235,-0.03138482943177223,-0.0772981196641922,0.003820370649918914,-0.09449665248394012,0.00524594122543931,0.03326864540576935,0.01514641847461462,-0.007283264771103859,0.11547365039587021,-0.007965262979269028,0.12935437262058258,-0.05881144851446152,0.017565729096531868,0.02661069855093956,-0.02389507181942463,0.1344853639602661,0.021749693900346756,0.0020167904440313578,0.07413459569215775,-0.1235424056649208,-0.025961462408304214,-0.40894076228141785,-0.11650150269269943,0.12567831575870514,-0.06094000115990639,0.008093500509858131,-0.07230067253112793,-0.054173793643713,0.030742518603801727,0.13442584872245789,0.08670615404844284,0.018797505646944046,0.018239786848425865,-0.10581251978874207,-0.1677716225385666,-0.093791663646698,-0.00383200915530324,-0.10767301172018051,0.02779315784573555,-0.059793248772621155,-0.04637804999947548,0.0001601190451765433,0.046391867101192474,0.011193779297173023,0.009421844966709614,0.04439163953065872,-0.02759985253214836,-0.019474513828754425,-0.052146270871162415,-0.09194274991750717,0.025510797277092934,0.10217403620481491,0.03903234377503395,0.01844477653503418,-0.2582067847251892,0.039468828588724136,-0.11995400488376617,0.04753366485238075,-0.02354324609041214,-0.020695295184850693,-0.1402759701013565,0.2167416214942932,-0.015835048630833626,0.04877685755491257,0.001296711852774024,-0.004944878164678812,-0.14555610716342926,-0.07376451045274734,0.21051765978336334,0.04957093670964241,-0.10322953760623932,-0.05455227568745613,-0.014679963700473309,0.05988198146224022,0.0030458071269094944,0.024085018783807755,-0.010636218823492527,0.04538816958665848
582,582,71,45,162,704,169,711,165,707,7.542472332656507,7.542472332656507,34782.0,34556.28888888889,34342.0,-0.09277644008398056,-0.19678111374378204,0.08579254150390625,0.01029003132134676,0.03821057826280594,-0.012542327865958214,0.08051452040672302,-0.058113522827625275,0.005938131827861071,0.10691647231578827,0.11999902874231339,-0.06760644912719727,-0.02441871538758278,-0.012598301284015179,0.11505196243524551,-0.049847379326820374,0.09555622190237045,0.10975208878517151,-0.2531544268131256,-0.1094498559832573,-0.012684534303843975,0.11004222929477692,-0.035238396376371384,0.0030768741853535175,0.06984829902648926,-0.08746947348117828,-0.09286978095769882,0.11742118000984192,0.08632241189479828,-0.045482948422431946,-0.021734319627285004,-0.032510001212358475,0.1126318871974945,0.029390109702944756,0.07374567538499832,0.011981211602687836,-0.05012265220284462,0.017499424517154694,-0.01333923451602459,-0.12312924116849899,0.10650032013654709,0.021617582067847252,-8.82256354088895e-05,-0.003678328590467572,0.0057706767693161964,-0.13807827234268188,0.012092487886548042,0.06091216951608658,0.010461725294589996,0.004011018201708794,-0.025920242071151733,-0.08186275511980057,0.021943839266896248,-0.10631131380796432,-0.008343354798853397,0.032681889832019806,0.03722740709781647,-0.007040972821414471,0.14692875742912292,-0.03285081312060356,0.11603453010320663,-0.06418552994728088,0.03881923854351044,0.03667901083827019,0.00173680461011827,0.13042819499969482,0.0011108408216387033,0.022482959553599358,0.05774306878447533,-0.08327730000019073,-0.008136001415550709,-0.38481175899505615,-0.12067457288503647,0.14755728840827942,-0.0420893132686615,-0.0004923822707496583,-0.05359860137104988,-0.056427694857120514,0.0008148370543494821,0.11229493468999863,0.10209642350673676,0.002015975071117282,0.01752801425755024,-0.08955032378435135,-0.18052446842193604,-0.11113465577363968,-0.0027295437175780535,-0.11274535953998566,0.012801269069314003,-0.07807145267724991,-0.04177642986178398,-0.025949150323867798,0.049540597945451736,0.02878537029027939,0.01750052720308304,0.038478028029203415,-0.04757537692785263,-0.012527182698249817,-0.05031019449234009,-0.11085588485002518,0.02486313506960869,0.09138477593660355,0.04213636368513107,0.013574128039181232,-0.19806960225105286,0.031291425228118896,-0.15543390810489655,0.05197921395301819,-0.019335484132170677,-0.03198103979229927,-0.15341344475746155,0.214764803647995,-0.04851003363728523,0.05415423586964607,-0.017823249101638794,-0.0032357911113649607,-0.12700708210468292,-0.07437650114297867,0.21754957735538483,0.03170729801058769,-0.11970003694295883,-0.05707063153386116,-0.014344777911901474,0.06432658433914185,0.007732372730970383,0.03169519826769829,0.020635342225432396,0.0695045217871666
587,587,71,59,239,736,246,745,242,740,9.825597838368713,7.653513649719367,34373.0,34195.101694915254,33905.0,-0.03130447492003441,-0.16891592741012573,0.08345883339643478,-0.006307460367679596,-0.009586403146386147,0.03610605001449585,0.033392954617738724,-0.13595348596572876,-0.01420978270471096,0.08600969612598419,0.11727703362703323,-0.05211080238223076,0.06039812043309212,0.051437921822071075,0.07469858974218369,0.024068912491202354,0.017886389046907425,0.1275189071893692,-0.2903706133365631,-0.04444078728556633,-0.0027469689957797527,0.06506136059761047,-0.021230079233646393,0.002404348226264119,-0.05848686397075653,-0.07534388452768326,-0.09054140001535416,0.11326047033071518,0.0621839314699173,-0.04015709087252617,-0.009574493393301964,-0.08497503399848938,0.07158798724412918,0.04169074073433876,0.08857478946447372,-0.051364466547966,0.0012758419616147876,-0.08330342918634415,0.03681941330432892,-0.08903934061527252,0.07128297537565231,-0.028841787949204445,0.006568047683686018,0.039254914969205856,-0.008873009122908115,-0.13243050873279572,0.043028574436903,0.05599164590239525,0.01247883215546608,0.035823360085487366,-0.053895365446805954,-0.07815530896186829,-0.03158070519566536,-0.11580958217382431,0.057601429522037506,0.07619175314903259,0.046587277203798294,0.021718889474868774,0.20022538304328918,-0.05945568159222603,0.10141780227422714,-0.03623319789767265,0.029851159080863,0.11549696326255798,0.023179875686764717,0.10474169254302979,0.0384199433028698,0.10694374889135361,0.09281077235937119,-0.0882491022348404,-0.023997381329536438,-0.47499459981918335,-0.15856517851352692,0.15495958924293518,-0.011061436496675014,-0.02466598153114319,-0.046572595834732056,-0.04559089243412018,0.03474780544638634,0.05991445109248161,0.09045641869306564,-0.05647597089409828,-0.027771417051553726,-0.07154623419046402,-0.1215050220489502,-0.07471441477537155,0.014779196120798588,-0.11609363555908203,0.001729594892822206,-0.08376491814851761,-0.07989143580198288,0.026339484378695488,0.034416478127241135,-0.03687437251210213,0.03494376689195633,-0.030979204922914505,-0.026199055835604668,-0.009632887318730354,-0.09038112312555313,-0.02096070908010006,-0.005201704800128937,0.04480288177728653,0.038214441388845444,0.05110141262412071,-0.1302204728126526,0.012683679349720478,-0.16729368269443512,-0.015997817739844322,-0.04031245782971382,-0.017845243215560913,-0.13606266677379608,0.11528319865465164,0.026630526408553123,0.03722591698169708,-0.0886257216334343,0.04917408898472786,-0.05212530866265297,-0.013562976382672787,0.20982329547405243,0.04932568967342377,-0.06702747195959091,-0.004389076493680477,-0.04940950497984886,0.11492514610290527,-0.030309215188026428,0.06347575783729553,0.052856359630823135,0.07365265488624573
590,590,71,45,198,748,205,755,201,751,7.542472332656507,7.542472332656507,34189.0,33952.044444444444,33643.0,-0.11092070490121841,-0.15931081771850586,0.07258311659097672,0.009612062945961952,0.08900264650583267,0.006228415295481682,0.0412118062376976,-0.1092713251709938,0.005347898695617914,0.0924818143248558,0.11538892239332199,-0.034833695739507675,0.01291119959205389,0.022182734683156013,0.06848889589309692,-0.03983784466981888,0.09161830693483353,0.14887133240699768,-0.23155415058135986,-0.1211976706981659,-0.08746331185102463,0.11853843182325363,-0.030531054362654686,0.006059658247977495,0.03698262572288513,-0.07611939311027527,-0.08859506249427795,0.13958416879177094,0.05334187671542168,-0.0769869014620781,0.03595675528049469,-0.06096312776207924,0.0660291537642479,0.022479820996522903,0.06467915326356888,-0.036047279834747314,-0.03784212842583656,0.01735786721110344,0.049725789576768875,-0.08968283981084824,0.0936211347579956,0.036244235932826996,-0.03252348303794861,0.1212485283613205,-0.07984841614961624,-0.1928035318851471,-0.0020959554240107536,0.09507624804973602,0.05762847885489464,0.01629766821861267,-0.029830319806933403,-0.11674923449754715,0.06194964423775673,-0.1154412180185318,-0.026395251974463463,0.027555998414754868,0.03499419614672661,-0.01984044350683689,0.2297484278678894,-0.10429680347442627,0.11898021399974823,-0.09720429033041,0.07318250834941864,0.052964240312576294,0.021486233919858932,0.14812281727790833,-0.030393658205866814,0.09206444025039673,0.045512814074754715,-0.03454604372382164,-0.02780839055776596,-0.27001529932022095,-0.1566971242427826,0.1205475777387619,-0.004510841798037291,-0.0004335583944339305,-0.01393955759704113,-0.04402342066168785,-0.014716492034494877,0.05482759326696396,0.14629897475242615,-0.023267872631549835,0.06469497829675674,-0.058544810861349106,-0.23838649690151215,-0.14256800711154938,-0.022980833426117897,-0.1032031923532486,0.04968710243701935,-0.09163905680179596,-0.07840661704540253,-0.07902655750513077,0.019397985190153122,0.006218023598194122,0.04410865902900696,0.03687835857272148,-0.03483966737985611,-0.021015744656324387,-0.0237283855676651,-0.16776418685913086,0.03457523137331009,0.07873335480690002,0.058091264218091965,0.024508077651262283,-0.08603521436452866,-0.026346594095230103,-0.16126303374767303,0.07762382179498672,0.003642530180513859,-0.017030062153935432,-0.14360348880290985,0.14371177554130554,-0.05594826117157936,0.04078339412808418,-0.039353642612695694,0.03465734049677849,-0.09513569623231888,-0.06475821137428284,0.15215158462524414,0.0061714197508990765,-0.11295105516910553,-0.06282404810190201,0.007668233476579189,0.038241107016801834,0.04977568984031677,0.07472620904445648,0.056734248995780945,0.0754997581243515
591,591,71,52,271,727,278,735,274,730,8.682431421244592,7.605665904189708,34063.0,33894.442307692305,33551.0,-0.052756208926439285,-0.12002626806497574,0.07738692313432693,0.03577978163957596,0.0475325733423233,0.031420011073350906,0.05117552727460861,-0.10999193042516708,-0.015873277559876442,0.08317019790410995,0.13603253662586212,-0.021663781255483627,0.08765267580747604,0.012843891978263855,0.09208618849515915,0.05172347649931908,0.05821206048130989,0.08580638468265533,-0.26279085874557495,-0.11539869010448456,-0.022289063781499863,0.14546312391757965,-0.09606637805700302,0.03289629518985748,-0.02124980464577675,-0.03370440751314163,-0.016995057463645935,0.1594471037387848,0.06590314209461212,-0.07111924886703491,-0.0030684364028275013,-0.09885242581367493,0.05874176695942879,0.04336502030491829,0.06114713102579117,-0.09371865540742874,-0.004363127518445253,-0.054203301668167114,0.06112155690789223,-0.07413075864315033,0.0888245701789856,0.06952354311943054,-0.008666141889989376,0.05507203936576843,-0.07437162846326828,-0.14087164402008057,0.07822898775339127,0.05880904570221901,0.055733319371938705,0.048689279705286026,-0.058681733906269073,-0.1455027014017105,-0.010631853714585304,-0.08302754908800125,-0.01178053766489029,0.020147597417235374,0.006426231004297733,0.0029031108133494854,0.21057099103927612,-0.0669468343257904,0.09636695683002472,-0.020670799538493156,0.05073104053735733,0.10100261867046356,-0.018522409722208977,0.13036639988422394,0.004699422046542168,0.06078623980283737,0.08683251589536667,-0.006290809251368046,-0.10612073540687561,-0.2864192724227905,-0.1601288765668869,0.20144465565681458,0.012264655902981758,-0.07545465230941772,-0.019273540005087852,-0.002894254634156823,0.011375817470252514,0.013559037819504738,0.15263314545154572,-0.058212362229824066,0.02942134253680706,-0.06699413806200027,-0.2084873467683792,-0.12350019812583923,0.024692237377166748,-0.07981106638908386,0.0311117023229599,-0.08024798333644867,-0.1139099970459938,0.005407111719250679,0.009362375363707542,-0.03805564343929291,0.04323630407452583,0.025374775752425194,-0.0037037727888673544,-0.04722939431667328,-0.051077842712402344,-0.13745364546775818,-0.007779201027005911,0.06445766985416412,0.05508378520607948,0.050969041883945465,-0.06768519431352615,0.03471692278981209,-0.23547999560832977,0.045202504843473434,-0.004277079366147518,-0.01201979722827673,-0.1764182448387146,0.09099557250738144,-0.0046854158863425255,0.019376026466488838,-0.06559248268604279,0.10739454627037048,-0.12284107506275177,-0.030984677374362946,0.17853578925132751,0.000989865162409842,-0.11886947602033615,-0.02675100415945053,-0.018362900242209435,0.0660160630941391,0.07623911648988724,0.0877750888466835,0.003773464122787118,0.021469634026288986
592,592,71,45,210,712,217,719,213,715,7.542472332656507,7.542472332656507,34198.0,33960.26666666667,33669.0,-0.10550331324338913,-0.17428874969482422,0.0828251987695694,0.0196954645216465,0.056604690849781036,-0.021394776180386543,0.05330893397331238,-0.17429377138614655,0.033242225646972656,0.11325781047344208,0.15851029753684998,-0.04710577428340912,0.033895302563905716,0.0025360723957419395,0.07827957719564438,0.0021480603609234095,0.09195363521575928,0.14530275762081146,-0.2597179412841797,-0.09024414420127869,-0.09961368143558502,0.110276959836483,0.014874598942697048,0.055334076285362244,4.8521389544475824e-05,-0.06933090835809708,-0.14473015069961548,0.14803501963615417,0.03678056597709656,-0.06487656384706497,0.043471965938806534,-0.06752225011587143,0.06484629958868027,0.0068828994408249855,0.04422566667199135,-0.054155655205249786,-0.05335018038749695,0.01108918059617281,0.046372927725315094,-0.08307092636823654,0.11610226333141327,0.024088377133011818,-0.05063887685537338,0.0897822380065918,-0.029195882380008698,-0.17844834923744202,0.022425062954425812,0.08489392697811127,0.036870893090963364,0.0009199820342473686,-0.02850264124572277,-0.10768382251262665,0.008406425826251507,-0.12544196844100952,-0.008893338032066822,0.03122788295149803,0.00842065829783678,0.013292755000293255,0.2091638147830963,-0.11082092672586441,0.12550516426563263,-0.12929695844650269,0.06689180433750153,0.06256933510303497,0.02683299593627453,0.11671128123998642,-0.0005609760992228985,0.06082918122410774,0.007782916072756052,-0.06910792738199234,0.00646182568743825,-0.265198677778244,-0.17594683170318604,0.12523138523101807,0.023412451148033142,-0.04044852778315544,-0.0180083978921175,-0.041640982031822205,-0.03037463314831257,0.07604793459177017,0.13186907768249512,-0.019186612218618393,0.034291114658117294,-0.08107233047485352,-0.23225165903568268,-0.11490818858146667,0.006406866945326328,-0.09110607206821442,0.01485458668321371,-0.09598662704229355,-0.05471387133002281,-0.04408407211303711,0.02984907105565071,-0.0034395663533359766,0.042076583951711655,0.025560060515999794,-0.03475309535861015,-0.022324327379465103,0.008305885829031467,-0.1126091331243515,0.0645516961812973,0.08057723194360733,0.03398856148123741,0.039528291672468185,-0.036834716796875,-0.055128540843725204,-0.13103416562080383,0.03310428559780121,-0.01420301478356123,-0.03605083376169205,-0.13834477961063385,0.18265672028064728,-0.07359325140714645,0.010279113426804543,-0.07729698717594147,0.061575986444950104,-0.10193762928247452,-0.05540615692734718,0.13738228380680084,-0.02367529273033142,-0.14317041635513306,-0.07347816973924637,-0.00027567168581299484,0.07406164705753326,0.011995876207947731,0.05083482339978218,0.05081477761268616,0.051604658365249634
597,597,71,45,219,796,226,803,222,799,7.542472332656507,7.542472332656507,34198.0,33906.08888888889,33482.0,-0.12209025770425797,-0.1770491600036621,0.0702952966094017,0.01657235063612461,0.06506544351577759,-0.01760140061378479,0.03392704576253891,-0.13796621561050415,0.03472834825515747,0.10427077859640121,0.14452677965164185,-0.02712808921933174,0.04722500964999199,0.028143132105469704,0.08372233808040619,-0.005207988433539867,0.07566353678703308,0.14968828856945038,-0.2181178629398346,-0.11468695849180222,-0.10466688871383667,0.11482243984937668,0.010801699012517929,0.027784761041402817,0.013450550846755505,-0.06967948377132416,-0.0912591889500618,0.15058480203151703,0.060207195580005646,-0.07059191912412643,0.02586640790104866,-0.06671866029500961,0.06941283494234085,-0.008861327543854713,0.028845639899373055,-0.034051984548568726,-0.050417568534612656,0.03489185869693756,0.05538669228553772,-0.09445468336343765,0.11148978024721146,0.025140732526779175,-0.0757373496890068,0.11542750895023346,-0.04489550366997719,-0.18441466987133026,-0.010388324037194252,0.07177421450614929,0.04061400145292282,0.001277407631278038,-0.01958681270480156,-0.10200255364179611,0.02553810179233551,-0.1283746212720871,-0.022646768018603325,0.02166292816400528,0.023817868903279305,-0.005678103771060705,0.24175579845905304,-0.113532654941082,0.12034953385591507,-0.1284092366695404,0.06545823067426682,0.06355753540992737,0.03012356162071228,0.1468692123889923,-0.009082464501261711,0.06567542999982834,0.02601442113518715,-0.06982243061065674,0.008452195674180984,-0.2619127333164215,-0.1885443478822708,0.11202912032604218,0.03786648437380791,-0.02338201366364956,0.006027601193636656,-0.037928517907857895,-0.0013590146554633975,0.05574280768632889,0.14128583669662476,-0.009908314794301987,0.033012084662914276,-0.10417021811008453,-0.23911044001579285,-0.14832665026187897,-0.007244526408612728,-0.09223473072052002,0.03972366452217102,-0.1051703616976738,-0.06694753468036652,-0.055182188749313354,-0.00979770626872778,-0.004359995014965534,0.05396486818790436,0.005522603169083595,-2.8147453122073784e-05,-0.01618981920182705,0.002051260322332382,-0.12640902400016785,0.03859280049800873,0.07554911822080612,0.057709209620952606,0.003686845302581787,-0.09748224169015884,-0.04385124519467354,-0.1305304616689682,0.07265254855155945,-0.00022544627427123487,-0.014541625045239925,-0.1285662055015564,0.16250580549240112,-0.040174100548028946,0.02967657521367073,-0.0393701046705246,0.07526865601539612,-0.09080659598112106,-0.05532371997833252,0.12964871525764465,-0.016642820090055466,-0.11493798345327377,-0.07439488172531128,0.018556250259280205,0.0609331950545311,0.04037122800946236,0.059254247695207596,0.04823363572359085,0.0882464274764061
599,599,71,45,249,777,256,784,252,780,7.542472332656507,7.542472332656507,34626.0,34166.48888888889,33878.0,-0.12615472078323364,-0.17563243210315704,0.08499294519424438,-0.014120089821517467,0.04652712866663933,-0.007574981078505516,0.07087280601263046,-0.12491511553525925,0.014636262319982052,0.10778968781232834,0.14427143335342407,-0.04614303261041641,-0.030185868963599205,0.01438245177268982,0.09890541434288025,-0.01929008774459362,0.08756157755851746,0.13060307502746582,-0.2663728892803192,-0.12403502315282822,-0.04906774312257767,0.13632391393184662,0.002247304655611515,0.02775927446782589,0.060677140951156616,-0.08359412103891373,-0.09256326407194138,0.11827909201383591,0.07025166600942612,-0.04249931499361992,-3.006496172019979e-06,-0.06481710821390152,0.061913393437862396,0.04355047643184662,0.046422164887189865,-0.01620539091527462,-0.05905633419752121,0.05783632770180702,-0.004022782668471336,-0.13228605687618256,0.12280942499637604,0.03424409404397011,-0.021350687369704247,0.025251157581806183,-0.031649526208639145,-0.16222745180130005,0.0065016914159059525,0.04111713171005249,-0.009133188053965569,-0.015054747462272644,-0.04522944614291191,-0.10363711416721344,0.05717600882053375,-0.09872349351644516,0.0032738111913204193,0.02627883292734623,0.012220855802297592,-0.007612362504005432,0.17130127549171448,-0.048924390226602554,0.08767429739236832,-0.06509015709161758,0.06347933411598206,0.06417166441679001,0.02379826083779335,0.12834681570529938,0.000417315517552197,0.04797132685780525,0.008978982456028461,-0.0513998307287693,-0.0007187171140685678,-0.340191125869751,-0.15580305457115173,0.15664741396903992,-0.012762376107275486,-0.014834101311862469,-0.01927163451910019,-0.04249221831560135,0.017656365409493446,0.10834544897079468,0.11297519505023956,-0.00126518530305475,0.06424055248498917,-0.06266506016254425,-0.18786443769931793,-0.1478910744190216,-0.023112138733267784,-0.10754145681858063,0.01739005744457245,-0.08608945459127426,-0.048971205949783325,-0.06768378615379333,0.015716059133410454,0.028290973976254463,0.012748929671943188,0.018484272062778473,-0.013269327580928802,-6.6811412580136675e-06,-0.04762575030326843,-0.11740517616271973,0.02488684095442295,0.1004408448934555,0.07526656240224838,0.031230811029672623,-0.11924067884683609,0.020311370491981506,-0.17612822353839874,0.06002138555049896,-0.024611851200461388,-0.05312548205256462,-0.13830162584781647,0.1904037594795227,-0.05124105140566826,0.06584827601909637,-0.011833799071609974,0.02670292556285858,-0.11003483086824417,-0.03808535635471344,0.18771103024482727,0.0029642218723893166,-0.1419139951467514,-0.033713873475790024,-0.012564168311655521,0.06309816986322403,0.04227204620838165,0.058155644685029984,0.04616329073905945,0.06060470640659332
