id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
446,446,91,45,393,518,400,525,396,521,7.542472332656507,7.542472332656507,34403.0,34094.02222222222,33680.0,-0.0952288955450058,-0.14656919240951538,0.07779373228549957,0.0036750216968357563,0.042917799204587936,0.044094428420066833,0.08216391503810883,-0.08113987743854523,-0.002224236959591508,0.09902080148458481,0.1763828992843628,-0.026580654084682465,0.021790387108922005,-0.00801856629550457,0.10603977739810944,0.007715975865721703,0.10815891623497009,0.16977649927139282,-0.24197261035442352,-0.13570000231266022,-0.016588417813181877,0.11528018116950989,-0.07294861972332001,0.010973038151860237,0.02001054771244526,-0.09024639427661896,-0.06484828144311905,0.13263191282749176,0.05571821704506874,-0.0700625479221344,0.03834151476621628,-0.04397200793027878,0.12058882415294647,0.015921657904982567,0.08923390507698059,-0.01951482519507408,-0.0651029497385025,0.02286919206380844,0.00432718126103282,-0.08589806407690048,0.10455567389726639,0.0707843229174614,-0.04730534180998802,0.03706055134534836,-0.003587917424738407,-0.17565040290355682,0.03173922002315521,0.0542173869907856,0.04555102065205574,0.01475868932902813,-0.06882890313863754,-0.11272525042295456,0.025229912251234055,-0.10751544684171677,0.022920552641153336,0.03300900012254715,0.017129816114902496,0.011840852908790112,0.1115378811955452,-0.05600596219301224,0.14452503621578217,-0.04706883057951927,0.04685940966010094,0.017346926033496857,-0.0033415653742849827,0.14161564409732819,6.159632903290913e-05,0.06503371894359589,0.044749777764081955,-0.01188922580331564,-0.020307321101427078,-0.3108333647251129,-0.16526314616203308,0.1881757378578186,-0.014387955889105797,-0.00530095212161541,-0.08168958127498627,-0.016478097066283226,-0.020265931263566017,0.10855087637901306,0.13858729600906372,-0.011340701952576637,0.0625057965517044,-0.09740791469812393,-0.20397688448429108,-0.1096171960234642,-0.01159481517970562,-0.07287588715553284,0.010796026326715946,-0.04350587725639343,-0.0962764248251915,-0.030887005850672722,0.0689520463347435,-0.030277207493782043,0.01463543251156807,-0.0017530260374769568,-0.05069194734096527,-0.030147695913910866,-0.04170505702495575,-0.12724606692790985,0.028995394706726074,0.06605581194162369,0.02760334685444832,0.04442327097058296,-0.06217079982161522,0.023274458944797516,-0.1416795253753662,0.06604279577732086,-0.05438726022839546,-0.024927731603384018,-0.18581795692443848,0.20945852994918823,-0.06892929971218109,0.05196518823504448,-0.03924627974629402,0.060815948992967606,-0.10006733238697052,-0.03225874900817871,0.1837216019630432,0.023505304008722305,-0.13284243643283844,-0.043714798986911774,-0.05593108758330345,0.06774818897247314,0.003273696405813098,0.07629354298114777,0.012714019045233727,0.052362892776727676
447,447,91,45,424,593,431,600,427,596,7.542472332656507,7.542472332656507,34035.0,33883.933333333334,33759.0,-0.13990755379199982,-0.13911046087741852,0.04659661278128624,0.0297611802816391,0.09748442471027374,0.050374533981084824,0.07768333703279495,-0.13777941465377808,-0.04062499850988388,0.09646803885698318,0.13050492107868195,0.007564879022538662,0.01960860565304756,0.021403826773166656,0.09739042073488235,-0.017048459500074387,0.09891552478075027,0.10840528458356857,-0.24483418464660645,-0.1291414201259613,-0.06732392311096191,0.09939084202051163,-0.024605223909020424,0.004615530371665955,0.015256991609930992,-0.08723413944244385,-0.06918677687644958,0.1732427328824997,0.052276723086833954,-0.07814943790435791,0.04038515314459801,-0.07099197059869766,0.048003487288951874,0.04950626567006111,0.05905323475599289,-0.08064986765384674,-0.05390418693423271,0.014330676756799221,0.0022409858647733927,-0.06820753216743469,0.07974617183208466,0.046080924570560455,-0.015514753758907318,0.10677211731672287,-0.08657457679510117,-0.1962270587682724,0.0018135253340005875,0.10694164782762527,0.06422109156847,0.021296709775924683,-0.02881505712866783,-0.11760450154542923,0.04382786899805069,-0.07849185168743134,-0.011624525301158428,0.06514640897512436,0.007880765944719315,-0.013967197388410568,0.19552463293075562,-0.09491962194442749,0.12572726607322693,-0.11654205620288849,0.06439650058746338,0.04072481766343117,0.030112694948911667,0.13507907092571259,-0.021569859236478806,0.11083163321018219,0.09027773886919022,-0.0054351044818758965,-0.04319031536579132,-0.26292884349823,-0.20158220827579498,0.14811021089553833,-0.040071841329336166,-0.022858882322907448,-0.04146469384431839,-0.028202639892697334,-0.045712485909461975,0.05378448963165283,0.14202247560024261,-0.01955261453986168,0.09106967598199844,-0.05656607821583748,-0.22130423784255981,-0.13687925040721893,-0.011599509045481682,-0.08769870549440384,0.0426190122961998,-0.07318279892206192,-0.0713728591799736,-0.057531461119651794,0.05494419112801552,-0.005165340378880501,0.02412867359817028,0.03771190717816353,-0.06610400974750519,-0.034829314798116684,-0.02806459367275238,-0.19022414088249207,0.005817164201289415,0.06309878826141357,0.057961415499448776,0.03147043287754059,-0.05382257327437401,-0.010470399633049965,-0.12661723792552948,0.059921473264694214,-0.019031543284654617,0.014426653273403645,-0.176004558801651,0.12608905136585236,-0.07556265592575073,0.047151800245046616,-0.028180934488773346,0.010126877576112747,-0.0919082835316658,-0.04422897845506668,0.14493080973625183,0.023557033389806747,-0.10941386222839355,-0.049634676426649094,-0.002289199037477374,0.025126615539193153,0.020110631361603737,0.055274106562137604,0.04538985714316368,0.051089461892843246
449,449,91,25,436,547,441,552,438,549,5.656854249492381,5.656854249492381,34233.0,34002.04,33812.0,-0.07098863273859024,-0.1864706426858902,0.11326996982097626,-0.09242848306894302,0.10726925730705261,0.040486615151166916,0.06185717508196831,-0.20154379308223724,0.01102009229362011,0.10919218510389328,0.14980289340019226,-0.09761764109134674,0.023952368646860123,-0.000589959672652185,0.09295067936182022,0.01543309073895216,0.008371051400899887,0.162165105342865,-0.21791177988052368,-0.0561629943549633,-0.06853015720844269,0.08786626160144806,0.05046415328979492,0.1044798195362091,0.0026607585605233908,-0.022386493161320686,-0.03591156005859375,0.12171496450901031,0.04176832363009453,-0.018299149349331856,0.010974639095366001,-0.1183709055185318,0.02741255611181259,0.03373043239116669,0.01366387214511633,-0.06963246315717697,-0.0010475382441654801,-0.06981170177459717,0.008913767524063587,-0.11842507869005203,0.04786565899848938,0.043515268713235855,-0.036973580718040466,0.02083859033882618,-0.06540500372648239,-0.059879571199417114,0.10043375194072723,0.07247386872768402,0.09442578256130219,-0.004181854892522097,-0.05473596602678299,-0.1644425094127655,-0.0007417455781251192,-0.0005723980139009655,-0.05741804093122482,0.02394477277994156,-0.04881107807159424,0.02271168678998947,0.24861939251422882,-0.06276076287031174,0.06725103408098221,-0.01788461208343506,0.047803010791540146,0.135454460978508,0.05366647616028786,0.08822628110647202,0.029491618275642395,0.09604774415493011,0.03365695849061012,-0.12521465122699738,-0.05016472935676575,-0.24057649075984955,-0.1351267397403717,0.1995554119348526,-0.030026493594050407,-0.05044085904955864,0.010005870833992958,-0.07896260172128677,0.029895596206188202,0.0427933894097805,0.05854053422808647,0.04955657199025154,-0.04272541403770447,-0.04106340929865837,-0.15946246683597565,-0.0860421359539032,-0.007302309386432171,-0.10542025417089462,0.018284983932971954,-0.1547127366065979,-0.050993796437978745,-0.05866754800081253,-0.07817886024713516,-0.007394388783723116,0.13264648616313934,-0.027040470391511917,-0.02144687995314598,0.07450111955404282,-0.09024239331483841,-0.006533731706440449,0.10862481594085693,0.10413763672113419,0.11071891337633133,0.09892123192548752,-0.0038667148910462856,-0.06333322077989578,-0.14869846403598785,-0.07166362553834915,-0.060400526970624924,-0.03182034566998482,-0.1738487184047699,0.046170424669981,-0.07204247266054153,-0.056459490209817886,-0.11387383192777634,0.08238809555768967,-0.07180047035217285,0.032352302223443985,0.11874724179506302,-0.027088887989521027,-0.1841094195842743,0.03317900747060776,-0.04138564690947533,0.09004689007997513,-0.007590250112116337,0.02167142927646637,-0.01048037689179182,-0.037942878901958466
450,450,91,52,477,581,485,588,480,584,8.682431421244592,7.605665904189708,34078.0,33888.96153846154,33749.0,-0.12921257317066193,-0.1147003024816513,0.06503680348396301,-0.012266775593161583,0.0970856249332428,0.023713232949376106,0.10271502286195755,-0.10501357913017273,-0.008999324403703213,0.08483639359474182,0.12645576894283295,0.032363131642341614,0.009552676230669022,-0.032014284282922745,0.10440792888402939,0.005078659858554602,0.09123885631561279,0.12597063183784485,-0.24594706296920776,-0.12082231044769287,-0.06242860481142998,0.08666781336069107,-0.03527645766735077,-0.007338478229939938,0.009322239086031914,-0.05679880082607269,-0.037430476397275925,0.16382361948490143,0.03304625302553177,-0.05066823586821556,-0.004815067630261183,-0.07033641636371613,0.07269370555877686,0.013938250951468945,0.03084103949368,-0.06687961518764496,-0.046483736485242844,0.040947336703538895,0.008490735664963722,-0.08421311527490616,0.0673622265458107,0.07348645478487015,-0.014355311170220375,0.09846080094575882,-0.07490511983633041,-0.1525530368089676,0.07514051347970963,0.08627892285585403,0.07026326656341553,0.03511648252606392,-0.07085338234901428,-0.1036265417933464,0.06292887032032013,-0.10282248258590698,-0.07023369520902634,0.031232723966240883,-0.0038271204102784395,0.0010363251203671098,0.15002791583538055,-0.09861519932746887,0.11878588795661926,-0.0335400328040123,0.12091098725795746,0.030750807374715805,0.06545330584049225,0.17558346688747406,-0.04439795762300491,0.08231393992900848,0.031956061720848083,-0.00863567367196083,-0.03121352009475231,-0.34784984588623047,-0.13568589091300964,0.1428956687450409,-0.04075811058282852,-0.013062318786978722,-0.08311145752668381,-0.033878691494464874,-0.04031321406364441,0.09996570646762848,0.13886715471744537,0.003047218080610037,0.0984102413058281,-0.04180697351694107,-0.22201049327850342,-0.11077585816383362,-0.028620481491088867,-0.062006618827581406,0.07256989926099777,-0.0819556936621666,-0.0560680590569973,-0.013705759309232235,0.050437744706869125,-0.017457343637943268,0.03757559135556221,0.04227215051651001,-0.04553801938891411,-0.05050215125083923,-0.004223101772367954,-0.1549595147371292,0.02071315608918667,0.12719283998012543,0.0452728345990181,0.021282408386468887,-0.031836915761232376,0.00028049267712049186,-0.1876521110534668,0.01200813427567482,-0.0660611093044281,-0.014851746149361134,-0.16290898621082306,0.13220037519931793,-0.06325003504753113,0.07115872949361801,-0.04855300113558769,0.04900999739766121,-0.09516985714435577,0.021790670230984688,0.14375311136245728,-0.007854395546019077,-0.14080505073070526,-0.047184087336063385,0.001446755020879209,0.08120624721050262,-0.01765286736190319,0.0654674842953682,-0.022780748084187508,0.019399816170334816
460,460,91,25,320,939,325,944,322,941,5.656854249492381,5.656854249492381,36863.0,36469.76,35069.0,0.03461306169629097,-0.17284932732582092,0.07081577181816101,-0.001266765990294516,-0.08797842264175415,-0.06886529922485352,0.03583003208041191,-0.06461146473884583,-0.0035541635006666183,0.08632777631282806,0.11290150880813599,-0.07673484832048416,-0.027178538963198662,-0.03892980515956879,0.10380222648382187,-0.021762967109680176,0.01865033246576786,0.10375522822141647,-0.1963183581829071,-0.0505780391395092,-0.001361290575005114,0.0953938439488411,-0.022382253780961037,0.04277869313955307,0.0653066635131836,-0.041703373193740845,-0.020544514060020447,0.06417220830917358,0.15468138456344604,0.02268286980688572,-0.08247698098421097,-0.03622978553175926,0.06195087358355522,0.015568820759654045,0.07314442098140717,0.04505443200469017,-0.053764522075653076,-0.02865794487297535,-0.01593635603785515,-0.12529951333999634,0.12134546786546707,0.023990396410226822,0.033613234758377075,-0.09854166954755783,0.12140151113271713,-0.03513918071985245,0.046398017555475235,0.07191041857004166,-0.01351852435618639,0.06324673444032669,-0.04095517843961716,-0.09727492183446884,-0.05993431434035301,-0.0527438148856163,0.007322647143155336,0.01998172700405121,0.02609892748296261,0.021001480519771576,0.11301260441541672,-0.0011589607456699014,0.14487755298614502,-0.049091506749391556,-0.022482946515083313,0.025923945009708405,-0.01984156109392643,0.060010410845279694,0.06187107041478157,-0.05441475659608841,0.04065629094839096,-0.20401322841644287,-0.034858644008636475,-0.45165541768074036,-0.025533506646752357,0.07784532010555267,0.0006747114821337163,0.0127503527328372,-0.06147333234548569,-0.04925404489040375,0.10246886312961578,0.11872144788503647,0.04825504124164581,0.052518729120492935,-0.020522186532616615,-0.06406008452177048,-0.08628540486097336,-0.021655594930052757,0.014552637934684753,-0.1533537209033966,0.029902683570981026,-0.07549789547920227,-0.02166862040758133,0.0318014919757843,-0.00315278978087008,-0.009128926321864128,0.05638269707560539,0.01435218658298254,0.01842333748936653,0.024946030229330063,-0.036089908331632614,-0.020077873021364212,0.019202938303351402,0.07818944752216339,0.06535828858613968,0.01265681441873312,-0.33908334374427795,0.010576987639069557,-0.09056734293699265,-0.015105465427041054,0.012301601469516754,-0.004383823834359646,-0.09419072419404984,0.17387458682060242,-0.0070844073779881,0.04546564444899559,-0.004439248703420162,0.01726698875427246,-0.11030789464712143,-0.08623138070106506,0.2642011344432831,0.09693069010972977,-0.14400330185890198,-0.07767698168754578,0.002184491604566574,0.05625685676932335,0.0021509365178644657,0.012627778574824333,-0.029505163431167603,0.009881675243377686
461,461,91,25,330,946,335,951,332,948,5.656854249492381,5.656854249492381,36863.0,35866.68,34448.0,-0.01612633652985096,-0.21634508669376373,0.08184899389743805,-0.003979460336267948,-0.0365152508020401,-0.06948034465312958,0.012606960721313953,-0.0805855393409729,0.030102575197815895,0.09806539118289948,0.11565324664115906,-0.11252883821725845,-0.013637353666126728,-0.02572888508439064,0.11612018197774887,-0.035917479544878006,0.0076762898825109005,0.10141824185848236,-0.22935092449188232,-0.0371997095644474,0.00235939584672451,0.10989147424697876,-0.007597564719617367,0.06484855711460114,0.08822276443243027,-0.03460003435611725,-0.042952582240104675,0.06601975113153458,0.15625722706317902,0.011061836034059525,-0.07329396903514862,-0.06983532011508942,0.037479009479284286,0.004941943101584911,0.05770942568778992,-0.0015532757388427854,-0.02434309758245945,-0.04324669763445854,-0.0017019006190821528,-0.0933559462428093,0.08198576420545578,0.023550596088171005,0.05211210995912552,-0.060646191239356995,0.02765398472547531,-0.05062093585729599,0.06982578337192535,0.03757096081972122,-0.04681025817990303,0.0194627046585083,-0.02285120077431202,-0.08781861513853073,-0.007708368357270956,-0.07847432047128677,0.004031825345009565,-0.02271011658012867,0.012569654732942581,-0.009844367392361164,0.15420596301555634,-0.02842944860458374,0.09611826390028,-0.014967604540288448,0.016326162964105606,0.08143647760152817,0.028153060004115105,0.12802353501319885,0.03422454744577408,-0.02167043648660183,0.04798686504364014,-0.21617230772972107,-0.00540553592145443,-0.4611537456512451,-0.04236352816224098,0.10913325101137161,-0.0006453004316426814,-0.010337624698877335,-0.03158332407474518,-0.03938676044344902,0.09243946522474289,0.10497178137302399,0.0746886283159256,0.02564019151031971,-0.07100527733564377,-0.06758968532085419,-0.08475417643785477,-0.05907033383846283,-0.03946623578667641,-0.1279229074716568,0.03595256060361862,-0.10625433921813965,-0.03487458825111389,0.03464234247803688,-0.005160307977348566,0.011847916059195995,0.07362066209316254,0.04512830823659897,0.009411677718162537,0.01516607403755188,-0.058399002999067307,-0.0023970301263034344,0.03205825760960579,0.10698346048593521,0.08458404242992401,0.030568551272153854,-0.2979380786418915,0.0360870398581028,-0.14155250787734985,0.0016092854784801602,0.002153437351807952,-0.02473418600857258,-0.09512855112552643,0.1496943235397339,0.020589882507920265,0.025191571563482285,-0.02782568708062172,0.028114590793848038,-0.12403833866119385,-0.0485529825091362,0.23369841277599335,0.05811702832579613,-0.11178752779960632,-0.06048787012696266,0.018908975645899773,0.0752326175570488,0.015465525910258293,-0.022666366770863533,0.0038834153674542904,0.03570326045155525
463,463,91,69,311,1008,320,1017,315,1012,9.337473201948237,9.337473201948237,34330.0,34127.49275362319,33873.0,-0.07324463874101639,-0.08049065619707108,0.10858228802680969,-0.06328505277633667,0.003919590730220079,-0.002350536873564124,0.1268889158964157,-0.11737008392810822,0.024680718779563904,0.07311395555734634,0.08054199069738388,-0.08556216955184937,-0.04108778014779091,0.010977433994412422,0.031894415616989136,0.017030948773026466,0.0301207322627306,0.16845262050628662,-0.34036633372306824,-0.0762944445014,-0.036679502576589584,0.046941109001636505,-0.04791799932718277,-0.04305904731154442,-0.08356842398643494,-0.09996224194765091,-0.117666095495224,0.0932842493057251,0.02009265311062336,-0.03482093662023544,0.002967065665870905,-0.101981021463871,-0.0184023380279541,0.052822671830654144,-0.01774745061993599,-0.05209185555577278,-0.007874811068177223,0.022890545427799225,-0.017784280702471733,-0.08477213233709335,0.05323462933301926,-0.059979889541864395,0.03136778622865677,0.03173862397670746,-0.0948893278837204,-0.12333433330059052,0.08692871034145355,0.08725408464670181,0.042896632105112076,0.04646184295415878,-0.10372619330883026,-0.02309372089803219,0.049205195158720016,-0.04613451287150383,-0.06209024041891098,0.08150794357061386,0.008462990634143353,0.035295769572257996,0.16272881627082825,-0.07294034212827682,0.0382939875125885,0.03349997475743294,0.0900769978761673,0.13506051898002625,0.05224357917904854,0.1137675791978836,-0.03709495812654495,0.08509276062250137,0.004772157408297062,-0.0332367941737175,0.009334766305983067,-0.47710371017456055,-0.05612749978899956,0.14045535027980804,-0.08569346368312836,-0.061313483864068985,-0.07685530185699463,-0.10132677108049393,-0.041694749146699905,0.07213887572288513,0.11786895990371704,-0.06218573451042175,-0.01142207533121109,-0.01372281089425087,-0.07873488962650299,-0.016634399071335793,-0.026188507676124573,-0.05616098269820213,0.020972901955246925,-0.11545469611883163,-0.08895092457532883,-0.07230842858552933,-0.014463083818554878,-0.0421224869787693,0.08089128881692886,0.03929220139980316,-0.009914729744195938,-0.02902466244995594,-0.05736739933490753,-0.01375595759600401,0.03808167949318886,0.026305051520466805,0.04515685886144638,0.13758832216262817,-0.028366608545184135,-0.0051831346936523914,-0.18948306143283844,-0.05731365457177162,-0.06190226972103119,-0.03456897288560867,-0.12972596287727356,0.10928907990455627,-0.07368890196084976,-0.0024555118288844824,-0.14712952077388763,0.03420032188296318,-0.021267177537083626,0.024538591504096985,0.13136526942253113,-0.0006200141506269574,-0.07585929334163666,-0.02799476496875286,-0.061260517686605453,0.0690019428730011,-0.07234011590480804,0.10215366631746292,0.0257934108376503,-0.00446814252063632
464,464,91,69,319,959,328,968,323,963,9.337473201948237,9.337473201948237,34377.0,34080.637681159424,33816.0,-0.05171360448002815,-0.11214251816272736,0.15304067730903625,-0.047407642006874084,0.010763942264020443,0.03624638915061951,0.15940584242343903,-0.10080191493034363,0.018938828259706497,0.04361144080758095,0.08688540011644363,-0.034773409366607666,-0.04240215942263603,-0.015191440470516682,0.046753134578466415,0.03373844921588898,0.019591793417930603,0.1663549840450287,-0.31449398398399353,-0.06876571476459503,-0.028063956648111343,0.06385122239589691,-0.03388947620987892,-0.014466228894889355,-0.08278670907020569,-0.07891594618558884,-0.08572454005479813,0.09261845797300339,0.028291592374444008,-0.03146117925643921,0.048227451741695404,-0.09778926521539688,0.007621194701641798,0.07335995137691498,0.01657823659479618,-0.06462451815605164,-0.005945922341197729,0.024500764906406403,-0.02027607522904873,-0.049751490354537964,0.058019090443849564,-0.04011410474777222,0.026575373485684395,0.07708625495433807,-0.06963641196489334,-0.13376174867153168,0.10621382296085358,0.08010747283697128,0.013874106109142303,0.06593205034732819,-0.11634285748004913,-0.08583331108093262,0.025959227234125137,-0.04554576426744461,-0.04443779215216637,0.11926496773958206,0.015823950991034508,0.033021364361047745,0.16013315320014954,-0.06852046400308609,0.07108139991760254,-0.0019329315982758999,0.05638391897082329,0.09058214724063873,0.03614155575633049,0.11562369018793106,-0.031499993056058884,0.11946681141853333,0.024661993607878685,-0.06341236084699631,-0.02140635997056961,-0.46706604957580566,-0.07185352593660355,0.1623048186302185,-0.07863301038742065,-0.04499230161309242,-0.10697463899850845,-0.053192246705293655,-0.03554902970790863,0.07830572873353958,0.09170009940862656,-0.05638697370886803,0.04444725438952446,0.01938606984913349,-0.13006509840488434,-0.017922738566994667,-0.03465941175818443,-0.04967750608921051,-0.008310861885547638,-0.08984378725290298,-0.06544966995716095,-0.03710637241601944,0.024795496836304665,-0.05940702185034752,0.04512665048241615,0.024207917973399162,-0.04640528932213783,-0.0019134336616843939,-0.0777197927236557,-0.014775802381336689,0.03212978318333626,0.01824292540550232,0.06324146687984467,0.10838647931814194,-0.03784749656915665,0.02574004791676998,-0.19041283428668976,-0.062271155416965485,-0.06339940428733826,-0.01034525316208601,-0.147467240691185,0.13121387362480164,-0.057559020817279816,0.047641027718782425,-0.1727609932422638,0.038974348455667496,-0.019763585180044174,-0.009119349531829357,0.06781689822673798,0.04055345430970192,-0.09622089564800262,-0.011696810834109783,-0.07131327688694,0.07581937313079834,-0.10706745088100433,0.09447088837623596,0.022077370434999466,-0.039072185754776
468,468,91,69,426,933,435,942,430,937,9.337473201948237,9.337473201948237,34215.0,34057.942028985504,33767.0,-0.0661528930068016,-0.09241892397403717,0.14195609092712402,-0.08567926287651062,-0.01136438362300396,0.015916358679533005,0.1431056559085846,-0.13785360753536224,0.022470131516456604,0.089652419090271,0.09827978909015656,-0.07195769995450974,-0.03622394800186157,0.0124120581895113,0.050543513149023056,0.023813091218471527,0.025555593892931938,0.12270909547805786,-0.3057183623313904,-0.05742855742573738,-0.04200824722647667,0.07297831028699875,0.0031069102697074413,-0.007761097513139248,-0.0981585904955864,-0.12560485303401947,-0.09655222296714783,0.10294128954410553,0.026577910408377647,-0.016788097098469734,0.01917041838169098,-0.10193567723035812,0.020635103806853294,0.06415355950593948,0.01488568540662527,-0.03334726393222809,-0.017742503434419632,0.00027384882559999824,-0.01672944612801075,-0.0757545605301857,0.01971803419291973,-0.051546912640333176,0.04181116074323654,0.04238089174032211,-0.06247382611036301,-0.10542560368776321,0.10168013721704483,0.09599901735782623,0.012854541651904583,0.03158637881278992,-0.09566795825958252,-0.030006926506757736,0.018279628828167915,-0.08080893754959106,-0.033436402678489685,0.11350274831056595,-0.004682599566876888,0.019176794216036797,0.15342889726161957,-0.07292113453149796,0.07169317454099655,0.022740181535482407,0.056856680661439896,0.12285644561052322,0.04228682070970535,0.08717039972543716,-0.023310717195272446,0.11175652593374252,0.055982235819101334,-0.037397172302007675,-0.02082499861717224,-0.49945777654647827,-0.03282107412815094,0.14330384135246277,-0.08732998371124268,-0.053509410470724106,-0.11550509184598923,-0.08492796123027802,-0.04402824491262436,0.08888250589370728,0.07108250260353088,-0.06840147823095322,0.01218079961836338,-0.02294638566672802,-0.10646207630634308,0.03296409174799919,-0.000325658154906705,-0.0444638691842556,0.03341565281152725,-0.10747157037258148,-0.07142936438322067,-0.04719493165612221,0.052929770201444626,-0.02875298075377941,0.05514272302389145,0.018576553091406822,-0.0202923696488142,-0.012522198259830475,-0.048369795083999634,0.023166244849562645,0.06572318822145462,-0.007673241198062897,0.05027833580970764,0.1158798560500145,-0.03170830383896828,-0.023607635870575905,-0.18143953382968903,-0.045209214091300964,-0.06365419179201126,-0.03667822480201721,-0.1571309119462967,0.11546463519334793,-0.05639673396945,0.008832710795104504,-0.13537059724330902,0.06816865503787994,-0.005928629077970982,0.012418839149177074,0.1231822669506073,0.06586331129074097,-0.05725046247243881,-0.008609766140580177,-0.07239997386932373,0.08639122545719147,-0.08730179816484451,0.10418292880058289,0.002560215536504984,-0.0318259671330452
469,469,91,69,375,964,384,973,379,968,9.337473201948237,9.337473201948237,34241.0,34032.07246376811,33863.0,-0.06499823927879333,-0.04869977757334709,0.14511771500110626,-0.012193895876407623,-0.025058748200535774,0.019987979903817177,0.1705199033021927,-0.08549787849187851,0.014081411063671112,0.03845616802573204,0.09111881256103516,-0.03142939507961273,-0.034178245812654495,-0.030460698530077934,0.05978201702237129,0.038904860615730286,0.039097175002098083,0.16649703681468964,-0.32214370369911194,-0.10051489621400833,-0.02792157419025898,0.0702766478061676,-0.07663309574127197,-0.06642214953899384,-0.10704823583364487,-0.06990935653448105,-0.10665824264287949,0.07803789526224136,0.027179284021258354,-0.05096336826682091,0.08042994141578674,-0.08727419376373291,0.0137640330940485,0.040601182729005814,0.00449674716219306,-0.045184239745140076,-0.00037967762909829617,0.06354987621307373,-0.027023006230592728,-0.0030921227298676968,0.06838388741016388,-0.04696604609489441,0.020330414175987244,0.08753961324691772,-0.05853806063532829,-0.13847662508487701,0.11741607636213303,0.09681206196546555,0.021755322813987732,0.0655677318572998,-0.13949422538280487,-0.08717324584722519,0.027171464636921883,-0.03650539740920067,-0.07661713659763336,0.12533961236476898,0.015199432149529457,0.04636529088020325,0.1495237797498703,-0.08916027098894119,0.07301798462867737,0.015233711339533329,0.05901459977030754,0.07758381217718124,-0.003677356755360961,0.1113986000418663,-0.07018354535102844,0.09981849789619446,0.013088365085422993,-0.01745629869401455,-0.028155671432614326,-0.4269421696662903,-0.033685654401779175,0.13381998240947723,-0.07692556828260422,-0.06464914232492447,-0.09623633325099945,-0.09316521137952805,-0.0554688461124897,0.04098246991634369,0.09432127326726913,-0.04659683257341385,0.041904550045728683,-0.008720467798411846,-0.1368718147277832,-0.004084991291165352,-0.04440212622284889,-0.013472757302224636,-0.005354426335543394,-0.09357376396656036,-0.1115381270647049,-0.06382393836975098,0.03786207735538483,-0.080655038356781,0.04899732023477554,0.04186805710196495,-0.030163634568452835,-0.02076982706785202,-0.07806312292814255,-0.04073764383792877,0.0018645183881744742,0.005101140588521957,0.02961161360144615,0.11629550904035568,0.03470199555158615,-0.003719079541042447,-0.16447363793849945,-0.007380733732134104,-0.06446121633052826,-0.022664401680231094,-0.16121609508991241,0.1310119777917862,-0.06332510709762573,0.026153484359383583,-0.17859475314617157,0.0623769611120224,0.006115925032645464,-0.004062252584844828,0.07717215269804001,0.060254376381635666,-0.0670865848660469,-0.0509231835603714,-0.05732276290655136,0.086139976978302,-0.08409519493579865,0.1499171108007431,0.03405943512916565,-0.03789118677377701
