id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
831,831,26,25,628,727,633,732,630,729,5.656854249492381,5.656854249492381,34199.0,34010.32,33858.0,-0.07720134407281876,-0.16975417733192444,0.10718158632516861,-0.07344456762075424,0.10996674001216888,0.0182788223028183,0.07321226596832275,-0.19029293954372406,-0.00013858769671060145,0.12605337798595428,0.14599256217479706,-0.0890650600194931,0.018031112849712372,0.002025698544457555,0.06929715722799301,0.016814084723591805,0.022324146702885628,0.17525853216648102,-0.21593864262104034,-0.07314275950193405,-0.09598984569311142,0.10007717460393906,0.049268558621406555,0.07939370721578598,0.003115438623353839,-0.005741524044424295,-0.050335194915533066,0.1340806633234024,0.04307674989104271,-0.014008549973368645,0.016319848597049713,-0.11271053552627563,0.025607621297240257,0.026536213234066963,0.017556477338075638,-0.09164813160896301,0.0006856830441392958,-0.07004177570343018,0.0030566134955734015,-0.12799611687660217,0.0538150817155838,0.02502785250544548,-0.05846947804093361,0.03500574454665184,-0.04352220147848129,-0.08848016709089279,0.08700597286224365,0.08949854969978333,0.10137701034545898,0.009746470488607883,-0.06696004420518875,-0.16804245114326477,-0.017638634890317917,-0.04009312763810158,-0.06301990151405334,0.03438417986035347,-0.03600988909602165,0.015546437352895737,0.23809613287448883,-0.07990919053554535,0.07853801548480988,-0.05542086437344551,0.06120694801211357,0.1134822890162468,0.06355690211057663,0.10302262008190155,0.023934381082654,0.10429781675338745,0.025038357824087143,-0.1259821355342865,-0.05675305053591728,-0.23163022100925446,-0.13398930430412292,0.18682804703712463,-0.02358761988580227,-0.05863192677497864,0.008632686920464039,-0.07887732237577438,0.019987739622592926,0.025094488635659218,0.0776027962565422,0.03737059235572815,-0.02070462517440319,-0.05183745175600052,-0.16659925878047943,-0.09520939737558365,-0.0009640103671699762,-0.10394825041294098,0.016007378697395325,-0.17051954567432404,-0.07304010540246964,-0.051508523523807526,-0.04841442406177521,-0.004603784531354904,0.1269555687904358,-0.019878247752785683,-0.03974127769470215,0.05846155062317848,-0.08993668854236603,-0.023856040090322495,0.09219048917293549,0.09792707860469818,0.09286418557167053,0.08139429241418839,0.014863976277410984,-0.04945410415530205,-0.14260996878147125,-0.05523138865828514,-0.06080533191561699,-0.055578313767910004,-0.16864433884620667,0.05102640017867088,-0.08563730120658875,-0.02963404357433319,-0.1207457035779953,0.08635914325714111,-0.06210796907544136,0.013007271103560925,0.12476111203432083,-0.01515608374029398,-0.1866721510887146,0.02100912481546402,-0.04645673185586929,0.10707532614469528,-0.011304079554975033,0.03685116022825241,0.018108567222952843,-0.04355219751596451
842,842,26,45,607,763,614,770,610,766,7.542472332656507,7.542472332656507,33649.0,33545.86666666667,33477.0,-0.09462569653987885,-0.11345218867063522,0.02977205254137516,-0.01803254336118698,0.21402691304683685,0.04994382709264755,0.05092022567987442,-0.15625669062137604,-0.02057664282619953,0.047946665436029434,0.14496631920337677,0.021498745307326317,0.11293848603963852,0.033269599080085754,0.046434368938207626,-0.07044414430856705,0.03071955218911171,0.10615213960409164,-0.042208440601825714,-0.06455351412296295,-0.09257662296295166,0.07024351507425308,0.004034174606204033,0.005322558339685202,0.09206407517194748,0.02542049065232277,0.08123192191123962,0.13328620791435242,0.017972590401768684,-0.19630053639411926,0.0390336811542511,-0.10133837163448334,0.10980150103569031,-0.05320893973112106,0.02832559123635292,-0.05161897838115692,-0.009315009228885174,-0.029792355373501778,0.028253383934497833,0.004111351910978556,0.05814742669463158,0.08231034874916077,-0.07154275476932526,0.1954946368932724,-0.12986133992671967,-0.13798727095127106,0.0988416001200676,0.09765009582042694,0.2066444307565689,0.023611601442098618,-0.04388231039047241,-0.20887289941310883,0.057309530675411224,-0.09898579865694046,-0.018063977360725403,-0.016409534960985184,-0.018261082470417023,0.010615513660013676,0.1990860104560852,-0.19148430228233337,0.1400732398033142,-0.14385896921157837,0.04966892674565315,0.0017063231207430363,-0.0034147705882787704,0.20820966362953186,0.02913503721356392,0.16082212328910828,0.11216948926448822,-0.06589853018522263,-0.061259545385837555,-0.015707796439528465,-0.20658285915851593,0.03187256678938866,0.059338413178920746,0.026456059888005257,-0.0267630647867918,0.023232098668813705,0.012637277133762836,-0.03985319286584854,0.08206252008676529,0.043686822056770325,0.037325263023376465,-0.09724843502044678,-0.21574969589710236,-0.1270739883184433,-0.012104448862373829,-0.03407178446650505,0.11920709162950516,-0.029210323467850685,-0.1035793125629425,-0.03821839764714241,-0.03716670349240303,-0.08345126360654831,0.11255261301994324,-0.0038204637821763754,-0.061112791299819946,0.012080536223948002,0.030391909182071686,-0.1327892392873764,0.05021257698535919,0.09484880417585373,0.0667128637433052,-0.007429794874042273,-0.025359341874718666,-0.03320403769612312,-0.046582985669374466,0.040948156267404556,0.000520715955644846,0.028372637927532196,-0.1247720941901207,0.06524782627820969,0.04970908537507057,0.020585088059306145,-0.027211835607886314,0.05472353845834732,-0.0752057358622551,0.05153577774763107,0.012703154236078262,-0.02789566107094288,-0.11140499264001846,-0.06661271303892136,0.019368790090084076,0.01488639134913683,0.09669921547174454,0.06116730347275734,0.0655941367149353,0.02562284655869007
844,844,26,45,665,759,672,766,668,762,7.542472332656507,7.542472332656507,33687.0,33574.444444444445,33482.0,-0.09034458547830582,-0.12110618501901627,0.02378179132938385,-0.00534486910328269,0.21121831238269806,0.030201349407434464,0.06297318637371063,-0.142685204744339,-0.046984441578388214,0.05610153079032898,0.11841586232185364,0.038831502199172974,0.10393787920475006,0.03348495811223984,0.05355130881071091,-0.06665859371423721,0.05424509197473526,0.10408753156661987,-0.056404080241918564,-0.08180196583271027,-0.10766837745904922,0.06630706787109375,-0.0074726189486682415,-0.008204411715269089,0.07478363811969757,0.03208088129758835,0.061402998864650726,0.14151622354984283,0.03921248018741608,-0.1678341031074524,0.05933927372097969,-0.09337089210748672,0.07474657893180847,-0.027035890147089958,0.03129279613494873,-0.0665435865521431,-0.026546424254775047,-0.014894288033246994,0.022787947207689285,0.020336024463176727,0.0795903205871582,0.06574888527393341,-0.05422346293926239,0.21796882152557373,-0.12999622523784637,-0.17615066468715668,0.06242310255765915,0.11042806506156921,0.17985692620277405,0.02641981653869152,-0.017316589131951332,-0.19419187307357788,0.07852625101804733,-0.08614592254161835,-0.0440855473279953,0.007921154610812664,0.002297044498845935,-0.0049093784764409065,0.244602769613266,-0.155905082821846,0.14469553530216217,-0.1702151596546173,0.04752681776881218,0.014576631598174572,0.006099514197558165,0.19616341590881348,-0.0030418497044593096,0.1554502546787262,0.12403605133295059,-0.050666145980358124,-0.06352242827415466,-0.04403631016612053,-0.20843008160591125,0.02175269089639187,0.04262996464967728,0.01588399149477482,-0.0016752042574808002,-0.003632220206782222,0.0026986761949956417,-0.029051201418042183,0.10070628672838211,0.03691895678639412,0.05085583031177521,-0.06595958024263382,-0.22116591036319733,-0.15357884764671326,-0.02746903896331787,-0.046981919556856155,0.1080508828163147,-0.049343541264534,-0.08385997265577316,-0.04671058803796768,-0.010444681160151958,-0.03922514244914055,0.0806700736284256,0.0180329792201519,-0.067940354347229,-0.0062895240262150764,0.01720407046377659,-0.16987167298793793,0.012035701423883438,0.07980363816022873,0.0633513554930687,-0.0002213034895248711,-0.02756391651928425,-0.03128620982170105,-0.035053838044404984,0.06664927303791046,0.015174531377851963,0.029826099053025246,-0.1456683725118637,0.0628291592001915,0.026608167216181755,0.02551315724849701,-0.021803557872772217,0.04003505781292915,-0.07144980877637863,0.016019724309444427,0.03233470395207405,-0.026258600875735283,-0.11456611752510071,-0.07853148132562637,0.03230353817343712,0.0027586822398006916,0.08810848742723465,0.09116704761981964,0.08504067361354828,0.03428572043776512
852,852,26,25,562,766,567,771,564,768,5.656854249492381,5.656854249492381,33544.0,33470.52,33399.0,-0.105313740670681,-0.00290672667324543,-0.04246398061513901,-0.09135111421346664,0.19634167850017548,0.015390578657388687,0.027511926367878914,-0.0773567333817482,-0.0537492036819458,0.028214920312166214,0.10027531534433365,-0.0004967794520780444,0.1814802885055542,-0.039382368326187134,0.09290485829114914,-0.019671302288770676,0.021253187209367752,0.10359933972358704,0.04983624815940857,-0.10405204445123672,-0.09769391268491745,-0.060450419783592224,-0.011741772294044495,0.029061168432235718,0.06376514583826065,0.047116562724113464,0.15672579407691956,0.13027700781822205,0.0812678188085556,-0.1270294189453125,0.03512853756546974,-0.10976270586252213,-0.0035025537945330143,-0.08228710293769836,0.017704112455248833,0.013708806596696377,0.06365902721881866,-0.005827734246850014,-0.040239229798316956,-0.03711915761232376,0.04381947964429855,0.0245162732899189,-0.03339023143053055,0.025430230423808098,-0.10270339995622635,-0.06546730548143387,0.11919710040092468,0.19090189039707184,0.2749577462673187,0.023571044206619263,-0.03346206620335579,-0.15520578622817993,0.01758410409092903,0.027969330549240112,-0.13700735569000244,-0.08095289021730423,-0.07734114676713943,-0.015525911934673786,0.22630734741687775,-0.1434231996536255,0.10462648421525955,-0.08108410984277725,0.04683280736207962,0.06115098297595978,-0.01926138810813427,0.11333970725536346,0.043414827436208725,0.19920410215854645,0.09777770191431046,-0.1510930061340332,-0.03842943534255028,0.11380743235349655,-0.15285755693912506,-0.010874290019273758,0.07872328162193298,-0.040729355067014694,-0.024865783751010895,-0.05444537475705147,0.00802773330360651,-0.13833507895469666,0.02312088944017887,0.0529155395925045,0.010133069939911366,-0.08194806426763535,-0.1443081498146057,-0.06381764262914658,-0.05980229005217552,0.027613479644060135,0.21807323396205902,-0.14478980004787445,-0.10975413769483566,-0.04969864711165428,-0.07368908822536469,-0.08567831665277481,0.14664795994758606,-0.029041379690170288,-0.005720790475606918,-0.01795625500380993,0.028358273208141327,-0.0003120317996945232,0.08686106652021408,0.018727092072367668,0.059687722474336624,-0.07205560803413391,0.02067440003156662,-0.09406984597444534,0.07104501873254776,-0.029270997270941734,-0.007539966609328985,0.10794287919998169,-0.13233156502246857,0.026507629081606865,0.051229868084192276,-0.051509153097867966,-0.05759953334927559,0.0402359701693058,-0.06978561729192734,0.14303040504455566,-0.015573255717754364,-0.025527821853756905,-0.0882159173488617,-0.04018711671233177,-0.019765466451644897,-0.007654108572751284,0.1323186159133911,0.006700204685330391,0.007676306180655956,-0.0009927544742822647
854,854,26,25,625,827,630,832,627,829,5.656854249492381,5.656854249492381,33570.0,33495.6,33419.0,-0.08133027702569962,-0.0657702088356018,-0.030360454693436623,-0.07618169486522675,0.19838346540927887,0.01357333455234766,0.035623736679553986,-0.10015907138586044,-0.019825411960482597,0.022426819428801537,0.09103570133447647,0.0021861677523702383,0.18293605744838715,-0.024501362815499306,0.09757950156927109,-0.018656708300113678,-0.0012578493915498257,0.10274544358253479,0.02190699614584446,-0.07130476087331772,-0.09574359655380249,-0.054193511605262756,-0.014177218079566956,0.04195667803287506,0.06725401431322098,0.03887852653861046,0.14985524117946625,0.12739677727222443,0.08368959277868271,-0.11682312935590744,0.06034361943602562,-0.13159289956092834,0.005881070625036955,-0.060615696012973785,0.006289721932262182,-0.02159264124929905,0.05023385211825371,-0.013445163145661354,-0.03384604677557945,-0.02654719166457653,0.04946914315223694,0.03883860632777214,-0.012225231155753136,0.04032818228006363,-0.11176924407482147,-0.07724852114915848,0.12813004851341248,0.1881037801504135,0.2597624659538269,0.04329351335763931,-0.008325936272740364,-0.17290739715099335,0.04439781978726387,0.012415966019034386,-0.12982593476772308,-0.0744081661105156,-0.05758300796151161,-0.002635892480611801,0.250986248254776,-0.15153606235980988,0.10305166244506836,-0.11188554763793945,0.05381197854876518,0.06288904696702957,0.006969090551137924,0.1322481781244278,0.020631102845072746,0.1962386965751648,0.0932377278804779,-0.14870043098926544,-0.04546869918704033,0.035871297121047974,-0.16313758492469788,-0.00974462740123272,0.08692746609449387,-0.056991349905729294,-0.024046825245022774,-0.05714486539363861,0.02089526876807213,-0.1254216432571411,0.0460997112095356,0.04836343601346016,-0.006083302199840546,-0.07835739105939865,-0.15620528161525726,-0.09014345705509186,-0.06655077636241913,0.0038036545738577843,0.19989189505577087,-0.14957891404628754,-0.1132035106420517,-0.04921722039580345,-0.09309570491313934,-0.07754550874233246,0.147438645362854,-0.02410167083144188,0.005259727127850056,-0.011355210095643997,0.014830070547759533,0.0022472580894827843,0.08867908269166946,0.003925141878426075,0.08268105238676071,-0.042851243168115616,0.0030957390554249287,-0.07984941452741623,0.05254042148590088,-0.011947402730584145,0.0031583730597049,0.10651760548353195,-0.14318786561489105,-0.00209748069755733,0.051793985068798065,-0.03391476348042488,-0.05991208925843239,0.03344186767935753,-0.09113231301307678,0.13179902732372284,0.014680408872663975,-0.033225055783987045,-0.1021830141544342,-0.04085564985871315,-0.008473716676235199,-0.026761628687381744,0.1261315792798996,0.011610264889895916,0.03296347334980965,0.0013233530335128307
863,863,26,25,658,789,663,794,660,791,5.656854249492381,5.656854249492381,33610.0,33528.68,33442.0,-0.09004469215869904,-0.07011756300926208,-0.014782816171646118,-0.09285204112529755,0.20289155840873718,0.032876934856176376,0.03167174383997917,-0.13663920760154724,-0.04824778810143471,0.03776612505316734,0.11228416860103607,-0.014225097373127937,0.18380379676818848,-0.00020335946464911103,0.07211045175790787,-0.0057493639178574085,0.02401389740407467,0.13613222539424896,0.05095655843615532,-0.08646203577518463,-0.052770521491765976,-0.04255852475762367,0.013816360384225845,0.028138158842921257,0.03227068856358528,0.0596393384039402,0.13584654033184052,0.14765213429927826,0.0435686931014061,-0.10279379785060883,0.022833310067653656,-0.13681834936141968,0.030362069606781006,-0.05456341430544853,0.034763798117637634,-0.016866199672222137,0.06669381260871887,-0.027645394206047058,-0.04612129181623459,-0.02190634049475193,0.036486636847257614,0.02992863394320011,-0.037937410175800323,0.059129923582077026,-0.09693045914173126,-0.041542697697877884,0.1383761763572693,0.16214068233966827,0.24655269086360931,0.032069187611341476,-0.039945196360349655,-0.1667875051498413,0.012129634618759155,0.008807075209915638,-0.07585462927818298,-0.050729453563690186,-0.07577637583017349,0.015521856024861336,0.2448197603225708,-0.15020039677619934,0.10234526544809341,-0.07344499975442886,0.036741551011800766,0.08622211217880249,0.005021957680583,0.1289716511964798,0.013607154600322247,0.21870999038219452,0.09734384715557098,-0.11913202702999115,-0.06428350508213043,0.030374297872185707,-0.17492574453353882,0.01622060500085354,0.025025011971592903,-0.06306824088096619,-0.04976699873805046,-0.07671371847391129,-0.019041962921619415,-0.13660217821598053,0.03933774679899216,0.05185858905315399,0.0032316744327545166,-0.07881609350442886,-0.14623592793941498,-0.09761001169681549,-0.04729221388697624,0.017050432041287422,0.16369716823101044,-0.1703312247991562,-0.11061187088489532,-0.009653069078922272,-0.06864797323942184,-0.09256266802549362,0.18664216995239258,-0.054378606379032135,-0.023740269243717194,0.025511130690574646,0.034126803278923035,0.004897464066743851,0.027366207912564278,0.03158128261566162,0.08443570882081985,-0.015061292797327042,0.017010729759931564,-0.09101983904838562,0.030859895050525665,-0.06072472780942917,-0.022264407947659492,0.08287553489208221,-0.18964500725269318,0.023038633167743683,0.0771951973438263,-0.04644288122653961,-0.07814161479473114,0.03439364954829216,-0.08673200756311417,0.11641430109739304,0.048191748559474945,-0.03050987236201763,-0.12737567722797394,0.01863809861242771,-0.022332383319735527,0.03367789834737778,0.1044311597943306,0.026192622259259224,0.037484485656023026,-0.024341367185115814
864,864,26,25,661,805,666,810,663,807,5.656854249492381,5.656854249492381,33726.0,33668.76,33617.0,-0.06029011309146881,-0.12196072190999985,0.045951712876558304,-0.08711539953947067,0.21091799437999725,0.038550831377506256,0.04190957173705101,-0.1600065380334854,0.005017722956836224,0.055578526109457016,0.09467708319425583,-0.015827367082238197,0.1677154153585434,0.004531953949481249,0.040005605667829514,-0.02214152179658413,0.022972917184233665,0.14374838769435883,-0.035275787115097046,-0.04302162677049637,-0.0702093169093132,-0.002529369667172432,0.014572851359844208,0.06404277682304382,0.012186167761683464,0.07107307761907578,0.10551023483276367,0.12736113369464874,0.02529403753578663,-0.0955650731921196,0.016790153458714485,-0.14306488633155823,0.04739346355199814,-0.04871741309762001,-0.006130754016339779,-0.05063110589981079,0.07685066014528275,-0.04852050170302391,-0.032881904393434525,-0.04489177465438843,0.034669529646635056,0.01424497365951538,-0.03868412971496582,0.10842083394527435,-0.09085299074649811,-0.07138264179229736,0.12161951512098312,0.1170663833618164,0.2213188260793686,0.023273631930351257,-0.041580189019441605,-0.20275352895259857,0.004803596064448357,-0.019080763682723045,-0.05962296202778816,-0.00496317632496357,-0.06195084750652313,0.03348417580127716,0.28914394974708557,-0.15066300332546234,0.1269141137599945,-0.08920170366764069,0.027351712808012962,0.07660453766584396,0.06432636827230453,0.10247932374477386,0.0021307209972292185,0.21542970836162567,0.03803052380681038,-0.11446283757686615,-0.05761958658695221,-0.003465118119493127,-0.18458837270736694,0.039939846843481064,0.016442889347672462,-0.042742256075143814,-0.0033602099865674973,-0.08128760755062103,0.017103470861911774,-0.05300595611333847,0.05164080858230591,0.06653176248073578,-0.017127275466918945,-0.04103633016347885,-0.17265921831130981,-0.09893422573804855,-0.03159867972135544,-0.04042890667915344,0.13052861392498016,-0.1764134168624878,-0.1005205512046814,-0.009101927280426025,-0.07991646230220795,-0.08067633211612701,0.19044245779514313,-0.04973144456744194,-0.028829853981733322,0.04245869070291519,-0.02183927781879902,-0.004039267543703318,0.0702413022518158,0.036271143704652786,0.07705264538526535,-0.004016957711428404,0.026758268475532532,-0.1004573404788971,-0.021288275718688965,-0.04740875959396362,-0.050099633634090424,0.05833238363265991,-0.1617780327796936,0.02606789395213127,0.016150005161762238,-0.053417567163705826,-0.09787289798259735,0.05430847406387329,-0.06665957719087601,0.1128653958439827,0.060007452964782715,-0.05706500634551048,-0.1969204843044281,0.018299099057912827,-0.047351472079753876,0.04859475418925285,0.06717344373464584,0.06783390790224075,0.05446740239858627,-0.033766306936740875
871,871,26,25,665,919,670,924,667,921,5.656854249492381,5.656854249492381,34544.0,34317.12,34098.0,-0.08501134067773819,-0.18496081233024597,0.12044666707515717,-0.045562200248241425,0.0302121564745903,-0.011952085420489311,0.08242783695459366,-0.10421083122491837,0.010895485989749432,0.14213187992572784,0.1233372613787651,-0.10252348333597183,-0.01344368327409029,0.0009474453399889171,0.05751322582364082,0.07449250668287277,0.022511132061481476,0.1765350103378296,-0.2915895879268646,-0.035638075321912766,-0.07392234355211258,0.09010670334100723,0.012106668204069138,0.03369545564055443,-0.0007563097751699388,-0.05413798615336418,-0.059225134551525116,0.10469119250774384,0.09864053130149841,-0.021139653399586678,0.024837614968419075,-0.12177734076976776,0.030615828931331635,0.06685294210910797,0.061063408851623535,-0.09076695889234543,-0.027062715962529182,-0.06209884211421013,-0.015274828299880028,-0.11387880146503448,0.08544225990772247,0.03835873678326607,0.01588018797338009,-0.04514804109930992,-0.005276446230709553,-0.12835606932640076,0.10023481398820877,0.07462678849697113,0.0008533504442311823,0.02435190975666046,-0.05789719521999359,-0.12619926035404205,0.00986164528876543,-0.06606973707675934,-0.02580658160150051,-0.007458305452018976,-0.0004884887603111565,0.05313378572463989,0.18274815380573273,-0.05625813826918602,0.09036093205213547,-0.07105574011802673,-0.002757713431492448,0.09881514310836792,0.040782228112220764,0.10447908937931061,0.023914754390716553,0.07899624854326248,0.03157549351453781,-0.10738459974527359,-0.00902346707880497,-0.3516831398010254,-0.1129329651594162,0.20411242544651031,-0.06796625256538391,-0.0531829334795475,-0.03298909217119217,-0.04386082664132118,0.028664030134677887,0.08464689552783966,0.0821090042591095,-0.011234624311327934,-0.009744944982230663,-0.05522915720939636,-0.12441780418157578,-0.05060786381363869,-0.0007380247698165476,-0.12487933039665222,0.01621636375784874,-0.1272663176059723,-0.07242447882890701,-0.04824044182896614,-0.011855186894536018,0.013984411023557186,0.09852324426174164,-0.018664687871932983,-0.03180079534649849,0.012130060233175755,-0.06936246901750565,-0.02999643050134182,0.07161810994148254,0.08370888233184814,0.10879971086978912,0.08587165176868439,-0.03489583730697632,0.014446118846535683,-0.17256727814674377,-0.06151376664638519,-0.03375144675374031,-0.08670810610055923,-0.1621084213256836,0.04732174798846245,-0.08589266985654831,0.0027028205804526806,-0.12454067915678024,0.05913688614964485,-0.10330145061016083,-0.013934715650975704,0.19335709512233734,0.009625313803553581,-0.13974733650684357,-0.0077630323357880116,-0.013294479809701443,0.09677090495824814,-0.0523063950240612,0.032451242208480835,0.04359498992562294,0.0011067920131608844
882,882,26,45,299,1055,306,1062,302,1058,7.542472332656507,7.542472332656507,33174.0,33142.86666666667,33115.0,-0.05921724811196327,0.14061230421066284,-0.19296954572200775,-0.05963786691427231,0.0735669806599617,-0.02911190688610077,0.0030927383340895176,-0.010944537818431854,-0.08704136312007904,0.08450116217136383,0.107899509370327,0.09694619476795197,0.15087983012199402,-0.014323510229587555,0.11147920787334442,0.06777247041463852,0.024391239508986473,-0.09736283123493195,-0.05595197156071663,-0.10205493867397308,-0.02132849581539631,-0.14597196877002716,-0.08906223624944687,-0.005032937508076429,-0.11001072824001312,-0.11132348328828812,0.14344531297683716,0.07126077264547348,0.16178366541862488,-0.11097568273544312,0.12229885905981064,-0.036928411573171616,-0.020015351474285126,-0.035685405135154724,0.00676414230838418,0.009237954393029213,0.0031679868698120117,0.08178046345710754,-0.03514187037944794,0.03564569354057312,-0.027133898809552193,-0.03227945789694786,0.035519424825906754,-0.1870609074831009,0.06562697887420654,-0.033623069524765015,0.00559197599068284,0.1495225429534912,0.22277137637138367,0.06928616762161255,0.10718075186014175,0.0006276331841945648,-0.06527382135391235,-0.07969946414232254,-0.04373270273208618,-0.014144708402454853,-0.014849611558020115,-0.06133701652288437,0.15228842198848724,-0.004939756356179714,0.0673762708902359,0.04972235858440399,0.03754248842597008,0.008775509893894196,-0.004052521660923958,0.14398150146007538,0.038562625646591187,0.12630391120910645,0.1515582948923111,-0.09508103132247925,0.041776228696107864,-0.07973352074623108,-0.13114288449287415,-0.09026152640581131,0.08921745419502258,-0.1436309963464737,-0.16477565467357635,-0.050009384751319885,-0.07821089774370193,-0.09594053030014038,0.07333818823099136,-0.0397365540266037,-0.07000444084405899,-0.043093934655189514,0.01655205525457859,-0.022796770557761192,-0.05303839594125748,0.05891568213701248,0.18035466969013214,-0.13917315006256104,-0.07767616957426071,0.029617415741086006,0.0003210381546523422,-0.03590419515967369,0.08563614636659622,0.03323395177721977,-0.04419100657105446,-0.07779624313116074,0.006811600178480148,0.08146852254867554,0.02398582361638546,-0.18524368107318878,-0.014489619061350822,-0.15646103024482727,0.06151685491204262,0.05695153772830963,0.07877721637487411,0.10027436912059784,0.059765852987766266,0.17158178985118866,-0.1132570132613182,0.020704081282019615,0.06248623877763748,0.014207703061401844,0.012687300331890583,-0.0206583384424448,-0.038209423422813416,0.23704354465007782,0.11222232133150101,-0.0018443095032125711,0.01041028369218111,-0.03086109086871147,-0.027572685852646828,-0.014703179709613323,0.09177438914775848,0.00894448347389698,-0.08959586173295975,0.020367754623293877
883,883,26,45,339,1033,346,1040,342,1036,7.542472332656507,7.542472332656507,33116.0,33094.26666666667,33071.0,-0.017304198816418648,0.13756828010082245,-0.21142448484897614,-0.06921076774597168,0.03811648115515709,-0.005084645003080368,0.025537967681884766,-0.004292113706469536,-0.09597154706716537,0.06031765416264534,0.07539214193820953,0.12773634493350983,0.10318855941295624,-0.04507361724972725,0.11456579715013504,0.07161009311676025,0.014621607027947903,-0.12469112128019333,-0.03880418464541435,-0.10897964239120483,0.02992701530456543,-0.18122358620166779,-0.14321844279766083,0.017568863928318024,-0.12903021275997162,-0.13534796237945557,0.12320192903280258,0.07042182236909866,0.12465505301952362,-0.06643707305192947,0.06127152591943741,0.015626633539795876,-0.014500295743346214,-0.022168174386024475,-0.012298197485506535,0.02322879247367382,0.021624665707349777,0.07485675811767578,-0.06627465039491653,1.7177260815515183e-05,-0.0127938911318779,-0.04132389277219772,0.01990835927426815,-0.1989567130804062,0.07345358282327652,-0.021500946953892708,-0.01711493358016014,0.18032494187355042,0.21010169386863708,0.08457791060209274,0.1105523332953453,-0.00019885448273271322,-0.11225176602602005,-0.030844327062368393,-0.03864468261599541,0.056560296565294266,0.013443232513964176,-0.035807713866233826,0.14221493899822235,0.049489833414554596,0.0537666454911232,0.06375571340322495,0.03129086643457413,0.002772105159237981,-0.017549458891153336,0.0909062847495079,0.058085523545742035,0.09040458500385284,0.19533732533454895,-0.07371542602777481,-0.010077444836497307,-0.09848758578300476,-0.11210699379444122,-0.10524075478315353,0.014305699616670609,-0.1451670229434967,-0.15484215319156647,-0.06759471446275711,-0.03397170081734657,-0.09395038336515427,0.08364367485046387,-0.055740103125572205,-0.04922998696565628,-0.014084351249039173,0.04122140631079674,0.006983386818319559,-0.06047685444355011,0.018959838896989822,0.18007634580135345,-0.1264817714691162,-0.06573420763015747,0.03450159728527069,0.028618497774004936,-0.035091519355773926,0.04705489054322243,0.043377336114645004,-0.032683927565813065,-0.09135867655277252,-0.021181266754865646,0.09765249490737915,-0.059329088777303696,-0.21368592977523804,-0.01947377622127533,-0.14499033987522125,-0.02188987284898758,0.04249519854784012,0.14060120284557343,0.12344034016132355,0.05405553802847862,0.15425126254558563,-0.13643375039100647,-0.03077598661184311,0.060900554060935974,0.025085076689720154,0.04216949641704559,-0.060422949492931366,-0.010280833579599857,0.17459522187709808,0.12934671342372894,0.00804479606449604,0.026655547320842743,-0.04495763033628464,-0.05998262017965317,-0.03170087933540344,0.05791335180401802,0.021355072036385536,-0.12656943500041962,0.031309764832258224
