id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
482,482,13,105,428,1054,437,1067,432,1060,13.801311186847084,9.688481133111972,34286.0,33932.53333333333,33552.0,-0.0921456515789032,0.06703168898820877,0.04658560827374458,0.022061584517359734,0.07048054784536362,-0.030758719891309738,0.14188826084136963,-0.07747995853424072,0.042120520025491714,0.022673465311527252,0.1632051169872284,0.04840914160013199,-0.08083759993314743,0.006023131310939789,-0.06805349141359329,-0.096281498670578,0.07219868153333664,0.17192937433719635,-0.24829253554344177,-0.14224211871623993,-0.008318925276398659,0.09308679401874542,-0.06737072765827179,0.05988214537501335,0.01476622186601162,-0.13019083440303802,-0.06347779184579849,0.06107678636908531,0.016607463359832764,-0.07793129235506058,-0.114588163793087,0.026725459843873978,0.022243933752179146,0.00288194022141397,0.0659947320818901,-0.03783893585205078,-0.0849517285823822,-0.02823888324201107,0.03859386593103409,0.02284625545144081,0.08658698201179504,0.07922729849815369,-0.05242156237363815,0.15618140995502472,-0.08521725982427597,-0.14426006376743317,0.021342018619179726,0.1713053584098816,0.03153933957219124,0.08418374508619308,-0.08112670481204987,-0.009191942401230335,0.06944071501493454,-0.11232025176286697,-0.03926638141274452,0.04004297032952309,0.010195737704634666,-0.003608559025451541,0.05022323876619339,-0.049332600086927414,0.0770772397518158,0.16352808475494385,0.08110599964857101,0.018739042803645134,0.019815612584352493,0.053232837468385696,-0.04144688695669174,-0.03276270627975464,0.06913792341947556,-0.03631199151277542,-0.030577119439840317,-0.33648550510406494,-0.024412287399172783,0.17372752726078033,-0.06069241091609001,-0.05206320434808731,-0.1829233467578888,-0.09097788482904434,-0.0900040864944458,0.05886753275990486,0.15194657444953918,-0.04523663595318794,0.16683854162693024,0.06708097457885742,-0.1438322514295578,0.06898345053195953,-0.025278240442276,-0.04528171941637993,0.034361883997917175,0.08230432868003845,0.01353128906339407,-0.14967681467533112,0.078061543405056,-0.012665682472288609,0.0012452388182282448,0.06415897607803345,-0.04854690656065941,0.0322464294731617,0.094430111348629,-0.07598839700222015,-0.005442173220217228,0.06148037314414978,0.07265031337738037,0.0850960984826088,0.03537605330348015,-0.07053036987781525,-0.172969788312912,-0.09362495690584183,0.007521784398704767,0.08446303755044937,-0.07776377350091934,0.13660688698291779,-0.06617959588766098,-0.14188024401664734,-2.9207312763901427e-05,-0.006585918832570314,-0.042156320065259933,-0.1041073128581047,-0.031825389713048935,-0.007365047466009855,0.06107694283127785,-0.07559171319007874,0.03166539967060089,0.0228768028318882,-0.05427703633904457,0.12265292555093765,-0.07092314213514328,-0.009785078465938568
489,489,13,45,520,1014,527,1021,523,1017,7.542472332656507,7.542472332656507,33960.0,33791.26666666667,33639.0,-0.11077801883220673,-0.12660060822963715,0.07445403933525085,0.0073012965731322765,0.14080722630023956,0.008530598133802414,0.08561229705810547,-0.13996195793151855,0.00033207572414539754,0.06795647740364075,0.14848001301288605,0.018339572474360466,0.05351712182164192,0.0010448767570778728,0.056613244116306305,-0.021113621070981026,0.11071033775806427,0.18710045516490936,-0.1726008653640747,-0.09940125793218613,-0.06926106661558151,0.09165631234645844,-0.05303671583533287,0.0164017453789711,0.004494484048336744,-0.016243157908320427,0.0029117660596966743,0.1448487937450409,0.027243297547101974,-0.10327843576669693,0.03775619715452194,-0.05643643066287041,0.07034134864807129,-0.007775987032800913,0.050360992550849915,-0.07424484193325043,-0.025625716894865036,-0.011039272882044315,0.03681562840938568,-0.028688987717032433,0.10743004828691483,0.0549638532102108,-0.07558098435401917,0.19881373643875122,-0.09495586901903152,-0.20569226145744324,0.053190380334854126,0.07663221657276154,0.1280277818441391,0.053866371512413025,-0.05148552358150482,-0.14997300505638123,0.06202542409300804,-0.12535135447978973,-0.02635728195309639,0.035251714289188385,0.02219952456653118,0.018780214712023735,0.18874172866344452,-0.14219863712787628,0.12969371676445007,-0.1304321438074112,0.07541795819997787,0.012851516716182232,0.0028210338205099106,0.15831215679645538,-0.015682298690080643,0.11792442947626114,0.04638148471713066,-0.04563644900918007,-0.05357654020190239,-0.14111483097076416,-0.22430512309074402,0.12225572764873505,0.029344575479626656,-0.008203134872019291,0.003065716242417693,-0.0008312562713399529,-0.008611072786152363,0.038766391575336456,0.15726131200790405,0.009060310199856758,0.09317716211080551,-0.04436621442437172,-0.24953359365463257,-0.13715921342372894,-0.03533363714814186,-0.08613048493862152,0.05631092190742493,-0.05838688090443611,-0.08827947080135345,-0.05938606709241867,0.019067781046032906,-0.04932102933526039,0.08163467049598694,0.02604820393025875,-0.0656195878982544,0.016211681067943573,-0.0016755405813455582,-0.1531033217906952,0.017038710415363312,0.07690565288066864,0.027087468653917313,0.033371664583683014,-0.007276719436049461,-0.0380261056125164,-0.10500059276819229,0.04374253749847412,-0.019933536648750305,0.0013884379295632243,-0.17968003451824188,0.1371203511953354,-0.05961151421070099,0.014495563693344593,-0.03213910758495331,0.04298171028494835,-0.07085586339235306,-0.005901037249714136,0.06845764070749283,-0.00760699063539505,-0.1475602686405182,-0.07133942097425461,-0.009919329546391964,0.040040161460638046,0.038486186414957047,0.08146090060472488,0.06447567790746689,0.023967262357473373
490,490,13,45,513,992,520,999,516,995,7.542472332656507,7.542472332656507,34230.0,34014.91111111111,33710.0,-0.13093701004981995,-0.14815020561218262,0.06451769918203354,0.025610515847802162,0.07692965120077133,0.03145810589194298,0.07442175596952438,-0.11218622326850891,-0.023408086970448494,0.1022508516907692,0.13565906882286072,-0.018975980579853058,0.004134488292038441,0.018700646236538887,0.08947280794382095,-0.00814609881490469,0.11106924712657928,0.13476523756980896,-0.25690150260925293,-0.14655375480651855,-0.06456749141216278,0.12891866266727448,-0.01510995626449585,0.007865608669817448,0.017788279801607132,-0.08127349615097046,-0.08342335373163223,0.1655447781085968,0.057756680995225906,-0.044059742242097855,0.025078538805246353,-0.07425373047590256,0.05421226844191551,0.07163351774215698,0.07169310003519058,-0.055808745324611664,-0.04636280611157417,0.02408095821738243,0.007132957223802805,-0.08620969951152802,0.08084560185670853,0.046906571835279465,-0.01784352771937847,0.06303974986076355,-0.06374658644199371,-0.17396163940429688,0.005775486584752798,0.09417352080345154,0.03514714539051056,0.006485790479928255,-0.04251023009419441,-0.1140037551522255,0.04603264480829239,-0.0994797870516777,-0.005246961489319801,0.05663923919200897,0.016712110489606857,-0.017088765278458595,0.17340457439422607,-0.05914771184325218,0.09171757102012634,-0.10183031111955643,0.0664658173918724,0.05549859628081322,0.03196931630373001,0.14754197001457214,-0.010825508274137974,0.09099335223436356,0.04514853656291962,0.0020415959879755974,-0.040951211005449295,-0.301492303609848,-0.16646595299243927,0.17275191843509674,-0.04275043308734894,-0.03214641660451889,-0.04546013101935387,-0.05471298471093178,-0.03213901072740555,0.08378537744283676,0.1468142569065094,-0.015544264577329159,0.0963868796825409,-0.05595862492918968,-0.19236579537391663,-0.14105252921581268,-0.019541138783097267,-0.07874585688114166,0.03224388137459755,-0.0746813490986824,-0.08055441826581955,-0.0758729949593544,0.035864196717739105,0.008453263901174068,0.024522028863430023,0.028155291453003883,-0.05378548800945282,-0.03782255947589874,-0.053978048264980316,-0.16783756017684937,-0.003016652539372444,0.0590524785220623,0.059606801718473434,0.02463826909661293,-0.07282773405313492,0.005351299419999123,-0.1589711755514145,0.06380695104598999,-0.012626009993255138,-0.010168669745326042,-0.1638791263103485,0.13284587860107422,-0.08488401770591736,0.052744921296834946,-0.029470378533005714,0.02094085142016411,-0.11464173346757889,-0.060424476861953735,0.1699403077363968,0.025827012956142426,-0.11850567162036896,-0.03889209404587746,-0.016078565269708633,0.048352841287851334,0.02663501910865307,0.07570027559995651,0.04247003793716431,0.03689905256032944
500,500,13,69,571,1015,580,1024,575,1019,9.337473201948237,9.337473201948237,34349.0,34158.333333333336,33890.0,-0.08246522396802902,-0.0787285715341568,0.12797744572162628,-0.060686901211738586,-0.018874939531087875,0.013846327550709248,0.10578074306249619,-0.11926277726888657,0.026096146553754807,0.08899666368961334,0.0837511345744133,-0.08520001918077469,-0.028513886034488678,0.003806756343692541,0.033618245273828506,0.021776366978883743,0.05025491863489151,0.16445641219615936,-0.3385743796825409,-0.08334048092365265,-0.045604415237903595,0.06516020745038986,-0.03595780208706856,-0.011311298236250877,-0.08033381402492523,-0.1140870600938797,-0.11871575564146042,0.10577226430177689,0.02712986432015896,-0.033238351345062256,0.02159588597714901,-0.09381198137998581,-0.013378738425672054,0.041062772274017334,-0.013085121288895607,-0.04315744340419769,-0.006196302827447653,0.027315836399793625,-0.014737970195710659,-0.05169612914323807,0.0348966047167778,-0.06004159152507782,0.04014662280678749,0.04311451315879822,-0.0802614837884903,-0.12224284559488297,0.08627716451883316,0.08408475667238235,0.046478208154439926,0.029989803209900856,-0.08479944616556168,-0.03941681981086731,0.06825335323810577,-0.046304017305374146,-0.040028542280197144,0.08785686641931534,0.008144761435687542,0.013939614407718182,0.13908620178699493,-0.08279630541801453,0.048848021775484085,0.020399203523993492,0.08896372467279434,0.145405575633049,0.033103108406066895,0.12407895177602768,-0.05034159868955612,0.10196585208177567,0.02326657995581627,-0.03292442485690117,0.017217611894011497,-0.4771750569343567,-0.047949403524398804,0.14367564022541046,-0.10336506366729736,-0.07093062251806259,-0.09786325693130493,-0.11447251588106155,-0.0440659299492836,0.07116539776325226,0.10140904784202576,-0.04450167715549469,0.0026035262271761894,0.002655085176229477,-0.08096690475940704,-0.0006689964211545885,-0.029513463377952576,-0.05864737182855606,0.04230426624417305,-0.11962497979402542,-0.09532951563596725,-0.05214984342455864,0.016984539106488228,-0.025794778019189835,0.07253094762563705,0.03743654489517212,0.002219863934442401,-0.007434156257659197,-0.05402778834104538,-0.010818696580827236,0.04023506119847298,0.020215081050992012,0.036655329167842865,0.11343473196029663,-0.0014540444826707244,-0.029161646962165833,-0.1844625174999237,-0.026738371700048447,-0.06066180020570755,-0.029361294582486153,-0.14721380174160004,0.15282726287841797,-0.07093877345323563,-0.006306965835392475,-0.15168315172195435,0.016254296526312828,-0.01128323096781969,0.01421253103762865,0.13717550039291382,0.002308012917637825,-0.0462314672768116,-0.013408085331320763,-0.058447010815143585,0.07538434863090515,-0.05309977009892464,0.09698828309774399,0.024423379451036453,-0.024837404489517212
501,501,13,45,548,990,555,997,551,993,7.542472332656507,7.542472332656507,34495.0,34266.35555555556,33988.0,-0.12510818243026733,-0.16425958275794983,0.0736987516283989,0.027366671711206436,0.055832333862781525,0.0020851113367825747,0.08631505072116852,-0.0816197469830513,-0.003938228823244572,0.11441142857074738,0.1456635296344757,-0.05109015107154846,-0.003512638621032238,-0.006508267484605312,0.09441422671079636,-0.023562271147966385,0.10662061721086502,0.12946265935897827,-0.28194335103034973,-0.12322873622179031,-0.044868845492601395,0.11481469124555588,-0.028865864500403404,-0.0017512632766738534,0.022978469729423523,-0.08193760365247726,-0.12091626226902008,0.14760294556617737,0.05924006551504135,-0.044087205082178116,0.011727603152394295,-0.03590009734034538,0.10295591503381729,0.0435376912355423,0.08030088245868683,-0.03153472766280174,-0.05467003583908081,0.005987399257719517,-0.0005372988525778055,-0.0986621230840683,0.12022578716278076,0.0225239060819149,-0.025959083810448647,0.006653180345892906,-0.01571570336818695,-0.1675640344619751,0.014282114803791046,0.0960385650396347,0.021290967240929604,0.014411693438887596,-0.028491118922829628,-0.0894058495759964,0.026997556909918785,-0.11148308217525482,-0.020934896543622017,0.03589729964733124,0.02419506385922432,0.0022360850125551224,0.15155865252017975,-0.06002725288271904,0.12016139924526215,-0.08143637329339981,0.06782413274049759,0.024073559790849686,0.019861802458763123,0.11482972651720047,0.0069745322689414024,0.046798788011074066,0.0314580574631691,-0.05257583037018776,0.0035124761052429676,-0.3512895703315735,-0.14647571742534637,0.15917417407035828,-0.03537403419613838,-0.028224244713783264,-0.03948565945029259,-0.05714452639222145,-0.04851963371038437,0.07459927350282669,0.11687911301851273,-0.019935039803385735,0.03963290527462959,-0.07553934305906296,-0.18644176423549652,-0.11659054458141327,0.007737199310213327,-0.10235591232776642,-0.006673399358987808,-0.07181350886821747,-0.05410711094737053,-0.059055227786302567,0.05392751097679138,0.01363277155905962,0.01114577241241932,0.03824397549033165,-0.07122581452131271,-0.023407690227031708,-0.034913089126348495,-0.13919350504875183,0.030578333884477615,0.07711638510227203,0.018736395984888077,0.027447687461972237,-0.10262549668550491,0.014914698898792267,-0.1555561125278473,0.03960160166025162,-0.015690721571445465,-0.020351486280560493,-0.16363884508609772,0.19612546265125275,-0.10638724267482758,0.030686769634485245,-0.04479655250906944,0.01883922703564167,-0.11178658902645111,-0.07117412984371185,0.2041092813014984,0.01816684938967228,-0.10557934641838074,-0.03898201882839203,-0.010595375671982765,0.07314935326576233,-0.011601833626627922,0.042148638516664505,0.020978208631277084,0.04311598092317581
512,512,13,45,591,1055,598,1062,594,1058,7.542472332656507,7.542472332656507,33909.0,33749.066666666666,33533.0,-0.11236495524644852,-0.14629019796848297,0.04374408721923828,0.021701937541365623,0.14450567960739136,0.03889871761202812,0.08162181824445724,-0.12691158056259155,-0.04084674268960953,0.0740247368812561,0.10181741416454315,0.015066704712808132,0.05700432509183884,0.0247914157807827,0.06952472776174545,-0.03511584550142288,0.0985049307346344,0.12050705403089523,-0.17553073167800903,-0.1157141700387001,-0.09360108524560928,0.0709703117609024,-0.04618873819708824,-0.00888682622462511,0.0011559611884877086,-0.027017269283533096,-0.030379466712474823,0.14438308775424957,0.04568099230527878,-0.09895750135183334,0.04321859031915665,-0.08322865515947342,0.03710673004388809,0.025113748386502266,0.05352864786982536,-0.08347116410732269,-0.04123934730887413,0.005854894872754812,0.020523175597190857,-0.015058564022183418,0.09703011065721512,0.04123492166399956,-0.022563770413398743,0.19630494713783264,-0.11234518885612488,-0.2121850699186325,-0.0022337990812957287,0.10493399202823639,0.10155145823955536,0.05328579992055893,-0.020204368978738785,-0.1298903524875641,0.06970461457967758,-0.09606319665908813,-0.01826680637896061,0.05587412044405937,0.020239433273673058,0.0021785609424114227,0.255960077047348,-0.11792653799057007,0.15300379693508148,-0.12533512711524963,0.0477672703564167,0.03527133911848068,0.022180119529366493,0.14047452807426453,-0.048122961074113846,0.12817394733428955,0.09604199230670929,-0.014598402194678783,-0.05701429396867752,-0.17156414687633514,-0.20290333032608032,0.10052690654993057,-0.02199789695441723,0.010081693530082703,0.00436057522892952,-0.044168826192617416,-0.031102191656827927,0.03248559311032295,0.1557367891073227,-0.004166108556091785,0.08809564262628555,-0.033939048647880554,-0.23595088720321655,-0.14676924049854279,-0.027837108820676804,-0.09405005723237991,0.05450758710503578,-0.07721494883298874,-0.05717698484659195,-0.04876906797289848,0.055254921317100525,-0.01711880788207054,0.06160617619752884,0.04129753261804581,-0.05811016261577606,-0.034829601645469666,-0.018943103030323982,-0.1990036517381668,-0.009638302959501743,0.06228619068861008,0.05227073282003403,0.044170621782541275,-0.05077526345849037,-0.03462691605091095,-0.0786554366350174,0.0780453309416771,-0.0024395727086812258,0.02768651582300663,-0.19319945573806763,0.0760483667254448,-0.02896522544324398,0.0320163369178772,-0.019347216933965683,0.02916252799332142,-0.07426999509334564,-0.04099486768245697,0.10952626913785934,-0.009212060831487179,-0.1314273327589035,-0.08484029769897461,0.020745843648910522,0.016253817826509476,0.02784503996372223,0.10030307620763779,0.07888198643922806,0.03894878923892975
516,516,13,45,613,1057,620,1064,616,1060,7.542472332656507,7.542472332656507,33986.0,33799.86666666667,33603.0,-0.13190767168998718,-0.11226905882358551,0.05243473872542381,-0.002089264104142785,0.1187707707285881,0.050467588007450104,0.08307534456253052,-0.15630368888378143,-0.05041615664958954,0.09446506947278976,0.16147065162658691,0.0004793406405951828,0.03591138869524002,0.027261104434728622,0.06752897053956985,-0.014830384403467178,0.10570821166038513,0.14540724456310272,-0.20899885892868042,-0.12494419515132904,-0.07993464916944504,0.0955822616815567,-0.019526230171322823,0.0012302239192649722,0.01814982295036316,-0.04590476304292679,-0.04036107286810875,0.16572633385658264,0.044511087238788605,-0.10692019015550613,0.05111495405435562,-0.071551613509655,0.05852428451180458,0.02545212395489216,0.06864366680383682,-0.07188301533460617,-0.05270462483167648,0.006385538727045059,0.010321659967303276,-0.05175822228193283,0.08018717914819717,0.060705434530973434,-0.056914009153842926,0.14607469737529755,-0.08451326936483383,-0.19986093044281006,0.03420606628060341,0.08441469818353653,0.10220630466938019,0.01627989113330841,-0.05557794123888016,-0.1547917127609253,0.03695173189043999,-0.10515334457159042,-0.015510466881096363,0.04705489054322243,0.012471985071897507,-0.005560124292969704,0.1863401085138321,-0.11386997997760773,0.1445656269788742,-0.0951216071844101,0.06955061107873917,0.03281430900096893,0.010736624710261822,0.1438770741224289,0.004709706176072359,0.13084593415260315,0.07708000391721725,-0.01508080679923296,-0.03991122916340828,-0.20410703122615814,-0.21072913706302643,0.1498446762561798,-0.00819550920277834,-0.007296051364392042,-0.05401545390486717,-0.011432690545916557,-0.03602561354637146,0.05846095830202103,0.14995905756950378,-0.0024760074447840452,0.09673570841550827,-0.06395036727190018,-0.22164221107959747,-0.14144329726696014,-0.0011750533012673259,-0.0773077979683876,0.044298719614744186,-0.06826865673065186,-0.07602062821388245,-0.04717256873846054,0.0448264479637146,-0.029555639252066612,0.04173245280981064,0.009645624086260796,-0.07082268595695496,-0.01172404270619154,-0.020106811076402664,-0.17587727308273315,0.023424280807375908,0.08875453472137451,0.04554632678627968,0.040892843157052994,-0.010100534185767174,-0.021097010001540184,-0.11038665473461151,0.05593010038137436,-0.04013172537088394,-0.002667649183422327,-0.17427363991737366,0.1356356292963028,-0.06297256797552109,0.04511198028922081,-0.053001951426267624,0.043856970965862274,-0.07386385649442673,-0.003350168699398637,0.11117985844612122,0.01082367729395628,-0.1360846310853958,-0.039199426770210266,-0.016691777855157852,0.05225933715701103,0.019655179232358932,0.07485552132129669,0.04663253203034401,0.03698240593075752
524,524,13,69,480,1055,489,1064,484,1059,9.337473201948237,9.337473201948237,33889.0,33750.23188405797,33624.0,-0.020942265167832375,-0.054344888776540756,0.13152620196342468,-0.05307340994477272,0.008732743561267853,0.025575365871191025,0.18547189235687256,-0.14483638107776642,0.0510387159883976,0.0076437657698988914,0.0576658621430397,0.0023478080984205008,0.013305312022566795,-0.07675880193710327,0.08899497240781784,0.03386352211236954,0.04251925274729729,0.24130742251873016,-0.22387968003749847,-0.04496520757675171,-0.014830248430371284,0.032296303659677505,-0.11818353086709976,-0.01891401596367359,-0.05593752861022949,-0.07237217575311661,0.0221328753978014,0.06736516207456589,0.023255428299307823,-0.039723098278045654,0.07219050079584122,-0.05927787348628044,-0.020309288054704666,-0.0033274812158197165,-0.024200625717639923,-0.07805117219686508,0.011878554709255695,0.031225088983774185,-0.037941765040159225,0.03863321617245674,0.05185418948531151,0.006440502125769854,-0.00943395309150219,0.16505968570709229,-0.10030374675989151,-0.11933635175228119,0.18297253549098969,0.11918865144252777,0.15039891004562378,0.11315213143825531,-0.1560661941766739,-0.1683422476053238,0.01505024079233408,-0.016199195757508278,-0.11169711500406265,0.11222751438617706,0.027824152261018753,0.07382123917341232,0.20555056631565094,-0.12438177317380905,0.05971797555685043,-0.05279530584812164,0.06848935782909393,0.0777193158864975,-0.017924020066857338,0.09918136894702911,-0.04328488931059837,0.14508529007434845,0.027447711676359177,-0.05818387493491173,-0.07238663733005524,-0.26788344979286194,-0.08981803059577942,0.11662396788597107,-0.030384860932826996,-0.027806036174297333,-0.07422943413257599,-0.05539476126432419,0.025006968528032303,0.027426738291978836,0.06145886331796646,0.004238472320139408,0.08795879036188126,0.027105214074254036,-0.1871946156024933,-0.00010837883019121364,-0.08424936234951019,-0.026244832202792168,0.05256551876664162,-0.08906976878643036,-0.1254536509513855,-0.056657396256923676,-0.033560387790203094,-0.12183146923780441,0.09656689316034317,0.026691487058997154,-0.03448150306940079,0.0073313722386956215,-0.0909634530544281,-0.05274259299039841,0.01885603740811348,0.025376807898283005,0.040616367012262344,0.08570981025695801,0.040746722370386124,-0.0727367028594017,-0.1170881986618042,-0.020993923768401146,-0.08908509463071823,0.05350574478507042,-0.1671810895204544,0.04279980808496475,-0.03577835112810135,-0.01098681055009365,-0.1790909469127655,0.03554188832640648,0.006386395078152418,0.04024164378643036,-0.0349317230284214,0.05380959436297417,-0.11731559038162231,-0.08814037591218948,-0.08198320120573044,0.03917287662625313,-0.08675398677587509,0.11320624500513077,0.021971136331558228,-0.0771038755774498
526,526,13,45,521,1039,528,1046,524,1042,7.542472332656507,7.542472332656507,34215.0,34088.666666666664,33901.0,-0.13229556381702423,-0.1384621560573578,0.0727999210357666,0.03727186843752861,0.05933067947626114,0.024667207151651382,0.0893741026520729,-0.10185026377439499,-0.01589294709265232,0.10606594383716583,0.1432076096534729,-0.0333210788667202,0.011368028819561005,-0.00444207526743412,0.07824845612049103,-0.019529107958078384,0.10575719177722931,0.12813504040241241,-0.28596076369285583,-0.13152092695236206,-0.07384179532527924,0.12800318002700806,-0.03443160280585289,-0.009532507508993149,0.01711379364132881,-0.09970711916685104,-0.11868341267108917,0.16149671375751495,0.03476085886359215,-0.06775994598865509,0.02240114100277424,-0.04047980159521103,0.06617998331785202,0.05776914954185486,0.050867073237895966,-0.04595119506120682,-0.06295176595449448,0.03295306861400604,0.002189336344599724,-0.09868574887514114,0.10832102596759796,0.030040768906474113,-0.03673074394464493,0.06118438020348549,-0.04089045152068138,-0.18166910111904144,-0.005510522052645683,0.09643906354904175,0.04632921516895294,0.005045688711106777,-0.025755058974027634,-0.1076262891292572,0.04126832261681557,-0.09965872764587402,-0.00906112976372242,0.05042809993028641,0.025764673948287964,-0.002584737492725253,0.158206969499588,-0.06099538877606392,0.12824799120426178,-0.10660029202699661,0.07184997946023941,0.03304475545883179,0.03179823234677315,0.1087709292769432,-0.022316252812743187,0.07784977555274963,0.033915724605321884,0.0021750626619905233,-0.02624170109629631,-0.289748877286911,-0.17136161029338837,0.16179049015045166,-0.039921827614307404,-0.04498272389173508,-0.021610351279377937,-0.05878813564777374,-0.05982531979680061,0.07331079989671707,0.1270211935043335,-0.021609073504805565,0.05902322381734848,-0.058462999761104584,-0.21396823227405548,-0.12349627912044525,-0.0013467868557199836,-0.07584597915410995,0.00802307203412056,-0.07926985621452332,-0.06415453553199768,-0.060071688145399094,0.05678984895348549,0.008855595253407955,-0.000643821491394192,0.03799419105052948,-0.06333515793085098,-0.03189200535416603,-0.03434009477496147,-0.16784422099590302,0.022668570280075073,0.06552956998348236,0.03520181402564049,0.042054980993270874,-0.04264727979898453,-0.0060103717260062695,-0.1542281061410904,0.06294603645801544,-0.02488517388701439,-0.020760389044880867,-0.16450105607509613,0.1877318024635315,-0.1078115850687027,0.02830440364778042,-0.05482535809278488,0.028259115293622017,-0.10514167696237564,-0.056837767362594604,0.1701807826757431,-0.0065409233793616295,-0.10903309285640717,-0.04096445068717003,-0.029657915234565735,0.05086750537157059,0.012223782949149609,0.06327413767576218,0.04070683941245079,0.035716619342565536
530,530,13,45,516,1068,523,1075,519,1071,7.542472332656507,7.542472332656507,34270.0,33906.444444444445,33514.0,-0.13034434616565704,-0.15220235288143158,0.038380175828933716,0.024541813880205154,0.07582059502601624,0.03940419852733612,0.05716391280293465,-0.09866874665021896,-0.05409944802522659,0.09578932821750641,0.12112440168857574,0.009607688523828983,0.03178694471716881,0.006416790187358856,0.12164247781038284,-0.016837291419506073,0.09620190411806107,0.12736763060092926,-0.23797433078289032,-0.13774077594280243,-0.030401460826396942,0.10984756052494049,-0.0329962894320488,-0.01803208887577057,0.024329371750354767,-0.06383376568555832,-0.07674528658390045,0.18622472882270813,0.06198875978589058,-0.047876834869384766,0.03916504234075546,-0.07849500328302383,0.06361506134271622,0.11317461729049683,0.0867883712053299,-0.05007990822196007,-0.062262162566185,0.025118129327893257,-0.009605350904166698,-0.053847845643758774,0.08417504280805588,0.07351978868246078,-0.00012704040273092687,0.06614872813224792,-0.06918849796056747,-0.15926595032215118,0.008357963524758816,0.12331687659025192,0.07692743092775345,0.02009149082005024,-0.040997497737407684,-0.1088976338505745,0.040007028728723526,-0.06613462418317795,0.011944223195314407,0.06763720512390137,0.02521703578531742,-0.001467474619857967,0.16778910160064697,-0.030931862071156502,0.12447301298379898,-0.08739671856164932,0.0517757274210453,0.03352079167962074,0.012887743301689625,0.13971677422523499,-0.002866710303351283,0.09772014617919922,0.05656326189637184,0.024541083723306656,-0.0729612410068512,-0.29014405608177185,-0.17534127831459045,0.16060785949230194,-0.06635558605194092,-0.02633313275873661,-0.07843335717916489,-0.033963900059461594,-0.04750601574778557,0.09224680066108704,0.14963823556900024,-0.02495523914694786,0.09119821339845657,-0.0432986319065094,-0.20078112185001373,-0.12848132848739624,-0.01653522066771984,-0.0684274435043335,0.04288678243756294,-0.06409363448619843,-0.0632224902510643,-0.059958986937999725,0.033698707818984985,-0.014410465024411678,0.022971604019403458,0.036007110029459,-0.05571456253528595,-0.0436517596244812,-0.0723663941025734,-0.19244210422039032,-0.005262516438961029,0.06022513285279274,0.06471370160579681,0.05712893232703209,-0.06718283146619797,0.003860062686726451,-0.13291433453559875,0.07384953647851944,-0.014896132051944733,0.028880352154374123,-0.18045751750469208,0.08207112550735474,-0.06509707123041153,0.08183278888463974,-0.017552493140101433,0.009871347807347775,-0.11126253753900528,-0.058888666331768036,0.19114017486572266,0.03456959128379822,-0.13918884098529816,-0.050358232110738754,-0.03165760636329651,0.032267581671476364,0.020740840584039688,0.06821940094232559,0.03428836166858673,0.022712016478180885
