id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
433,433,20,45,473,515,480,522,476,518,7.542472332656507,7.542472332656507,33996.0,33839.044444444444,33691.0,-0.11169425398111343,-0.1503150761127472,0.0484919399023056,0.01888091303408146,0.11197911202907562,0.040397677570581436,0.07510750740766525,-0.14980380237102509,-0.018673669546842575,0.10362545400857925,0.11936405301094055,0.012831233441829681,0.04973725602030754,0.024986930191516876,0.07031091302633286,-0.009807263500988483,0.09736677259206772,0.11509723961353302,-0.2328285127878189,-0.11034946888685226,-0.08779747039079666,0.10487712919712067,-0.02458539977669716,-0.004743301775306463,-0.012412214651703835,-0.07050270587205887,-0.04601626843214035,0.15151573717594147,0.031211785972118378,-0.07537517696619034,0.040473271161317825,-0.064512237906456,0.03994690626859665,0.031288206577301025,0.039569541811943054,-0.07632872462272644,-0.04663938283920288,0.024821316823363304,0.04615485295653343,-0.053843483328819275,0.0896579697728157,0.04499004781246185,-0.027772286906838417,0.16259324550628662,-0.10628911107778549,-0.18851445615291595,0.006816285662353039,0.0928555577993393,0.0796925500035286,0.030689438804984093,-0.015167232602834702,-0.11513851583003998,0.06272929906845093,-0.08622027933597565,-0.02479889802634716,0.06337454915046692,0.013683510944247246,-0.01033718977123499,0.23250356316566467,-0.11909119039773941,0.1195225939154625,-0.13478128612041473,0.06971443444490433,0.03511340543627739,0.04771909862756729,0.12697045505046844,-0.044196680188179016,0.12691068649291992,0.059121716767549515,-0.004564822185784578,-0.03703309968113899,-0.26211559772491455,-0.2051323652267456,0.12271970510482788,-0.035203516483306885,-0.01479934249073267,-0.0032940113451331854,-0.054864540696144104,-0.037036970257759094,0.03804093599319458,0.12809890508651733,-0.010245747864246368,0.06853055208921432,-0.02921992540359497,-0.23685109615325928,-0.13181865215301514,-0.023783864453434944,-0.09477195143699646,0.05025852471590042,-0.07566241919994354,-0.07531126588582993,-0.057117510586977005,0.04494529962539673,-0.009620900265872478,0.039093442261219025,0.042455337941646576,-0.051312487572431564,-0.02771884761750698,-0.023456363007426262,-0.19057117402553558,0.002028470626100898,0.07085908949375153,0.04069950059056282,0.02921976149082184,-0.04807553067803383,-0.03881810978055,-0.12400694936513901,0.05985170975327492,-0.009032153524458408,0.007715031038969755,-0.1845169961452484,0.11227019131183624,-0.06524308025836945,0.032301440834999084,-0.031032761558890343,0.03955332189798355,-0.06557147204875946,-0.027598578482866287,0.11805370450019836,0.006628658156841993,-0.13177116215229034,-0.04782585799694061,-0.00342447473667562,0.02507021278142929,0.009774550795555115,0.08895861357450485,0.056311000138521194,0.053746506571769714
437,437,20,45,369,584,376,591,372,587,7.542472332656507,7.542472332656507,34307.0,34132.46666666667,33929.0,-0.13957832753658295,-0.13367678225040436,0.06731162220239639,0.0223834291100502,0.06809910386800766,0.02502954751253128,0.07116656005382538,-0.08328782021999359,-0.021884696558117867,0.09794053435325623,0.14759305119514465,-0.02497856505215168,0.011067833751440048,-0.003733020508661866,0.10685485601425171,-0.029364340007305145,0.11710165441036224,0.14285559952259064,-0.2625340521335602,-0.15296392142772675,-0.04787551239132881,0.11845240741968155,-0.03557624667882919,0.010564553551375866,0.044683102518320084,-0.0833287239074707,-0.08987196534872055,0.15825119614601135,0.07019496709108353,-0.06274022161960602,0.03378903120756149,-0.053454961627721786,0.07766969501972198,0.061481572687625885,0.07547225803136826,-0.03855903074145317,-0.07018240541219711,0.04604705795645714,-0.010109751485288143,-0.06895534694194794,0.09029926359653473,0.05573544278740883,-0.03701982647180557,0.04170254245400429,-0.043514903634786606,-0.18038691580295563,0.012294495478272438,0.08737199008464813,0.05773313716053963,-0.009612154215574265,-0.04820483922958374,-0.09610333293676376,0.056012749671936035,-0.10033561289310455,0.003076877910643816,0.05298713594675064,0.0228046253323555,-0.016594378277659416,0.12414874881505966,-0.0414111465215683,0.12570783495903015,-0.07221930474042892,0.06319157779216766,0.03635212779045105,0.011435024440288544,0.14779552817344666,-8.87092319317162e-05,0.07006768137216568,0.052033670246601105,-0.007402394432574511,-0.029778942465782166,-0.3065701723098755,-0.16026683151721954,0.1667487919330597,-0.035635776817798615,-0.02668929100036621,-0.07272084802389145,-0.04029572010040283,-0.04894649609923363,0.09761243313550949,0.14755231142044067,-0.018202632665634155,0.07786062359809875,-0.0774964988231659,-0.19215352833271027,-0.11548218131065369,-0.024976611137390137,-0.06941322982311249,0.03756675496697426,-0.06879252940416336,-0.06645219027996063,-0.04689585044980049,0.06213388219475746,0.009786352515220642,0.020861275494098663,0.03278150409460068,-0.05123773217201233,-0.03265547752380371,-0.04802243039011955,-0.15601646900177002,0.019105009734630585,0.06752090156078339,0.041468296200037,0.043079033493995667,-0.04452089965343475,0.009995091706514359,-0.14392828941345215,0.07495320588350296,-0.03919704630970955,-0.002656846074387431,-0.18225902318954468,0.18877631425857544,-0.08041749894618988,0.06693853437900543,-0.022381741553544998,0.02145502157509327,-0.11006731539964676,-0.044970445334911346,0.19286158680915833,0.023394910618662834,-0.11738985031843185,-0.06176663190126419,-0.02222326584160328,0.06421403586864471,0.021349895745515823,0.05313216522336006,0.016954414546489716,0.03867512568831444
443,443,20,45,488,574,495,581,491,577,7.542472332656507,7.542472332656507,33879.0,33706.86666666667,33584.0,-0.11866699159145355,-0.1387966424226761,0.06528642773628235,-0.010092931799590588,0.13058315217494965,0.014374782331287861,0.04793168976902962,-0.15224961936473846,0.0052260905504226685,0.07073663920164108,0.14731544256210327,-0.01251943502575159,0.08637689799070358,0.03379127383232117,0.08077263832092285,0.0017906059511005878,0.07523384690284729,0.14324745535850525,-0.1702638566493988,-0.1166175976395607,-0.09464919567108154,0.09749457985162735,-0.018887879326939583,0.010082675144076347,0.03666059300303459,0.010786767117679119,0.005161270033568144,0.14400197565555573,0.04172581806778908,-0.12136499583721161,0.039752859622240067,-0.09979654103517532,0.08477292954921722,-0.01910393312573433,0.043246377259492874,-0.055595606565475464,-0.025704635307192802,-0.0025693101342767477,0.0420498363673687,-0.05896208807826042,0.07511404901742935,0.0565761998295784,-0.057386837899684906,0.17124983668327332,-0.10447832942008972,-0.19312907755374908,0.05998938903212547,0.08023092150688171,0.11157157272100449,0.03254757076501846,-0.055349428206682205,-0.16128167510032654,0.03068648651242256,-0.10628504306077957,-0.026963425800204277,0.0028396029956638813,0.0040063392370939255,-0.008906739763915539,0.24518592655658722,-0.15755218267440796,0.12266993522644043,-0.12536530196666718,0.03829311579465866,0.021699337288737297,0.022305190563201904,0.17151890695095062,0.0064788274466991425,0.1314772367477417,0.0712018832564354,-0.05682113394141197,-0.04050169512629509,-0.1744650900363922,-0.20945735275745392,0.10143164545297623,0.047727521508932114,-0.008092571049928665,-0.007420784328132868,-0.0001448112743673846,0.0049826898612082005,0.00672892015427351,0.13676577806472778,0.01887398585677147,0.06102987378835678,-0.08768326789140701,-0.23867762088775635,-0.16831743717193604,-0.021223612129688263,-0.07098285853862762,0.062484242022037506,-0.08614172786474228,-0.0976758748292923,-0.039286307990550995,-0.0003335926157888025,-0.030268162488937378,0.0841808170080185,0.012900506146252155,-0.04744678735733032,0.002559045795351267,0.0045525250025093555,-0.12732896208763123,0.013488434255123138,0.06225043907761574,0.06149177998304367,0.009486055932939053,-0.07350897043943405,-0.026911379769444466,-0.10113789141178131,0.07036205381155014,-0.009223660454154015,-0.0005476201185956597,-0.145890012383461,0.12026293575763702,-0.00718765938654542,0.009646599180996418,-0.04130639135837555,0.07860448211431503,-0.06993071734905243,-0.010601386427879333,0.0744403749704361,0.0019290270283818245,-0.15152281522750854,-0.06559731066226959,0.021830910816788673,0.06231413781642914,0.06566625833511353,0.06908426433801651,0.0674590989947319,0.06852437555789948
444,444,20,45,439,571,446,578,442,574,7.542472332656507,7.542472332656507,33880.0,33734.24444444444,33614.0,-0.112758569419384,-0.14169016480445862,0.06817513704299927,-0.0027918186970055103,0.14394326508045197,0.02682490460574627,0.0922943502664566,-0.17201535403728485,-0.01004772912710905,0.08572110533714294,0.1291188895702362,-0.007617705501616001,0.06665733456611633,0.004778776317834854,0.06268676370382309,-0.0457463338971138,0.0856611505150795,0.14232049882411957,-0.1746298372745514,-0.09605997800827026,-0.09553255140781403,0.10118881613016129,0.009451715275645256,0.020534580573439598,0.042324576526880264,-0.02763044647872448,-0.03349674120545387,0.16601842641830444,0.05591354891657829,-0.14336200058460236,0.06389403343200684,-0.0717024952173233,0.08585258573293686,-0.0013558308128267527,0.032805491238832474,-0.06645381450653076,-0.04179569333791733,-0.018440287560224533,0.01994159445166588,-0.0319259949028492,0.07352806627750397,0.04185006394982338,-0.051106665283441544,0.190470889210701,-0.09886868298053741,-0.19818712770938873,0.06064121797680855,0.08496127277612686,0.12175609916448593,0.020079733803868294,-0.04061143100261688,-0.1604478657245636,0.03535841032862663,-0.09837716072797775,-0.01672208309173584,0.04776182398200035,0.0035250638611614704,0.011372579261660576,0.19570881128311157,-0.1453505903482437,0.1567101776599884,-0.1486641764640808,0.041030507534742355,0.01959886960685253,-0.0015036080731078982,0.1289653778076172,-0.020128345116972923,0.1371719241142273,0.10882333666086197,-0.05626334995031357,-0.044100698083639145,-0.15900814533233643,-0.21662311255931854,0.11382757872343063,0.025116855278611183,0.0075689079239964485,-0.03969302028417587,-0.022210007533431053,-0.020438723266124725,0.022776497527956963,0.12593825161457062,0.01947164721786976,0.06999935209751129,-0.06990128010511398,-0.24926501512527466,-0.11080281436443329,-0.007229178212583065,-0.06730089336633682,0.0544060617685318,-0.07425659149885178,-0.08718883991241455,-0.02561027929186821,0.04386826232075691,-0.031165393069386482,0.0629889965057373,0.015347175300121307,-0.07608698308467865,0.01425842009484768,0.016154544427990913,-0.15388281643390656,0.05206061154603958,0.06895178556442261,0.05852172523736954,0.010650359094142914,-0.03634244203567505,-0.03981688246130943,-0.08987713605165482,0.04858001321554184,-0.015144973061978817,-0.008925833739340305,-0.15962034463882446,0.16827508807182312,-0.017087096348404884,0.018937481567263603,-0.054781217128038406,0.058531153947114944,-0.08318909257650375,-0.037375397980213165,0.05512537062168121,-0.008175813592970371,-0.11462394893169403,-0.07917138189077377,0.026745013892650604,0.0393565334379673,0.03430536016821861,0.06918685883283615,0.060454707592725754,0.039262570440769196
452,452,20,25,70,626,75,631,72,628,5.656854249492381,5.656854249492381,33186.0,33146.56,33112.0,-0.012058934196829796,0.18763741850852966,-0.1915549784898758,-0.04824933409690857,0.04714963212609291,-0.0022516660392284393,0.00019335334945935756,0.02107960917055607,-0.11810386180877686,0.06214506924152374,0.09075124561786652,0.11214940249919891,0.10731222480535507,-0.04255291074514389,0.11715459078550339,0.07080264389514923,0.011382849887013435,-0.08138550817966461,-0.04716572165489197,-0.10949627310037613,-0.005457701161503792,-0.15995468199253082,-0.1237984150648117,0.023882517591118813,-0.11544028669595718,-0.1319139152765274,0.14201821386814117,0.05610683187842369,0.1226218044757843,-0.08682557195425034,0.06850731372833252,-0.007418790366500616,-0.01115032285451889,-0.05495193973183632,0.018233763054013252,0.022643443197011948,0.036657918244600296,0.07151134312152863,-0.052098095417022705,0.043561700731515884,-0.016768544912338257,-0.03090657666325569,0.023205183446407318,-0.2031557261943817,0.08457482606172562,-0.0328354611992836,0.01673024147748947,0.22371621429920197,0.25820645689964294,0.05255148559808731,0.10310227423906326,-0.019537856802344322,-0.12022895365953445,-0.059836942702531815,-0.09964323788881302,0.03491617739200592,0.0012915340485051274,-0.06825196743011475,0.15916194021701813,0.018220698460936546,0.05877479165792465,0.06812448799610138,0.014070308767259121,0.001444340916350484,0.003269815118983388,0.08343613892793655,0.042977381497621536,0.10070186853408813,0.17401351034641266,-0.09368866682052612,-0.00571557367220521,-0.024870391935110092,-0.08944714069366455,-0.10665369778871536,0.03800482302904129,-0.12012180685997009,-0.17268694937229156,-0.06647666543722153,-0.08123426139354706,-0.09985443204641342,0.07649970799684525,-0.02125445380806923,-0.04914293810725212,-0.042081329971551895,0.029022574424743652,0.024297457188367844,-0.037824515253305435,0.03553583472967148,0.18586114048957825,-0.11183162778615952,-0.06805754452943802,-0.00013850643881596625,0.018949197605252266,-0.05043235421180725,0.06818222999572754,0.03495459631085396,-0.039374660700559616,-0.09543769061565399,-0.019384168088436127,0.09642155468463898,0.000718552153557539,-0.19866116344928741,-0.031833115965127945,-0.1282229870557785,0.0244413074105978,0.001624700496904552,0.15606197714805603,0.09882020950317383,0.025540800765156746,0.16418331861495972,-0.10239586234092712,-0.023269060999155045,0.01639033854007721,-0.023417554795742035,-0.016975007951259613,-0.04269425570964813,-0.019527651369571686,0.19106954336166382,0.0911419540643692,0.013698709197342396,0.039022549986839294,-0.012219760566949844,-0.061509158462285995,-0.03959213197231293,0.06641235202550888,0.04009518399834633,-0.1079668402671814,0.009256891906261444
454,454,20,25,135,640,140,645,137,642,5.656854249492381,5.656854249492381,33168.0,33141.6,33123.0,0.0012484018225222826,0.17667904496192932,-0.19261698424816132,-0.046111099421978,0.037732724100351334,-0.011299565434455872,0.014356398954987526,0.02050401270389557,-0.11584454029798508,0.060969773679971695,0.08532331883907318,0.11552111059427261,0.10925120860338211,-0.04374364763498306,0.12491131573915482,0.06661194562911987,0.011985121294856071,-0.08296703547239304,-0.053735118359327316,-0.10530348867177963,-0.004139859229326248,-0.16134527325630188,-0.14183299243450165,0.025154126808047295,-0.12705093622207642,-0.13004079461097717,0.13534383475780487,0.05718441307544708,0.12474004179239273,-0.08166670054197311,0.06274193525314331,0.007852126844227314,-0.013997899368405342,-0.05807281285524368,0.02004656009376049,0.018017960712313652,0.04069538787007332,0.06624200195074081,-0.057601116597652435,0.03383219987154007,-0.015176277607679367,-0.03545574098825455,0.03390689566731453,-0.19723975658416748,0.08507043123245239,-0.03886246681213379,0.014606769196689129,0.211021289229393,0.2472851276397705,0.06929411739110947,0.09950088709592819,-0.028526248410344124,-0.12529988586902618,-0.06805907189846039,-0.0898694172501564,0.0396868921816349,0.013948027975857258,-0.06090264767408371,0.16425524652004242,0.023681921884417534,0.06382659077644348,0.05822673439979553,0.014863316901028156,0.0066094836220145226,0.008288091979920864,0.08852505683898926,0.04166951775550842,0.10243675857782364,0.190412700176239,-0.07917272299528122,-0.007537764497101307,-0.03888114169239998,-0.09674756973981857,-0.11190162599086761,0.02747688628733158,-0.12820562720298767,-0.17284560203552246,-0.07059856504201889,-0.06388992071151733,-0.08760876953601837,0.08584386110305786,-0.039423614740371704,-0.03449883684515953,-0.03797096386551857,0.021181326359510422,0.020564720034599304,-0.039367206394672394,0.032714929431676865,0.18853305280208588,-0.12603680789470673,-0.07379809767007828,0.00815280806273222,0.022102758288383484,-0.04414404183626175,0.06161290407180786,0.040017396211624146,-0.03741994872689247,-0.10041242837905884,-0.024037256836891174,0.08979946374893188,-0.013826601207256317,-0.19617919623851776,-0.028140584006905556,-0.13576143980026245,0.006661849096417427,0.012729793787002563,0.13500408828258514,0.10493702441453934,0.02454816736280918,0.16456323862075806,-0.10841119289398193,-0.02201252058148384,0.027069583535194397,-0.013635506853461266,-0.011473510414361954,-0.051067374646663666,-0.027290895581245422,0.18621854484081268,0.10328733175992966,0.00474433321505785,0.03264949098229408,-0.0185012798756361,-0.0626475065946579,-0.04111279174685478,0.05942758917808533,0.04073634371161461,-0.10831054300069809,0.023420969024300575
457,457,20,109,326,994,337,1005,331,999,11.783988514976622,11.783988514976622,34452.0,34119.37614678899,33816.0,-0.13075090944766998,-0.1406533271074295,0.019351927563548088,0.0013910498237237334,0.07646642625331879,0.032783281058073044,0.09875038266181946,-0.09572184830904007,0.07164228707551956,0.03949785605072975,0.1986614167690277,-0.06065353378653526,-0.08809094876050949,0.04838404804468155,0.03458668291568756,-0.053095314651727676,0.046981923282146454,0.06906452029943466,-0.25598159432411194,-0.1103159487247467,-0.08304427564144135,0.0479314886033535,-0.04095905274152756,0.03640061616897583,-0.00892073754221201,-0.11924230307340622,-0.13605569303035736,0.08110979944467545,0.11099186539649963,-0.10683371126651764,-0.03730203956365585,-0.06357195228338242,0.059930868446826935,0.02241550385951996,0.03783849626779556,0.00968417339026928,-0.020305920392274857,-0.04754474759101868,-0.05345211550593376,-0.057584796100854874,0.08185314387083054,-0.01810130849480629,0.0040943254716694355,0.06270179152488708,-0.033018071204423904,-0.17877334356307983,0.006752154789865017,0.05828867852687836,0.01098721381276846,0.025316378101706505,-0.02651500329375267,-0.043592192232608795,0.015612051822245121,-0.09341807663440704,0.0063599166460335255,0.047331616282463074,-0.053551916033029556,-0.009611563757061958,0.04321998357772827,-0.05991743132472038,0.13095881044864655,0.05706676468253136,0.05557252839207649,0.05542857199907303,0.03609972447156906,0.1571141928434372,-0.026882542297244072,0.04537394270300865,0.10762068629264832,-0.18216022849082947,0.04777035117149353,-0.4466038942337036,-0.12918299436569214,0.11948619782924652,-0.055175792425870895,0.01715528778731823,-0.08198069781064987,-0.04903106763958931,-0.05589795485138893,0.13061213493347168,0.12674103677272797,-0.06977074593305588,0.05681808665394783,-0.013561427593231201,-0.08896008133888245,-0.020509976893663406,-0.024497952312231064,-0.11680734157562256,0.031854379922151566,-0.013149965554475784,-0.029708124697208405,-0.10858375579118729,0.06564749032258987,-0.06340476125478745,0.017701376229524612,0.033680424094200134,-0.017286425456404686,-0.05077030882239342,-0.012265200726687908,-0.08944838494062424,0.08033446967601776,0.0659092590212822,0.10454586148262024,0.07323870807886124,-0.14580842852592468,0.059845030307769775,-0.05458321422338486,0.007592311594635248,0.020740574225783348,0.02507903426885605,-0.09310495853424072,0.19830089807510376,-0.05809096619486809,0.06034943461418152,-0.016662271693348885,-0.019702695310115814,-0.1238507330417633,-0.03626589849591255,0.1702365279197693,-0.019681382924318314,0.033967163413763046,-0.08466048538684845,0.08458075672388077,-0.004836403764784336,-0.004504561889916658,0.033511657267808914,-0.020007481798529625,0.027464481070637703
458,458,20,78,358,977,367,987,362,982,10.441534419118726,9.457055431575805,34272.0,34125.653846153844,33933.0,-0.13525335490703583,-0.0636124536395073,0.15482650697231293,-0.03512917831540108,0.052785541862249374,-0.019322969019412994,0.17591185867786407,-0.09044130146503448,0.07366491854190826,0.011255554854869843,0.11064043641090393,-0.0732821524143219,-0.10779576748609543,-0.04931763932108879,0.012110496871173382,-0.043449316173791885,0.03852774575352669,0.17665334045886993,-0.3051084280014038,-0.14008185267448425,-0.05810483172535896,0.02033199742436409,-0.06864707916975021,0.008601919747889042,-0.02114775963127613,-0.13188834488391876,-0.11837954074144363,0.04405590146780014,0.05332273617386818,-0.0426836721599102,-0.021159160882234573,-0.1116972491145134,-0.010336617939174175,0.07258636504411697,0.015600208193063736,-0.04100876674056053,-0.017420466989278793,-0.006817581597715616,-0.057032082229852676,-0.07012797892093658,0.06571011990308762,-0.04156830534338951,0.05495826154947281,0.05525956675410271,-0.0712624341249466,-0.15638849139213562,0.0875055342912674,0.10296178609132767,-0.01986265927553177,0.059559281915426254,-0.14467592537403107,-0.04021404683589935,0.05972025915980339,-0.021352171897888184,-0.07077741622924805,0.07742149382829666,-0.039703369140625,0.03384075313806534,0.1091221496462822,-0.018450221046805382,0.06511127203702927,0.0627484992146492,0.05501372367143631,0.08737938851118088,0.020194031298160553,0.06117291375994682,-0.0906314104795456,0.01828126423060894,0.014614945277571678,-0.1156906858086586,-0.010003373958170414,-0.40821659564971924,-0.06339941918849945,0.17634296417236328,-0.07244085520505905,-0.0403638556599617,-0.08119316399097443,-0.13957510888576508,-0.058819252997636795,0.09867212176322937,0.11714743822813034,-0.03523460030555725,0.09126880019903183,0.03733699023723602,-0.15962457656860352,0.020048582926392555,-0.060282882302999496,-0.04946732148528099,-0.0152444401755929,-0.053866270929574966,-0.04374853894114494,-0.10070879012346268,0.01892022229731083,-0.04012424126267433,0.03880397602915764,0.04185712710022926,-0.04983598366379738,-0.015471416525542736,-0.06080102175474167,-0.017061494290828705,0.060778599232435226,0.022775975987315178,0.052174825221300125,0.13164442777633667,-0.007347196340560913,-0.0056835622526705265,-0.14394299685955048,-0.06338928639888763,-0.07309859246015549,-0.0049376231618225574,-0.11318542808294296,0.17913854122161865,-0.10732744634151459,-0.02468223124742508,-0.11529521644115448,0.021220391616225243,-0.04974938929080963,-0.025495517998933792,0.029017342254519463,0.012123020365834236,-0.042021386325359344,-0.06770540028810501,0.023604368790984154,0.035170264542102814,-0.09078586846590042,0.09264569729566574,-0.015635760501027107,-0.04308910295367241
466,466,20,69,393,940,402,949,397,944,9.337473201948237,9.337473201948237,33866.0,33728.6231884058,33607.0,-0.016105342656373978,-0.045590925961732864,0.09249787032604218,-0.037061240524053574,-0.021052701398730278,0.005686469376087189,0.173638716340065,-0.1590016782283783,0.03441764786839485,0.05660231411457062,0.06044822931289673,0.026787547394633293,0.016845105215907097,-0.055808596312999725,0.0750463455915451,0.06184913590550423,0.04833335801959038,0.21444369852542877,-0.22739200294017792,-0.04180490970611572,-0.04629682004451752,0.042824920266866684,-0.07197213172912598,-0.02322801761329174,-0.07953663170337677,-0.06850747019052505,0.002239612629637122,0.12261232733726501,0.030865013599395752,-0.029733356088399887,0.0572899766266346,-0.06829414516687393,-0.020576197654008865,0.032389525324106216,0.005817880388349295,-0.09875111281871796,-0.015776749700307846,0.0077758124098181725,-0.040182214230298996,0.01933111995458603,0.06379923969507217,0.007040638476610184,0.008471669629216194,0.1484479308128357,-0.06069277971982956,-0.12428481131792068,0.15111061930656433,0.1519036591053009,0.17296303808689117,0.11698750406503677,-0.1263243854045868,-0.1683727651834488,0.02593052014708519,-0.034250177443027496,-0.05897344648838043,0.12413489818572998,0.04162183031439781,0.09774299710988998,0.1941426545381546,-0.08513400703668594,0.07966578751802444,-0.07915674895048141,0.06616812199354172,0.09076159447431564,0.023657307028770447,0.13625004887580872,-0.00743540795519948,0.17886725068092346,0.037660133093595505,-0.027462081983685493,-0.06710124760866165,-0.30878570675849915,-0.11111152917146683,0.08807219564914703,-0.09350592643022537,-0.0355069525539875,-0.11394302546977997,-0.05508210510015488,-0.0029568152967840433,0.03500831872224808,0.06661483645439148,0.0033109502401202917,0.08296952396631241,0.025793131440877914,-0.16822412610054016,-0.03310887888073921,-0.04348255321383476,-0.02230987325310707,0.05891858786344528,-0.10749512910842896,-0.09409914165735245,-0.04672852158546448,-0.008371436968445778,-0.09584702551364899,0.08968176692724228,0.02504643052816391,-0.055184122174978256,-0.0028084933292120695,-0.06463019549846649,-0.07771991938352585,-0.02333168499171734,0.03675650805234909,0.048104871064424515,0.06650140881538391,0.038867875933647156,-0.049492862075567245,-0.13312487304210663,-0.027556436136364937,-0.07695786654949188,0.05614515393972397,-0.1805630475282669,0.039864275604486465,-0.04863946512341499,0.05012467876076698,-0.1659310758113861,0.009100503288209438,-0.015379473567008972,0.05521869659423828,0.02927887625992298,0.046758927404880524,-0.14720503985881805,-0.06089857220649719,-0.07690224051475525,0.03850310295820236,-0.0780644565820694,0.0979493260383606,0.04393310472369194,-0.05310022830963135
467,467,20,109,386,883,397,894,391,888,11.783988514976622,11.783988514976622,33858.0,33697.394495412846,33519.0,-0.10693465173244476,-0.17970924079418182,0.04245565086603165,-0.0021599389147013426,0.07998309284448624,0.02282089740037918,0.13071221113204956,-0.08631755411624908,0.01567898504436016,0.08569533377885818,0.12454799562692642,0.01866552233695984,-0.005226044915616512,0.01779766194522381,0.0306626595556736,-0.043443482369184494,0.04836542531847954,0.1712641566991806,-0.2567043900489807,-0.12002430111169815,-0.08486584573984146,-0.0009700451046228409,-0.0353073813021183,0.0525895394384861,0.031938470900058746,-0.08933497965335846,0.007940249517560005,0.08194490522146225,0.0768447071313858,-0.11973895877599716,0.020692434161901474,-0.09816066175699234,0.0559946671128273,-0.004948919638991356,0.006912343669682741,-0.04497530311346054,-0.016957303509116173,-0.07812824845314026,-0.038404181599617004,-0.00033782413811422884,0.07535520941019058,-0.012026315554976463,-0.0036374463234096766,0.17962852120399475,-0.11387017369270325,-0.18089483678340912,0.08496374636888504,0.14300845563411713,0.15175418555736542,0.11201134324073792,-0.061540864408016205,-0.15665583312511444,0.0867612212896347,-0.05912270024418831,0.0016191019676625729,0.038314517587423325,-0.019365988671779633,0.012079576961696148,0.1568269431591034,-0.09659278392791748,0.13586804270744324,0.016991617158055305,0.07229015231132507,0.006069870200008154,0.044150013476610184,0.18728525936603546,-0.03403366729617119,0.1359625607728958,0.0981401801109314,-0.17570868134498596,-0.0027950447984039783,-0.28609636425971985,-0.1431887149810791,0.12693573534488678,-0.016136888414621353,0.0358257070183754,-0.13564929366111755,-0.00851245317608118,0.031044110655784607,0.016013750806450844,0.12269631773233414,-0.028538530692458153,0.10857974737882614,0.048067718744277954,-0.15395520627498627,-0.04167892038822174,-0.04525385797023773,-0.0699806660413742,0.030327601358294487,-0.053312111645936966,-0.06827149540185928,-0.09670501202344894,0.03255552425980568,-0.08675748109817505,0.027837220579385757,-0.01662473753094673,-0.04941316321492195,0.010793798603117466,0.04448040574789047,-0.11666158586740494,0.023322243243455887,0.0964316800236702,0.12832492589950562,0.06998822838068008,-0.11134093254804611,0.06948259472846985,-0.11326111108064651,-0.009721644222736359,0.01461385004222393,0.063145712018013,-0.13729456067085266,0.06699949502944946,-0.006332300137728453,0.004642845131456852,-0.07654531300067902,0.008067985065281391,-0.09971863031387329,-0.056419551372528076,0.020000284537672997,-0.03079283982515335,0.013249763287603855,-0.014546128921210766,0.07078338414430618,0.07699411362409592,0.012579718604683876,0.012819834984838963,0.0363767184317112,0.023886840790510178
