id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
369,369,21,30,104,619,109,625,106,622,6.831300510639732,5.656854249492381,34059.0,33954.066666666666,33858.0,-0.11842132359743118,-0.15601901710033417,0.049788184463977814,-0.03271997347474098,0.07791026681661606,0.00988677330315113,0.07524716109037399,-0.12714587152004242,-0.08511827141046524,0.07301030308008194,0.1821977198123932,0.017501994967460632,0.0456734336912632,-0.007417979184538126,0.07945987582206726,-0.002285473980009556,0.09825851768255234,0.15570130944252014,-0.16177429258823395,-0.14796240627765656,-0.04463864862918854,0.12990643084049225,0.0037102093920111656,-0.01809251494705677,0.05120394006371498,-0.014126185327768326,0.016703162342309952,0.21540626883506775,0.08484433591365814,-0.06590166687965393,0.012625526636838913,-0.04894885793328285,0.0463952012360096,0.008776839822530746,0.07355089485645294,0.004904881585389376,-0.0317668691277504,-0.002407437888905406,0.003543754806742072,-0.045953165739774704,0.08255865424871445,0.09133590757846832,-0.0345037467777729,0.11766854673624039,-0.044165533035993576,-0.15026526153087616,0.0655057355761528,0.07163265347480774,0.08022339642047882,0.05176347494125366,-0.08662906289100647,-0.17035534977912903,0.04131971299648285,-0.09681648015975952,-0.08477745950222015,0.05423203855752945,0.010588881559669971,0.005900288000702858,0.1894131898880005,-0.10623347759246826,0.15779320895671844,-0.09764264523983002,0.0655989795923233,0.02373535744845867,0.008822336792945862,0.11888035386800766,-0.006771143060177565,0.10530444979667664,0.05079071596264839,0.013393517583608627,-0.11375610530376434,-0.2697605788707733,-0.13535615801811218,0.12380151450634003,-0.08134157955646515,0.04275425523519516,-0.03383777290582657,-0.006468890700489283,-0.013271389529109001,0.08190381526947021,0.14872266352176666,0.012811195105314255,0.11950121819972992,-0.054746292531490326,-0.1716773957014084,-0.11641117185354233,-0.04394334554672241,-0.07473153620958328,0.0596572645008564,-0.06389376521110535,-0.13524088263511658,-0.018762506544589996,-0.01208751741796732,-0.017514090985059738,0.0798073336482048,0.02467815764248371,-0.0677247941493988,-0.015335728414356709,-0.045413531363010406,-0.12921150028705597,0.034690845757722855,0.08546679466962814,0.07072389870882034,-0.022725585848093033,-0.08122290670871735,-0.010225373320281506,-0.08138194680213928,-0.0008630516240373254,-0.054155413061380386,-0.025510024279356003,-0.1444913148880005,0.12005004286766052,-0.012329150922596455,0.08449963480234146,-0.03329561650753021,0.08113832026720047,-0.06489862501621246,-0.00878533348441124,0.15376858413219452,0.028862005099654198,-0.1818261742591858,-0.07974839955568314,0.007829275913536549,0.09294498711824417,-0.013737392611801624,0.0994534119963646,0.026434848085045815,-0.04609013721346855
371,371,21,25,126,588,131,593,128,590,5.656854249492381,5.656854249492381,34040.0,33900.56,33789.0,-0.08445966243743896,-0.1695156693458557,0.10776460915803909,-0.08206187188625336,0.10936403274536133,0.030573610216379166,0.09968582540750504,-0.153379425406456,-0.01653255894780159,0.11352672427892685,0.1153251975774765,-0.06266051530838013,0.049644388258457184,-0.004349798895418644,0.02473512664437294,0.049301810562610626,0.019634364172816277,0.16657277941703796,-0.17542390525341034,-0.033448226749897,-0.09912773966789246,0.06461766362190247,0.027662649750709534,0.043676719069480896,-0.00619479501619935,-1.3654911526828073e-05,0.006693792995065451,0.12015260756015778,0.05432622507214546,-0.03976652771234512,0.02811567857861519,-0.11717122793197632,0.020933417603373528,0.009008917026221752,0.0216965489089489,-0.10434120893478394,0.032834433019161224,-0.048748746514320374,-0.009359787218272686,-0.1203414797782898,0.060253486037254333,0.01892688497900963,-0.03693743795156479,0.07277803868055344,-0.05017903447151184,-0.10981574654579163,0.10053038597106934,0.09701473265886307,0.10794170200824738,0.025450993329286575,-0.06920923292636871,-0.19262062013149261,0.021598519757390022,-0.037599120289087296,-0.05898873880505562,0.023217618465423584,-0.027968309819698334,0.04763689637184143,0.2839528024196625,-0.10768535733222961,0.1259201616048813,-0.08066010475158691,0.03513867408037186,0.12039051204919815,0.09792925417423248,0.09499649703502655,0.0019089770503342152,0.1734306812286377,0.025026850402355194,-0.107013039290905,-0.054839733988046646,-0.16497932374477386,-0.1542055755853653,0.1441420018672943,-0.023353800177574158,-0.03908318653702736,0.02936258725821972,-0.07690393924713135,0.04187583178281784,0.03316907957196236,0.08219414949417114,0.04995188117027283,0.007110416889190674,-0.01884179562330246,-0.18579380214214325,-0.06518695503473282,-0.014933844096958637,-0.10707496106624603,0.07431134581565857,-0.16740891337394714,-0.07640872150659561,-0.04398668184876442,-0.039156053215265274,-0.01637057214975357,0.1402430534362793,-0.03774544969201088,-0.0299471877515316,0.01966024376451969,-0.08088770508766174,-0.06731611490249634,0.06457223743200302,0.08372478187084198,0.10108942538499832,0.06393710523843765,0.03311049938201904,-0.046257875859737396,-0.14209206402301788,-0.039284154772758484,-0.07969540357589722,-0.06499484181404114,-0.17198936641216278,0.010232965461909771,-0.06450439244508743,-0.0021356104407459497,-0.13474982976913452,0.08666352182626724,-0.06538055092096329,0.05756934732198715,0.10830385237932205,-0.046658825129270554,-0.19036489725112915,0.022929087281227112,-0.07514633983373642,0.07525615394115448,-0.0007315800758078694,0.05697343870997429,0.08579271286725998,-0.021519580855965614
375,375,21,30,403,498,408,504,405,500,6.831300510639732,5.656854249492381,34135.0,33969.9,33754.0,-0.10011539608240128,-0.12362532317638397,0.04399639740586281,0.0063932533375918865,0.05289911851286888,-0.008781875483691692,0.05377989634871483,-0.12711302936077118,-0.07086919248104095,0.07382079213857651,0.19492334127426147,0.01813565194606781,0.03420672565698624,-0.017492366954684258,0.10568016022443771,0.004378074314445257,0.11817488074302673,0.15657638013362885,-0.17629440128803253,-0.17303703725337982,-0.05167191103100777,0.15110723674297333,-0.023173924535512924,0.0030506437178701162,0.04692963510751724,-0.012510409578680992,0.031724411994218826,0.20600278675556183,0.07613322138786316,-0.056923482567071915,0.020255273208022118,-0.053724031895399094,0.01684620976448059,0.01145142875611782,0.06776616722345352,-0.018475327640771866,-0.05549851804971695,0.034626614302396774,0.00957952719181776,-0.030091291293501854,0.09329844266176224,0.09479263424873352,-0.04500671476125717,0.11155331879854202,-0.06049900874495506,-0.1717275232076645,0.053005244582891464,0.07689522206783295,0.10066966712474823,0.05698219686746597,-0.07103747129440308,-0.166116401553154,0.05285176262259483,-0.1041949987411499,-0.07183105498552322,0.051272518932819366,0.017184007912874222,-0.005782479885965586,0.1933954805135727,-0.09288696944713593,0.13616254925727844,-0.08543210476636887,0.06603449583053589,0.03920324519276619,0.004127046093344688,0.13011518120765686,-0.01793130859732628,0.08624805510044098,0.030584698542952538,0.008697647601366043,-0.10929670184850693,-0.24093300104141235,-0.1373525857925415,0.1005406305193901,-0.07404611259698868,0.020605701953172684,-0.02019473724067211,-0.006741992197930813,-0.023324044421315193,0.09075677394866943,0.14946509897708893,0.011859748512506485,0.11763422191143036,-0.062384504824876785,-0.1819293051958084,-0.13004045188426971,-0.05591956153512001,-0.06244013085961342,0.06464270502328873,-0.08391569554805756,-0.1281253844499588,-0.018111787736415863,-0.029754076153039932,-0.00897914357483387,0.08518727123737335,0.048366911709308624,-0.04353002831339836,-0.013029934838414192,-0.046660441905260086,-0.131252259016037,0.03655567392706871,0.09455618262290955,0.059075649827718735,-0.0010837955633178353,-0.06259991228580475,-0.019485648721456528,-0.08583616465330124,0.010883067734539509,-0.05349454656243324,-0.01754380203783512,-0.1683700531721115,0.13621477782726288,-0.027744028717279434,0.0670376643538475,-0.019500263035297394,0.07655473798513412,-0.08938071131706238,0.001948632998391986,0.14701417088508606,0.028891591355204582,-0.17496879398822784,-0.09022720158100128,0.017462339252233505,0.08487625420093536,0.029889250174164772,0.10561709105968475,0.02079855278134346,-0.045230623334646225
378,378,21,40,340,515,345,523,342,518,9.16515138991168,5.656854249492381,34470.0,34245.4,34039.0,-0.0834011435508728,-0.18787549436092377,0.08718276023864746,-0.0049179731868207455,0.03686278685927391,0.018608538433909416,0.01293257437646389,-0.07349929958581924,0.0011589417699724436,0.05786827951669693,0.10731516033411026,-0.06901440024375916,0.009858177043497562,0.033100102096796036,0.0875677615404129,-0.010400134138762951,0.016584182158112526,0.07714467495679855,-0.21701183915138245,-0.09678878635168076,0.011270389892160892,0.09567539393901825,-0.07141703367233276,-0.006579202599823475,0.05256735160946846,-0.11345405131578445,-0.09359188377857208,0.11835489422082901,0.08723592758178711,-0.06316538155078888,0.0063259052112698555,-0.10621219128370285,0.09646705538034439,0.02282218635082245,0.07220613956451416,-0.006797219626605511,-0.03803207352757454,-0.03855352848768234,-0.00846633780747652,-0.1023179441690445,0.04804614931344986,0.07139261811971664,0.0522245429456234,0.03570294380187988,-0.028240321204066277,-0.10403674095869064,0.022290648892521858,0.07999900728464127,-0.030179139226675034,0.043116968125104904,-0.052169229835271835,-0.10364231467247009,0.030966026708483696,-0.08892055600881577,0.06057487800717354,0.044274479150772095,-0.006837843917310238,0.02950746938586235,0.18300414085388184,-0.03232930600643158,0.0909176915884018,-0.016015972942113876,-0.026644859462976456,0.0867377519607544,0.01644040457904339,0.15365663170814514,-0.03127116709947586,0.03240475058555603,0.11558759212493896,-0.023342877626419067,-0.03714531660079956,-0.4364408254623413,-0.12891390919685364,0.14154201745986938,-0.05260257422924042,-0.007550198119133711,-0.05100523680448532,-0.05577157810330391,0.05156342312693596,0.07537367194890976,0.1364528387784958,-0.045762304216623306,0.05622837319970131,-0.08814790099859238,-0.17552132904529572,-0.07773429900407791,-0.020686674863100052,-0.10631777346134186,0.016470907256007195,-0.07676954567432404,-0.03738486021757126,-0.004785391502082348,0.041465770453214645,-0.010612486861646175,0.056872494518756866,0.0014374828897416592,0.002626019064337015,-0.03625624254345894,-0.027806216850876808,-0.11630406230688095,0.0016016080044209957,0.062478505074977875,0.10293206572532654,0.046136096119880676,-0.18696247041225433,0.05168885737657547,-0.20273137092590332,0.046445123851299286,-0.0076136174611747265,-0.026201894506812096,-0.1333438754081726,0.05508580431342125,0.06226714700460434,0.07133893668651581,-0.003957499749958515,0.002582848072052002,-0.1311405748128891,-0.040020205080509186,0.2488240748643875,0.031715910881757736,-0.10656824707984924,-0.09259772300720215,0.05258149281144142,0.020529363304376602,0.014160516671836376,0.06615383177995682,0.03358636796474457,0.045616038143634796
386,386,21,25,290,588,295,593,292,590,5.656854249492381,5.656854249492381,33748.0,33657.36,33543.0,-0.04620666429400444,-0.13129955530166626,0.0395999550819397,-0.07422426342964172,0.19212952256202698,0.024340514093637466,0.032200273126363754,-0.11628752201795578,-0.012188424356281757,0.06688344478607178,0.06800831854343414,-0.00574983237311244,0.17261607944965363,0.004240676760673523,0.04458284378051758,-0.014966556802392006,0.000988623476587236,0.1367904543876648,-0.0502120740711689,-0.02031424641609192,-0.08472078293561935,-0.004602331202477217,0.005813584662973881,0.05797605216503143,0.036985140293836594,0.07138146460056305,0.10730326920747757,0.11849651485681534,0.051250506192445755,-0.09347225725650787,0.057335495948791504,-0.14026983082294464,0.04337208345532417,-0.045021407306194305,-0.01008695550262928,-0.04901212826371193,0.06709358841180801,-0.028152480721473694,-0.01358194462954998,-0.0685877725481987,0.04413027688860893,0.019906967878341675,-0.019360654056072235,0.11179602146148682,-0.11114552617073059,-0.08714279532432556,0.10544029623270035,0.14243876934051514,0.23874464631080627,0.0455612875521183,-0.02368299849331379,-0.21982866525650024,0.02546071819961071,-0.042244408279657364,-0.08741843700408936,-0.0014964296715334058,-0.035034116357564926,0.02563599683344364,0.30536898970603943,-0.14829932153224945,0.13578353822231293,-0.1106928288936615,0.01772778294980526,0.07250891625881195,0.0732351541519165,0.10967259854078293,0.017984725534915924,0.2297886461019516,0.05464097857475281,-0.12160418927669525,-0.04894130304455757,-0.01004127599298954,-0.1608104556798935,0.03030187450349331,0.028326217085123062,-0.037843622267246246,-0.0024346320424228907,-0.0681312084197998,0.032453734427690506,-0.06657718867063522,0.058942705392837524,0.0609295554459095,-0.015875333920121193,-0.03928697481751442,-0.17780902981758118,-0.09116598963737488,-0.04642938822507858,-0.05556749179959297,0.1413351595401764,-0.17079074680805206,-0.0932525247335434,-0.036954186856746674,-0.07841471582651138,-0.058165036141872406,0.17414243519306183,-0.04356732591986656,-0.02901395782828331,0.024891288951039314,-0.033341940492391586,-0.020443670451641083,0.08020462095737457,0.04003026708960533,0.08904996514320374,-0.0036677131429314613,0.00011050078319385648,-0.07484538853168488,-0.04249068722128868,-0.01614723540842533,-0.028978955000638962,0.05792853608727455,-0.16036534309387207,-0.0024503294844180346,0.004733316134661436,-0.03195039927959442,-0.10105334967374802,0.03934602439403534,-0.045797329396009445,0.10611695796251297,0.05027443543076515,-0.04729660227894783,-0.19461113214492798,-0.0038169228937476873,-0.04261304810643196,0.02717798948287964,0.08122886717319489,0.041128721088171005,0.07546797394752502,0.006295828614383936
400,400,21,25,208,623,213,628,210,625,5.656854249492381,5.656854249492381,33912.0,33832.08,33726.0,-0.06337333470582962,-0.14722095429897308,0.08186309784650803,-0.08892754465341568,0.14540284872055054,0.03686275705695152,0.06915721297264099,-0.17181852459907532,-0.00027570241945795715,0.09794039279222488,0.10920874029397964,-0.04136058688163757,0.09677226841449738,-0.0018836918752640486,0.03231440484523773,0.03333958238363266,0.011357691138982773,0.16497942805290222,-0.14371201395988464,-0.026544081047177315,-0.08109766989946365,0.026347225531935692,0.0033041757997125387,0.07836535573005676,-0.009185782633721828,0.018787426874041557,0.04840778186917305,0.1103130578994751,0.018059948459267616,-0.03928554058074951,0.02335924655199051,-0.12897656857967377,0.020651159808039665,-0.014822768978774548,0.006221855524927378,-0.09818284213542938,0.041841279715299606,-0.03879162669181824,-0.009168028831481934,-0.10442899167537689,0.05582601577043533,0.02611733414232731,-0.032652948051691055,0.09224069863557816,-0.07009191066026688,-0.06903966516256332,0.10842921584844589,0.09782017767429352,0.17208193242549896,0.029770368710160255,-0.056702665984630585,-0.194596067070961,0.02230166457593441,-0.014788760803639889,-0.069939523935318,-0.0002729621483013034,-0.038055773824453354,0.04980727285146713,0.3138904273509979,-0.11255958676338196,0.11913090199232101,-0.05206054821610451,0.0230941791087389,0.11079611629247665,0.09101315587759018,0.08332426100969315,0.015814250335097313,0.18324127793312073,0.006255959160625935,-0.10086824744939804,-0.047138433903455734,-0.11290309578180313,-0.15353326499462128,0.12216309458017349,-0.019677767530083656,-0.03322647511959076,0.027541911229491234,-0.06666776537895203,0.04111741855740547,0.009478569962084293,0.05547500029206276,0.07630177587270737,-0.027480680495500565,-0.0027232011780142784,-0.18943583965301514,-0.07774694263935089,-0.008198918774724007,-0.08693533390760422,0.08774711936712265,-0.18247224390506744,-0.06672985851764679,-0.041060272604227066,-0.07944738119840622,-0.04610845074057579,0.18011675775051117,-0.04815787076950073,-0.014386042952537537,0.054020412266254425,-0.07662507146596909,-0.03438330814242363,0.08243664354085922,0.0797140896320343,0.08288862556219101,0.06374120712280273,0.03896360471844673,-0.07399726659059525,-0.1193792000412941,-0.062325552105903625,-0.07517937570810318,0.003353533335030079,-0.1756829023361206,0.01651991717517376,-0.06283068656921387,-0.03966837376356125,-0.12082236260175705,0.07865308225154877,-0.0569579191505909,0.09348485618829727,0.09008584916591644,-0.05059094354510307,-0.219459667801857,0.04541490972042084,-0.07055522501468658,0.06706877052783966,0.01636844500899315,0.05380530282855034,0.04441890865564346,-0.016913920640945435
401,401,21,25,170,607,175,612,172,609,5.656854249492381,5.656854249492381,34259.0,34122.56,33967.0,-0.08863791078329086,-0.15138724446296692,0.13635580241680145,-0.05757454037666321,0.06335801631212234,0.019671926274895668,0.09921801090240479,-0.13388672471046448,-0.009355349466204643,0.12542448937892914,0.13923212885856628,-0.07617027312517166,-0.005533505231142044,-0.003131398232653737,0.0297775249928236,0.05665212869644165,0.029944615438580513,0.1970612108707428,-0.24321646988391876,-0.040745917707681656,-0.08075874298810959,0.10508206486701965,0.014593420550227165,0.03814191743731499,-0.00047970336163416505,-0.02655552141368389,-0.04802417382597923,0.12516526877880096,0.06432190537452698,-0.022393904626369476,0.016939209774136543,-0.10007299482822418,0.04278311878442764,0.04575154930353165,0.049524273723363876,-0.09232611954212189,0.0001937636552611366,-0.050485190004110336,-0.030255544930696487,-0.1146635040640831,0.05998845025897026,0.03420842066407204,-0.03241202235221863,0.0170476995408535,-0.003469670657068491,-0.12650832533836365,0.09878027439117432,0.09366781264543533,0.04853096604347229,0.01845978945493698,-0.08520065248012543,-0.17981550097465515,0.004528512712568045,-0.05657171085476875,-0.05214723199605942,0.02572544850409031,-0.004195035435259342,0.047358110547065735,0.21099576354026794,-0.08636130392551422,0.12109045684337616,-0.09126996994018555,0.023868363350629807,0.10418219864368439,0.06345386058092117,0.10670921951532364,0.022707289084792137,0.1262684166431427,0.02363440953195095,-0.0935799852013588,-0.062465980648994446,-0.24680888652801514,-0.13550348579883575,0.18867827951908112,-0.05809185281395912,-0.04990323260426521,-0.00980653427541256,-0.07376905530691147,0.03201207146048546,0.06466156989336014,0.08427730947732925,0.03188789635896683,0.022832125425338745,-0.04781598970293999,-0.14970523118972778,-0.04628611356019974,-0.0034814903046935797,-0.11452443897724152,0.04442053288221359,-0.1397656947374344,-0.08950716257095337,-0.06157531216740608,-0.020136602222919464,0.0016220691613852978,0.10747106373310089,-0.029759103432297707,-0.048635195940732956,0.030336134135723114,-0.09012983739376068,-0.06414327770471573,0.06065584719181061,0.08564059436321259,0.10341018438339233,0.08103270083665848,0.013152468018233776,-0.02784840203821659,-0.1655275523662567,-0.027055634185671806,-0.07351894676685333,-0.0850846916437149,-0.17942504584789276,0.03782137483358383,-0.10197190195322037,0.0009968660306185484,-0.13078470528125763,0.076824851334095,-0.08225329965353012,0.006790535524487495,0.15551252663135529,0.003330433275550604,-0.17268094420433044,0.01472010649740696,-0.06955345720052719,0.08691763877868652,-0.027404259890317917,0.0631403848528862,0.06796500831842422,-0.014591122977435589
411,411,21,30,253,596,258,602,255,598,6.831300510639732,5.656854249492381,34081.0,33924.46666666667,33724.0,-0.10215864330530167,-0.15058521926403046,0.03364976868033409,-0.015998851507902145,0.09450910985469818,0.017564035952091217,0.08661239594221115,-0.14646396040916443,-0.07241585850715637,0.06430114805698395,0.19517828524112701,0.012107743881642818,0.015560692176222801,-0.00508384732529521,0.0906861424446106,-0.009076890535652637,0.09508049488067627,0.15765492618083954,-0.15424364805221558,-0.17040270566940308,-0.03907094895839691,0.13390487432479858,0.012426222674548626,0.013638770207762718,0.053816720843315125,0.0036141087766736746,0.02576466277241707,0.21367231011390686,0.07347693294286728,-0.07756245881319046,0.0004461674252524972,-0.08000829815864563,0.03617284446954727,0.011578347533941269,0.08471355587244034,-0.009661114774644375,-0.011510990560054779,-0.03231804817914963,0.013636701740324497,-0.03359641879796982,0.07976596057415009,0.1004893034696579,-0.06138663738965988,0.09952373802661896,-0.04278383031487465,-0.1489773541688919,0.07524269819259644,0.060623571276664734,0.10019802302122116,0.031132571399211884,-0.074072927236557,-0.18858394026756287,0.038285888731479645,-0.09569850564002991,-0.053374651819467545,0.040859438478946686,0.0054556536488235,0.011569332331418991,0.18429233133792877,-0.10169554501771927,0.1277633011341095,-0.08196863532066345,0.06448199599981308,0.07007161527872086,-0.014194514602422714,0.15465691685676575,0.008553560823202133,0.11247481405735016,0.06215321272611618,0.00042910539195872843,-0.10428828001022339,-0.19931013882160187,-0.15046343207359314,0.14931680262088776,-0.056818120181560516,0.012140847742557526,-0.03945653885602951,0.017429202795028687,-0.025946008041501045,0.08020459115505219,0.16245274245738983,0.011019273661077023,0.09571462869644165,-0.08189430087804794,-0.17279045283794403,-0.15185752511024475,-0.03521542623639107,-0.04503427445888519,0.035579923540353775,-0.07648710906505585,-0.14043211936950684,-0.04165911674499512,-0.030643394216895103,-0.02240613102912903,0.09043747931718826,0.021896347403526306,-0.08308891206979752,0.011012019589543343,-0.03981168568134308,-0.11246221512556076,0.029720935970544815,0.10903521627187729,0.09240800887346268,-0.011194363236427307,-0.058806970715522766,-0.014742781408131123,-0.10781607031822205,-0.021835941821336746,-0.031115230172872543,-0.022562583908438683,-0.15539619326591492,0.11908023804426193,-0.025372328236699104,0.053723689168691635,-0.04856022819876671,0.08194251358509064,-0.1007428914308548,0.001523647690191865,0.15726760029792786,0.014708813279867172,-0.16273479163646698,-0.04523119330406189,0.0015376441879197955,0.08291560411453247,0.044599223881959915,0.09196324646472931,0.028739597648382187,-0.024156801402568817
413,413,21,52,263,639,271,646,266,642,8.682431421244592,7.605665904189708,33967.0,33824.0,33585.0,-0.13408410549163818,-0.1520562320947647,0.06237627938389778,-0.010977456346154213,0.0691155195236206,0.02129025012254715,0.07828708738088608,-0.10721442848443985,-0.0047938162460923195,0.06362179666757584,0.10144485533237457,0.012016966938972473,0.011100772768259048,-0.032993000000715256,0.10370653867721558,-0.014277350157499313,0.09155453741550446,0.1419254094362259,-0.2185097485780716,-0.10145141929388046,-0.08708783239126205,0.08665468543767929,-0.03440059348940849,-0.010384024120867252,0.019548628479242325,-0.03942643851041794,-0.03182205185294151,0.20405535399913788,0.022351762279868126,-0.044277966022491455,0.017632203176617622,-0.05394814908504486,0.06734921783208847,0.018142512068152428,0.04295531287789345,-0.057905517518520355,-0.058081287890672684,0.039253171533346176,0.028296465054154396,-0.11186664551496506,0.04446789249777794,0.07022667676210403,-0.017168743535876274,0.07540605217218399,-0.04684126377105713,-0.13752934336662292,0.03039124421775341,0.09469003230333328,0.0918872281908989,0.049514465034008026,-0.047585032880306244,-0.09969694167375565,0.06761971116065979,-0.103919617831707,-0.08801279217004776,0.03312068432569504,0.02501205913722515,0.005608164239674807,0.1502237319946289,-0.08742927014827728,0.1352330595254898,-0.008994052186608315,0.12388058006763458,0.08765774965286255,0.07399239391088486,0.1913347691297531,-0.046006109565496445,0.08768090605735779,0.05514170601963997,-0.015685325488448143,-0.0397019200026989,-0.3130337595939636,-0.10828400403261185,0.13777077198028564,-0.039015475660562515,-0.007728881668299437,-0.057463739067316055,-0.048542384058237076,-0.02814268320798874,0.1147722527384758,0.15933631360530853,-0.009894111193716526,0.08624858409166336,-0.0601305328309536,-0.22915534675121307,-0.10792573541402817,-0.025917161256074905,-0.05442376434803009,0.07808516919612885,-0.1294451355934143,-0.02826317772269249,-0.019333645701408386,0.02609972283244133,-0.0014104187721386552,0.06973405927419662,0.015623918734490871,-0.008668906055390835,-0.047874391078948975,0.009734628722071648,-0.158610001206398,0.048451460897922516,0.11777574568986893,0.07765848189592361,0.04426360875368118,-0.04117296636104584,-0.014548052102327347,-0.20053529739379883,0.00010865981312235817,-0.059285834431648254,-0.009929308667778969,-0.16023650765419006,0.11755576729774475,-0.051179200410842896,0.09592991322278976,-0.05396082252264023,0.02776598557829857,-0.1030893549323082,0.0022087080869823694,0.16359356045722961,0.000390906585380435,-0.12588836252689362,-0.07812071591615677,0.007947400212287903,0.06718669086694717,-0.028871681541204453,0.02346973493695259,-0.017261061817407608,0.03752464801073074
416,416,21,52,342,620,349,628,345,624,8.682431421244592,7.605665904189708,34003.0,33914.653846153844,33812.0,-0.06127506494522095,-0.13547441363334656,0.06454390287399292,0.029567910358309746,0.06382659822702408,0.045395273715257645,0.03723711520433426,-0.10335098206996918,-0.020069556310772896,0.09334584325551987,0.14799533784389496,-0.004861756693571806,0.08659657090902328,0.02124025858938694,0.07953815907239914,0.03541833534836769,0.04772348329424858,0.08266399055719376,-0.26219114661216736,-0.10138144344091415,-0.04708732292056084,0.1284704953432083,-0.08434531837701797,0.05417674779891968,-0.010297560133039951,-0.051287941634655,-0.01723211072385311,0.15257328748703003,0.06641232222318649,-0.11212123185396194,0.023788897320628166,-0.08818527311086655,0.07587723433971405,0.04502402991056442,0.03932037204504013,-0.08873186260461807,-0.019910333678126335,-0.04034143313765526,0.04179390147328377,-0.07343391329050064,0.06706465780735016,0.058808084577322006,-0.011836056597530842,0.051544252783060074,-0.10680308192968369,-0.15184637904167175,0.07710282504558563,0.04832100123167038,0.06759791076183319,0.03189156576991081,-0.05847075581550598,-0.1423625499010086,-0.013555211946368217,-0.07140973210334778,-0.009569745510816574,0.020376741886138916,-0.0013789894292131066,0.0011674504494294524,0.191834956407547,-0.07761281728744507,0.1303762048482895,-0.02723175473511219,0.044694337993860245,0.0686282068490982,-0.007505033165216446,0.14689995348453522,0.016691187396645546,0.04927683249115944,0.09727306663990021,-0.032654449343681335,-0.08323649317026138,-0.3014748990535736,-0.1859089881181717,0.19559678435325623,0.024202266708016396,-0.06673361361026764,-0.04670557752251625,-0.0002712096320465207,0.01386947650462389,0.0032753993291407824,0.14131790399551392,-0.05753015726804733,0.04090024530887604,-0.06420508772134781,-0.21546222269535065,-0.11353243887424469,0.021360836923122406,-0.08104614168405533,0.04082730412483215,-0.06640314310789108,-0.11031070351600647,-0.0074270060285925865,0.018752185627818108,-0.038942329585552216,0.02359062433242798,0.022527655586600304,-0.00490381708368659,-0.04826711490750313,-0.044034622609615326,-0.15760812163352966,0.027489319443702698,0.07302481681108475,0.05972292646765709,0.04333963245153427,-0.0732998251914978,0.06491035223007202,-0.2110276222229004,0.059888530522584915,-0.015468690544366837,-0.0049046543426811695,-0.16899538040161133,0.1052025705575943,-0.0008627484203316271,0.03744681552052498,-0.06888695061206818,0.10988914966583252,-0.1157587543129921,-0.011462791822850704,0.1781977266073227,-0.013212664984166622,-0.09644826501607895,-0.0381050743162632,-0.012728236615657806,0.061628714203834534,0.0571758970618248,0.0707738921046257,0.0009382228599861264,0.053080663084983826
