id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
316,316,41,12,83,494,87,497,84,495,4.47213595499958,3.265986323710904,33773.0,33695.916666666664,33611.0,-0.029447922483086586,-0.13397282361984253,-0.0279930979013443,0.01375241857022047,0.16518686711788177,0.015123426914215088,0.011419526301324368,-0.047931771725416183,-0.004181062802672386,0.06475167721509933,0.0655512660741806,-0.03823574259877205,0.1659824699163437,0.03944280371069908,0.07940828800201416,-0.05803733691573143,-0.005388734396547079,0.1349812150001526,-0.09842287003993988,-0.03578934818506241,-0.1048930436372757,0.0881127342581749,-0.02897520549595356,-0.0385311022400856,0.1112719401717186,0.037326276302337646,0.062435563653707504,0.144715815782547,0.06047307699918747,-0.11494532227516174,0.13208547234535217,-0.1505161076784134,0.0627368912100792,-0.06234782934188843,-0.028377601876854897,-0.03912730515003204,0.003729746211320162,-0.011028707027435303,0.04931249842047691,-0.05312164127826691,0.03632958605885506,0.07773160189390182,-0.016035377979278564,0.12436969578266144,-0.13336020708084106,-0.1255609393119812,0.04556451365351677,0.1044597327709198,0.24134711921215057,0.016674276441335678,0.04266546666622162,-0.17294366657733917,0.10150815546512604,-0.08055724203586578,-0.09704992175102234,-0.03981202840805054,0.017165256664156914,-0.04597821459174156,0.25143641233444214,-0.13587258756160736,0.07880020886659622,-0.11003894358873367,0.04432637616991997,0.09581032395362854,-0.003203056054189801,0.1947939544916153,-0.03194380924105644,0.16195756196975708,0.07619977742433548,-0.03535809740424156,-0.0033399092499166727,-0.06268224865198135,-0.16043387353420258,0.02729272097349167,0.046007633209228516,-0.016982564702630043,0.00208581262268126,-0.026256082579493523,0.036980774253606796,-0.03332972154021263,0.12452997267246246,0.030925117433071136,-0.06907718628644943,-0.1345791220664978,-0.19869883358478546,-0.1980002373456955,-0.04565349221229553,-0.036920491605997086,0.1077783852815628,-0.12731261551380157,-0.12192972749471664,-0.09758032858371735,-0.10270118713378906,-0.031124260276556015,0.08516871929168701,-0.013948298990726471,-0.02223835699260235,-0.01286060456186533,0.011856202967464924,-0.12190169841051102,0.07883557677268982,0.07953973859548569,0.08409710228443146,0.028165413066744804,-0.04554929956793785,0.004870649892836809,-0.041000157594680786,0.075023353099823,0.042020056396722794,0.0549079030752182,-0.13616079092025757,-0.013914105482399464,0.013908423483371735,-0.004998489283025265,-0.09254548698663712,0.036199137568473816,-0.10613732784986496,0.04134232923388481,0.044936854392290115,-0.0592985562980175,-0.0918789729475975,-0.059336937963962555,0.034870974719524384,0.006336648017168045,0.1073279157280922,0.022781236097216606,0.06954159587621689,0.10117822140455246
317,317,41,25,116,478,121,483,118,480,5.656854249492381,5.656854249492381,33824.0,33768.64,33716.0,-0.06706290692090988,-0.13496734201908112,0.08708561211824417,-0.09450133144855499,0.16827431321144104,0.044546861201524734,0.061296235769987106,-0.17675866186618805,0.0013723672600463033,0.08906728774309158,0.10027119517326355,-0.027661029249429703,0.12253983318805695,0.001804435858502984,0.033547867089509964,0.004153221845626831,0.011025062762200832,0.1624624878168106,-0.11269209533929825,-0.023723239079117775,-0.07530023902654648,0.01701478287577629,0.01652810163795948,0.07812889665365219,-0.003402452217414975,0.03403228521347046,0.07443438470363617,0.1104966551065445,0.019216233864426613,-0.06679397821426392,0.019987640902400017,-0.13684548437595367,0.03196035698056221,-0.027645766735076904,-0.005489476956427097,-0.07190091907978058,0.05375419929623604,-0.04572568088769913,-0.02359805256128311,-0.08860138803720474,0.043338876217603683,0.01583295501768589,-0.03978300839662552,0.10209665447473526,-0.08063233643770218,-0.06799835711717606,0.10983219742774963,0.11226856708526611,0.19260334968566895,0.02386837638914585,-0.06041782721877098,-0.20694667100906372,0.014375558122992516,-0.014896363019943237,-0.06433369219303131,0.006475499831140041,-0.058920178562402725,0.04239778220653534,0.30777791142463684,-0.13399924337863922,0.11945915967226028,-0.0717785432934761,0.025893086567521095,0.08453717827796936,0.09124517440795898,0.08644624054431915,0.013779123313724995,0.19707337021827698,0.013891959562897682,-0.10339456051588058,-0.053449977189302444,-0.06115789711475372,-0.16837023198604584,0.0995776355266571,-0.004102100618183613,-0.029509766027331352,0.018247555941343307,-0.07709077000617981,0.03399340435862541,-0.014608033932745457,0.04006320238113403,0.08680210262537003,-0.02786223031580448,-0.017058072611689568,-0.17701566219329834,-0.07027275115251541,-0.00974487978965044,-0.07200565934181213,0.10693469643592834,-0.16714510321617126,-0.07770414650440216,-0.032229356467723846,-0.08766728639602661,-0.0722203180193901,0.18223269283771515,-0.050220735371112823,-0.034595414996147156,0.06054455041885376,-0.058016471564769745,-0.018172096461057663,0.0910072922706604,0.06127411127090454,0.07710647583007812,0.03723420947790146,0.044563427567481995,-0.09234637767076492,-0.08788864314556122,-0.054756082594394684,-0.07565506547689438,0.029040783643722534,-0.15302146971225739,0.026617567986249924,-0.03937677666544914,-0.0503375418484211,-0.11771971732378006,0.07955829799175262,-0.0471746101975441,0.11164724826812744,0.07378561794757843,-0.05949568375945091,-0.21509438753128052,0.039884302765131,-0.07845243066549301,0.059770576655864716,0.033426932990550995,0.06578297168016434,0.05544320121407509,-0.03832695633172989
320,320,41,25,231,439,236,444,233,441,5.656854249492381,5.656854249492381,34004.0,33942.0,33833.0,-0.0848117247223854,-0.1600644737482071,0.10911683738231659,-0.08878644555807114,0.11130840331315994,0.03132230415940285,0.06567332148551941,-0.1828538179397583,0.0011179860448464751,0.1270686388015747,0.15429897606372833,-0.0700397863984108,0.05515561252832413,0.007108115591108799,0.03880070149898529,0.04016822576522827,0.025016065686941147,0.17577677965164185,-0.20150959491729736,-0.056292884051799774,-0.09279480576515198,0.07673409581184387,0.029417360201478004,0.06791681796312332,-0.012225653976202011,-0.00873570702970028,-0.007360499817878008,0.12396642565727234,0.026465794071555138,-0.02251795120537281,-0.004624391905963421,-0.09455778449773788,0.022430550307035446,0.0338091216981411,0.028290947899222374,-0.10597456991672516,0.00938155222684145,-0.07228332757949829,-0.009552259929478168,-0.11154796183109283,0.051222942769527435,0.024015098810195923,-0.03822330757975578,0.05776243656873703,-0.04490986093878746,-0.07559116929769516,0.08755265176296234,0.08516505360603333,0.11607881635427475,0.02328050322830677,-0.06822597235441208,-0.17752036452293396,-0.01199160236865282,-0.01982928067445755,-0.05749886482954025,0.027482597157359123,-0.029076462611556053,0.03282063454389572,0.2692718207836151,-0.0890352725982666,0.09739542752504349,-0.03897807002067566,0.03808700293302536,0.12088140845298767,0.07838696986436844,0.0927169919013977,0.018371060490608215,0.1288554072380066,0.017427729442715645,-0.08901908993721008,-0.07682787626981735,-0.1944648027420044,-0.14580731093883514,0.18190228939056396,-0.04248647391796112,-0.050619009882211685,0.008791979402303696,-0.07686527818441391,0.02658187411725521,0.02961076982319355,0.06779376417398453,0.057780005037784576,-0.01953430287539959,-0.023773593828082085,-0.17204928398132324,-0.07676967978477478,0.011356336064636707,-0.11338569223880768,0.03521979972720146,-0.16666114330291748,-0.07564405351877213,-0.04352335259318352,-0.07178699225187302,-0.028244495391845703,0.15128421783447266,-0.041855692863464355,-0.03329094499349594,0.06652657687664032,-0.07842063158750534,-0.04950522258877754,0.07027805596590042,0.0767488107085228,0.09067130833864212,0.08829154074192047,0.03750763460993767,-0.06032060086727142,-0.1435977965593338,-0.055792175233364105,-0.07199037075042725,-0.03552325814962387,-0.19362053275108337,0.03041268140077591,-0.07915319502353668,-0.03226321563124657,-0.11621316522359848,0.08528561890125275,-0.06576322764158249,0.03983626887202263,0.10936953127384186,-0.017079640179872513,-0.1984490007162094,0.039627477526664734,-0.0680914893746376,0.1012100800871849,-0.015995299443602562,0.06178006902337074,0.027961308136582375,-0.04097605124115944
321,321,41,25,193,430,198,435,195,432,5.656854249492381,5.656854249492381,33705.0,33612.08,33470.0,-0.054582200944423676,-0.1348109245300293,0.027776962146162987,-0.07898502051830292,0.2100103348493576,0.013357562012970448,0.04379584267735481,-0.10288787633180618,-0.00674604345113039,0.047149159014225006,0.07196766138076782,-0.011638869531452656,0.15658779442310333,-0.004062254913151264,0.050715524703264236,-0.01239506434649229,-0.00020758924074470997,0.1367851048707962,-0.020589446648955345,-0.042825307697057724,-0.0978860855102539,-0.0034101775381714106,0.010038460604846478,0.05178549513220787,0.04618249461054802,0.05809527263045311,0.11040157824754715,0.11893483996391296,0.06327670812606812,-0.10479503870010376,0.05830780044198036,-0.14816580712795258,0.034661732614040375,-0.051148876547813416,-0.010757004842162132,-0.04923331364989281,0.07153435796499252,-0.02613339200615883,-0.006437160074710846,-0.05558859184384346,0.051655154675245285,0.019864337518811226,-0.020647211000323296,0.11271647363901138,-0.11755599081516266,-0.09391407668590546,0.11866316944360733,0.14012497663497925,0.22657309472560883,0.030000610277056694,-0.023593096062541008,-0.20907580852508545,0.03081989847123623,-0.030904438346624374,-0.09331165999174118,-0.014422230422496796,-0.04044781252741814,0.02753704972565174,0.29357823729515076,-0.15063250064849854,0.12201594561338425,-0.1257152557373047,0.02530886046588421,0.0723809003829956,0.059866998344659805,0.1082720085978508,-0.002300787949934602,0.22675082087516785,0.0503433495759964,-0.11873425543308258,-0.05013459175825119,-0.004624189808964729,-0.1752844750881195,0.021546507254242897,0.044632043689489365,-0.042846065014600754,-0.002818623324856162,-0.08350177109241486,0.027323227375745773,-0.0758441910147667,0.06597849726676941,0.056250087916851044,-0.0021034700330346823,-0.052348364144563675,-0.1952967792749405,-0.10008900612592697,-0.05982114374637604,-0.0490640290081501,0.1420063078403473,-0.16540324687957764,-0.10380101948976517,-0.03531642630696297,-0.0829608365893364,-0.05686633661389351,0.17324814200401306,-0.03380654379725456,-0.01889687404036522,0.01412141788750887,-0.017443299293518066,-0.026091430336236954,0.08200345933437347,0.03650342673063278,0.10248755663633347,-0.020279450342059135,0.005034571047872305,-0.07331763952970505,-0.019267281517386436,-0.024523034691810608,-0.014667974784970284,0.04429929703474045,-0.1574532687664032,0.006785862613469362,0.01923106424510479,-0.030049419030547142,-0.09786035120487213,0.03258262574672699,-0.05897965282201767,0.09663347154855728,0.043123725801706314,-0.04840092360973358,-0.18085221946239471,-0.01855137012898922,-0.02599114179611206,0.011727011762559414,0.08710529655218124,0.041591230779886246,0.07767722755670547,-0.002656469587236643
323,323,41,52,211,513,218,521,214,516,8.682431421244592,7.605665904189708,33451.0,33398.88461538462,33356.0,-0.05596083775162697,-0.03203260898590088,-0.041887786239385605,0.020002204924821854,0.17847327888011932,0.04279115051031113,0.01700896956026554,-0.07331400364637375,-0.12800069153308868,0.052081264555454254,0.11041101068258286,0.06408141553401947,0.1435287594795227,0.024676822125911713,0.05035966634750366,-0.03981855884194374,-0.03988909348845482,0.08655280619859695,0.0597541406750679,-0.03859362378716469,-0.05774897709488869,0.03778592124581337,-0.008827137760818005,-0.013257679529488087,0.0990491658449173,0.01840539462864399,0.1476404219865799,0.15105578303337097,0.058038532733917236,-0.17484183609485626,0.08793293684720993,-0.08305346220731735,0.12223739922046661,-0.08646586537361145,0.08602838218212128,-0.061659518629312515,0.03218814358115196,-0.022701866924762726,-0.010108483023941517,0.06165004521608353,0.008317121304571629,0.1043458804488182,-0.04870731383562088,0.08733338862657547,-0.09316204488277435,-0.06829866766929626,0.11113209277391434,0.15269917249679565,0.23614922165870667,0.06849342584609985,-0.03081432916224003,-0.2018098533153534,0.007988633587956429,-0.059549394994974136,-0.08938206732273102,-0.07150208204984665,-0.015819696709513664,0.00418497808277607,0.20312277972698212,-0.1776619702577591,0.16228200495243073,-0.09482616931200027,0.03046330250799656,0.06980051100254059,-0.0449913889169693,0.22392228245735168,0.07151196151971817,0.12218581885099411,0.13205251097679138,-0.028734471648931503,-0.09809236973524094,0.060698460787534714,-0.14237651228904724,0.032021358609199524,0.1216994971036911,0.004099776968359947,-0.05856502056121826,0.03780954331159592,0.028409568592905998,-0.11822330206632614,0.06692000478506088,0.055211734026670456,0.03346044570207596,-0.12092854827642441,-0.22799912095069885,-0.1265874207019806,0.016870103776454926,-0.006987994071096182,0.164289191365242,-0.06707824021577835,-0.07019171118736267,-0.041544359177351,-0.059196628630161285,-0.06744089722633362,0.05556377023458481,0.008156931959092617,-0.051861781626939774,-0.0074715521186590195,0.05520664528012276,-0.15916074812412262,0.0687960833311081,0.10023806989192963,0.07440384477376938,-0.04568124935030937,0.05826697498559952,-0.010222937911748886,-0.0732804387807846,0.02932567335665226,0.0007335206610150635,0.09049272537231445,-0.09392840415239334,0.036394063383340836,0.07073555141687393,0.03741135075688362,-0.03470107913017273,0.09278516471385956,-0.11755029857158661,0.05259916931390762,0.04131782799959183,-0.01746695302426815,-0.02737588994204998,-0.0481327548623085,0.02407757192850113,-0.012558532878756523,0.06799276918172836,0.0485980361700058,0.024962376803159714,0.026239391416311264
325,325,41,45,235,484,242,491,238,487,7.542472332656507,7.542472332656507,33668.0,33563.955555555556,33505.0,-0.09361020475625992,-0.10138878226280212,0.032862331718206406,-0.012965717352926731,0.20437362790107727,0.04146324843168259,0.06650853157043457,-0.15916837751865387,-0.0398496650159359,0.05642794072628021,0.13644741475582123,0.010738370008766651,0.10740714520215988,0.05128852650523186,0.044038377702236176,-0.05222942307591438,0.051292724907398224,0.09964046627283096,-0.07936770468950272,-0.08431556075811386,-0.11052311956882477,0.06439447402954102,-0.009032264351844788,-0.0021456803660839796,0.06175630912184715,0.02774113044142723,0.0538620762526989,0.14331918954849243,0.03550947830080986,-0.17601896822452545,0.05830877646803856,-0.11269878596067429,0.09692110866308212,-0.02215416170656681,0.04979478195309639,-0.06750230491161346,-0.01983102224767208,-0.03145530819892883,0.02165905572474003,-0.0026799547486007214,0.06754961609840393,0.07360377907752991,-0.0611126646399498,0.18740685284137726,-0.12113198637962341,-0.17659354209899902,0.07422039657831192,0.10111503303050995,0.17786283791065216,0.02830052375793457,-0.04429920017719269,-0.1926223486661911,0.040211502462625504,-0.09983408451080322,-0.031379714608192444,0.004839764442294836,-0.011975846253335476,0.0077612195163965225,0.22641292214393616,-0.17592909932136536,0.14275144040584564,-0.15005797147750854,0.02929752506315708,0.006549195386469364,0.005547524895519018,0.19533100724220276,0.02496926859021187,0.1715390533208847,0.12707404792308807,-0.048799946904182434,-0.07721526175737381,-0.05588024482131004,-0.2156839668750763,0.050943441689014435,0.052171312272548676,0.01742442697286606,-0.023539384827017784,0.009164725430309772,-0.0021394838113337755,-0.022846590727567673,0.10405945777893066,0.030162693932652473,0.05815494433045387,-0.08761528879404068,-0.21564093232154846,-0.14225468039512634,-0.010970788076519966,-0.04838903248310089,0.09744415432214737,-0.04578410089015961,-0.0889987051486969,-0.05210289731621742,-0.003988185897469521,-0.060941483825445175,0.09766148030757904,0.0012668435228988528,-0.07921186089515686,-0.009115413762629032,0.006650052964687347,-0.1514478176832199,0.02433582954108715,0.06917259097099304,0.07406774908304214,0.0022070768754929304,-0.028767453506588936,-0.02637210115790367,-0.04736088588833809,0.061973195523023605,0.004646065179258585,0.015945080667734146,-0.13874311745166779,0.06490743905305862,0.029217088595032692,0.03799266368150711,-0.0272386334836483,0.05292048677802086,-0.0761936753988266,0.02323516272008419,0.04574602469801903,-0.0035925370175391436,-0.12429025024175644,-0.06894925981760025,0.024425668641924858,0.017492054030299187,0.07632866501808167,0.08058594167232513,0.08592906594276428,0.05027870833873749
334,334,41,25,200,549,205,554,202,551,5.656854249492381,5.656854249492381,34281.0,34078.16,33941.0,-0.0923888236284256,-0.16999812424182892,0.1131676584482193,-0.06495773047208786,0.05019719898700714,-0.0029815235175192356,0.08352094888687134,-0.1388597935438156,-0.024478653445839882,0.13849934935569763,0.1584375500679016,-0.07673579454421997,0.0013123647077009082,-0.009094766341149807,0.025765396654605865,0.07670994102954865,0.034129224717617035,0.1872359812259674,-0.2516062259674072,-0.04589402675628662,-0.09434349089860916,0.10321454703807831,0.016767021268606186,0.01879408210515976,-0.022603895515203476,-0.036066584289073944,-0.034949712455272675,0.12700118124485016,0.04962056130170822,-0.021677615121006966,-0.0042100949212908745,-0.0830620676279068,0.028081320226192474,0.038972917944192886,0.04366142675280571,-0.11783912777900696,-0.0019207819132134318,-0.06235374137759209,-0.027312127873301506,-0.1260259449481964,0.07711967825889587,0.02825690619647503,-0.02792041189968586,0.018918845802545547,-0.013023960404098034,-0.11597725749015808,0.10156229883432388,0.08563404530286789,0.05081849545240402,0.02544267848134041,-0.08502452075481415,-0.17740555107593536,0.0024514845572412014,-0.05372746288776398,-0.06456298381090164,0.03228604793548584,-0.002398908603936434,0.04967089369893074,0.24316634237766266,-0.08606374263763428,0.11392255127429962,-0.07120530307292938,0.031940437853336334,0.10972901433706284,0.0743795856833458,0.09493755549192429,0.028734302148222923,0.12040885537862778,0.02104979380965233,-0.06080970913171768,-0.056109603494405746,-0.2574194669723511,-0.12140247970819473,0.16509924829006195,-0.08098030835390091,-0.049201659858226776,0.003206402761861682,-0.05584399774670601,0.029695404693484306,0.07646650075912476,0.08434319496154785,0.02080523408949375,0.020483048632740974,-0.038066357374191284,-0.1454562544822693,-0.03199063241481781,0.01697312481701374,-0.13566195964813232,0.029922157526016235,-0.14436914026737213,-0.09092968702316284,-0.04458475857973099,-0.03068539872765541,-0.0059874956496059895,0.10260099172592163,-0.027098530903458595,-0.03335654363036156,0.018360665068030357,-0.07467329502105713,-0.07199329882860184,0.052199091762304306,0.08738906681537628,0.08686458319425583,0.08357167989015579,0.019567476585507393,-0.037225011736154556,-0.1339867115020752,-0.044959962368011475,-0.06332212686538696,-0.10399176925420761,-0.1940445750951767,0.0253109410405159,-0.09426455944776535,-0.0010029783006757498,-0.12512987852096558,0.07828399538993835,-0.07151802629232407,0.009644608944654465,0.14715401828289032,-0.005194357596337795,-0.16528840363025665,0.014737662859261036,-0.05508476495742798,0.10026870667934418,-0.03669843077659607,0.06849433481693268,0.062087688595056534,-0.042060304433107376
335,335,41,69,163,530,172,539,167,534,9.337473201948237,9.337473201948237,34273.0,34045.79710144927,33755.0,-0.06394762545824051,-0.09542413800954819,0.11790499091148376,-0.07380855083465576,0.018848378211259842,0.038033850491046906,0.1750919222831726,-0.11467117071151733,0.002926425077021122,0.03414379805326462,0.09310111403465271,-0.06457080692052841,-0.04155527055263519,-0.01067274995148182,0.050738416612148285,0.009872633963823318,-0.0022565743420273066,0.15462204813957214,-0.29308512806892395,-0.045811764895915985,-0.05456118285655975,0.05775463953614235,-0.01608680747449398,-0.01884170062839985,-0.07006481289863586,-0.09841863811016083,-0.07270465791225433,0.10120333731174469,0.026560768485069275,-0.023645998910069466,0.006190916057676077,-0.10594335198402405,-0.01675756461918354,0.07806002348661423,0.0026207203045487404,-0.062345728278160095,-0.008563181385397911,0.031201453879475594,0.005403141491115093,-0.11671212315559387,0.06573345512151718,-0.02205060049891472,0.0358581617474556,0.06700896471738815,-0.09175945073366165,-0.10472097992897034,0.11425125598907471,0.09265324473381042,0.0416753776371479,0.032887667417526245,-0.10735625773668289,-0.03998785838484764,0.04755641520023346,-0.059891123324632645,-0.03567687049508095,0.06208844110369682,0.014527472667396069,0.026188965886831284,0.13878922164440155,-0.0557527020573616,0.0685759112238884,0.030180798843503,0.09513478726148605,0.11727271974086761,0.06306959688663483,0.10953463613986969,-0.0018569935346022248,0.1286902278661728,0.00047650953638367355,-0.05123727023601532,-0.00642913393676281,-0.4759158790111542,-0.056473445147275925,0.1408921480178833,-0.07334677129983902,-0.04682830721139908,-0.07958713173866272,-0.07003777474164963,-0.023838898167014122,0.09106600284576416,0.07243373990058899,-0.06207883730530739,0.027555139735341072,0.019313540309667587,-0.15139147639274597,-0.011183799244463444,-0.015909343957901,-0.055653322488069534,0.03134678676724434,-0.1381511688232422,-0.036654625087976456,-0.031181566417217255,0.009519258514046669,-0.042929571121931076,0.055364035069942474,0.03563886880874634,-0.019473128020763397,-0.0018194769509136677,-0.060831356793642044,0.0021994011476635933,0.06954211741685867,0.061401065438985825,0.08632566779851913,0.10623854398727417,-0.03665178641676903,0.009941465221345425,-0.22115665674209595,-0.10543998330831528,-0.09119415283203125,-0.02744348533451557,-0.12128740549087524,0.10401751101016998,-0.0488174632191658,0.03444923460483551,-0.165598064661026,0.04926886409521103,-0.04772424325346947,0.03238499537110329,0.07557694613933563,0.0005398906650952995,-0.11712631583213806,0.004151981323957443,-0.07754071056842804,0.058929234743118286,-0.0972064808011055,0.0786794126033783,0.00037532090209424496,-0.011812930926680565
338,338,41,25,251,566,256,571,253,568,5.656854249492381,5.656854249492381,34050.0,33883.68,33753.0,-0.05755831301212311,-0.1327793002128601,0.10654474794864655,-0.09870637208223343,0.13776172697544098,0.015892496332526207,0.05196373537182808,-0.2149561494588852,-0.010635312646627426,0.07740618288516998,0.1724948137998581,-0.05095298960804939,0.07668204605579376,0.03328010067343712,0.012540589086711407,0.022125493735074997,0.010816501453518867,0.20272578299045563,-0.15132848918437958,-0.03926375135779381,-0.059680961072444916,0.08462091535329819,0.018676109611988068,0.08470552414655685,0.003314714413136244,0.019655592739582062,-0.01716587133705616,0.09829220175743103,0.016199536621570587,-0.03432634472846985,-0.015464330092072487,-0.07549896091222763,0.020586339756846428,0.025217600166797638,0.035809438675642014,-0.07888063043355942,0.0433223694562912,-0.10003846883773804,-0.02405788004398346,-0.08248144388198853,0.0424659438431263,0.03759022429585457,-0.059399910271167755,0.08554526418447495,-0.05387505516409874,-0.05585209280252457,0.10145313292741776,0.07023495435714722,0.12017390877008438,0.05584365129470825,-0.11157932132482529,-0.22960126399993896,-0.025563031435012817,-0.01367319468408823,-0.05192706361413002,0.0369052030146122,-0.04265639930963516,0.038438860327005386,0.25091609358787537,-0.07193483412265778,0.12098738551139832,-0.07303225994110107,0.030134005472064018,0.07884029299020767,0.05132512375712395,0.07566367834806442,0.024069543927907944,0.12283841520547867,0.038744013756513596,-0.09574169665575027,-0.114764004945755,-0.16419734060764313,-0.16057932376861572,0.17570748925209045,-0.03173285722732544,-0.08071252703666687,0.006568837445229292,-0.07289192825555801,0.012462220154702663,-0.015821494162082672,0.05678602308034897,0.05270036309957504,0.005712806712836027,-0.029353734105825424,-0.17028209567070007,-0.08605729788541794,-0.010326983407139778,-0.10014014691114426,0.0440637469291687,-0.13286110758781433,-0.09315736591815948,-0.04441950470209122,-0.0829382836818695,-0.052286840975284576,0.14390906691551208,-0.04653257876634598,-0.03244643285870552,0.08144420385360718,-0.07813636213541031,-0.06707565486431122,0.052537884563207626,0.052801188081502914,0.09278082847595215,0.08449312299489975,0.06269168108701706,-0.06181852146983147,-0.10889686644077301,-0.03321215882897377,-0.07203570753335953,-0.006613037083297968,-0.16564759612083435,0.06864612549543381,-0.05562104657292366,-0.04100841283798218,-0.12486161291599274,0.09846239537000656,-0.048255860805511475,0.031432006508111954,0.11295993626117706,-0.017155081033706665,-0.2351255863904953,0.04176238924264908,-0.11123178899288177,0.09100417047739029,0.002087979344651103,0.08450954407453537,0.033477067947387695,-0.04249516502022743
339,339,41,25,214,586,219,591,216,588,5.656854249492381,5.656854249492381,34215.0,34002.84,33869.0,-0.08266322314739227,-0.16572020947933197,0.12805384397506714,-0.07361597567796707,0.07369964569807053,0.03504011780023575,0.09347273409366608,-0.1484081745147705,-0.011537195183336735,0.123166024684906,0.14424075186252594,-0.06688380241394043,0.045338187366724014,-0.014379345811903477,0.02950497716665268,0.0736144483089447,0.024602921679615974,0.17474308609962463,-0.224282369017601,-0.030336469411849976,-0.07687471061944962,0.09407887607812881,0.007606386207044125,0.033920593559741974,-0.019464708864688873,-0.010944030247628689,-0.015218891203403473,0.12544263899326324,0.0351126529276371,-0.021476715803146362,0.01461210660636425,-0.09343940764665604,0.040537621825933456,0.029319781810045242,0.04243915528059006,-0.10210353136062622,0.017590364441275597,-0.05149611830711365,-0.009784076362848282,-0.1265375316143036,0.05789912864565849,0.032340411096811295,-0.030764758586883545,0.04844871535897255,-0.013785422779619694,-0.09886136651039124,0.10423724353313446,0.09149400144815445,0.066264808177948,0.023143023252487183,-0.07474108040332794,-0.19350293278694153,0.015602662228047848,-0.04710669815540314,-0.05704930052161217,0.028621114790439606,-0.00895106140524149,0.05976956710219383,0.26262834668159485,-0.0819103792309761,0.13465596735477448,-0.07031760364770889,0.027765551581978798,0.11218874156475067,0.08561622351408005,0.06979294121265411,0.014765851199626923,0.16281655430793762,0.019086359068751335,-0.0711536779999733,-0.053929321467876434,-0.19689586758613586,-0.12871386110782623,0.16411615908145905,-0.06501015275716782,-0.05176616087555885,0.023935195058584213,-0.07455968856811523,0.03274034708738327,0.05642213299870491,0.07020565122365952,0.04128264635801315,-0.007099571637809277,-0.018014123663306236,-0.17092306911945343,-0.03659659996628761,0.004295459017157555,-0.10674505680799484,0.05358700454235077,-0.15457117557525635,-0.08273635059595108,-0.050022192299366,-0.029098471626639366,-0.0024447275791317225,0.11876300722360611,-0.0539354607462883,-0.027215007692575455,0.026763644069433212,-0.0981433317065239,-0.06826689094305038,0.06161430850625038,0.07626969367265701,0.08816365897655487,0.09096309542655945,0.02666093222796917,-0.06148544326424599,-0.1522657871246338,-0.033099643886089325,-0.0783548355102539,-0.08401364833116531,-0.20218095183372498,0.007374722044914961,-0.10272710770368576,-0.02196497842669487,-0.13062509894371033,0.09583030641078949,-0.0622238963842392,0.04752321168780327,0.12308187782764435,-0.015797048807144165,-0.18231166899204254,0.04280809313058853,-0.08091814070940018,0.08410876989364624,-0.015551403164863586,0.07166232168674469,0.0586593821644783,-0.023040296509861946
