id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
428,428,77,25,318,643,323,648,320,645,5.656854249492381,5.656854249492381,34106.0,34022.96,33860.0,-0.10338198393583298,-0.1545785665512085,0.11938631534576416,-0.08352001011371613,0.10005456209182739,0.024406258016824722,0.07069896906614304,-0.18259675800800323,-0.012004123069345951,0.1338394284248352,0.15784671902656555,-0.07159319519996643,0.034451648592948914,0.006766317877918482,0.03000936284661293,0.05735195800662041,0.02643939107656479,0.1857198029756546,-0.2166629433631897,-0.05285089835524559,-0.10776498168706894,0.0937386080622673,0.03980462625622749,0.051854439079761505,0.005095573607832193,-0.011911789886653423,-0.018722208216786385,0.11432706564664841,0.048038505017757416,-0.020556706935167313,-0.011568308807909489,-0.08711258322000504,0.02827417477965355,0.04289422929286957,0.03852019086480141,-0.11827649921178818,-0.0014572379877790809,-0.07790161669254303,-0.026892777532339096,-0.11564115434885025,0.05433786287903786,0.024989768862724304,-0.04468315839767456,0.03691545128822327,-0.018956748768687248,-0.08328784257173538,0.09731707721948624,0.09042895585298538,0.10011951625347137,0.03449085354804993,-0.08078627288341522,-0.18870073556900024,-0.005699890665709972,-0.027860481292009354,-0.05849465727806091,0.0137006351724267,-0.01991451159119606,0.03978037089109421,0.24376466870307922,-0.06887337565422058,0.11308634281158447,-0.05919165164232254,0.03386508673429489,0.09565069526433945,0.07225431501865387,0.07739638537168503,0.030879640951752663,0.12268051505088806,0.018033752217888832,-0.09234162420034409,-0.0735354870557785,-0.21633833646774292,-0.1402769833803177,0.18979844450950623,-0.043048739433288574,-0.05176323652267456,-4.227755925967358e-05,-0.06437031179666519,0.01224171556532383,0.025687381625175476,0.056938059628009796,0.05024353042244911,-0.006179426331073046,-0.023084597662091255,-0.15229514241218567,-0.06657321006059647,0.019558601081371307,-0.11832761764526367,0.034479767084121704,-0.15476402640342712,-0.07099372893571854,-0.04602891206741333,-0.0651179626584053,-0.023779207840561867,0.130173459649086,-0.058419786393642426,-0.027665412053465843,0.06703291088342667,-0.07904846966266632,-0.061010539531707764,0.08068883419036865,0.08116522431373596,0.08898387104272842,0.09319344162940979,0.03913918882608414,-0.05376697704195976,-0.13465213775634766,-0.05128239467740059,-0.07108169794082642,-0.040488313883543015,-0.18881219625473022,0.03671037405729294,-0.10801635682582855,-0.02730824053287506,-0.11381427943706512,0.08812572062015533,-0.06373680382966995,0.018492884933948517,0.11779965460300446,0.0006708762375637889,-0.20056049525737762,0.037727706134319305,-0.04992349445819855,0.10693266242742538,-0.02463122084736824,0.06128202751278877,0.03105134703218937,-0.045017044991254807
430,430,77,25,358,632,363,637,360,634,5.656854249492381,5.656854249492381,33868.0,33800.6,33720.0,-0.06960369646549225,-0.14514391124248505,0.09143701195716858,-0.08613063395023346,0.15733103454113007,0.03336963802576065,0.06642822176218033,-0.17222876846790314,0.006165516097098589,0.09683284163475037,0.11618832498788834,-0.03138825297355652,0.09783615171909332,0.002434638561680913,0.033515769988298416,0.005635394249111414,0.017662253230810165,0.16915307939052582,-0.11881226301193237,-0.03119046986103058,-0.0664432942867279,0.05549534782767296,0.01370671670883894,0.07752520591020584,0.0005126465694047511,0.017123963683843613,0.053638771176338196,0.12840712070465088,0.029560737311840057,-0.04695368930697441,0.017699990421533585,-0.12753786146640778,0.020416216924786568,-0.022496618330478668,0.0021210790146142244,-0.09140945225954056,0.04702666401863098,-0.04350140690803528,-0.02583158202469349,-0.09887729585170746,0.044520918279886246,0.020261917263269424,-0.04644650220870972,0.09694855660200119,-0.07874194532632828,-0.08322646468877792,0.09983199089765549,0.10619077831506729,0.1792900264263153,0.02952214702963829,-0.06679640710353851,-0.20493240654468536,0.010779648087918758,-0.034711141139268875,-0.06787577271461487,0.02089560218155384,-0.05566645413637161,0.035836249589920044,0.30116233229637146,-0.12971171736717224,0.11361390352249146,-0.08263784646987915,0.0411607027053833,0.09642671793699265,0.09913858771324158,0.09668505936861038,0.013963429257273674,0.1963115930557251,0.005386080127209425,-0.11456610262393951,-0.06390586495399475,-0.08574461936950684,-0.1648581475019455,0.09690207242965698,-0.007962320931255817,-0.031856462359428406,0.024368638172745705,-0.07084257155656815,0.032091110944747925,0.0017307830275967717,0.05511857196688652,0.0815822184085846,-0.0013645372819155455,-0.018649283796548843,-0.18723271787166595,-0.07482068985700607,-0.0194129329174757,-0.09232697635889053,0.09907808154821396,-0.17728614807128906,-0.07535745203495026,-0.048352666199207306,-0.06514949351549149,-0.0529048815369606,0.16521504521369934,-0.04209990054368973,-0.03464297577738762,0.047043636441230774,-0.07667358219623566,-0.04094734415411949,0.08638828247785568,0.07458266615867615,0.08491507172584534,0.05014599487185478,0.04864998534321785,-0.08172915875911713,-0.11057457327842712,-0.04275771230459213,-0.07578431814908981,-0.00314730335958302,-0.15820135176181793,0.0169440396130085,-0.055875085294246674,-0.030388887971639633,-0.11192164570093155,0.08073719590902328,-0.055783215910196304,0.08856036514043808,0.06508548557758331,-0.041675783693790436,-0.20556336641311646,0.03543471172451973,-0.08865540474653244,0.061964165419340134,0.03646396845579147,0.0639202818274498,0.06669370830059052,-0.03656947612762451
434,434,77,45,450,518,457,525,453,521,7.542472332656507,7.542472332656507,33826.0,33698.71111111111,33587.0,-0.11473730951547623,-0.11558419466018677,0.05110234394669533,-0.015595394186675549,0.1633213460445404,0.01258993148803711,0.07546133548021317,-0.15961341559886932,-0.0036585647612810135,0.07850877195596695,0.1594974398612976,0.013143139891326427,0.06252115219831467,0.01975354552268982,0.042805638164281845,-0.017445221543312073,0.0838211327791214,0.1556514948606491,-0.14592425525188446,-0.1002480760216713,-0.09879231452941895,0.09788045287132263,-0.009006786160171032,0.017875459045171738,0.02669062465429306,-0.013517128303647041,0.04209008440375328,0.13904732465744019,0.02916860207915306,-0.1290895789861679,0.02427361160516739,-0.08426423370838165,0.07086704671382904,-0.024434110149741173,0.030199123546481133,-0.06861107796430588,-0.012885578908026218,-0.013224341906607151,0.04483513906598091,-0.03944512456655502,0.07969943434000015,0.05506957322359085,-0.07442764192819595,0.1911364048719406,-0.11110582202672958,-0.19561918079853058,0.06195231154561043,0.08216721564531326,0.14103834331035614,0.030389104038476944,-0.04738928750157356,-0.17435894906520844,0.04907689616084099,-0.1197831928730011,-0.036126479506492615,0.02652675285935402,-0.0010443957289680839,0.004176944028586149,0.2144399881362915,-0.16238251328468323,0.12434355169534683,-0.1456986367702484,0.06437613070011139,0.006376047618687153,0.025059081614017487,0.17561304569244385,-0.002462443895637989,0.14755769073963165,0.054662320762872696,-0.06668557971715927,-0.04403303936123848,-0.1322195827960968,-0.2282172292470932,0.09790585190057755,0.04721880331635475,0.0024813427589833736,0.0032227751798927784,-0.00931492354720831,0.005439223255962133,0.010682640597224236,0.13464179635047913,0.03215465322136879,0.06842193752527237,-0.058361489325761795,-0.2378348708152771,-0.15709152817726135,-0.027494680136442184,-0.08995630592107773,0.06844346970319748,-0.05939231067895889,-0.09937570244073868,-0.05513668805360794,-0.005862881895154715,-0.04573074355721474,0.09185341745615005,0.01026740949600935,-0.06620048731565475,0.010161323472857475,-0.004747630096971989,-0.1488768458366394,0.03048771806061268,0.07768919318914413,0.04858041927218437,-0.0046325442381203175,-0.02315342053771019,-0.04483019933104515,-0.08265633136034012,0.04706469550728798,-0.001410850090906024,0.0036250792909413576,-0.1476334184408188,0.11015227437019348,-0.03770454227924347,0.013396854512393475,-0.031010061502456665,0.05939791351556778,-0.061579253524541855,0.005068373866379261,0.04515431076288223,-0.012035919353365898,-0.1382906287908554,-0.06432539969682693,0.008104811422526836,0.04546711593866348,0.06759859621524811,0.08255411684513092,0.07606427371501923,0.04441709443926811
436,436,77,45,427,449,434,456,430,452,7.542472332656507,7.542472332656507,34001.0,33850.0,33694.0,-0.11550265550613403,-0.15283524990081787,0.057396434247493744,0.0003318237140774727,0.09635205566883087,0.027950642630457878,0.06813802570104599,-0.1450900435447693,-0.01118501927703619,0.1113085150718689,0.1386529505252838,-0.017766838893294334,0.029630793258547783,0.0296823401004076,0.06643453240394592,-0.016149237751960754,0.09502894431352615,0.1381973922252655,-0.22478093206882477,-0.12128827720880508,-0.09001106768846512,0.11365479230880737,-0.0018609119579195976,0.017342638224363327,0.007847657427191734,-0.06636018306016922,-0.05936041474342346,0.15388505160808563,0.04534721001982689,-0.07067583501338959,0.03709609434008598,-0.07608457654714584,0.04208166524767876,0.020461706444621086,0.05329308286309242,-0.05516693741083145,-0.037920959293842316,0.011898091062903404,0.0428117997944355,-0.07478722929954529,0.0954550951719284,0.04206918179988861,-0.030113080516457558,0.1356756091117859,-0.07771429419517517,-0.19629579782485962,0.004150824621319771,0.08090031892061234,0.06474150717258453,0.009883467108011246,-0.02627270668745041,-0.12796394526958466,0.05045803263783455,-0.09823471307754517,-0.027983400970697403,0.05500885471701622,0.012808533385396004,-0.020811907947063446,0.22627948224544525,-0.1307670623064041,0.12308730185031891,-0.1236264705657959,0.07789528369903564,0.04881427809596062,0.04176913946866989,0.15009479224681854,-0.034942932426929474,0.11062557995319366,0.048049017786979675,-0.03666065260767937,-0.028100840747356415,-0.25197094678878784,-0.19482503831386566,0.13028965890407562,-0.0002712098357733339,-0.0111747020855546,-0.007689355872571468,-0.04007377102971077,-0.017756208777427673,0.05355357751250267,0.1480642408132553,-0.008791143074631691,0.07299283146858215,-0.0594966895878315,-0.22042039036750793,-0.15459074079990387,-0.021213727071881294,-0.10358532518148422,0.047710757702589035,-0.07991137355566025,-0.07908135652542114,-0.06844239681959152,0.031094346195459366,-0.009452693164348602,0.055433135479688644,0.031103741377592087,-0.04688922315835953,-0.012566502206027508,-0.0119687020778656,-0.1640009582042694,0.020556239411234856,0.07217245548963547,0.04854235053062439,0.024302935227751732,-0.048384446650743484,-0.03620632737874985,-0.13439133763313293,0.0667295753955841,-0.004204219207167625,-0.006669976282864809,-0.1526937484741211,0.13938626646995544,-0.05544572323560715,0.04037752375006676,-0.04026192054152489,0.04528109356760979,-0.08107646554708481,-0.02895359694957733,0.13480570912361145,0.0023532037157565355,-0.13082242012023926,-0.05666486546397209,-0.0032698458526283503,0.04798851162195206,0.04059261083602905,0.07576867938041687,0.059110164642333984,0.04898612201213837
439,439,77,45,341,604,348,611,344,607,7.542472332656507,7.542472332656507,34306.0,34104.64444444444,33911.0,-0.12151553481817245,-0.16477040946483612,0.08576064556837082,0.01399343740195036,0.062013301998376846,-0.0004680336860474199,0.059010256081819534,-0.10073978453874588,0.006047002971172333,0.10487926751375198,0.11891738325357437,-0.043275751173496246,0.0014395072357729077,0.010534292086958885,0.08735907077789307,-0.034708596765995026,0.11390389502048492,0.1366456300020218,-0.25337013602256775,-0.13235697150230408,-0.06948041915893555,0.11062601953744888,-0.021878749132156372,0.021433569490909576,0.025484172627329826,-0.09214655309915543,-0.09817624092102051,0.15119729936122894,0.05397344380617142,-0.05498003587126732,0.019869789481163025,-0.04853607341647148,0.07045216113328934,0.024078862741589546,0.05331389605998993,-0.028212418779730797,-0.038583606481552124,0.022730225697159767,0.02772827260196209,-0.11378198117017746,0.1013873890042305,0.027791274711489677,-0.029135936871170998,0.06697072088718414,-0.04641447588801384,-0.16995632648468018,0.000872251926921308,0.08341073244810104,0.034407664090394974,-0.009022348560392857,-0.025952089577913284,-0.10399504750967026,0.04198027774691582,-0.10565206408500671,-0.02007087878882885,0.04862891137599945,0.026686541736125946,-0.01818612962961197,0.20466774702072144,-0.09015364944934845,0.10762999206781387,-0.08936818689107895,0.07483574748039246,0.06304478645324707,0.031315241008996964,0.14925475418567657,-0.02396618388593197,0.08132906258106232,0.03964003920555115,-0.03074859268963337,-0.02617894671857357,-0.29267826676368713,-0.15531720221042633,0.1455225795507431,-0.017969578504562378,-0.020464513450860977,-0.0221333559602499,-0.05196921527385712,-0.010615895502269268,0.07892865687608719,0.14287693798542023,-0.011972948908805847,0.07074806094169617,-0.08014587312936783,-0.22013552486896515,-0.1290946751832962,-0.00848434865474701,-0.09605948626995087,0.04171989485621452,-0.09629937261343002,-0.0695725679397583,-0.053329817950725555,0.033939965069293976,0.021188022568821907,0.03669001907110214,0.03727931156754494,-0.031194215640425682,-0.025046417489647865,-0.022381708025932312,-0.14731374382972717,0.015184725634753704,0.07251274585723877,0.0469907782971859,0.017305325716733932,-0.09600207209587097,-0.013802943751215935,-0.178505077958107,0.06797704845666885,-0.013016308657824993,-0.02609856240451336,-0.15659460425376892,0.17852269113063812,-0.05539296194911003,0.05113151669502258,-0.030749229714274406,0.0191416684538126,-0.10414694249629974,-0.06083300709724426,0.18989773094654083,0.012243813835084438,-0.12481310218572617,-0.05117710679769516,-0.010285462252795696,0.05788251757621765,0.038524139672517776,0.04995725676417351,0.0381416417658329,0.05766526237130165
440,440,77,45,323,625,330,632,326,628,7.542472332656507,7.542472332656507,34329.0,34002.0,33665.0,-0.10340318083763123,-0.15975423157215118,0.08532441407442093,-0.0018271071603521705,0.07665861397981644,-0.022428222000598907,0.04520045593380928,-0.173915296792984,0.06154945492744446,0.1185213029384613,0.1529984027147293,-0.06479665637016296,0.006473257672041655,0.012637981213629246,0.078068308532238,0.00833696499466896,0.0710161030292511,0.14033909142017365,-0.2653583884239197,-0.07546790689229965,-0.08830336481332779,0.1223544329404831,0.007878937758505344,0.05363577604293823,0.002747790887951851,-0.05809399485588074,-0.12840712070465088,0.11779595166444778,0.03399515897035599,-0.05090966820716858,0.022568896412849426,-0.08363214880228043,0.04526424780488014,0.015014784410595894,0.03500521928071976,-0.05435585603117943,-0.048450320959091187,0.0196521058678627,0.051356241106987,-0.08670996129512787,0.11936543136835098,0.015972062945365906,-0.046684518456459045,0.06273036450147629,-0.041542135179042816,-0.1573125123977661,0.01844610832631588,0.06531252712011337,0.02559453621506691,0.0005893624620512128,-0.020148932933807373,-0.09102410078048706,0.01835065335035324,-0.11247551441192627,-0.03163429722189903,0.006942051462829113,0.0030491037759929895,-0.010579653084278107,0.23225688934326172,-0.10094337910413742,0.07449399679899216,-0.1202421635389328,0.07710353285074234,0.0688200443983078,0.04255591332912445,0.11451026797294617,0.016704248264431953,0.04472086951136589,-0.03325537592172623,-0.10250231623649597,0.029683895409107208,-0.32520079612731934,-0.18338538706302643,0.13275063037872314,0.03818672150373459,-0.03355753421783447,0.013563028536736965,-0.05124271661043167,-0.00917003583163023,0.0790385752916336,0.12794619798660278,-0.0226365365087986,0.007950710132718086,-0.05915612727403641,-0.1973681002855301,-0.13796405494213104,0.0076584164053201675,-0.1172618418931961,0.013737342320382595,-0.08283808827400208,-0.055679913610219955,-0.07297854870557785,-0.004609251394867897,0.0285550057888031,0.03234456852078438,0.051343224942684174,-0.036618247628211975,-0.00014613485836889595,-0.034437939524650574,-0.07501701265573502,0.05369085446000099,0.1026797816157341,0.05242595821619034,0.026522526517510414,-0.08346138149499893,-0.018808439373970032,-0.1549980640411377,0.004056033678352833,-0.02144489996135235,-0.022448286414146423,-0.12291504442691803,0.1760631948709488,-0.08155025541782379,0.01702522672712803,-0.08247743546962738,0.05153673514723778,-0.09128785133361816,-0.04386679455637932,0.16023367643356323,-0.028673669323325157,-0.15152280032634735,-0.04763920232653618,-0.015168370679020882,0.06960826367139816,0.005425224546343088,0.058200474828481674,0.03858216851949692,0.05109240859746933
446,446,77,45,395,527,402,534,398,530,7.542472332656507,7.542472332656507,34211.0,33917.044444444444,33622.0,-0.13781382143497467,-0.16302162408828735,0.05574674904346466,0.01955486834049225,0.07855016738176346,-0.00027775493799708784,0.07059231400489807,-0.1401619017124176,-0.007824859581887722,0.11940064281225204,0.1435067355632782,-0.00809211004525423,0.016356028616428375,0.029144752770662308,0.08683639764785767,0.01257624663412571,0.09618954360485077,0.12734155356884003,-0.24854497611522675,-0.12882307171821594,-0.0797165036201477,0.10913591086864471,0.02129097282886505,-0.00769445113837719,-0.011861301958560944,-0.08437106013298035,-0.06399261951446533,0.15993309020996094,0.06304637342691422,-0.03872426226735115,0.008805518969893456,-0.09245504438877106,0.04470193013548851,0.0420202761888504,0.04070792347192764,-0.06512380391359329,-0.03343787416815758,0.040251005440950394,0.009063513949513435,-0.10503501445055008,0.10469699651002884,0.025840003043413162,-0.03226155415177345,0.09730223566293716,-0.05812404677271843,-0.16728025674819946,0.01616606116294861,0.09195563197135925,0.01655614748597145,0.008031672798097134,-0.042013101279735565,-0.1081901416182518,0.03566886857151985,-0.09955926984548569,-0.014304464682936668,0.04071451351046562,0.0028664637356996536,0.0002558948181103915,0.21808592975139618,-0.10589925199747086,0.09489937871694565,-0.1329759955406189,0.06266842782497406,0.039631232619285583,0.05742195248603821,0.1440645307302475,-0.017286507412791252,0.1021166667342186,0.017221864312887192,-0.02266187034547329,-0.016605950891971588,-0.3255964517593384,-0.18866407871246338,0.1329403966665268,-0.02771936170756817,-0.030642585828900337,-0.0029504301492124796,-0.06162203103303909,-0.01444937288761139,0.05729847401380539,0.12385725975036621,0.0017670969245955348,0.0663127675652504,-0.043711647391319275,-0.1996038407087326,-0.15500620007514954,-0.00980798527598381,-0.09943108260631561,0.030242791399359703,-0.07997854799032211,-0.07793127745389938,-0.07609020918607712,0.008455287665128708,-0.0022580560762435198,0.04526350647211075,0.02307153306901455,-0.03505456820130348,-0.02491021901369095,-0.02962862327694893,-0.1429266333580017,-0.01270720548927784,0.06775304675102234,0.0609314925968647,-0.013922863639891148,-0.0921228900551796,-0.02860713005065918,-0.1353301852941513,0.04002910852432251,0.004396705888211727,-0.008292200975120068,-0.13855929672718048,0.12937194108963013,-0.07666211575269699,0.03207889571785927,-0.011806724593043327,0.03280983492732048,-0.08220582455396652,-0.040492910891771317,0.161469966173172,0.019035914912819862,-0.1364644467830658,-0.03440888971090317,0.0037008672952651978,0.05411936342716217,0.018017249181866646,0.08838386833667755,0.0695599615573883,0.04382191598415375
447,447,77,45,412,594,419,601,415,597,7.542472332656507,7.542472332656507,34224.0,34047.08888888889,33822.0,-0.11866370588541031,-0.12875361740589142,0.06401222944259644,0.01845739409327507,0.0688103586435318,0.024721262976527214,0.07408449798822403,-0.10968606919050217,-0.012965675443410873,0.0956813395023346,0.13210371136665344,-0.008737494237720966,0.01746574230492115,0.004631508607417345,0.08680049329996109,0.004074736963957548,0.11115943640470505,0.14729858934879303,-0.25299856066703796,-0.13233153522014618,-0.07896758615970612,0.13311782479286194,-0.03409339860081673,-0.0014719422906637192,0.022211644798517227,-0.07071779668331146,-0.09387596696615219,0.1639796942472458,0.043673109263181686,-0.035348646342754364,0.039057545363903046,-0.04183107241988182,0.04566553980112076,0.04900087043642998,0.046617649495601654,-0.05470476299524307,-0.047518353909254074,0.05108995363116264,0.01647363416850567,-0.08717112988233566,0.09869199246168137,0.049611978232860565,-0.04557497426867485,0.06870536506175995,-0.05681103095412254,-0.1699395477771759,0.0005065235309302807,0.09040061384439468,0.07922006398439407,-0.004886387847363949,-0.048983633518218994,-0.10580041259527206,0.04952559247612953,-0.10665258020162582,-0.014958682470023632,0.06583070755004883,0.027742426842451096,-0.017984595149755478,0.17304538190364838,-0.06336246430873871,0.10084056109189987,-0.09615234285593033,0.07378995418548584,0.059303849935531616,0.040336739271879196,0.14026814699172974,-0.00040641805389896035,0.0936003029346466,0.02553604356944561,-0.0005602063611149788,-0.03014628030359745,-0.2993955612182617,-0.17103242874145508,0.15851812064647675,-0.041563138365745544,-0.04501856118440628,-0.026660947129130363,-0.06391847878694534,-0.041332315653562546,0.0894027054309845,0.14076079428195953,-0.02346453070640564,0.07596202194690704,-0.05847878381609917,-0.2026333510875702,-0.139738529920578,-0.027011290192604065,-0.07256880402565002,0.036640334874391556,-0.1002754271030426,-0.06394115090370178,-0.05670653283596039,0.04821125417947769,0.012794590555131435,0.015225703828036785,0.04483262822031975,-0.04947693645954132,-0.03357939049601555,-0.060842446982860565,-0.15140192210674286,0.022433239966630936,0.0687403455376625,0.04168306663632393,0.037496112287044525,-0.03364228829741478,-0.008530624210834503,-0.16300414502620697,0.04107953608036041,-0.029541833326220512,-0.022344578057527542,-0.17438283562660217,0.17428256571292877,-0.1007971465587616,0.05694509297609329,-0.04208773747086525,0.025348445400595665,-0.09769068658351898,-0.050825268030166626,0.16644325852394104,-0.005097424611449242,-0.14668375253677368,-0.04891477897763252,-0.04138472303748131,0.05988847091794014,0.014456359669566154,0.06948855519294739,0.03382580727338791,0.029930394142866135
449,449,77,30,442,554,447,560,444,556,6.831300510639732,5.656854249492381,34078.0,33894.566666666666,33708.0,-0.07395564019680023,-0.07272637635469437,0.062300682067871094,-0.02280322276055813,0.0650162398815155,0.009363703429698944,0.06367439031600952,-0.13351668417453766,-0.07492879033088684,0.03683975338935852,0.20107124745845795,0.008313002064824104,0.04409368336200714,-0.04005397483706474,0.10012445598840714,-0.019572099670767784,0.1187334656715393,0.156124547123909,-0.12755165994167328,-0.16158966720104218,-0.01240435428917408,0.13041424751281738,-0.03207874670624733,0.025967784225940704,0.051130399107933044,0.013932883739471436,0.08632662892341614,0.2144535481929779,0.0770578682422638,-0.08968430012464523,0.015501769259572029,-0.07866484671831131,0.0002486544835846871,0.023680269718170166,0.09467486292123795,-0.037248872220516205,-0.02935940958559513,-0.009759494103491306,-0.0021812242921441793,-0.003077773144468665,0.07579587399959564,0.10926072299480438,-0.03748491406440735,0.0969749391078949,-0.08027864247560501,-0.16289572417736053,0.12903831899166107,0.0991283506155014,0.1735857129096985,0.07588963955640793,-0.091344453394413,-0.21043308079242706,0.020400632172822952,-0.0818553939461708,-0.07123196125030518,0.027114609256386757,0.007699362467974424,0.020156119018793106,0.17085090279579163,-0.09694244712591171,0.138179749250412,-0.07859482616186142,0.06742755323648453,0.03705650568008423,-0.005814979784190655,0.1255810260772705,0.039376962929964066,0.13651861250400543,0.04116113856434822,-0.016802622005343437,-0.14672476053237915,-0.15287050604820251,-0.13643434643745422,0.11255153268575668,-0.07302606105804443,0.011768092401325703,-0.07245785742998123,0.01020378340035677,-0.030916539952158928,0.09495735913515091,0.1529461294412613,0.012182006612420082,0.12923727929592133,-0.042952943593263626,-0.16518627107143402,-0.06894828379154205,-0.04532710462808609,-0.04260137677192688,0.06549612432718277,-0.07627909630537033,-0.14088088274002075,-0.01449916698038578,-0.03955168277025223,-0.030372727662324905,0.08527744561433792,0.04257555678486824,-0.08700639009475708,0.007687227334827185,-0.03924379497766495,-0.09262401610612869,0.06319539994001389,0.10777251422405243,0.06347337365150452,0.01552070677280426,-0.006331006996333599,-0.029806358739733696,-0.08227232098579407,-0.005304933525621891,-0.09803961217403412,0.02211921103298664,-0.17415672540664673,0.11036897450685501,-0.02739092707633972,0.05042131617665291,-0.06878023594617844,0.06092597544193268,-0.08805684745311737,0.042975593358278275,0.11594650894403458,0.029172008857131004,-0.18867912888526917,-0.06882631033658981,-0.011888549663126469,0.0588889978826046,0.037957336753606796,0.10413190722465515,0.005602510180324316,-0.06913536041975021
450,450,77,45,474,572,481,579,477,575,7.542472332656507,7.542472332656507,33958.0,33814.86666666667,33642.0,-0.1273096650838852,-0.1174081414937973,0.033089529722929,0.025253307074308395,0.11410190165042877,0.046815723180770874,0.08933630585670471,-0.14644871652126312,-0.03964823856949806,0.08881564438343048,0.14339682459831238,0.02739163674414158,0.04025940224528313,0.03503374755382538,0.0823768898844719,0.00044306792551651597,0.09879878163337708,0.1209050714969635,-0.22854763269424438,-0.12561731040477753,-0.072142094373703,0.09571938961744308,-0.03264227136969566,-0.0003791599301621318,-0.009694062173366547,-0.0668826773762703,-0.026146870106458664,0.1583077609539032,0.04625603184103966,-0.07116718590259552,0.018991615623235703,-0.07968958467245102,0.03665028139948845,0.041803475469350815,0.059865884482860565,-0.09968817234039307,-0.04677782580256462,0.014388388954102993,0.009194165468215942,-0.048754092305898666,0.07978150993585587,0.04922906309366226,-0.026194008067250252,0.16270925104618073,-0.08989755064249039,-0.20444060862064362,0.014800152741372585,0.0986936166882515,0.08206003904342651,0.04359188675880432,-0.0333976186811924,-0.1303740292787552,0.041337717324495316,-0.09371990710496902,-0.010218759067356586,0.06245413050055504,0.013616410084068775,-0.0012587526580318809,0.21945950388908386,-0.10871342569589615,0.12325255572795868,-0.11365379393100739,0.055421583354473114,0.026982802897691727,0.043823592364788055,0.14922603964805603,-0.016106918454170227,0.12637369334697723,0.07259490340948105,0.007159883622080088,-0.058279283344745636,-0.24376103281974792,-0.2204696536064148,0.13495010137557983,-0.046697717159986496,-0.015770142897963524,-0.031357914209365845,-0.0348646305501461,-0.04471969977021217,0.05194464325904846,0.1454733908176422,-0.006095749791711569,0.1005103811621666,-0.03550964221358299,-0.210190087556839,-0.14862407743930817,-0.01607886701822281,-0.09457539767026901,0.03866984322667122,-0.058787643909454346,-0.07544124126434326,-0.055286306887865067,0.045923177152872086,-0.028724899515509605,0.04459613934159279,0.03474946320056915,-0.0727405697107315,-0.036252446472644806,-0.028819233179092407,-0.19587752223014832,-0.018257983028888702,0.06738898158073425,0.04636206477880478,0.02892117388546467,-0.042374808341264725,-0.027621759101748466,-0.09361304342746735,0.05872604250907898,-0.018356211483478546,0.02638479508459568,-0.18499507009983063,0.0748915746808052,-0.06584026664495468,0.033510539680719376,-0.015267446637153625,0.023553306236863136,-0.0719442144036293,-0.022331684827804565,0.1073703020811081,0.020878730341792107,-0.13176169991493225,-0.042097307741642,0.0036910006310790777,0.03252330794930458,0.012426551431417465,0.09395691752433777,0.0589742586016655,0.04674239456653595
