id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
433,433,43,45,465,493,472,500,468,496,7.542472332656507,7.542472332656507,33935.0,33840.62222222222,33724.0,-0.12464742362499237,-0.10737021267414093,0.06280340999364853,0.0005274314316920936,0.12538844347000122,0.028094664216041565,0.08683070540428162,-0.147230863571167,-0.026164783164858818,0.09222272038459778,0.1489631086587906,0.0034236907958984375,0.03278372809290886,0.02469809539616108,0.04742899909615517,-0.003981990739703178,0.10720915347337723,0.16511203348636627,-0.22115455567836761,-0.12003883719444275,-0.0824209526181221,0.10746057331562042,-0.031231116503477097,0.002177948597818613,0.009847965091466904,-0.026932302862405777,-0.032526444643735886,0.15746264159679413,0.037424150854349136,-0.09307945519685745,0.04260191693902016,-0.057803090661764145,0.057469602674245834,0.025271957740187645,0.06859565526247025,-0.07350031286478043,-0.03023418039083481,-0.014541839249432087,0.026960697025060654,-0.04826166108250618,0.08846350014209747,0.046324972063302994,-0.06587681174278259,0.14717011153697968,-0.08183329552412033,-0.21312853693962097,0.026850344613194466,0.08136367797851562,0.09740358591079712,0.03922148048877716,-0.05674067512154579,-0.14990180730819702,0.04447304084897041,-0.11795590817928314,-0.019201019778847694,0.05180423706769943,0.015741759911179543,0.0006974066491238773,0.18089240789413452,-0.11842799186706543,0.12438725680112839,-0.11790269613265991,0.07065871357917786,0.018549581989645958,0.020074745640158653,0.15004968643188477,-0.006993919610977173,0.12911322712898254,0.06273551285266876,-0.026283813640475273,-0.043631210923194885,-0.20034407079219818,-0.21662497520446777,0.15623897314071655,-0.001851277775131166,-0.012153564020991325,-0.02314058691263199,-0.022785676643252373,-0.033122774213552475,0.04993771016597748,0.15545803308486938,-0.005452919751405716,0.09600520879030228,-0.043688759207725525,-0.21386227011680603,-0.14502261579036713,-0.01332178246229887,-0.09156619012355804,0.03854314982891083,-0.06002051755785942,-0.08721143752336502,-0.07067565619945526,0.044984497129917145,-0.025401050224900246,0.043535906821489334,0.021741976961493492,-0.08653023838996887,-0.0025057103484869003,-0.028567692264914513,-0.1718284636735916,0.01870417408645153,0.07315993309020996,0.03799087554216385,0.034711871296167374,-0.012592809274792671,-0.017450746148824692,-0.12589199841022491,0.04663795605301857,-0.02040480449795723,-0.004623066168278456,-0.1741083562374115,0.14058920741081238,-0.08032915741205215,0.03233623132109642,-0.0463549979031086,0.044277310371398926,-0.06777320802211761,-0.02131541818380356,0.10081770271062851,-0.0005753261502832174,-0.1307571679353714,-0.0456579364836216,-0.022812601178884506,0.05955691635608673,0.02584388293325901,0.08457242697477341,0.06113680079579353,0.0311044342815876
437,437,43,45,385,603,392,610,388,606,7.542472332656507,7.542472332656507,34212.0,34064.666666666664,33823.0,-0.11268381774425507,-0.1573580950498581,0.07242125272750854,0.015095025300979614,0.043678101152181625,-0.004353692289441824,0.06498396396636963,-0.11013901233673096,0.018620019778609276,0.11140619963407516,0.13729265332221985,-0.035534974187612534,0.009911286644637585,0.00398224126547575,0.07158656418323517,-0.019838232547044754,0.1034751683473587,0.1593836098909378,-0.2657563090324402,-0.10205236822366714,-0.08180557936429977,0.11907085031270981,-0.025774739682674408,0.014966771006584167,0.015836037695407867,-0.09779273718595505,-0.10730651766061783,0.1460185945034027,0.041341375559568405,-0.06383690983057022,0.03186807036399841,-0.039086900651454926,0.062257133424282074,0.00840101856738329,0.03657188639044762,-0.021467838436365128,-0.051648709923028946,0.03702510520815849,0.04200160875916481,-0.10911878943443298,0.12331543862819672,0.030056897550821304,-0.030963556841015816,0.08339133858680725,-0.04766245558857918,-0.17931734025478363,-0.00776223000138998,0.09975098073482513,0.041862037032842636,0.007730339653789997,-0.02069561555981636,-0.10358992964029312,0.04979308694601059,-0.1258997768163681,-0.02991032786667347,0.039844609797000885,0.03102278709411621,0.0006142143392935395,0.21220888197422028,-0.10256484150886536,0.11828040331602097,-0.11001506447792053,0.07598194479942322,0.04849203675985336,0.04251336678862572,0.1347491592168808,-0.02148592285811901,0.0765775516629219,0.012580097652971745,-0.034139297902584076,0.008551504462957382,-0.28626441955566406,-0.15490132570266724,0.12614019215106964,-0.005447558127343655,-0.024739550426602364,-0.011176986619830132,-0.07173336297273636,-0.005839095450937748,0.08516257256269455,0.1478424072265625,-0.013690880499780178,0.05218084901571274,-0.0630805492401123,-0.2225150316953659,-0.10981938987970352,-0.010115393437445164,-0.1044180765748024,0.039813168346881866,-0.09911581128835678,-0.06125127896666527,-0.062277644872665405,0.03563753142952919,0.017536411061882973,0.03287603333592415,0.03724690154194832,-0.027927720919251442,-0.023279644548892975,-0.01872650347650051,-0.13868312537670135,0.02710914798080921,0.07331454008817673,0.0408811941742897,0.015275610610842705,-0.06783968955278397,-0.03395315259695053,-0.16245204210281372,0.06689640134572983,-0.019090797752141953,-0.03172801062464714,-0.13908720016479492,0.1801908165216446,-0.07483207434415817,0.0341050811111927,-0.04785802587866783,0.03528521582484245,-0.0962292030453682,-0.048977818340063095,0.1682421714067459,-0.012257546186447144,-0.1332537978887558,-0.06452782452106476,-0.018587971106171608,0.059761837124824524,0.02861260622739792,0.07035955786705017,0.04922102764248848,0.06039973720908165
443,443,43,45,492,546,499,553,495,549,7.542472332656507,7.542472332656507,33937.0,33866.64444444444,33677.0,-0.12097708880901337,-0.10219640284776688,0.06853462010622025,0.010745462961494923,0.11015009135007858,0.02375025488436222,0.08493219316005707,-0.14307107031345367,-0.023300863802433014,0.08483114093542099,0.13751369714736938,0.0018495384138077497,0.051245324313640594,0.008207354694604874,0.05596156790852547,-0.018443230539560318,0.11139179021120071,0.15830382704734802,-0.22797991335391998,-0.11717601120471954,-0.08066531270742416,0.1118796095252037,-0.0437803640961647,0.0088804354891181,0.022034138441085815,-0.03574737533926964,-0.04109525308012962,0.1637413203716278,0.03040180541574955,-0.1071217879652977,0.034491442143917084,-0.04954501613974571,0.05977412313222885,0.022926736623048782,0.05370250716805458,-0.06979391723871231,-0.04367290064692497,0.003716426668688655,0.037382617592811584,-0.04917857050895691,0.08017623424530029,0.04624642804265022,-0.06411819159984589,0.16564354300498962,-0.08008705824613571,-0.20286312699317932,0.027049511671066284,0.08255626261234283,0.10888297110795975,0.0306567270308733,-0.056360095739364624,-0.13531167805194855,0.05148039758205414,-0.11641325056552887,-0.009316135197877884,0.05228276923298836,0.0235163364559412,0.002985776634886861,0.170162633061409,-0.11249999701976776,0.14875416457653046,-0.11994962394237518,0.06704451143741608,0.021933723241090775,0.029318204149603844,0.13931047916412354,-0.018682444468140602,0.1322512924671173,0.06508907675743103,-0.0038313802797347307,-0.05069843679666519,-0.1877613514661789,-0.21503929793834686,0.14327657222747803,-0.0041907127015292645,-0.018380306661128998,-0.03473798185586929,-0.02696298062801361,-0.042791977524757385,0.056737761944532394,0.14948976039886475,-0.0010230388725176454,0.09312345087528229,-0.045887116342782974,-0.23799024522304535,-0.12125521898269653,-0.018623124808073044,-0.07428310066461563,0.051565781235694885,-0.0697481632232666,-0.08438994735479355,-0.04348147287964821,0.052339106798172,-0.016152488067746162,0.04362596571445465,0.03062552586197853,-0.07589291781187057,-0.013009495101869106,-0.018924575299024582,-0.18241123855113983,0.017492488026618958,0.07620827853679657,0.0446455217897892,0.03333984687924385,-0.009190533310174942,-0.03751007840037346,-0.12724657356739044,0.05741158500313759,-0.037326399236917496,0.0005547309992834926,-0.1708194762468338,0.1535080522298813,-0.07275839895009995,0.03256484493613243,-0.0500464141368866,0.04723701253533363,-0.07159621268510818,-0.024656374007463455,0.10222380608320236,-0.0021494643297046423,-0.14236916601657867,-0.05884743481874466,-0.024093519896268845,0.05355527624487877,0.01972178742289543,0.08263785392045975,0.05500124394893646,0.031924694776535034
444,444,43,45,445,566,452,573,448,569,7.542472332656507,7.542472332656507,34288.0,34050.42222222222,33776.0,-0.1362135112285614,-0.14875638484954834,0.05678907409310341,0.02079811692237854,0.07171736657619476,0.03959484025835991,0.08432015776634216,-0.09422051161527634,-0.02500353753566742,0.1042139008641243,0.16034938395023346,-0.01552401389926672,0.01437459234148264,0.0015678583877161145,0.11636102199554443,-0.02627340517938137,0.11508481949567795,0.1290019303560257,-0.24610430002212524,-0.14787085354328156,-0.04547300934791565,0.11146905273199081,-0.02872353605926037,0.017894646152853966,0.035120055079460144,-0.09945974498987198,-0.07221076637506485,0.17266948521137238,0.07554036378860474,-0.07084660232067108,0.031221335753798485,-0.06640563160181046,0.08163179457187653,0.07011435180902481,0.07528400421142578,-0.043216969817876816,-0.07269309461116791,0.0352763906121254,-0.01742764562368393,-0.06261895596981049,0.08873425424098969,0.06170808523893356,-0.031745463609695435,0.060622282326221466,-0.04360642656683922,-0.1768859326839447,0.02602962777018547,0.07704608142375946,0.05909869074821472,-0.005832106806337833,-0.038847822695970535,-0.10366456210613251,0.04346216097474098,-0.09483641386032104,0.012818008661270142,0.04538894444704056,0.012436583638191223,-0.016196943819522858,0.12824703752994537,-0.05473778024315834,0.13288502395153046,-0.07754497230052948,0.0683337077498436,0.023464133962988853,0.010505689308047295,0.14950254559516907,0.004557832609862089,0.08155477792024612,0.05556879937648773,-0.00934850424528122,-0.03131268173456192,-0.31474781036376953,-0.17554432153701782,0.16828475892543793,-0.04173503443598747,-0.026561761274933815,-0.07468285411596298,-0.0213637575507164,-0.04312705993652344,0.09386474639177322,0.12973712384700775,-0.016005590558052063,0.08313959091901779,-0.08159098774194717,-0.198995441198349,-0.11659283936023712,-0.02481137402355671,-0.06852804124355316,0.043358925729990005,-0.0584401935338974,-0.08417493849992752,-0.035924267023801804,0.05989987775683403,-0.006983998231589794,0.030456146225333214,0.02732076309621334,-0.05451952666044235,-0.03404245898127556,-0.0364447720348835,-0.16105997562408447,0.01999220810830593,0.06674263626337051,0.04663756489753723,0.025369426235556602,-0.05238509550690651,0.015425927005708218,-0.12622185051441193,0.07127275317907333,-0.03866210952401161,0.003241954604163766,-0.17591328918933868,0.1762777715921402,-0.06969163566827774,0.06064412370324135,-0.021951712667942047,0.02800651267170906,-0.11351322382688522,-0.031827252358198166,0.18688589334487915,0.030270876362919807,-0.11225689202547073,-0.04257022589445114,-0.012564076110720634,0.057147905230522156,0.018885301426053047,0.0529128760099411,0.0038311132229864597,0.035411059856414795
457,457,43,109,316,995,327,1006,321,1000,11.783988514976622,11.783988514976622,34353.0,34104.064220183485,33933.0,-0.09183598309755325,-0.15540871024131775,0.06439920514822006,0.0001890164421638474,0.043923091143369675,0.027763698250055313,0.09723435342311859,-0.08925732970237732,0.04888836666941643,0.08323962241411209,0.16205891966819763,-0.07929500192403793,-0.08577544242143631,0.028685644268989563,0.0751282349228859,-0.02455180138349533,0.043663810938596725,0.065894216299057,-0.25936391949653625,-0.10029751062393188,-0.08287585526704788,0.10123462975025177,-0.031208612024784088,0.04417892172932625,0.01942184939980507,-0.14069844782352448,-0.1344357132911682,0.08913317322731018,0.1232568696141243,-0.06279556453227997,0.003905031830072403,-0.10168683528900146,0.0341305173933506,0.09092119336128235,0.039842069149017334,0.004999606404453516,-0.05322941392660141,-0.03271821141242981,-0.04743582382798195,-0.08477264642715454,0.08641044050455093,-0.010302307084202766,0.061238739639520645,0.01938552036881447,-0.04252728074789047,-0.14395995438098907,0.005495822057127953,0.08961430937051773,-0.022253267467021942,0.015501080080866814,-0.03744314983487129,-0.0538385733962059,0.029978841543197632,-0.04193559288978577,-0.010270914062857628,0.04946806654334068,-0.0499635674059391,-0.03185836970806122,0.07256753742694855,-0.05931532010436058,0.0975429117679596,0.027431923896074295,0.04557639732956886,0.06877363473176956,-0.005462058819830418,0.12794210016727448,-0.033446602523326874,0.0047768703661859035,0.13380934298038483,-0.13427823781967163,0.0021962241735309362,-0.4851515591144562,-0.10953378677368164,0.14390799403190613,-0.0324840284883976,-0.010194214060902596,-0.10017667710781097,-0.06981287896633148,-0.05072355270385742,0.09413430094718933,0.09501440823078156,-0.0794990062713623,0.05017448961734772,-0.04525354877114296,-0.08056732267141342,-0.027058182284235954,-0.03579607978463173,-0.09807568043470383,-0.0001772776886355132,-0.018987741321325302,-0.018851010128855705,-0.14025448262691498,0.01686488464474678,-0.026953715831041336,0.009226362220942974,0.027599263936281204,-0.0098954476416111,-0.013279900886118412,-0.0018400094704702497,-0.0502019040286541,0.1153901144862175,0.0325356088578701,0.13635499775409698,0.0807180106639862,-0.13921360671520233,0.0711972713470459,-0.11337488144636154,0.013772648759186268,0.04393455758690834,0.03521355241537094,-0.10957106202840805,0.16301599144935608,-0.05882396548986435,0.025561118498444557,-0.04739772900938988,-0.0006482693715952337,-0.1458592712879181,-0.0755489245057106,0.15450485050678253,0.007005641236901283,-0.003081047674641013,-0.07912828028202057,0.06755802780389786,0.008258013986051083,0.004273287020623684,0.027994830161333084,-0.030721290037035942,0.021758442744612694
460,460,43,45,342,962,349,969,345,965,7.542472332656507,7.542472332656507,34620.0,34406.311111111114,34208.0,-0.0992070734500885,-0.18543870747089386,0.07685177773237228,0.03308616951107979,0.018048550933599472,-0.002383620711043477,0.06824488937854767,-0.0670115128159523,-0.00014802749501541257,0.10492245107889175,0.11944758892059326,-0.045124929398298264,-0.0018045445904135704,-0.014197057113051414,0.11542101204395294,-0.024436136707663536,0.11040093749761581,0.11394660919904709,-0.262170672416687,-0.114539235830307,-0.030152585357427597,0.12610067427158356,-0.03984920680522919,-0.00833357498049736,0.047504693269729614,-0.11155179888010025,-0.08784467726945877,0.14332525432109833,0.07966221123933792,-0.03504328057169914,-0.017903590574860573,-0.0252919252961874,0.08592879772186279,0.049427732825279236,0.05096616968512535,-0.020798195153474808,-0.044493287801742554,0.04219689592719078,-0.0009864536114037037,-0.13076424598693848,0.11177265644073486,0.02426726557314396,-0.0024643505457788706,0.011872452683746815,-0.0018265482503920794,-0.14603924751281738,0.012557776644825935,0.0813249722123146,0.02361411787569523,-0.019055191427469254,-0.02401513047516346,-0.07870353758335114,0.038703761994838715,-0.10897868126630783,-0.008572672493755817,0.03475520387291908,0.035924531519412994,-0.00792134553194046,0.1680857390165329,-0.04441026598215103,0.1084270104765892,-0.08023682236671448,0.05506851151585579,0.0477505624294281,0.021564828231930733,0.13705217838287354,-0.0030946792103350163,0.050689447671175,0.03943231701850891,-0.04779661074280739,-0.0030199256725609303,-0.3793819844722748,-0.13493867218494415,0.14414139091968536,-0.053276244550943375,-0.023290012031793594,-0.049824848771095276,-0.06865455210208893,-0.021492285653948784,0.1027919128537178,0.11270317435264587,-0.010676409117877483,0.03369537740945816,-0.08303693681955338,-0.17296536266803741,-0.09875805675983429,-0.0045410944148898125,-0.10220193862915039,0.020841743797063828,-0.08231253176927567,-0.058425337076187134,-0.03314542397856712,0.038177572190761566,0.023657290264964104,0.01255225483328104,0.050233710557222366,-0.02247491292655468,-0.03212974593043327,-0.054954059422016144,-0.12944132089614868,0.01639782078564167,0.08392063528299332,0.03175752982497215,0.019446752965450287,-0.16589891910552979,0.0065021812915802,-0.16087354719638824,0.054706066846847534,-0.011650719679892063,-0.022106530144810677,-0.17281794548034668,0.19111959636211395,-0.06549421697854996,0.041605815291404724,-0.022576026618480682,-0.0074150050058960915,-0.11956717073917389,-0.06786821037530899,0.21172671020030975,0.029803739860653877,-0.12355612218379974,-0.04435476288199425,-0.026646258309483528,0.050910454243421555,0.015078326687216759,0.0474468357861042,0.02806733176112175,0.04811154678463936
461,461,43,25,360,981,365,986,362,983,5.656854249492381,5.656854249492381,34670.0,34514.52,34370.0,-0.093709796667099,-0.15350545942783356,0.12635058164596558,-0.031094374135136604,0.012326459400355816,-0.026616152375936508,0.07695847749710083,-0.1181880384683609,0.001597926369868219,0.13863997161388397,0.149901881814003,-0.09383103996515274,-0.030573686584830284,-0.0037298903334885836,0.04883159324526787,0.07503892481327057,0.04016195982694626,0.16884475946426392,-0.28571489453315735,-0.044432446360588074,-0.0870540589094162,0.11882919818162918,-0.00720293028280139,0.010909869335591793,-0.007956157438457012,-0.06994021683931351,-0.07292172312736511,0.11159935593605042,0.1034274697303772,-0.008775611408054829,0.013198359869420528,-0.07957971841096878,0.04815487563610077,0.058768078684806824,0.07104683667421341,-0.09109167754650116,-0.024447351694107056,-0.057342082262039185,-0.05252249538898468,-0.11191714555025101,0.09623701125383377,0.040450844913721085,0.010115602985024452,-0.055371858179569244,0.04655899107456207,-0.12757501006126404,0.0927082821726799,0.06884657591581345,0.0037743239663541317,0.05712828040122986,-0.08492320030927658,-0.13851790130138397,-0.028736822307109833,-0.06981659680604935,-0.031226210296154022,0.010563159361481667,0.00884147547185421,0.049837738275527954,0.15389437973499298,-0.047785766422748566,0.1110919937491417,-0.09029273688793182,-0.021831262856721878,0.07019969820976257,0.017386894673109055,0.08325191587209702,0.04860173910856247,0.07028385996818542,0.03556455299258232,-0.09464731067419052,-0.03854518383741379,-0.36571553349494934,-0.10578256845474243,0.18378832936286926,-0.07691631466150284,-0.04810228943824768,-0.03119182586669922,-0.02609766274690628,0.020155860111117363,0.0791855901479721,0.07696698606014252,-0.0037051804829388857,0.0332917757332325,-0.06239800155162811,-0.11986813694238663,-0.03814161941409111,0.0116910170763731,-0.14052538573741913,0.01628197729587555,-0.12390774488449097,-0.08585572242736816,-0.03900529071688652,0.0020625614561140537,-0.01084934826940298,0.08029983937740326,-0.016760317608714104,-0.03179753199219704,0.015527794137597084,-0.07161307334899902,-0.03329816088080406,0.06195082142949104,0.07007063925266266,0.09877742826938629,0.06867921352386475,-0.06405045837163925,0.00768253393471241,-0.1461295187473297,-0.05800829455256462,-0.026975933462381363,-0.09113237261772156,-0.1603158712387085,0.09167810529470444,-0.0919627994298935,0.014472548849880695,-0.1060170829296112,0.05803705379366875,-0.10221011191606522,-0.06340335309505463,0.18798182904720306,0.05805232748389244,-0.15214493870735168,-0.00894408393651247,-0.014425212517380714,0.09560184180736542,-0.07105869799852371,0.04518935829401016,0.03460008278489113,-0.017529230564832687
468,468,43,69,404,933,413,942,408,937,9.337473201948237,9.337473201948237,33864.0,33747.739130434784,33622.0,-0.0252396147698164,-0.060743801295757294,0.13293205201625824,-0.06284711509943008,-0.005132277961820364,-0.002220852766185999,0.17591236531734467,-0.1430235505104065,0.04565950110554695,0.043964967131614685,0.0736195370554924,0.0017736804438754916,0.009327360428869724,-0.06074857339262962,0.07555171102285385,0.06120379641652107,0.029728086665272713,0.24255779385566711,-0.21084968745708466,-0.035170089453458786,-0.02209414169192314,0.03712354227900505,-0.06345688551664352,-0.011754237115383148,-0.050787851214408875,-0.08793061226606369,0.02683800458908081,0.09021268039941788,0.014344382099807262,-0.027336489409208298,0.052469391375780106,-0.06419123709201813,-0.008704758249223232,0.01529174018651247,-0.009279422461986542,-0.08264753967523575,0.00102247076574713,0.013112112879753113,-0.04275360330939293,0.049026813358068466,0.024233341217041016,0.0046266717836260796,-0.009838446974754333,0.16843897104263306,-0.09360723942518234,-0.12688422203063965,0.17489512264728546,0.1183094009757042,0.14828334748744965,0.12433560192584991,-0.14280034601688385,-0.1630912721157074,0.026832645758986473,-0.05019572749733925,-0.09445961564779282,0.11852540075778961,0.028996950015425682,0.0789346992969513,0.20510420203208923,-0.1069304570555687,0.059432901442050934,-0.05830514058470726,0.06054297462105751,0.0806652158498764,0.025487815961241722,0.12109101563692093,-0.03494582697749138,0.16346581280231476,0.04409273713827133,-0.034568339586257935,-0.07374522089958191,-0.29174020886421204,-0.09305229783058167,0.11518427729606628,-0.07061684131622314,-0.027156636118888855,-0.09852737933397293,-0.056799475103616714,0.004863576963543892,0.041111599653959274,0.05713566765189171,0.015841476619243622,0.09676634520292282,0.0011000554077327251,-0.1634112447500229,0.003213122021406889,-0.07311025261878967,-0.027623984962701797,0.056866325438022614,-0.10070738941431046,-0.13153982162475586,-0.028767015784978867,-0.023686503991484642,-0.0988592728972435,0.12397360056638718,0.018853439018130302,-0.05135492980480194,0.004289155825972557,-0.05649862438440323,-0.05251031368970871,0.00864560529589653,0.022398922592401505,0.05634055286645889,0.0709596797823906,0.03189077600836754,-0.06678035855293274,-0.12012316286563873,-0.030897576361894608,-0.10091890394687653,0.03637059032917023,-0.19281715154647827,0.05489711835980415,-0.03608688712120056,-0.0039055340457707644,-0.1735100895166397,0.033041346818208694,0.004060936626046896,0.04272519424557686,-0.02835194393992424,0.049496520310640335,-0.1223842054605484,-0.057991255074739456,-0.0745367631316185,0.062457725405693054,-0.09408817440271378,0.09268001466989517,0.029273129999637604,-0.08281165361404419
469,469,43,69,376,966,385,975,380,970,9.337473201948237,9.337473201948237,33824.0,33667.811594202896,33499.0,-0.02870522439479828,-0.03417392820119858,0.0956668108701706,-0.05709018558263779,0.04026245325803757,0.0070831202901899815,0.20238655805587769,-0.12282154709100723,0.043734487146139145,0.0008825603290461004,0.06309350579977036,-0.015198657289147377,0.006061341147869825,-0.07292073220014572,0.10127343237400055,-0.0216464065015316,0.012014737352728844,0.24022643268108368,-0.1925870031118393,-0.04046625643968582,-0.03452078998088837,0.038070064038038254,-0.05473533645272255,0.014145435765385628,-0.056683678179979324,-0.08294250816106796,0.041892003268003464,0.06951259076595306,0.019424468278884888,-0.049394749104976654,-0.0064783175475895405,-0.08892719447612762,-0.011755154468119144,-0.010390008799731731,-0.02009974792599678,-0.07335462421178818,-0.004703813698142767,0.014124865643680096,-0.03672721982002258,-0.02014898881316185,0.07323575019836426,0.018052812665700912,-0.004761494696140289,0.19563424587249756,-0.12437092512845993,-0.12063130736351013,0.19405150413513184,0.1923300325870514,0.1844874918460846,0.0815344750881195,-0.1574704796075821,-0.12412592023611069,0.056770019233226776,-0.022010289132595062,-0.09420111030340195,0.07289767265319824,0.02521495893597603,0.08335275948047638,0.21471919119358063,-0.11940397322177887,0.05830472335219383,-0.049543220549821854,0.09608288109302521,0.049190886318683624,0.05283261835575104,0.08451013267040253,-0.022159000858664513,0.15827114880084991,-0.01013216096907854,-0.07527931034564972,-0.07085929811000824,-0.24450600147247314,-0.10570267587900162,0.09094187617301941,-0.031997524201869965,0.011673563160002232,-0.07263196259737015,-0.07036347687244415,0.02021820843219757,0.029133910313248634,0.0515936054289341,0.04056841880083084,0.09949599951505661,-0.009316816926002502,-0.21511371433734894,-0.007943658158183098,-0.04436799883842468,-0.03814132139086723,0.07135491818189621,-0.06880798190832138,-0.07529087364673615,-0.043170489370822906,-0.016903692856431007,-0.11925722658634186,0.11289172619581223,0.03302369266748428,-0.05814492329955101,0.028501108288764954,-0.029240358620882034,-0.04652757942676544,0.034497782588005066,0.06749884784221649,0.05120627582073212,0.06532935053110123,0.0280317310243845,-0.10644538700580597,-0.08425219357013702,-0.1035628691315651,-0.12366589903831482,0.07258035242557526,-0.155417799949646,0.0237372275441885,-0.02751193568110466,-0.03359433636069298,-0.15364331007003784,0.04639243707060814,-0.015876343473792076,0.05845622718334198,-0.05826275050640106,0.041307028383016586,-0.13713032007217407,-0.06390511244535446,-0.08197040855884552,0.019371632486581802,-0.10010838508605957,0.10088980197906494,0.017123961821198463,-0.07119222730398178
471,471,43,52,390,905,398,912,394,908,8.682431421244592,7.605665904189708,33802.0,33677.13461538462,33540.0,-0.06967321038246155,-0.11547067016363144,0.07440929114818573,-0.013655190356075764,0.12251783907413483,0.020567893981933594,0.11190561205148697,-0.11607438325881958,-0.00965022761374712,0.04076879471540451,0.05737152323126793,0.09361373633146286,0.0900321900844574,-0.04564102739095688,0.06977494060993195,-0.02262975461781025,0.05342615768313408,0.19271059334278107,-0.13980671763420105,-0.06411097943782806,-0.010866683907806873,0.06883657723665237,-0.04326876625418663,0.001550700282678008,0.07102705538272858,0.048258405178785324,0.04519229382276535,0.142173632979393,-0.017527585849165916,-0.0948595330119133,0.004997980780899525,-0.08878469467163086,0.08079537749290466,-0.02754313126206398,-0.007030840497463942,-0.09118400514125824,-0.04045262187719345,0.06209111213684082,0.01782536879181862,-0.010504793375730515,0.03426377847790718,0.07578098028898239,-0.07866623252630234,0.18578366935253143,-0.11068237572908401,-0.12605275213718414,0.09846808016300201,0.13962285220623016,0.17189903557300568,0.08427711576223373,-0.07031916826963425,-0.1777501255273819,0.0886857658624649,-0.07394888997077942,-0.06860476732254028,0.029474442824721336,0.021687183529138565,0.038390856236219406,0.20653745532035828,-0.15268173813819885,0.1797943264245987,-0.07666504383087158,0.12199870496988297,0.051239918917417526,0.04646127671003342,0.22345362603664398,-0.025868872180581093,0.08633846044540405,0.0387575589120388,-0.050653595477342606,-0.06409865617752075,-0.1458207070827484,-0.15347698330879211,0.11984479427337646,0.020384009927511215,-0.01080096885561943,-0.0873633548617363,-0.0018018768168985844,-0.0011651315726339817,0.03991049900650978,0.1213148757815361,0.03803252801299095,0.08406216651201248,-0.007859616540372372,-0.24587073922157288,-0.1194668635725975,-0.02565576881170273,-0.03632732853293419,0.07476434111595154,-0.058885302394628525,-0.020320162177085876,-0.0015212413854897022,-0.028711730614304543,-0.03199835494160652,0.04394351318478584,0.023813528940081596,-0.057776983827352524,0.018852466717362404,0.03693113103508949,-0.15525856614112854,0.014797604642808437,0.17232874035835266,0.05011022463440895,0.023695208132267,-0.012876234948635101,-0.043264009058475494,-0.16787543892860413,0.01866050250828266,-0.08460253477096558,0.08298228681087494,-0.1578996181488037,0.05917436257004738,-0.020191963762044907,0.05164578557014465,-0.0722261518239975,0.055995311588048935,-0.07978076487779617,0.042491570115089417,0.042332299053668976,-0.041127871721982956,-0.14837919175624847,-0.08580368757247925,-0.04508194327354431,0.059570856392383575,-0.025069819763302803,0.02500160038471222,-0.00702228769659996,-0.01099070068448782
