id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
464,464,67,69,314,985,323,994,318,989,9.337473201948237,9.337473201948237,34254.0,34064.75362318841,33882.0,-0.05194028466939926,-0.06001293286681175,0.12275084108114243,-0.05048295855522156,-0.051628775894641876,-0.00423535006120801,0.1661432683467865,-0.11324573308229446,0.04311656951904297,0.08447827398777008,0.08439864963293076,-0.034487850964069366,-0.041617706418037415,-0.02859462983906269,0.038050152361392975,0.056748420000076294,0.03202022239565849,0.1679949164390564,-0.3304946720600128,-0.05754253640770912,-0.07502107322216034,0.057608094066381454,-0.046256545931100845,-0.010945266112685204,-0.11358464509248734,-0.10783262550830841,-0.10204619914293289,0.10105839371681213,0.02068794146180153,-0.01699109375476837,0.04451072961091995,-0.07599539309740067,-0.020152466371655464,0.02634565532207489,-0.017146501690149307,-0.04296834394335747,-0.006830152124166489,0.03488331288099289,-0.02801722288131714,-0.047128528356552124,0.043975599110126495,-0.046680063009262085,0.04596586897969246,0.06704562157392502,-0.052432578057050705,-0.12285344302654266,0.10991950333118439,0.08971702307462692,0.059035662561655045,0.05011460557579994,-0.09977497160434723,-0.052380289882421494,0.036261193454265594,-0.06350179761648178,-0.06730474531650543,0.09531864523887634,0.017989350482821465,0.02950778231024742,0.12726323306560516,-0.08405426144599915,0.0402018167078495,-0.0062450626865029335,0.08076409250497818,0.1254134178161621,0.041575830429792404,0.13466018438339233,-0.04630613327026367,0.11165652424097061,0.010959493927657604,-0.022367313504219055,0.0059102787636220455,-0.46130019426345825,-0.046230122447013855,0.112003855407238,-0.0992419421672821,-0.09573036432266235,-0.10630934685468674,-0.07933539152145386,-0.022023295983672142,0.0747843012213707,0.0807265192270279,-0.058346040546894073,0.031017577275633812,0.012616457417607307,-0.1109234169125557,0.01465826015919447,-0.044165853410959244,-0.02567601390182972,0.040934283286333084,-0.12116716802120209,-0.12348400056362152,-0.07370232790708542,0.019364027306437492,-0.05956089124083519,0.05498893931508064,0.05166345834732056,-0.015840530395507812,-0.020857125520706177,-0.057597629725933075,0.012427493929862976,0.04334374517202377,-0.005972521845251322,0.038453955203294754,0.08312417566776276,0.02559283934533596,-0.00913133006542921,-0.17845498025417328,-0.04043557494878769,-0.049901314079761505,-0.030553456395864487,-0.14343823492527008,0.14223706722259521,-0.08897807449102402,0.007562720216810703,-0.17727404832839966,0.03368578478693962,-0.006636912003159523,0.03689716011285782,0.09303104877471924,0.023014044389128685,-0.06679901480674744,-0.02950313314795494,-0.0753491222858429,0.08184044063091278,-0.08286688476800919,0.10675141960382462,0.016601990908384323,-0.034654904156923294
468,468,67,69,420,927,429,936,424,931,9.337473201948237,9.337473201948237,33977.0,33749.811594202896,33569.0,-0.02444581128656864,-0.06269349157810211,0.08821333944797516,-0.024971280246973038,-0.005115751177072525,0.008258217014372349,0.18018889427185059,-0.13798420131206512,0.03427090495824814,0.03862329199910164,0.055596668273210526,-0.0014304956421256065,0.009498854167759418,-0.061514291912317276,0.06967093795537949,0.036497943103313446,0.04980135336518288,0.22795268893241882,-0.23608428239822388,-0.03585017845034599,-0.0403003990650177,0.04905349016189575,-0.06416488438844681,-0.026459522545337677,-0.07311198860406876,-0.06833992898464203,-0.007842611521482468,0.11454328149557114,0.034768614917993546,-0.02616013213992119,0.024386649951338768,-0.09069132059812546,-0.03496848791837692,0.04693597927689552,-0.02405010350048542,-0.11398462951183319,-0.04488462209701538,0.036869656294584274,-0.03027728945016861,-0.007287711836397648,0.07690419256687164,0.012338713742792606,0.02504979632794857,0.18644006550312042,-0.10326193273067474,-0.10641734302043915,0.1544126719236374,0.15228523313999176,0.1631106436252594,0.09536325186491013,-0.12308397889137268,-0.11419662088155746,0.09091147780418396,-0.010982449166476727,-0.05100715160369873,0.07391092926263809,0.04273046553134918,0.07852110266685486,0.17267921566963196,-0.09097838401794434,0.07680252939462662,-0.05265653505921364,0.10660495609045029,0.06562192738056183,0.03426557034254074,0.11246988922357559,-0.035905152559280396,0.15701252222061157,-0.040565989911556244,-0.04896542429924011,-0.02975195087492466,-0.34972336888313293,-0.11037818342447281,0.06255283951759338,-0.08547811210155487,-0.04387913644313812,-0.09949757903814316,-0.08209272474050522,-0.022661108523607254,0.026391008868813515,0.06278109550476074,-0.0019030277617275715,0.09924977272748947,0.04517105966806412,-0.17784714698791504,-0.02287418395280838,-0.03494739904999733,-0.027902983129024506,0.06869272887706757,-0.08046043664216995,-0.0895921140909195,-0.05122285708785057,0.004681463353335857,-0.10190341621637344,0.07412335276603699,0.03095647320151329,-0.03033416159451008,0.010962565429508686,-0.012895333580672741,-0.07853634655475616,-0.03396516665816307,0.07601798325777054,0.0417252816259861,0.09793053567409515,0.02164655551314354,-0.05646783113479614,-0.13890714943408966,-0.052505288273096085,-0.09081355482339859,0.05117632448673248,-0.1634385585784912,0.034256186336278915,-0.03350566327571869,0.020702917128801346,-0.17633692920207977,0.023513877764344215,-0.013032807968556881,0.05658648535609245,0.017650345340371132,0.02878517098724842,-0.1444120556116104,-0.045956093817949295,-0.07509785890579224,0.045399341732263565,-0.08086439222097397,0.1154293641448021,0.01758820377290249,-0.07294027507305145
469,469,67,69,389,973,398,982,393,977,9.337473201948237,9.337473201948237,34005.0,33830.02898550725,33669.0,-0.029584750533103943,-0.057477232068777084,0.11480854451656342,-0.03751682862639427,-0.0003593945875763893,0.042631249874830246,0.1739204376935959,-0.15168322622776031,0.03562900051474571,0.01781196892261505,0.05761247128248215,0.029326925054192543,-0.015344646759331226,-0.04115145280957222,0.07811710983514786,0.06118977069854736,0.02541162259876728,0.1971472054719925,-0.2639836370944977,-0.04071706533432007,-0.05064010992646217,0.05334705859422684,-0.05750316008925438,-0.03509413078427315,-0.10609494894742966,-0.052461281418800354,-0.029389938339591026,0.06537079811096191,0.013340403325855732,-0.029043568298220634,0.041649654507637024,-0.07448576390743256,-0.014114701189100742,0.02760464884340763,-0.01183316670358181,-0.0886957049369812,-0.020523490384221077,0.04087827727198601,-0.032837674021720886,0.0042912825010716915,0.09739351272583008,-0.0046025775372982025,0.013401933945715427,0.15399742126464844,-0.07852160185575485,-0.11785483360290527,0.145829439163208,0.11289571225643158,0.10798407346010208,0.09740561246871948,-0.1325264871120453,-0.1417284607887268,0.05189508572220802,-0.009110923856496811,-0.04832964017987251,0.1158909797668457,0.05037758871912956,0.08061221241950989,0.19794383645057678,-0.07204925268888474,0.07870006561279297,-0.02704237774014473,0.07395315915346146,0.08880023658275604,0.037003230303525925,0.10507368296384811,-0.04799290746450424,0.14643380045890808,-0.00727236969396472,-0.0748545229434967,-0.019384803250432014,-0.3928966820240021,-0.09067559987306595,0.10892846435308456,-0.07199234515428543,-0.026677869260311127,-0.08952052146196365,-0.06155737116932869,0.011416354216635227,0.047392092645168304,0.05251025781035423,-0.024775641039013863,0.08495186269283295,0.04290389642119408,-0.17338553071022034,-0.019247639924287796,-0.04949553310871124,-0.036203350871801376,0.03165567293763161,-0.0908772274851799,-0.06951291859149933,-0.05664308741688728,-0.004551450256258249,-0.11466249078512192,0.0676252618432045,0.007006403058767319,-0.0015645341482013464,0.013262039050459862,-0.058624517172575,-0.060581136494874954,-0.01180134154856205,0.03443140536546707,0.056924283504486084,0.11125849187374115,0.04156478866934776,-0.023726126179099083,-0.13859564065933228,-0.06336814165115356,-0.09867485612630844,0.029769733548164368,-0.17798705399036407,0.07734540104866028,-0.04135243222117424,0.043052803725004196,-0.18133147060871124,0.03292489051818848,-0.01175186038017273,0.024096474051475525,0.026872754096984863,0.026769747957587242,-0.11530178785324097,-0.031425658613443375,-0.06836139410734177,0.0631595030426979,-0.10205217450857162,0.13336819410324097,0.03297265246510506,-0.0364222414791584
471,471,67,45,398,902,405,909,401,905,7.542472332656507,7.542472332656507,33863.0,33752.11111111111,33655.0,-0.11021585017442703,-0.1399202197790146,0.06021197512745857,0.0012412715004757047,0.15051046013832092,0.02181508019566536,0.07173216342926025,-0.14868085086345673,-0.002444325014948845,0.07718219608068466,0.12033580988645554,0.019964778795838356,0.07623769342899323,0.014357018284499645,0.0737992525100708,-0.02430552989244461,0.10225435346364975,0.15762783586978912,-0.15832878649234772,-0.0974719300866127,-0.0942375585436821,0.07267700135707855,-0.032181914895772934,0.029772046953439713,0.0012646090472117066,-0.02419976331293583,-0.005008119624108076,0.1533762812614441,0.02369268238544464,-0.13003280758857727,0.036378394812345505,-0.06234372779726982,0.07535314559936523,-0.013047744520008564,0.04353800415992737,-0.07257096469402313,-0.031160783022642136,-0.01969015970826149,0.039602961391210556,-0.026868220418691635,0.09126666933298111,0.03970227763056755,-0.0695427730679512,0.20247484743595123,-0.10620762407779694,-0.2085995227098465,0.024112433195114136,0.10730263590812683,0.15553466975688934,0.039362531155347824,-0.020528102293610573,-0.13680969178676605,0.051675520837306976,-0.114561066031456,-0.021637963131070137,0.03921087831258774,0.026399889960885048,0.008113575167953968,0.22500872611999512,-0.13569942116737366,0.13430330157279968,-0.15730632841587067,0.05741950869560242,0.024189889430999756,0.01030838955193758,0.14688514173030853,-0.02166161499917507,0.1378350555896759,0.08164269477128983,-0.05038050189614296,-0.05375736206769943,-0.14292548596858978,-0.2373330295085907,0.09929993748664856,0.01154781598597765,0.013459742069244385,0.008749809116125107,-0.015321299433708191,-0.014880388043820858,0.01459239237010479,0.13165713846683502,0.001648985198698938,0.08151081204414368,-0.05668163672089577,-0.2517823874950409,-0.13562288880348206,-0.027591276913881302,-0.10088741034269333,0.06842121481895447,-0.061102282255887985,-0.08286359906196594,-0.059564124792814255,0.03278341144323349,-0.037283435463905334,0.07327411323785782,0.011621760204434395,-0.052159424871206284,-0.007032730150967836,-0.0034973567817360163,-0.17439022660255432,0.019366325810551643,0.06053301319479942,0.028760859742760658,0.015646418556571007,-0.019525893032550812,-0.07475952804088593,-0.06761647015810013,0.06092242896556854,0.0043949102982878685,0.011468854732811451,-0.18427596986293793,0.09424702823162079,-0.0396195724606514,0.00886783841997385,-0.019398197531700134,0.031305063515901566,-0.060833245515823364,-0.016145240515470505,0.06162246689200401,-0.009511538781225681,-0.11360233277082443,-0.08051349222660065,0.018420632928609848,0.03204258531332016,0.03306473791599274,0.08485770225524902,0.0695766732096672,0.047223031520843506
472,472,67,109,416,867,427,878,421,872,11.783988514976622,11.783988514976622,33828.0,33673.87155963303,33529.0,-0.1213826984167099,-0.14752793312072754,0.05433117225766182,0.01000366173684597,0.04334995523095131,0.016002576798200607,0.11222296208143234,-0.126970574259758,0.02557917684316635,0.09122476726770401,0.132878839969635,-0.0026682487223297358,0.0020820226054638624,0.008446665480732918,0.04111124202609062,-0.01754668727517128,0.05847996473312378,0.16881218552589417,-0.23948770761489868,-0.1060861200094223,-0.15939927101135254,0.01801402121782303,-0.04582962766289711,0.026881413534283638,0.016472090035676956,-0.10337770730257034,-0.02832348830997944,0.08996479213237762,0.0704479068517685,-0.12163062393665314,0.07471704483032227,-0.10241681337356567,0.024273790419101715,0.013926908373832703,0.012982328422367573,-0.051448892802000046,-0.04946894198656082,-0.03256901726126671,-0.02836945839226246,-0.02310211956501007,0.08610732108354568,-0.008638971485197544,0.01782979629933834,0.2145686149597168,-0.09498053044080734,-0.201139435172081,0.061773501336574554,0.13974422216415405,0.13901053369045258,0.11048492044210434,-0.05936355143785477,-0.15434737503528595,0.059102583676576614,-0.06585533171892166,-0.009213140234351158,0.051233138889074326,-0.02955278940498829,-0.0074880546890199184,0.17240120470523834,-0.11375641822814941,0.13049466907978058,-0.03075323812663555,0.05615561082959175,0.022359149530529976,0.05006794258952141,0.17827053368091583,-0.03576194867491722,0.14691412448883057,0.10264980047941208,-0.11760672181844711,0.0012931983219459653,-0.2791413962841034,-0.15357455611228943,0.0902804583311081,-0.02043619006872177,0.027871109545230865,-0.1008448377251625,-0.006654724013060331,-0.00605136388912797,0.027446983382105827,0.10690415650606155,-0.03247120603919029,0.10824830085039139,0.011819155886769295,-0.18861068785190582,-0.04249707609415054,-0.03479840233922005,-0.055694613605737686,0.039816081523895264,-0.0644993931055069,-0.06799589842557907,-0.10306890308856964,0.04325970634818077,-0.07252421230077744,0.0360497310757637,0.010821538977324963,-0.05970395728945732,-0.027877215296030045,0.04532190039753914,-0.14835143089294434,0.04049720987677574,0.08977329730987549,0.12116333097219467,0.07057149708271027,-0.0787138119339943,0.05288252234458923,-0.08066108822822571,0.04363863915205002,0.0034278174862265587,0.05402680113911629,-0.1460629254579544,0.09697014093399048,-0.03029707632958889,0.030611423775553703,-0.09908746927976608,0.010268463753163815,-0.08103650063276291,-0.039976004511117935,0.04327577352523804,-0.024332061409950256,-0.0364803671836853,-0.06049344688653946,0.07770462334156036,0.04716916009783745,0.00879048090428114,0.028615815564990044,0.03033003956079483,0.03329076990485191
480,480,67,109,488,926,499,937,493,931,11.783988514976622,11.783988514976622,35392.0,34679.97247706422,34195.0,-0.055567290633916855,-0.22497932612895966,0.04853115975856781,0.006622799672186375,-0.003099127672612667,0.01235977839678526,0.05453722923994064,-0.07938659936189651,0.006816117558628321,0.10148438066244125,0.12956051528453827,-0.10179270803928375,-0.1166885495185852,-0.019641228020191193,0.12165315449237823,-0.09561131149530411,0.01865975558757782,0.07874753326177597,-0.2017320990562439,-0.06074005737900734,-0.017228631302714348,0.060899704694747925,-0.016198892146348953,0.07504379004240036,0.062469519674777985,-0.1342548429965973,-0.1058446392416954,0.09153450280427933,0.10609709471464157,-0.03981009125709534,-0.08327003568410873,-0.06875234842300415,0.04113715887069702,0.012638612650334835,0.03593496233224869,0.052616626024246216,-0.07211846113204956,-0.04567430168390274,-0.0342937707901001,-0.12314458936452866,0.06898006796836853,0.016422482207417488,0.0822896957397461,-0.01993994042277336,-0.011071213521063328,-0.07319421321153641,0.02131923846900463,0.08223043382167816,-0.004867018666118383,-0.009546654298901558,-0.025861063972115517,-0.07682523131370544,-0.013024319894611835,-0.06932199746370316,-0.015429134480655193,0.03516128286719322,-0.007852131500840187,-0.006923926994204521,0.06307590752840042,-0.05893402919173241,0.11393320560455322,0.043039143085479736,0.036007288843393326,0.0907389372587204,0.0016852705739438534,0.1357465535402298,-0.023550480604171753,-0.011371107771992683,0.10677310079336166,-0.17111924290657043,0.010347438044846058,-0.4618419110774994,-0.047746650874614716,0.08657534420490265,-0.03268629312515259,0.06316246092319489,-0.08116666972637177,-0.06763000041246414,0.04876071214675903,0.16408094763755798,0.09671340882778168,-0.04481545463204384,0.02726634033024311,-0.09301398694515228,-0.08190757781267166,0.00991798099130392,-0.004115311428904533,-0.13116270303726196,0.06557691842317581,-0.0645487979054451,0.011804305016994476,-0.076558917760849,0.028734292834997177,-0.022969521582126617,0.04691644012928009,0.02799084596335888,0.008734277449548244,-0.03014042228460312,0.007674528751522303,-0.05312107503414154,0.0965772494673729,0.07870903611183167,0.12645851075649261,0.07236428558826447,-0.2609191834926605,0.012869893573224545,-0.1017584353685379,0.04302592575550079,0.014896108768880367,0.01382641214877367,-0.05067892745137215,0.13973836600780487,-0.006967062130570412,0.07106264680624008,0.005233118310570717,-0.02004840597510338,-0.14810515940189362,-0.06125734746456146,0.1993277668952942,0.024678146466612816,-0.021156199276447296,-0.12392152845859528,0.07850381731987,0.04381319135427475,-0.010193332098424435,-0.009774652309715748,-0.022266563028097153,0.02976182848215103
481,481,67,69,478,998,487,1007,482,1002,9.337473201948237,9.337473201948237,35232.0,34885.811594202896,34650.0,-0.05943617969751358,-0.14497870206832886,0.10107481479644775,-0.04458101838827133,0.004258079454302788,0.0036289445124566555,0.05234452337026596,-0.10278975963592529,-0.011240624822676182,0.07069098949432373,0.0941162183880806,-0.11406519263982773,-0.06974904984235764,-0.016138920560479164,0.0907943844795227,-0.08253000676631927,0.02449309267103672,0.11702626943588257,-0.23523414134979248,-0.07280232012271881,0.03013174794614315,0.06121652573347092,-0.008451939560472965,-0.010264061391353607,0.02125319093465805,-0.12187563627958298,-0.08941317349672318,0.09923266619443893,0.06868129968643188,0.024888798594474792,-0.04790070652961731,-0.0800519660115242,0.03828959912061691,0.02251450903713703,0.017277298495173454,0.037933167070150375,-0.015532013960182667,0.029959362000226974,8.95657212822698e-05,-0.14391261339187622,0.03487558662891388,-0.008520799688994884,0.03523719683289528,-0.009406208992004395,-0.05688301473855972,-0.05338612198829651,0.07075563073158264,0.09993197023868561,0.009971491061151028,0.015753788873553276,-0.08961466699838638,-0.03877735882997513,0.03475582227110863,-0.060129985213279724,-0.0020006762351840734,0.03896934166550636,0.0013347904896363616,0.009884639643132687,0.15308061242103577,-0.05157635733485222,0.08023153990507126,0.026639828458428383,0.07428278774023056,0.14121884107589722,0.01928136684000492,0.09534558653831482,0.0140904001891613,0.055351145565509796,0.028798868879675865,-0.13410308957099915,-0.004749285988509655,-0.537143886089325,-0.045458871871232986,0.12339553982019424,-0.06139314919710159,0.032607510685920715,-0.07099266350269318,-0.0943632498383522,0.0277895275503397,0.13647069036960602,0.08650346100330353,0.005032033193856478,-0.011308987624943256,-0.060096874833106995,-0.09475313127040863,0.004488976672291756,-0.016338342800736427,-0.12528352439403534,0.08137110620737076,-0.15276527404785156,-0.008377923630177975,-0.0003833947121165693,0.001828525448217988,-0.008918019942939281,0.05808896943926811,0.02492900937795639,-0.0003904297773260623,-0.008432717062532902,-0.05537572503089905,0.01805492676794529,0.05827518552541733,0.10222689807415009,0.061307307332754135,0.042922697961330414,-0.21462760865688324,-0.031618427485227585,-0.17633149027824402,-0.01666657254099846,-0.07577024400234222,-0.0071479566395282745,-0.10362988710403442,0.15117791295051575,-0.0023872111923992634,0.051038071513175964,-0.024825310334563255,0.018885686993598938,-0.05345720425248146,-0.023064348846673965,0.18333084881305695,0.04795025661587715,-0.100637286901474,-0.05631033703684807,-0.019797492772340775,0.02832324616611004,-0.07480453699827194,0.03307347744703293,-0.023320583626627922,0.01707603968679905
484,484,67,78,438,1038,448,1047,442,1042,10.441534419118726,9.457055431575805,33801.0,33662.58974358974,33497.0,-0.0984266996383667,-0.15972815454006195,0.11772209405899048,-0.03150736168026924,0.10895420610904694,-0.021023118868470192,0.19194063544273376,-0.07409349828958511,0.0066652060486376286,0.052945636212825775,0.06002097576856613,-0.015293881297111511,0.02969410829246044,-0.031684696674346924,0.03394844010472298,-0.06291449069976807,-0.009679538197815418,0.24859493970870972,-0.16295896470546722,-0.07066848874092102,0.008611069060862064,-0.07989343255758286,0.023119335994124413,0.03580436110496521,-0.014595224522054195,0.0527176707983017,0.0286560021340847,0.06360461562871933,0.06811338663101196,-0.13932792842388153,0.06400061398744583,-0.13658173382282257,0.0894993394613266,-0.006095638033002615,0.01199796050786972,-0.06180195137858391,-0.00043760990956798196,-0.05784474313259125,-0.06940167397260666,0.059775590896606445,0.0438704714179039,-0.02078644558787346,-0.0687427669763565,0.1945210099220276,-0.1400325894355774,-0.141332745552063,0.17663045227527618,0.1669703722000122,0.14447623491287231,0.09772910177707672,-0.07129376381635666,-0.17766539752483368,0.07379791885614395,-0.041174836456775665,-0.06993994116783142,0.07993444055318832,0.022222384810447693,0.07024812698364258,0.1975228190422058,-0.1533704400062561,0.12593142688274384,-0.09447382390499115,0.06440964341163635,-0.004647315014153719,0.025263527408242226,0.17335249483585358,-0.027531122788786888,0.15848039090633392,0.08242462575435638,-0.22959554195404053,-0.011710057035088539,-0.1676391065120697,-0.12519143521785736,0.1309049278497696,0.029614431783556938,-0.017176439985632896,-0.07638077437877655,-0.03447692096233368,-0.005975926760584116,-0.0017064264975488186,0.07600317150354385,0.041207414120435715,0.05223413184285164,-0.030934523791074753,-0.16412653028964996,0.019291451200842857,-0.005090617574751377,-0.013834787532687187,0.03379184752702713,-0.022355133667588234,-0.06713453680276871,-0.06693959981203079,0.014138578437268734,-0.0885547623038292,0.10219346731901169,-0.005790643393993378,-0.14635509252548218,0.07942594587802887,0.0489078015089035,-0.06466659903526306,0.005764216650277376,0.056949105113744736,0.08158370107412338,0.054590318351984024,-0.08795755356550217,-0.019590023905038834,-0.0356709361076355,0.031694479286670685,-0.051666028797626495,0.08648635447025299,-0.10414000600576401,0.05984510853886604,0.017260732129216194,-0.021625390276312828,-0.14949657022953033,0.0190891083329916,-0.054787777364254,0.003784801112487912,-0.04533909261226654,-0.03807852789759636,-0.0039040460251271725,-0.05962951481342316,0.023026354610919952,0.04421975836157799,0.002010851865634322,0.020649412646889687,0.058499135076999664,-0.01468668133020401
487,487,67,69,444,1071,453,1080,448,1075,9.337473201948237,9.337473201948237,33995.0,33732.79710144927,33560.0,-0.04317398741841316,-0.04854767397046089,0.11157327890396118,-0.03811757266521454,-0.02501623146235943,0.021420471370220184,0.17232251167297363,-0.18919382989406586,0.06191074103116989,0.03625108674168587,0.10424351692199707,0.02018352597951889,0.04857487231492996,-0.0697559267282486,0.08429942280054092,0.04241152107715607,0.05772577226161957,0.22042787075042725,-0.21048955619335175,-0.04866921156644821,-0.05439765751361847,0.04749419540166855,-0.10387495160102844,-0.0022445491049438715,-0.07404705137014389,-0.13018196821212769,0.012712899595499039,0.12350845336914062,0.0416259802877903,-0.05118560045957565,0.08310939371585846,-0.06038098782300949,-0.009251334704458714,0.021135801449418068,0.007344460114836693,-0.09117330610752106,0.00040987582178786397,0.01934388466179371,-0.04060341790318489,0.0446886382997036,0.04513969272375107,-0.013200935907661915,-0.010806079022586346,0.14527690410614014,-0.03319087252020836,-0.11616718769073486,0.137700155377388,0.11574296653270721,0.15575075149536133,0.09108179062604904,-0.1257219910621643,-0.15979130566120148,-0.004161164164543152,-0.04769083485007286,-0.06896147131919861,0.1221141591668129,-0.008873086422681808,0.059366077184677124,0.14062492549419403,-0.10941208153963089,0.08254114538431168,-0.06421565264463425,0.06438156217336655,0.09101933985948563,-0.017511676996946335,0.12588347494602203,-0.022298984229564667,0.17983096837997437,0.06808534264564514,-0.034288015216588974,-0.08299953490495682,-0.2593877613544464,-0.1285964995622635,0.07950127869844437,-0.05542604997754097,-0.04002833738923073,-0.11461544781923294,-0.04820588231086731,-0.01562606357038021,0.021481236442923546,0.04779554530978203,0.025940215215086937,0.09681753814220428,0.001750015770085156,-0.21588550508022308,-0.008486563339829445,-0.06558366119861603,-0.008848536759614944,0.05529524385929108,-0.09277500212192535,-0.13806219398975372,-0.029015004634857178,-0.0017351415008306503,-0.12591063976287842,0.09333829581737518,0.011029142886400223,-0.0474993959069252,-0.005962925497442484,-0.06786258518695831,-0.05153684690594673,0.03935730829834938,-0.006556505803018808,0.04586326330900192,0.0678478330373764,0.06932662427425385,-0.0778798833489418,-0.11521179974079132,-0.012033617123961449,-0.0753464624285698,0.060403965413570404,-0.180474653840065,0.059344589710235596,-0.029782745987176895,0.03038458712399006,-0.17613846063613892,0.039131250232458115,0.01326839905232191,0.053229913115501404,-0.03635489195585251,0.0711333155632019,-0.12424872815608978,-0.06604991108179092,-0.0975291058421135,0.03025849722325802,-0.0682225152850151,0.10382600873708725,0.022106101736426353,-0.0879260003566742
492,492,67,105,554,940,565,952,559,945,13.132680053680433,10.14315751198213,34127.0,33792.67619047619,33651.0,-0.1317577213048935,-0.1667950600385666,0.10601434856653214,0.029352623969316483,0.16701442003250122,0.026759367436170578,0.1398898810148239,-0.10761423408985138,0.05457770451903343,0.04350919649004936,0.1290055811405182,-0.09550413489341736,-0.010840385220944881,0.018086524680256844,0.04906141385436058,-0.08960022777318954,0.03461518511176109,0.1563490480184555,-0.20164822041988373,-0.07804865390062332,-0.04514499008655548,0.0491543784737587,-0.0029158107936382294,0.05096733942627907,0.04198705032467842,-0.02615903876721859,-0.03137749060988426,0.02459004521369934,0.10080365836620331,-0.056262481957674026,0.10701514035463333,-0.10200092196464539,0.01311130728572607,0.06559863686561584,0.07169289886951447,-0.06458497047424316,-0.0161431934684515,-0.049697309732437134,-0.011896424926817417,0.1034569963812828,0.07282578200101852,0.001677453052252531,-0.01885427162051201,0.14251868426799774,-0.1442471444606781,-0.14888426661491394,0.07585954666137695,0.07309650629758835,-0.007763655856251717,0.09552863985300064,-0.06686681509017944,-0.10588688403367996,0.07738829404115677,-0.014539710246026516,-0.06043524295091629,-0.0005592349916696548,-0.024403631687164307,-0.013541779480874538,0.2023029625415802,-0.13706563413143158,0.07587111741304398,-0.031122837215662003,0.05467558652162552,0.020673131570219994,-0.02770056761801243,0.13436727225780487,-0.049127399921417236,0.08229062706232071,0.028596973046660423,-0.1765902191400528,-0.04264872893691063,-0.3574768602848053,-0.13047721982002258,0.16689202189445496,0.044854678213596344,0.007075537461787462,-0.038346435874700546,-0.002441707532852888,-0.04907263070344925,-0.021599866449832916,0.11057518422603607,-0.007823891937732697,0.07255869358778,0.04368675500154495,-0.15570303797721863,-0.10008944571018219,-0.1063188686966896,-0.05466816574335098,0.013994276523590088,-0.06980234384536743,-0.08598979562520981,-0.16956132650375366,0.01690472476184368,-0.060812246054410934,0.07125373929738998,0.016268037259578705,-0.06401456892490387,0.014697742648422718,-0.006856265477836132,-0.11407710611820221,0.03820013999938965,0.0582711361348629,0.0770852118730545,0.10633523017168045,-0.0859198346734047,0.04870128259062767,-0.17065173387527466,0.06127002090215683,0.03434934839606285,0.059103600680828094,-0.1483578085899353,0.05176181718707085,-0.02268514409661293,-0.008479963056743145,-0.07094532251358032,0.022649403661489487,-0.09862136095762253,-0.08465258032083511,-0.0034779186826199293,0.02768358588218689,-0.039323627948760986,-0.05738388001918793,0.05072746425867081,0.006045999936759472,-0.015964549034833908,0.039544690400362015,0.07437296211719513,0.021635843440890312
