id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
417,417,29,45,326,644,333,651,329,647,7.542472332656507,7.542472332656507,34725.0,34433.8,34065.0,-0.09189032018184662,-0.2002251148223877,0.08940518647432327,0.010988938622176647,0.036483895033597946,-0.02997150458395481,0.07752776145935059,-0.08200476318597794,0.03645945340394974,0.10436196625232697,0.11559347063302994,-0.07896845042705536,-0.01883971132338047,-0.010061919689178467,0.10510019958019257,-0.05491773411631584,0.08823434263467789,0.11437967419624329,-0.26353719830513,-0.08593841642141342,-0.027657639235258102,0.1229025200009346,-0.020763615146279335,0.007383767515420914,0.06203856319189072,-0.08961348235607147,-0.10865874588489532,0.12581446766853333,0.07802344113588333,-0.04493007808923721,-0.020302359014749527,-0.031149277463555336,0.0971173644065857,0.016286207363009453,0.03736989200115204,0.005002197809517384,-0.034219302237033844,0.020978089421987534,0.01229733508080244,-0.12722037732601166,0.11046957969665527,0.011246267706155777,-0.012663566507399082,0.01950771175324917,-0.016977963969111443,-0.13458995521068573,0.019188253208994865,0.05855683609843254,-0.0018529377412050962,-0.01513001974672079,-0.020025387406349182,-0.07711465656757355,0.038337040692567825,-0.1309393346309662,-0.01788121834397316,0.013169940561056137,0.03199463710188866,-0.003798488760367036,0.17230693995952606,-0.06108158454298973,0.09348203241825104,-0.0963783711194992,0.06416415423154831,0.05438616871833801,0.025709476321935654,0.12209586799144745,-0.0053622000850737095,0.04201947897672653,0.026212360709905624,-0.10088301450014114,0.017109358683228493,-0.3690786063671112,-0.1317249834537506,0.11946085840463638,-0.020181359723210335,-0.012633810751140118,-0.021999510005116463,-0.07237096130847931,0.020019233226776123,0.11620552092790604,0.11167515069246292,-0.006722735706716776,0.004778161644935608,-0.08426171541213989,-0.18345941603183746,-0.10210978984832764,-0.004588851239532232,-0.12022560089826584,0.024499334394931793,-0.10184156894683838,-0.05233791097998619,-0.029870273545384407,0.03936733677983284,0.035543911159038544,0.020776042714715004,0.048531726002693176,-0.02944721095263958,-0.01054111123085022,-0.04444079473614693,-0.09844181686639786,0.020661907270550728,0.09299135208129883,0.05541583523154259,0.004913103301078081,-0.18647892773151398,0.0013275840319693089,-0.1761959195137024,0.04964068904519081,-0.018191954120993614,-0.06468946486711502,-0.11939553916454315,0.21089643239974976,-0.040021635591983795,0.04417436197400093,-0.03971271589398384,0.003170386888086796,-0.12301123887300491,-0.07196170091629028,0.20828835666179657,0.01187298633158207,-0.12371210008859634,-0.054161105304956436,-0.009890899062156677,0.06813362240791321,0.011347108520567417,0.04029018431901932,0.027950972318649292,0.061719607561826706
419,419,29,45,334,614,341,621,337,617,7.542472332656507,7.542472332656507,34493.0,34299.555555555555,34045.0,-0.12459436804056168,-0.14059418439865112,0.07258166372776031,0.02601359598338604,0.06403575092554092,0.012892595492303371,0.08423028141260147,-0.058068469166755676,-0.01576351933181286,0.09247103333473206,0.15127329528331757,-0.052984800189733505,-0.011723410338163376,-0.011828381568193436,0.10997449606657028,-0.041970983147621155,0.11155670136213303,0.13316136598587036,-0.26319849491119385,-0.15234005451202393,-0.02364538609981537,0.1283177137374878,-0.04573020711541176,0.000264035421423614,0.05862639844417572,-0.08216487616300583,-0.09208843111991882,0.1420697718858719,0.07902789115905762,-0.05885837599635124,0.0007464248919859529,-0.04915742948651314,0.09553417563438416,0.05466088652610779,0.09151865541934967,-0.024926811456680298,-0.058265797793865204,0.020275691524147987,-0.022838562726974487,-0.07498534768819809,0.0950666069984436,0.045249685645103455,-0.030257195234298706,0.011323537677526474,-0.02216891199350357,-0.17141398787498474,0.027466831728816032,0.07964260876178741,0.03909933567047119,-0.005229413975030184,-0.04731566831469536,-0.09065002202987671,0.03530782833695412,-0.10202717781066895,0.003351193852722645,0.03482324630022049,0.022180527448654175,-0.01830880716443062,0.11081646382808685,-0.030053460970520973,0.12281957268714905,-0.05912765488028526,0.05038176849484444,0.025136683136224747,0.004136660136282444,0.15019851922988892,0.005018278025090694,0.04403669759631157,0.043460067361593246,-0.032925669103860855,-0.03400893881917,-0.33617550134658813,-0.1454896181821823,0.17333868145942688,-0.04565158858895302,-0.02283541113138199,-0.07198062539100647,-0.042957257479429245,-0.05484279245138168,0.1022089272737503,0.1372697800397873,-0.020284578204154968,0.05326920375227928,-0.09123130142688751,-0.18148066103458405,-0.11156250536441803,-0.014789057895541191,-0.0787523090839386,0.01252919901162386,-0.05691293999552727,-0.07585281133651733,-0.04848254844546318,0.05456363409757614,0.003880742471665144,0.013023355975747108,0.041470713913440704,-0.06711573153734207,-0.031061459332704544,-0.05226558819413185,-0.14506365358829498,0.02047954685986042,0.07840602844953537,0.03803357109427452,0.04202597960829735,-0.09675969183444977,0.029557691887021065,-0.15100854635238647,0.06132558360695839,-0.031049789860844612,-0.004865272436290979,-0.17287081480026245,0.20261164009571075,-0.08461008965969086,0.05267500877380371,-0.02318665012717247,0.010253099724650383,-0.12776009738445282,-0.06504333764314651,0.20959454774856567,0.030868511646986008,-0.10872023552656174,-0.05629519373178482,-0.018520914018154144,0.0665796548128128,0.011500044725835323,0.049126170575618744,0.008601644076406956,0.03331040218472481
421,421,29,25,367,645,372,650,369,647,5.656854249492381,5.656854249492381,33949.0,33822.8,33686.0,-0.07046051323413849,-0.17791809141635895,0.08340174704790115,-0.09833884239196777,0.14312028884887695,0.030975252389907837,0.06135765463113785,-0.17238910496234894,0.0008215198758989573,0.10135310143232346,0.10317797213792801,-0.061824195086956024,0.08108574897050858,-0.00046631984878331423,0.05874308571219444,0.03316590562462807,0.018265970051288605,0.16344434022903442,-0.14138221740722656,-0.05547225847840309,-0.0767759308218956,0.015396458096802235,0.01957348734140396,0.08335486054420471,-0.015992512926459312,0.01130467839539051,0.031780458986759186,0.1290917545557022,0.03913268446922302,-0.03890858590602875,0.031265951693058014,-0.1541331261396408,0.014670513570308685,-0.0061087775975465775,0.011426771990954876,-0.10130801051855087,0.041614193469285965,-0.03797038272023201,0.0012631862191483378,-0.11187697947025299,0.05667824670672417,0.02503824792802334,-0.031117180362343788,0.08518290519714355,-0.07082849740982056,-0.08544989675283432,0.10967642068862915,0.0916147530078888,0.1548279970884323,-0.0030800921376794577,-0.05722106993198395,-0.17438948154449463,0.008633887395262718,-0.0034785429015755653,-0.06627950817346573,-0.01152264978736639,-0.04528922215104103,0.045826517045497894,0.3155144453048706,-0.11418391019105911,0.09120295196771622,-0.04385431110858917,0.013425389304757118,0.13443982601165771,0.07440872490406036,0.09512560814619064,0.01569558121263981,0.17606838047504425,0.012877547182142735,-0.11198605597019196,-0.03690776973962784,-0.13382424414157867,-0.16748882830142975,0.13507728278636932,-0.01419003028422594,-0.05387936159968376,0.02115551009774208,-0.06295918673276901,0.03177255764603615,0.007174022030085325,0.06722890585660934,0.05987708643078804,-0.0373523011803627,-0.03861984983086586,-0.18407711386680603,-0.0903942808508873,-0.006135416217148304,-0.07970753312110901,0.07727426290512085,-0.18801496922969818,-0.0792686864733696,-0.03467164561152458,-0.07394306361675262,-0.040245987474918365,0.17800524830818176,-0.042256537824869156,-0.01528160460293293,0.04328102990984917,-0.06775639951229095,-0.013017472811043262,0.07467351853847504,0.08407875895500183,0.09426828473806381,0.06203620880842209,0.02737479656934738,-0.0666564404964447,-0.10462429374456406,-0.06506726890802383,-0.056204333901405334,0.00683562969788909,-0.159580260515213,0.02330724708735943,-0.041296448558568954,-0.03937526419758797,-0.12372490018606186,0.06716452538967133,-0.06697925925254822,0.08609961718320847,0.09690717607736588,-0.0562468059360981,-0.2116219848394394,0.03519905358552933,-0.04297671839594841,0.08056280761957169,0.008596613071858883,0.03782305866479874,0.029766669496893883,-0.016986992210149765
427,427,29,25,390,577,395,582,392,579,5.656854249492381,5.656854249492381,33788.0,33668.36,33605.0,-0.05549466609954834,-0.12265975028276443,0.05606553331017494,-0.07942027598619461,0.19700144231319427,0.02916255034506321,0.039515700191259384,-0.18146683275699615,-0.0031710085459053516,0.04964981600642204,0.11000104993581772,-0.01126769557595253,0.15369091928005219,0.006799973081797361,0.03057442046701908,-0.03442864120006561,0.029723387211561203,0.15533645451068878,-0.016427915543317795,-0.04840598255395889,-0.07314684987068176,0.023915253579616547,0.024278344586491585,0.05061829835176468,0.023450708016753197,0.07149623334407806,0.08463592082262039,0.13622382283210754,0.03366497904062271,-0.08416491001844406,0.01885559782385826,-0.11474861949682236,0.027753466740250587,-0.04097947105765343,-0.022747255861759186,-0.04758000746369362,0.08091866225004196,-0.045617200434207916,-0.04347093403339386,-0.04574403166770935,0.03494463488459587,0.026160281151533127,-0.06360919028520584,0.11173749715089798,-0.10475961118936539,-0.0713045671582222,0.12502579391002655,0.11773757636547089,0.21615144610404968,0.030012425035238266,-0.057730868458747864,-0.22167275846004486,-0.004249051678925753,-0.026153920218348503,-0.06787135452032089,0.017963673919439316,-0.07295766472816467,0.018552852794528008,0.27671486139297485,-0.1673334240913391,0.11188274621963501,-0.12261343002319336,0.04209676384925842,0.06928573548793793,0.05609595403075218,0.10875292122364044,0.007890046574175358,0.21844658255577087,0.043552421033382416,-0.14208653569221497,-0.06964345276355743,0.006615323014557362,-0.16864009201526642,0.037700384855270386,0.01638924516737461,-0.0511266253888607,-0.00379018671810627,-0.07701051980257034,0.015283345244824886,-0.06077337637543678,0.05812806263566017,0.07166785001754761,0.005706837400794029,-0.060072340071201324,-0.1622612029314041,-0.08612010627985,-0.031667858362197876,-0.035367824137210846,0.13122865557670593,-0.17164626717567444,-0.11155066639184952,-0.04165593162178993,-0.0775442123413086,-0.09347638487815857,0.17494390904903412,-0.04182300344109535,-0.025854995474219322,0.03850652277469635,-0.03310450538992882,-0.01261422410607338,0.07859822362661362,0.03357771411538124,0.08179521560668945,0.011369244195520878,0.030125247314572334,-0.10162986069917679,-0.01939881034195423,-0.022756606340408325,-0.05724136903882027,0.04126836732029915,-0.13125993311405182,0.04241083189845085,0.013842664659023285,-0.04190060496330261,-0.10763183981180191,0.0652506873011589,-0.0676337480545044,0.08741243183612823,0.03389890119433403,-0.048662975430488586,-0.1776224672794342,0.00225038081407547,-0.0732879713177681,0.049886103719472885,0.0895191878080368,0.07661893963813782,0.06955108791589737,-0.047345712780952454
433,433,29,45,466,499,473,506,469,502,7.542472332656507,7.542472332656507,33869.0,33776.48888888889,33617.0,-0.12219511717557907,-0.1509331911802292,0.0585961788892746,0.0018498585559427738,0.13457998633384705,0.029997536912560463,0.07453133165836334,-0.14018025994300842,-0.017302611842751503,0.08733999729156494,0.1312991827726364,0.021442528814077377,0.06539089232683182,0.010022289119660854,0.0627310648560524,-0.024442080408334732,0.10712709277868271,0.1497572362422943,-0.1829979419708252,-0.11107759177684784,-0.09844500571489334,0.07066456973552704,-0.02212868258357048,0.013937892392277718,0.017214737832546234,-0.05177938938140869,-0.006125266198068857,0.16081754863262177,0.02748158946633339,-0.1198495626449585,0.054873526096343994,-0.06485985219478607,0.06569062918424606,0.0060675921849906445,0.03830728307366371,-0.06682110577821732,-0.043802063912153244,0.010224373079836369,0.028211908414959908,-0.05285852029919624,0.0802658423781395,0.050781261175870895,-0.05440486967563629,0.18584167957305908,-0.10012950748205185,-0.20780764520168304,0.028660178184509277,0.09447911381721497,0.13111938536167145,0.033567894250154495,-0.03137975186109543,-0.14928385615348816,0.053109537810087204,-0.10597983747720718,-0.01968018338084221,0.04926183819770813,0.009824291802942753,0.0031556449830532074,0.21103234589099884,-0.12832534313201904,0.14967112243175507,-0.12568597495555878,0.06741251051425934,0.019101019948720932,0.020617490634322166,0.14514464139938354,-0.0297579076141119,0.13311767578125,0.07586891204118729,-0.04325944557785988,-0.04240542650222778,-0.16937100887298584,-0.22286313772201538,0.11625618487596512,0.005299806594848633,0.0032812911085784435,-0.015582212246954441,-0.021155033260583878,-0.01607539691030979,0.028089776635169983,0.14592500030994415,0.005292978603392839,0.0929795652627945,-0.04669051617383957,-0.2582694888114929,-0.1308755725622177,-0.016703562811017036,-0.0843103900551796,0.062277231365442276,-0.06281786412000656,-0.08184877783060074,-0.0403333380818367,0.02779540978372097,-0.038184668868780136,0.06577863544225693,0.005955701228231192,-0.04477566480636597,-0.009405890479683876,0.0015567500377073884,-0.1834847629070282,0.041562359780073166,0.06824128329753876,0.03280381113290787,0.029264159500598907,-0.0209942739456892,-0.04046757146716118,-0.08977879583835602,0.06678701192140579,-0.021000994369387627,-0.00033382291439920664,-0.17773374915122986,0.1295812875032425,-0.04918629303574562,0.02630067989230156,-0.04087035730481148,0.04571910575032234,-0.06751250475645065,-0.0070022158324718475,0.08008384704589844,-0.016435571014881134,-0.11731281876564026,-0.06788419932126999,0.008210006169974804,0.033861055970191956,0.04060227423906326,0.06800521910190582,0.05714881420135498,0.04090321063995361
437,437,29,45,369,597,376,604,372,600,7.542472332656507,7.542472332656507,34202.0,34084.73333333333,33944.0,-0.12235304713249207,-0.1365853101015091,0.0742727667093277,0.01780024915933609,0.055712226778268814,0.01367863267660141,0.07818971574306488,-0.11199519038200378,0.004968150984495878,0.09943734854459763,0.13323728740215302,-0.03296569734811783,0.009690252132713795,0.009851852431893349,0.07692386209964752,-0.007891679182648659,0.10049843788146973,0.15764650702476501,-0.2643718123435974,-0.12639303505420685,-0.08129321783781052,0.11644992977380753,-0.0319947749376297,0.012691175565123558,0.025916699320077896,-0.06921140849590302,-0.10048731416463852,0.14202062785625458,0.041711028665304184,-0.052523691207170486,0.019031349569559097,-0.044852010905742645,0.06385939568281174,0.026905739679932594,0.05878617241978645,-0.044227614998817444,-0.04951797425746918,0.03734741359949112,0.028356531634926796,-0.11632000654935837,0.11303401738405228,0.03459518775343895,-0.04078732430934906,0.07424730807542801,-0.03891860693693161,-0.1770401895046234,0.0015511394012719393,0.078279510140419,0.0506824292242527,-0.001992790959775448,-0.04141703620553017,-0.10560965538024902,0.04477933794260025,-0.11654242128133774,-0.011748131364583969,0.036264561116695404,0.037723343819379807,-0.004688308574259281,0.1711614578962326,-0.0804964005947113,0.11356879025697708,-0.08556356281042099,0.06953878700733185,0.05492565780878067,0.03507529944181442,0.13614588975906372,-0.0037388461641967297,0.08611424267292023,0.024075713008642197,-0.019975118339061737,-0.010147579945623875,-0.30015844106674194,-0.16852617263793945,0.15796822309494019,-0.013288212940096855,-0.02912054769694805,-0.025852786377072334,-0.053942788392305374,-0.01823526807129383,0.08916652947664261,0.14615026116371155,-0.01716490648686886,0.06319868564605713,-0.07439189404249191,-0.21088384091854095,-0.13685521483421326,-0.005386935546994209,-0.08563045412302017,0.02978128381073475,-0.10541396588087082,-0.05686201900243759,-0.054458074271678925,0.0427919439971447,0.015501814894378185,0.02493741363286972,0.02666633389890194,-0.03786918520927429,-0.02453736588358879,-0.03368198871612549,-0.1415536105632782,0.0209329966455698,0.0682823434472084,0.05005750060081482,0.030080057680606842,-0.05920501798391342,-0.011546120047569275,-0.17673100531101227,0.059837087988853455,-0.03236578404903412,-0.02674870751798153,-0.15024736523628235,0.18977226316928864,-0.07441339641809464,0.05173777416348457,-0.04898267611861229,0.03469958156347275,-0.10440042614936829,-0.049922533333301544,0.17499218881130219,-0.0034713707864284515,-0.14465554058551788,-0.04657873138785362,-0.021162124350667,0.07006251811981201,0.020320968702435493,0.055917590856552124,0.04323495551943779,0.06633458286523819
443,443,29,45,475,556,482,563,478,559,7.542472332656507,7.542472332656507,33835.0,33625.57777777778,33456.0,-0.11266893148422241,-0.16585302352905273,0.03790147230029106,-0.016405435279011726,0.1555093675851822,0.007613073103129864,0.03326396644115448,-0.16227491199970245,0.03502650558948517,0.07573830336332321,0.1358332633972168,-0.0092676542699337,0.11996345967054367,0.03513232618570328,0.07705144584178925,-0.013052616268396378,0.05561700835824013,0.1420353651046753,-0.10835491865873337,-0.07828694581985474,-0.10266365855932236,0.08100864291191101,0.026219109073281288,0.04552779346704483,0.03161408007144928,0.019859783351421356,0.014410333707928658,0.16168351471424103,0.03668089210987091,-0.1398131549358368,0.02495400607585907,-0.097526416182518,0.09775692224502563,-0.039447322487831116,0.02027089335024357,-0.07476858049631119,-0.020185161381959915,-0.035860367119312286,0.06241218000650406,-0.05516567453742027,0.04301909729838371,0.04750155657529831,-0.08489983528852463,0.17209753394126892,-0.10932476818561554,-0.16255871951580048,0.0712771862745285,0.07381774485111237,0.1687038540840149,0.026304977014660835,-0.032815899699926376,-0.14447560906410217,0.011551820673048496,-0.13000185787677765,-0.016726132482290268,-0.01179373636841774,0.0091220922768116,0.013994870707392693,0.22920358180999756,-0.17723333835601807,0.1277133822441101,-0.1356136053800583,0.04935213550925255,0.04038111865520477,0.029242150485515594,0.18012090027332306,0.026537129655480385,0.1511736810207367,0.07510825246572495,-0.08705680072307587,-0.018117859959602356,-0.12938480079174042,-0.21223986148834229,0.0724981427192688,0.05521032586693764,-0.018372513353824615,-0.016309574246406555,0.002043642569333315,0.0033907066099345684,-0.013986647129058838,0.1016220673918724,0.014152852818369865,0.03836548328399658,-0.12119270116090775,-0.2341247797012329,-0.1367562711238861,-0.019133826717734337,-0.0681808590888977,0.09032100439071655,-0.10210219025611877,-0.09276396781206131,-0.020930852741003036,-0.018425406888127327,-0.04412663355469704,0.12918803095817566,-0.016773458570241928,-0.028377730399370193,0.0009777022060006857,0.047180697321891785,-0.13190123438835144,0.03209986165165901,0.07865001261234283,0.06753585487604141,-0.002205262193456292,-0.03377002850174904,-0.05700995773077011,-0.09266595542430878,0.03155810013413429,-0.0032222976442426443,-0.016126437112689018,-0.15115809440612793,0.08154107630252838,0.03508972004055977,-0.004777976777404547,-0.035099003463983536,0.082475446164608,-0.08758198469877243,-0.002490663668140769,0.051882851868867874,-0.025256022810935974,-0.11611593514680862,-0.06848029047250748,0.03885392099618912,0.08101466298103333,0.06161762401461601,0.022297978401184082,0.059901170432567596,0.09213119745254517
444,444,29,45,428,570,435,577,431,573,7.542472332656507,7.542472332656507,33893.0,33711.044444444444,33600.0,-0.0815034806728363,-0.1511397659778595,0.04363026097416878,0.01011685375124216,0.1464516967535019,0.03362521901726723,0.08140626549720764,-0.14383098483085632,-0.013888893648982048,0.06704539805650711,0.0971842110157013,0.02209983579814434,0.08413272351026535,0.01740008406341076,0.06919988989830017,-0.026979714632034302,0.06842851638793945,0.11714395880699158,-0.16648396849632263,-0.07960756123065948,-0.08932752162218094,0.081855908036232,-0.05977777764201164,-0.012461072765290737,0.014738338068127632,-0.016322772949934006,0.010248699225485325,0.1242930069565773,0.03358059749007225,-0.11586263030767441,0.046102311462163925,-0.08220473676919937,0.03705408051609993,-0.007446092087775469,0.016327332705259323,-0.07318770885467529,-0.018293101340532303,0.00961433257907629,0.03472326323390007,-0.035167574882507324,0.10162626206874847,0.03793317824602127,-0.021266814321279526,0.21098212897777557,-0.13401567935943604,-0.18795186281204224,0.04025443270802498,0.11035565286874771,0.12615294754505157,0.05073721334338188,-0.023060491308569908,-0.15699470043182373,0.07587269693613052,-0.07950400561094284,-0.041026774793863297,0.0491485632956028,0.012615300714969635,-0.0009178621112369001,0.27396559715270996,-0.15103425085544586,0.14123140275478363,-0.15161100029945374,0.05080728977918625,0.017121119424700737,0.04675469174981117,0.1320907473564148,-0.048673778772354126,0.15070943534374237,0.08926402032375336,-0.035291727632284164,-0.04699571058154106,-0.19625216722488403,-0.19534826278686523,0.06965376436710358,-0.007187859155237675,0.011202742345631123,0.032979656010866165,-0.04183964803814888,0.003665870986878872,0.0012276251800358295,0.118592269718647,0.0131133534014225,0.04389151558279991,-0.020252015441656113,-0.2544127106666565,-0.14967775344848633,-0.048076190054416656,-0.08126245439052582,0.06493725627660751,-0.07866397500038147,-0.08015697449445724,-0.05227712541818619,0.01185556035488844,-0.022079378366470337,0.06526856869459152,0.041056662797927856,-0.04703746363520622,-0.012698225677013397,-0.022927576676011086,-0.17431430518627167,0.008121774531900883,0.06843887269496918,0.05940910801291466,0.021784687414765358,-0.07978860288858414,-0.0401870496571064,-0.09605003893375397,0.06972293555736542,-0.0032205763272941113,0.031381480395793915,-0.1727454960346222,0.08112858980894089,-0.03488101065158844,0.012708272784948349,-0.032546479254961014,0.04242786392569542,-0.05503734573721886,-0.01892789825797081,0.08041925728321075,-0.007969466969370842,-0.14737552404403687,-0.07245559990406036,0.0028879705350846052,0.006026445422321558,0.033984653651714325,0.09750034660100937,0.08229899406433105,0.061308249831199646
452,452,29,25,73,646,78,651,75,648,5.656854249492381,5.656854249492381,33197.0,33170.6,33138.0,-0.03007550910115242,0.1985127031803131,-0.17511428892612457,-0.057625118643045425,0.046144142746925354,-0.01994238793849945,-0.0004075400356668979,0.0371236614882946,-0.11813119053840637,0.0798085555434227,0.09835890680551529,0.08718660473823547,0.10548316687345505,-0.04691111668944359,0.10533697158098221,0.06973051279783249,0.026822667568922043,-0.07562073320150375,-0.05357824265956879,-0.10557854920625687,-0.04669547826051712,-0.15432915091514587,-0.11516229063272476,0.011191289871931076,-0.109421007335186,-0.1344778686761856,0.14934933185577393,0.06637350469827652,0.12329050898551941,-0.1076289489865303,0.07321956753730774,-0.01236778125166893,-0.01480269804596901,-0.039637595415115356,0.024228030815720558,0.033141862601041794,0.025540703907608986,0.06104243919253349,-0.04537654295563698,0.027922168374061584,-0.022029658779501915,-0.02837001532316208,0.04126366600394249,-0.1989145427942276,0.0801418200135231,-0.032206516712903976,0.021439936012029648,0.21437110006809235,0.2622378468513489,0.04351378604769707,0.09337977319955826,-0.03399740904569626,-0.11497775465250015,-0.07766082137823105,-0.1198916882276535,0.002707266015931964,-0.004398164339363575,-0.0788569524884224,0.15240494906902313,0.011429676786065102,0.07332560420036316,0.06062283739447594,0.013674386776983738,-0.0008103269501589239,0.010058898478746414,0.08425541967153549,0.0345570370554924,0.10622043907642365,0.16587123274803162,-0.09199896454811096,0.0006220355280674994,0.007389608770608902,-0.10101979225873947,-0.1029883548617363,0.0648641437292099,-0.1130770668387413,-0.16231264173984528,-0.06585529446601868,-0.08559691160917282,-0.09319903701543808,0.06693359464406967,-0.027712086215615273,-0.04482264071702957,-0.05648067593574524,0.008783655241131783,0.040583450347185135,-0.02538757212460041,0.04956909269094467,0.1902264952659607,-0.12586379051208496,-0.07687849551439285,-0.012046577408909798,-0.0004723366000689566,-0.0419229194521904,0.0704420879483223,0.029650341719388962,-0.03694761544466019,-0.10352575778961182,-0.006445812527090311,0.08933516591787338,0.05076688900589943,-0.19176149368286133,-0.023116804659366608,-0.1367584615945816,0.058682508766651154,0.01678546518087387,0.13093902170658112,0.09731520712375641,0.02006186731159687,0.166002094745636,-0.08507853746414185,-0.005601686891168356,0.002684378996491432,-0.029591256752610207,-0.03322339430451393,-0.022413723170757294,-0.033929020166397095,0.20109400153160095,0.09480882436037064,0.009087605401873589,0.031695928424596786,-0.016799908131361008,-0.061036840081214905,-0.04097360372543335,0.08244605362415314,0.030254701152443886,-0.11353058367967606,-0.001027072430588305
454,454,29,25,134,645,139,650,136,647,5.656854249492381,5.656854249492381,33191.0,33174.24,33158.0,-0.019454244524240494,0.19165433943271637,-0.17786502838134766,-0.05026043951511383,0.0522802360355854,-0.018026454374194145,0.00401371018961072,0.03052789531648159,-0.1229611411690712,0.08329036086797714,0.10512256622314453,0.08306234329938889,0.11459225416183472,-0.046351805329322815,0.11379285901784897,0.06875534355640411,0.028853891417384148,-0.0755428597331047,-0.0478883720934391,-0.11423317342996597,-0.045855145901441574,-0.15294164419174194,-0.11053928732872009,0.012750962749123573,-0.11465636640787125,-0.1274460107088089,0.1515422761440277,0.06760891526937485,0.11159970611333847,-0.10190114378929138,0.07544169574975967,-0.015813134610652924,-0.006329038180410862,-0.04847937449812889,0.028541702777147293,0.029882773756980896,0.03517851606011391,0.05912909284234047,-0.03927876800298691,0.030665365979075432,-0.02046125940978527,-0.03193322941660881,0.03753328323364258,-0.20037157833576202,0.08941449970006943,-0.01712535135447979,0.03966442495584488,0.2153557538986206,0.252672016620636,0.03875422850251198,0.08965939283370972,-0.03949477896094322,-0.12236581742763519,-0.07848847657442093,-0.12480422109365463,-0.0027450602501630783,-0.010184839367866516,-0.08405037969350815,0.15821242332458496,0.005325885955244303,0.07159774750471115,0.060428500175476074,0.013427898287773132,-0.005140877794474363,0.010705169290304184,0.08102025091648102,0.03808192163705826,0.11048226058483124,0.15394601225852966,-0.08868835121393204,-0.0006370326154865324,0.008063467219471931,-0.08793232589960098,-0.10440210998058319,0.06903157383203506,-0.11592253297567368,-0.16940276324748993,-0.06972324103116989,-0.0837278813123703,-0.10455521941184998,0.06444670259952545,-0.02718908153474331,-0.04975024238228798,-0.06348439306020737,0.004207379650324583,0.04056117683649063,-0.016049792990088463,0.055946532636880875,0.18007683753967285,-0.13009761273860931,-0.0799911692738533,-0.011251808144152164,-0.0015778620727360249,-0.04257333651185036,0.06786269694566727,0.023502876982092857,-0.034347932785749435,-0.09786772727966309,-0.0050135208293795586,0.1018046960234642,0.04507860913872719,-0.19471685588359833,-0.02856389805674553,-0.14173623919487,0.05575406551361084,0.013569924980401993,0.1330205500125885,0.09050906449556351,0.019603492692112923,0.1622725874185562,-0.08274269104003906,-0.007360129617154598,0.011904793791472912,-0.04137678071856499,-0.04601123556494713,-0.01142397802323103,-0.03707953169941902,0.1900159865617752,0.09340038150548935,0.015476948581635952,0.03302249684929848,-0.006588120013475418,-0.06622637808322906,-0.03027641773223877,0.08230242133140564,0.039734356105327606,-0.11405298858880997,-0.011595064774155617
