id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
516,516,18,45,617,1066,624,1073,620,1069,7.542472332656507,7.542472332656507,34055.0,33846.26666666667,33738.0,-0.09619959443807602,-0.15152914822101593,0.06856776028871536,0.004921795800328255,0.10501781851053238,-0.0023010161239653826,0.08563324809074402,-0.15251965820789337,0.01185927726328373,0.09747026115655899,0.13303892314434052,-0.029647117480635643,0.03918711841106415,0.0008162199519574642,0.0688973069190979,-0.007964607328176498,0.08850454539060593,0.16192811727523804,-0.22581641376018524,-0.10293179750442505,-0.10461995750665665,0.10174543410539627,-0.028307601809501648,0.01659279130399227,0.005047055426985025,-0.027065206319093704,-0.05447118356823921,0.16201931238174438,0.027675703167915344,-0.10395532101392746,0.05516134947538376,-0.06576161086559296,0.06850912421941757,0.012976434081792831,0.05396644398570061,-0.050449855625629425,-0.044561967253685,0.0015523267211392522,0.0584719218313694,-0.06804017722606659,0.09731794148683548,0.046199679374694824,-0.05227840319275856,0.15969610214233398,-0.0801982656121254,-0.20200341939926147,0.038322240114212036,0.0863046944141388,0.10182402282953262,0.039965324103832245,-0.043384794145822525,-0.13518786430358887,0.021045422181487083,-0.11832443624734879,-0.03590543940663338,0.04537796974182129,0.025668155401945114,0.001790173933841288,0.1970563530921936,-0.1204330176115036,0.12898537516593933,-0.1337135285139084,0.054939109832048416,0.04294181615114212,0.016802778467535973,0.1065148189663887,-0.011600724421441555,0.11648371070623398,0.05774487555027008,-0.03862416371703148,-0.033753056079149246,-0.20409594476222992,-0.20861904323101044,0.12423340976238251,0.0247093066573143,-0.012200236320495605,-0.020005812868475914,-0.03278292715549469,-0.015020184218883514,0.04276231303811073,0.1405172348022461,-0.0036129234358668327,0.061291273683309555,-0.06793934106826782,-0.25196510553359985,-0.12493710964918137,-0.011325803585350513,-0.08669529110193253,0.03951525688171387,-0.09203635156154633,-0.08576638251543045,-0.055456217378377914,0.03141840174794197,-0.01795569621026516,0.04853518679738045,0.024855956435203552,-0.055828191339969635,-0.010869335383176804,-0.00738838454708457,-0.14119763672351837,0.0465814508497715,0.07312370836734772,0.047867223620414734,0.027316056191921234,-0.03892514482140541,-0.03434699401259422,-0.12812308967113495,0.0482175275683403,-0.012158269993960857,-0.03208741545677185,-0.15581713616847992,0.1766183227300644,-0.0645589828491211,0.019495321437716484,-0.07516378164291382,0.06749968230724335,-0.07945496588945389,-0.02823781594634056,0.09629011154174805,-0.004823627881705761,-0.15086759626865387,-0.07053875923156738,0.00735758850350976,0.05894977226853371,0.020387034863233566,0.06909598410129547,0.05000044405460358,0.04994698986411095
524,524,18,69,488,1058,497,1067,492,1062,9.337473201948237,9.337473201948237,33814.0,33735.14492753623,33644.0,-0.043669749051332474,-0.04091876000165939,0.11189338564872742,-0.06612001359462738,0.005589763168245554,0.005604342091828585,0.16311094164848328,-0.16663293540477753,0.04691198468208313,0.05469907820224762,0.07669608294963837,0.005046495236456394,0.0353408046066761,-0.06241732835769653,0.07484560459852219,0.04838519170880318,0.02604861743748188,0.23778566718101501,-0.21490390598773956,-0.03169608116149902,-0.04635021835565567,0.04082091152667999,-0.04927743971347809,-0.010331359691917896,-0.0901319682598114,-0.07783979177474976,-0.0017866293201223016,0.10609162598848343,0.015401870012283325,-0.030468443408608437,0.03357713669538498,-0.07591570913791656,-0.025421757251024246,0.02944899909198284,-0.00848955474793911,-0.08693994581699371,0.0080100791528821,0.007867532782256603,-0.034815557301044464,0.01298541110008955,0.05380155146121979,-0.005321376956999302,-0.010799393057823181,0.145135760307312,-0.11016852408647537,-0.10216839611530304,0.15783186256885529,0.142496258020401,0.16662609577178955,0.09432975202798843,-0.13595420122146606,-0.13052764534950256,0.04248024523258209,-0.046726126223802567,-0.07458467036485672,0.11127056926488876,0.007936405949294567,0.0728580504655838,0.1935035139322281,-0.10040877759456635,0.05534524843096733,-0.08253277093172073,0.09166254103183746,0.09718237072229385,0.039953913539648056,0.12189140915870667,-0.023259788751602173,0.1804124116897583,0.0187790896743536,-0.06968894600868225,-0.03884833678603172,-0.30209290981292725,-0.11580298840999603,0.11121196299791336,-0.0820869728922844,-0.03609637916088104,-0.0712803527712822,-0.07590417563915253,-0.005476977210491896,0.030063027516007423,0.042497728019952774,0.00022319961863104254,0.0772164911031723,-0.001908692647702992,-0.1733931452035904,-0.0005976087995804846,-0.05138516426086426,-0.023531656712293625,0.08623243868350983,-0.09946552664041519,-0.10496563464403152,-0.03742889314889908,-0.013873466290533543,-0.10995309799909592,0.12247111648321152,0.020413462072610855,-0.04977069050073624,0.018409371376037598,-0.06402600556612015,-0.0470256432890892,0.02438218519091606,0.03407663106918335,0.04900026693940163,0.07680176943540573,0.07142158597707748,-0.07584480941295624,-0.12791527807712555,-0.07173662632703781,-0.09764105081558228,0.038971785455942154,-0.17119233310222626,0.06295494735240936,-0.05528242886066437,0.010179514065384865,-0.17324703931808472,0.05219398811459541,-0.006182740442454815,0.06485720723867416,0.0020196132827550173,0.023771531879901886,-0.11498555541038513,-0.04336041957139969,-0.09215109795331955,0.04150757938623428,-0.09218806028366089,0.10201579332351685,0.031877048313617706,-0.07716426253318787
526,526,18,45,534,1034,541,1041,537,1037,7.542472332656507,7.542472332656507,34488.0,34207.51111111111,33835.0,-0.11349780112504959,-0.15354956686496735,0.07209480553865433,0.039531856775283813,0.07038410007953644,0.023766063153743744,0.07350081950426102,-0.06457477807998657,-0.002850620076060295,0.08631481230258942,0.1271468698978424,-0.020691540092229843,-0.0026794339064508677,-0.03619636967778206,0.12185001373291016,-0.018647825345396996,0.12670832872390747,0.1563882976770401,-0.26252734661102295,-0.13781704008579254,-0.04812370240688324,0.12433820962905884,-0.0703723281621933,0.020498035475611687,0.0664820596575737,-0.08477036654949188,-0.07767113298177719,0.15285739302635193,0.07216326147317886,-0.0552225336432457,0.030236640945076942,-0.04753020778298378,0.08982593566179276,0.058048781007528305,0.057016387581825256,-0.03757316619157791,-0.06951703131198883,0.04772809520363808,-0.012952955439686775,-0.08480188250541687,0.09832404553890228,0.06989585608243942,-0.026821671053767204,0.034785810858011246,-0.03638601675629616,-0.17647004127502441,0.021288201212882996,0.09035293757915497,0.052023161202669144,-0.00751524930819869,-0.04913301393389702,-0.10138510167598724,0.07344233244657516,-0.08935171365737915,0.0035190072376281023,0.04246223345398903,0.019968193024396896,-0.002518409164622426,0.10958199203014374,-0.03490516543388367,0.12260337173938751,-0.08689054846763611,0.05807936564087868,0.02786298468708992,-0.005113592371344566,0.15026532113552094,-0.008289230987429619,0.04624857380986214,0.04239250719547272,-0.02667001448571682,-0.016802936792373657,-0.31320491433143616,-0.15410006046295166,0.1525525450706482,-0.04844288155436516,-0.00618025055155158,-0.06482025980949402,-0.018925068899989128,-0.02742486074566841,0.11140723526477814,0.1504022777080536,-0.019902078434824944,0.09546694904565811,-0.06477881222963333,-0.20245656371116638,-0.10939712077379227,-0.0385679192841053,-0.06783099472522736,0.03235878795385361,-0.05859598144888878,-0.06476885080337524,-0.042808447033166885,0.05541880801320076,0.016489727422595024,0.01727714017033577,0.045557547360658646,-0.037505995482206345,-0.03192037343978882,-0.05247104912996292,-0.12899751961231232,0.02374461479485035,0.090634785592556,0.0380101203918457,0.0405326671898365,-0.08150756359100342,0.02730332314968109,-0.14219045639038086,0.06873587518930435,-0.032235030084848404,-0.009611117653548717,-0.18606272339820862,0.18137246370315552,-0.08875659853219986,0.07185333967208862,-0.019179420545697212,0.008389880880713463,-0.12209004908800125,-0.05993185192346573,0.18783336877822876,0.02499328926205635,-0.1332431584596634,-0.08413392305374146,-0.011949251405894756,0.04426003620028496,0.007170282769948244,0.05041896551847458,0.010065427049994469,0.03695644438266754
530,530,18,45,529,1068,536,1075,532,1071,7.542472332656507,7.542472332656507,34109.0,33988.77777777778,33833.0,-0.13700641691684723,-0.14359544217586517,0.07215927541255951,0.02273220382630825,0.07502388209104538,0.026884691789746284,0.09029002487659454,-0.1195414811372757,-0.015665795654058456,0.1009509414434433,0.14213593304157257,-0.03305842727422714,0.008840114809572697,0.009433498606085777,0.09117141366004944,-0.023002898320555687,0.10497186332941055,0.14642125368118286,-0.2587219178676605,-0.13075968623161316,-0.0758102759718895,0.10556959360837936,-0.01992577314376831,0.007929173298180103,0.027860479429364204,-0.07431536912918091,-0.12034151703119278,0.16080985963344574,0.05367255210876465,-0.07334925979375839,0.058957405388355255,-0.05788614973425865,0.07438927888870239,0.0475614033639431,0.07493936270475388,-0.043065134435892105,-0.0656692311167717,0.020468484610319138,0.002245841082185507,-0.08250505477190018,0.10173620283603668,0.03414388373494148,-0.03374200686812401,0.07609902322292328,-0.03853113204240799,-0.1981930434703827,-0.005351531319320202,0.09485522657632828,0.03709638863801956,0.005752237513661385,-0.03539460152387619,-0.11145606637001038,0.04108012095093727,-0.09979047626256943,-0.0028572732117027044,0.051469262689352036,0.02290116809308529,7.60911061661318e-05,0.16634029150009155,-0.0632447823882103,0.13560718297958374,-0.10035615414381027,0.06684039533138275,0.05068497732281685,-0.0008506290032528341,0.116605244576931,-0.02343195304274559,0.07630731910467148,0.06174708530306816,-0.014094499871134758,-0.02042982168495655,-0.27463415265083313,-0.18206509947776794,0.1644958108663559,-0.01357418205589056,-0.030469438061118126,-0.0362282395362854,-0.041076190769672394,-0.044202372431755066,0.06811797618865967,0.1395888328552246,-0.015025741420686245,0.07154832780361176,-0.08560331910848618,-0.2245711237192154,-0.13828198611736298,-0.010663908906280994,-0.07640646398067474,0.014137805439531803,-0.0812276229262352,-0.05627893656492233,-0.06075108423829079,0.05987289920449257,0.012103178538382053,0.012945516034960747,0.015178931877017021,-0.05502403527498245,-0.019081013277173042,-0.018877089023590088,-0.1539520025253296,0.02940497361123562,0.06017615273594856,0.047160737216472626,0.046745844185352325,-0.03676491603255272,-0.005370555445551872,-0.13994045555591583,0.06832925230264664,-0.023770397529006004,-0.01661037653684616,-0.16514377295970917,0.18444190919399261,-0.08489958941936493,0.046919651329517365,-0.054341793060302734,0.03539801388978958,-0.10374782979488373,-0.05000188574194908,0.15761199593544006,0.005805691704154015,-0.10282255709171295,-0.05454527214169502,-0.008679280988872051,0.05120156332850456,0.013280036859214306,0.051958974450826645,0.05258055776357651,0.060988251119852066
543,543,18,45,418,1003,425,1010,421,1006,7.542472332656507,7.542472332656507,34604.0,34384.688888888886,34176.0,-0.10561886429786682,-0.1843501329421997,0.08758178353309631,0.02431870810687542,0.052047960460186005,0.002699359320104122,0.08028063923120499,-0.0546911247074604,0.004615544807165861,0.08965041488409042,0.11114408820867538,-0.0512828454375267,-0.006612543947994709,-0.02231854759156704,0.11352585256099701,-0.03159618005156517,0.10221803188323975,0.12483296543359756,-0.26247307658195496,-0.13190805912017822,-0.030223384499549866,0.1130683422088623,-0.059339843690395355,0.0021333282347768545,0.06705556809902191,-0.08359058201313019,-0.10873384773731232,0.13652899861335754,0.06054379418492317,-0.053933631628751755,0.0014516838127747178,-0.03770311176776886,0.11560249328613281,0.035049062222242355,0.0681314542889595,-0.015723474323749542,-0.05011049658060074,0.026191728189587593,-0.0072996895760297775,-0.10771925002336502,0.0992858037352562,0.02877301536500454,-0.013854391872882843,0.007595130242407322,-0.002336655044928193,-0.15367886424064636,0.020485302433371544,0.09480421990156174,0.02943202666938305,-0.013643954880535603,-0.031099118292331696,-0.08873581141233444,0.04374309629201889,-0.10745251178741455,-0.009792647324502468,0.034985773265361786,0.03810935467481613,-0.0006993778515607119,0.13719108700752258,-0.03628334030508995,0.12032435834407806,-0.0666312500834465,0.04435203596949577,0.040320705622434616,0.004952376242727041,0.14580418169498444,-0.014287687838077545,0.03429599478840828,0.05499895662069321,-0.058165159076452255,-0.007745387032628059,-0.3592625856399536,-0.12220247089862823,0.1515684276819229,-0.047854501754045486,-0.013450901955366135,-0.0640638917684555,-0.06118457764387131,-0.02468627132475376,0.09816297143697739,0.13426977396011353,-0.016175663098692894,0.04334790259599686,-0.08387281745672226,-0.19438962638378143,-0.11249001324176788,-0.016134828329086304,-0.08824668824672699,0.009433421306312084,-0.07520468533039093,-0.046561066061258316,-0.0393611416220665,0.05961368605494499,0.023659788072109222,0.013411779887974262,0.0441519096493721,-0.04419689625501633,-0.028089139610528946,-0.04965129867196083,-0.12044033408164978,0.033565957099199295,0.07142367959022522,0.03598126769065857,0.046439364552497864,-0.13221637904644012,0.020544633269309998,-0.1647529900074005,0.05748823285102844,-0.01883147656917572,-0.02939627878367901,-0.18324361741542816,0.19189903140068054,-0.07211897522211075,0.05823979899287224,-0.03911682218313217,-0.0017861755331978202,-0.13094012439250946,-0.08454970270395279,0.20543897151947021,0.021256159991025925,-0.11369600892066956,-0.06863828748464584,-0.009672669693827629,0.06290224194526672,0.0012831803178414702,0.03762223199009895,0.016864370554685593,0.05004977807402611
550,550,18,25,32,726,37,731,34,728,5.656854249492381,5.656854249492381,34083.0,33963.92,33899.0,-0.08345993608236313,-0.1572016179561615,0.11190731078386307,-0.07918477803468704,0.11332082003355026,0.03466891869902611,0.0830821692943573,-0.18627077341079712,-0.007689046207815409,0.12105056643486023,0.14395534992218018,-0.07115612179040909,0.03261459618806839,-0.007741000037640333,0.03634820505976677,0.0217544324696064,0.020203949883580208,0.1716863065958023,-0.17524342238903046,-0.04554377868771553,-0.09640281647443771,0.08962655067443848,0.045270126312971115,0.061966147273778915,0.00040445351623930037,-0.006575269158929586,-0.0050299824215471745,0.12741808593273163,0.03581015765666962,-0.017894262447953224,0.00616599852219224,-0.10186563432216644,0.007204348687082529,0.02638954482972622,0.028159206733107567,-0.10640197992324829,0.012659997679293156,-0.0574178472161293,-0.010793411172926426,-0.11220146715641022,0.045927658677101135,0.03443931043148041,-0.05153169482946396,0.05490287393331528,-0.03931541368365288,-0.07426590472459793,0.09308590739965439,0.0966137945652008,0.1321275234222412,0.032655004411935806,-0.06676661968231201,-0.18793901801109314,-0.011661510914564133,-0.028954578563570976,-0.060142289847135544,0.0301051028072834,-0.02935156784951687,0.036990053951740265,0.2692776620388031,-0.09210143983364105,0.09282340854406357,-0.06641039252281189,0.05333191156387329,0.1328604817390442,0.07912513613700867,0.09450089186429977,0.023265879601240158,0.1361253410577774,0.008695865049958229,-0.11383487284183502,-0.07584855705499649,-0.17620907723903656,-0.14419005811214447,0.17169560492038727,-0.021480368450284004,-0.03510177135467529,0.016836311668157578,-0.077381432056427,0.03425818309187889,0.038175635039806366,0.07010617107152939,0.06072939559817314,-0.010355082340538502,-0.034120503813028336,-0.16573454439640045,-0.06397020071744919,0.004394888877868652,-0.10834386944770813,0.04565431922674179,-0.1808435022830963,-0.06923090666532516,-0.0546964630484581,-0.07735027372837067,-0.033362433314323425,0.14765173196792603,-0.03813343122601509,-0.03520603105425835,0.05574408173561096,-0.08293531090021133,-0.05214735120534897,0.09083961695432663,0.08777713030576706,0.09731146693229675,0.07843772321939468,0.04251169413328171,-0.06484329700469971,-0.1496722549200058,-0.04423404857516289,-0.08557546883821487,-0.04206161946058273,-0.17653079330921173,0.023335222154855728,-0.08127593249082565,-0.026845701038837433,-0.12168031185865402,0.08529546856880188,-0.07705807685852051,0.04102500528097153,0.09346953779459,-0.02487941086292267,-0.19888848066329956,0.03027179092168808,-0.06471938639879227,0.08738715946674347,-0.00480668293312192,0.05562880262732506,0.039324935525655746,-0.03928591310977936
551,551,18,25,59,761,64,766,61,763,5.656854249492381,5.656854249492381,34589.0,34342.36,34080.0,-0.07963245362043381,-0.15929092466831207,0.0934942439198494,-0.05015133321285248,0.02607286348938942,-0.0028191565070301294,0.051358629018068314,-0.11393377184867859,-0.014110837131738663,0.14579655230045319,0.1689617931842804,-0.1037072017788887,-0.030813323333859444,0.00504037132486701,0.054616544395685196,0.06500084698200226,0.023396454751491547,0.1834172159433365,-0.2882384955883026,-0.062053706496953964,-0.07543616741895676,0.11035924404859543,0.009012943133711815,0.032308775931596756,-0.025347331538796425,-0.07823746651411057,-0.08205641806125641,0.12762339413166046,0.07415048778057098,-0.015394086949527264,0.021280942484736443,-0.09422947466373444,0.044898755848407745,0.07275161892175674,0.0694994255900383,-0.07871440052986145,-0.02255023643374443,-0.0794757679104805,-0.029147285968065262,-0.12266950309276581,0.08255144208669662,0.05782999470829964,-0.004447453655302525,-0.034778982400894165,0.010123222135007381,-0.11956413090229034,0.06653722375631332,0.08579573035240173,0.039446402341127396,0.047570861876010895,-0.0674394816160202,-0.14161241054534912,-0.014813801273703575,-0.0526496060192585,-0.029583360999822617,0.02886083722114563,-0.009034155867993832,0.038259465247392654,0.17130112648010254,-0.02287786640226841,0.08989265561103821,-0.04171045869588852,0.005394934210926294,0.0819535180926323,0.030227353796362877,0.08913763612508774,0.03977045789361,0.061263371258974075,0.028429092839360237,-0.07539281249046326,-0.03753351420164108,-0.3634265065193176,-0.11320402473211288,0.19869114458560944,-0.08274337649345398,-0.04355073347687721,-0.03866405785083771,-0.03068913333117962,0.015125715173780918,0.08079761266708374,0.08557707071304321,-0.008541674353182316,0.017573432996869087,-0.048871446400880814,-0.1284157782793045,-0.055553942918777466,0.00844239629805088,-0.15496689081192017,5.114458690513857e-05,-0.10990083962678909,-0.07725155353546143,-0.050081245601177216,-0.009088356979191303,-0.010177034884691238,0.08044983446598053,-0.01859688200056553,-0.03390497341752052,0.026966914534568787,-0.0814480111002922,-0.04561760649085045,0.06966982781887054,0.08963868021965027,0.09329282492399216,0.09731977432966232,-0.03932715952396393,0.006124109961092472,-0.1323706954717636,-0.06873491406440735,-0.012778510339558125,-0.08893682807683945,-0.17708240449428558,0.08449627459049225,-0.10958190262317657,0.00021120956807862967,-0.11659380793571472,0.05453595519065857,-0.09379073232412338,-0.046924009919166565,0.1887650042772293,0.020999696105718613,-0.13205215334892273,0.0024704509414732456,-0.02702230215072632,0.10019607096910477,-0.04872102290391922,0.04115092009305954,0.0283205509185791,-0.02397078648209572
557,557,18,42,71,662,77,670,74,666,9.201321250930855,5.879947489158681,34324.0,34135.23809523809,33910.0,-0.029489142820239067,-0.18305733799934387,0.1510757952928543,-0.019568953663110733,0.040058571845293045,-0.0029492543544620275,0.06421975791454315,-0.12142857164144516,0.051794230937957764,0.09086953103542328,0.05946101248264313,-0.066848985850811,-0.017945384606719017,0.01089529599994421,0.07297199964523315,0.024965325370430946,-0.004919403698295355,0.12758035957813263,-0.2557811439037323,-0.053566452115774155,-0.035688675940036774,0.08147074282169342,0.0248111505061388,0.03806532174348831,0.01111211534589529,-0.035211335867643356,-0.09198205918073654,0.07014495134353638,0.10959941148757935,-0.028695102781057358,0.057587649673223495,-0.15700387954711914,0.060265157371759415,0.027957772836089134,0.04112240672111511,-0.05142362415790558,-0.0061514489352703094,-0.035565298050642014,-0.00852602906525135,-0.07502809911966324,0.04752335697412491,-0.01712828129529953,0.014761724509298801,0.03460173308849335,-0.047374457120895386,-0.14546120166778564,0.08901943266391754,0.06941451877355576,-0.04071389138698578,0.02891533263027668,-0.08406738191843033,-0.14705297350883484,-0.012229385785758495,-0.04390862211585045,0.0016898693284019828,0.09892339259386063,-0.0006258586654439569,0.040550269186496735,0.22687770426273346,-0.06476270407438278,0.07035742700099945,-0.12540483474731445,-0.03126917779445648,0.09981796145439148,0.001865604193881154,0.10278593003749847,-0.012826771475374699,0.08128862082958221,0.058667924255132675,-0.1534360647201538,-0.04316358640789986,-0.43894389271736145,-0.12119805067777634,0.1466982513666153,-0.03628962114453316,-0.02909383922815323,-0.03996693342924118,-0.06244787573814392,0.025284169241786003,0.05951875448226929,0.10163556039333344,-0.004300128668546677,-0.0005795122706331313,-0.06710924208164215,-0.13759389519691467,-0.0559462234377861,-0.0395306795835495,-0.07807239145040512,0.014115976169705391,-0.10330284386873245,-0.06766438484191895,-0.04652861878275871,0.014775370247662067,-0.010581017471849918,0.05043898895382881,0.0066100237891077995,-0.05322067067027092,4.404225182952359e-05,-0.05615933611989021,-0.02323107235133648,0.022178571671247482,0.050609637051820755,0.10726568847894669,0.07724880427122116,-0.16652390360832214,-0.002097424352541566,-0.18151713907718658,0.042064882814884186,-0.041031885892152786,-0.025594176724553108,-0.142206072807312,0.07703977078199387,-0.022093456238508224,0.04541963338851929,-0.10273855179548264,0.04644041880965233,-0.08152890205383301,-0.051624663174152374,0.14320014417171478,0.04859468340873718,-0.13253702223300934,-0.07578851282596588,0.013263260945677757,0.05274326726794243,-0.019983528181910515,0.08423595130443573,0.07333869487047195,0.045064713805913925
558,558,18,25,92,743,97,748,94,745,5.656854249492381,5.656854249492381,34495.0,34338.48,34162.0,-0.08989068865776062,-0.14481204748153687,0.11146948486566544,-0.03691178187727928,0.027656668797135353,-0.02506578154861927,0.07906359434127808,-0.13145658373832703,-0.005533014424145222,0.13266967236995697,0.16612659394741058,-0.08171410858631134,-0.03751416131854057,0.004436219111084938,0.03728816285729408,0.07170331478118896,0.029766689985990524,0.1705400049686432,-0.29136013984680176,-0.05137759447097778,-0.09634256362915039,0.11641412228345871,-0.004279379267245531,0.011399072594940662,-0.014171012677252293,-0.07410178333520889,-0.07279377430677414,0.11384978145360947,0.07642088830471039,-0.006510878447443247,0.006708366330713034,-0.08421477675437927,0.041924890130758286,0.0672406405210495,0.06984195858240128,-0.10915286093950272,-0.024202071130275726,-0.0574689656496048,-0.052707504481077194,-0.12040581554174423,0.08888017386198044,0.047498125582933426,0.0019237019587308168,-0.033361855894327164,0.028640655800700188,-0.12379543483257294,0.08532943576574326,0.07121722400188446,0.0035174861550331116,0.04742234945297241,-0.0903775691986084,-0.1401093304157257,-0.014906561933457851,-0.061739616096019745,-0.03486846387386322,0.012245665304362774,-0.013047662563621998,0.04983462020754814,0.17164120078086853,-0.037190183997154236,0.10949321836233139,-0.05879855901002884,-0.006070421542972326,0.07474994659423828,0.039886072278022766,0.09294130653142929,0.041236512362957,0.05618952214717865,0.020828789100050926,-0.06643937528133392,-0.04074087738990784,-0.3496420383453369,-0.10356038063764572,0.1776239573955536,-0.09066767990589142,-0.04590202867984772,-0.02789405547082424,-0.03372194245457649,0.017591429874300957,0.09184679388999939,0.08518331497907639,-0.0038428641855716705,0.0360436849296093,-0.03892046585679054,-0.1398634910583496,-0.05243030562996864,0.021862350404262543,-0.14113491773605347,0.004012373276054859,-0.1254991739988327,-0.07214915007352829,-0.03925522416830063,-0.00771756935864687,-0.005649488419294357,0.0823863223195076,-0.014136867597699165,-0.026524918153882027,0.020498793572187424,-0.07290127128362656,-0.05338124930858612,0.06349094957113266,0.08543730527162552,0.0995645523071289,0.09037227183580399,-0.02558986283838749,0.007522773463279009,-0.1556289792060852,-0.0778663232922554,-0.03205541521310806,-0.10265439003705978,-0.16478487849235535,0.07120127975940704,-0.10323494672775269,0.009581313468515873,-0.10807099938392639,0.06590458750724792,-0.09946668148040771,-0.0458250567317009,0.18755105137825012,0.031028905883431435,-0.15473048388957977,-0.0022903101053088903,-0.01849069818854332,0.09424805641174316,-0.0649217888712883,0.05809818580746651,0.0319448746740818,-0.03493677079677582
560,560,18,25,117,786,122,791,119,788,5.656854249492381,5.656854249492381,34084.0,33931.36,33713.0,-0.08949773013591766,-0.17369265854358673,0.11469396203756332,-0.09450790286064148,0.12130127102136612,0.04508150368928909,0.06922094523906708,-0.19560644030570984,0.01908949576318264,0.11375408619642258,0.15782073140144348,-0.10048816353082657,0.03116152249276638,-0.0005144893657416105,0.07756321132183075,0.010942542925477028,0.02616690844297409,0.17990775406360626,-0.2128816694021225,-0.05656077340245247,-0.07739768922328949,0.09936957061290741,0.051854174584150314,0.09346934407949448,0.005184045527130365,-0.0010387731017544866,-0.03966553881764412,0.12504984438419342,0.02412327565252781,-0.039470065385103226,-0.009468568488955498,-0.09649388492107391,0.027826230973005295,0.043423015624284744,0.02035408467054367,-0.07298478484153748,-0.0011158807901665568,-0.10393857955932617,-0.004894972778856754,-0.11942771077156067,0.04570208862423897,0.026113104075193405,-0.027641117572784424,0.04829438030719757,-0.06788881123065948,-0.06631658226251602,0.0830506831407547,0.07755497097969055,0.08117076754570007,-0.0017101321136578918,-0.05622642859816551,-0.1773107647895813,0.010591515339910984,-0.0044413972645998,-0.05147034674882889,0.04555420204997063,-0.03828193247318268,0.015734968706965446,0.23082087934017181,-0.06388405710458755,0.06823531538248062,-0.04544198885560036,0.05111810937523842,0.11259324103593826,0.05319324508309364,0.08848188817501068,0.00024915332323871553,0.09188643842935562,0.041369546204805374,-0.11640025675296783,-0.0660489872097969,-0.23943553864955902,-0.14570584893226624,0.20114392042160034,-0.05176743119955063,-0.051039475947618484,0.026805570349097252,-0.08995162695646286,0.019367143511772156,0.03466516360640526,0.05618374049663544,0.04654686897993088,-0.029832469299435616,-0.03386859595775604,-0.1529032588005066,-0.08910195529460907,-0.0013480095658451319,-0.11284591257572174,0.0054622311145067215,-0.1438654065132141,-0.07299445569515228,-0.04962116852402687,-0.06324167549610138,-0.013187898322939873,0.13770540058612823,-0.021977562457323074,-0.04390181601047516,0.0950913280248642,-0.09279034286737442,-0.02642483077943325,0.09583550691604614,0.0913643017411232,0.09213371574878693,0.10046704113483429,0.015202907845377922,-0.05873779579997063,-0.13395896553993225,-0.06863634288311005,-0.05949153006076813,-0.039807721972465515,-0.1833147406578064,0.05981675162911415,-0.07361596822738647,-0.04342558607459068,-0.1094454899430275,0.07216157019138336,-0.07006826251745224,0.022432047873735428,0.12124147266149521,-0.02071155607700348,-0.17814593017101288,0.019257687032222748,-0.07059285789728165,0.0890117734670639,-0.0060165561735630035,0.054813459515571594,0.015443271957337856,-0.05605848878622055
