id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
566,566,50,25,117,726,122,731,119,728,5.656854249492381,5.656854249492381,33858.0,33713.72,33536.0,-0.07323358952999115,-0.09200669080018997,0.07747216522693634,-0.08530619740486145,0.17567582428455353,0.040646784007549286,0.07341305911540985,-0.16560739278793335,-0.017156729474663734,0.05702255293726921,0.11470666527748108,-0.015989204868674278,0.12790177762508392,0.005866134073585272,0.0012230421416461468,-0.022527143359184265,0.019544651731848717,0.16859091818332672,-0.06642717868089676,-0.01050038356333971,-0.10033354163169861,0.06360075622797012,0.003903728211298585,0.05061853304505348,0.024969151243567467,0.030107518658041954,0.08688005805015564,0.11693690717220306,0.022066351026296616,-0.0864834189414978,0.012759868055582047,-0.07505357265472412,0.024775845929980278,-0.025980934500694275,-0.02004219964146614,-0.05252410098910332,0.07008562237024307,-0.046425510197877884,-0.04579947516322136,-0.06489391624927521,0.022694751620292664,0.02662596106529236,-0.05260316655039787,0.13322089612483978,-0.11996886134147644,-0.07146525382995605,0.11668741703033447,0.1239471584558487,0.20442289113998413,0.05556032061576843,-0.09082609415054321,-0.2323817014694214,0.007903054356575012,-0.03284263610839844,-0.06769256293773651,0.035637807101011276,-0.07002759724855423,0.02600860595703125,0.2658943831920624,-0.15131935477256775,0.13032595813274384,-0.13082678616046906,0.05526387318968773,0.054543644189834595,0.10071752220392227,0.08384132385253906,0.0063236611895263195,0.22824475169181824,0.03755665197968483,-0.09962791204452515,-0.08654483407735825,-0.020773734897375107,-0.16989734768867493,0.061963438987731934,-0.00717186089605093,-0.029189378023147583,0.013432013802230358,-0.08461184054613113,0.03793201968073845,-0.040489502251148224,0.041238218545913696,0.08020970970392227,0.04325157031416893,-0.02123318426311016,-0.1774711310863495,-0.0629919096827507,-0.034028466790914536,-0.06200842186808586,0.13461406528949738,-0.15434452891349792,-0.09647905081510544,-0.03858717903494835,-0.06068124994635582,-0.0766189768910408,0.15155629813671112,-0.036789435893297195,-0.051984723657369614,0.043160486966371536,-0.06492284685373306,-0.06363046914339066,0.08733268827199936,0.03783153370022774,0.0977480560541153,0.010430000722408295,0.052096761763095856,-0.08304284512996674,-0.05318816751241684,-0.022440247237682343,-0.09092846512794495,0.014959237538278103,-0.14097446203231812,0.03210888430476189,-0.02917369455099106,-0.03450983017683029,-0.12681551277637482,0.07527671009302139,-0.049881428480148315,0.08189759403467178,0.019897697493433952,-0.044321805238723755,-0.18374112248420715,0.0014394031604751945,-0.112947478890419,0.04206724464893341,0.03189537674188614,0.09093210101127625,0.07930339872837067,-0.04967785254120827
568,568,50,25,141,754,146,759,143,756,5.656854249492381,5.656854249492381,34044.0,33962.36,33842.0,-0.08130897581577301,-0.16952235996723175,0.1186162680387497,-0.08649740368127823,0.12130562961101532,0.03226487338542938,0.07538527995347977,-0.18902410566806793,0.005350580904632807,0.11322338134050369,0.14275775849819183,-0.07346648722887039,0.04683392494916916,0.003574096830561757,0.04955550655722618,0.031163614243268967,0.016786640509963036,0.1768433004617691,-0.19219203293323517,-0.051642999053001404,-0.08578681200742722,0.08952897042036057,0.035242486745119095,0.07738499343395233,0.008691891096532345,0.006841478869318962,-0.018522435799241066,0.11683043092489243,0.03073168359696865,-0.016048576682806015,-0.0031878240406513214,-0.10896609723567963,0.02451035939157009,0.026808692142367363,0.02568860910832882,-0.09622912853956223,0.013800389133393764,-0.06556326150894165,-0.015637073665857315,-0.11623357236385345,0.052959755063056946,0.024858413264155388,-0.048497237265110016,0.0555451326072216,-0.03974705561995506,-0.07590535283088684,0.09687916189432144,0.07611183822154999,0.10777300596237183,0.005959904752671719,-0.06926915794610977,-0.18501000106334686,-0.006059568375349045,-0.021483609452843666,-0.04991663992404938,0.01879415102303028,-0.032851651310920715,0.038463037461042404,0.27010226249694824,-0.07493341714143753,0.10211455076932907,-0.05392087996006012,0.0337575227022171,0.12465772777795792,0.07522325217723846,0.08625677973031998,0.02183748409152031,0.13185681402683258,0.015131945721805096,-0.113803431391716,-0.06385786831378937,-0.17954403162002563,-0.15165749192237854,0.1812281310558319,-0.034396491944789886,-0.050484973937273026,0.02348141185939312,-0.07706109434366226,0.03225956857204437,0.03883294761180878,0.06301258504390717,0.06251730024814606,-0.018776072189211845,-0.039902303367853165,-0.17236463725566864,-0.08231929689645767,-0.00027259261696599424,-0.10540283471345901,0.04054664820432663,-0.16897204518318176,-0.06379935145378113,-0.04379042983055115,-0.06910312920808792,-0.0140953054651618,0.14129193127155304,-0.047304995357990265,-0.027581818401813507,0.06607238948345184,-0.08784659951925278,-0.0379435196518898,0.07354212552309036,0.08704328536987305,0.09718892723321915,0.09504842758178711,0.025071103125810623,-0.06718920916318893,-0.13813795149326324,-0.04746312275528908,-0.08078137040138245,-0.04484584927558899,-0.1790703535079956,0.029906129464507103,-0.08131462335586548,-0.035870183259248734,-0.11634678393602371,0.09103483706712723,-0.06744255125522614,0.03811533376574516,0.11177022010087967,-0.021796731278300285,-0.2051144242286682,0.04767247661948204,-0.061058495193719864,0.09475656598806381,-0.004820362664759159,0.05474903807044029,0.02893695794045925,-0.03881959244608879
571,571,50,25,200,688,205,693,202,690,5.656854249492381,5.656854249492381,34281.0,34121.76,34022.0,-0.09553263336420059,-0.16605474054813385,0.12080023437738419,-0.05599604547023773,0.05847924202680588,0.007381826639175415,0.08704851567745209,-0.14670319855213165,-0.019116634503006935,0.1478210985660553,0.13752689957618713,-0.07524625957012177,0.007171587087213993,-0.004270508885383606,0.03191465511918068,0.06367945671081543,0.026159130036830902,0.1801179200410843,-0.2560597360134125,-0.04519902169704437,-0.08321528881788254,0.10070357471704483,0.029612313956022263,0.02390049770474434,-0.009300049394369125,-0.029076827690005302,-0.04177601635456085,0.12111122906208038,0.058457814157009125,-0.005642232485115528,0.005000435747206211,-0.09939613193273544,0.023839034140110016,0.044320981949567795,0.0460565984249115,-0.12141844630241394,0.0020293614361435175,-0.05014237016439438,-0.0180720966309309,-0.12512604892253876,0.06704998016357422,0.033173464238643646,-0.033588360995054245,0.010702025145292282,-0.011792114935815334,-0.11532001197338104,0.08908631652593613,0.08049449324607849,0.05477049574255943,0.025647832080721855,-0.0764440968632698,-0.16116410493850708,0.00479748984798789,-0.05353531613945961,-0.055281758308410645,0.02198576182126999,-0.008195966482162476,0.04676216095685959,0.23099081218242645,-0.07760406285524368,0.09783634543418884,-0.07067559659481049,0.03771977126598358,0.11906814575195312,0.07187943160533905,0.10168038308620453,0.029645798727869987,0.10798638314008713,0.013616202399134636,-0.09013921767473221,-0.04864669591188431,-0.25689733028411865,-0.13049453496932983,0.19104860723018646,-0.06334146112203598,-0.045039594173431396,-0.0018720522057265043,-0.056915268301963806,0.025610966607928276,0.06733807176351547,0.07839349657297134,0.029599903151392937,-0.0021559663582593203,-0.03685275465250015,-0.14498071372509003,-0.05136042460799217,0.013150578364729881,-0.1234481930732727,0.026972655206918716,-0.1581442505121231,-0.07347430288791656,-0.04752696678042412,-0.03586361184716225,-0.004731455352157354,0.11251375079154968,-0.031731680035591125,-0.03184329718351364,0.023787954822182655,-0.08455247431993484,-0.0706893801689148,0.05997293442487717,0.10394466668367386,0.0882117822766304,0.09139207005500793,0.028309863060712814,-0.030849531292915344,-0.1727321892976761,-0.05309150367975235,-0.07105472683906555,-0.0910530611872673,-0.18099458515644073,0.025162292644381523,-0.09842690080404282,-0.003013308160007,-0.12398223578929901,0.0793246477842331,-0.0774226263165474,0.016079960390925407,0.15072666108608246,-0.012254037894308567,-0.16925358772277832,0.019888799637556076,-0.05320937931537628,0.1059509888291359,-0.035850074142217636,0.04870517551898956,0.05504840612411499,-0.02458285726606846
572,572,50,25,121,683,126,688,123,685,5.656854249492381,5.656854249492381,34309.0,34086.76,33985.0,-0.0827387273311615,-0.12034905701875687,0.13512474298477173,-0.06428632140159607,0.047170329838991165,0.024147776886820793,0.09481462091207504,-0.15386612713336945,-0.01871768943965435,0.13171888887882233,0.15730182826519012,-0.06370430439710617,0.008852586150169373,-0.0015644085360690951,0.008284293115139008,0.06883203238248825,0.034006960690021515,0.2080068141222,-0.2288413643836975,-0.021041523665189743,-0.10384204238653183,0.11942034959793091,0.00491966912522912,0.017716437578201294,-0.02192297950387001,-0.039912544190883636,-0.03800218552350998,0.12688329815864563,0.054979052394628525,-0.03322205692529678,0.02060566283762455,-0.07233651727437973,0.03079286403954029,0.028302311897277832,0.039078135043382645,-0.0889764204621315,0.006942334584891796,-0.04684719443321228,-0.03338130563497543,-0.10693928599357605,0.0568571574985981,0.03412221744656563,-0.03204202279448509,0.04488645866513252,-0.006063151638954878,-0.11822056770324707,0.10308823734521866,0.1039038598537445,0.07754121720790863,0.04376646503806114,-0.09066497534513474,-0.1863437294960022,0.005996204912662506,-0.050858430564403534,-0.06462801992893219,0.04981986805796623,-0.00044092832831665874,0.045960113406181335,0.21915246546268463,-0.0986662358045578,0.12430892139673233,-0.11004281044006348,0.024892842397093773,0.10206308215856552,0.06472811102867126,0.09611179679632187,0.014982093125581741,0.15068458020687103,0.020424354821443558,-0.057740844786167145,-0.07249521464109421,-0.2200232744216919,-0.1339089423418045,0.16138669848442078,-0.06712603569030762,-0.049607861787080765,-0.0008991496288217604,-0.07545968145132065,0.022326646372675896,0.05662618950009346,0.07769385725259781,0.04030543565750122,0.024998068809509277,-0.041061580181121826,-0.14423494040966034,-0.032467640936374664,0.0004497708287090063,-0.11957773566246033,0.06252919137477875,-0.13937942683696747,-0.12102243304252625,-0.06370726227760315,-0.030499495565891266,-0.016615021973848343,0.10451651364564896,-0.031906332820653915,-0.055633481591939926,0.03996041789650917,-0.09595343470573425,-0.07758238911628723,0.06317324191331863,0.07150410115718842,0.09114301204681396,0.06273682415485382,0.03266952931880951,-0.048090457916259766,-0.14767982065677643,-0.01733877882361412,-0.071830615401268,-0.06813134253025055,-0.18287232518196106,0.05920100957155228,-0.111704520881176,-0.004990534856915474,-0.13252633810043335,0.08258172124624252,-0.06062019243836403,0.027585536241531372,0.13394881784915924,0.006781012285500765,-0.1761021465063095,0.018613986670970917,-0.09364664554595947,0.07923372089862823,-0.02075350284576416,0.09197956323623657,0.07245311886072159,-0.033374983817338943
581,581,50,45,174,770,181,777,177,773,7.542472332656507,7.542472332656507,34693.0,34348.97777777778,34099.0,-0.09888050705194473,-0.18316492438316345,0.09683109074831009,0.010637990199029446,0.058888260275125504,-0.0022204082924872637,0.0691458135843277,-0.10198577493429184,0.02273104153573513,0.09798198193311691,0.1197793111205101,-0.0863051787018776,-0.019169963896274567,0.004823241848498583,0.1054794043302536,-0.0461881048977375,0.08184824138879776,0.11884767562150955,-0.25022855401039124,-0.10652568936347961,-0.03702665865421295,0.11457069963216782,-0.026467537507414818,0.01299952995032072,0.054004840552806854,-0.08248396217823029,-0.13705690205097198,0.12134507298469543,0.05671432614326477,-0.052181776612997055,0.0051598986610770226,-0.058789804577827454,0.10279279947280884,0.027151556685566902,0.08460983633995056,0.00020529076573438942,-0.05038343742489815,0.0011809702264145017,0.014607175253331661,-0.11005003750324249,0.09255646914243698,0.015188181772828102,-0.009841565042734146,0.02829129993915558,-0.00880015455186367,-0.14166656136512756,0.006816137582063675,0.0624258816242218,-0.0032478850334882736,0.013616924174129963,-0.030799180269241333,-0.09306977689266205,0.0406000018119812,-0.09753831475973129,0.0032920949161052704,0.051414258778095245,0.028091197833418846,-0.009777629747986794,0.17053751647472382,-0.04302119091153145,0.1058601438999176,-0.05478733777999878,0.032546959817409515,0.07056369632482529,-0.003657946363091469,0.1268509179353714,-0.021715296432375908,0.03595992177724838,0.057867515832185745,-0.06622876226902008,-0.019654447212815285,-0.3659675717353821,-0.11656205356121063,0.15296481549739838,-0.03466102480888367,-0.0034289523027837276,-0.02754499763250351,-0.05809155851602554,-0.023076483979821205,0.09568753093481064,0.11547312885522842,-0.013878418132662773,0.01680017076432705,-0.09969298541545868,-0.2034195512533188,-0.12743067741394043,-0.0023631195072084665,-0.09599572420120239,-0.004825983662158251,-0.08316183090209961,-0.04743731766939163,-0.05045981705188751,0.06229861453175545,0.017093311995267868,0.024024369195103645,0.018982229754328728,-0.05757520720362663,-0.002870274009183049,-0.04069644212722778,-0.11777524650096893,0.028727995231747627,0.07150306552648544,0.05108090862631798,0.05294148623943329,-0.1514747440814972,0.02404455654323101,-0.1763395071029663,0.05598392337560654,-0.014949981123209,-0.03590766340494156,-0.1643509715795517,0.20690923929214478,-0.04596051946282387,0.05267826095223427,-0.03835232928395271,0.00821760855615139,-0.12461558729410172,-0.08018819242715836,0.19979524612426758,0.034699153155088425,-0.11298933625221252,-0.06705345958471298,-0.006004005670547485,0.057029422372579575,0.018767554312944412,0.04617537558078766,0.03914230316877365,0.06799402832984924
582,582,50,45,172,718,179,725,175,721,7.542472332656507,7.542472332656507,34624.0,34405.4,34292.0,-0.11006921529769897,-0.18806424736976624,0.08548849076032639,0.018848756328225136,0.04538923501968384,0.00013822573237121105,0.07571772485971451,-0.07713653147220612,-0.0004974052426405251,0.1092555969953537,0.11625577509403229,-0.06686058640480042,-0.017007190734148026,-0.004198138136416674,0.11044008284807205,-0.04490068182349205,0.10103996098041534,0.11631562560796738,-0.2601480782032013,-0.12058545649051666,-0.02433081530034542,0.11085494607686996,-0.03237845003604889,0.0004285959294065833,0.0556255504488945,-0.08023261278867722,-0.11155834048986435,0.12725281715393066,0.07222072780132294,-0.04217970743775368,0.00035676072002388537,-0.04312024638056755,0.10650612413883209,0.03779962286353111,0.07729923725128174,-0.007140157278627157,-0.055149078369140625,0.019440198317170143,-0.009227422066032887,-0.11020825803279877,0.10270190238952637,0.01876649633049965,-0.010923371650278568,0.006576192565262318,-0.004297970328480005,-0.14492160081863403,0.010661394335329533,0.07051599025726318,0.014599638059735298,0.00118683569598943,-0.027556706219911575,-0.08538646996021271,0.033146440982818604,-0.10119620710611343,-0.006694937590509653,0.04282822832465172,0.03975968807935715,-0.005710206460207701,0.15459808707237244,-0.041722770780324936,0.11383899301290512,-0.0646485686302185,0.0479227639734745,0.04844551160931587,0.0003835806855931878,0.13408352434635162,-0.006683867424726486,0.03954857215285301,0.05448904633522034,-0.05657532066106796,-0.009595305658876896,-0.3712049722671509,-0.12427542358636856,0.1528709977865219,-0.04224042221903801,-0.014752526767551899,-0.05216548219323158,-0.06153701990842819,-0.02084626629948616,0.09917277097702026,0.11434236168861389,-0.009591550566256046,0.024465341120958328,-0.09617184102535248,-0.18392111361026764,-0.11561772972345352,-0.0005037758965045214,-0.09479261189699173,0.004806990269571543,-0.0880410224199295,-0.04575757309794426,-0.039045918732881546,0.05417896434664726,0.026594113558530807,0.01705421693623066,0.0325065553188324,-0.05491103604435921,-0.012903130613267422,-0.04200436547398567,-0.12297936528921127,0.020149322226643562,0.07491141557693481,0.043747689574956894,0.038568176329135895,-0.1603989601135254,0.0301058366894722,-0.16381293535232544,0.06124795228242874,-0.018394792452454567,-0.02451808750629425,-0.1736927032470703,0.19876641035079956,-0.0594838410615921,0.05496501177549362,-0.02908165752887726,-0.0016312632942572236,-0.12202104181051254,-0.07595035433769226,0.21577827632427216,0.03600262477993965,-0.11906715482473373,-0.052726663649082184,-0.011668486520648003,0.06459224224090576,0.01554742082953453,0.03676636889576912,0.02704537846148014,0.06298685818910599
587,587,50,45,236,752,243,759,239,755,7.542472332656507,7.542472332656507,34914.0,34570.688888888886,34077.0,-0.09767981618642807,-0.1793384552001953,0.0653800368309021,0.02355339750647545,0.022559599950909615,-0.015502928756177425,0.061749860644340515,-0.045996274799108505,-0.03935820236802101,0.1009877547621727,0.12964922189712524,-0.040054675191640854,-0.025996515527367592,-0.03164822235703468,0.1423550695180893,-0.06091747805476189,0.10760887712240219,0.10376786440610886,-0.23724213242530823,-0.1444287747144699,0.0030115731060504913,0.10422112047672272,-0.029482141137123108,-0.03222625330090523,0.06462540477514267,-0.08962736278772354,-0.07669004052877426,0.14168080687522888,0.09409680962562561,-0.020194755867123604,-0.0384773388504982,-0.04337214678525925,0.09142107516527176,0.07804501056671143,0.08380210399627686,0.023727022111415863,-0.06004446744918823,0.055313512682914734,-0.030766664072871208,-0.10339915007352829,0.0787321999669075,0.07219324260950089,0.0050033461302518845,-0.034737154841423035,0.014291362836956978,-0.1170823723077774,0.0383121520280838,0.0942171961069107,0.015430089086294174,-0.01703677326440811,-0.05032968893647194,-0.05788048729300499,0.012860794551670551,-0.08525078743696213,0.007018049713224173,0.06380445510149002,0.006157940253615379,-0.02019220031797886,0.10822687298059464,0.011890845373272896,0.11312691867351532,-0.056970883160829544,0.021775761619210243,0.029456879943609238,-0.008352520875632763,0.14476126432418823,0.02420593425631523,0.0125025799497962,0.050654761493206024,-0.05277595296502113,-0.040472015738487244,-0.4027801752090454,-0.10050522536039352,0.1348765790462494,-0.06727296113967896,-0.00011019570229109377,-0.10579545795917511,-0.06310524791479111,-0.03203270584344864,0.14624811708927155,0.11324837803840637,0.004375985823571682,0.04691167175769806,-0.1023091971874237,-0.1473855823278427,-0.06883292645215988,-0.0029964291024953127,-0.07797244936227798,0.02220321074128151,-0.058764275163412094,-0.047411348670721054,-0.014171675778925419,0.03513442352414131,-0.00697797117754817,0.004733883310109377,0.05083354189991951,-0.050744373351335526,-0.03999466076493263,-0.06872335821390152,-0.11033621430397034,0.020285693928599358,0.08869737386703491,0.03686035796999931,0.03321535512804985,-0.18890246748924255,0.02064431831240654,-0.12967391312122345,0.06459737569093704,-0.02136143669486046,0.0035312939435243607,-0.14647631347179413,0.21039657294750214,-0.05274417996406555,0.07298807054758072,0.0056828963570296764,-0.007519819308072329,-0.1340826004743576,-0.06136104464530945,0.2338675707578659,0.06441405415534973,-0.1384751796722412,-0.06852459907531738,-0.008735394105315208,0.05823151394724846,0.0053557176142930984,0.04159282520413399,-0.0112743666395545,0.013300376944243908
590,590,50,52,207,748,215,755,210,751,8.682431421244592,7.605665904189708,35073.0,34647.21153846154,34311.0,-0.10080268979072571,-0.19922564923763275,0.09748124331235886,-0.011102676391601562,0.024772368371486664,-0.010618900880217552,0.013661782257258892,-0.08961698412895203,0.03442251309752464,0.0943855494260788,0.1070159524679184,-0.07404044270515442,-0.007438818458467722,-0.046906035393476486,0.12493084371089935,-0.048939090222120285,0.057521089911460876,0.04719587042927742,-0.19096198678016663,-0.04846413433551788,-0.001616291468963027,0.13367852568626404,-0.052390940487384796,-0.014670697040855885,0.08548218756914139,-0.11696178466081619,-0.07922656089067459,0.13415195047855377,0.040651869028806686,0.0009101215400733054,-0.031222641468048096,-0.039855536073446274,0.11189024150371552,-0.013490507379174232,0.03724926710128784,0.012449532747268677,-0.019539088010787964,0.06998910009860992,-0.009858655743300915,-0.13206176459789276,0.06077247112989426,0.06484665721654892,0.0012785617727786303,-0.052085962146520615,0.013875199481844902,-0.06946132332086563,0.03776858374476433,0.028791429474949837,0.004518326837569475,-0.005305323284119368,-0.026020243763923645,-0.060708798468112946,0.013654813170433044,-0.06641992926597595,-0.028836341574788094,-0.030258027836680412,-0.0057126609608531,-0.016147412359714508,0.15482287108898163,-0.0565028078854084,0.08455444872379303,-0.031287115067243576,0.06455555558204651,0.09289321303367615,0.03361561521887779,0.16086658835411072,0.003188797738403082,0.023293625563383102,0.01511559821665287,-0.07375086098909378,-0.013889745809137821,-0.4327505826950073,-0.08724057674407959,0.1326857954263687,-0.033138420432806015,0.012774061411619186,-0.0347781665623188,-0.033756762742996216,0.0275826808065176,0.16132070124149323,0.11359900236129761,0.030883166939020157,-0.011430975049734116,-0.10871173441410065,-0.17297647893428802,-0.07914464175701141,-0.01345033198595047,-0.09417156875133514,0.07408268749713898,-0.11798782646656036,-0.034176748245954514,0.03236505016684532,0.01564306579530239,0.01603763736784458,0.01784479059278965,0.05739959329366684,-0.004269311670213938,-0.04235478490591049,-0.05519862473011017,-0.08657217025756836,0.029269209131598473,0.12360115349292755,0.0658491998910904,0.014437737874686718,-0.21401116251945496,0.009230349212884903,-0.15765923261642456,0.047364842146635056,-0.049666691571474075,-0.03857019916176796,-0.14044421911239624,0.18337558209896088,-0.020413417369127274,0.07919858396053314,-0.013317412696778774,0.015112406574189663,-0.12504686415195465,-0.06015351787209511,0.25015443563461304,0.011536551639437675,-0.14529913663864136,-0.06422457844018936,-0.014231167733669281,0.03795256093144417,-0.029721492901444435,0.013603419996798038,-0.015252155251801014,0.04350937530398369
591,591,50,45,268,733,275,740,271,736,7.542472332656507,7.542472332656507,35318.0,35058.02222222222,34582.0,-0.0449347086250782,-0.19798199832439423,0.07083016633987427,0.007317979354411364,-0.0025576900225132704,-0.024264277890324593,0.049441881477832794,-0.037657808512449265,-0.02495691180229187,0.08647409826517105,0.11044453829526901,-0.05057680606842041,-0.010251066647469997,-0.0316326841711998,0.1331920027732849,-0.06685984134674072,0.09883030503988266,0.08792679011821747,-0.21213914453983307,-0.11057999730110168,0.018082870170474052,0.09626984596252441,-0.05587008222937584,0.001743866945616901,0.0981963649392128,-0.09590928256511688,-0.044999029487371445,0.10919418185949326,0.11443620920181274,-0.010429729707539082,-0.05351328104734421,-0.02574157901108265,0.1085820123553276,0.023349128663539886,0.05973701551556587,0.03175104036927223,-0.05364996939897537,0.04042021930217743,-0.03819579631090164,-0.11733728647232056,0.07605040818452835,0.06031348183751106,0.014853065833449364,-0.04438351094722748,0.030751880258321762,-0.09181997925043106,0.0381963811814785,0.052652839571237564,0.0041486541740596294,-0.00014543828729074448,-0.0408894345164299,-0.0694367066025734,0.002218167530372739,-0.09113375842571259,0.013057220727205276,0.043999623507261276,0.010823151096701622,-0.009856275282800198,0.09912679344415665,0.007596876937896013,0.12749840319156647,-0.04044640064239502,0.004992828704416752,0.027004562318325043,-0.017474155873060226,0.1450110673904419,0.02002953737974167,-0.010190269909799099,0.06816580891609192,-0.11809661239385605,-0.019575418904423714,-0.42494523525238037,-0.10210591554641724,0.11105506122112274,-0.0645042434334755,0.031091172248125076,-0.10481906682252884,-0.058819711208343506,0.04005059227347374,0.1573026031255722,0.10346799343824387,0.03319257125258446,0.033181171864271164,-0.10406777262687683,-0.15493683516979218,-0.08289595693349838,-0.02476671151816845,-0.11230753362178802,0.03694212809205055,-0.06737465411424637,-0.029608838260173798,0.027559077367186546,0.05053221806883812,0.009393706917762756,0.020702779293060303,0.03660058602690697,-0.009614959359169006,-0.032138288021087646,-0.055551912635564804,-0.0800556018948555,0.01176905445754528,0.11120623350143433,0.030244145542383194,0.021740643307566643,-0.2555091977119446,0.029299255460500717,-0.10900910943746567,0.061359502375125885,-0.03822411224246025,-0.016550226137042046,-0.15448234975337982,0.21649977564811707,-0.006089627277106047,0.06994995474815369,0.019509974867105484,-0.0016611116006970406,-0.12756741046905518,-0.06297829002141953,0.2219187468290329,0.0631629228591919,-0.13262899219989777,-0.07381388545036316,-0.006265409756451845,0.07087258994579315,-0.012799329124391079,0.01719789393246174,-0.029011834412813187,0.04166256636381149
592,592,50,45,223,725,230,732,226,728,7.542472332656507,7.542472332656507,35917.0,35440.91111111111,34458.0,-0.02821509912610054,-0.2218552529811859,0.07599268853664398,0.030879925936460495,-0.0288035087287426,-0.048063185065984726,0.061540037393569946,-0.0356297492980957,-0.002980560064315796,0.08422867208719254,0.10826100409030914,-0.08026712387800217,-0.019194798544049263,-0.05331635847687721,0.11493472754955292,-0.09024534374475479,0.06860114634037018,0.0754561573266983,-0.1964569240808487,-0.07885865122079849,0.007900097407400608,0.12264062464237213,-0.044058285653591156,0.0005895257345400751,0.11675699055194855,-0.09448035061359406,-0.039621710777282715,0.113878533244133,0.11832186579704285,0.0016696657985448837,-0.0775088369846344,-0.009986468590795994,0.09347805380821228,0.01588049717247486,0.041084013879299164,0.04016950726509094,-0.038140226155519485,0.029291672632098198,-0.026466235518455505,-0.12709183990955353,0.09673979878425598,0.029197970405220985,0.01991279609501362,-0.0469503328204155,0.027056684717535973,-0.06537605822086334,0.028846487402915955,0.05490238964557648,-0.0115948636084795,-0.010107663460075855,-0.011531969532370567,-0.06480304151773453,0.013032415881752968,-0.09632212668657303,0.005319557618349791,0.012803747318685055,0.010060382075607777,-0.021996188908815384,0.1099221333861351,-0.00288969068787992,0.12434741854667664,-0.06476236879825592,0.008968771435320377,0.03647551313042641,-0.004730317275971174,0.12534783780574799,0.014581472612917423,-0.0191634688526392,0.06936708837747574,-0.15262505412101746,-0.00275425729341805,-0.4201553761959076,-0.06487918645143509,0.07785660773515701,-0.0610835924744606,0.02957916259765625,-0.05191157013177872,-0.07019838690757751,0.05613895133137703,0.15390530228614807,0.09175971895456314,0.044458452612161636,-0.006205481942743063,-0.10031955689191818,-0.15840846300125122,-0.06657151877880096,-0.009401270188391209,-0.11747007071971893,0.04649346321821213,-0.08380913734436035,-0.023970196023583412,0.047609806060791016,0.05953025072813034,0.028490612283349037,0.02109484001994133,0.05583358183503151,0.006188138388097286,-0.01071922667324543,-0.05561169609427452,-0.05224686861038208,0.014355220831930637,0.11687979847192764,0.038238100707530975,0.014498035423457623,-0.3082077205181122,0.004771681036800146,-0.11137177050113678,0.038396354764699936,-0.03167859464883804,-0.0358717143535614,-0.12696784734725952,0.23189695179462433,-0.0018257697811350226,0.0492078997194767,-0.0038427296094596386,-0.005162436980754137,-0.14170488715171814,-0.09146872162818909,0.2088099867105484,0.042925260961055756,-0.10822967439889908,-0.07066431641578674,-0.0027159061282873154,0.05855272337794304,0.008032610639929771,0.017598969861865044,-0.022257821634411812,0.023869561031460762
