id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
516,516,14,45,615,1066,622,1073,618,1069,7.542472332656507,7.542472332656507,33957.0,33803.688888888886,33613.0,-0.1254223883152008,-0.13155756890773773,0.06823242455720901,0.0012853052467107773,0.12345021963119507,0.015102666802704334,0.09826865792274475,-0.15042933821678162,-0.002270319266244769,0.10754669457674026,0.15018685162067413,-0.010091445408761501,0.055954739451408386,0.00882428977638483,0.04133564606308937,-0.016196370124816895,0.10964775085449219,0.17026929557323456,-0.21260835230350494,-0.09915489703416824,-0.09780953824520111,0.10404743999242783,-0.013486536219716072,0.009275826625525951,0.004634629003703594,-0.02588658593595028,-0.031435877084732056,0.15988875925540924,0.04069859907031059,-0.10849218815565109,0.05620026960968971,-0.05629369616508484,0.06631457060575485,0.0024460251443088055,0.051808834075927734,-0.06095423176884651,-0.04030579701066017,-0.003668606746941805,0.041194070130586624,-0.04558660462498665,0.08465888351202011,0.04239582642912865,-0.06841208785772324,0.16340254247188568,-0.08001937717199326,-0.20068323612213135,0.03822508454322815,0.07181426137685776,0.1032051146030426,0.03635003790259361,-0.04060789942741394,-0.13836395740509033,0.0330803319811821,-0.13187696039676666,-0.04338415339589119,0.045453473925590515,0.011928455904126167,0.008296818472445011,0.18153072893619537,-0.13849394023418427,0.1517210751771927,-0.1317049115896225,0.0719003677368164,0.0179129671305418,0.02358270063996315,0.12667158246040344,-0.022036219015717506,0.12485247850418091,0.05379907041788101,-0.039416030049324036,-0.018517741933465004,-0.17734362185001373,-0.22008773684501648,0.14084801077842712,0.02520783804357052,-0.018809624016284943,-0.022218948230147362,-0.03532237932085991,-0.02074282243847847,0.04642937332391739,0.14883334934711456,0.0018738723592832685,0.07259836047887802,-0.06464608013629913,-0.2304450422525406,-0.11508229374885559,-0.010667006485164165,-0.0906238928437233,0.04543299227952957,-0.07390079647302628,-0.09913653135299683,-0.051275428384542465,0.03429171070456505,-0.029530970379710197,0.06820281594991684,0.005773470271378756,-0.07329703867435455,-0.009046070277690887,-0.0015521199675276875,-0.1656389683485031,0.05317036807537079,0.07081126421689987,0.03425424546003342,0.022772755473852158,-0.0025234725326299667,-0.04024297744035721,-0.11131537705659866,0.04512651264667511,-0.019295664504170418,-0.019124723970890045,-0.1602277010679245,0.15650534629821777,-0.06726944446563721,0.02661793865263462,-0.06727439165115356,0.07369069010019302,-0.07436677068471909,-0.01510157436132431,0.08852951228618622,-0.015996770933270454,-0.1229749247431755,-0.06897742301225662,0.0020634832326322794,0.06563498079776764,0.01671813800930977,0.078439861536026,0.0536077544093132,0.02729250304400921
524,524,14,69,480,1058,489,1067,484,1062,9.337473201948237,9.337473201948237,33854.0,33746.04347826087,33624.0,-0.03949902206659317,-0.051169946789741516,0.11548817157745361,-0.05945627763867378,-0.002845080802217126,0.010281198658049107,0.17289094626903534,-0.15146516263484955,0.04750116541981697,0.05189412832260132,0.08665917813777924,-0.0027651458512991667,0.03127317503094673,-0.0642680898308754,0.10417266190052032,0.038729067891836166,0.03832678496837616,0.22810529172420502,-0.2487112134695053,-0.04266710206866264,-0.017988169565796852,0.04264466091990471,-0.07241512835025787,-0.012579409405589104,-0.06503592431545258,-0.08749034255743027,-8.996840915642679e-05,0.10039828717708588,0.029931776225566864,-0.04239247739315033,0.03028002753853798,-0.0690157562494278,-0.005483162589371204,0.020641658455133438,-0.003972873091697693,-0.06925637274980545,-0.001160101150162518,0.01584179885685444,-0.04195939749479294,0.01756460592150688,0.044234175235033035,-0.01593228243291378,-0.010843560099601746,0.12370264530181885,-0.09874332696199417,-0.10450705140829086,0.1742391586303711,0.13000497221946716,0.1695990264415741,0.09324242174625397,-0.13243292272090912,-0.13140824437141418,0.01912243291735649,-0.06524680554866791,-0.08168695867061615,0.10921260714530945,0.024405591189861298,0.06985176354646683,0.16817796230316162,-0.09886833280324936,0.06821306049823761,-0.0602056048810482,0.08683790266513824,0.09150592982769012,0.01609756611287594,0.1344701498746872,-0.012440601363778114,0.1647573858499527,0.042837150394916534,-0.0550115704536438,-0.06217747554183006,-0.32703709602355957,-0.1000128909945488,0.10926971584558487,-0.07535036653280258,-0.03161044791340828,-0.10300997644662857,-0.061296842992305756,-0.005146245937794447,0.03474296256899834,0.03932737931609154,-0.00043515083962120116,0.05950332060456276,-0.015352301299571991,-0.1741475611925125,-0.005009498447179794,-0.06683031469583511,-0.025806497782468796,0.07670372724533081,-0.10279981046915054,-0.12376535683870316,-0.030893191695213318,-0.02656162530183792,-0.10884930193424225,0.12106247246265411,0.02475767768919468,-0.03950469195842743,0.004122345242649317,-0.07131464779376984,-0.051676973700523376,0.029098408296704292,0.030502736568450928,0.05267881602048874,0.07447800785303116,0.04463270679116249,-0.07160357385873795,-0.13334617018699646,-0.0577651746571064,-0.09052801877260208,0.021326012909412384,-0.1829497069120407,0.0492749959230423,-0.0371561199426651,0.02222875878214836,-0.15934355556964874,0.04871901497244835,8.82384556462057e-05,0.07117731124162674,0.02202850952744484,0.0506746843457222,-0.11224251240491867,-0.056982848793268204,-0.08865922689437866,0.05532654747366905,-0.09336534142494202,0.08926514536142349,0.020750779658555984,-0.062385838478803635
526,526,14,45,525,1036,532,1043,528,1039,7.542472332656507,7.542472332656507,34401.0,34071.2,33734.0,-0.13431647419929504,-0.15681752562522888,0.06555968523025513,0.027138996869325638,0.04774803668260574,0.03320702537894249,0.0882280170917511,-0.06632182002067566,-0.053209878504276276,0.09691174328327179,0.13764891028404236,-0.04642742872238159,0.014653834514319897,-0.013181617483496666,0.13273905217647552,-0.03958926722407341,0.11107837408781052,0.12691164016723633,-0.26340368390083313,-0.13061249256134033,-0.016165856271982193,0.1155213862657547,-0.03642013296484947,-0.026459824293851852,0.04863036796450615,-0.09995891898870468,-0.09171576797962189,0.1951582133769989,0.08064357936382294,-0.07921935617923737,0.03946502506732941,-0.06138310581445694,0.07864341884851456,0.10432189702987671,0.08046499639749527,-0.020474866032600403,-0.07454118132591248,0.016124136745929718,-0.025110209360718727,-0.05973024293780327,0.07167794555425644,0.055320240557193756,0.0020189674105495214,0.02769533172249794,-0.050029437988996506,-0.17901413142681122,0.03705568611621857,0.1040264219045639,0.044111207127571106,-0.00678840558975935,-0.027833696454763412,-0.09928674250841141,0.04531474411487579,-0.08495291322469711,0.0034384962636977434,0.055785227566957474,0.020436370745301247,-0.010614972561597824,0.12496720999479294,-0.03173130750656128,0.12997578084468842,-0.0989021360874176,0.05163400620222092,0.03166021779179573,-0.013294996693730354,0.1299227774143219,-0.018823210150003433,0.08181215822696686,0.09747947752475739,0.019716709852218628,-0.05831889808177948,-0.2934286296367645,-0.1474757045507431,0.16711054742336273,-0.06973957270383835,-0.03983468562364578,-0.08728629350662231,-0.031186265870928764,-0.0672188326716423,0.09742658585309982,0.13777607679367065,-0.034152802079916,0.054163817316293716,-0.1028733029961586,-0.18069705367088318,-0.08349904417991638,-0.012686364352703094,-0.04609740898013115,0.028457045555114746,-0.04693826660513878,-0.09869367629289627,-0.043755073100328445,0.0631648600101471,-0.0015161755727604032,0.008124309591948986,0.03993968665599823,-0.0684397742152214,-0.047588467597961426,-0.05111074075102806,-0.15946970880031586,0.019582383334636688,0.05047130957245827,0.0531194731593132,0.05427521839737892,-0.08096799999475479,0.020109998062253,-0.12044893205165863,0.0989428162574768,-0.03453703224658966,0.010609290562570095,-0.1752701997756958,0.16563203930854797,-0.06826955080032349,0.056795235723257065,-0.04460785910487175,0.0010561065282672644,-0.11581271141767502,-0.04346344992518425,0.190078467130661,0.048444509506225586,-0.09447750449180603,-0.057126160711050034,-0.03066219948232174,0.03981618955731392,0.02999599277973175,0.04152599722146988,0.016253909096121788,0.01991131156682968
530,530,14,45,516,1068,523,1075,519,1071,7.542472332656507,7.542472332656507,34180.0,34018.933333333334,33826.0,-0.1292981654405594,-0.14889296889305115,0.08315327018499374,0.012071575038135052,0.06566275656223297,0.01938645914196968,0.08257342129945755,-0.11600062996149063,0.005128167569637299,0.10487952828407288,0.14592812955379486,-0.003460989333689213,0.022216998040676117,-0.009645769372582436,0.08164127916097641,-0.0029464121907949448,0.11616738885641098,0.173263281583786,-0.263175368309021,-0.11542797833681107,-0.07825873047113419,0.11667153984308243,-0.036279208958148956,0.0117108765989542,0.02032298408448696,-0.07857373356819153,-0.07990517467260361,0.1547272801399231,0.03920465707778931,-0.07139677554368973,0.04710707813501358,-0.028957094997167587,0.0756775364279747,0.025635557249188423,0.0387834757566452,-0.04812421277165413,-0.062225040048360825,0.03554830327630043,0.014657254330813885,-0.09599413722753525,0.12412267923355103,0.047207605093717575,-0.054642997682094574,0.07290757447481155,-0.04710490629076958,-0.18840435147285461,0.004973474889993668,0.07933592051267624,0.06842108070850372,0.010869289748370647,-0.03820273280143738,-0.11958124488592148,0.0560128279030323,-0.1187543272972107,-0.017571037635207176,0.047001343220472336,0.018328171223402023,0.0003404320159461349,0.16242282092571259,-0.07693465054035187,0.12574659287929535,-0.1051967442035675,0.08950312435626984,0.02807018533349037,0.02347302995622158,0.13224931061267853,-0.011428333818912506,0.07975584268569946,0.02365243248641491,-0.039161182940006256,-0.004003949463367462,-0.2724905014038086,-0.18828947842121124,0.15636074542999268,0.0031720055267214775,-0.025219006463885307,-0.025760812684893608,-0.03256145492196083,-0.010391300544142723,0.0864390954375267,0.14509759843349457,-0.006656200625002384,0.08514583855867386,-0.047164883464574814,-0.21769502758979797,-0.12464182823896408,-0.019006768241524696,-0.08902896195650101,0.02280314825475216,-0.07442115247249603,-0.05594577267765999,-0.05380352586507797,0.04098415747284889,0.012298492714762688,0.01830645464360714,0.026822004467248917,-0.04069063812494278,-0.011271373368799686,-0.02764189802110195,-0.1380392163991928,0.04073087498545647,0.07499200850725174,0.029320430010557175,0.03459279239177704,-0.03647859767079353,0.0007660105475224555,-0.15091390907764435,0.06101193279027939,-0.035849448293447495,-0.03654225543141365,-0.16863304376602173,0.18981347978115082,-0.08851081132888794,0.04344848915934563,-0.0528118871152401,0.04342036321759224,-0.0883522555232048,-0.03823886439204216,0.1496574580669403,-0.023100780323147774,-0.13101457059383392,-0.05103787034749985,-0.034994546324014664,0.0663038045167923,0.02092202566564083,0.05967046320438385,0.04037431254982948,0.035549014806747437
543,543,14,45,410,999,417,1006,413,1002,7.542472332656507,7.542472332656507,34810.0,34567.24444444444,34280.0,-0.09119022637605667,-0.1998508721590042,0.09346967190504074,0.022153394296765327,0.0356353335082531,-0.0023664510808885098,0.054011452943086624,-0.05375652015209198,-0.021571842953562737,0.09774717688560486,0.09871084243059158,-0.06471505761146545,-0.0056288884952664375,-0.030235202983021736,0.13243085145950317,-0.06290402263402939,0.11007862538099289,0.10312218964099884,-0.23681794106960297,-0.12571008503437042,-0.0001267763291252777,0.10472933202981949,-0.05335908755660057,-0.007166377268731594,0.08130725473165512,-0.09438802301883698,-0.09335645288228989,0.13525564968585968,0.0795709490776062,-0.05059405416250229,-0.02807673066854477,-0.040806371718645096,0.12203069031238556,0.04792482778429985,0.07130271196365356,-0.003788584843277931,-0.03688477352261543,0.026087554171681404,-0.021656319499015808,-0.10888256132602692,0.08410854637622833,0.03370776027441025,0.000610687246080488,-0.01020731683820486,0.006873696111142635,-0.1347387284040451,0.03406360745429993,0.073093481361866,0.015600903891026974,-0.03364751487970352,-0.026121553033590317,-0.08804906904697418,0.024889664724469185,-0.09388918429613113,0.0005421264213509858,0.05025755614042282,0.02904891036450863,-0.018016472458839417,0.12929031252861023,-0.024766618385910988,0.11532559990882874,-0.0763792172074318,0.0148786511272192,0.0496908538043499,-0.005723586771637201,0.14644208550453186,-0.012848738580942154,0.041111141443252563,0.08177121728658676,-0.07331357896327972,-0.028387650847434998,-0.3580646514892578,-0.1124824732542038,0.1427467167377472,-0.06661343574523926,0.000811475794762373,-0.07823507487773895,-0.06158251315355301,-0.019560066983103752,0.12766872346401215,0.11247847229242325,0.003317549591884017,0.025264883413910866,-0.1139526516199112,-0.18702061474323273,-0.07974797487258911,-0.007241494953632355,-0.0911678597331047,0.02027476206421852,-0.06820053607225418,-0.044811710715293884,-0.012290854007005692,0.06471195816993713,0.018857555463910103,0.013489944860339165,0.05052295699715614,-0.04736127704381943,-0.036064401268959045,-0.06135336309671402,-0.11960703134536743,0.007820543833076954,0.09101824462413788,0.0369967557489872,0.05242729187011719,-0.18521735072135925,0.021605221554636955,-0.1445346474647522,0.07564792037010193,-0.02825649082660675,-0.023207873106002808,-0.18360555171966553,0.19878309965133667,-0.041973769664764404,0.06337327510118484,-0.025167610496282578,-0.01725809834897518,-0.13161307573318481,-0.08065887540578842,0.21710310876369476,0.05504070222377777,-0.12112344801425934,-0.06555787473917007,-0.018514715135097504,0.056732311844825745,0.0056604379788041115,0.03121885657310486,0.011676004156470299,0.039263781160116196
550,550,14,25,33,720,38,725,35,722,5.656854249492381,5.656854249492381,34257.0,34005.2,33799.0,-0.07010424137115479,-0.158750519156456,0.09447690844535828,-0.08630257099866867,0.09031429886817932,0.01731601543724537,0.05104859173297882,-0.19443689286708832,-0.004767628386616707,0.11017362028360367,0.19086074829101562,-0.07919492572546005,0.021023930981755257,0.01982332393527031,0.032121460884809494,0.06374567002058029,0.006084622349590063,0.17483718693256378,-0.20616507530212402,-0.03458179160952568,-0.07666900753974915,0.1169508621096611,0.033783864229917526,0.07305160164833069,-0.018694641068577766,-0.03218749165534973,-0.047467686235904694,0.09784042835235596,0.03593897074460983,-0.0034259576350450516,-0.006875777617096901,-0.061529163271188736,0.01493530347943306,0.05316648259758949,0.04454164579510689,-0.08089160174131393,0.0019326889887452126,-0.0669921413064003,-0.00320670404471457,-0.10864715278148651,0.045191287994384766,0.050586577504873276,-0.03548579290509224,0.0395665280520916,-0.03435534983873367,-0.03899820148944855,0.08331113308668137,0.06752656400203705,0.06958647072315216,0.0695207342505455,-0.09212659299373627,-0.1830098181962967,-0.014500605873763561,-0.012692025862634182,-0.05272682383656502,0.043569594621658325,-0.04741412773728371,0.027856048196554184,0.2399706393480301,-0.04027288407087326,0.10115751624107361,-0.032027099281549454,0.04021357744932175,0.09135235100984573,0.09404677152633667,0.0671001523733139,0.029446454718708992,0.08032871037721634,0.027582434937357903,-0.09030770510435104,-0.06728672981262207,-0.28952354192733765,-0.12396491318941116,0.19185417890548706,-0.06303610652685165,-0.07757452130317688,0.0130088459700346,-0.09347165375947952,0.003449173178523779,0.031380731612443924,0.055469024926424026,0.03286486119031906,-0.0069877770729362965,-0.011031401343643665,-0.15036234259605408,-0.09353645145893097,0.006042695604264736,-0.11969899386167526,0.0014646556228399277,-0.13210855424404144,-0.0737963393330574,-0.03364922106266022,-0.08147363364696503,-0.011303937062621117,0.12520857155323029,-0.03181121498346329,-0.011914952658116817,0.06934310495853424,-0.10295900702476501,-0.060929421335458755,0.08324935287237167,0.07743346691131592,0.09897607564926147,0.0892060324549675,0.0075209434144198895,-0.029912659898400307,-0.14611878991127014,-0.08489731699228287,-0.060424067080020905,-0.03256974741816521,-0.1709837168455124,0.08822045475244522,-0.10494875907897949,-0.03945411369204521,-0.1280640959739685,0.08074300736188889,-0.059643909335136414,0.0036217181477695704,0.1485842615365982,-0.008390217088162899,-0.21302920579910278,0.040321726351976395,-0.08318638056516647,0.07927300781011581,-0.02337947115302086,0.05086211487650871,0.006030541844666004,-0.046687785536050797
551,551,14,25,59,762,64,767,61,764,5.656854249492381,5.656854249492381,34372.0,34220.72,34078.0,-0.07893961668014526,-0.17431186139583588,0.12324212491512299,-0.05942912772297859,0.036180295050144196,-0.0010046304669231176,0.07734595239162445,-0.11990054696798325,-0.002162237884476781,0.13827909529209137,0.14453236758708954,-0.09368345141410828,-0.010054906830191612,0.004918654449284077,0.04240620136260986,0.08078266680240631,0.015095686540007591,0.1860608607530594,-0.28467240929603577,-0.031391434371471405,-0.07499393820762634,0.08164095133543015,0.0047364323399960995,0.04189961776137352,-0.016363225877285004,-0.06188175082206726,-0.05831426754593849,0.10772688686847687,0.06972842663526535,-0.009132618084549904,0.026721779257059097,-0.10109420865774155,0.032766129821538925,0.06948903203010559,0.058601949363946915,-0.09724906086921692,-0.012535390444099903,-0.06867417693138123,-0.02748207375407219,-0.11687758564949036,0.0792880579829216,0.04385371133685112,1.9335931938258e-05,-0.021812228485941887,-0.005497105419635773,-0.12023226916790009,0.09589248895645142,0.08744210004806519,0.023564456030726433,0.03484971076250076,-0.07299899309873581,-0.1522175818681717,0.008290383033454418,-0.04676242917776108,-0.03568728268146515,0.006762976758182049,-0.010657353326678276,0.05528154596686363,0.20756272971630096,-0.053369082510471344,0.09911137074232101,-0.05589700862765312,0.00421059550717473,0.10598015040159225,0.06324216723442078,0.0918349027633667,0.028518641367554665,0.09059254080057144,0.024753473699092865,-0.088934525847435,-0.027613501995801926,-0.3114734888076782,-0.1164584532380104,0.20625841617584229,-0.07557903975248337,-0.05505518615245819,-0.01636514626443386,-0.05391286313533783,0.03458339348435402,0.08322268724441528,0.080583855509758,0.007568078581243753,0.0012543565826490521,-0.035889722406864166,-0.13580583035945892,-0.04687780886888504,-0.0021396095398813486,-0.13099965453147888,0.014007814228534698,-0.12678463757038116,-0.0732249990105629,-0.058392398059368134,-0.023659592494368553,0.007448387797921896,0.09754665940999985,-0.021484913304448128,-0.036817293614149094,0.025598153471946716,-0.08111752569675446,-0.03749943524599075,0.07390899956226349,0.08223125338554382,0.11052703112363815,0.10541108250617981,-0.0025160687509924173,-0.005195277743041515,-0.16686511039733887,-0.05560218170285225,-0.046517979353666306,-0.09315813332796097,-0.1732315868139267,0.0301893912255764,-0.10567428171634674,-0.020954666659235954,-0.13312838971614838,0.06431581825017929,-0.09119174629449844,-0.0026276828721165657,0.17061619460582733,-0.0038282491732388735,-0.15010476112365723,0.01330376323312521,-0.04499019682407379,0.09310223907232285,-0.04561502858996391,0.047464389353990555,0.04722910374403,-0.016057530418038368
557,557,14,25,70,662,75,667,72,664,5.656854249492381,5.656854249492381,34467.0,34279.16,34044.0,-0.08317869901657104,-0.18925510346889496,0.1286005973815918,-0.053168512880802155,0.035477522760629654,-0.00030696947942487895,0.08422000706195831,-0.12163328379392624,0.018039645627141,0.13543355464935303,0.12652535736560822,-0.11063680052757263,-0.021063895896077156,-0.006346509326249361,0.06468461453914642,0.06205262243747711,0.01299015898257494,0.1748056709766388,-0.28877630829811096,-0.03194671869277954,-0.06723034381866455,0.08999945223331451,0.015429489314556122,0.053043462336063385,-0.0016144213732331991,-0.05466919764876366,-0.07011742144823074,0.09836003184318542,0.07852475345134735,-0.013030505739152431,0.018932392820715904,-0.12243048846721649,0.02782735601067543,0.0711955800652504,0.05138574168086052,-0.08698718249797821,-0.024426454678177834,-0.06665188074111938,-0.012631192803382874,-0.1149488240480423,0.08227371424436569,0.038424208760261536,0.011733763851225376,-0.0288383848965168,-0.01686829701066017,-0.11747805029153824,0.09247815608978271,0.07194194942712784,0.017559776082634926,0.020950939506292343,-0.06142475828528404,-0.131834015250206,0.010835884138941765,-0.04956250265240669,-0.01665918342769146,-0.0027147040236741304,-0.009166610427200794,0.05123841017484665,0.19232629239559174,-0.046887729316949844,0.07631778717041016,-0.0587005577981472,0.004635246004909277,0.11218085139989853,0.05088026076555252,0.09896264225244522,0.02357642538845539,0.07848917692899704,0.026725376024842262,-0.11541659384965897,-0.02033124305307865,-0.3338353633880615,-0.1257108747959137,0.206791952252388,-0.06041431427001953,-0.04613398388028145,-0.0220037829130888,-0.04600288346409798,0.0429932177066803,0.0865212082862854,0.07356161624193192,0.004691736772656441,-0.0175758246332407,-0.05056602135300636,-0.13002929091453552,-0.055389028042554855,-0.013178187422454357,-0.1256227195262909,0.014449233189225197,-0.1370774507522583,-0.059631817042827606,-0.056727033108472824,-0.026974612846970558,0.010778508149087429,0.09681673347949982,-0.011641974560916424,-0.03317425772547722,0.023597825318574905,-0.07670951634645462,-0.027277296409010887,0.07548140734434128,0.09421286731958389,0.11610891669988632,0.10186876356601715,-0.022292625159025192,0.0056251161731779575,-0.18087907135486603,-0.054349254816770554,-0.04946868121623993,-0.08723673224449158,-0.1656007319688797,0.034475959837436676,-0.08700472116470337,-0.011407972313463688,-0.12472321838140488,0.060814984142780304,-0.10273811966180801,-0.00782935880124569,0.17910882830619812,-0.003971667494624853,-0.15123580396175385,0.00010679017577785999,-0.029109220951795578,0.08821441233158112,-0.04553695023059845,0.0286627896130085,0.04310520365834236,-0.009054861031472683
558,558,14,25,86,739,91,744,88,741,5.656854249492381,5.656854249492381,34455.0,34225.08,34001.0,-0.0919879823923111,-0.20189499855041504,0.114885114133358,-0.06402341276407242,0.027839193120598793,-0.022500023245811462,0.07235124707221985,-0.11266166716814041,0.01512986421585083,0.1481587439775467,0.13516606390476227,-0.11143384873867035,-0.007992078550159931,-0.0062902518548071384,0.047357574105262756,0.08210679888725281,0.01565953530371189,0.15988627076148987,-0.2692279815673828,-0.041231345385313034,-0.07488299906253815,0.08061045408248901,0.02465975098311901,0.0227028988301754,-0.017674462869763374,-0.052180927246809006,-0.0538330078125,0.111988864839077,0.06907059997320175,6.934378325240687e-05,0.018027182668447495,-0.11973734945058823,0.028094444423913956,0.05901823565363884,0.055792227387428284,-0.10705068707466125,-0.02037266083061695,-0.05330212414264679,0.007298378273844719,-0.1363966315984726,0.08018690347671509,0.045671068131923676,0.008508111350238323,-0.029136579483747482,-0.013840428553521633,-0.09836124628782272,0.10339988023042679,0.063146211206913,0.0007845859508961439,0.01151146087795496,-0.06433749943971634,-0.11933652311563492,0.022644368931651115,-0.06389717012643814,-0.04626184701919556,-0.010263261385262012,-0.011070618405938148,0.05243818089365959,0.21191634237766266,-0.06317423284053802,0.07201918959617615,-0.03907155245542526,0.02469593472778797,0.11590684950351715,0.05843370780348778,0.09347428381443024,0.02267112210392952,0.07805600762367249,0.013100065290927887,-0.07344584912061691,-0.010766221210360527,-0.3509944975376129,-0.09787646681070328,0.18849396705627441,-0.07250001281499863,-0.05314832925796509,-0.01324392668902874,-0.04989795386791229,0.03357855975627899,0.09135782718658447,0.08609835803508759,-0.0063924966380000114,-0.028668824583292007,-0.04885751008987427,-0.13395929336547852,-0.039651624858379364,0.014242184348404408,-0.12165576219558716,0.010770417749881744,-0.14145293831825256,-0.07307041436433792,-0.03491664677858353,-0.03201078996062279,0.017875367775559425,0.10397004336118698,-0.020391933619976044,-0.016179507598280907,0.0031098283361643553,-0.06473302841186523,-0.028894023969769478,0.07177278399467468,0.09040267020463943,0.09711527824401855,0.08930379897356033,-0.020125070586800575,8.873007755028084e-05,-0.18055371940135956,-0.0733477845788002,-0.040731851011514664,-0.11187545210123062,-0.1752229928970337,0.0342404767870903,-0.08698027580976486,0.001699095475487411,-0.12507495284080505,0.0710606500506401,-0.09104783833026886,0.008358613587915897,0.18818452954292297,-0.005042330361902714,-0.1551165133714676,-0.004615301266312599,-0.01322805043309927,0.09975994378328323,-0.04466541111469269,0.02816659025847912,0.035772208124399185,-0.01889503374695778
560,560,14,30,114,779,119,785,116,782,6.831300510639732,5.656854249492381,34303.0,34048.86666666667,33912.0,-0.11538710445165634,-0.16046446561813354,0.032239921391010284,-0.031686801463365555,0.07082512974739075,0.03561016172170639,0.09978943318128586,-0.11593747138977051,-0.05686209723353386,0.062041983008384705,0.19309625029563904,0.0009409465128555894,0.011372087523341179,-0.016700254753232002,0.10082707554101944,-0.02551347017288208,0.09826905280351639,0.14721402525901794,-0.17739644646644592,-0.151460200548172,-0.04266893491148949,0.13794007897377014,0.001916699344292283,0.0047586699947714806,0.04667939990758896,-0.05297170206904411,-0.006450759246945381,0.2138681411743164,0.08371877670288086,-0.05553650110960007,0.003366101300343871,-0.04708530008792877,0.0681333914399147,0.0014856371562927961,0.0854591652750969,0.028884781524538994,-0.041758086532354355,-0.008356201462447643,0.00859179999679327,-0.07924522459506989,0.0925743579864502,0.10845283418893814,-0.018513737246394157,0.09522215276956558,-0.01819252409040928,-0.14166313409805298,0.04420151188969612,0.07025432586669922,0.07242152094841003,0.035139020532369614,-0.08355236053466797,-0.1454046070575714,0.03320068120956421,-0.08358864486217499,-0.05758017301559448,0.05139925330877304,0.00482325442135334,0.0052656615152955055,0.1642332375049591,-0.07918382436037064,0.15147681534290314,-0.052862830460071564,0.07399540394544601,0.02447189949452877,0.0001810350950108841,0.12470844388008118,0.01072379294782877,0.08039069920778275,0.05579898878931999,0.02312706597149372,-0.10350807011127472,-0.3051706552505493,-0.1289798617362976,0.13469670712947845,-0.0803208127617836,0.049482256174087524,-0.048367422074079514,0.010059084743261337,-0.006277261767536402,0.10547583550214767,0.1480836272239685,0.006325063295662403,0.1171380877494812,-0.06367450952529907,-0.17980892956256866,-0.1165110394358635,-0.03315630927681923,-0.07016690075397491,0.04363768547773361,-0.06618741899728775,-0.11839102953672409,-0.026402104645967484,0.008703559637069702,-0.03156391158699989,0.06277333945035934,0.020733529701828957,-0.06427454948425293,-0.01691962219774723,-0.04566733166575432,-0.1111484244465828,0.06839533895254135,0.09714994579553604,0.06289345771074295,-0.018494894728064537,-0.09643428027629852,0.004999023862183094,-0.10951930284500122,-0.015601243823766708,-0.050845734775066376,-0.036279208958148956,-0.14900150895118713,0.14085814356803894,-0.02729080058634281,0.08431058377027512,-0.029226524755358696,0.0795259103178978,-0.08627595007419586,-0.007300844881683588,0.16719533503055573,0.024152051657438278,-0.18047593533992767,-0.07312697917222977,0.007301446050405502,0.08173730224370956,-0.003898249240592122,0.0801064744591713,0.007903128862380981,-0.0128925871104002
