id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
526,526,19,45,535,1034,542,1041,538,1037,7.542472332656507,7.542472332656507,34186.0,34007.822222222225,33767.0,-0.14548969268798828,-0.12912766635417938,0.07666797935962677,0.024044163525104523,0.07790307700634003,0.029514024034142494,0.08109591901302338,-0.08772839605808258,-0.04836151376366615,0.0994429960846901,0.14522188901901245,-0.04065001755952835,0.01890401355922222,0.0017332989955320954,0.10939028859138489,-0.03389947861433029,0.11644179373979568,0.13880406320095062,-0.25197434425354004,-0.1491529643535614,-0.028429290279746056,0.10950619727373123,-0.03790777176618576,0.007731382269412279,0.022835243493318558,-0.0720241516828537,-0.08957894146442413,0.1763274073600769,0.06597083061933517,-0.09165599197149277,0.046235859394073486,-0.06960108131170273,0.07489058375358582,0.06193505600094795,0.09322603791952133,-0.047001082450151443,-0.05848315358161926,0.006528458092361689,-0.01375320553779602,-0.04530130699276924,0.07413585484027863,0.04182565212249756,-0.03056744858622551,0.055060502141714096,-0.054759662598371506,-0.1928889900445938,0.021860672160983086,0.10882949084043503,0.060319993644952774,0.008474273607134819,-0.042209524661302567,-0.11074248701334,0.045412786304950714,-0.09686828404664993,-0.0009065163321793079,0.056535087525844574,0.016826936975121498,-0.006952042691409588,0.15030738711357117,-0.056672368198633194,0.13678936660289764,-0.08059721440076828,0.061071887612342834,0.03607001528143883,0.001434081350453198,0.1418355107307434,-0.028204936534166336,0.0896468460559845,0.08542074263095856,-0.005569012835621834,-0.0412173829972744,-0.2545565068721771,-0.171647846698761,0.1802176535129547,-0.04107202589511871,-0.042682863771915436,-0.06618432700634003,-0.048718735575675964,-0.07646740227937698,0.07800367474555969,0.15414641797542572,-0.023811252787709236,0.07946043461561203,-0.09169658273458481,-0.19774167239665985,-0.10615745186805725,-0.017459861934185028,-0.06179983913898468,0.03326582908630371,-0.054051533341407776,-0.0844297707080841,-0.0455818772315979,0.07488591223955154,-0.0003333399654366076,0.03405258432030678,0.03182308003306389,-0.08211314678192139,-0.03346915915608406,-0.0425071157515049,-0.16741985082626343,0.008912457153201103,0.05368450656533241,0.04293987154960632,0.05521412193775177,-0.043691061437129974,-0.0024666001554578543,-0.12606364488601685,0.07480186969041824,-0.03322921693325043,0.01260803546756506,-0.18929053843021393,0.16721978783607483,-0.07655780762434006,0.042081620544195175,-0.043902695178985596,0.010667129419744015,-0.10299602895975113,-0.0415007583796978,0.1786605566740036,0.030955664813518524,-0.09092811495065689,-0.053733449429273605,-0.02110227383673191,0.051452383399009705,0.031773779541254044,0.05746373534202576,0.030762068927288055,0.01392035186290741
530,530,19,45,524,1068,531,1075,527,1071,7.542472332656507,7.542472332656507,34242.0,34064.28888888889,33887.0,-0.13170994818210602,-0.13215187191963196,0.06934001296758652,0.01931583136320114,0.07359237223863602,0.017095372080802917,0.08781872689723969,-0.10260652750730515,-0.021205337718129158,0.10580073297023773,0.15273414552211761,-0.03158293291926384,0.016885681077837944,0.0071769277565181255,0.08242093771696091,-0.023966675624251366,0.109241783618927,0.1539100855588913,-0.2675590217113495,-0.12845976650714874,-0.06020364165306091,0.12176956981420517,-0.031408343464136124,0.018288791179656982,0.037272799760103226,-0.06857956945896149,-0.08488374203443527,0.15686219930648804,0.04570174217224121,-0.08852259069681168,0.02738834172487259,-0.05152556300163269,0.08158358186483383,0.03426428884267807,0.06834404170513153,-0.049524176865816116,-0.061995770782232285,0.01895940862596035,0.012597586028277874,-0.08320080488920212,0.10464775562286377,0.0439160019159317,-0.042803891003131866,0.07541701942682266,-0.05152518302202225,-0.195489302277565,0.014434654265642166,0.07497386634349823,0.05701673403382301,-0.00375051936134696,-0.04566751793026924,-0.11836984008550644,0.04301483556628227,-0.11362992227077484,-0.005610236898064613,0.04271197319030762,0.022456105798482895,-0.01117666158825159,0.13966548442840576,-0.08220530301332474,0.13587018847465515,-0.09196396917104721,0.06836356967687607,0.019734352827072144,0.02464960142970085,0.13290664553642273,-0.002732805674895644,0.08926305919885635,0.0412430502474308,-0.021521596238017082,-0.013347472995519638,-0.2671017348766327,-0.1895114928483963,0.16848789155483246,-0.014984233304858208,-0.027172084897756577,-0.04527759924530983,-0.03480647876858711,-0.03898337110877037,0.08400560915470123,0.1402435302734375,-0.024438733235001564,0.08148684352636337,-0.07357639074325562,-0.20746469497680664,-0.11925185471773148,-0.011501368135213852,-0.08193658292293549,0.02965625189244747,-0.0640484020113945,-0.07403383404016495,-0.04643234610557556,0.07162275165319443,0.008525191806256771,0.012272085063159466,0.026288414373993874,-0.06751183420419693,-0.019358472898602486,-0.026181276887655258,-0.16261862218379974,0.02801036648452282,0.07938376814126968,0.03606053814291954,0.027828162536025047,-0.027552500367164612,-0.00725269690155983,-0.15218603610992432,0.06878416985273361,-0.03720342367887497,-0.019193759188055992,-0.1539657711982727,0.20353268086910248,-0.08339366316795349,0.041217315942049026,-0.03960316255688667,0.035174623131752014,-0.1023331731557846,-0.04108928516507149,0.17070387303829193,-0.0007123997202143073,-0.11755960434675217,-0.04676675423979759,-0.02081228792667389,0.07258282601833344,0.021575726568698883,0.0536935068666935,0.035434823483228683,0.03827763348817825
543,543,19,45,414,998,421,1005,417,1001,7.542472332656507,7.542472332656507,34589.0,34375.666666666664,34025.0,-0.09489306807518005,-0.15528030693531036,0.07922586053609848,0.01696239970624447,0.03641116991639137,0.012556196190416813,0.07618203014135361,-0.057290978729724884,-0.008182905614376068,0.10140780359506607,0.1349392831325531,-0.05466993525624275,-0.011232019402086735,-0.0402858592569828,0.1104530617594719,-0.03679831326007843,0.10981889069080353,0.1354295164346695,-0.2658378481864929,-0.137483611702919,-0.030256042256951332,0.14587938785552979,-0.06416912376880646,-0.007164205890148878,0.0677121952176094,-0.08955737948417664,-0.09995919466018677,0.15301881730556488,0.051987770944833755,-0.07013155519962311,-0.017503809183835983,-0.0518624372780323,0.10162568837404251,0.0508916936814785,0.07536710798740387,-0.008444703184068203,-0.0553244948387146,0.018198367208242416,0.0024925260804593563,-0.10147590935230255,0.0942005142569542,0.05216711387038231,-0.011320994235575199,-0.016863703727722168,0.00070697080809623,-0.15478140115737915,0.037600159645080566,0.09062699973583221,0.039305709302425385,-0.022747520357370377,-0.045747820287942886,-0.09342258423566818,0.03677922114729881,-0.08936896920204163,-0.0049232058227062225,0.05777178704738617,0.016983581706881523,-0.017224371433258057,0.10222123563289642,-0.03562265634536743,0.11301098018884659,-0.06864970922470093,0.03878136724233627,0.045019593089818954,-0.0011730313999578357,0.14528116583824158,-0.015790898352861404,0.02993878163397312,0.052680160850286484,-0.026690110564231873,-0.032888878136873245,-0.337324857711792,-0.10874459892511368,0.16210876405239105,-0.05139942839741707,-0.013230612501502037,-0.07763687521219254,-0.05826130509376526,-0.046293579041957855,0.11684828996658325,0.14446595311164856,-0.01055637001991272,0.03135410323739052,-0.08884468674659729,-0.18217262625694275,-0.08941501379013062,-0.0053393058478832245,-0.07461608201265335,0.0009653957677073777,-0.037165239453315735,-0.0615764744579792,-0.04734455794095993,0.05608858913183212,0.012094358913600445,0.00471248896792531,0.0627894178032875,-0.0725162997841835,-0.028935523703694344,-0.05638541281223297,-0.11608047783374786,0.0387442484498024,0.08556754887104034,0.03290412202477455,0.053137678653001785,-0.10304280370473862,0.024825846776366234,-0.15504738688468933,0.05765342339873314,-0.036309849470853806,-0.01982039026916027,-0.18258333206176758,0.21821242570877075,-0.09080666303634644,0.06258078664541245,-0.045537520200014114,-0.0007188015733845532,-0.12538178265094757,-0.05802445486187935,0.20872646570205688,0.03582276776432991,-0.12431924045085907,-0.07969260215759277,-0.03560143709182739,0.05865096673369408,0.014830089174211025,0.05594315007328987,0.006766770966351032,0.013694366440176964
550,550,19,25,32,726,37,731,34,728,5.656854249492381,5.656854249492381,34080.0,33976.48,33813.0,-0.0965028777718544,-0.14982065558433533,0.11896564811468124,-0.07223587483167648,0.08988217264413834,0.015164547599852085,0.0741773396730423,-0.16429556906223297,0.0017899678787216544,0.13309317827224731,0.15332981944084167,-0.055470988154411316,0.04967505484819412,0.006632195319980383,0.0049832225777208805,0.06826026737689972,0.025376254692673683,0.2056381106376648,-0.19737350940704346,-0.028978202491998672,-0.11720959097146988,0.09966479986906052,0.01688551902770996,0.03323117271065712,-0.0072016604244709015,-0.01241497416049242,-0.007556856609880924,0.1162303164601326,0.030140751972794533,-0.009814862161874771,0.0031066574156284332,-0.07448962330818176,0.010302082635462284,0.02001982368528843,0.021397046744823456,-0.12043734639883041,0.02130165323615074,-0.058703888207674026,-0.022777818143367767,-0.10746884346008301,0.04881112277507782,0.0125954020768404,-0.052028730511665344,0.07662594318389893,-0.032603513449430466,-0.09516187757253647,0.07381999492645264,0.08645015954971313,0.11796090751886368,0.05109047889709473,-0.07929539680480957,-0.1913709044456482,-0.005278735887259245,-0.05430620163679123,-0.05990861728787422,0.03185635805130005,-0.00985412672162056,0.037203364074230194,0.27016741037368774,-0.08514801412820816,0.104253388941288,-0.0858292281627655,0.044183872640132904,0.1088455468416214,0.08728549629449844,0.07970519363880157,0.015954693779349327,0.15383724868297577,0.0074612232856452465,-0.0758197084069252,-0.0656009241938591,-0.181281179189682,-0.15713517367839813,0.1570020169019699,-0.042321231216192245,-0.05194690823554993,0.026024537160992622,-0.07299049198627472,0.03175148740410805,0.018222492188215256,0.06204226613044739,0.062482476234436035,0.0007856132579036057,-0.015577198006212711,-0.15940573811531067,-0.07741747051477432,-0.0029898984357714653,-0.1234874352812767,0.051900800317525864,-0.16724742949008942,-0.07997693866491318,-0.046259716153144836,-0.06791242957115173,-0.03362751007080078,0.13563188910484314,-0.062461189925670624,-0.03900625929236412,0.04694562405347824,-0.07413172721862793,-0.07489646226167679,0.05848696082830429,0.06938140839338303,0.07853963971138,0.082675501704216,0.055500153452157974,-0.06446738541126251,-0.1279260665178299,-0.036359403282403946,-0.06483091413974762,-0.05921177193522453,-0.19431135058403015,0.022684061899781227,-0.10398180037736893,-0.024942822754383087,-0.12826627492904663,0.08724325895309448,-0.04067116230726242,0.03452793136239052,0.0696704089641571,-0.019910026341676712,-0.19081608951091766,0.04015280306339264,-0.07908206433057785,0.10597959160804749,-0.023161573335528374,0.07555358856916428,0.06607180833816528,-0.038010090589523315
551,551,19,25,59,761,64,766,61,763,5.656854249492381,5.656854249492381,34581.0,34334.2,34057.0,-0.09755825251340866,-0.16893815994262695,0.10830476880073547,-0.053359393030405045,0.028651561588048935,-0.017009016126394272,0.04601655155420303,-0.131394624710083,0.003062313888221979,0.14232859015464783,0.1699187010526657,-0.12422145158052444,-0.030360326170921326,-0.00685974070802331,0.06748099625110626,0.06049579754471779,0.023925436660647392,0.16005313396453857,-0.2812056243419647,-0.059905245900154114,-0.07392244040966034,0.1277925819158554,0.014820817857980728,0.037472423166036606,-0.01098197977989912,-0.07199903577566147,-0.08566528558731079,0.11148741841316223,0.07430701702833176,-0.017187895253300667,0.0006506134523078799,-0.0922640860080719,0.03836304321885109,0.06719116866588593,0.06904724985361099,-0.08833406865596771,-0.03127418830990791,-0.08738336712121964,-0.026873016729950905,-0.12515178322792053,0.08773662894964218,0.049847401678562164,0.0068209427408874035,-0.04109615832567215,0.007722664624452591,-0.10360682755708694,0.06761719286441803,0.06840668618679047,0.02071663737297058,0.04461943730711937,-0.07429954409599304,-0.13365919888019562,-0.013649513944983482,-0.04914022609591484,-0.0358993299305439,0.01831101067364216,-0.010590653866529465,0.02992868609726429,0.17805008590221405,-0.024145331233739853,0.07576887309551239,-0.03137047588825226,0.015050869435071945,0.08796698600053787,0.035483140498399734,0.07786981761455536,0.03077569231390953,0.044455934315919876,0.036819938570261,-0.08779346197843552,-0.03980158641934395,-0.3728507161140442,-0.10905016958713531,0.19577555358409882,-0.06997417658567429,-0.04603942111134529,-0.011105387471616268,-0.028630590066313744,0.020441263914108276,0.08372579514980316,0.07615582644939423,-0.005755110178142786,-0.0013347513740882277,-0.05565134435892105,-0.12379370629787445,-0.059220489114522934,0.008968171663582325,-0.150913804769516,-0.009057804942131042,-0.11645394563674927,-0.06623262912034988,-0.03860240429639816,-0.007135316729545593,0.006133072078227997,0.07924453169107437,-0.005700364243239164,-0.03540286421775818,0.02790055051445961,-0.07562481611967087,-0.03483748808503151,0.06907763332128525,0.09521922469139099,0.09287263453006744,0.09619618952274323,-0.048550914973020554,0.010674801655113697,-0.1313069611787796,-0.07261016964912415,-0.013829555362462997,-0.10367509722709656,-0.18581056594848633,0.08533346652984619,-0.0952337458729744,0.00015428481856361032,-0.10632657259702682,0.05465475097298622,-0.09659478813409805,-0.04524724930524826,0.1911585032939911,0.02817525528371334,-0.141183540225029,-0.0060682762414216995,-0.017528319731354713,0.09816151112318039,-0.042452432215213776,0.03366194665431976,0.021301673725247383,-0.0454125814139843
557,557,19,25,73,675,78,680,75,677,5.656854249492381,5.656854249492381,34230.0,34001.4,33702.0,-0.08290879428386688,-0.14075268805027008,0.14657621085643768,-0.07789532095193863,0.07480904459953308,0.013833209872245789,0.10414908081293106,-0.15701141953468323,-0.00797305628657341,0.13285215198993683,0.16698946058750153,-0.05511874333024025,0.039615385234355927,0.0012116768630221486,-0.011119719594717026,0.07381218671798706,0.03157924488186836,0.21663382649421692,-0.21175439655780792,-0.01218614261597395,-0.11116938292980194,0.10841141641139984,-0.01242662314325571,0.01106133684515953,-0.0321279801428318,-0.0013346070190891623,-0.022375570610165596,0.11189107596874237,0.048747651278972626,-0.01887544058263302,0.005207917187362909,-0.044509951025247574,0.021293984726071358,0.04137552157044411,0.016661468893289566,-0.08814845234155655,0.017043419182300568,-0.0560828261077404,-0.047694671899080276,-0.09529206901788712,0.051008082926273346,0.02649093046784401,-0.027090247720479965,0.08280014991760254,-0.029292501509189606,-0.09109993278980255,0.1083541214466095,0.08499348163604736,0.06989901512861252,0.07034643739461899,-0.08849277347326279,-0.20080579817295074,0.0017095875227823853,-0.05371078476309776,-0.07939495891332626,0.054386936128139496,-0.012157190591096878,0.043500106781721115,0.24178864061832428,-0.07657939195632935,0.14439278841018677,-0.12606626749038696,0.019702177494764328,0.0649692639708519,0.07511705160140991,0.044597528874874115,-0.0018191772978752851,0.16136234998703003,0.025942660868167877,-0.06947258114814758,-0.07036598771810532,-0.187798410654068,-0.13540786504745483,0.15276919305324554,-0.07745594531297684,-0.06675708293914795,0.0270453542470932,-0.09340909868478775,0.02552194520831108,0.01958085596561432,0.045393843203783035,0.0515674464404583,0.01511420402675867,-0.00742838392034173,-0.1321910321712494,-0.040983445942401886,-0.01186063140630722,-0.1270183026790619,0.069072425365448,-0.13386443257331848,-0.12297149002552032,-0.04836501553654671,-0.04804152995347977,-0.03014853596687317,0.1276785433292389,-0.06663300096988678,-0.050982024520635605,0.056212037801742554,-0.08907939493656158,-0.06995474547147751,0.053029756993055344,0.040862198919057846,0.08293065428733826,0.06571739166975021,0.029665520414710045,-0.06978800147771835,-0.10922330617904663,-0.0191158726811409,-0.07043198496103287,-0.05315074697136879,-0.18706800043582916,0.04989239573478699,-0.11364760994911194,-0.03008170798420906,-0.13679295778274536,0.11040851473808289,-0.041299380362033844,0.02953588217496872,0.08147840946912766,0.012855987064540386,-0.18917715549468994,0.017272599041461945,-0.09814758598804474,0.08830039948225021,-0.04003892466425896,0.10673271864652634,0.05390691012144089,-0.05534713342785835
558,558,19,30,92,743,97,749,94,746,6.831300510639732,5.656854249492381,34546.0,34373.3,34054.0,-0.11409061402082443,-0.14795687794685364,0.05266931653022766,-0.00788324698805809,0.006799011956900358,0.03113650716841221,0.06845220923423767,-0.08761323243379593,-0.08284144103527069,0.07612286508083344,0.19468286633491516,-0.027004899457097054,-0.03218626603484154,-0.03866436704993248,0.11419862508773804,-0.0482247993350029,0.1234142854809761,0.14757496118545532,-0.17034944891929626,-0.1527939736843109,-0.04961029812693596,0.12681826949119568,-0.02322370558977127,-0.0365794338285923,0.05452829599380493,-0.07661064714193344,-0.04255923628807068,0.1869831085205078,0.06707927584648132,-0.026732850819826126,-0.020030565559864044,-0.02137713134288788,0.05361544340848923,0.024610741063952446,0.08668997138738632,0.02275189384818077,-0.06868503242731094,0.037615690380334854,-0.01575276255607605,-0.09803774207830429,0.10639926791191101,0.118327297270298,0.02722805179655552,0.0638752356171608,0.0050454349257051945,-0.10657341033220291,0.023303618654608727,0.07948325574398041,0.05575299635529518,0.008005980402231216,-0.09777683019638062,-0.12074460834264755,0.032411955296993256,-0.057213108986616135,-0.011889703571796417,0.05383238568902016,0.010497117415070534,-0.007682125549763441,0.1349371075630188,-0.046859342604875565,0.15459869801998138,-0.00451487023383379,0.06135695055127144,0.043482083827257156,0.012365143746137619,0.10211110860109329,0.0260794498026371,0.05920392647385597,0.029480844736099243,0.04256153106689453,-0.08562052249908447,-0.3481566607952118,-0.066510409116745,0.10872457176446915,-0.10553321987390518,0.07569558918476105,-0.04457860440015793,-0.02569347433745861,-0.004773078020662069,0.16116075217723846,0.12361455708742142,0.002254697261378169,0.12617787718772888,-0.08087373524904251,-0.15973909199237823,-0.04258603975176811,-0.013916237279772758,-0.07645954191684723,0.057668961584568024,-0.08943933993577957,-0.08720887452363968,-0.001380162313580513,0.0247905682772398,-0.041404880583286285,0.03387118875980377,0.022148720920085907,-0.03166038170456886,-0.03359974920749664,-0.04180074483156204,-0.13050614297389984,0.07385890185832977,0.12388625741004944,0.031426701694726944,0.036022741347551346,-0.1346570998430252,0.0037722832057625055,-0.10084395110607147,0.021626276895403862,-0.09647904336452484,-0.058223068714141846,-0.15341028571128845,0.1571754664182663,-0.01831522397696972,0.08820422738790512,-0.03005288355052471,0.06543967127799988,-0.08380106836557388,-0.03015931509435177,0.21299321949481964,0.0319739393889904,-0.17977090179920197,-0.08126147836446762,0.002159170340746641,0.0798533484339714,0.009238637052476406,0.08963803946971893,-0.0005823664250783622,-0.03108278103172779
560,560,19,25,117,786,122,791,119,788,5.656854249492381,5.656854249492381,34286.0,34091.16,33792.0,-0.07065127044916153,-0.12257165461778641,0.09477860480546951,-0.07117710262537003,0.07184495776891708,0.003760082181543112,0.05039799585938454,-0.1796381026506424,-0.007382190320640802,0.11906039714813232,0.1905553787946701,-0.08104638010263443,-0.006038115359842777,0.01647420972585678,0.02349730208516121,0.07787297666072845,0.025005394592881203,0.21184279024600983,-0.2457602471113205,-0.05790337547659874,-0.09421638399362564,0.11007041484117508,0.010642163455486298,0.041969191282987595,-0.027348702773451805,-0.051501572132110596,-0.06324022263288498,0.10528507083654404,0.04995559900999069,-0.002375394571572542,-0.004029809031635523,-0.06977622210979462,0.012602799572050571,0.06619945913553238,0.058760058134794235,-0.10141126811504364,-0.0021063697058707476,-0.07524265348911285,-0.004561583511531353,-0.11809355765581131,0.06614111363887787,0.0517691969871521,-0.06695031374692917,0.016831383109092712,-0.006258334033191204,-0.08413711935281754,0.07359971106052399,0.07931415736675262,0.06520625948905945,0.05285299941897392,-0.09185401350259781,-0.1810557097196579,-0.004212775267660618,-0.035622891038656235,-0.047641683369874954,0.0353427529335022,-0.024717025458812714,0.038412198424339294,0.19530996680259705,-0.029478661715984344,0.08675848692655563,-0.03705102577805519,0.03312607854604721,0.09559138864278793,0.05112243443727493,0.07710569351911545,0.04991195350885391,0.06897231191396713,0.018638797104358673,-0.06727577745914459,-0.056425657123327255,-0.2933026850223541,-0.132402703166008,0.20468255877494812,-0.052550651133060455,-0.07937854528427124,-0.00027305143885314465,-0.06746678799390793,-0.008923710323870182,0.04647660255432129,0.05834193155169487,0.017740096896886826,0.009898637421429157,-0.03125307336449623,-0.1453971415758133,-0.09159573167562485,0.014981819316744804,-0.1327335685491562,-0.00837303139269352,-0.12071315944194794,-0.07004518806934357,-0.05615243315696716,-0.06230289116501808,-0.010075511410832405,0.09615457057952881,-0.035439979285001755,-0.026924334466457367,0.06271492689847946,-0.09792601317167282,-0.0554170235991478,0.06627651304006577,0.09448619931936264,0.08178282529115677,0.09760753810405731,0.037509869784116745,-0.026351841166615486,-0.1403585970401764,-0.09438581764698029,-0.031573548913002014,-0.05899567902088165,-0.18351803719997406,0.0868036150932312,-0.13293658196926117,-0.02481018379330635,-0.1254987120628357,0.07245229184627533,-0.06475866585969925,-0.016501858830451965,0.155902698636055,-0.008703766390681267,-0.19269061088562012,0.0262933187186718,-0.06360147893428802,0.08921270817518234,-0.03594202175736427,0.05684000626206398,0.014123532921075821,-0.040020521730184555
562,562,19,25,128,740,133,745,130,742,5.656854249492381,5.656854249492381,34384.0,34167.36,33844.0,-0.09117376804351807,-0.2109910249710083,0.1201314926147461,-0.06599625200033188,0.03561393916606903,-0.016023889183998108,0.0786556750535965,-0.1333870142698288,0.02013728953897953,0.1438719928264618,0.1287008672952652,-0.10974815487861633,0.00043966335942968726,-0.012432405725121498,0.05708026513457298,0.0732664242386818,0.013308207504451275,0.16361674666404724,-0.26144981384277344,-0.043448131531476974,-0.06887873262166977,0.08441255241632462,0.04709084331989288,0.039443373680114746,-0.019587762653827667,-0.03311856836080551,-0.05571717768907547,0.10683160275220871,0.07752707600593567,0.0026767714880406857,0.010139349848031998,-0.13057421147823334,0.01451876387000084,0.05034901201725006,0.04259050637483597,-0.10409142822027206,-0.02154403179883957,-0.049066681414842606,0.017680801451206207,-0.13504716753959656,0.07027130573987961,0.038748595863580704,-0.0011470569297671318,0.0060566384345293045,-0.02384032867848873,-0.10206559300422668,0.09546282887458801,0.07511166483163834,0.010603568516671658,0.019225047901272774,-0.06139359995722771,-0.128742516040802,0.03035733476281166,-0.062251538038253784,-0.042415108531713486,-2.718063842621632e-05,-0.005028117448091507,0.055972613394260406,0.23114533722400665,-0.06470727175474167,0.06919705122709274,-0.05313201993703842,0.03402208164334297,0.12014734745025635,0.07310828566551208,0.09070847928524017,0.013888291083276272,0.08817236125469208,0.011938879266381264,-0.10513165593147278,-0.014921661466360092,-0.33101940155029297,-0.11725149303674698,0.18500304222106934,-0.05571332573890686,-0.054976824671030045,-0.009686993435025215,-0.06257068365812302,0.03684393689036369,0.07465610653162003,0.08304347097873688,0.0054897889494895935,-0.04089205712080002,-0.042228683829307556,-0.1284431368112564,-0.03463010862469673,-0.005857671145349741,-0.11545144021511078,0.01605723425745964,-0.1523483842611313,-0.06480316072702408,-0.05147424340248108,-0.040686313062906265,0.0053961132653057575,0.11289439350366592,-0.02351747453212738,-0.021265080198645592,0.006978254299610853,-0.06327256560325623,-0.0354018434882164,0.06884168088436127,0.09084460884332657,0.10012377053499222,0.09507658332586288,-0.015022707171738148,-0.023809868842363358,-0.17919069528579712,-0.05942581966519356,-0.048418719321489334,-0.09507234394550323,-0.1674504578113556,0.018814826384186745,-0.06959906965494156,-0.009617047384381294,-0.11941010504961014,0.07872296124696732,-0.08089011162519455,0.030292488634586334,0.1673511415719986,-0.014953680336475372,-0.16709169745445251,-0.01314660906791687,-0.008509515784680843,0.09980908036231995,-0.027695484459400177,0.027096718549728394,0.0522087924182415,-0.013172831386327744
571,571,19,25,186,673,191,678,188,675,5.656854249492381,5.656854249492381,33961.0,33798.6,33693.0,-0.08642852306365967,-0.1274273842573166,0.0974988043308258,-0.08764564245939255,0.14898788928985596,0.045452702790498734,0.07985931634902954,-0.18473206460475922,-0.007505916990339756,0.09170018136501312,0.13441742956638336,-0.040320176631212234,0.08157876878976822,0.010084209963679314,0.0002912644122261554,-0.0010019573383033276,0.028464777395129204,0.17078480124473572,-0.1192990243434906,-0.003754329401999712,-0.08245246857404709,0.08061312884092331,0.02783670462667942,0.06199552118778229,-0.0019949479028582573,0.00446500675752759,0.05073375254869461,0.11656109988689423,0.01947184093296528,-0.06383376568555832,0.003447500057518482,-0.0857054591178894,0.008971937000751495,-0.014634533785283566,0.0006026010378263891,-0.08126169443130493,0.044686246663331985,-0.060273177921772,-0.03563524782657623,-0.08387252688407898,0.033381376415491104,0.016989050433039665,-0.03977428749203682,0.12625326216220856,-0.09198004007339478,-0.07999987155199051,0.10355433821678162,0.09315899759531021,0.1449584811925888,0.03843182697892189,-0.07689622044563293,-0.21129544079303741,0.021232379600405693,-0.028966469690203667,-0.05621489882469177,0.0372573584318161,-0.05599961429834366,0.029927056282758713,0.2860061824321747,-0.1378309577703476,0.11342285573482513,-0.10432809591293335,0.057025134563446045,0.09431559592485428,0.12253808230161667,0.09102556109428406,-0.004031231626868248,0.19990131258964539,0.002284429734572768,-0.07970844209194183,-0.07690625637769699,-0.08375567942857742,-0.1749437004327774,0.10874559730291367,-0.02009672299027443,-0.02466883510351181,0.03733599931001663,-0.08860765397548676,0.029904427006840706,0.01776527427136898,0.047998301684856415,0.08034968376159668,0.010007559321820736,-0.017233792692422867,-0.17980709671974182,-0.05777336657047272,-0.008521948009729385,-0.10028145462274551,0.1003350242972374,-0.1587858945131302,-0.09237482398748398,-0.0402422659099102,-0.06383832544088364,-0.05368801951408386,0.15505601465702057,-0.03803686052560806,-0.04799715802073479,0.05345379188656807,-0.07732755690813065,-0.0832664966583252,0.07482001930475235,0.06068160757422447,0.09206317365169525,0.04137120395898819,0.06321750581264496,-0.07722342014312744,-0.09736356139183044,-0.024451302364468575,-0.10331282019615173,-0.005032734479755163,-0.14245668053627014,0.03191833943128586,-0.05961383879184723,-0.029049942269921303,-0.10903231799602509,0.08407032489776611,-0.056208327412605286,0.08754266798496246,0.05964509770274162,-0.050709307193756104,-0.20171627402305603,0.03598887473344803,-0.10963272303342819,0.056804634630680084,0.01836223155260086,0.0961075872182846,0.08977765589952469,-0.03993943706154823
