id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
520,520,58,45,666,1067,673,1074,669,1070,7.542472332656507,7.542472332656507,34132.0,33912.4,33692.0,-0.11963674426078796,-0.13761867582798004,0.05992477014660835,0.009092597290873528,0.10207689553499222,0.03324878588318825,0.07824496179819107,-0.13179925084114075,-0.013018959201872349,0.10996300727128983,0.12094192206859589,-0.0014333995059132576,0.019204510375857353,0.025881532579660416,0.06296085566282272,0.00404859334230423,0.10736480355262756,0.14376084506511688,-0.24759434163570404,-0.1253669410943985,-0.08785860985517502,0.11992192268371582,-0.023581143468618393,-0.008798893541097641,-0.008016560226678848,-0.06845889985561371,-0.058321546763181686,0.14449624717235565,0.030179772526025772,-0.05650945380330086,0.029568785801529884,-0.06805986166000366,0.035780735313892365,0.04213586077094078,0.04704977944493294,-0.0664316937327385,-0.04015565663576126,0.023441176861524582,0.0335984043776989,-0.09245308488607407,0.10378461331129074,0.03602638095617294,-0.02436523698270321,0.12123905122280121,-0.07533998042345047,-0.18846012651920319,-0.008829438127577305,0.08891500532627106,0.06744831800460815,0.0187847837805748,-0.031000467017292976,-0.1254591941833496,0.05891159921884537,-0.105074442923069,-0.0227973535656929,0.05231009051203728,0.022437384352087975,-0.0015839905245229602,0.22072559595108032,-0.0973413959145546,0.09922897815704346,-0.11330446600914001,0.07458559423685074,0.05154235661029816,0.052347514778375626,0.1434527486562729,-0.043204884976148605,0.11758797615766525,0.020201385021209717,-0.0029805859085172415,-0.037278223782777786,-0.26505085825920105,-0.18449480831623077,0.14108513295650482,-0.02648846060037613,-0.02414252795279026,-0.0017564812442287803,-0.0766560360789299,-0.029951436445116997,0.06307243555784225,0.14463898539543152,-0.010936389677226543,0.07510583847761154,-0.02133779227733612,-0.20902273058891296,-0.15518516302108765,-0.02676900289952755,-0.10006016492843628,0.03438999131321907,-0.08274152874946594,-0.06722411513328552,-0.0757148489356041,0.02875392697751522,-0.005325447767972946,0.05047767981886864,0.03362993523478508,-0.05280544236302376,-0.030651846900582314,-0.041236937046051025,-0.17386047542095184,-0.005195958539843559,0.06510480493307114,0.04705565795302391,0.03629644215106964,-0.03311755880713463,-0.024815961718559265,-0.15178827941417694,0.06039423495531082,-0.004280212335288525,-0.016717949882149696,-0.16648061573505402,0.10293079912662506,-0.07532881945371628,0.04330230504274368,-0.035489074885845184,0.03322603553533554,-0.0790017694234848,-0.036271240562200546,0.14169268310070038,-0.006953242234885693,-0.151381254196167,-0.037895336747169495,-0.01649591699242592,0.04542992264032364,0.030833080410957336,0.10533298552036285,0.07049773633480072,0.035422421991825104
528,528,58,45,571,985,578,992,574,988,7.542472332656507,7.542472332656507,34065.0,33938.8,33754.0,-0.12611941993236542,-0.11744271963834763,0.06179012730717659,0.009004439227283001,0.07141701132059097,0.015171753242611885,0.08385854214429855,-0.15806220471858978,-0.004503406118601561,0.1231222078204155,0.16722242534160614,0.0036311233416199684,0.010545310564339161,0.019959846511483192,0.04818839952349663,0.02379479445517063,0.09600412100553513,0.1575762927532196,-0.2711455225944519,-0.11305943876504898,-0.07721155881881714,0.11814998835325241,-0.007031387649476528,-0.00798044353723526,-0.016191907227039337,-0.06781009584665298,-0.07322486490011215,0.14569728076457977,0.035390011966228485,-0.061104536056518555,0.03974040225148201,-0.05554958060383797,0.042467549443244934,0.029668493196368217,0.04663287103176117,-0.059238944202661514,-0.05058896169066429,0.03865191712975502,0.029240701347589493,-0.08702228218317032,0.11966030299663544,0.04024805128574371,-0.05912571772933006,0.0833815485239029,-0.0598224475979805,-0.18182319402694702,0.012084558606147766,0.07466540485620499,0.0466318279504776,0.024851307272911072,-0.04657602310180664,-0.11625297367572784,0.03475222364068031,-0.10146741569042206,-0.03131410479545593,0.049459103494882584,0.007204138208180666,-0.004312831908464432,0.20069614052772522,-0.11832819879055023,0.11213217675685883,-0.1003820076584816,0.0891990214586258,0.027895191684365273,0.035732392221689224,0.12214138358831406,0.0015110441017895937,0.0853847786784172,0.0034769161138683558,-0.019864358007907867,0.0031783527228981256,-0.29527366161346436,-0.1962796449661255,0.15933245420455933,0.01795910857617855,-0.03710027039051056,-0.02038084715604782,-0.038030728697776794,-0.026367833837866783,0.05259426310658455,0.14316758513450623,0.002276260871440172,0.06431277096271515,-0.03780627250671387,-0.19854311645030975,-0.14445334672927856,0.008895911276340485,-0.09391709417104721,0.011758777312934399,-0.07844103872776031,-0.06974638253450394,-0.0730988085269928,0.021421214565634727,-0.0057853409089148045,0.022123191505670547,0.03071451373398304,-0.05868181586265564,-0.004504730459302664,-0.01913367584347725,-0.13376405835151672,0.02511500008404255,0.08481579273939133,0.030980544164776802,0.021945348009467125,-0.034916434437036514,-0.008321575820446014,-0.15742051601409912,0.03519436717033386,-0.027727678418159485,-0.014934050850570202,-0.14030426740646362,0.18430612981319427,-0.09752622991800308,0.02735043689608574,-0.06038769707083702,0.06685512512922287,-0.06664872169494629,-0.015496770851314068,0.14469267427921295,-0.011280914768576622,-0.1444544643163681,-0.01840439811348915,-0.02941759116947651,0.07946854829788208,0.020834218710660934,0.08014577627182007,0.05039210245013237,0.04158029705286026
529,529,58,45,612,960,619,967,615,963,7.542472332656507,7.542472332656507,33846.0,33737.84444444445,33625.0,-0.0927460566163063,-0.13915269076824188,0.0625484436750412,0.00629097456112504,0.1687023639678955,0.033533915877342224,0.09185772389173508,-0.1472211331129074,-0.02079114317893982,0.056101828813552856,0.10888507962226868,0.022166086360812187,0.07019933313131332,0.0006270534940995276,0.06269052624702454,-0.04170948266983032,0.08122964203357697,0.14739735424518585,-0.15293417870998383,-0.08365600556135178,-0.0668574869632721,0.09423822164535522,-0.04681994020938873,0.006674932781606913,0.029916886240243912,-0.0018835419323295355,0.014581546187400818,0.12904049456119537,0.026937199756503105,-0.12061590701341629,0.045821938663721085,-0.07537742704153061,0.06458931416273117,-0.009839009493589401,0.019660495221614838,-0.07468152046203613,-0.013419334776699543,-0.0012660417705774307,0.02928747795522213,-0.011150014586746693,0.08349967747926712,0.042185261845588684,-0.06187570467591286,0.2257850021123886,-0.13859906792640686,-0.19855272769927979,0.0629870668053627,0.11264766752719879,0.13093821704387665,0.04841671139001846,-0.034422434866428375,-0.17725422978401184,0.08272858709096909,-0.09240838885307312,-0.023491503670811653,0.05028865858912468,0.015945564955472946,0.02270369417965412,0.2298484742641449,-0.1418004333972931,0.13828685879707336,-0.1566576212644577,0.05594240874052048,0.005313401110470295,0.033295419067144394,0.1393040269613266,-0.03774510324001312,0.15073837339878082,0.07679523527622223,-0.039889439940452576,-0.057827178388834,-0.14111676812171936,-0.2096017301082611,0.09620194882154465,-0.0024437005631625652,0.009061857126653194,0.016880471259355545,-0.034850966185331345,-0.006071682553738356,0.02998066134750843,0.13011081516742706,0.029173465445637703,0.07375491410493851,-0.03107302449643612,-0.24989010393619537,-0.12761050462722778,-0.037125371396541595,-0.0791168212890625,0.06305387616157532,-0.056410662829875946,-0.08490104228258133,-0.042918913066387177,0.027844037860631943,-0.02902846783399582,0.06614068895578384,0.03268231824040413,-0.07309164106845856,0.009226338006556034,-0.02374843694269657,-0.15802685916423798,0.012461493723094463,0.08951535075902939,0.04218481108546257,0.031280260533094406,-0.04347764700651169,-0.06144128739833832,-0.06996560096740723,0.06921971589326859,-0.034616440534591675,0.013931168243288994,-0.1798589527606964,0.0990283414721489,-0.044522449374198914,0.010350381024181843,-0.03636912629008293,0.037019629031419754,-0.05516599863767624,-0.018625322729349136,0.05388808622956276,-0.024719074368476868,-0.15056098997592926,-0.0713416114449501,-0.017562400549650192,0.019453931599855423,0.03276306018233299,0.10814913362264633,0.07910377532243729,0.02283662185072899
532,532,58,69,538,1053,547,1062,542,1057,9.337473201948237,9.337473201948237,34125.0,33934.14492753623,33773.0,-0.04747447744011879,-0.04679335281252861,0.13679905235767365,-0.057472746819257736,-0.013438147492706776,0.027759255841374397,0.18720190227031708,-0.15405142307281494,0.037563856691122055,0.037762366235256195,0.05542862415313721,-0.023496786132454872,-0.03085920959711075,-0.009801805019378662,0.033192094415426254,0.0321451760828495,0.021616777405142784,0.19549669325351715,-0.2839396297931671,-0.03402719646692276,-0.051420118659734726,0.024243047460913658,-0.04800207540392876,-0.03944924473762512,-0.1245475709438324,-0.08669846504926682,-0.08181038498878479,0.07792668789625168,0.010298437438905239,-0.0020422395318746567,0.025370653718709946,-0.08098113536834717,-0.02891855500638485,0.04312685504555702,-0.007608856540173292,-0.06953136622905731,0.001257487223483622,0.025654509663581848,-0.03424186259508133,-0.05667455866932869,0.0803813561797142,-0.02626103349030018,0.03806987777352333,0.11632948368787766,-0.10056163370609283,-0.11584766954183578,0.13533300161361694,0.11985471099615097,0.08216835558414459,0.07584462314844131,-0.14262273907661438,-0.0593319907784462,0.05351423844695091,-0.01968400739133358,-0.056405775249004364,0.10215824842453003,0.022210480645298958,0.06090880185365677,0.18450897932052612,-0.09365642815828323,0.04231051728129387,-0.019914142787456512,0.08167078346014023,0.10908486694097519,0.05310438200831413,0.08554702997207642,-0.03099653497338295,0.1547752469778061,-0.019269566982984543,-0.056208059191703796,-0.01934034936130047,-0.41566041111946106,-0.061469051986932755,0.12196165323257446,-0.0789763554930687,-0.04314791038632393,-0.07100337743759155,-0.06637220829725266,-0.014969504438340664,0.06541164964437485,0.05863533169031143,-0.0480906181037426,0.06535234302282333,0.03153257817029953,-0.14216376841068268,0.022381003946065903,-0.02275364100933075,-0.043093837797641754,0.03748420625925064,-0.12147188931703568,-0.07726513594388962,-0.07614569365978241,1.0121184459421784e-05,-0.09015647321939468,0.07555318623781204,0.028967997059226036,-0.02250058390200138,0.007239221129566431,-0.05862148106098175,-0.0016639436362311244,0.03418051823973656,0.025112854316830635,0.05993650108575821,0.127921000123024,0.027105296030640602,-0.04138418287038803,-0.1799326241016388,-0.08317632228136063,-0.09959418326616287,0.010171801783144474,-0.12854927778244019,0.08325652778148651,-0.07614785432815552,-0.007343469653278589,-0.17117756605148315,0.03773060813546181,-0.01308975275605917,0.03036057949066162,0.04557661712169647,0.03526103496551514,-0.1028582751750946,-0.00853914674371481,-0.08384070545434952,0.05309421941637993,-0.10296039283275604,0.13019761443138123,0.03361634165048599,-0.0350099615752697
533,533,58,69,526,1026,535,1035,530,1030,9.337473201948237,9.337473201948237,34298.0,33962.942028985504,33648.0,-0.08253661543130875,-0.08055044710636139,0.1447577327489853,-0.047738853842020035,-0.05634541064500809,0.006987232714891434,0.15132856369018555,-0.11784125119447708,0.03347186744213104,0.11398051679134369,0.12578244507312775,-0.04304942861199379,-0.016476348042488098,-0.0330389142036438,0.0458802804350853,0.05695059150457382,0.04594084993004799,0.15698325634002686,-0.3316868841648102,-0.08419809490442276,-0.027159614488482475,0.10071716457605362,-0.03276270255446434,-0.04397839307785034,-0.08823558688163757,-0.10530193895101547,-0.09842874109745026,0.10888069868087769,0.005991940852254629,-0.026981685310602188,0.02519279159605503,-0.08432422578334808,-0.017204226925969124,0.07016037404537201,0.011831609532237053,-0.05839738994836807,-0.019563164561986923,0.0494757704436779,-0.036450836807489395,-0.033406540751457214,0.04046449810266495,-0.040482088923454285,0.06581712514162064,0.047055523842573166,-0.041321657598018646,-0.11357498914003372,0.10068684816360474,0.07890917360782623,0.018969781696796417,0.04749326780438423,-0.10506580770015717,-0.07013999670743942,0.04295719042420387,-0.04063956439495087,-0.06477943062782288,0.10736576467752457,0.0033725493121892214,0.0038479913491755724,0.12860414385795593,-0.08393769711256027,0.041967228055000305,-0.002669953042641282,0.07632444053888321,0.10262265056371689,0.031118756160140038,0.11199446022510529,-0.06764734536409378,0.08574160188436508,0.017126023769378662,0.009996135719120502,-0.010553121566772461,-0.4441145062446594,-0.03151286020874977,0.13245460391044617,-0.10417653620243073,-0.09388204663991928,-0.10418165475130081,-0.090638667345047,-0.05740546062588692,0.06483139097690582,0.07125551253557205,-0.034648347645998,0.017818959429860115,-0.005510534159839153,-0.11049151420593262,0.01831788942217827,-0.02396232634782791,-0.02449117973446846,0.004183636512607336,-0.06715696305036545,-0.14722467958927155,-0.06677692383527756,0.03943325951695442,-0.051633354276418686,0.04938497021794319,0.03281600773334503,-0.05122897028923035,-0.011904728598892689,-0.049646779894828796,-0.036098070442676544,0.01647995412349701,0.0020253804977983236,0.025821777060627937,0.10527674108743668,0.016878066584467888,-0.012727013789117336,-0.18732748925685883,0.004867801908403635,-0.04798078164458275,-0.02906295843422413,-0.16109316051006317,0.15470942854881287,-0.08204581588506699,-0.015824057161808014,-0.16790616512298584,0.043921224772930145,0.005897365976125002,0.027019832283258438,0.07623966783285141,0.038249462842941284,-0.06207885220646858,-0.028487956151366234,-0.10029128938913345,0.09652556478977203,-0.038744356483221054,0.11525093019008636,0.011487833224236965,-0.07722380012273788
535,535,58,82,588,1017,598,1027,592,1022,10.87400121569905,9.545781854804362,34806.0,34280.91463414634,33913.0,-0.10519906133413315,-0.21052460372447968,0.08497319370508194,-0.01460301037877798,0.05317036435008049,-0.035961560904979706,0.09602252393960953,-0.06482444703578949,0.0022474885918200016,0.09928906708955765,0.11118549853563309,-0.0596374087035656,-0.08768334984779358,-0.01048174500465393,0.11144009977579117,-0.018296534195542336,0.025544561445713043,0.11048964411020279,-0.24125240743160248,-0.15274646878242493,-0.004466586746275425,0.01865643449127674,0.04476684331893921,-0.010320610366761684,0.0008849867153912783,-0.07075091451406479,-0.15577030181884766,0.08789272606372833,0.1037801206111908,-0.03983502835035324,-0.05669068172574043,-0.09304972738027573,0.08201313763856888,0.048796430230140686,0.061236824840307236,0.024704070761799812,-0.010653052479028702,-0.007547847460955381,-0.04052819311618805,-0.1062752902507782,0.11916806548833847,-0.021037256345152855,-0.004323117434978485,0.03453867882490158,0.01762705296278,-0.11444152891635895,0.0020249930676072836,0.1071605309844017,-0.0514543280005455,0.0050250571221113205,-0.07395468652248383,-0.08126427978277206,0.011942397803068161,-0.07566385716199875,0.005273108836263418,0.0609809011220932,0.007084478158503771,0.013749058358371258,0.178826704621315,-0.01357845775783062,0.10138800740242004,0.005366601049900055,0.013667715713381767,0.051366422325372696,0.006199649069458246,0.09841673821210861,-0.0353572852909565,0.026141945272684097,0.06141621246933937,-0.1958567202091217,0.020217696204781532,-0.4834519922733307,-0.12060350179672241,0.1342996209859848,0.0030167049262672663,-0.018583523109555244,-0.0309465155005455,-0.09408053010702133,-0.0030185836367309093,0.08714258670806885,0.08957474678754807,-0.03168507665395737,0.026489242911338806,-0.08206663280725479,-0.11702580749988556,-0.043663281947374344,-0.006869833450764418,-0.13588738441467285,-0.017738480120897293,-0.056045982986688614,0.009372219443321228,-0.07667373865842819,0.026507234200835228,-0.013278731144964695,0.024871449917554855,-0.009667593985795975,-0.03392136096954346,-0.02040453441441059,-0.028705984354019165,-0.03952963277697563,0.031080937013030052,0.060029249638319016,0.06309375911951065,0.052257414907217026,-0.2144370973110199,0.0017416634364053607,-0.12310314923524857,0.028509238734841347,0.04111401364207268,-0.0017218368593603373,-0.0563698336482048,0.17056509852409363,-0.026905953884124756,0.032082512974739075,-0.020978502929210663,-0.00018511981761548668,-0.07171279191970825,-0.0888763964176178,0.17258356511592865,0.029062854126095772,-0.048769447952508926,-0.06270574778318405,0.05953795462846756,0.08979775756597519,-0.02553419955074787,0.04968320205807686,0.005403868388384581,-0.005754046607762575
537,537,58,69,572,1065,581,1074,576,1069,9.337473201948237,9.337473201948237,34039.0,33867.188405797104,33577.0,-0.030677609145641327,-0.04615082964301109,0.10351866483688354,-0.030679399147629738,-0.013512951321899891,0.037419144064188004,0.15376515686511993,-0.17059683799743652,0.014256319962441921,0.05149102956056595,0.0879753828048706,-0.01103222742676735,0.021557940170168877,-0.02354205772280693,0.05832920968532562,0.09860361367464066,0.047659873962402344,0.18775945901870728,-0.2637641727924347,-0.03324513137340546,-0.04427469149231911,0.08758813142776489,-0.09111685305833817,-0.05568724125623703,-0.10611845552921295,-0.09729745984077454,-0.05333976447582245,0.11271489411592484,0.0036726484540849924,-0.04254285618662834,0.08722337335348129,-0.06150171905755997,-0.013046296313405037,0.057056721299886703,0.017793778330087662,-0.07139740884304047,-0.009538659825921059,-0.003516558324918151,-0.03161082789301872,0.038338445127010345,0.07933717966079712,0.0025913259014487267,0.014186054468154907,0.08578712493181229,-0.05962328240275383,-0.12871648371219635,0.10251031816005707,0.1286401003599167,0.0982256755232811,0.12703344225883484,-0.11344152688980103,-0.14570830762386322,0.05799417197704315,-0.03652707114815712,-0.045496564358472824,0.12977419793605804,0.0038688452914357185,0.07619741559028625,0.16888555884361267,-0.08028078824281693,0.08823350816965103,-0.013093717396259308,0.05849216878414154,0.0801457017660141,-0.0064650531858205795,0.09370805323123932,-0.058775074779987335,0.13597692549228668,0.059874262660741806,-0.02274947054684162,-0.045649416744709015,-0.41373211145401,-0.08181898295879364,0.1258220672607422,-0.10651979595422745,-0.041842833161354065,-0.08854800462722778,-0.07085604220628738,-0.035041444003582,0.017199242487549782,0.05108020454645157,-0.030565742403268814,0.04968684911727905,0.03879828378558159,-0.1473419964313507,-0.03983025625348091,-0.04019521549344063,-0.04277097433805466,-0.016060398891568184,-0.06545787304639816,-0.09189467132091522,-0.05298151820898056,0.02565525658428669,-0.08065588772296906,0.07106775045394897,-0.0004794588894583285,-0.042456358671188354,0.01973637007176876,-0.09216269850730896,-0.04170651361346245,0.013094650581479073,0.018215378746390343,0.027731286361813545,0.10312460362911224,0.04850924387574196,-0.025485696271061897,-0.13362669944763184,-0.05236731097102165,-0.05218200013041496,0.028046440333127975,-0.1922217756509781,0.0831654742360115,-0.042713310569524765,0.01799658313393593,-0.17233996093273163,0.039644937962293625,0.0016444179927930236,0.031618036329746246,0.07194843143224716,0.03586520999670029,-0.08736127614974976,-0.03190518543124199,-0.07101088017225266,0.05351267009973526,-0.09071767330169678,0.14748893678188324,0.04630734398961067,-0.08679822087287903
538,538,58,69,599,1071,608,1080,603,1075,9.337473201948237,9.337473201948237,34849.0,34290.884057971016,33490.0,-0.07335083931684494,-0.1315392404794693,0.0830278992652893,0.015442528761923313,0.00887363776564598,0.026948288083076477,0.07513489574193954,-0.05575662478804588,-0.0304741021245718,0.07327799499034882,0.12718860805034637,-0.02424684539437294,-0.036683280020952225,-0.021815789863467216,0.1377638876438141,-0.018233558163046837,0.05281251668930054,0.053499236702919006,-0.2887919843196869,-0.0958089828491211,-0.0036064176820218563,0.10602742433547974,-0.07110321521759033,-0.025178637355566025,-0.0020775203593075275,-0.12217534333467484,-0.07314090430736542,0.11580857634544373,0.06964220106601715,-0.023296169936656952,0.007802058011293411,-0.10536833107471466,0.06313293427228928,0.06988877803087234,0.0375557579100132,-0.044046323746442795,-0.07872574031352997,0.08280349522829056,-0.04223988205194473,-0.11226169764995575,0.05295729264616966,0.0035347705706954002,0.06979434937238693,-0.018213491886854172,-0.018602976575493813,-0.09922783076763153,0.07208571583032608,0.0680704265832901,0.002956986427307129,-0.002882361877709627,-0.07994520664215088,-0.03678666427731514,-0.011420314200222492,-0.05256332457065582,-0.021942881867289543,0.0009072967804968357,0.009586597792804241,-0.005204511806368828,0.17447790503501892,-0.024041900411248207,0.09473046660423279,0.025065260007977486,0.02576776221394539,0.08920755982398987,-0.023630455136299133,0.1355750560760498,0.03820065036416054,0.02556515298783779,0.015237667597830296,-0.033873409032821655,0.013505960814654827,-0.49764612317085266,-0.07401299476623535,0.1025126501917839,-0.052660021930933,-0.007228170521557331,-0.09383755922317505,-0.022348294034600258,-0.012141242623329163,0.11238221824169159,0.09643936157226562,-0.024716246873140335,-0.00521280849352479,-0.04636736214160919,-0.13287323713302612,-0.05616610124707222,0.018599556758999825,-0.05020184814929962,0.038821522146463394,-0.10425902903079987,-0.0413021594285965,0.009065397083759308,0.018622899428009987,-0.03138234466314316,-0.02000102587044239,0.0512562058866024,-0.009753192774951458,-0.055558085441589355,-0.1004122868180275,-0.052606001496315,0.03957442194223404,0.08909136801958084,0.04615689441561699,0.060023073107004166,-0.1964784413576126,0.0737774595618248,-0.21622119843959808,0.007628250867128372,-0.041886407881975174,0.0032929936423897743,-0.1465926468372345,0.15558384358882904,-0.032592546194791794,0.07074598968029022,-0.05815749987959862,0.03635556250810623,-0.08277841657400131,0.017708640545606613,0.20040659606456757,0.06782101094722748,-0.13041512668132782,0.003259500255808234,-0.04417456313967705,0.040001340210437775,-0.03721458837389946,0.04111628606915474,-0.034098368138074875,0.016060588881373405
540,540,58,69,483,1072,492,1081,487,1076,9.337473201948237,9.337473201948237,34024.0,33812.0,33649.0,-0.03783895820379257,-0.07801542431116104,0.15455874800682068,-0.040224529802799225,0.0036209735553711653,0.03803790733218193,0.1913568526506424,-0.15349648892879486,0.0004488956183195114,0.039211343973875046,0.07822417467832565,0.013361467979848385,-0.01673745922744274,-0.022482043132185936,0.05353499576449394,0.031890809535980225,0.016750797629356384,0.20493991672992706,-0.24206465482711792,-0.071042999625206,-0.02272276021540165,0.04084932804107666,-0.041178517043590546,-0.020738648250699043,-0.09432736039161682,-0.0361722894012928,-0.03023981861770153,0.09405408799648285,0.016702333465218544,-0.04119505360722542,0.027843382209539413,-0.07596828788518906,0.0049743554554879665,0.038391947746276855,0.011486759409308434,-0.09457606077194214,0.016691483557224274,-0.02088548243045807,-0.0593787357211113,-0.0029334293212741613,0.06942195445299149,-0.01660158485174179,0.016486799344420433,0.175730898976326,-0.07308023422956467,-0.14583845436573029,0.14163106679916382,0.12097807973623276,0.0803738608956337,0.10138402134180069,-0.14485159516334534,-0.17901265621185303,0.017448414117097855,-0.008510169573128223,-0.05184216424822807,0.14999724924564362,0.025648489594459534,0.07077067345380783,0.23833344876766205,-0.10537045449018478,0.07970879971981049,-0.054522573947906494,0.04789422079920769,0.09236741065979004,0.03782789036631584,0.13158702850341797,-0.02514071576297283,0.1580655574798584,0.061724502593278885,-0.038530632853507996,-0.08109849691390991,-0.3029342293739319,-0.09066460281610489,0.13706964254379272,-0.08447317779064178,-0.019808605313301086,-0.07708876579999924,-0.03339869901537895,0.003067758632823825,0.06241045892238617,0.10160886496305466,-0.021208543330430984,0.10882654041051865,0.010198342613875866,-0.13557779788970947,-0.003129915799945593,-0.02010331302881241,-0.0330456905066967,0.0320250503718853,-0.08100418746471405,-0.08903796970844269,-0.06529851257801056,0.029285063967108727,-0.09964988380670547,0.05603983253240585,0.03411247208714485,-0.07651616632938385,0.006928765214979649,-0.05699406564235687,-0.05636286735534668,-0.034627292305231094,0.04340874403715134,0.05570492520928383,0.11102575808763504,-0.02515833079814911,-0.012313034385442734,-0.1342049539089203,0.01172677893191576,-0.10360570251941681,0.031397394835948944,-0.15528425574302673,0.05212421715259552,-0.03375503793358803,0.02993350848555565,-0.1805364042520523,0.034084293991327286,-0.02511558122932911,0.0026476981583982706,0.023313026875257492,0.03844229504466057,-0.1282515972852707,-0.01619926653802395,-0.08777527511119843,0.06135924533009529,-0.06553936749696732,0.12185607850551605,0.06179037317633629,-0.061486490070819855
541,541,58,109,412,1061,423,1072,417,1066,11.783988514976622,11.783988514976622,34007.0,33789.53211009174,33512.0,-0.13483838737010956,-0.13335615396499634,0.06641200929880142,0.00654813414439559,0.06550608575344086,0.028684943914413452,0.13021880388259888,-0.10332440584897995,0.07863844931125641,0.0548069104552269,0.17641019821166992,-0.03544112667441368,-0.03368731215596199,0.03832793980836868,0.05585623160004616,-0.020232051610946655,0.05002346262335777,0.15596987307071686,-0.2592703104019165,-0.11917995661497116,-0.14083071053028107,0.03092879056930542,-0.06631170213222504,0.06366727501153946,0.018850713968276978,-0.14251598715782166,-0.07092452794313431,0.07199597358703613,0.09171519428491592,-0.12154164165258408,0.06462360918521881,-0.09369882941246033,0.033991407603025436,0.04832347482442856,0.011562966741621494,-0.027498459443449974,-0.04010520130395889,-0.024979691952466965,-0.06059839203953743,-0.014271877706050873,0.08123547583818436,-0.03461790084838867,0.0373055599629879,0.14750021696090698,-0.10360376536846161,-0.21874162554740906,0.03910285606980324,0.08763580769300461,0.08011294156312943,0.06460443884134293,-0.0382939875125885,-0.08065836876630783,0.02832622639834881,-0.06252037733793259,0.015797704458236694,0.028477994725108147,-0.041727446019649506,-0.02470645308494568,0.11751054227352142,-0.09422573447227478,0.11477971076965332,-0.032797474414110184,0.04337181895971298,0.024023497477173805,0.0340951643884182,0.16612699627876282,-0.0453881099820137,0.0927225723862648,0.10615912079811096,-0.16111420094966888,0.010481160134077072,-0.34482240676879883,-0.18846175074577332,0.11752796918153763,-0.007675247732549906,0.0010127489222213626,-0.11439327150583267,-0.037091728299856186,-0.03040265664458275,0.05124238505959511,0.10479845106601715,-0.031357962638139725,0.11969956755638123,0.016881605610251427,-0.14017672836780548,-0.03704928234219551,-0.06531625241041183,-0.06984682381153107,0.04288044944405556,-0.05036728084087372,-0.05792165920138359,-0.11827116459608078,0.04540099948644638,-0.0650724470615387,0.014195580035448074,0.02957979217171669,-0.04609926417469978,-0.02256685495376587,0.05197080969810486,-0.08765311539173126,0.06009185314178467,0.05248766019940376,0.11931813508272171,0.06845097243785858,-0.07236511260271072,0.06615667045116425,-0.10598838329315186,0.06073082610964775,-0.010638624429702759,0.03553780913352966,-0.11370323598384857,0.19895273447036743,-0.03596828877925873,0.030535850673913956,-0.09046578407287598,0.00023526308359578252,-0.09851059317588806,-0.049081820994615555,0.050003476440906525,-0.027726752683520317,-0.007022448815405369,-0.0487302727997303,0.0615788996219635,0.02587052993476391,-0.01757960394024849,0.02069215290248394,0.01641995832324028,0.002152224536985159
