id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
540,540,60,69,483,1070,492,1079,487,1074,9.337473201948237,9.337473201948237,34001.0,33785.782608695656,33649.0,-0.03312692046165466,-0.06303798407316208,0.12416629493236542,-0.030857203528285027,0.0065659391693770885,0.04544786736369133,0.18534031510353088,-0.14020612835884094,0.004579730797559023,0.019842861220240593,0.05165446922183037,0.02765381522476673,-0.0060391235165297985,-0.03636367619037628,0.06688965111970901,0.03465921804308891,0.02912912145256996,0.2042507529258728,-0.2517256736755371,-0.05611206963658333,-0.0676162987947464,0.03906268998980522,-0.066573366522789,-0.03448106721043587,-0.07565280795097351,-0.05926165729761124,-0.016929836943745613,0.09910271316766739,0.010355798527598381,-0.05209635570645332,0.04984589293599129,-0.08245981484651566,-0.006433732807636261,0.020777739584445953,-0.011622668243944645,-0.11149556934833527,-0.013302646577358246,0.008082248270511627,-0.03357600420713425,-0.01907004788517952,0.07187658548355103,0.004157826770097017,0.027694346383213997,0.18107149004936218,-0.10416439175605774,-0.15057611465454102,0.16130585968494415,0.1418299674987793,0.11888942867517471,0.0877862349152565,-0.1312357634305954,-0.16599036753177643,0.03845224529504776,0.004981411620974541,-0.05932702496647835,0.10433889180421829,0.03298267349600792,0.07036441564559937,0.2070993036031723,-0.11749260872602463,0.07969069480895996,-0.06312910467386246,0.07004936784505844,0.0749514251947403,0.021225588396191597,0.13904789090156555,-0.03211468830704689,0.1467442810535431,0.02076774276793003,-0.021979065611958504,-0.06312725692987442,-0.32205498218536377,-0.09910289943218231,0.10007858276367188,-0.07755298912525177,-0.021223926916718483,-0.08930367976427078,-0.03807445615530014,0.006219665054231882,0.038252074271440506,0.08256343007087708,-0.030409876257181168,0.10192426294088364,0.02280673198401928,-0.1638825237751007,-0.006238884758204222,-0.02883959375321865,-0.01825658045709133,0.05774432420730591,-0.09698433429002762,-0.09736941754817963,-0.06986849755048752,0.008007494732737541,-0.10781729221343994,0.038698796182870865,0.05331139639019966,-0.04331851005554199,-0.010451500304043293,-0.02783811464905739,-0.0681820809841156,-0.00748215988278389,0.061834268271923065,0.05034809932112694,0.09307919442653656,0.015147834084928036,-0.013041540049016476,-0.1366771012544632,-0.003118259832262993,-0.10225485265254974,0.040068358182907104,-0.1628744900226593,0.05901113525032997,-0.037459634244441986,0.031403038650751114,-0.19564372301101685,0.03648177906870842,-0.03905242681503296,0.036708541214466095,0.01629464700818062,0.023444585502147675,-0.13897506892681122,-0.03523683175444603,-0.07950466126203537,0.05582737550139427,-0.07331737875938416,0.12212742120027542,0.03570729121565819,-0.03299373760819435
541,541,60,109,412,1061,423,1072,417,1066,11.783988514976622,11.783988514976622,34106.0,33851.05504587156,33568.0,-0.08816540241241455,-0.15207704901695251,0.06364228576421738,0.010820845142006874,0.030612092465162277,0.008341236039996147,0.10179169476032257,-0.11261535435914993,0.07512626051902771,0.09109166264533997,0.12694279849529266,-0.044715046882629395,-0.05524669960141182,0.01878630369901657,0.05076316371560097,-0.009352431632578373,0.07855017483234406,0.09907691180706024,-0.2819451093673706,-0.10589044541120529,-0.12508495151996613,0.057661015540361404,-0.05378018319606781,0.03898191824555397,-0.015532141551375389,-0.15180973708629608,-0.11678187549114227,0.09937387704849243,0.0939396545290947,-0.07812082022428513,0.04907828941941261,-0.07515732944011688,0.020087456330657005,0.05087605118751526,0.021321529522538185,-0.03641035407781601,-0.0680675059556961,-0.008342103101313114,-0.026875613257288933,-0.0993225947022438,0.08484535664319992,0.0036704340018332005,0.049819715321063995,0.0964394062757492,-0.049436502158641815,-0.17439712584018707,0.01904641091823578,0.12392488867044449,0.05749896541237831,0.048755962401628494,-0.02535618655383587,-0.08945102244615555,0.03518667817115784,-0.07073621451854706,-0.018898893147706985,0.04585305228829384,-0.023709803819656372,-0.0017978331306949258,0.12371143698692322,-0.05832771956920624,0.099830262362957,-0.010316126048564911,0.05376032367348671,0.06332657486200333,0.04818986728787422,0.12631449103355408,-0.023731712251901627,0.062360700219869614,0.0956718847155571,-0.12623097002506256,0.02378733642399311,-0.4237505793571472,-0.1294230967760086,0.08595229685306549,-0.06169471889734268,-0.02553579956293106,-0.09808369725942612,-0.06896454840898514,-0.04190181940793991,0.11166588962078094,0.110432468354702,-0.07939586043357849,0.07954348623752594,-0.02599765546619892,-0.12353761494159698,-0.027949851006269455,-0.018430182710289955,-0.08000000566244125,0.011041214689612389,-0.07469112426042557,-0.03044302761554718,-0.1609542965888977,0.0330444797873497,-0.025020696222782135,-0.0029622011352330446,0.04428987577557564,-0.019073106348514557,-0.058817602694034576,0.01735849492251873,-0.09709899872541428,0.10279592871665955,0.045026056468486786,0.12319929897785187,0.08954370021820068,-0.11324679851531982,0.053328368812799454,-0.12715516984462738,0.04008002206683159,0.033794011920690536,0.022267650812864304,-0.10916142910718918,0.15116578340530396,-0.08895090222358704,0.03415786847472191,-0.07605266571044922,-0.006951912306249142,-0.1289084404706955,-0.07838955521583557,0.1062852293252945,0.004983072634786367,-0.027141742408275604,-0.08352427184581757,0.07521580159664154,0.012568606995046139,0.00027367021539248526,0.03510013967752457,-0.03727040812373161,0.04469439014792442
545,545,60,45,434,994,441,1001,437,997,7.542472332656507,7.542472332656507,35200.0,34896.066666666666,34499.0,-0.05753886327147484,-0.21067053079605103,0.07614096999168396,-0.0057996162213385105,0.005936860106885433,-0.033777326345443726,0.06375892460346222,-0.0693712830543518,0.026972221210598946,0.1057267114520073,0.1300944983959198,-0.07931280881166458,-0.003298552008345723,-0.02568069100379944,0.12104243785142899,-0.044094908982515335,0.07176896184682846,0.07893023639917374,-0.23927494883537292,-0.07100166380405426,0.012422537431120872,0.11780601739883423,-0.04643727466464043,-0.0010438518365845084,0.06792086362838745,-0.08542697876691818,-0.09662675112485886,0.11037301272153854,0.0894385278224945,-0.01400709617882967,-0.05122055485844612,-0.04432814568281174,0.09485696256160736,0.032806396484375,0.06155378744006157,0.03286680206656456,-0.04988003149628639,0.02654021419584751,-0.021560728549957275,-0.1191459596157074,0.08962727338075638,0.04086954519152641,0.021294942125678062,-0.052294760942459106,0.027122002094984055,-0.08172202110290527,0.017844395712018013,0.04732370004057884,-0.01799304224550724,0.026487071067094803,-0.013392537832260132,-0.06063225492835045,0.014521243050694466,-0.09524707496166229,-0.004821857903152704,0.03850960731506348,0.016726218163967133,-0.008774780668318272,0.14290426671504974,-0.0055266860872507095,0.1212516650557518,-0.047875259071588516,0.013208226300776005,0.05880348011851311,-0.007241461426019669,0.10873980820178986,0.006672953255474567,-0.027389435097575188,0.05880746245384216,-0.11598165333271027,-0.0027683607768267393,-0.4353267550468445,-0.09420792758464813,0.1328035593032837,-0.04628801345825195,-0.016815876588225365,-0.0419420525431633,-0.06416870653629303,0.014795800670981407,0.12720368802547455,0.09325358271598816,0.008053514175117016,-0.026353325694799423,-0.09164251387119293,-0.1694905012845993,-0.11398385465145111,-0.015461597591638565,-0.12583710253238678,-0.007547579240053892,-0.06800935417413712,-0.023229394108057022,0.0033748347777873278,0.053648337721824646,0.02159992605447769,0.0232863686978817,0.04006087779998779,-0.03924994170665741,-0.0027348266448825598,-0.06584477424621582,-0.06076885759830475,0.023606032133102417,0.0956471711397171,0.04801757261157036,0.04011032357811928,-0.23031319677829742,0.03291444480419159,-0.1296783685684204,0.019745221361517906,-0.010428308509290218,-0.023604467511177063,-0.1611892729997635,0.21599917113780975,-0.021691719070076942,0.047648947685956955,-0.01972351409494877,-0.003371823113411665,-0.1320181041955948,-0.06567669659852982,0.2266959398984909,0.03955377638339996,-0.1293383240699768,-0.08779912441968918,-0.020233217626810074,0.06933443993330002,-0.019169414415955544,0.025316517800092697,-0.013620083220303059,0.04457273334264755
546,546,60,25,454,1016,459,1021,456,1018,5.656854249492381,5.656854249492381,34668.0,34393.4,34187.0,-0.09240774065256119,-0.11983763426542282,0.12505944073200226,-0.042012348771095276,0.01348401140421629,-0.024119079113006592,0.08753857761621475,-0.13580869138240814,-0.016809839755296707,0.12801729142665863,0.15699885785579681,-0.0709068700671196,-0.03481794148683548,0.013264457695186138,0.018533330410718918,0.07536779344081879,0.045808739960193634,0.18212875723838806,-0.28538525104522705,-0.046483032405376434,-0.10430696606636047,0.11474784463644028,-0.018776806071400642,-0.027055302634835243,-0.027988720685243607,-0.07229121774435043,-0.07361225038766861,0.12489316612482071,0.08289327472448349,-0.01097934041172266,0.005921665113419294,-0.05260607227683067,0.04151154309511185,0.059557411819696426,0.06902509927749634,-0.10517507791519165,-0.01235300675034523,-0.05703965201973915,-0.05769937485456467,-0.11926565319299698,0.08883234113454819,0.026081601157784462,-0.0023448218125849962,-0.03091910481452942,0.04415013641119003,-0.12504109740257263,0.08141175657510757,0.07470857352018356,0.01815652847290039,0.06885833293199539,-0.09996549040079117,-0.15182507038116455,-0.02960972487926483,-0.07373692095279694,-0.04796347767114639,0.03207603842020035,0.01583324745297432,0.04528859257698059,0.16698338091373444,-0.04977932572364807,0.11596783995628357,-0.0931074246764183,-0.010732587426900864,0.09103808552026749,0.025723908096551895,0.07991529256105423,0.04241695627570152,0.09400638937950134,0.04279522970318794,-0.06565021723508835,-0.05656801909208298,-0.3388172686100006,-0.10315091907978058,0.16992902755737305,-0.09801547974348068,-0.044698260724544525,-0.029304545372724533,-0.037632375955581665,0.02022409997880459,0.07894344627857208,0.07974376529455185,0.003797707613557577,0.04452618211507797,-0.04229997098445892,-0.11590824276208878,-0.04538307338953018,0.02078152820467949,-0.14101523160934448,0.008645950816571712,-0.13202399015426636,-0.09586884826421738,-0.04913724586367607,-0.012819218449294567,-0.01801769621670246,0.0687464103102684,-0.029588088393211365,-0.03807797282934189,0.021858226507902145,-0.08226540684700012,-0.0539935864508152,0.04685325548052788,0.060728736221790314,0.09064338356256485,0.07435792684555054,-0.02628895454108715,-0.003964127041399479,-0.15880857408046722,-0.05220538377761841,-0.031479138880968094,-0.10565385222434998,-0.1680579036474228,0.08499511331319809,-0.09965363144874573,0.018715914338827133,-0.11926102638244629,0.04805242642760277,-0.07718060910701752,-0.055142827332019806,0.165043443441391,0.05232181400060654,-0.15812653303146362,0.005843497812747955,-0.043526653200387955,0.09656708687543869,-0.07652851939201355,0.06679826229810715,0.05141622573137283,-0.019344115629792213
548,548,60,45,441,983,448,990,444,986,7.542472332656507,7.542472332656507,34665.0,34181.13333333333,33821.0,-0.12136727571487427,-0.1680029183626175,0.050728000700473785,0.02490624412894249,0.035296276211738586,0.024834193289279938,0.07358646392822266,-0.07704637199640274,-0.03564530611038208,0.11261250078678131,0.13743676245212555,-0.03189624100923538,-0.0004900206113234162,-0.005651894025504589,0.14115062355995178,-0.028678661212325096,0.11327069997787476,0.114031121134758,-0.25474098324775696,-0.13387560844421387,-0.024924999102950096,0.11904186755418777,-0.03060169704258442,-0.018737655133008957,0.029622657224535942,-0.10494238883256912,-0.09129104018211365,0.18294791877269745,0.08879595994949341,-0.032928839325904846,0.023207563906908035,-0.05366920679807663,0.06343583017587662,0.11209340393543243,0.08140242099761963,-0.0183046106249094,-0.07714948058128357,0.03161955624818802,-0.015241597779095173,-0.07199190557003021,0.07199745625257492,0.06917672604322433,0.007214170880615711,0.007201425265520811,-0.036164190620183945,-0.14691074192523956,0.023525696247816086,0.09414511173963547,0.03351559117436409,0.010627854615449905,-0.025169529020786285,-0.07666068524122238,0.03132905066013336,-0.07629803568124771,0.0008125080494210124,0.07258106023073196,0.024415232241153717,-0.026968562975525856,0.13770321011543274,-0.014845242723822594,0.10097808390855789,-0.07897257059812546,0.0519244521856308,0.05004410073161125,-0.009021894074976444,0.13055507838726044,0.0037528150714933872,0.053430911153554916,0.06781365722417831,0.012846971862018108,-0.04936404898762703,-0.36099833250045776,-0.1332172304391861,0.16586646437644958,-0.07848521322011948,-0.043948836624622345,-0.08172201365232468,-0.046268634498119354,-0.04980083554983139,0.10808876156806946,0.13321582973003387,-0.02971627563238144,0.05645707994699478,-0.08614291250705719,-0.17062070965766907,-0.09768117219209671,-0.014861171133816242,-0.06446564197540283,0.019874870777130127,-0.05810265243053436,-0.08751864731311798,-0.05188542231917381,0.039847590029239655,0.004407322965562344,0.0015683098463341594,0.04133939743041992,-0.057611290365457535,-0.03962166607379913,-0.0630388855934143,-0.14980152249336243,0.0159040205180645,0.05205318331718445,0.04339669644832611,0.04125479608774185,-0.11063048988580704,0.031172076240181923,-0.14135298132896423,0.07544855028390884,-0.013966185040771961,0.01645198091864586,-0.18337920308113098,0.1584751456975937,-0.07448340207338333,0.06746729463338852,-0.018461838364601135,-0.006144519429653883,-0.11703506112098694,-0.049998991191387177,0.2076845020055771,0.061999063938856125,-0.11703138798475266,-0.05535775423049927,-0.02856874093413353,0.0404340922832489,0.016512854024767876,0.04197202995419502,2.81598240690073e-05,0.023167669773101807
549,549,60,45,437,1019,444,1026,440,1022,7.542472332656507,7.542472332656507,34913.0,34579.044444444444,34356.0,-0.08690200001001358,-0.2165810614824295,0.09402737766504288,0.006417294964194298,0.03528917580842972,-0.024211769923567772,0.070418581366539,-0.08002237975597382,0.028897367417812347,0.10149338841438293,0.12299500405788422,-0.08504622429609299,-0.028419198468327522,-0.008910251781344414,0.12404941767454147,-0.055106084793806076,0.08119422197341919,0.09330805391073227,-0.24121445417404175,-0.08230029791593552,-0.01341638620942831,0.10605040192604065,-0.02861929126083851,0.009759063832461834,0.07766535133123398,-0.0969109907746315,-0.10829716175794601,0.1067766398191452,0.07829312980175018,-0.040127914398908615,-0.01544206216931343,-0.0473782978951931,0.10024797171354294,0.02189222350716591,0.05056985095143318,0.01847796142101288,-0.05522654950618744,0.0292896069586277,-0.005070654209703207,-0.12183041870594025,0.11020027101039886,0.020603612065315247,0.004888287279754877,-0.010096915997564793,0.00024967396166175604,-0.11860304325819016,0.013522602617740631,0.03981401026248932,-0.011979539878666401,-0.0025310406927019358,-0.013579833321273327,-0.06984789669513702,0.03935630992054939,-0.08985636383295059,0.0021805716678500175,0.021282533183693886,0.022463610395789146,-0.008907812647521496,0.16503286361694336,-0.024311082437634468,0.10266011208295822,-0.06093228608369827,0.023933351039886475,0.0710466206073761,-0.0006490570376627147,0.1309065818786621,0.001695270650088787,0.004670621361583471,0.04839349165558815,-0.11280062794685364,0.007438763044774532,-0.37885215878486633,-0.11607177555561066,0.1384156495332718,-0.029673369601368904,-0.0068803573958575726,-0.026381058618426323,-0.057523708790540695,0.023224741220474243,0.13226646184921265,0.10125979036092758,0.0057337419129908085,-0.0056078783236444,-0.09583588689565659,-0.18301095068454742,-0.12150553613901138,-0.010312734171748161,-0.1170472726225853,0.010542518459260464,-0.08807307481765747,-0.02295016124844551,-0.017455512657761574,0.04306681454181671,0.03428738936781883,0.023889917880296707,0.03949422389268875,-0.02331225946545601,-0.0010864296928048134,-0.05333525687456131,-0.08792267739772797,0.020178843289613724,0.09774427115917206,0.05451415106654167,0.03767991065979004,-0.20352976024150848,0.03046443872153759,-0.16201229393482208,0.05711223930120468,-0.021378476172685623,-0.04687722399830818,-0.15327708423137665,0.22539357841014862,-0.02181859128177166,0.05291095748543739,-0.01872727833688259,-0.008700587786734104,-0.12792225182056427,-0.07119873911142349,0.21909169852733612,0.010410918854176998,-0.12490284442901611,-0.06970610469579697,-0.005898019298911095,0.055605918169021606,0.010697007179260254,0.018403025344014168,0.025620751082897186,0.07687465101480484
550,550,60,25,29,720,34,725,31,722,5.656854249492381,5.656854249492381,34421.0,34289.0,34108.0,-0.10117131471633911,-0.1858842968940735,0.11461140960454941,-0.05390844866633415,0.034243661910295486,-0.01737028919160366,0.08555112034082413,-0.1274770349264145,0.004101447761058807,0.14101865887641907,0.1445881724357605,-0.09680688381195068,-0.018822606652975082,-0.004933619871735573,0.041661735624074936,0.07440019398927689,0.014176391065120697,0.16354700922966003,-0.28219348192214966,-0.037111856043338776,-0.08040525764226913,0.0885392427444458,0.021266741678118706,0.022453218698501587,-0.01648886315524578,-0.06023554131388664,-0.060307372361421585,0.10074391216039658,0.07268816977739334,0.001430696458555758,0.005084184929728508,-0.09820905327796936,0.02179824747145176,0.05752474442124367,0.05289682000875473,-0.11532986164093018,-0.02489704079926014,-0.05329691246151924,-0.014147123321890831,-0.13089139759540558,0.08847592025995255,0.038964297622442245,0.0011880291858687997,-0.017737600952386856,-0.003684255061671138,-0.1064736619591713,0.08779922127723694,0.06282997131347656,0.004074569791555405,0.035314083099365234,-0.07577682286500931,-0.12322286516427994,0.016184573993086815,-0.06169869005680084,-0.04240688309073448,-0.0006524510099552572,-0.007344773970544338,0.05576074868440628,0.20971384644508362,-0.05211961269378662,0.08705805987119675,-0.04124359413981438,0.030873047187924385,0.10979936271905899,0.06542260944843292,0.08950278908014297,0.024047864601016045,0.06982335448265076,0.014119825325906277,-0.0917234867811203,-0.01614983193576336,-0.34715816378593445,-0.11076454818248749,0.1925867199897766,-0.06808927655220032,-0.04232182726264,-0.004675193689763546,-0.046099815517663956,0.028516022488474846,0.0927090272307396,0.07860177755355835,0.0025270357728004456,-0.0074541810899972916,-0.03528269752860069,-0.13492095470428467,-0.042084094136953354,0.0072360411286354065,-0.1306338906288147,0.013000902719795704,-0.14205287396907806,-0.06458044797182083,-0.03948356211185455,-0.032523758709430695,-0.0010949993738904595,0.09548234939575195,-0.019422700628638268,-0.020520899444818497,0.010306360200047493,-0.06863567233085632,-0.04333682730793953,0.07644954323768616,0.09605914354324341,0.09645438939332962,0.09173878282308578,-0.010012282989919186,-0.001222481718286872,-0.1805860549211502,-0.07590431720018387,-0.05478191375732422,-0.10927974432706833,-0.16413083672523499,0.047890182584524155,-0.0910501554608345,0.0015708917053416371,-0.11657220870256424,0.07363061606884003,-0.08909571915864944,-0.0009834554512053728,0.17923326790332794,-0.002726081060245633,-0.15749236941337585,0.0026054345071315765,-0.022112620994448662,0.09628212451934814,-0.053385306149721146,0.03730214014649391,0.04114961624145508,-0.027564389631152153
552,552,60,25,41,756,46,761,43,758,5.656854249492381,5.656854249492381,34424.0,34259.96,34116.0,-0.0915832594037056,-0.15899808704853058,0.12384357303380966,-0.05781592056155205,0.04471758008003235,0.011984672397375107,0.07265660911798477,-0.1579163372516632,-0.009020883589982986,0.1483696848154068,0.1660027801990509,-0.09412116557359695,-0.014300862327218056,0.005728533491492271,0.052453238517045975,0.05994963273406029,0.027423324063420296,0.1837037354707718,-0.27025967836380005,-0.032465700060129166,-0.0865413174033165,0.10720137506723404,0.022483833134174347,0.047700852155685425,-0.013575736433267593,-0.07009901106357574,-0.0635564997792244,0.1058548092842102,0.06446388363838196,-0.01606673374772072,0.02896578423678875,-0.0834813341498375,0.032028526067733765,0.06805769354104996,0.05577957257628441,-0.09227613359689713,-0.02069122903048992,-0.06450875103473663,-0.045604683458805084,-0.10837181657552719,0.07488539814949036,0.040531862527132034,0.0036664672661572695,-0.014260646887123585,0.01047290489077568,-0.11116742342710495,0.08590058982372284,0.08871939033269882,0.04536999762058258,0.05044809356331825,-0.08190096169710159,-0.15749716758728027,-0.014256524853408337,-0.03773752227425575,-0.027420464903116226,0.028881080448627472,-0.019255559891462326,0.04626791551709175,0.20001539587974548,-0.04417583346366882,0.10683978348970413,-0.06366796791553497,0.012623753398656845,0.07931314408779144,0.05955376848578453,0.08489441126585007,0.02415149286389351,0.09410843998193741,0.02361791394650936,-0.08954266458749771,-0.05313676968216896,-0.32118797302246094,-0.13223782181739807,0.19294999539852142,-0.06709063798189163,-0.03757447376847267,-0.024334434419870377,-0.0483899861574173,0.01800718531012535,0.06776895374059677,0.06477579474449158,0.021856140345335007,0.01769147999584675,-0.027510978281497955,-0.13246750831604004,-0.04647577181458473,-0.0015963069163262844,-0.14031289517879486,0.016703298315405846,-0.13346469402313232,-0.07213323563337326,-0.04667917639017105,-0.01762724481523037,-0.014253954403102398,0.10932494699954987,-0.023462221026420593,-0.035020120441913605,0.0374143011868,-0.08554898202419281,-0.057453010231256485,0.08358477056026459,0.0824551209807396,0.09236115962266922,0.09861891716718674,0.0013046961976215243,-0.014005622826516628,-0.13839662075042725,-0.04326808452606201,-0.0530870147049427,-0.07032584398984909,-0.1816377341747284,0.06312604248523712,-0.10660289227962494,-0.009927503764629364,-0.11769967526197433,0.06372936815023422,-0.08556517958641052,-0.017091959714889526,0.16794747114181519,0.016822511330246925,-0.16703064739704132,0.018832145258784294,-0.046952564269304276,0.0930715873837471,-0.040010467171669006,0.05452564358711243,0.046846043318510056,-0.034503743052482605
554,554,60,30,72,775,78,780,74,777,6.831300510639732,5.656854249492381,34431.0,34193.86666666667,33956.0,-0.06384456157684326,-0.140477254986763,0.07793891429901123,-0.03565729409456253,0.02733289822936058,-0.036232076585292816,0.054439742118120193,-0.14994801580905914,0.03820779174566269,0.13108424842357635,0.15081657469272614,-0.07376311719417572,-0.0026320700999349356,0.03016369603574276,0.036633096635341644,0.09963005781173706,0.016846131533384323,0.16570819914340973,-0.24608410894870758,-0.04812363535165787,-0.11625555157661438,0.07288365066051483,0.04109758138656616,0.056902144104242325,-0.06795711815357208,-0.0012514813570305705,-0.11593159288167953,0.08762408792972565,0.09182626008987427,0.04310818389058113,0.040830887854099274,-0.0814020186662674,0.008783126249909401,0.0193904060870409,0.04937216639518738,-0.07581230998039246,0.011120695620775223,-0.03170834481716156,0.0318184569478035,-0.10849577933549881,0.09472933411598206,0.011587696149945259,-0.05373944714665413,-0.0002417094074189663,0.014316549524664879,-0.09955044090747833,0.0688912495970726,0.09336663782596588,0.028682095929980278,0.06511059403419495,-0.06976529210805893,-0.08095433562994003,-0.01598173938691616,-0.08021807670593262,-0.02506694570183754,0.041597556322813034,0.01868283376097679,0.014693420380353928,0.22016863524913788,-0.056032296270132065,0.06136683374643326,-0.07044564187526703,0.04993712529540062,0.12208454310894012,0.09170546382665634,0.06751326471567154,0.04009860381484032,0.10387080162763596,-0.004040394444018602,-0.1468837559223175,0.014707733877003193,-0.39491328597068787,-0.10958569496870041,0.17681670188903809,-0.014270815066993237,-0.10610638558864594,-0.01327777560800314,-0.09357044845819473,-0.01326803769916296,0.04161819443106651,0.07878319919109344,-0.019686220213770866,-0.026072552427649498,-0.05378544703125954,-0.11389769613742828,-0.09557875245809555,-0.02393914759159088,-0.1210230216383934,0.006262417882680893,-0.16541598737239838,-0.05946284532546997,-0.051060426980257034,-0.04325372353196144,-0.0012428674381226301,0.1215558722615242,-0.012428627349436283,-0.013638823293149471,0.011357568204402924,-0.08128982782363892,-0.016182346269488335,0.03373643755912781,0.029922369867563248,0.0820317342877388,0.05246605724096298,-0.03317098319530487,-0.035964738577604294,-0.1295851469039917,-0.06958544999361038,-0.022098248824477196,-0.06113455072045326,-0.14817839860916138,0.10372341424226761,-0.09585517644882202,-0.015085992403328419,-0.12348797917366028,0.0522717610001564,-0.05796162411570549,-0.037737809121608734,0.17755313217639923,0.003216258017346263,-0.17231307923793793,-0.003003127872943878,-0.04988059028983116,0.11157006025314331,-0.04837959259748459,0.04804606735706329,0.04237045720219612,0.025549499318003654
557,557,60,25,64,695,69,700,66,697,5.656854249492381,5.656854249492381,34957.0,34665.92,34253.0,-0.07850127667188644,-0.1736963540315628,0.09560319036245346,-0.03736215829849243,0.017934594303369522,-0.009063426405191422,0.04505528509616852,-0.12786786258220673,0.02336123213171959,0.11251624673604965,0.14969462156295776,-0.11400141566991806,-0.029374172911047935,-0.0035488223657011986,0.07215803116559982,0.04866619035601616,0.02049347572028637,0.13601075112819672,-0.29843103885650635,-0.05697664991021156,-0.05554595962166786,0.10605841130018234,0.0016042516799643636,0.0459287129342556,0.003952218219637871,-0.06041169911623001,-0.0918661430478096,0.10042765736579895,0.10680113732814789,0.0025677396915853024,-0.013787212781608105,-0.07957568764686584,0.05359324440360069,0.056959811598062515,0.060165885835886,-0.06959418952465057,-0.03375612571835518,-0.06377799808979034,-0.009141241200268269,-0.1497483253479004,0.10528384894132614,0.04634229466319084,0.001159918843768537,-0.05629516765475273,0.016685714945197105,-0.1045687198638916,0.062495313584804535,0.05786995217204094,0.0087060471996665,0.04202050715684891,-0.06236892566084862,-0.11157386749982834,-0.025126682594418526,-0.06756862998008728,-0.01512245461344719,0.001172681455500424,-0.00034294259967282414,0.02630414441227913,0.15341804921627045,-0.022980807349085808,0.08443718403577805,-0.022324495017528534,0.01807963289320469,0.09224697202444077,0.030702896416187286,0.07750697433948517,0.06370136886835098,0.04570802301168442,0.03691912814974785,-0.13601741194725037,-0.0081429872661829,-0.422228068113327,-0.09077385067939758,0.18117783963680267,-0.056142475455999374,-0.05103195458650589,-0.037371985614299774,-0.024148914963006973,0.023366227746009827,0.09326348453760147,0.06692701578140259,-0.019027648493647575,-0.021632904186844826,-0.04255974292755127,-0.11049150675535202,-0.06436750292778015,-0.011247698217630386,-0.13777640461921692,-0.0015420544659718871,-0.13163012266159058,-0.04268880933523178,-0.03515949100255966,-0.011954586021602154,-0.011536714620888233,0.06847739964723587,-0.006525008473545313,-0.007575209252536297,0.013074911199510098,-0.08999467641115189,-0.017236752435564995,0.07830778509378433,0.09405849128961563,0.09438371658325195,0.10453241318464279,-0.11577405780553818,0.020135872066020966,-0.1427534967660904,-0.06752845644950867,-0.005415328778326511,-0.07684366405010223,-0.17164388298988342,0.0850253626704216,-0.08323217183351517,-0.0014877895591780543,-0.09020747244358063,0.03442741557955742,-0.09390276670455933,-0.05336587131023407,0.21383452415466309,0.03667892515659332,-0.1449580043554306,-0.017196623608469963,-0.006080628838390112,0.08474942296743393,-0.0404425673186779,-0.0027707633562386036,0.0041521331295371056,0.013408847153186798
