id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
358,358,5,25,104,567,109,572,106,569,5.656854249492381,5.656854249492381,34082.0,33988.44,33872.0,-0.0806405246257782,-0.17483726143836975,0.12265821546316147,-0.08178948611021042,0.08388835191726685,0.030388452112674713,0.08746997267007828,-0.16194899380207062,0.0010974942706525326,0.12724557518959045,0.13756319880485535,-0.08603888005018234,0.02861984632909298,-0.015454987064003944,0.052042681723833084,0.0425541028380394,0.023701583966612816,0.18717437982559204,-0.22390899062156677,-0.0482792928814888,-0.08853117376565933,0.08668888360261917,0.039184097200632095,0.05475098267197609,-0.013585371896624565,-0.009832735173404217,-0.021205982193350792,0.12359849363565445,0.04154255986213684,-0.02471620962023735,0.01267323363572359,-0.11893772333860397,0.012035690248012543,0.03639242798089981,0.02764233946800232,-0.0981590673327446,0.003053228138014674,-0.06424035876989365,0.0014482192927971482,-0.12643073499202728,0.056687384843826294,0.02665759064257145,-0.03560910001397133,0.044016774743795395,-0.030987553298473358,-0.0969010442495346,0.09922096878290176,0.09195954352617264,0.08737006783485413,0.0010558465728536248,-0.06492073833942413,-0.1751125603914261,0.009884635917842388,-0.026150286197662354,-0.052841655910015106,0.028661224991083145,-0.02493370696902275,0.04727892950177193,0.26810020208358765,-0.08079636842012405,0.09491346031427383,-0.059486739337444305,0.03294065594673157,0.13287042081356049,0.08111662417650223,0.0845368281006813,0.009269149042665958,0.12929126620292664,0.00817123707383871,-0.10297052562236786,-0.04463847354054451,-0.2114398330450058,-0.13405221700668335,0.18104533851146698,-0.04538774490356445,-0.04215419664978981,0.026285942643880844,-0.07908701151609421,0.03797796741127968,0.05824446305632591,0.07467357069253922,0.04491382837295532,-0.0315193235874176,-0.03291584178805351,-0.15874631702899933,-0.04560866579413414,0.012562157586216927,-0.10711634159088135,0.02839454635977745,-0.16088655591011047,-0.07579170167446136,-0.05880310386419296,-0.05232412740588188,-0.012112432159483433,0.12702040374279022,-0.03573091700673103,-0.037526171654462814,0.041844937950372696,-0.0878368392586708,-0.03984498232603073,0.07952404022216797,0.09310479462146759,0.08985275030136108,0.097652368247509,0.02377360500395298,-0.05522329732775688,-0.14913585782051086,-0.041122373193502426,-0.07730049639940262,-0.07156791538000107,-0.1753251999616623,0.019492629915475845,-0.08781370520591736,-0.02754865400493145,-0.1318405419588089,0.08701255917549133,-0.07346434146165848,0.04613512009382248,0.1188327893614769,-0.022713808342814445,-0.18293729424476624,0.022611107677221298,-0.059592872858047485,0.09267501533031464,-0.005371058359742165,0.06138508766889572,0.05260342359542847,-0.036069031804800034
368,368,5,25,123,597,128,602,125,599,5.656854249492381,5.656854249492381,34403.0,34238.88,34118.0,-0.09833651036024094,-0.18127813935279846,0.12054386734962463,-0.058981914073228836,0.036860428750514984,-0.008208585903048515,0.09583033621311188,-0.11748317629098892,-0.0070309117436409,0.13961873948574066,0.13386981189250946,-0.08628048002719879,-0.005735770333558321,0.0030849159229546785,0.03544633090496063,0.07400146126747131,0.015490388497710228,0.18353912234306335,-0.2752632796764374,-0.03653154894709587,-0.08086072653532028,0.08631692081689835,0.01637701876461506,0.01727401837706566,-0.011487971059978008,-0.03717341646552086,-0.056989725679159164,0.10668187588453293,0.0741468295454979,-0.02015594206750393,0.007893862202763557,-0.10800834745168686,0.03344826400279999,0.044624101370573044,0.05870371311903,-0.10637335479259491,-0.01017261017113924,-0.056053999811410904,-0.025866271927952766,-0.1276743859052658,0.08206938952207565,0.029894137755036354,-0.006760898977518082,-0.0034972752910107374,-0.004821238573640585,-0.1289120614528656,0.09337444603443146,0.07915467768907547,0.023816794157028198,0.03874168545007706,-0.08211458474397659,-0.14641699194908142,0.011251816526055336,-0.05990590900182724,-0.04810772091150284,0.01299289520829916,0.007269133813679218,0.05758189409971237,0.2164859175682068,-0.07223250716924667,0.10478916019201279,-0.06880272924900055,0.013505827635526657,0.10815411061048508,0.06068034470081329,0.09840130060911179,0.023181317374110222,0.09405997395515442,0.02963203378021717,-0.09641797095537186,-0.03026784025132656,-0.3086436986923218,-0.11875002086162567,0.19412215054035187,-0.0688120499253273,-0.044703178107738495,-0.011141207069158554,-0.048768945038318634,0.0366835743188858,0.07957608252763748,0.08721792697906494,0.010344212874770164,0.0019629078451544046,-0.04684966430068016,-0.13435301184654236,-0.04134135693311691,0.002773719374090433,-0.12915314733982086,0.021288998425006866,-0.13530196249485016,-0.07919558882713318,-0.048808157444000244,-0.021785736083984375,0.0001871329004643485,0.10257914662361145,-0.027633046731352806,-0.04085510969161987,0.010962790809571743,-0.0692002922296524,-0.055096276104450226,0.05721626430749893,0.08969049155712128,0.09898768365383148,0.08406925946474075,5.3455652960110456e-05,-0.006468596402555704,-0.1721474528312683,-0.054758161306381226,-0.057973556220531464,-0.1044340580701828,-0.1659732162952423,0.04469292610883713,-0.08083025366067886,0.004484867677092552,-0.1315874457359314,0.06856775283813477,-0.083791583776474,0.004513839725404978,0.17132894694805145,-0.003896868322044611,-0.1516427844762802,-0.00023220291768666357,-0.03390653058886528,0.10642775148153305,-0.04702829197049141,0.044192906469106674,0.06908904761075974,-0.009838243015110493
375,375,5,25,346,501,351,506,348,503,5.656854249492381,5.656854249492381,35152.0,34935.84,34662.0,-0.07361935079097748,-0.20606987178325653,0.09749788045883179,-0.0341489240527153,0.0033759702928364277,-0.031593505293130875,0.05142664164304733,-0.09912475943565369,0.03241089731454849,0.12352889031171799,0.12677930295467377,-0.105900838971138,-0.025638412684202194,-0.016817523166537285,0.07352253049612045,0.03784753009676933,0.017783256247639656,0.13286395370960236,-0.2690284550189972,-0.044721249490976334,-0.022750452160835266,0.08856932818889618,0.0006496814312413335,0.03357871621847153,0.019163940101861954,-0.04467077553272247,-0.06597749143838882,0.08752629160881042,0.13116158545017242,0.0039400579407811165,-0.04018627107143402,-0.08141109347343445,0.04908175393939018,0.04009860381484032,0.07069075107574463,-0.053548768162727356,-0.03805459290742874,-0.07162933796644211,-0.016650952398777008,-0.1163773238658905,0.10843496024608612,0.04445313289761543,0.02001887559890747,-0.0659915879368782,0.035123713314533234,-0.0870252475142479,0.07020481675863266,0.04519820585846901,-0.0262773260474205,0.04567534849047661,-0.0407603457570076,-0.08872048556804657,-0.001998791703954339,-0.07675082236528397,-0.013151087798178196,-0.0090549411252141,0.023386308923363686,0.02972102351486683,0.14738886058330536,-0.024208826944231987,0.09548766911029816,-0.034481748938560486,0.006740787997841835,0.08850851655006409,0.01893475092947483,0.09411419183015823,0.04975050315260887,0.014151531271636486,0.034425489604473114,-0.1831672638654709,0.01018947921693325,-0.44977617263793945,-0.08394763618707657,0.1797785460948944,-0.046947211027145386,-0.0378958098590374,-0.0404813326895237,-0.02129075862467289,0.05525688827037811,0.10994554311037064,0.0694296658039093,-0.01031761895865202,-0.03693447262048721,-0.07194048166275024,-0.1004783883690834,-0.036051779985427856,-0.010447980836033821,-0.13852614164352417,0.017117029055953026,-0.12808474898338318,-0.04191184416413307,-0.006934198550879955,-0.0016367662465199828,-0.010274543426930904,0.07911764085292816,0.00023618381237611175,-0.008642379194498062,0.00306736771017313,-0.06305074691772461,-0.009598754346370697,0.05014437809586525,0.09306688606739044,0.09277722984552383,0.06942250579595566,-0.17025308310985565,0.04078897088766098,-0.15337689220905304,-0.06220206618309021,-0.01630288176238537,-0.056892577558755875,-0.1421635001897812,0.10060086846351624,-0.03911447525024414,0.0148250637575984,-0.06511344760656357,0.04284544661641121,-0.12350250780582428,-0.047601792961359024,0.23664024472236633,0.04625037685036659,-0.1278182566165924,-0.038194578140974045,0.014821039512753487,0.08433008193969727,-0.045968372374773026,0.001969320699572563,-0.002164047909900546,0.017720390111207962
377,377,5,25,344,530,349,535,346,532,5.656854249492381,5.656854249492381,34855.0,34721.2,34576.0,-0.10048193484544754,-0.1722792387008667,0.10586664080619812,-0.038771629333496094,0.01564119942486286,-0.039216410368680954,0.05802759900689125,-0.12434041500091553,0.02330385148525238,0.12560850381851196,0.1515020877122879,-0.10832793265581131,-0.034519195556640625,-0.015004191547632217,0.05631965026259422,0.05370373651385307,0.026680508628487587,0.1379299759864807,-0.28976258635520935,-0.055138736963272095,-0.05384092777967453,0.10905376821756363,-0.002369048772379756,0.02352755144238472,0.00702478364109993,-0.0608091801404953,-0.08397552371025085,0.09652229398488998,0.11567441374063492,-0.0076069398783147335,-0.024822015315294266,-0.07412010431289673,0.05966126546263695,0.04250583425164223,0.0735180526971817,-0.07814566791057587,-0.032108232378959656,-0.07430347800254822,-0.03489166870713234,-0.1286173015832901,0.1042722687125206,0.04125974699854851,0.006114183459430933,-0.06759108603000641,0.05260597914457321,-0.10869137197732925,0.07446134090423584,0.054679762572050095,-0.005619593430310488,0.05428416654467583,-0.07110743224620819,-0.11492229998111725,-0.022992391139268875,-0.08092678338289261,-0.020272519439458847,-0.0023158411495387554,0.010418154299259186,0.037225592881441116,0.1390192210674286,-0.03430905565619469,0.10612992942333221,-0.046852957457304,0.0033023974392563105,0.07227683067321777,0.024338362738490105,0.08137053996324539,0.05093430355191231,0.033458635210990906,0.03586756810545921,-0.14538216590881348,-0.01212347112596035,-0.42004334926605225,-0.09774571657180786,0.17732319235801697,-0.056502170860767365,-0.04433722421526909,-0.03851165995001793,-0.017754269763827324,0.0324103906750679,0.09552351385354996,0.07216358929872513,-0.01125054620206356,0.0012854846427217126,-0.060925453901290894,-0.11789313703775406,-0.038958773016929626,0.002079215133562684,-0.1428029090166092,0.0025706314481794834,-0.12489068508148193,-0.05897132679820061,-0.026003558188676834,0.004224819131195545,-0.02097361907362938,0.07005384564399719,-0.0075461105443537235,-0.02440142259001732,0.007474393583834171,-0.06433555483818054,-0.019404148682951927,0.060538988560438156,0.08174488693475723,0.09059485048055649,0.08080756664276123,-0.10011141002178192,0.02695351466536522,-0.13806740939617157,-0.07607347518205643,-0.012778857722878456,-0.09403397887945175,-0.15862371027469635,0.08578428626060486,-0.06435946375131607,0.019261647015810013,-0.08056878298521042,0.04386235401034355,-0.10788217931985855,-0.0629875510931015,0.21197696030139923,0.05932895094156265,-0.1437329798936844,-0.024669019505381584,0.0015219167107716203,0.09028775244951248,-0.0583505854010582,0.011994453147053719,0.01659572497010231,-0.006230038590729237
386,386,5,25,283,575,288,580,285,577,5.656854249492381,5.656854249492381,33843.0,33715.68,33570.0,-0.05611313134431839,-0.14257395267486572,0.059103067964315414,-0.0748426616191864,0.17977578938007355,0.01054362952709198,0.05470352619886398,-0.11570896953344345,0.003237923141568899,0.06904793530702591,0.0959070473909378,-0.02981799840927124,0.14652550220489502,-0.0008281649206764996,0.05898023769259453,0.016960030421614647,0.010559453628957272,0.15656720101833344,-0.10226549208164215,-0.03056693635880947,-0.08513257652521133,0.021088987588882446,-0.006217887159436941,0.06347353011369705,0.019918443635106087,0.04867187887430191,0.08573463559150696,0.11281058937311172,0.056343015283346176,-0.0806858092546463,0.04949122294783592,-0.1523829996585846,0.03327768296003342,-0.03533989563584328,0.0001575405476614833,-0.08791113644838333,0.06732816994190216,-0.0198254082351923,-0.012835562229156494,-0.07944022864103317,0.0498306006193161,0.00277087208814919,-0.01749226823449135,0.1102224811911583,-0.08358167856931686,-0.10395850986242294,0.11715066432952881,0.10785864293575287,0.19797533750534058,0.024608464911580086,-0.042590536177158356,-0.20460142195224762,0.025297490879893303,-0.05770034343004227,-0.09030909836292267,-0.013334115035831928,-0.03221825882792473,0.03404717519879341,0.3126438856124878,-0.12527018785476685,0.1263986974954605,-0.10310221463441849,0.02158932201564312,0.08465040475130081,0.08525752276182175,0.1090530976653099,0.008407184854149818,0.21596971154212952,0.025527045130729675,-0.12192770093679428,-0.03829905763268471,-0.08071663230657578,-0.18324235081672668,0.05229320377111435,0.020908281207084656,-0.05012458190321922,0.013088141568005085,-0.06542210280895233,0.03803454339504242,-0.032500654458999634,0.07089567929506302,0.06301603466272354,-0.009388341568410397,-0.02902928926050663,-0.18737544119358063,-0.1090758740901947,-0.04701225832104683,-0.07506720721721649,0.12054184824228287,-0.1736784726381302,-0.09567609429359436,-0.031934842467308044,-0.07405805587768555,-0.044907331466674805,0.1653568297624588,-0.033640310168266296,-0.020924296230077744,0.01940241828560829,-0.05958427116274834,-0.03204265981912613,0.07324967533349991,0.0501234345138073,0.09189759939908981,0.015114611946046352,0.015461437404155731,-0.05228570103645325,-0.06374591588973999,-0.029387226328253746,-0.032672520726919174,0.020683743059635162,-0.17409653961658478,0.008353544399142265,-0.027416983619332314,-0.026151860132813454,-0.12344808876514435,0.045748431235551834,-0.048483457416296005,0.10367561131715775,0.057479310780763626,-0.03956475481390953,-0.20329202711582184,0.008360577747225761,-0.0553012453019619,0.04599941521883011,0.05187205970287323,0.04928477108478546,0.07692757248878479,-0.005161515437066555
398,398,5,25,168,618,173,623,170,620,5.656854249492381,5.656854249492381,34450.0,34296.92,34121.0,-0.09010563790798187,-0.15223591029644012,0.13795186579227448,-0.039177920669317245,0.02508266270160675,-0.004917778540402651,0.08693492412567139,-0.13393236696720123,-0.005818910896778107,0.13635072112083435,0.13627471029758453,-0.08018449693918228,-0.00343795376829803,0.005819479934871197,0.03590055927634239,0.07946756482124329,0.02945873513817787,0.1849917620420456,-0.2893153131008148,-0.028908656910061836,-0.09354212135076523,0.108858123421669,-0.0016555405454710126,0.009531927295029163,-0.00852243509143591,-0.05380693078041077,-0.06438703835010529,0.10292384028434753,0.08296757936477661,-0.017925065010786057,0.014187231659889221,-0.08483274281024933,0.0312514565885067,0.056031424552202225,0.058549266308546066,-0.11482809484004974,-0.01489313319325447,-0.05064477026462555,-0.04115021973848343,-0.10447784513235092,0.08121398836374283,0.030776241794228554,0.00023632140073459595,-0.014941363595426083,0.024132056161761284,-0.13495640456676483,0.09323813766241074,0.07517094910144806,0.02618331089615822,0.053344421088695526,-0.0811552107334137,-0.15155942738056183,-0.006373208947479725,-0.06039603799581528,-0.041420646011829376,0.024713663384318352,0.01551831979304552,0.050426896661520004,0.19498921930789948,-0.05871959775686264,0.11798106133937836,-0.10039724409580231,-0.0005390350706875324,0.0961611345410347,0.040029462426900864,0.0889333188533783,0.022045576944947243,0.09407610446214676,0.03375186771154404,-0.10134699940681458,-0.04479168727993965,-0.3194494843482971,-0.12873318791389465,0.19484423100948334,-0.06660965085029602,-0.05002598837018013,-0.023561568930745125,-0.04176810011267662,0.04142419248819351,0.07495559006929398,0.08438839763402939,0.004476036410778761,0.02523251622915268,-0.043435633182525635,-0.12134068459272385,-0.03973766043782234,0.005446414928883314,-0.14068862795829773,0.021287865936756134,-0.12950864434242249,-0.09379781037569046,-0.04996039718389511,-0.022144127637147903,-0.012401683256030083,0.08607574552297592,-0.03239672631025314,-0.027975641191005707,0.020277349278330803,-0.07396229356527328,-0.05420425534248352,0.05781901255249977,0.07228600978851318,0.0990653932094574,0.08523081988096237,-0.014603223651647568,-0.006023250054568052,-0.15666604042053223,-0.03746791183948517,-0.05596209317445755,-0.08408832550048828,-0.1738540232181549,0.05879587680101395,-0.09300577640533447,0.0033324831165373325,-0.13113358616828918,0.06286175549030304,-0.08697304874658585,-0.02674764208495617,0.1631080061197281,0.02837521582841873,-0.14909355342388153,0.004508581478148699,-0.045999813824892044,0.09691958129405975,-0.05594959482550621,0.06278210878372192,0.05982562527060509,-0.019404804334044456
412,412,5,45,243,592,250,599,246,595,7.542472332656507,7.542472332656507,34319.0,34136.822222222225,34001.0,-0.1354290097951889,-0.16306015849113464,0.07248416543006897,0.025084979832172394,0.04529653117060661,0.005395312327891588,0.07717656344175339,-0.10520002245903015,-0.0012844654265791178,0.11462830752134323,0.14432689547538757,-0.04544493183493614,-0.004136205650866032,0.01545502059161663,0.0928414911031723,-0.02143029496073723,0.09598269313573837,0.13473516702651978,-0.2773219645023346,-0.11786629259586334,-0.07187780737876892,0.11579909175634384,-0.01065040659159422,0.009042618796229362,0.03269369527697563,-0.0921727791428566,-0.1181294322013855,0.14749446511268616,0.05981997400522232,-0.05478230491280556,0.02447683736681938,-0.05622832104563713,0.07610616832971573,0.04005470126867294,0.05257392302155495,-0.033188920468091965,-0.06684070825576782,0.03364240750670433,-0.004753355402499437,-0.11736350506544113,0.11499810963869095,0.02679532952606678,-0.01767159067094326,0.040725577622652054,-0.029286235570907593,-0.1784927248954773,0.0045407176949083805,0.07569213211536407,0.013501635752618313,-0.0009631549473851919,-0.03488851338624954,-0.0900336503982544,0.02886493317782879,-0.09842996299266815,-0.002866635099053383,0.044218841940164566,0.02000301703810692,-0.0012473998358473182,0.1597156971693039,-0.066029392182827,0.12018647789955139,-0.0918932855129242,0.056382618844509125,0.03351347893476486,0.02661116234958172,0.12042681127786636,-0.0035749252419918776,0.06555534154176712,0.03286753222346306,-0.024845466017723083,0.0026296700816601515,-0.3306247591972351,-0.16955570876598358,0.15269705653190613,-0.026785030961036682,-0.038902442902326584,-0.0370989628136158,-0.04505348205566406,-0.022897642105817795,0.08557604998350143,0.12087033689022064,-0.015445531345903873,0.05758647248148918,-0.08952735364437103,-0.19821763038635254,-0.12199778109788895,0.002032869728282094,-0.09331998229026794,0.016489531844854355,-0.08841705322265625,-0.057019393891096115,-0.058403242379426956,0.04169078171253204,0.015446741133928299,0.015886910259723663,0.017817655578255653,-0.04300679266452789,-0.021217554807662964,-0.02016291208565235,-0.14618581533432007,0.03279820457100868,0.0654086023569107,0.05315106734633446,0.022950883954763412,-0.09029533714056015,0.015223454684019089,-0.15540751814842224,0.06464828550815582,-0.02985239401459694,-0.01756485179066658,-0.14279206097126007,0.19881752133369446,-0.08236301690340042,0.0405365452170372,-0.03836414963006973,0.026773100718855858,-0.10849549621343613,-0.04278702661395073,0.19966620206832886,0.010388264432549477,-0.12224268913269043,-0.0421285480260849,-0.011235229671001434,0.06739841401576996,0.01955157145857811,0.04151076450943947,0.045951198786497116,0.06930454820394516
416,416,5,52,336,594,344,601,340,597,8.682431421244592,7.605665904189708,33980.0,33819.96153846154,33688.0,-0.10433425009250641,-0.1089930534362793,0.09344514459371567,-0.0032628211192786694,0.0864858478307724,0.031281083822250366,0.09964383393526077,-0.14492323994636536,0.010892946273088455,0.06124186888337135,0.11701951175928116,0.05244395136833191,0.052879367023706436,-0.04094395413994789,0.09427181631326675,0.001505445339716971,0.0644044503569603,0.16836081445217133,-0.20922034978866577,-0.08888407796621323,-0.024516519159078598,0.09610048681497574,-0.0472843162715435,0.018864333629608154,0.06667095422744751,-0.021448498591780663,-0.012207149527966976,0.15503418445587158,0.020334243774414062,-0.06717733293771744,0.0073701729997992516,-0.063043974339962,0.07965447753667831,0.0027305916883051395,0.02721799910068512,-0.07139039784669876,-0.03724914416670799,0.05026505887508392,0.0023474658373743296,-0.0493520051240921,0.0582239031791687,0.07965417951345444,-0.054802436381578445,0.11205942928791046,-0.06292757391929626,-0.13516230881214142,0.0703139528632164,0.10404893755912781,0.12037128210067749,0.05540819838643074,-0.06320171803236008,-0.1447819322347641,0.07365339994430542,-0.09333382546901703,-0.04999619722366333,0.0116967698559165,0.0064431666396558285,0.009240793995559216,0.15405336022377014,-0.10847601294517517,0.14526236057281494,-0.047962576150894165,0.11833278089761734,0.0625915452837944,0.04799327999353409,0.21562939882278442,-0.023607872426509857,0.07734864205121994,0.025243567302823067,-0.07051244378089905,-0.05165591090917587,-0.26298800110816956,-0.1749439388513565,0.16841016709804535,0.007434964645653963,-0.02735259383916855,-0.07669094949960709,-0.01647772826254368,-0.01356115285307169,0.09567318111658096,0.1566699892282486,0.024653969332575798,0.07986750453710556,-0.03269263356924057,-0.24152763187885284,-0.12326454371213913,-0.04440126195549965,-0.05574965104460716,0.07651936262845993,-0.08034513145685196,-0.05094200372695923,-0.004693442489951849,-0.006212483625859022,-0.033236924558877945,0.03413105010986328,0.03343246132135391,-0.04608980193734169,-0.005237739998847246,0.00266961008310318,-0.12537409365177155,0.022888237610459328,0.13578927516937256,0.060221508145332336,0.04826090484857559,-0.041619714349508286,-0.016340402886271477,-0.1962631791830063,0.03272418677806854,-0.0928441733121872,0.03044314682483673,-0.16879573464393616,0.12206830829381943,-0.04572414979338646,0.060297977179288864,-0.06833043694496155,0.06225786730647087,-0.088846355676651,0.00024217252212110907,0.10479454696178436,-0.030834555625915527,-0.14550791680812836,-0.04466647654771805,-0.04860798269510269,0.07509290426969528,-0.01922489143908024,0.04256263002753258,-0.014055656269192696,0.011683396995067596
420,420,5,25,379,581,384,586,381,583,5.656854249492381,5.656854249492381,34115.0,34009.8,33893.0,-0.0862542986869812,-0.1610965132713318,0.11156979203224182,-0.08232388645410538,0.11712374538183212,0.034627825021743774,0.06536971032619476,-0.20374687016010284,-0.008497991599142551,0.11973577737808228,0.17585612833499908,-0.07306082546710968,0.026876065880060196,0.005114901345223188,0.05217202752828598,0.01949269510805607,0.024432634934782982,0.16822320222854614,-0.1830926239490509,-0.04789479076862335,-0.08199027180671692,0.11242774873971939,0.037564001977443695,0.0694221779704094,0.005441796965897083,-0.02583654411137104,-0.03491201251745224,0.1263364553451538,0.029688376933336258,-0.01697905734181404,-0.009513452649116516,-0.08499658107757568,0.02397969365119934,0.03695560246706009,0.027969002723693848,-0.0913519486784935,-0.0005157626001164317,-0.07457208633422852,-0.02528253011405468,-0.12301422655582428,0.057068273425102234,0.04249228537082672,-0.04262305423617363,0.0389116033911705,-0.03932691738009453,-0.06125989183783531,0.08643872290849686,0.08711933344602585,0.09836947172880173,0.03561791777610779,-0.08027403056621552,-0.17879921197891235,-0.016466710716485977,-0.023497547954320908,-0.051551464945077896,0.038678593933582306,-0.044903337955474854,0.031098170205950737,0.2511275112628937,-0.0746917650103569,0.10404027998447418,-0.05636601150035858,0.05596242845058441,0.10834053158760071,0.07510998845100403,0.08633226901292801,0.027063356712460518,0.10746528953313828,0.02790975384414196,-0.10692759603261948,-0.08347266912460327,-0.21794255077838898,-0.1438523828983307,0.1897832453250885,-0.03310773894190788,-0.04545212537050247,0.017393697053194046,-0.08000586926937103,0.02543528750538826,0.03495706617832184,0.06136317178606987,0.054632414132356644,-0.0027427272871136665,-0.04388467222452164,-0.16510441899299622,-0.07836359739303589,-0.001849414431490004,-0.11473846435546875,0.029744109138846397,-0.15441754460334778,-0.06192563474178314,-0.04423367604613304,-0.06622732430696487,-0.015048535540699959,0.13149620592594147,-0.036993008106946945,-0.024479957297444344,0.06967905163764954,-0.0882418155670166,-0.04866272583603859,0.0911862701177597,0.0891227200627327,0.09353605657815933,0.08831174671649933,0.03519585728645325,-0.050729259848594666,-0.14409516751766205,-0.05274547263979912,-0.08201511949300766,-0.04577028751373291,-0.1818898767232895,0.04442743957042694,-0.08219107985496521,-0.03275793790817261,-0.104893259704113,0.08868728578090668,-0.0738954246044159,0.024328172206878662,0.12665100395679474,-0.010594556108117104,-0.20484264194965363,0.03204508125782013,-0.06483224779367447,0.08647517114877701,-0.006640918552875519,0.05582953244447708,0.02759796939790249,-0.0530184768140316
431,431,5,69,414,553,423,562,418,557,9.337473201948237,9.337473201948237,34229.0,34050.95652173913,33858.0,-0.06658053398132324,-0.0655277669429779,0.1343545764684677,-0.044243667274713516,-0.0544859915971756,0.011196979321539402,0.15103958547115326,-0.1316051483154297,0.03083815984427929,0.08154560625553131,0.0876559391617775,-0.05226815491914749,0.004077418241649866,0.004345844034105539,0.020604711025953293,0.05803443118929863,0.047240935266017914,0.18360596895217896,-0.3239229619503021,-0.0657208263874054,-0.07002033293247223,0.06110687926411629,-0.05479816347360611,-0.06407850980758667,-0.11052622646093369,-0.09031234681606293,-0.11719188839197159,0.11695963889360428,0.020497554913163185,-0.02688574232161045,0.06671068072319031,-0.08649544417858124,-0.018327906727790833,0.05975229665637016,-0.00829374324530363,-0.055245038121938705,-0.003663033479824662,0.023028071969747543,-0.0231708325445652,-0.024292560294270515,0.03628293424844742,-0.06243686378002167,0.04187362268567085,0.06704282015562057,-0.06794512271881104,-0.12624607980251312,0.11526525765657425,0.09379030019044876,0.040905360132455826,0.05605374276638031,-0.11648888140916824,-0.0560348741710186,0.035273101180791855,-0.057483166456222534,-0.06737501174211502,0.12345317751169205,-0.0008100931299850345,0.0261665228754282,0.13734254240989685,-0.1160200983285904,0.06262721121311188,-0.02828259766101837,0.05692748352885246,0.11350635439157486,0.023594923317432404,0.10457465797662735,-0.054166942834854126,0.12391476333141327,0.049098752439022064,0.018742427229881287,-0.016021983698010445,-0.4145151972770691,-0.02902921847999096,0.12136580049991608,-0.0916450247168541,-0.0867346003651619,-0.10202735662460327,-0.09145756810903549,-0.05297539755702019,0.034420933574438095,0.08258994668722153,-0.05790333449840546,0.0039053072687238455,-0.02040092833340168,-0.0865100622177124,-0.0014427482383325696,-0.02820678800344467,-0.015418236143887043,0.02229885943233967,-0.11180952936410904,-0.14102864265441895,-0.06321903318166733,0.024536864832043648,-0.0618884414434433,0.07297321408987045,0.025675149634480476,-0.02158530056476593,-0.01279965415596962,-0.061342399567365646,-0.014653452672064304,0.04505733400583267,-0.025735968723893166,0.03651241958141327,0.11293698847293854,0.04316064715385437,-0.02719913423061371,-0.17637701332569122,-0.02540767565369606,-0.05781432241201401,-0.026252737268805504,-0.14466063678264618,0.127724751830101,-0.08961024135351181,0.0067045497708022594,-0.18410055339336395,0.05675619840621948,-0.0024507688358426094,0.02234116569161415,0.09806017577648163,0.05005386844277382,-0.05335802584886551,-0.052986472845077515,-0.07583107799291611,0.08668708801269531,-0.06558933854103088,0.1213298887014389,0.04885966330766678,-0.03770239278674126
