id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
663,663,0,25,361,718,366,723,363,720,5.656854249492381,5.656854249492381,33842.0,33775.96,33724.0,-0.08042089641094208,-0.14418210089206696,0.08509916067123413,-0.09235523641109467,0.17230623960494995,0.03926190733909607,0.06383457779884338,-0.19034667313098907,0.009210020303726196,0.09097842127084732,0.1306445300579071,-0.03751901537179947,0.09345994889736176,0.007254074793308973,0.04410487785935402,-0.017829861491918564,0.02404017560184002,0.16035151481628418,-0.09761494398117065,-0.04232443496584892,-0.06458497792482376,0.044281937181949615,0.031886160373687744,0.08546207845211029,-0.004947869572788477,0.011083613149821758,0.05750049278140068,0.13496437668800354,0.03208240866661072,-0.056690189987421036,0.006045535672456026,-0.1258978396654129,0.01664293184876442,-0.01937071606516838,-0.003985617775470018,-0.07893961668014526,0.04923108220100403,-0.057127851992845535,-0.03423776105046272,-0.09243112802505493,0.03932192549109459,0.023236999288201332,-0.04280102252960205,0.09326476603746414,-0.08358097821474075,-0.06960362941026688,0.09837015718221664,0.09300842136144638,0.1731327921152115,0.01975281909108162,-0.0614587739109993,-0.19133885204792023,-0.004000165034085512,-0.026413336396217346,-0.05491208657622337,0.018807558342814445,-0.0693606585264206,0.02521306276321411,0.2959718704223633,-0.14009882509708405,0.09478335827589035,-0.07108797878026962,0.051463693380355835,0.10290258377790451,0.09102226793766022,0.11139354109764099,0.0056960140354931355,0.1846558153629303,0.01622631773352623,-0.12245434522628784,-0.07069335877895355,-0.08215200901031494,-0.18638062477111816,0.10197475552558899,0.0012619682820513844,-0.036586083471775055,0.020821405574679375,-0.07618395984172821,0.02159571647644043,-0.0021428545005619526,0.052527040243148804,0.0836128443479538,-0.0105031318962574,-0.04277590662240982,-0.17862774431705475,-0.07912112772464752,-0.013550017029047012,-0.08394427597522736,0.09864943474531174,-0.18094846606254578,-0.08027037978172302,-0.03781765699386597,-0.0794876217842102,-0.06686196476221085,0.18057961761951447,-0.03683945909142494,-0.034204497933387756,0.05724560469388962,-0.058007337152957916,-0.020926466211676598,0.09369402378797531,0.0716768354177475,0.08220558613538742,0.03698143735527992,0.04605041444301605,-0.08394666016101837,-0.09998787939548492,-0.05168536677956581,-0.07815676182508469,0.02094518393278122,-0.14446896314620972,0.03935621678829193,-0.035022370517253876,-0.037346914410591125,-0.09555914998054504,0.07698888331651688,-0.06756871193647385,0.09795383363962173,0.07648597657680511,-0.051761969923973083,-0.20666787028312683,0.04017815366387367,-0.08230406045913696,0.06310427933931351,0.040416620671749115,0.05976800248026848,0.052205149084329605,-0.04626920819282532
673,673,0,25,404,713,409,718,406,715,5.656854249492381,5.656854249492381,34168.0,34059.76,33969.0,-0.08095495402812958,-0.17845654487609863,0.12621428072452545,-0.07928335666656494,0.0613986998796463,0.014570335857570171,0.07753020524978638,-0.1549842655658722,0.0006229214486666024,0.14151370525360107,0.15006664395332336,-0.09543943405151367,0.021838311105966568,-0.0071982042863965034,0.04808995500206947,0.05412285029888153,0.021307189017534256,0.18614281713962555,-0.25227493047714233,-0.04256611317396164,-0.08233567327260971,0.08790542185306549,0.029972096905112267,0.046938128769397736,-0.02341495268046856,-0.02880454994738102,-0.040784597396850586,0.12025420367717743,0.04478095471858978,-0.013381648808717728,0.01907328888773918,-0.11095283925533295,0.01153479516506195,0.05230943113565445,0.03560120612382889,-0.09760595858097076,-0.0057146064937114716,-0.0644809752702713,-0.002605841029435396,-0.12645186483860016,0.06322550773620605,0.03318115696310997,-0.021325169131159782,0.02169114537537098,-0.026119939982891083,-0.10013105720281601,0.09076260775327682,0.08721021562814713,0.06032601371407509,0.014678727835416794,-0.06657110899686813,-0.1618742048740387,0.011401309631764889,-0.03320106491446495,-0.046897850930690765,0.028118329122662544,-0.022403737530112267,0.047242164611816406,0.2564113736152649,-0.06996118277311325,0.09022489935159683,-0.04850839078426361,0.03249511122703552,0.1307225525379181,0.07927870750427246,0.0822017565369606,0.014633002690970898,0.1120256558060646,0.011639830656349659,-0.08871259540319443,-0.04029115289449692,-0.24779674410820007,-0.12265978008508682,0.19479551911354065,-0.05572979897260666,-0.04864993691444397,0.01656106300652027,-0.071409672498703,0.031811609864234924,0.0645553469657898,0.07554725557565689,0.03420133516192436,-0.029713768512010574,-0.03091919608414173,-0.1460113227367401,-0.039240747690200806,0.008272102102637291,-0.11976499855518341,0.017083486542105675,-0.1521267145872116,-0.07116498798131943,-0.059943195432424545,-0.04670027643442154,-0.005019151605665684,0.11875934153795242,-0.030578356236219406,-0.038237228989601135,0.03723303973674774,-0.08586091548204422,-0.03705128654837608,0.079108327627182,0.08982837200164795,0.08813616633415222,0.10615668445825577,0.025092147290706635,-0.04804837331175804,-0.16096080839633942,-0.044241003692150116,-0.06821108609437943,-0.0820642039179802,-0.17977558076381683,0.020006418228149414,-0.094451904296875,-0.033042266964912415,-0.12875621020793915,0.08463950455188751,-0.07210791856050491,0.03986215963959694,0.1319103240966797,-0.016354307532310486,-0.17373302578926086,0.019672010093927383,-0.05948038771748543,0.09718864411115646,-0.012675364501774311,0.058836136013269424,0.050515130162239075,-0.0357791967689991
682,682,0,25,439,717,444,722,441,719,5.656854249492381,5.656854249492381,33577.0,33523.44,33461.0,-0.07352305948734283,-0.09400562196969986,-0.02311602607369423,-0.07998891174793243,0.2104284167289734,0.027015449479222298,0.02205577678978443,-0.11971699446439743,-0.03201357275247574,0.051339197903871536,0.09267558157444,-0.0021296748891472816,0.1841902732849121,-0.020943377166986465,0.09244874864816666,-0.01161332055926323,0.005921114701777697,0.13072367012500763,0.04306592792272568,-0.0857534185051918,-0.08189750462770462,-0.05236944183707237,0.015477366745471954,0.03452352061867714,0.0579410195350647,0.05427185446023941,0.15381664037704468,0.1465054750442505,0.05426526814699173,-0.093083955347538,0.030295107513666153,-0.13947105407714844,0.035693638026714325,-0.06118558347225189,0.02097114361822605,-0.004232484847307205,0.06420362740755081,-0.021938247606158257,-0.02738281898200512,-0.04203203320503235,0.03767676278948784,0.032717250287532806,-0.025956889614462852,0.023132383823394775,-0.08471176773309708,-0.04120144993066788,0.12712408602237701,0.16781571507453918,0.26125094294548035,0.04382403939962387,-0.017082637175917625,-0.17133519053459167,0.030644049867987633,0.007861113175749779,-0.09774990379810333,-0.058538634330034256,-0.05708114802837372,0.0010564459953457117,0.23818543553352356,-0.1348779946565628,0.09904848784208298,-0.07748514413833618,0.05118822306394577,0.08868211507797241,0.0015242199879139662,0.12000580132007599,0.021800227463245392,0.18880310654640198,0.09468575567007065,-0.1407434493303299,-0.059936922043561935,0.01857236959040165,-0.16860076785087585,0.007050793152302504,0.056249044835567474,-0.058459457010030746,-0.044525645673274994,-0.0679473951458931,0.006587286479771137,-0.14248605072498322,0.036944352090358734,0.06134987995028496,-0.026867935433983803,-0.0780021995306015,-0.15827354788780212,-0.10793519020080566,-0.059793975204229355,0.00503744138404727,0.16715070605278015,-0.17883172631263733,-0.10308437049388885,-0.019434742629528046,-0.10846419632434845,-0.07511933147907257,0.18151220679283142,-0.05439087003469467,-0.005130159668624401,0.017712581902742386,0.03413254767656326,0.027204256504774094,0.06523380428552628,0.02353091910481453,0.0737326517701149,-0.033195652067661285,-0.007390465121716261,-0.07677590847015381,0.014222890138626099,-0.0519704595208168,-0.004429392982274294,0.09468235075473785,-0.18251188099384308,0.017992254346609116,0.06358534097671509,-0.039903681725263596,-0.06761816889047623,0.036984946578741074,-0.08264171332120895,0.12643134593963623,0.05060003697872162,-0.03527354076504707,-0.13274694979190826,-0.0008724060608074069,-0.00660061277449131,0.019409801810979843,0.10784860700368881,0.002594973659142852,0.025479469448328018,-0.00040944607462733984
687,687,0,25,396,774,401,779,398,776,5.656854249492381,5.656854249492381,33563.0,33505.6,33424.0,-0.08411986380815506,-0.06985192745923996,-0.011287982575595379,-0.08900026977062225,0.20228222012519836,0.03913358226418495,0.01289758924394846,-0.11762391030788422,-0.051864225417375565,0.02751755341887474,0.11009481549263,-0.01748654805123806,0.1868329793214798,-0.0279245488345623,0.09330050647258759,-0.04187212511897087,0.004640947561711073,0.13218510150909424,0.05087903141975403,-0.08965650945901871,-0.048274774104356766,-0.04614631459116936,0.014806556515395641,0.012018688023090363,0.06934602558612823,0.06260567903518677,0.13149242103099823,0.14780083298683167,0.04735777527093887,-0.10097573697566986,0.005871196743100882,-0.12820087373256683,0.045904625207185745,-0.06390108913183212,0.023995589464902878,0.03171779215335846,0.0764521136879921,-0.010955892503261566,-0.03909870609641075,-0.03743224963545799,0.027753187343478203,0.03295271843671799,-0.04047171398997307,0.025830283761024475,-0.09436290711164474,-0.018828557804226875,0.14134716987609863,0.16570116579532623,0.25841283798217773,0.019355200231075287,-0.04213842749595642,-0.16736167669296265,0.03144972026348114,0.0216914601624012,-0.1103239431977272,-0.06067783012986183,-0.0712645873427391,0.0003306068538222462,0.23453086614608765,-0.13868823647499084,0.10136619210243225,-0.07322854548692703,0.06336148828268051,0.0875689834356308,-0.026711151003837585,0.13066738843917847,0.03961138054728508,0.17920665442943573,0.09316566586494446,-0.15557914972305298,-0.06048525124788284,0.03678830713033676,-0.15387077629566193,0.009780566208064556,0.05566874518990517,-0.048024747520685196,-0.04039033129811287,-0.06423062831163406,-0.0005505717708729208,-0.13982638716697693,0.03700690716505051,0.06786306947469711,-0.033910419791936874,-0.08390697836875916,-0.14968954026699066,-0.08540687710046768,-0.06303764879703522,0.017831329256296158,0.17970010638237,-0.16832852363586426,-0.1091771349310875,-0.032541751861572266,-0.11346197128295898,-0.09554625302553177,0.16640527546405792,-0.044880304485559464,-0.004762948490679264,0.03079259768128395,0.022263141348958015,0.0228464026004076,0.07391941547393799,0.04377090185880661,0.07204043865203857,-0.015482611954212189,-0.024195170029997826,-0.08454395830631256,0.025491805747151375,-0.046891067177057266,-0.022239357233047485,0.08599070459604263,-0.16859886050224304,0.03631877154111862,0.0683760866522789,-0.05106145516037941,-0.082719586789608,0.03991274908185005,-0.07809768617153168,0.13615916669368744,0.04561407491564751,-0.032864831387996674,-0.12067654728889465,-0.005452138837426901,-0.025888830423355103,0.020857203751802444,0.11489465832710266,0.006153625436127186,0.023935500532388687,-0.00565605191513896
692,692,0,30,426,775,431,781,428,778,6.831300510639732,5.656854249492381,33642.0,33575.76666666667,33477.0,-0.10831761360168457,-0.09516136348247528,-0.0036211975384503603,-0.04641392454504967,0.1652471423149109,-0.016348082572221756,0.04197414964437485,-0.12027911841869354,-0.056707367300987244,0.01369121577590704,0.14754833281040192,0.03228714317083359,0.10993590950965881,0.0032916024792939425,0.11370204389095306,-0.04438856616616249,0.029935268685221672,0.09982924908399582,-0.004809877835214138,-0.12559162080287933,-0.05809304863214493,0.004690021742135286,-0.0004133787879254669,0.03245996683835983,0.10387928038835526,0.041640087962150574,0.129816472530365,0.15967430174350739,0.08369025588035583,-0.16037435829639435,0.06879831850528717,-0.12301397323608398,0.032252442091703415,-0.06020748242735863,0.06454543769359589,-0.0417255200445652,-0.005161881912499666,-0.026382654905319214,-0.03645867481827736,0.08182355761528015,0.029363732784986496,0.06669175624847412,-0.010973733849823475,0.14566323161125183,-0.10745619982481003,-0.15387621521949768,0.10679613798856735,0.10019300878047943,0.20954425632953644,0.06824212521314621,-0.012198382057249546,-0.19581349194049835,0.0634634867310524,-0.06809933483600616,-0.06328874826431274,-0.015490906313061714,-0.0024476666003465652,-0.015544859692454338,0.207720085978508,-0.1508750319480896,0.10237981379032135,-0.09379734843969345,0.021117741242051125,0.07448124885559082,-0.0036940891295671463,0.23162703216075897,-0.009645682759582996,0.16886767745018005,0.13680897653102875,-0.06300000846385956,-0.10221585631370544,-0.007303878199309111,-0.18667881190776825,0.005379784386605024,0.0010757605778053403,-0.020992550998926163,-0.07002246379852295,0.009193998761475086,-0.005641468800604343,-0.010905842296779156,0.12700369954109192,0.034424640238285065,0.06947821378707886,-0.08352193236351013,-0.18607251346111298,-0.11628059297800064,-0.0802360400557518,-0.01748642884194851,0.12163273990154266,-0.08384688198566437,-0.13787637650966644,-0.01698477938771248,-0.05607273057103157,-0.03826866298913956,0.1250375360250473,0.02926042675971985,-0.10710037499666214,0.02563035860657692,0.04756421968340874,-0.06966284662485123,0.007564689964056015,0.049217309802770615,0.09738577157258987,-0.04627848416566849,-0.006030990742146969,-0.015126373618841171,0.012461908161640167,0.0335635282099247,-0.00585441617295146,0.08804663270711899,-0.18809768557548523,0.03328444063663483,0.1025829166173935,0.045062001794576645,-0.03195759654045105,-0.003668648423627019,-0.0987318828701973,0.09157098084688187,0.0028537926264107227,-0.017308084294199944,-0.11424922198057175,-0.06835999339818954,0.05541372671723366,0.008745132945477962,0.08840829879045486,0.04297909140586853,0.058945246040821075,-0.007997642271220684
696,696,0,30,444,767,449,773,446,770,6.831300510639732,5.656854249492381,33729.0,33631.03333333333,33512.0,-0.07486189901828766,-0.07036341726779938,0.006720973644405603,-0.04827229306101799,0.1442045420408249,-0.00331293186172843,0.05065605044364929,-0.13632959127426147,-0.046453021466732025,0.004778550937771797,0.16214804351329803,0.01792304404079914,0.10213784873485565,-0.011536378413438797,0.08410815894603729,-0.03949638828635216,0.04579365625977516,0.12572334706783295,0.014792308211326599,-0.12818695604801178,-0.055142756551504135,0.047770578414201736,-0.005447882693260908,0.04587380588054657,0.1043945699930191,0.04983295500278473,0.13578128814697266,0.18222683668136597,0.06283776462078094,-0.14685803651809692,0.046748094260692596,-0.11330679804086685,0.017042778432369232,-0.056369882076978683,0.06403342634439468,-0.029077891260385513,0.014315621927380562,-0.042088109999895096,-0.02283617854118347,0.06803577393293381,0.03850632533431053,0.06524177640676498,-0.03135401010513306,0.13890546560287476,-0.10222122818231583,-0.14140090346336365,0.13121472299098969,0.10624773055315018,0.2553410530090332,0.07898839563131332,-0.04017699509859085,-0.21079829335212708,0.048032134771347046,-0.061651043593883514,-0.06678497791290283,-0.014288373291492462,-0.0023181450087577105,-0.0075791627168655396,0.1926872879266739,-0.1425366848707199,0.10611070692539215,-0.10593780875205994,0.031074360013008118,0.06736874580383301,0.0028739089611917734,0.19573403894901276,0.020613884553313255,0.1799892783164978,0.09736523777246475,-0.055280234664678574,-0.11310193687677383,0.011205942369997501,-0.17513030767440796,0.014166409149765968,-0.017296355217695236,-0.027685854583978653,-0.0712280347943306,0.0003542407357599586,-0.025135764852166176,-0.006307567935436964,0.1295306533575058,0.031044280156493187,0.05190453678369522,-0.0736517608165741,-0.16833209991455078,-0.09776179492473602,-0.057572029531002045,-0.012236339971423149,0.10804486274719238,-0.10649122297763824,-0.17459115386009216,-0.020989222452044487,-0.08401983976364136,-0.046232208609580994,0.12232419103384018,0.0288581270724535,-0.11955089867115021,0.0408039428293705,0.02194349281489849,-0.04725749418139458,0.02906867489218712,0.0539809912443161,0.10531165450811386,-0.04649317264556885,-0.019042380154132843,-0.03245997428894043,-2.551092256908305e-05,0.005375636275857687,-0.032446764409542084,0.09976965934038162,-0.18437540531158447,0.06967992335557938,0.05589340254664421,0.01002434827387333,-0.061770133674144745,-0.002509712241590023,-0.09900136291980743,0.08986108005046844,0.019888292998075485,-0.004348797723650932,-0.15113811194896698,-0.04962201789021492,0.016719644889235497,-0.0009474409162066877,0.10649985820055008,0.05232854560017586,0.04235967621207237,-0.0327824242413044
701,701,0,25,416,836,421,841,418,838,5.656854249492381,5.656854249492381,34191.0,33882.88,33663.0,-0.07016775012016296,-0.16433236002922058,0.08510315418243408,-0.08601433038711548,0.10640372335910797,0.019191907718777657,0.09359059482812881,-0.13851705193519592,-0.017725320532917976,0.10471503436565399,0.0895698294043541,-0.0585123673081398,0.05093532055616379,0.0060149854980409145,0.009282582439482212,0.05909088999032974,0.004775708075612783,0.1842101663351059,-0.16487805545330048,-0.02117822878062725,-0.10472695529460907,0.0610763356089592,0.019917555153369904,0.04347870871424675,0.0005249935784377158,-0.0022081888746470213,0.0019718592520803213,0.11974053829908371,0.059260182082653046,-0.030052054673433304,0.04884454235434532,-0.10568558424711227,0.011405084282159805,0.002336188917979598,-0.004412455949932337,-0.09220622479915619,0.06013210862874985,-0.02952229045331478,-0.005518536549061537,-0.12185103446245193,0.04347055032849312,0.021527636796236038,-0.045264750719070435,0.09818880259990692,-0.07470379024744034,-0.1193268895149231,0.09463086724281311,0.10842899978160858,0.11931721866130829,0.03172096610069275,-0.08374442905187607,-0.1846914291381836,0.020313967019319534,-0.06680537760257721,-0.053688887506723404,0.02645285613834858,-0.021761542186141014,0.030883625149726868,0.2606950104236603,-0.10904805362224579,0.12470485270023346,-0.10424879193305969,0.05486610159277916,0.1114228367805481,0.11052460223436356,0.1066095307469368,0.014499303884804249,0.18052718043327332,0.019787464290857315,-0.11468184739351273,-0.048331040889024734,-0.19408228993415833,-0.17194031178951263,0.13583418726921082,-0.01784452050924301,-0.044649090617895126,0.017345281317830086,-0.08217203617095947,0.048762112855911255,0.004530495498329401,0.0819685235619545,0.03167637437582016,0.029928071424365044,-0.020585497841238976,-0.19145382940769196,-0.08670099824666977,-0.050172723829746246,-0.10507833957672119,0.10273975133895874,-0.16640867292881012,-0.09195239841938019,-0.05282916873693466,-0.02375907264649868,-0.011971661821007729,0.1091449111700058,-0.028356928378343582,-0.03258888050913811,-0.0007956934277899563,-0.0963466465473175,-0.06176982447504997,0.06200781837105751,0.08059626817703247,0.1132953092455864,0.03218766301870346,0.017418639734387398,-0.031154241412878036,-0.14523988962173462,-0.0453353151679039,-0.059112608432769775,-0.0651579424738884,-0.14583542943000793,0.006803958676755428,-0.05215867608785629,0.009558534249663353,-0.14759869873523712,0.09897380322217941,-0.044326409697532654,0.05677849426865578,0.09844451397657394,-0.05029335618019104,-0.18015696108341217,0.019481969997286797,-0.09414741396903992,0.06948568671941757,-0.027093302458524704,0.04428591951727867,0.10539140552282333,-0.006320972926914692
710,710,0,25,388,852,393,857,390,854,5.656854249492381,5.656854249492381,33928.0,33809.44,33678.0,-0.09280838817358017,-0.12621819972991943,0.10090409219264984,-0.08447380363941193,0.15452569723129272,0.047051943838596344,0.06724748760461807,-0.15161320567131042,0.007479389663785696,0.10389293730258942,0.12182971090078354,-0.040533073246479034,0.11555320769548416,0.014679709449410439,0.002225794829428196,0.016903501003980637,0.014415542595088482,0.18915332853794098,-0.12818992137908936,0.005143621936440468,-0.10105772316455841,0.05762970447540283,0.012655076570808887,0.06536006182432175,0.0059871855191886425,0.031414926052093506,0.05878530442714691,0.10626593977212906,0.02402789518237114,-0.07945869863033295,0.022615281865000725,-0.10725412517786026,0.02942802384495735,-0.009853517636656761,-0.0057601723819971085,-0.07368521392345428,0.04195558652281761,-0.06091213598847389,-0.035803016275167465,-0.07802417874336243,0.029942577704787254,0.009448411874473095,-0.03364873304963112,0.11628255993127823,-0.08699962496757507,-0.08784093707799911,0.09183234721422195,0.116300068795681,0.17330870032310486,0.04720744490623474,-0.0535900816321373,-0.21985258162021637,0.02533751167356968,-0.0361824557185173,-0.05579059198498726,0.03474102169275284,-0.04239020496606827,0.04031922295689583,0.2803893983364105,-0.1309850811958313,0.13140034675598145,-0.12593702971935272,0.02640671096742153,0.05952209606766701,0.10197935253381729,0.07670805603265762,-0.006059246603399515,0.20959681272506714,0.029488835483789444,-0.08110567182302475,-0.06593756377696991,-0.06431952118873596,-0.18144360184669495,0.11398264765739441,-0.013293653726577759,-0.02955537475645542,0.0184046421200037,-0.08880890905857086,0.02427256479859352,-0.01785586029291153,0.03894772380590439,0.0916581004858017,-0.009368892759084702,-0.018177447840571404,-0.15786543488502502,-0.061337586492300034,-0.02532121166586876,-0.09020564705133438,0.10984722524881363,-0.142720565199852,-0.08758293837308884,-0.04449004307389259,-0.07708820700645447,-0.06222960725426674,0.1755608171224594,-0.06485959887504578,-0.05814457684755325,0.06966972351074219,-0.05358332395553589,-0.06389737129211426,0.08688140660524368,0.03580601513385773,0.08789636939764023,0.03786754608154297,0.06556587666273117,-0.08968877792358398,-0.07407426089048386,-0.02210507169365883,-0.0732935294508934,0.01619318500161171,-0.17260406911373138,0.019534744322299957,-0.06324467062950134,-0.03643559291958809,-0.11704959720373154,0.07258947938680649,-0.034618768841028214,0.09380798786878586,0.05031956359744072,-0.04659494012594223,-0.1972082257270813,0.019209176301956177,-0.0895242989063263,0.051318567246198654,0.02224593795835972,0.08208996802568436,0.09214474260807037,-0.029197337105870247
720,720,0,25,284,923,289,928,286,925,5.656854249492381,5.656854249492381,34221.0,34052.0,33909.0,-0.08898398280143738,-0.15039047598838806,0.11427541077136993,-0.08770990371704102,0.06212541088461876,0.015814337879419327,0.05752367526292801,-0.1649816930294037,-0.007789354305714369,0.14188368618488312,0.17906206846237183,-0.08672415465116501,0.013337355107069016,0.0067293401807546616,0.041473787277936935,0.06325168162584305,0.03241443634033203,0.19912587106227875,-0.25809356570243835,-0.04524373263120651,-0.0856175348162651,0.10947933048009872,0.014212974347174168,0.05107056722044945,-0.012591770850121975,-0.042862407863140106,-0.04363424703478813,0.11978092044591904,0.03768211975693703,-0.013342328369617462,-0.0031771205831319094,-0.07671986520290375,0.02412456087768078,0.06296276301145554,0.04569213464856148,-0.09953082352876663,-0.016231179237365723,-0.08517344295978546,-0.025324087589979172,-0.12023735046386719,0.05746228247880936,0.041271232068538666,-0.02499241940677166,0.019871020689606667,-0.030031800270080566,-0.09065894782543182,0.0887647271156311,0.08599299192428589,0.06299687176942825,0.036800265312194824,-0.08360913395881653,-0.17386743426322937,0.008929536677896976,-0.018902650102972984,-0.04856310039758682,0.03519217297434807,-0.02747214213013649,0.03296602889895439,0.2330327033996582,-0.05542342737317085,0.09551645070314407,-0.03736529126763344,0.033239033073186874,0.09666942805051804,0.07073011994361877,0.08299469202756882,0.02532830275595188,0.08536785840988159,0.018936773762106895,-0.05312415584921837,-0.06615720689296722,-0.2623327970504761,-0.1277948021888733,0.20023058354854584,-0.083192840218544,-0.0542990006506443,-0.0011655366979539394,-0.06415853649377823,0.01723255217075348,0.06380923837423325,0.06251037120819092,0.032317958772182465,0.002152872970327735,-0.020330527797341347,-0.14015427231788635,-0.06059270352125168,0.01482479926198721,-0.14059416949748993,0.012115571647882462,-0.12760716676712036,-0.0852401927113533,-0.04616006836295128,-0.049413666129112244,-0.0037755677476525307,0.10898201167583466,-0.026737293228507042,-0.04281516745686531,0.06534052640199661,-0.08467132598161697,-0.05919734016060829,0.06819355487823486,0.08802762627601624,0.08592487126588821,0.09643323719501495,0.027677126228809357,-0.030232049524784088,-0.14376387000083923,-0.05652473866939545,-0.06228702515363693,-0.062191080302000046,-0.19575993716716766,0.05012383684515953,-0.10774531960487366,-0.03163851425051689,-0.120162233710289,0.07956920564174652,-0.07390101253986359,0.016595978289842606,0.13821551203727722,-0.004747182130813599,-0.17914365231990814,0.023414308205246925,-0.06899911165237427,0.09917072206735611,-0.03162480145692825,0.06541655957698822,0.026734691113233566,-0.05298927426338196
725,725,0,25,322,947,327,952,324,949,5.656854249492381,5.656854249492381,33778.0,33696.76,33594.0,-0.048163726925849915,-0.14937616884708405,0.05288863927125931,-0.08033899962902069,0.19067758321762085,0.03550730273127556,0.03075261600315571,-0.16176128387451172,-0.011221650056540966,0.08090194314718246,0.08321863412857056,-0.018941201269626617,0.1606294959783554,0.0015202258946374059,0.03626443073153496,-0.028297211974859238,0.007257775869220495,0.1459311842918396,-0.04315005987882614,-0.02642451412975788,-0.059419386088848114,-0.004850572906434536,0.014605134725570679,0.06781169027090073,0.022775713354349136,0.053588394075632095,0.1047067865729332,0.13406869769096375,0.03756636381149292,-0.07365143299102783,0.033826734870672226,-0.1412373185157776,0.04786793515086174,-0.03992226719856262,-0.0077730100601911545,-0.04823311045765877,0.07885722815990448,-0.036314282566308975,-0.024896226823329926,-0.07535175234079361,0.031611256301403046,0.034815043210983276,-0.04386575520038605,0.08420973271131516,-0.09408475458621979,-0.06417057663202286,0.1269797533750534,0.13288754224777222,0.2436058074235916,0.03725450113415718,-0.0390343964099884,-0.21036343276500702,0.0008621670422144234,-0.013207987882196903,-0.07285833358764648,-0.0021311440505087376,-0.059099774807691574,0.032552365213632584,0.2853432595729828,-0.14595723152160645,0.1215946227312088,-0.08911623060703278,0.01351869385689497,0.08191585540771484,0.047378577291965485,0.09209156036376953,0.04120879992842674,0.2167884111404419,0.04588794335722923,-0.13020223379135132,-0.05542672052979469,-0.010489187203347683,-0.15738090872764587,0.06581924855709076,0.021806880831718445,-0.03720852732658386,-0.015011553652584553,-0.06275587528944016,0.029085610061883926,-0.05805865675210953,0.04765097424387932,0.07583900541067123,-0.028509052470326424,-0.04489459842443466,-0.16797563433647156,-0.07788090407848358,-0.0234025027602911,-0.05375214293599129,0.1357242912054062,-0.17346301674842834,-0.08235658705234528,-0.028653327375650406,-0.0945458635687828,-0.0829620361328125,0.19398349523544312,-0.06043286249041557,-0.008381455205380917,0.048921532928943634,-0.039340175688266754,0.0054271891713142395,0.09848631918430328,0.050888944417238235,0.07384852319955826,0.020949482917785645,0.009850934147834778,-0.09926804900169373,-0.050618305802345276,-0.04119386523962021,-0.04410687834024429,0.06777582317590714,-0.15228533744812012,0.014385096728801727,0.00032289489172399044,-0.05721430107951164,-0.10128001868724823,0.05822794511914253,-0.05428140237927437,0.10634232312440872,0.05373010411858559,-0.04656495526432991,-0.19955573976039886,0.0148472860455513,-0.053207460790872574,0.04723833501338959,0.07062255591154099,0.03867147117853165,0.051468443125486374,-0.01926274038851261
