id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
483,483,31,69,439,1071,448,1080,443,1075,9.337473201948237,9.337473201948237,34344.0,33948.31884057971,33669.0,-0.05933171510696411,-0.04756781831383705,0.09700055420398712,0.010653641074895859,-0.0061156414449214935,0.030802004039287567,0.10697335004806519,-0.10044679045677185,0.01979280263185501,0.04762151092290878,0.13176392018795013,-0.023538853973150253,-0.00843006931245327,-0.05498529225587845,0.11489244550466537,0.05034550279378891,0.06364396214485168,0.13851353526115417,-0.3266570568084717,-0.08272264152765274,-0.028747666627168655,0.09225529432296753,-0.10092860460281372,-0.032107602804899216,-0.06480839848518372,-0.12449632585048676,-0.07989808917045593,0.11223892122507095,0.0559317022562027,-0.056038569658994675,0.09135656803846359,-0.052279286086559296,0.010104278102517128,0.08902901411056519,0.05036984756588936,-0.054904356598854065,-0.04643003270030022,0.0353843979537487,-0.02453966625034809,0.000358376040821895,0.0764285996556282,-0.016425488516688347,0.051243171095848083,0.057166725397109985,-0.032064590603113174,-0.1521238386631012,0.07091876864433289,0.07661181688308716,0.044542305171489716,0.05962926521897316,-0.09667746722698212,-0.07376287132501602,0.012588480487465858,-0.04917225241661072,-0.04485386982560158,0.05604838579893112,0.030725931748747826,0.03865676745772362,0.12936817109584808,-0.03393924608826637,0.09085988998413086,0.036213912069797516,0.07811778038740158,0.06139616668224335,-0.027638021856546402,0.10334507375955582,-0.03571249172091484,0.0691182017326355,0.01634961925446987,-0.04513584077358246,-0.02397359535098076,-0.4635164141654968,-0.0857621505856514,0.12990520894527435,-0.08887924998998642,-0.023203346878290176,-0.1000552698969841,-0.044982194900512695,-0.05609194189310074,0.06895428150892258,0.08369451761245728,-0.04208608344197273,0.033219918608665466,0.03353811427950859,-0.16669096052646637,-0.019257130101323128,-0.05162369832396507,-0.031517140567302704,0.012643023394048214,-0.08113372325897217,-0.11197388172149658,-0.05009819567203522,0.014685858972370625,-0.06646055728197098,0.00012183684157207608,0.051091957837343216,-0.036117520183324814,-0.03607114031910896,-0.0715479701757431,-0.0550837405025959,0.02680380456149578,0.030833549797534943,0.015043895691633224,0.09249893575906754,0.020008517429232597,0.05163967236876488,-0.18510514497756958,-0.004725911654531956,-0.06823540478944778,0.004413198214024305,-0.18750707805156708,0.1566736102104187,-0.06469578295946121,0.08040788024663925,-0.16026699542999268,0.04997435584664345,-0.019175870344042778,0.02356121875345707,0.1091192215681076,0.06875886023044586,-0.08880912512540817,-0.01189983356744051,-0.07604546844959259,0.05517123267054558,-0.07654541730880737,0.11659003049135208,-0.017597798258066177,-0.035814687609672546
484,484,31,45,449,1048,456,1055,452,1051,7.542472332656507,7.542472332656507,35328.0,34994.42222222222,34570.0,-0.04474353790283203,-0.1962394118309021,0.08180955052375793,0.0014293681597337127,-0.013750382699072361,-0.02540583163499832,0.06525693833827972,-0.05865662917494774,0.008338859304785728,0.10024640709161758,0.12291788309812546,-0.07751330733299255,-0.019198210909962654,-0.05165577307343483,0.13176329433918,-0.04761600121855736,0.09343894571065903,0.09202949702739716,-0.2513960599899292,-0.08048855513334274,-0.00547801936045289,0.14032821357250214,-0.06399696320295334,-0.013722743839025497,0.08641858398914337,-0.10734305530786514,-0.074689120054245,0.11848784238100052,0.09078708291053772,-0.0008522809366695583,-0.05147511139512062,-0.027818044647574425,0.08623421937227249,0.048442136496305466,0.05470357462763786,0.031232906505465508,-0.05421401560306549,0.03548845648765564,-0.02516135200858116,-0.13129645586013794,0.09632360935211182,0.03349903225898743,0.029860658571124077,-0.061704371124506,0.0346268005669117,-0.08559683710336685,0.027513554319739342,0.06315253674983978,-0.014117002487182617,-0.0002534700615797192,-0.02895326539874077,-0.06510105729103088,0.007528719957917929,-0.07803960889577866,-0.00840964075177908,0.03704662248492241,0.018330497667193413,-0.011244582943618298,0.12248021364212036,0.014941442757844925,0.10062629729509354,-0.07044923305511475,0.011097179725766182,0.05966329574584961,-0.024533608928322792,0.113206647336483,0.012875542975962162,-0.03689079359173775,0.05376778170466423,-0.09587037563323975,-0.007141167297959328,-0.4225083589553833,-0.09875208884477615,0.12455498427152634,-0.06394148617982864,-0.0016686287708580494,-0.06184739992022514,-0.07081285864114761,0.026038940995931625,0.13568615913391113,0.08801797032356262,0.027287548407912254,-0.007771109696477652,-0.08955830335617065,-0.1529332846403122,-0.10723987966775894,-0.013342694379389286,-0.11516562104225159,-0.005382141098380089,-0.06466841697692871,-0.021278897300362587,0.009454464539885521,0.04490898922085762,0.031024357303977013,-0.0022036738228052855,0.05468999221920967,-0.02860986813902855,-0.005079368129372597,-0.07419727742671967,-0.05865534022450447,0.02629758045077324,0.10450982302427292,0.033323001116514206,0.04298499599099159,-0.2415396273136139,0.03222743794322014,-0.11930661648511887,0.02799225226044655,-0.014534550718963146,-0.027412254363298416,-0.16808900237083435,0.21948660910129547,-0.044740915298461914,0.04853525012731552,-0.030293380841612816,-0.011480164714157581,-0.12355785816907883,-0.07179216295480728,0.20921571552753448,0.05143033340573311,-0.13376837968826294,-0.07814456522464752,-0.03191399946808815,0.05906499922275543,-0.0281821321696043,0.025096628814935684,-0.018305186182260513,0.022644544020295143
489,489,31,45,518,998,525,1005,521,1001,7.542472332656507,7.542472332656507,33984.0,33760.37777777778,33581.0,-0.1230485588312149,-0.15184032917022705,0.06111488491296768,0.020272208377718925,0.13826937973499298,0.024912236258387566,0.07184397429227829,-0.15636996924877167,-0.01594519428908825,0.09562397748231888,0.11262451112270355,0.01441541500389576,0.08360359817743301,0.029112694784998894,0.07679486274719238,-0.026145536452531815,0.10158620029687881,0.11810367554426193,-0.17235949635505676,-0.103419229388237,-0.0967039167881012,0.08408647775650024,-0.020930513739585876,0.012078147381544113,-0.012018399313092232,-0.03155277296900749,-0.021751657128334045,0.16150444746017456,0.052440617233514786,-0.10557214915752411,0.04703927040100098,-0.06824222207069397,0.05639176815748215,-0.008249249309301376,0.03284250572323799,-0.0806923434138298,-0.046039171516895294,-0.0010534435277804732,0.0289187990128994,-0.02458091825246811,0.08332455158233643,0.028797728940844536,-0.05700792744755745,0.19250036776065826,-0.12650033831596375,-0.1941385418176651,0.01455459650605917,0.09778126329183578,0.13022366166114807,0.05275489389896393,-0.010112899355590343,-0.1196146234869957,0.04853452369570732,-0.102532759308815,-0.03203945234417915,0.04473897069692612,0.01471969299018383,-0.003958313725888729,0.2527805268764496,-0.14469657838344574,0.14250870048999786,-0.13727927207946777,0.04696859046816826,0.03176191449165344,0.020715834572911263,0.1369573324918747,-0.02669980563223362,0.14106301963329315,0.09482922405004501,-0.023404885083436966,-0.05404618754982948,-0.18242031335830688,-0.21827560663223267,0.10174432396888733,-0.01688661053776741,-0.007551764603704214,0.005263044033199549,-0.03677985444664955,-0.03934059664607048,0.0015115041751414537,0.11647853255271912,-0.004836810752749443,0.06558040529489517,-0.06063603237271309,-0.2384590208530426,-0.13201245665550232,-0.01866133138537407,-0.09468620270490646,0.07423167675733566,-0.08229014277458191,-0.08304737508296967,-0.04703889787197113,0.05201369896531105,-0.025744393467903137,0.0672612339258194,0.018813369795680046,-0.05001267418265343,-0.02528752200305462,-0.000462706753751263,-0.1900322586297989,-0.0027370948810130358,0.06153564900159836,0.03187256306409836,0.01093063224107027,-0.04476884752511978,-0.07149288803339005,-0.07859563827514648,0.060521200299263,0.009681850671768188,0.024367695674300194,-0.19057700037956238,0.09343888610601425,-0.02497461438179016,0.010639364831149578,-0.01022765040397644,0.05353343486785889,-0.06804347783327103,-0.02782944217324257,0.08688881993293762,-0.0014320188201963902,-0.10519248247146606,-0.0765429213643074,0.03556985408067703,0.03920865058898926,0.014287848025560379,0.0848335549235344,0.06043941155076027,0.04576658830046654
490,490,31,45,534,978,541,985,537,981,7.542472332656507,7.542472332656507,34048.0,33886.37777777778,33779.0,-0.12999102473258972,-0.15001454949378967,0.05389725789427757,0.01929694227874279,0.09589052200317383,0.04277097433805466,0.06908741593360901,-0.13187231123447418,-0.03424732759594917,0.09660849720239639,0.12717601656913757,-0.01560270320624113,0.017018208280205727,0.028057603165507317,0.09131580591201782,-0.016284124925732613,0.09713984280824661,0.12549149990081787,-0.23891206085681915,-0.13378013670444489,-0.07038284838199615,0.10436355322599411,-0.019538739696145058,0.014084991067647934,0.03300141170620918,-0.0836755782365799,-0.0723634883761406,0.16300711035728455,0.05236116051673889,-0.07547783851623535,0.04218834638595581,-0.08065382391214371,0.04747695103287697,0.04943371191620827,0.06970587372779846,-0.06198273226618767,-0.04852581024169922,0.020648624747991562,0.011575046926736832,-0.06534489244222641,0.08267966657876968,0.04755166918039322,-0.010319620370864868,0.1014588251709938,-0.08569684624671936,-0.19115325808525085,-0.0016056952299550176,0.10356738418340683,0.06110728159546852,0.014285722747445107,-0.03215962275862694,-0.12091772258281708,0.0505339577794075,-0.08032605051994324,-0.011864867992699146,0.04831775650382042,0.015468624420464039,-0.02257879078388214,0.20351964235305786,-0.09541073441505432,0.1103500947356224,-0.11219502985477448,0.06285984814167023,0.05699080601334572,0.02139635942876339,0.14946028590202332,-0.01828637532889843,0.09788080304861069,0.07714389264583588,-0.014933020807802677,-0.04144876450300217,-0.2679525315761566,-0.1888526827096939,0.15789182484149933,-0.03286667913198471,-0.011069044470787048,-0.035674989223480225,-0.03509695455431938,-0.029959704726934433,0.059049203991889954,0.14306175708770752,-0.010795955546200275,0.09150098264217377,-0.056732259690761566,-0.2217467725276947,-0.15263091027736664,-0.018073182553052902,-0.08883041143417358,0.04767802357673645,-0.07719549536705017,-0.06694409251213074,-0.06731517612934113,0.04421643540263176,0.0012141595361754298,0.024503007531166077,0.03800883889198303,-0.05405491590499878,-0.02656128816306591,-0.02932772785425186,-0.177008256316185,0.007622648496180773,0.07230458408594131,0.06020645052194595,0.03818877413868904,-0.06437454372644424,-0.011750735342502594,-0.14457648992538452,0.07153932005167007,-0.01196291483938694,0.0019165785051882267,-0.1685207039117813,0.13095149397850037,-0.06281456351280212,0.054076749831438065,-0.03359970077872276,0.01559397578239441,-0.10049469023942947,-0.04547720402479172,0.14702662825584412,0.018982334062457085,-0.11135146766901016,-0.05078086629509926,0.0011638724245131016,0.03147842735052109,0.025886286050081253,0.058748528361320496,0.052076272666454315,0.052398741245269775
500,500,31,69,601,1004,610,1013,605,1008,9.337473201948237,9.337473201948237,34405.0,34149.82608695652,33928.0,-0.07076855003833771,-0.10017689317464828,0.11386990547180176,-0.07594768702983856,0.015911124646663666,0.016449006274342537,0.14378121495246887,-0.12011368572711945,0.02702919952571392,0.07425951212644577,0.10166139155626297,-0.08018846809864044,-0.04890498146414757,0.006351734511554241,0.05548612400889397,-0.0005077963578514755,0.017830343917012215,0.1491466462612152,-0.3198111057281494,-0.0557040274143219,-0.04401029646396637,0.0599607452750206,0.0008506354060955346,0.0009547469089739025,-0.06995022296905518,-0.11368000507354736,-0.09668412804603577,0.10240671038627625,0.03613027185201645,-0.020630257204174995,-0.013146506622433662,-0.08833242207765579,-0.008749246597290039,0.06420435756444931,-0.010174012742936611,-0.03752421215176582,-0.008140049874782562,0.014387018047273159,-0.02430267259478569,-0.0847211480140686,0.025680363178253174,-0.053917139768600464,0.03732061758637428,0.04701428860425949,-0.0823175385594368,-0.10880861431360245,0.10389111936092377,0.07455357909202576,0.026588117703795433,0.025567883625626564,-0.0782594308257103,-0.020791731774806976,0.027221206575632095,-0.08225786685943604,-0.02667616680264473,0.08078891038894653,0.014169077388942242,0.01827314868569374,0.12027215212583542,-0.051393795758485794,0.04420924186706543,-0.00010976540215779096,0.08405132591724396,0.13244353234767914,0.06522439420223236,0.12457415461540222,-0.01499108038842678,0.12158115208148956,0.00954815186560154,-0.08284176141023636,0.015094473958015442,-0.5185565948486328,-0.055127959698438644,0.1354771852493286,-0.09721513837575912,-0.04723754897713661,-0.09126890450716019,-0.08363354206085205,-0.02048492059111595,0.11389115452766418,0.08437100797891617,-0.06205260753631592,0.0053614466451108456,0.006574707105755806,-0.09020476043224335,0.012437663972377777,-0.03262924402952194,-0.06208255887031555,0.04628673568367958,-0.13133294880390167,-0.06224050745368004,-0.051727309823036194,0.0350831113755703,-0.03274381905794144,0.0620754100382328,0.03168557211756706,-0.023053478449583054,-0.015318569727241993,-0.05857370048761368,0.009943429380655289,0.05883164703845978,0.02641080692410469,0.06934189051389694,0.10422556847333908,-0.044102538377046585,-0.0068601504899561405,-0.18969370424747467,-0.055279962718486786,-0.06623471528291702,-0.04921490699052811,-0.12267002463340759,0.12070175260305405,-0.05288929119706154,0.015486096031963825,-0.13592621684074402,0.03434523567557335,-0.04252219945192337,0.017874689772725105,0.10187471657991409,0.007945826277136803,-0.06510861963033676,-0.017664669081568718,-0.06526541709899902,0.06625401973724365,-0.10100302845239639,0.0894894078373909,0.007515626959502697,-0.013012396171689034
501,501,31,69,562,933,571,942,566,937,9.337473201948237,9.337473201948237,34596.0,34207.536231884056,33742.0,-0.09612438827753067,-0.11906758695840836,0.08380003273487091,-0.026168014854192734,0.04821055755019188,-0.003133489517495036,0.09951569885015488,-0.08986437320709229,-0.035719793289899826,0.10189729183912277,0.09237650036811829,-0.03941063955426216,-0.038886964321136475,-0.02656056359410286,0.09964246302843094,0.032139960676431656,0.08228567242622375,0.09670454263687134,-0.2954084575176239,-0.09689613431692123,-0.05582910031080246,0.08284156769514084,-0.03983386605978012,-0.04005299508571625,-0.03754084184765816,-0.07490190118551254,-0.08847708255052567,0.10921602696180344,0.07908257097005844,-0.032088395208120346,0.038244154304265976,-0.09524724632501602,0.00024207458773162216,0.04785813391208649,-2.1831468984601088e-05,-0.07241898030042648,-0.027601268142461777,0.08041302114725113,-0.03573053702712059,-0.07950270920991898,0.05058809742331505,-0.042668793350458145,0.027972878888249397,0.0005176361300982535,-0.05113814026117325,-0.1077474057674408,0.06298775225877762,0.07714581489562988,0.0517394132912159,0.023404298350214958,-0.06119723990559578,-0.07860708981752396,0.014563281089067459,-0.06336312741041183,-0.053974393755197525,0.01844991371035576,0.03843775391578674,-0.0030919231940060854,0.20669692754745483,-0.030940907076001167,0.07922787964344025,-0.028134390711784363,0.08507125079631805,0.12090197205543518,0.02161242812871933,0.14434248208999634,-0.008024141192436218,0.08574551343917847,-0.009194651618599892,-0.10390006750822067,0.04079756140708923,-0.46075624227523804,-0.09158965945243835,0.1310933381319046,-0.07002194970846176,-0.058376606553792953,-0.07480329275131226,-0.09106491506099701,-0.032559290528297424,0.06728248298168182,0.09643928706645966,-0.03826817497611046,-0.006629841402173042,-0.029311228543519974,-0.11798647046089172,-0.06447252631187439,-0.031298160552978516,-0.055226266384124756,0.04661039635539055,-0.17974694073200226,-0.05613984912633896,-0.013865911401808262,0.0405399389564991,0.002637942787259817,-0.0052378419786691666,0.06451642513275146,-0.04056944698095322,-0.06023932620882988,-0.07559394091367722,-0.06073532626032829,-0.005969314835965633,0.07892944663763046,0.055911894887685776,0.05937137082219124,-0.10318571329116821,0.04824502393603325,-0.1944253295660019,-0.006557825952768326,-0.026031872257590294,-0.05049128830432892,-0.17056509852409363,0.1499105840921402,-0.030703959986567497,0.06299188733100891,-0.11340022087097168,0.02227560430765152,-0.048310428857803345,0.0023393984884023666,0.17105495929718018,0.00479139806702733,-0.10390625894069672,0.007632430177181959,-0.0577615350484848,0.08648238331079483,-0.042688705027103424,0.07226073741912842,-0.019287148490548134,-0.012915567494928837
512,512,31,45,634,1066,641,1073,637,1069,7.542472332656507,7.542472332656507,36267.0,35683.57777777778,34730.0,-0.025039739906787872,-0.23009787499904633,0.04853018373250961,0.03521985188126564,-0.03675558790564537,-0.05956059321761131,0.04217933118343353,-0.016750672832131386,-0.031972117722034454,0.08788637071847916,0.12565699219703674,-0.060854870826005936,-0.013584144413471222,-0.02751384675502777,0.1129024475812912,-0.09976561367511749,0.07086317986249924,0.06120522320270538,-0.1873105764389038,-0.09364326298236847,0.026932045817375183,0.103186696767807,-0.024477584287524223,0.013928147032856941,0.09606917947530746,-0.10174279659986496,-0.03019494004547596,0.10922715812921524,0.15479087829589844,0.00443035364151001,-0.09064865112304688,-0.01758856512606144,0.08588724583387375,0.021166320890188217,0.04149921238422394,0.05423889309167862,-0.029537495225667953,0.020384838804602623,-0.04939606040716171,-0.09615548700094223,0.07548914104700089,0.028526054695248604,0.030631979927420616,-0.06074163690209389,0.03144622594118118,-0.0563996359705925,0.03387259691953659,0.04364186152815819,-0.03800366073846817,-0.0020298680756241083,-0.02497679926455021,-0.05740649253129959,-0.016164090484380722,-0.06343359500169754,-0.016039857640862465,0.037488583475351334,-0.012545361183583736,-0.034221258014440536,0.09718712419271469,0.00629560649394989,0.13053978979587555,-0.04559624195098877,0.006235081702470779,0.014355851337313652,-0.02742462046444416,0.12555557489395142,0.0360926128923893,-0.04725601524114609,0.06101848930120468,-0.15610358119010925,-0.017889777198433876,-0.4255361258983612,-0.061476197093725204,0.08479686826467514,-0.0457022562623024,0.03499876335263252,-0.05762765184044838,-0.06328949332237244,0.07019355893135071,0.13376754522323608,0.08589878678321838,0.055905409157276154,0.024816814810037613,-0.11283983290195465,-0.13362561166286469,-0.07232370972633362,-0.005374938249588013,-0.13179518282413483,0.06432134658098221,-0.04176788404583931,-0.04168558120727539,0.03423648700118065,0.017428074032068253,0.02059253677725792,0.024062562733888626,0.04672466591000557,0.01947685331106186,-0.018822720274329185,-0.04825989902019501,-0.07295580953359604,0.01184152439236641,0.10039513558149338,0.04636736214160919,-0.025425992906093597,-0.3633860945701599,0.029535846784710884,-0.0703410878777504,0.06361904740333557,-0.01611340418457985,-0.0012376446975395083,-0.08014027774333954,0.22619208693504333,-0.004165323451161385,0.059139057993888855,0.03785374388098717,0.002915143733844161,-0.13323916494846344,-0.08042549341917038,0.21849462389945984,0.06141125038266182,-0.08233058452606201,-0.06781221926212311,0.017272913828492165,0.058824099600315094,0.0025220257230103016,0.003933012019842863,-0.032999131828546524,0.01622677780687809
526,526,31,45,543,1025,550,1032,546,1028,7.542472332656507,7.542472332656507,34100.0,33997.11111111111,33806.0,-0.14516820013523102,-0.1470443457365036,0.07086190581321716,0.014225113205611706,0.07499218732118607,0.013720019720494747,0.08430176228284836,-0.1291857659816742,-0.010331060737371445,0.11523567885160446,0.1622007042169571,-0.0162296574562788,0.011168647557497025,0.020919276401400566,0.07621001452207565,-0.0018856072565540671,0.10201883316040039,0.15043936669826508,-0.2619124948978424,-0.12206245958805084,-0.0684703141450882,0.10640095919370651,-0.007675184868276119,0.007467659655958414,0.015816522762179375,-0.06946641206741333,-0.08819842338562012,0.14808790385723114,0.060956504195928574,-0.07727336138486862,0.02984226495027542,-0.05751294270157814,0.08103003352880478,0.02781767211854458,0.0649789497256279,-0.053598932921886444,-0.05860302969813347,0.027590911835432053,0.00046075196587480605,-0.08284442126750946,0.12432004511356354,0.03703685477375984,-0.0561201311647892,0.07200150936841965,-0.04698246717453003,-0.1947195827960968,0.012223027646541595,0.07280803471803665,0.0369565412402153,0.011376607231795788,-0.04436608776450157,-0.12137815356254578,0.028845438733696938,-0.10824097692966461,-0.01777040958404541,0.035858169198036194,0.014992516487836838,-0.0012824407313019037,0.17484088242053986,-0.10162164270877838,0.13264179229736328,-0.09170863032341003,0.0703858733177185,0.020829206332564354,0.018358919769525528,0.13657619059085846,0.0029147914610803127,0.08212856948375702,0.03458361700177193,-0.03453342244029045,-0.0009195308666676283,-0.2912789583206177,-0.18811528384685516,0.16670355200767517,0.0033475058153271675,-0.02718820981681347,-0.038817111402750015,-0.02162144146859646,-0.029216695576906204,0.07150792330503464,0.1362180858850479,-0.00929012056440115,0.07264406979084015,-0.0728355422616005,-0.20309263467788696,-0.13868951797485352,0.0019026674563065171,-0.09161116927862167,0.016655994579195976,-0.06672441959381104,-0.06069783866405487,-0.05230550095438957,0.04787016287446022,-0.0016665339935570955,0.026944056153297424,0.014872126281261444,-0.05682574585080147,-0.01056175772100687,-0.011073542758822441,-0.14588427543640137,0.025372851639986038,0.07959482073783875,0.04006502032279968,0.024987468495965004,-0.05334163084626198,-0.0020045964047312737,-0.13342568278312683,0.057138994336128235,-0.0223065335303545,-0.020092595368623734,-0.14522133767604828,0.19035330414772034,-0.07048527896404266,0.0429062582552433,-0.042712144553661346,0.04801137372851372,-0.0930653065443039,-0.041108112782239914,0.1654534935951233,-0.011646073311567307,-0.12069094181060791,-0.04040949046611786,-0.007532548159360886,0.07771780341863632,0.01702859438955784,0.05937332659959793,0.047838881611824036,0.055551908910274506
532,532,31,45,528,1069,535,1076,531,1072,7.542472332656507,7.542472332656507,34535.0,34374.26666666667,34229.0,-0.1115175262093544,-0.18466529250144958,0.07877503335475922,0.0062910388223826885,0.0432874895632267,-0.0004943242529407144,0.07345686852931976,-0.0865514799952507,-0.015940027311444283,0.11492495983839035,0.1300179660320282,-0.050179194658994675,-0.01225564070045948,-0.0008691831026226282,0.11043813824653625,-0.04536055400967598,0.10892052948474884,0.11959055066108704,-0.2607916295528412,-0.13321521878242493,-0.0265267975628376,0.11606947332620621,-0.027769234031438828,0.0062875584699213505,0.051087941974401474,-0.09470836073160172,-0.10227739065885544,0.13921792805194855,0.07638346403837204,-0.0335959754884243,-0.0020960401743650436,-0.03503132611513138,0.09241308271884918,0.04809420183300972,0.07878530770540237,-0.010912767611443996,-0.05833178758621216,0.029246296733617783,-0.018541598692536354,-0.1025535836815834,0.09300857037305832,0.03446144610643387,-0.016070233657956123,0.0010383205953985453,-0.010838265530765057,-0.1439324915409088,0.014893459156155586,0.06853682547807693,0.018400616943836212,-0.006851798389106989,-0.034776732325553894,-0.08345247805118561,0.02264806628227234,-0.09480538219213486,-0.01627049781382084,0.046866971999406815,0.02622327022254467,-0.01880026049911976,0.14889095723628998,-0.034015025943517685,0.11323120445013046,-0.06374902278184891,0.05828375369310379,0.05737629160284996,0.002487604273483157,0.1383274644613266,0.017951907590031624,0.034341417253017426,0.055949363857507706,-0.0502002090215683,-0.020038343966007233,-0.3607994019985199,-0.13926298916339874,0.1648719608783722,-0.04881303012371063,-0.01840556040406227,-0.06292133033275604,-0.04628019779920578,-0.012087804265320301,0.11728449165821075,0.11426146328449249,-0.011068332009017467,0.044655706733465195,-0.09754882007837296,-0.1754661649465561,-0.11636617034673691,0.0007823118357919157,-0.09285077452659607,0.016694646328687668,-0.08180870860815048,-0.05933945253491402,-0.03961098939180374,0.040311794728040695,0.024644646793603897,0.003161408007144928,0.03538382425904274,-0.05348554253578186,-0.020091818645596504,-0.04606081172823906,-0.12717249989509583,0.03407059609889984,0.07961069792509079,0.04046621173620224,0.026027347892522812,-0.15014944970607758,0.029093220829963684,-0.15634854137897491,0.060318473726511,-0.023755591362714767,-0.018208598718047142,-0.16386626660823822,0.2054169774055481,-0.07304693013429642,0.05437053367495537,-0.022420493885874748,0.010138707235455513,-0.13050976395606995,-0.06458482146263123,0.2114550769329071,0.03319902345538139,-0.11633093655109406,-0.04362167790532112,-0.017278198152780533,0.06533518433570862,0.004587061237543821,0.028363646939396858,0.004038933198899031,0.055752869695425034
533,533,31,45,515,1041,522,1048,518,1044,7.542472332656507,7.542472332656507,34801.0,34522.42222222222,34143.0,-0.10918872058391571,-0.2065439373254776,0.08731788396835327,0.02145373262465,0.02723965048789978,-0.011084663681685925,0.05855823680758476,-0.06941492110490799,-0.02147439494729042,0.1032872274518013,0.12696874141693115,-0.053539399057626724,-0.012044569477438927,-0.02075396105647087,0.12817037105560303,-0.06589040905237198,0.10105101019144058,0.10597148537635803,-0.2600802779197693,-0.13734658062458038,-0.009052831679582596,0.11382541060447693,-0.03503899648785591,-0.013990834355354309,0.061474770307540894,-0.09968411922454834,-0.10278922319412231,0.1325003206729889,0.08691117912530899,-0.02729804255068302,-0.029058093205094337,-0.046186402440071106,0.09276806563138962,0.07410810887813568,0.066440150141716,0.008942823857069016,-0.06440966576337814,0.05197327211499214,-0.03762565553188324,-0.1064920723438263,0.0883130133152008,0.04203753173351288,0.0015427011530846357,-0.017718568444252014,-0.007298280019313097,-0.10688231140375137,0.03342939540743828,0.07526078075170517,-0.00807100534439087,-0.025372277945280075,-0.04747406393289566,-0.06303121149539948,0.04103703796863556,-0.07772240787744522,-0.001117022125981748,0.05044369772076607,0.01753842644393444,-0.012800408527255058,0.13997657597064972,-0.0018644031370058656,0.11572416126728058,-0.055925630033016205,0.030437806621193886,0.05943240225315094,-0.021351834759116173,0.1497945934534073,0.014632916077971458,0.009617535397410393,0.057439807802438736,-0.06566780805587769,-0.028791675344109535,-0.3799290060997009,-0.10345286875963211,0.1537880003452301,-0.053691793233156204,-0.016493692994117737,-0.0711202397942543,-0.05390847101807594,-0.003942751791328192,0.12882250547409058,0.11013099551200867,0.002677305368706584,0.03516767919063568,-0.10538852959871292,-0.17376559972763062,-0.08963911235332489,-0.0012234243331477046,-0.07747987657785416,0.016475548967719078,-0.0706024095416069,-0.05335197597742081,-0.036821555346250534,0.026678746566176414,0.015266261994838715,0.00422597024589777,0.03820382058620453,-0.025032855570316315,-0.023008674383163452,-0.06425733119249344,-0.10811086744070053,0.02434012107551098,0.06981375813484192,0.05657634139060974,0.05339943990111351,-0.195467010140419,0.03313202038407326,-0.15040427446365356,0.0751522108912468,-0.013873966410756111,-0.010824522003531456,-0.16155359148979187,0.18071572482585907,-0.04844988137483597,0.058937668800354004,-0.012247694656252861,0.008733849972486496,-0.1456926167011261,-0.07261800765991211,0.21597355604171753,0.05294940993189812,-0.1125829741358757,-0.056911274790763855,-0.006695264019072056,0.04799436777830124,0.017602121457457542,0.04042847454547882,0.0017607805784791708,0.025283873081207275
