id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
480,480,88,109,507,928,518,939,512,933,11.783988514976622,11.783988514976622,36697.0,35901.59633027523,35278.0,0.012456707656383514,-0.23112817108631134,0.014370935969054699,-0.02304800972342491,-0.01209553238004446,-0.03997904434800148,0.039388787001371384,-0.047796327620744705,0.003333363449200988,0.102838896214962,0.11745748668909073,-0.09482184797525406,-0.07504957169294357,-0.05694519355893135,0.12015348672866821,-0.09739671647548676,-0.018437353894114494,0.06816966086626053,-0.15522436797618866,-0.01805170252919197,0.02713967114686966,0.06379377841949463,-0.004521278198808432,0.08251415938138962,0.06252393871545792,-0.08162722736597061,-0.009633887559175491,0.06452769786119461,0.12672391533851624,-0.017976874485611916,-0.13334007561206818,-0.021857399493455887,0.04624470695853233,-0.058405108749866486,0.054133933037519455,0.09349727630615234,-0.006724429316818714,-0.06306884437799454,-0.00937365461140871,-0.0828540101647377,0.05572362244129181,0.013869598507881165,0.05882054567337036,-0.023313483223319054,0.0569901242852211,-0.05782637745141983,0.0323086716234684,0.045839305967092514,0.002586210612207651,0.052246809005737305,0.021102240309119225,-0.10176561772823334,-0.026930343359708786,-0.08841484040021896,-0.033068593591451645,0.027077242732048035,-0.006441719830036163,-0.019472748041152954,0.07271924614906311,-0.040377672761678696,0.11168701201677322,0.0023790374398231506,0.03401607647538185,0.05295278877019882,0.015349753201007843,0.09999246150255203,-0.04483598843216896,-0.034224919974803925,0.09723663330078125,-0.24384629726409912,0.019171785563230515,-0.44841593503952026,-0.04981210082769394,0.044922854751348495,0.005294674076139927,0.09362896531820297,-0.030332133173942566,-0.054422784596681595,0.10027393698692322,0.1608341634273529,0.09149882942438126,0.005527106579393148,-0.0029289477970451117,-0.07318270951509476,-0.08370675146579742,0.0281402375549078,-0.017583897337317467,-0.19150656461715698,0.10053397715091705,-0.05431659519672394,-0.019078122451901436,0.005883332807570696,0.05404340848326683,-0.016667265444993973,0.06516337394714355,0.039913374930620193,-0.0175156407058239,0.0034619667567312717,-0.001451111864298582,0.0033459076657891273,0.0390806570649147,0.09354665130376816,0.08827479928731918,-0.04485746845602989,-0.3539504110813141,-0.003839927725493908,-0.02888454683125019,0.04167426750063896,0.023501500487327576,0.01091642864048481,-0.039022643119096756,0.20312565565109253,0.01569044403731823,0.06153474003076553,0.04010714963078499,-0.03138433024287224,-0.10883435606956482,-0.039023395627737045,0.18711675703525543,0.04873615503311157,-0.02809508889913559,-0.12296706438064575,0.06380636245012283,0.045542579144239426,-0.00862064864486456,-0.014422237873077393,-0.033500682562589645,0.0021198024041950703
481,481,88,69,545,1063,554,1072,549,1067,9.337473201948237,9.337473201948237,34910.0,34545.565217391304,34195.0,-0.09323885291814804,-0.13500478863716125,0.08129864186048508,-0.05329037457704544,0.0045381514355540276,-0.024255383759737015,0.07195761799812317,-0.12100636959075928,0.011239764280617237,0.08388185501098633,0.09526615589857101,-0.11571690440177917,-0.07910796254873276,0.015849804505705833,0.060772743076086044,-0.023161819204688072,0.039780233055353165,0.09839101880788803,-0.28620457649230957,-0.07771476358175278,-0.04422419145703316,0.05894220620393753,-0.0018703893292695284,-0.02128501422703266,-0.008662856183946133,-0.12442731857299805,-0.10668746381998062,0.1047077476978302,0.07953742891550064,-0.0029028556309640408,-0.024465935304760933,-0.09998659044504166,-0.010351342149078846,0.046474967151880264,-0.015906626358628273,-0.02452627383172512,-0.03716295212507248,0.028966670855879784,-0.011473620310425758,-0.13394993543624878,0.0442882664501667,-0.02708323486149311,0.046254195272922516,-0.006662391591817141,-0.06274791061878204,-0.09720823168754578,0.09667419642210007,0.07734806090593338,-0.005227334331721067,-0.0001305611222051084,-0.08006034046411514,-0.02693910524249077,0.047294799238443375,-0.06496855616569519,-0.009552663192152977,0.035450324416160583,0.008279393427073956,0.024618741124868393,0.13818827271461487,-0.043438103049993515,0.0545002706348896,0.009293471463024616,0.06879270076751709,0.14905418455600739,0.05487896502017975,0.10859914869070053,0.0068867322988808155,0.08055223524570465,0.014630149118602276,-0.0848679170012474,0.02590228244662285,-0.5351571440696716,-0.06539454311132431,0.12088783830404282,-0.07583010196685791,-0.0430232435464859,-0.09563163667917252,-0.11268047988414764,0.0038479254581034184,0.1125544086098671,0.10678626596927643,-0.04098125174641609,-0.011313416063785553,-0.05233114957809448,-0.0688609778881073,-0.012096043676137924,-0.023402893915772438,-0.098676398396492,0.07109852880239487,-0.16021177172660828,-0.029874728992581367,-0.03762085363268852,0.013193533755838871,0.0038167552556842566,0.056528907269239426,0.0361190140247345,0.03233928233385086,-0.038008227944374084,-0.035102855414152145,-0.007821539416909218,0.05021950230002403,0.06867872923612595,0.08499264717102051,0.07317712903022766,-0.12794138491153717,-0.0029177360702306032,-0.17900381982326508,-0.0323173850774765,-0.04443841055035591,-0.058375030755996704,-0.10856085270643234,0.13038961589336395,-0.02814744971692562,0.04495655745267868,-0.05916500464081764,0.01205594465136528,-0.0668380856513977,-0.015535206533968449,0.19009284675121307,0.01787303388118744,-0.09245743602514267,-0.047744184732437134,-0.0035093671176582575,0.0320621058344841,-0.051588255912065506,0.05134379491209984,0.0002509055775590241,0.03938612714409828
484,484,88,69,453,1018,462,1027,457,1022,9.337473201948237,9.337473201948237,33817.0,33674.23188405797,33555.0,-0.04643905162811279,-0.0575445182621479,0.07746697962284088,-0.0480758398771286,0.02962036244571209,-0.015423096716403961,0.17611905932426453,-0.11025302112102509,0.04171004146337509,0.051105860620737076,0.0722445696592331,-0.010877330787479877,0.05043582245707512,-0.06847243010997772,0.09500259160995483,0.00661962665617466,0.03658730164170265,0.2359723299741745,-0.20881430804729462,-0.03762109577655792,-0.02912614680826664,0.03412715345621109,-0.07262010872364044,0.014278952032327652,-0.05012783035635948,-0.0682966485619545,0.05361252278089523,0.10012368112802505,0.03712460771203041,-0.07701259851455688,-0.0022998498752713203,-0.09535860270261765,-0.005049291532486677,-0.016728483140468597,-0.027521435171365738,-0.09316407889127731,-0.019378872588276863,0.028245151042938232,-0.03239297494292259,-0.003170036245137453,0.04233919084072113,0.003950511105358601,-0.014432226307690144,0.1415262371301651,-0.132781520485878,-0.11784905940294266,0.18442142009735107,0.17912772297859192,0.21512289345264435,0.1020229235291481,-0.11669318377971649,-0.11909797787666321,0.04342960938811302,-0.07447001338005066,-0.0959164947271347,0.053823310881853104,0.015157141722738743,0.07290752232074738,0.1715168058872223,-0.14848588407039642,0.06726274639368057,-0.05614713579416275,0.09859577566385269,0.05645453929901123,0.0473233163356781,0.1373307704925537,-0.008600370027124882,0.17308573424816132,0.01620400883257389,-0.08090485632419586,-0.03266787901520729,-0.27575626969337463,-0.10305299609899521,0.07809397578239441,-0.040125031024217606,-0.023685695603489876,-0.10575318336486816,-0.08696873486042023,-0.00460708187893033,0.0030057502444833517,0.04233082756400108,0.007142538204789162,0.08857615292072296,-0.02918773703277111,-0.20316006243228912,0.0055532306432724,-0.049146588891744614,-0.028681565076112747,0.10977842658758163,-0.07507716864347458,-0.09578144550323486,-0.029162701219320297,-0.0062012868002057076,-0.11295164376497269,0.1453796774148941,0.03217678889632225,-0.03754007816314697,-0.002831846009939909,-0.010311723686754704,-0.06322123110294342,0.03891817852854729,0.05738399550318718,0.05890499800443649,0.047546882182359695,0.046765368431806564,-0.09323760867118835,-0.10445540398359299,-0.09276047348976135,-0.08204905688762665,0.049903880804777145,-0.17563864588737488,0.01530815102159977,-0.016104139387607574,-0.013500029221177101,-0.13639149069786072,0.04541124403476715,-0.007783011067658663,0.08098659664392471,-0.016870763152837753,0.03813488036394119,-0.12976279854774475,-0.10240639001131058,-0.06411562114953995,0.04415864869952202,-0.09558288753032684,0.0645664855837822,0.008116818964481354,-0.05668168142437935
487,487,88,69,454,1069,463,1078,458,1073,9.337473201948237,9.337473201948237,34010.0,33868.884057971016,33680.0,-0.03996007889509201,-0.03891035541892052,0.12064094096422195,-0.037514206022024155,-0.03595617040991783,0.009108075872063637,0.20635490119457245,-0.1361258327960968,0.025262221693992615,0.052362505346536636,0.06683240085840225,0.010628072544932365,-0.00735929561778903,-0.04505951330065727,0.046107273548841476,0.040525976568460464,0.046254321932792664,0.2016115039587021,-0.31154710054397583,-0.06974299252033234,-0.03342978283762932,0.032461315393447876,-0.07584810256958008,-0.020747290924191475,-0.10916707664728165,-0.07187265902757645,-0.0405568927526474,0.1015431135892868,0.020710162818431854,-0.04358181357383728,0.040139876306056976,-0.10910549759864807,-0.03161916881799698,0.047113027423620224,-0.013344453647732735,-0.1126142218708992,-0.027922283858060837,0.06059521436691284,-0.037392765283584595,-0.015081903897225857,0.07750623673200607,-0.033933695405721664,0.03631565719842911,0.12339313328266144,-0.07800338417291641,-0.12627770006656647,0.15038198232650757,0.10135067999362946,0.10481394827365875,0.05341846123337746,-0.12098436057567596,-0.08729136735200882,0.05577773600816727,-0.014405378140509129,-0.07488613575696945,0.08209536969661713,0.017107874155044556,0.05446792393922806,0.1392841935157776,-0.11688711494207382,0.07542317360639572,-0.002798875095322728,0.09732573479413986,0.09672794491052628,0.017778722569346428,0.14539434015750885,-0.03527822718024254,0.1308145821094513,-0.01203322596848011,0.00028827530331909657,-0.025203188881278038,-0.35102716088294983,-0.07205701619386673,0.10979549586772919,-0.07862924784421921,-0.06990284472703934,-0.1333605796098709,-0.061786800622940063,-0.03444736450910568,0.054769448935985565,0.07762939482927322,-0.033799950033426285,0.0655975341796875,0.02289997600018978,-0.14602436125278473,-0.0017116806702688336,-0.02565760910511017,-0.0023059831000864506,0.06125873327255249,-0.08558247238397598,-0.11278501898050308,-0.053748469799757004,0.008803351782262325,-0.09685206413269043,0.07849850505590439,0.0535472109913826,-0.02188767120242119,-0.01270989142358303,-0.023791875690221786,-0.04019273445010185,0.008299434557557106,0.04347671940922737,0.03218550235033035,0.11028895527124405,0.06148910894989967,-0.030843866989016533,-0.17510372400283813,-0.046902142465114594,-0.09475304186344147,0.021280288696289062,-0.14331607520580292,0.10251069813966751,-0.05761796236038208,0.01614193804562092,-0.18304571509361267,0.05190921947360039,-0.004391927272081375,0.07611176371574402,0.07124241441488266,0.01170580368489027,-0.11584702879190445,-0.027573704719543457,-0.08722814917564392,0.07619063556194305,-0.07474496215581894,0.1163126602768898,0.02035728469491005,-0.047222401946783066
492,492,88,69,562,934,571,943,566,938,9.337473201948237,9.337473201948237,34178.0,33887.10144927536,33655.0,-0.05535902455449104,-0.08817020058631897,0.11604718863964081,-0.011511407792568207,-0.005577045492827892,0.01385960727930069,0.139770969748497,-0.1219990998506546,-0.01848059706389904,0.05624577775597572,0.0879555493593216,0.02472999319434166,-0.0034674855414777994,-0.05472204461693764,0.07429767400026321,0.037616804242134094,0.07187028229236603,0.16221341490745544,-0.2887519896030426,-0.08577398210763931,-0.04939543455839157,0.04988352581858635,-0.06386623531579971,-0.023916631937026978,-0.10543441027402878,-0.08055666834115982,-0.05383741483092308,0.13504745066165924,0.033434707671403885,-0.05963834002614021,0.050395090132951736,-0.07383287698030472,-0.0058105140924453735,0.06489043682813644,0.0003736303769983351,-0.0979301780462265,-0.03519945219159126,0.03882433846592903,-0.03681448474526405,-0.011535259895026684,0.07644979655742645,-0.02179807797074318,0.04067542031407356,0.13405613601207733,-0.08126585185527802,-0.13692663609981537,0.12006469815969467,0.10786857455968857,0.09541957080364227,0.07607555389404297,-0.10088813304901123,-0.12105553597211838,0.02230534330010414,-0.03542814776301384,-0.06118735671043396,0.08992830663919449,0.03864053636789322,0.04353446513414383,0.18592101335525513,-0.0817011222243309,0.1097068339586258,-0.031299151480197906,0.08508119732141495,0.06580395251512527,0.023759981617331505,0.1375984400510788,-0.0318005308508873,0.12980197370052338,0.005426171701401472,-0.043447550386190414,-0.03263755515217781,-0.39415717124938965,-0.10360180586576462,0.09518526494503021,-0.07569336891174316,-0.06137921288609505,-0.10206940770149231,-0.0559597909450531,-0.03247293084859848,0.044119205325841904,0.08153749257326126,-0.049964502453804016,0.09406895190477371,0.023404458537697792,-0.1910962164402008,0.024634387344121933,-0.026385648176074028,-0.025604115799069405,0.045222774147987366,-0.09720094501972198,-0.10409624129533768,-0.04769676923751831,0.043750934302806854,-0.07310815900564194,0.020487330853939056,0.05359598249197006,-0.03352280333638191,-0.03867810592055321,-0.031420763581991196,-0.0855913832783699,-0.007936355657875538,0.039478518068790436,0.03554913401603699,0.09426349401473999,-0.009365541860461235,0.01135980524122715,-0.15773142874240875,0.009929257445037365,-0.05884343013167381,-0.0018414163496345282,-0.18737556040287018,0.09815293550491333,-0.042624298483133316,0.04835355281829834,-0.17060980200767517,0.03903229162096977,-0.024928662925958633,0.02078944258391857,0.07864595949649811,0.03779182583093643,-0.11830087751150131,-0.018815241754055023,-0.07149124145507812,0.07083577662706375,-0.05386749655008316,0.11781677603721619,0.0058745392598211765,-0.0584118515253067
493,493,88,45,539,938,546,945,542,941,7.542472332656507,7.542472332656507,34098.0,33864.28888888889,33630.0,-0.11065162718296051,-0.12654376029968262,0.07007232308387756,-0.005130725912749767,0.09871741384267807,-0.01820186711847782,0.08483156561851501,-0.1766282320022583,0.018422579392790794,0.11562928557395935,0.16248825192451477,-0.00468358863145113,0.037119682878255844,0.018857654184103012,0.033266376703977585,0.022402241826057434,0.08200772106647491,0.16968972980976105,-0.2368095964193344,-0.09362886846065521,-0.08016499876976013,0.11415737867355347,0.013993004336953163,0.01168543379753828,-0.019228575751185417,-0.037879470735788345,-0.05549594387412071,0.1347130686044693,0.04116232693195343,-0.06885816901922226,0.02025625854730606,-0.08169164508581161,0.0440586619079113,0.0002062234270852059,0.04252501204609871,-0.07533381879329681,-0.023542800918221474,0.024498574435710907,0.04639618843793869,-0.05422312021255493,0.11319315433502197,0.028794417157769203,-0.06717713922262192,0.12736260890960693,-0.08052366226911545,-0.181083083152771,0.049318425357341766,0.09107299149036407,0.05348234623670578,0.020946752279996872,-0.04303760826587677,-0.1328665018081665,0.03413805365562439,-0.12275843322277069,-0.046117205172777176,0.025683030486106873,-0.002445971593260765,0.014013377949595451,0.22679997980594635,-0.15829341113567352,0.10870057344436646,-0.15750804543495178,0.0853523537516594,0.027584485709667206,0.04717518389225006,0.13566888868808746,-0.0030139992013573647,0.09476172178983688,-0.013078616932034492,-0.06751950085163116,0.0004954256000928581,-0.24506087601184845,-0.20470356941223145,0.1393110752105713,0.03453553840517998,-0.03495039418339729,0.008620616979897022,-0.05750678852200508,-0.019085770472884178,0.040354110300540924,0.13822397589683533,0.009524624794721603,0.047527022659778595,-0.036051057279109955,-0.21861478686332703,-0.13758960366249084,-0.002101846970617771,-0.10673756152391434,0.026567336171865463,-0.06549413502216339,-0.0928974524140358,-0.06743977218866348,0.013949421234428883,-0.016130995005369186,0.05345623195171356,0.04638203606009483,-0.06326907128095627,-0.008296553045511246,-0.009339029900729656,-0.126675084233284,0.028170177713036537,0.09210000187158585,0.03586149960756302,0.003974919207394123,-0.029390575364232063,-0.058307863771915436,-0.12972472608089447,0.01520326267927885,-0.005448224954307079,-0.018011385574936867,-0.12727399170398712,0.1520669013261795,-0.07486911118030548,0.0002532622602302581,-0.061413027346134186,0.08924154937267303,-0.06757676601409912,-0.025548812001943588,0.09713466465473175,-0.01912231557071209,-0.1383579820394516,-0.05102897062897682,-0.008036465384066105,0.07526560872793198,0.01731511391699314,0.10009413957595825,0.06395398080348969,0.029344426468014717
496,496,88,45,523,968,530,975,526,971,7.542472332656507,7.542472332656507,34072.0,33864.48888888889,33741.0,-0.11835400015115738,-0.11388180404901505,0.06942109018564224,0.016882339492440224,0.08482284843921661,0.043677691370248795,0.09772767871618271,-0.12252213805913925,-0.03413726016879082,0.09663907438516617,0.14310163259506226,0.018652653321623802,0.03848423436284065,-0.02186090685427189,0.07889851182699203,-0.015252533368766308,0.11997833102941513,0.1562441736459732,-0.2514556050300598,-0.10632432252168655,-0.08551905304193497,0.09918574243783951,-0.05626608058810234,0.0015012620715424418,0.015167688950896263,-0.08945341408252716,-0.042155176401138306,0.17392787337303162,0.024940384551882744,-0.11700678616762161,0.061124756932258606,-0.04892817512154579,0.06226081773638725,0.02405380830168724,0.04051101207733154,-0.07442449778318405,-0.06756564974784851,0.017802339047193527,0.011804020963609219,-0.068791963160038,0.08971554785966873,0.057898279279470444,-0.04248419404029846,0.14791227877140045,-0.0792793333530426,-0.2162780612707138,0.02650359831750393,0.11622720956802368,0.10706689953804016,0.0321330651640892,-0.03970780596137047,-0.13829945027828217,0.043811045587062836,-0.11107130348682404,-0.005907145328819752,0.059428390115499496,0.009875809773802757,0.010096236132085323,0.1579165905714035,-0.10064633190631866,0.14379525184631348,-0.11191029846668243,0.07346264272928238,0.02025008201599121,0.011944548226892948,0.12004434317350388,-0.030264010652899742,0.1192818209528923,0.07262590527534485,0.01122884638607502,-0.03103167936205864,-0.2146746665239334,-0.20981205999851227,0.1333664059638977,-0.027869446203112602,-0.009414603002369404,-0.04813673719763756,-0.019680775701999664,-0.037151385098695755,0.059593234211206436,0.14555297791957855,-0.001488009700551629,0.09690044820308685,-0.04300841689109802,-0.24687214195728302,-0.10874427109956741,-0.007294684182852507,-0.07002560049295425,0.04218908026814461,-0.05104828625917435,-0.08604434132575989,-0.025431685149669647,0.057781461626291275,-0.021728772670030594,0.02769296243786812,0.025856459513306618,-0.06698331236839294,-0.020410075783729553,-0.013454072177410126,-0.15627627074718475,0.0416264683008194,0.08010724186897278,0.020766275003552437,0.035660240799188614,0.006909050513058901,-0.030107881873846054,-0.10123614221811295,0.056374236941337585,-0.054525844752788544,0.0023849743884056807,-0.18109707534313202,0.16266952455043793,-0.0867919921875,0.020340947434306145,-0.05516533926129341,0.04214880242943764,-0.06342466920614243,-0.005086152348667383,0.09543761610984802,-0.010134173557162285,-0.11870541423559189,-0.06599204242229462,-0.02771911956369877,0.039069145917892456,0.013025589287281036,0.07574628293514252,0.03858444467186928,0.025848260149359703
497,497,88,45,538,976,545,983,541,979,7.542472332656507,7.542472332656507,34009.0,33765.77777777778,33512.0,-0.09399480372667313,-0.16577300429344177,0.06671702116727829,-0.00750544760376215,0.1263323277235031,-0.0028810189105570316,0.04030625522136688,-0.19885994493961334,0.07117468118667603,0.10002158582210541,0.14334289729595184,-0.029072439298033714,0.08833196759223938,0.02292369306087494,0.08934328705072403,-0.00011086979793617502,0.06118299067020416,0.14481662213802338,-0.18911804258823395,-0.0830005556344986,-0.1067277267575264,0.12020371854305267,0.03401438146829605,0.06729279458522797,0.01697411574423313,-0.02225549705326557,-0.0551898218691349,0.15598846971988678,0.03852475807070732,-0.08261416107416153,0.029735323041677475,-0.10199007391929626,0.06443743407726288,-0.013489111326634884,0.024295296519994736,-0.06890338659286499,-0.038427431136369705,-0.01765858381986618,0.08324746042490005,-0.0703568160533905,0.0676066055893898,0.02972366288304329,-0.07103598862886429,0.14522500336170197,-0.07484700530767441,-0.1685429960489273,0.042850200086832047,0.07740739732980728,0.0872366800904274,0.010013923980295658,-0.023541243746876717,-0.12809637188911438,0.01026147697120905,-0.12501095235347748,-0.02318713441491127,0.02096845954656601,-0.002117978874593973,0.006054744124412537,0.24764446914196014,-0.1565004140138626,0.10044138133525848,-0.13290195167064667,0.06595510989427567,0.07434944063425064,0.04168171435594559,0.13102078437805176,-0.0037749530747532845,0.09624671936035156,0.03833639994263649,-0.09796061366796494,-0.003224441083148122,-0.22005653381347656,-0.2092064768075943,0.10109370946884155,0.058536283671855927,-0.02623429335653782,-0.010670130141079426,-0.030480243265628815,0.005286344792693853,0.026299431920051575,0.122288778424263,0.014606542885303497,0.012817821465432644,-0.09555534273386002,-0.2344166487455368,-0.14717242121696472,-0.01738126389682293,-0.08709053695201874,0.04640039801597595,-0.10273803770542145,-0.06674142926931381,-0.05306639149785042,-0.023570237681269646,-0.016115037724375725,0.08950034528970718,0.0040413676761090755,-0.023847075179219246,0.0035623395815491676,0.02745341882109642,-0.09825889021158218,0.05675974488258362,0.08793178200721741,0.059136636555194855,0.015557021833956242,-0.05320208892226219,-0.06875894963741302,-0.12403058260679245,0.020552445203065872,-0.013801181688904762,-0.005759702064096928,-0.13842950761318207,0.1276608109474182,-0.016884179785847664,-0.004289316479116678,-0.0632440522313118,0.09959064424037933,-0.08427435159683228,-0.027871007099747658,0.05626947060227394,-0.01302992831915617,-0.14987726509571075,-0.07120935618877411,0.011425433680415154,0.0772334486246109,0.03146062791347504,0.04283563792705536,0.043103743344545364,0.08463716506958008
503,503,88,69,559,870,568,879,563,874,9.337473201948237,9.337473201948237,34614.0,34279.666666666664,33968.0,-0.0843304842710495,-0.09842682629823685,0.10804775357246399,-0.03630659356713295,0.005659515969455242,0.008270535618066788,0.1188756600022316,-0.09948066622018814,0.006269271019846201,0.08299646526575089,0.11778667569160461,-0.05813433974981308,-0.034713227301836014,0.011871200054883957,0.024818969890475273,0.02514740824699402,0.02736424095928669,0.14896312355995178,-0.30509307980537415,-0.08719516545534134,-0.05289522185921669,0.02273155003786087,-0.04078565910458565,-0.03261763975024223,-0.07861379534006119,-0.07595819979906082,-0.1087404116988182,0.09563785791397095,0.06532982736825943,-0.034939538687467575,0.05172371864318848,-0.08872292935848236,0.0199261661618948,0.02940613590180874,0.018442926928400993,-0.034065131098032,0.015317331999540329,0.037224795669317245,-0.013900402002036572,-0.026934776455163956,0.04721496254205704,-0.04335206374526024,0.03362758085131645,0.03856706991791725,-0.051346924155950546,-0.12014634907245636,0.10328704118728638,0.06540293246507645,0.002214008942246437,0.05622459203004837,-0.09890265762805939,-0.060623787343502045,0.03132547065615654,-0.07878284156322479,-0.04643583297729492,0.07434865087270737,-0.0017345374217256904,0.00696689123287797,0.12699535489082336,-0.10986145585775375,0.07530419528484344,0.025648893788456917,0.07071833312511444,0.12409495562314987,0.010560410097241402,0.14656466245651245,-0.024856029078364372,0.11260718107223511,0.04764753207564354,-0.035016532987356186,0.0027087724301964045,-0.5049921274185181,-0.07460079342126846,0.14109887182712555,-0.044193658977746964,-0.06943881511688232,-0.11975384503602982,-0.0911465734243393,-0.0339154414832592,0.0639597699046135,0.1156245693564415,-0.03781092166900635,0.00312540284357965,-0.016090648248791695,-0.07767797261476517,-0.03484256938099861,-0.03320327401161194,-0.053524602204561234,0.042183902114629745,-0.13953331112861633,-0.07952632009983063,-0.030827268958091736,0.02568250335752964,-0.05953655764460564,0.07834938913583755,0.023988984525203705,-0.011408509686589241,-0.021508637815713882,-0.043125785887241364,-0.005324720870703459,0.026565715670585632,0.024777794256806374,0.05758318677544594,0.07239190489053726,-0.027101363986730576,0.029135681688785553,-0.2010217308998108,-0.021120615303516388,-0.03470691666007042,-0.02836882323026657,-0.1419055014848709,0.16763703525066376,-0.038393259048461914,0.05223739892244339,-0.1384628415107727,0.03324631229043007,-0.011228390038013458,0.02279520034790039,0.1695955991744995,0.008941845037043095,-0.08743812888860703,-0.028009116649627686,-0.029121391475200653,0.09330674260854721,-0.09040345996618271,0.06950443983078003,0.028335869312286377,0.009185479953885078
504,504,88,69,537,882,546,891,541,886,9.337473201948237,9.337473201948237,34699.0,34486.188405797104,34110.0,-0.06342176347970963,-0.1109176054596901,0.09165887534618378,-0.044179145246744156,0.003031450556591153,-0.005582336336374283,0.11976072937250137,-0.08481478691101074,0.016951775178313255,0.08720703423023224,0.08217254281044006,-0.10765029489994049,-0.08009712398052216,-0.023214366286993027,0.0629730299115181,-0.043758027255535126,0.03351674601435661,0.09732066839933395,-0.2851199805736542,-0.05955114588141441,-0.03181182220578194,0.06053808331489563,-0.018572093918919563,-0.019898664206266403,-0.029630854725837708,-0.12711603939533234,-0.0814959704875946,0.09736994653940201,0.09192371368408203,-0.0044485656544566154,0.01656532660126686,-0.11224137246608734,0.005797576159238815,0.04428543150424957,0.00562525587156415,-0.015680136159062386,-0.03088887222111225,0.04914315044879913,-0.0008460773970000446,-0.13695751130580902,0.03354727476835251,-0.04663803055882454,0.06223033741116524,-0.016028093174099922,-0.04820278286933899,-0.08284127712249756,0.1056625247001648,0.07534535229206085,0.021226653829216957,-0.0016217513475567102,-0.08572708815336227,-0.004607743583619595,0.01343521848320961,-0.07563213258981705,-0.04293202608823776,0.026874205097556114,0.015227686613798141,0.0049392422661185265,0.10926137864589691,-0.05833750218153,0.0603979267179966,0.012816726230084896,0.07644245028495789,0.14242282509803772,0.018811898306012154,0.10720992833375931,0.021177038550376892,0.09693268686532974,0.016010751947760582,-0.07686765491962433,0.02074413001537323,-0.5210490822792053,-0.05879858136177063,0.11744053661823273,-0.04443623870611191,-0.030773047357797623,-0.12553994357585907,-0.10309088975191116,-0.007049486972391605,0.1234336793422699,0.09222569316625595,-0.04578863084316254,-0.031976036727428436,-0.06696027517318726,-0.09930361807346344,0.009907516650855541,-0.013199296779930592,-0.05833970010280609,0.0711517482995987,-0.18223686516284943,-0.027982419356703758,-0.025622135028243065,0.02528236247599125,-0.013659423217177391,0.04293103516101837,0.046735916286706924,0.009081344120204449,-0.04722123220562935,-0.048882316797971725,0.02323206327855587,0.09835788607597351,0.04054334759712219,0.07726932317018509,0.06480447947978973,-0.12056881934404373,0.01662728376686573,-0.20739053189754486,-0.03961466997861862,-0.05217139795422554,-0.031329113990068436,-0.10225497931241989,0.14720076322555542,-0.04787331447005272,0.04303860664367676,-0.09214918315410614,0.032949380576610565,-0.06450795382261276,0.00570522528141737,0.17635948956012726,0.04355616495013237,-0.11198443174362183,-0.04473438486456871,-0.0285224337130785,0.033846016973257065,-0.08347489684820175,0.03926224634051323,-0.036059845238924026,0.051260244101285934
