id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
353,353,33,25,287,541,292,546,289,543,5.656854249492381,5.656854249492381,33616.0,33556.8,33493.0,-0.06960871815681458,-0.082547627389431,-0.01845996268093586,-0.08165021240711212,0.21501486003398895,0.029561012983322144,0.023925280198454857,-0.13499996066093445,-0.02640225738286972,0.04185789078474045,0.0958135724067688,-0.0054057566449046135,0.1794668436050415,-0.004780266433954239,0.06682290881872177,-0.03740668669342995,0.011278697289526463,0.12963710725307465,0.04530875012278557,-0.0792006179690361,-0.08010722696781158,-0.0429193452000618,0.01966872625052929,0.058133602142333984,0.04610566794872284,0.07608503103256226,0.13257135450839996,0.1497884839773178,0.05064805969595909,-0.09433934092521667,0.030004877597093582,-0.12576468288898468,0.032306574285030365,-0.05438550189137459,0.01567932590842247,-0.017078116536140442,0.06887232512235641,-0.03532768413424492,-0.05036196857690811,-0.0059356712736189365,0.02437535859644413,0.03594322130084038,-0.0393042229115963,0.05793589726090431,-0.09556184709072113,-0.056086085736751556,0.13103705644607544,0.16652411222457886,0.25501328706741333,0.04969102144241333,-0.022803865373134613,-0.17910227179527283,0.00851021520793438,0.013123505748808384,-0.08662384003400803,-0.013059449382126331,-0.057597815990448,0.00011346701649017632,0.23728638887405396,-0.14405648410320282,0.11011071503162384,-0.09864386171102524,0.023764701560139656,0.08803113549947739,0.021172260865569115,0.12085326761007309,0.02982218749821186,0.21907271444797516,0.10750029236078262,-0.1462174355983734,-0.07216381281614304,0.02998095378279686,-0.15033304691314697,0.009793426841497421,0.02404996193945408,-0.059065427631139755,-0.05489043891429901,-0.07261338829994202,-0.0063379080966115,-0.11437365412712097,0.06099448353052139,0.07003684341907501,0.001463571679778397,-0.0745498389005661,-0.1504298746585846,-0.08436005562543869,-0.04413582757115364,0.008200877346098423,0.1793992817401886,-0.1803879588842392,-0.10600745677947998,-0.020993754267692566,-0.0659763291478157,-0.08077041059732437,0.18991389870643616,-0.03453538566827774,-0.02062305063009262,0.024300433695316315,0.018039729446172714,0.010934483259916306,0.050450511276721954,0.011326214298605919,0.08493489027023315,-0.01197741087526083,-0.005454770289361477,-0.09771525114774704,0.038664352148771286,-0.022972743958234787,-0.03296465426683426,0.10533104836940765,-0.18060125410556793,0.040433868765830994,0.0484352707862854,-0.04307561367750168,-0.07243353128433228,0.024618597701191902,-0.0976719856262207,0.10442285239696503,0.04235529899597168,-0.029898909851908684,-0.12875327467918396,-0.004459137562662363,-0.017810454592108727,0.01382484007626772,0.11686943471431732,0.02922096475958824,0.02626090683043003,-0.000932555936742574
359,359,33,25,67,581,72,586,69,583,5.656854249492381,5.656854249492381,34052.0,33878.32,33750.0,-0.0844803974032402,-0.17242291569709778,0.08669674396514893,-0.09105800837278366,0.12442175298929214,0.02408859319984913,0.07340649515390396,-0.1611310839653015,-0.0010721388971433043,0.10777169466018677,0.1299002319574356,-0.07363499701023102,0.0444474034011364,-0.008424079045653343,0.06446552276611328,0.03967111557722092,0.022715020924806595,0.15216182172298431,-0.1745920330286026,-0.07583600282669067,-0.07681580632925034,0.07144004106521606,0.03451065719127655,0.07261577248573303,-0.0166657492518425,-0.008724811486899853,0.00395343080163002,0.1395135521888733,0.047855209559202194,-0.05740085989236832,0.01121218316257,-0.15042126178741455,0.024585966020822525,0.007993672043085098,0.03166775777935982,-0.11233760416507721,0.02228456176817417,-0.0634550228714943,0.009106100536882877,-0.12133394926786423,0.06371555477380753,0.02226453647017479,-0.03140799701213837,0.05608566477894783,-0.060500048100948334,-0.11133870482444763,0.11394631117582321,0.09544523060321808,0.11398632079362869,-0.008155285380780697,-0.054715290665626526,-0.17750480771064758,0.024066941812634468,-0.023719314485788345,-0.05713468790054321,0.02622450701892376,-0.03763405978679657,0.03777322545647621,0.28520533442497253,-0.11490783095359802,0.09472376108169556,-0.05901762843132019,0.028826121240854263,0.13140571117401123,0.07839691638946533,0.11103638261556625,-0.002850295975804329,0.1576225459575653,0.025088660418987274,-0.11834152787923813,-0.045774269849061966,-0.19419339299201965,-0.15188612043857574,0.13767890632152557,-0.03218231722712517,-0.047939714044332504,0.015129603445529938,-0.07550810277462006,0.028757290914654732,0.044388215988874435,0.09121742844581604,0.044834528118371964,-0.013824527151882648,-0.04186983034014702,-0.19481705129146576,-0.0832524448633194,0.0023506609722971916,-0.11120859533548355,0.05491069331765175,-0.16518990695476532,-0.08475147187709808,-0.05179576948285103,-0.0285545215010643,-0.017926979809999466,0.13886380195617676,-0.019932573661208153,-0.02492089569568634,0.030534978955984116,-0.07226178795099258,-0.05169745162129402,0.05903831124305725,0.09115780889987946,0.09680557996034622,0.07442691177129745,0.027836814522743225,-0.05646812543272972,-0.11773733794689178,-0.05307813361287117,-0.05527673661708832,-0.0681382417678833,-0.18640106916427612,0.018182195723056793,-0.05640512332320213,-0.0058218506164848804,-0.11413133889436722,0.0680030956864357,-0.09148930758237839,0.05758530646562576,0.11769136041402817,-0.03155706450343132,-0.16752605140209198,0.01193093042820692,-0.0401964969933033,0.07582923024892807,0.017032533884048462,0.052239686250686646,0.05683549866080284,-0.021493371576070786
361,361,33,25,131,554,136,559,133,556,5.656854249492381,5.656854249492381,33844.0,33711.4,33613.0,-0.07904942333698273,-0.14959530532360077,0.06959550082683563,-0.07565510272979736,0.18741200864315033,0.028731949627399445,0.06660635024309158,-0.13118760287761688,0.007006778381764889,0.07176025956869125,0.10262937843799591,-0.03427482023835182,0.11490875482559204,0.007786329369992018,0.028957508504390717,-0.012121783569455147,0.007584154140204191,0.15060622990131378,-0.09451199322938919,-0.013249938376247883,-0.08461370319128036,0.046028006821870804,0.018856288865208626,0.05258755013346672,0.0094860615208745,0.03294983133673668,0.07095940411090851,0.12884272634983063,0.04831002280116081,-0.08983616530895233,0.030849644914269447,-0.12938173115253448,0.03830694034695625,-0.0255851112306118,-0.008937672711908817,-0.07716009765863419,0.06582438200712204,-0.055611927062273026,-0.02382209524512291,-0.08478086441755295,0.045664358884096146,0.011432762257754803,-0.03897210583090782,0.1319202035665512,-0.11493150144815445,-0.09942476451396942,0.10244996845722198,0.10525874048471451,0.18501365184783936,0.030383281409740448,-0.033855337649583817,-0.20740295946598053,0.024929814040660858,-0.04365270584821701,-0.06781040877103806,0.0262113269418478,-0.052393920719623566,0.031411539763212204,0.3075818121433258,-0.14460404217243195,0.11691110581159592,-0.11333035677671432,0.049640487879514694,0.08059712499380112,0.10573025047779083,0.11907105892896652,-0.007895294576883316,0.2089819759130478,0.026794936507940292,-0.12674617767333984,-0.05145391821861267,-0.07859770953655243,-0.19141225516796112,0.06546987593173981,0.012563437223434448,-0.03157159686088562,0.035637691617012024,-0.07858334481716156,0.029615314677357674,-0.017918597906827927,0.07072951644659042,0.06609045714139938,0.004442330449819565,-0.024865124374628067,-0.191917285323143,-0.09166323393583298,-0.024189919233322144,-0.0930202454328537,0.11083700507879257,-0.16492502391338348,-0.0926191583275795,-0.03581206500530243,-0.05832976847887039,-0.0619506761431694,0.1563064604997635,-0.033211320638656616,-0.034111250191926956,0.033339399844408035,-0.05143342167139053,-0.05715576559305191,0.07531802356243134,0.06347300112247467,0.10155478119850159,0.01369453500956297,0.01766396500170231,-0.05674757808446884,-0.06871223449707031,-0.036506347358226776,-0.055520396679639816,0.0013455691514536738,-0.15222422778606415,0.012988000176846981,-0.02098473347723484,-0.02436446025967598,-0.11451274901628494,0.054647158831357956,-0.06988309323787689,0.08888000249862671,0.051267124712467194,-0.05878317728638649,-0.1772352010011673,0.010258997790515423,-0.06575551629066467,0.034604549407958984,0.05226767808198929,0.06663037091493607,0.09465770423412323,-0.01759750209748745
369,369,33,25,106,625,111,630,108,627,5.656854249492381,5.656854249492381,34233.0,34037.8,33899.0,-0.07343118637800217,-0.18177920579910278,0.1329980045557022,-0.07452964782714844,0.05536239594221115,0.04223785176873207,0.08038513362407684,-0.11627121269702911,0.008603817783296108,0.15074768662452698,0.1292744278907776,-0.11081988364458084,0.03100617788732052,-0.022063877433538437,0.058579739183187485,0.05727222561836243,0.022323505952954292,0.19940033555030823,-0.2700668275356293,-0.0472247414290905,-0.07309188693761826,0.0782528892159462,0.016221679747104645,0.05966254323720932,-0.006397880148142576,-0.028779082000255585,-0.025592267513275146,0.12009769678115845,0.050089966505765915,-0.038126103579998016,0.03278249502182007,-0.11921597272157669,0.033091627061367035,0.054183490574359894,0.047082602977752686,-0.07081925123929977,-0.011258253827691078,-0.0831514447927475,0.029965009540319443,-0.1245572566986084,0.055779263377189636,0.030501259490847588,-0.010906752198934555,0.010475869290530682,-0.02227860316634178,-0.12089183181524277,0.08999260514974594,0.10386841744184494,0.09284774959087372,-0.009580002166330814,-0.03556239604949951,-0.1782122552394867,0.028427354991436005,-0.02759397216141224,-0.03558295965194702,0.017395174130797386,0.00862013641744852,0.05947573110461235,0.22592918574810028,-0.06168239191174507,0.08829841017723083,-0.06621015816926956,0.021618414670228958,0.11214234679937363,0.049872513860464096,0.0771372839808464,-0.0018911425722762942,0.12942509353160858,0.020670052617788315,-0.08550536632537842,-0.03697464242577553,-0.24445058405399323,-0.13694150745868683,0.19087117910385132,-0.04979132115840912,-0.0443657822906971,-0.012592380866408348,-0.07147305458784103,0.03287779539823532,0.06778322160243988,0.08355699479579926,0.034040339291095734,-0.04807354137301445,-0.02230766974389553,-0.1412474811077118,-0.028737448155879974,0.007453349884599447,-0.11396266520023346,0.02029637061059475,-0.1500662863254547,-0.08041363209486008,-0.06312696635723114,-0.042096491903066635,-0.012701032683253288,0.11833248287439346,-0.03596000373363495,-0.0477091483771801,0.043331656605005264,-0.07397446036338806,-0.029959755018353462,0.08545949310064316,0.08070829510688782,0.09058777987957001,0.10914100706577301,0.005689680576324463,-0.04034604877233505,-0.16055341064929962,-0.023863429203629494,-0.0567580983042717,-0.0679994598031044,-0.20189130306243896,0.030090967193245888,-0.10710854828357697,-0.03689804673194885,-0.1456276923418045,0.05945831164717674,-0.0751415342092514,0.03992381691932678,0.12817499041557312,-0.023789508268237114,-0.15906788408756256,0.014341977424919605,-0.05894545465707779,0.09503008425235748,-0.0031679801177233458,0.046790074557065964,0.04502265900373459,-0.006829685065895319
371,371,33,25,119,586,124,591,121,588,5.656854249492381,5.656854249492381,33954.0,33781.2,33611.0,-0.0701790302991867,-0.17261922359466553,0.07580824196338654,-0.10784365981817245,0.17086605727672577,0.03320515155792236,0.036647483706474304,-0.20212605595588684,0.004668016452342272,0.0842936709523201,0.14090800285339355,-0.06578332930803299,0.07008951157331467,0.018119147047400475,0.05583410710096359,-0.00895940512418747,0.02206813357770443,0.17335179448127747,-0.1112915426492691,-0.060624729841947556,-0.05362614989280701,0.03293238580226898,0.047169577330350876,0.1119425892829895,-0.005937343928962946,0.019807005301117897,0.005783176049590111,0.14314359426498413,0.01874234341084957,-0.05994267761707306,3.418788037379272e-05,-0.13279078900814056,0.028575170785188675,-0.005657275207340717,0.00024017752730287611,-0.06803423166275024,0.05354548990726471,-0.09577807039022446,-0.00818991381675005,-0.08910363167524338,0.029931209981441498,0.03880876302719116,-0.04745728150010109,0.0832267701625824,-0.08521825820207596,-0.06638078391551971,0.1074129119515419,0.08298292756080627,0.12977436184883118,-0.013942847959697247,-0.06206610053777695,-0.19045792520046234,-0.007849117740988731,0.0008374740136787295,-0.04579498618841171,0.021055081859230995,-0.07137583941221237,0.029646066948771477,0.282555490732193,-0.1280154436826706,0.0866713747382164,-0.04822377488017082,0.045531436800956726,0.120184987783432,0.066921167075634,0.1314774453639984,0.005555653478950262,0.14166179299354553,0.04322497546672821,-0.1387833058834076,-0.05189817398786545,-0.14953964948654175,-0.17104865610599518,0.15644381940364838,-0.02568143792450428,-0.06250189244747162,0.009105409495532513,-0.0862589031457901,0.031113184988498688,0.0015503084287047386,0.07974399626255035,0.06207668408751488,-0.02389054000377655,-0.05871356278657913,-0.1736385077238083,-0.08982327580451965,-0.014122811146080494,-0.08103334158658981,0.06314071267843246,-0.15010099112987518,-0.08592403680086136,-0.03523717820644379,-0.08418470621109009,-0.046996597200632095,0.17720134556293488,-0.029638424515724182,-0.029317911714315414,0.07281669229269028,-0.053680889308452606,-0.006442634388804436,0.08029115200042725,0.0907740443944931,0.10080575942993164,0.06224114075303078,0.023710966110229492,-0.07654552161693573,-0.08332714438438416,-0.07295813411474228,-0.05336317420005798,0.001203833962790668,-0.14862385392189026,0.04706551507115364,-0.01129363477230072,-0.04289521276950836,-0.10693420469760895,0.07059454917907715,-0.07734207063913345,0.06173468753695488,0.12274095416069031,-0.06351455301046371,-0.1824139505624771,0.02529195323586464,-0.06296046078205109,0.0863998755812645,0.02421600930392742,0.04494379088282585,0.03720276430249214,-0.03553184121847153
375,375,33,25,400,503,405,508,402,505,5.656854249492381,5.656854249492381,34474.0,34212.4,33982.0,-0.10038527101278305,-0.15573018789291382,0.1360618621110916,-0.06550581753253937,0.051597416400909424,-0.010992448776960373,0.09140777587890625,-0.14627929031848907,0.010217584669589996,0.14264146983623505,0.14611002802848816,-0.09506411850452423,-0.002841220237314701,0.0047598835080862045,0.01438222173601389,0.06790424883365631,0.029605746269226074,0.18311887979507446,-0.2755298614501953,-0.0251503586769104,-0.1163916140794754,0.11669134348630905,0.02087482623755932,0.008964591659605503,-0.0011669949162751436,-0.06303183734416962,-0.06195804849267006,0.09922250360250473,0.07688356935977936,-0.0113115468993783,0.01773383840918541,-0.07565528899431229,0.021520279347896576,0.08180402964353561,0.033764030784368515,-0.10936399549245834,-0.02204759046435356,-0.0627298653125763,-0.034018393605947495,-0.1297028660774231,0.07192882895469666,0.037749554961919785,-0.004495643544942141,0.0029570956248790026,-0.0033885680604726076,-0.11441577970981598,0.09052424877882004,0.073515385389328,0.028374722227454185,0.0526529960334301,-0.07810649275779724,-0.1430068016052246,0.009785349480807781,-0.056697629392147064,-0.04822259396314621,0.015119217336177826,-0.011991110630333424,0.046213533729314804,0.1979580968618393,-0.030442386865615845,0.10943703353404999,-0.08894336968660355,0.016455864533782005,0.0762607753276825,0.0637269988656044,0.05950509384274483,0.016762273386120796,0.09665708243846893,0.015817729756236076,-0.08152943849563599,-0.031938210129737854,-0.3141883611679077,-0.1248542070388794,0.19688549637794495,-0.06392377614974976,-0.07456338405609131,-0.005623821169137955,-0.06540993601083755,0.0020664227195084095,0.06882668286561966,0.06464488059282303,0.005643024574965239,0.009210928343236446,-0.016773762181401253,-0.1307927370071411,-0.039451222866773605,0.01624992862343788,-0.1297486275434494,0.011589037254452705,-0.14334546029567719,-0.07364451140165329,-0.037907399237155914,-0.0328131727874279,-0.0044869063422083855,0.09134723991155624,-0.036783814430236816,-0.03670530021190643,0.03633229434490204,-0.07687371224164963,-0.058457810431718826,0.08337415009737015,0.07008737325668335,0.09800615906715393,0.09348984807729721,0.013609882444143295,-0.011796828359365463,-0.15915042161941528,-0.06644900143146515,-0.049457699060440063,-0.08561570942401886,-0.16851089894771576,0.06991125643253326,-0.12743087112903595,-0.015000725165009499,-0.1301407814025879,0.06771472841501236,-0.08194247633218765,-0.01746688224375248,0.1518038660287857,0.009183392859995365,-0.1689998209476471,0.014191686175763607,-0.04091935232281685,0.08689489215612411,-0.04657015576958656,0.05522402748465538,0.03836539760231972,-0.046894561499357224
378,378,33,25,344,521,349,526,346,523,5.656854249492381,5.656854249492381,34783.0,34530.52,34379.0,-0.09298316389322281,-0.18393002450466156,0.09788788855075836,-0.04808007925748825,0.022133801132440567,-0.023380082100629807,0.05953005701303482,-0.12008434534072876,0.01492311991751194,0.13005036115646362,0.15505746006965637,-0.1108291745185852,-0.034805890172719955,-0.012660707347095013,0.06950974464416504,0.05437609925866127,0.02449124865233898,0.13512583076953888,-0.2791457176208496,-0.056411270052194595,-0.061072345823049545,0.10497672110795975,0.003309637773782015,0.03374224901199341,-0.004851612728089094,-0.06475204974412918,-0.08135123550891876,0.10401095449924469,0.10040299594402313,-0.01046680100262165,-5.75576996197924e-05,-0.08489437401294708,0.043294645845890045,0.051647771149873734,0.07267087697982788,-0.07953544706106186,-0.03525850921869278,-0.07078307867050171,-0.027598345652222633,-0.11745249480009079,0.10366663336753845,0.04551895335316658,0.009991541504859924,-0.054586734622716904,0.020667407661676407,-0.11447469890117645,0.07122642546892166,0.0538049042224884,-3.302169352537021e-05,0.05075792595744133,-0.068882517516613,-0.1211230531334877,-0.016084259375929832,-0.0646960511803627,-0.025237375870347023,0.00535337720066309,-0.0007036980241537094,0.03602473437786102,0.1667754203081131,-0.03442113846540451,0.09279385954141617,-0.03564668446779251,0.012193729169666767,0.08527076244354248,0.03332911431789398,0.08584148436784744,0.04231461137533188,0.048749346286058426,0.03628914803266525,-0.12168388813734055,-0.020037826150655746,-0.4113895893096924,-0.10007023811340332,0.18533331155776978,-0.07057541608810425,-0.03634084761142731,-0.02876739762723446,-0.022835927084088326,0.030273325741291046,0.09395971149206161,0.07406041771173477,-0.009202188812196255,-0.006314528174698353,-0.06446117907762527,-0.12673251330852509,-0.05300544947385788,-0.007356390357017517,-0.1424495428800583,0.006990544963628054,-0.12769167125225067,-0.061702121049165726,-0.02698463574051857,0.0018615132430568337,-0.004393572453409433,0.08496397733688354,0.004128625616431236,-0.02111114002764225,0.0013027004897594452,-0.07057122141122818,-0.04106453061103821,0.06969203054904938,0.08795163035392761,0.09082773327827454,0.08107984066009521,-0.08342703431844711,0.024408217519521713,-0.14036241173744202,-0.06282490491867065,-0.02271329239010811,-0.09570552408695221,-0.17301996052265167,0.0817425549030304,-0.07698700577020645,0.019096193835139275,-0.09199617803096771,0.04989692196249962,-0.10631165653467178,-0.04187988117337227,0.21651853621006012,0.03457283973693848,-0.145207017660141,-0.023290708661079407,0.0015440925490111113,0.08537179976701736,-0.05103152245283127,0.018594268709421158,0.021555928513407707,0.00029227789491415024
387,387,33,25,296,589,301,594,298,591,5.656854249492381,5.656854249492381,33616.0,33556.16,33515.0,-0.08045679330825806,-0.07069264352321625,-0.010370219126343727,-0.08462954312562943,0.20960433781147003,0.035853348672389984,0.036424119025468826,-0.1570134162902832,-0.031565237790346146,0.03318993002176285,0.11474092304706573,-0.00513024628162384,0.17868375778198242,0.0020402499940246344,0.06365817785263062,-0.02362682856619358,0.023058747872710228,0.13500866293907166,0.030038591474294662,-0.07314233481884003,-0.08168423920869827,-0.03528204187750816,0.01376587525010109,0.0372992567718029,0.033225905150175095,0.06354321539402008,0.11898677796125412,0.13343545794487,0.04101778194308281,-0.10026731342077255,0.026337411254644394,-0.1287999302148819,0.021689919754862785,-0.053158607333898544,0.013160460628569126,-0.021255208179354668,0.07216890901327133,-0.031138122081756592,-0.05403711646795273,-0.019493430852890015,0.04341135546565056,0.03180016577243805,-0.037023257464170456,0.07029672712087631,-0.10463227331638336,-0.06000719591975212,0.1310945600271225,0.1632869690656662,0.23553244769573212,0.042068056762218475,-0.04280170425772667,-0.18143628537654877,0.01455622911453247,0.005215693265199661,-0.08260098099708557,-0.02407228760421276,-0.07420776784420013,0.014120163396000862,0.26481354236602783,-0.15825659036636353,0.11028606444597244,-0.09496370702981949,0.03766325116157532,0.08271181583404541,0.019756894558668137,0.11883754283189774,0.012089603580534458,0.22079207003116608,0.09468960016965866,-0.12579086422920227,-0.06320147961378098,0.022993730381131172,-0.16107942163944244,0.011196602135896683,0.02615266852080822,-0.06331992894411087,-0.02323305979371071,-0.0776749923825264,-0.008783053606748581,-0.11696700006723404,0.051915112882852554,0.05877453461289406,0.007183419540524483,-0.07149521261453629,-0.14925335347652435,-0.10000063478946686,-0.05211314186453819,0.0040185111574828625,0.17091622948646545,-0.16862237453460693,-0.10787535458803177,-0.025301910936832428,-0.06699951738119125,-0.08653133362531662,0.18309126794338226,-0.04026713967323303,-0.02078569307923317,0.0231960266828537,0.010881985537707806,0.0027578279841691256,0.046362392604351044,0.02411528304219246,0.0753808245062828,-0.016553658992052078,0.02033752016723156,-0.10159429907798767,0.028718972578644753,-0.036867350339889526,-0.03508903086185455,0.08687280118465424,-0.1708882451057434,0.04037027060985565,0.05318714305758476,-0.04751833528280258,-0.07154142111539841,0.04007827490568161,-0.07579771429300308,0.11586052179336548,0.053527794778347015,-0.03348838910460472,-0.14754252135753632,-0.0010796388378366828,-0.03192230314016342,0.020198840647935867,0.1180771067738533,0.048540063202381134,0.04901113361120224,-0.016554782167077065
389,389,33,25,330,585,335,590,332,587,5.656854249492381,5.656854249492381,33716.0,33676.2,33636.0,-0.06613162904977798,-0.11893803626298904,0.04254806786775589,-0.0831548422574997,0.21438081562519073,0.04640530049800873,0.037776291370391846,-0.1654518097639084,0.0049322135746479034,0.05700839310884476,0.1032051220536232,-0.014284301549196243,0.16291743516921997,0.0156882181763649,0.03718847781419754,-0.036560703068971634,0.014545823447406292,0.15048281848430634,-0.022618986666202545,-0.038000207394361496,-0.06716757267713547,0.0016933510778471828,0.01288403570652008,0.0769607201218605,0.018166817724704742,0.06611619889736176,0.09993372857570648,0.12942059338092804,0.02533177100121975,-0.10464248806238174,0.023467687889933586,-0.1386166363954544,0.053120553493499756,-0.0409843809902668,-0.001948230667039752,-0.04407717287540436,0.06908497214317322,-0.06477037072181702,-0.04009145125746727,-0.035545140504837036,0.02701146900653839,0.016702329739928246,-0.03998400643467903,0.11000584810972214,-0.10063426941633224,-0.07941728085279465,0.11540372669696808,0.1278318166732788,0.22401314973831177,0.030944470316171646,-0.04108789190649986,-0.2086482048034668,0.0025935396552085876,-0.01694510318338871,-0.04738148674368858,0.013944095000624657,-0.06219978258013725,0.029847348108887672,0.27239173650741577,-0.15592555701732635,0.12035290151834488,-0.10350903123617172,0.019421420991420746,0.07364588230848312,0.06509120017290115,0.10917600989341736,0.009105426259338856,0.2248692512512207,0.06377629190683365,-0.1157926470041275,-0.06365389376878738,-0.0011657155118882656,-0.1793726235628128,0.04864076152443886,0.00010967109847115353,-0.039537545293569565,-0.012244639918208122,-0.07541264593601227,0.011967984028160572,-0.056424591690301895,0.04517591744661331,0.07741513103246689,-0.007376079447567463,-0.05274372920393944,-0.17061853408813477,-0.08965010941028595,-0.03298460692167282,-0.038978807628154755,0.1382429450750351,-0.16122359037399292,-0.09792997688055038,-0.01996516063809395,-0.07125088572502136,-0.09004675596952438,0.19024457037448883,-0.04825190454721451,-0.04854947328567505,0.05310783535242081,-0.018889814615249634,-0.010720283724367619,0.07121412456035614,0.02988210693001747,0.08287779986858368,0.009897083975374699,0.030044475570321083,-0.10267923772335052,-0.013906419277191162,-0.03631233051419258,-0.05330178141593933,0.06191396713256836,-0.16665875911712646,0.029810599982738495,0.010256174951791763,-0.04275548830628395,-0.09095928072929382,0.04628497734665871,-0.06997662037611008,0.1022195890545845,0.05550669506192207,-0.04766630753874779,-0.17809180915355682,0.01308268029242754,-0.05033702403306961,0.037964243441820145,0.07361491024494171,0.06395325064659119,0.06862939894199371,-0.02253332920372486
400,400,33,25,211,632,216,637,213,634,5.656854249492381,5.656854249492381,34150.0,34041.2,33941.0,-0.08462297916412354,-0.15468917787075043,0.12100689858198166,-0.07412125170230865,0.0894550085067749,0.018899666145443916,0.07680442184209824,-0.17907637357711792,-0.009910482913255692,0.12230244278907776,0.15053460001945496,-0.0605655312538147,0.03084879368543625,0.006908872164785862,0.03572389855980873,0.05358663201332092,0.014950698241591454,0.19366347789764404,-0.21571430563926697,-0.04262406378984451,-0.08989276736974716,0.096404068171978,0.019636794924736023,0.04636521264910698,0.0012936316197738051,-0.015333368442952633,-0.029331201687455177,0.11942576617002487,0.040017254650592804,-0.001367691089399159,-0.0006677463534288108,-0.0881224274635315,0.02411677874624729,0.042286217212677,0.03812447935342789,-0.10836537182331085,0.00960475392639637,-0.05824741721153259,-0.03438769653439522,-0.12182698398828506,0.05419314652681351,0.03494942560791969,-0.050993844866752625,0.037641528993844986,-0.022019287571310997,-0.08152329921722412,0.09228914231061935,0.09055381268262863,0.09377565234899521,0.04127369448542595,-0.0879642441868782,-0.1878717839717865,-0.0013480691704899073,-0.03388914465904236,-0.053122613579034805,0.028402553871273994,-0.027018729597330093,0.04277549684047699,0.24883447587490082,-0.06437912583351135,0.10785682499408722,-0.05881182849407196,0.0344243086874485,0.1076110452413559,0.0741119533777237,0.0868958905339241,0.028021125122904778,0.11904548853635788,0.020242366939783096,-0.08710306137800217,-0.07103215903043747,-0.21859389543533325,-0.13156306743621826,0.18767580389976501,-0.05909450352191925,-0.0477716326713562,0.012213650159537792,-0.06850261986255646,0.02601105533540249,0.03848259523510933,0.06170450150966644,0.05702197924256325,0.005398707464337349,-0.026207108050584793,-0.16373081505298615,-0.08283708989620209,0.005265490617603064,-0.11527404934167862,0.031128209084272385,-0.15811379253864288,-0.06899290531873703,-0.05014747753739357,-0.05692485719919205,-0.013345598243176937,0.12722928822040558,-0.052712589502334595,-0.0280787143856287,0.06208030879497528,-0.09669997543096542,-0.06017666310071945,0.07003438472747803,0.08714938163757324,0.09665034711360931,0.09943114966154099,0.031456150114536285,-0.0490216463804245,-0.15467402338981628,-0.0462089441716671,-0.07221465557813644,-0.05821766331791878,-0.1858849674463272,0.028088506311178207,-0.10285349935293198,-0.026192225515842438,-0.12328000366687775,0.09115210920572281,-0.06766366958618164,0.01869303360581398,0.11787211149930954,-0.006706343498080969,-0.19789958000183105,0.0395575650036335,-0.06759293377399445,0.0995514914393425,-0.019006632268428802,0.060870520770549774,0.038963813334703445,-0.040214281529188156
