id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
458,458,34,109,349,968,360,979,354,973,11.783988514976622,11.783988514976622,34161.0,33967.34862385321,33758.0,-0.11048126220703125,-0.15328055620193481,0.07386817783117294,0.005524917040020227,0.02355506457388401,0.025591066107153893,0.10322799533605576,-0.1169712096452713,0.03775825351476669,0.07694818824529648,0.14353223145008087,-0.05042973905801773,-0.050116948783397675,0.030015895143151283,0.0636005774140358,-0.029592249542474747,0.04780092090368271,0.08809184283018112,-0.292311429977417,-0.12135300040245056,-0.10850704461336136,0.04920965060591698,-0.02749994955956936,0.025276726111769676,0.012066936120390892,-0.12981218099594116,-0.13241635262966156,0.08361218124628067,0.10639482736587524,-0.08567023277282715,0.032305758446455,-0.09933290630578995,0.02417260780930519,0.08463425189256668,0.010185292921960354,-0.015673158690333366,-0.0677860900759697,-0.01540376991033554,-0.039750754833221436,-0.06543920189142227,0.0815325602889061,-0.022899141535162926,0.05519311875104904,0.0850374773144722,-0.0817471593618393,-0.1663637012243271,0.02293858863413334,0.09286417812108994,0.027101460844278336,0.04323801398277283,-0.044409167021512985,-0.06626451760530472,0.03835774585604668,-0.06645946949720383,0.001758489990606904,0.05863344669342041,-0.03577926754951477,-0.029457252472639084,0.10706939548254013,-0.07323163002729416,0.11768341809511185,0.01679379492998123,0.05789604038000107,0.045005928725004196,0.03041454404592514,0.15425680577754974,-0.046287260949611664,0.05907013639807701,0.11222626268863678,-0.1426323801279068,0.01559127401560545,-0.4695410430431366,-0.12368589639663696,0.10673025250434875,-0.04890973120927811,-0.0013062958605587482,-0.11037369817495346,-0.05112830176949501,-0.041562411934137344,0.08951692283153534,0.10453448444604874,-0.0721154659986496,0.06937375664710999,-0.019962128251791,-0.09129015356302261,-0.013821396045386791,-0.04627463221549988,-0.08727585524320602,0.012534423731267452,-0.048694346100091934,-0.022538665682077408,-0.12671110033988953,0.027401432394981384,-0.04612260311841965,0.009636972099542618,0.023442044854164124,-0.022282110527157784,-0.02408733032643795,0.019433390349149704,-0.07441455125808716,0.08150362223386765,0.03423148766160011,0.1296270787715912,0.10326170176267624,-0.13538053631782532,0.06699872016906738,-0.11789108067750931,0.05595279112458229,0.008450496010482311,0.02527131326496601,-0.09837948530912399,0.13724285364151,-0.04918037727475166,0.046609919518232346,-0.0684872567653656,0.010048453696072102,-0.09431467950344086,-0.05899420008063316,0.12241143733263016,-0.006768636405467987,-0.015585712157189846,-0.0551014319062233,0.07955702394247055,0.03544283285737038,-0.00464674411341548,0.03687550500035286,-0.019301127642393112,0.020023304969072342
466,466,34,69,391,942,400,951,395,946,9.337473201948237,9.337473201948237,33943.0,33763.086956521736,33626.0,-0.024438932538032532,-0.01803606003522873,0.11437364667654037,-0.06288723647594452,-0.014027849771082401,0.015812382102012634,0.17787371575832367,-0.13398316502571106,0.05473795160651207,0.017711427062749863,0.06878483295440674,-0.001476805773563683,0.03477969393134117,-0.06966209411621094,0.07313300669193268,0.020165173336863518,0.04644361138343811,0.23433886468410492,-0.2341414988040924,-0.044055745005607605,-0.038871996104717255,0.05922434478998184,-0.11829499900341034,-0.02882756106555462,-0.09129194170236588,-0.09527607262134552,0.014541317708790302,0.1064169704914093,0.004059585276991129,-0.0075196255929768085,0.02273828722536564,-0.05862174928188324,-0.041256923228502274,0.028219155967235565,-0.022055424749851227,-0.07625173777341843,0.015086621046066284,0.034881867468357086,-0.0176955945789814,-0.01232835091650486,0.0531904436647892,-0.002888414543122053,-0.006879331078380346,0.13375847041606903,-0.1098456010222435,-0.10671453177928925,0.16206859052181244,0.11913414299488068,0.18700575828552246,0.07718564569950104,-0.14729443192481995,-0.0986790880560875,0.024840516969561577,-0.04682457447052002,-0.10830576717853546,0.10059595853090286,0.014039890840649605,0.055451393127441406,0.18842700123786926,-0.10574506968259811,0.057794615626335144,-0.023019568994641304,0.10312800854444504,0.10779604315757751,0.016690319404006004,0.09460658580064774,-0.014821335673332214,0.16461150348186493,0.01686394028365612,-0.020152779296040535,-0.06590748578310013,-0.2801942229270935,-0.06895054876804352,0.11557938158512115,-0.07336024940013885,-0.028449494391679764,-0.07165341824293137,-0.06325101107358932,0.01217168103903532,0.052760615944862366,0.05721413344144821,-0.002092886483296752,0.0735405683517456,-0.0006393348448909819,-0.17745324969291687,0.01701609417796135,-0.059875816106796265,-0.007538801524788141,0.07710017263889313,-0.1245650127530098,-0.1345731019973755,-0.014823275618255138,-0.03635558485984802,-0.10874657332897186,0.109188511967659,0.038691163063049316,-0.02012765221297741,-0.009864859282970428,-0.09642960131168365,-0.031241746619343758,0.06436590105295181,0.026977958157658577,0.045524973422288895,0.08935393393039703,0.04638456553220749,-0.07154439389705658,-0.14528720080852509,-0.08700786530971527,-0.10684189200401306,0.0363168865442276,-0.1787308156490326,0.06157705932855606,-0.06667659431695938,-0.01677846536040306,-0.17486253380775452,0.06093306466937065,0.0056059714406728745,0.06847893446683884,0.008566897362470627,0.04576420038938522,-0.12538209557533264,-0.04550287500023842,-0.12043607234954834,0.03969377651810646,-0.07896313816308975,0.09851577132940292,0.0045431810431182384,-0.06481088697910309
467,467,34,120,379,874,390,886,384,880,12.909944487358056,11.865917579353061,33865.0,33693.208333333336,33571.0,-0.12345189601182938,-0.164048433303833,0.0892137885093689,0.013622689992189407,0.11012783646583557,0.0693814605474472,0.10772455483675003,-0.132725790143013,0.014660919085144997,0.06056888401508331,0.13469937443733215,-0.01934082619845867,-0.009090828709304333,0.03296927735209465,0.08340788632631302,-0.051164835691452026,0.023236101493239403,0.17249667644500732,-0.2039075642824173,-0.09151624143123627,-0.06103901192545891,0.07117033749818802,0.003470007563009858,0.007693795021623373,0.07621956616640091,-0.0807579904794693,-0.010960256680846214,0.06387944519519806,0.0889541506767273,-0.10106717050075531,0.028591839596629143,-0.14302262663841248,0.01473001204431057,0.025879530236124992,0.031267665326595306,-0.05748996511101723,-0.03404074162244797,-0.040923308581113815,-0.047276828438043594,0.0137295201420784,0.03462422266602516,-0.0025608923751860857,-0.0027083109598606825,0.18090219795703888,-0.13144803047180176,-0.17678138613700867,0.05158209428191185,0.14805792272090912,0.09954884648323059,0.09913509339094162,-0.06412968039512634,-0.15777209401130676,0.062056493014097214,-0.03542817384004593,-0.019441764801740646,0.060110896825790405,-0.019573181867599487,-0.012418722733855247,0.1866190880537033,-0.1037665605545044,0.07388532161712646,-0.02087550051510334,0.05732256919145584,0.06803610175848007,0.029929356649518013,0.18217286467552185,-0.031218722462654114,0.0792808085680008,0.10307595133781433,-0.13377685844898224,-0.08783573657274246,-0.3220243453979492,-0.1324382722377777,0.1200394332408905,-0.019876740872859955,0.03424541652202606,-0.07325995713472366,0.005301840137690306,-0.0498841255903244,-0.020417040213942528,0.10295194387435913,0.030625537037849426,0.07661835849285126,0.011568752117455006,-0.1684977114200592,-0.09764144569635391,-0.08115363866090775,-0.052560094743967056,0.020378107205033302,-0.059094708412885666,-0.029600072652101517,-0.1342238187789917,0.02600620500743389,-0.05850490555167198,0.019061964005231857,0.006294229067862034,-0.07454083114862442,0.015931101515889168,0.01620006561279297,-0.13017889857292175,0.011777044273912907,0.1328626573085785,0.11672151833772659,0.161417618393898,-0.10384304821491241,0.015246103517711163,-0.16301047801971436,0.056242652237415314,-0.009874199517071247,0.059043657034635544,-0.15882942080497742,0.028501149266958237,-0.023475121706724167,0.01734253391623497,-0.05035649985074997,0.02760462276637554,-0.055173877626657486,-0.039609573781490326,-0.03852409869432449,0.015245187096297741,-0.037887196987867355,-0.02204131707549095,0.05726012587547302,0.01901501603424549,-0.0011875961208716035,0.0248560830950737,0.0808158814907074,0.028723498806357384
475,475,34,69,422,1001,431,1010,426,1005,9.337473201948237,9.337473201948237,34567.0,34279.82608695652,33830.0,-0.08444582670927048,-0.11551385372877121,0.12484751641750336,-0.061376865953207016,0.007028111722320318,0.045117054134607315,0.11136914044618607,-0.12038274854421616,0.02271106466650963,0.06093282997608185,0.1118706464767456,-0.09539775550365448,-0.019856072962284088,0.030559511855244637,0.0016514902235940099,0.005421675741672516,0.008728934451937675,0.16049277782440186,-0.27298682928085327,-0.052022092044353485,-0.02233884111046791,0.06391847133636475,-0.013080792501568794,-0.0351128876209259,-0.04496482387185097,-0.09004221111536026,-0.12463199347257614,0.1286783218383789,0.0404423289000988,0.013683904893696308,0.0139125632122159,-0.07359030097723007,0.025412265211343765,0.050342414528131485,0.021067624911665916,-0.04023415595293045,0.014071366749703884,-0.012293601408600807,-0.02555014379322529,-0.08915064483880997,-0.0028763283044099808,-0.030327187851071358,0.0001077998531400226,0.06169873848557472,-0.06355242431163788,-0.1048567071557045,0.07045678049325943,0.06451431661844254,0.0057613966055214405,0.01920849084854126,-0.08346766978502274,-0.0713822990655899,0.059923190623521805,-0.11419469863176346,-0.012749385088682175,0.09836947917938232,-0.008691135793924332,0.018587026745080948,0.12305842339992523,-0.09253332018852234,0.10118697583675385,0.019330693408846855,0.08737075328826904,0.14945439994335175,0.05459311977028847,0.12056390196084976,-0.02480398118495941,0.1313551664352417,0.0943075641989708,-0.04484058916568756,0.0015726961428299546,-0.48542359471321106,-0.052841588854789734,0.14722655713558197,-0.09369471669197083,-0.04339652881026268,-0.08742662519216537,-0.08478116244077682,-0.0280365739017725,0.1155543252825737,0.10316945612430573,-0.057212334126234055,0.011828452348709106,-0.044846389442682266,-0.09030327200889587,0.0026688622310757637,-0.028333472087979317,-0.06118190288543701,0.038138896226882935,-0.13070358335971832,-0.09123610705137253,-0.02411758154630661,0.012078000232577324,-0.05369521304965019,0.07993088662624359,-0.015920022502541542,-0.0022674656938761473,-0.014248081482946873,-0.0695251002907753,-0.010934081859886646,0.08574607223272324,0.023444170132279396,0.07843055576086044,0.1161380261182785,-0.06051630154252052,-0.027589650824666023,-0.2006499171257019,-0.03617905080318451,-0.07609985023736954,-0.046599190682172775,-0.1369350552558899,0.12184800952672958,-0.060852304100990295,0.027233678847551346,-0.12439980357885361,0.05198841914534569,-0.031311776489019394,0.01726691983640194,0.13486042618751526,0.021756112575531006,-0.06532998383045197,-0.016199326142668724,-0.05380919575691223,0.0691474974155426,-0.08189918845891953,0.06517986953258514,0.025483695790171623,-0.0009094229899346828
480,480,34,109,484,938,495,949,489,943,11.783988514976622,11.783988514976622,34989.0,34406.78899082569,33956.0,-0.10445264726877213,-0.17183949053287506,0.04504740610718727,0.00889130774885416,0.0799918919801712,0.03245595097541809,0.06707936525344849,-0.1258145421743393,0.08720774203538895,0.029638230800628662,0.17422929406166077,-0.09196413308382034,-0.10777278244495392,0.022778039798140526,0.08340264856815338,-0.0941002145409584,0.038598060607910156,0.08844244480133057,-0.20827949047088623,-0.08645421266555786,-0.041554659605026245,0.09733208268880844,-0.02219378389418125,0.03798075392842293,-0.007191063836216927,-0.1361839324235916,-0.11452234536409378,0.09586070477962494,0.10023759305477142,-0.0912349596619606,-0.07712079584598541,-0.07194045186042786,0.02181316539645195,0.059454381465911865,0.03150089457631111,0.013342498801648617,-0.02004932425916195,-0.03773702308535576,-0.03959808871150017,-0.05057554692029953,0.04486760124564171,-0.03299129009246826,0.032467201352119446,0.08282969892024994,-0.05920898914337158,-0.10298941284418106,0.04801679775118828,0.025040099397301674,-0.033934641629457474,-0.03008924424648285,-0.031040199100971222,-0.034173838794231415,0.002067447640001774,-0.07069750875234604,0.0010379502782598138,0.04579772800207138,-0.049246687442064285,-0.013213230296969414,0.06970851868391037,-0.07240034639835358,0.05692526325583458,0.005221419036388397,0.04892558604478836,0.10727448016405106,-0.020778825506567955,0.13784143328666687,-0.015950962901115417,0.02084769681096077,0.10393141955137253,-0.1723279058933258,0.032927900552749634,-0.4967411458492279,-0.14744175970554352,0.0860212966799736,-0.05636672303080559,0.016545085236430168,-0.06794269382953644,-0.0870191752910614,-0.03751921281218529,0.15204118192195892,0.123944953083992,-0.09611537307500839,0.05611095950007439,-0.07822547107934952,-0.035525500774383545,0.01509218942373991,-0.005218524485826492,-0.10627900809049606,0.057007480412721634,0.0017307563684880733,-0.048907410353422165,-0.10373100638389587,0.02235577255487442,-0.04336987063288689,0.017539363354444504,0.02426004968583584,0.0032416367903351784,-0.009071375243365765,-0.014957325533032417,-0.04266923666000366,0.06891060620546341,0.05043069273233414,0.10394805669784546,0.04585782811045647,-0.20881640911102295,0.01765299029648304,-0.05983317270874977,0.04446886107325554,0.03037795051932335,0.037742916494607925,-0.061736926436424255,0.18343903124332428,-0.01760982535779476,0.05354902520775795,-0.02234921045601368,-0.04465389996767044,-0.12447725981473923,-0.07606204599142075,0.14451080560684204,0.004994245711714029,0.01884494163095951,-0.10358589142560959,0.08354402333498001,-0.040270306169986725,-0.005948011763393879,0.052817001938819885,-0.03456946089863777,-0.05542109161615372
481,481,34,69,463,1007,472,1016,467,1011,9.337473201948237,9.337473201948237,35097.0,34379.391304347824,34064.0,-0.08598410338163376,-0.1263599395751953,0.120137520134449,-0.025073187425732613,0.01865839771926403,0.04296999052166939,0.08942172676324844,-0.12773942947387695,0.020541423931717873,0.06145317107439041,0.13281609117984772,-0.11864420026540756,-0.06680843979120255,0.013064355589449406,0.03915431350469589,-0.021734531968832016,0.019963422790169716,0.12204726785421371,-0.23972481489181519,-0.07285655289888382,0.024995435029268265,0.08314626663923264,-0.0005689539830200374,0.0087732607498765,-0.024056226015090942,-0.1312650889158249,-0.14445506036281586,0.09780055284500122,0.08090247213840485,0.034423623234033585,0.016053931787610054,-0.09285853058099747,0.027531076222658157,0.02506946213543415,0.04275115951895714,0.002599094994366169,0.008596841245889664,0.006102290935814381,-0.020900482311844826,-0.11667023599147797,0.024064302444458008,-0.003950207494199276,-0.0028747855685651302,0.023498600348830223,-0.06684910506010056,-0.08913985639810562,0.03711024299263954,0.08057833462953568,-0.013730348087847233,0.02143147587776184,-0.09620935469865799,-0.056070487946271896,0.025469549000263214,-0.0673292726278305,-0.03217913210391998,0.06290562450885773,-0.04099365696310997,-0.012627407908439636,0.15120549499988556,-0.10898418724536896,0.08954283595085144,0.08018412441015244,0.0886153057217598,0.10812994837760925,0.005086181219667196,0.049348823726177216,-0.01072155125439167,0.0908111184835434,0.06105467677116394,-0.11195454001426697,-0.00742693105712533,-0.543252170085907,-0.04358057677745819,0.14082099497318268,-0.05960007756948471,-0.002713005756959319,-0.03102421946823597,-0.09463780373334885,-0.028043629601597786,0.10120020806789398,0.09545723348855972,-0.03257453441619873,0.04314795508980751,-0.08270583301782608,-0.11005187034606934,-0.019772835075855255,-0.01525711826980114,-0.10211152583360672,0.05437015742063522,-0.08493348211050034,-0.07468227297067642,-0.039694372564554214,0.025639362633228302,-0.049928952008485794,0.07617267221212387,-0.017664046958088875,0.0011158648412674665,-0.0229679886251688,-0.08883223682641983,0.022913243621587753,0.07426182925701141,0.07010415196418762,0.05942273139953613,0.09500957280397415,-0.13913968205451965,-0.05512065440416336,-0.16588209569454193,-0.04772970825433731,-0.07698750495910645,-0.032925449311733246,-0.07777857035398483,0.15757513046264648,-0.03723912313580513,-0.005452981684356928,-0.06847365945577621,0.07277878373861313,-0.03206174820661545,-0.02392292581498623,0.1299680769443512,0.047968789935112,-0.04499853402376175,-0.019648607820272446,-0.029521051794290543,0.06686251610517502,-0.0859263613820076,0.05312471464276314,-0.008313501253724098,0.0005530294147320092
484,484,34,69,446,1054,455,1063,450,1058,9.337473201948237,9.337473201948237,33889.0,33717.739130434784,33598.0,-0.04618892818689346,-0.07310424000024796,0.1292373687028885,-0.049519557505846024,-0.0036618313752114773,0.010053850710391998,0.18845757842063904,-0.15995602309703827,0.048318635672330856,0.03530646860599518,0.08920880407094955,-0.012107220478355885,0.02480681799352169,-0.06557947397232056,0.08980905264616013,0.050771381705999374,0.03833393380045891,0.23510579764842987,-0.2140180766582489,-0.044979315251111984,-0.00892202090471983,0.039286818355321884,-0.06826046109199524,0.0015035868855193257,-0.07258876413106918,-0.09470734000205994,0.015010233037173748,0.11338645219802856,0.01725812442600727,-0.045980922877788544,0.04217091575264931,-0.07441593706607819,0.016321321949362755,0.011132379062473774,0.02069089747965336,-0.08345620334148407,0.007783562410622835,-0.02253822423517704,-0.0468263253569603,0.026949258521199226,0.04362569749355316,0.0010073015000671148,-0.005519623402506113,0.1530565470457077,-0.05069875717163086,-0.13322465121746063,0.154501274228096,0.13922007381916046,0.1459406316280365,0.11145756393671036,-0.14241854846477509,-0.16399671137332916,0.023903733119368553,-0.05647487938404083,-0.07187415659427643,0.12380670011043549,0.018529726192355156,0.08477263897657394,0.16047464311122894,-0.09208491444587708,0.07018845528364182,-0.05916405841708183,0.06390821933746338,0.07821384072303772,0.015834886580705643,0.12073195725679398,-0.04537308216094971,0.1731979250907898,0.06740396469831467,-0.060912564396858215,-0.08162132650613785,-0.28324273228645325,-0.11207354068756104,0.11638791859149933,-0.07197866588830948,-0.028477799147367477,-0.09318960458040237,-0.06137050315737724,-0.004761375952512026,0.035175859928131104,0.049074891954660416,0.011170984245836735,0.10127604007720947,-9.911681991070509e-05,-0.1954435259103775,-0.0027587430085986853,-0.05930134281516075,-0.03194078058004379,0.04076102748513222,-0.08511972427368164,-0.10511861741542816,-0.03183518722653389,0.017375923693180084,-0.11802010238170624,0.11187902837991714,0.006076409015804529,-0.06381342560052872,0.012654596008360386,-0.05871565639972687,-0.049024548381567,0.02229873277246952,0.009950182400643826,0.04313892126083374,0.09122256934642792,0.044517576694488525,-0.08270687609910965,-0.11981379240751266,-0.03987298160791397,-0.08319966495037079,0.03724462166428566,-0.18074451386928558,0.04312184080481529,-0.023162689059972763,-0.002644139574840665,-0.16958944499492645,0.040000561624765396,-0.0010684409644454718,0.033593155443668365,-0.029264433309435844,0.060088030993938446,-0.11033349484205246,-0.060174360871315,-0.09255176782608032,0.05427607148885727,-0.08090173453092575,0.10255558043718338,0.05358707904815674,-0.08901242166757584
489,489,34,45,520,995,527,1002,523,998,7.542472332656507,7.542472332656507,34035.0,33730.71111111111,33573.0,-0.08854501694440842,-0.15030956268310547,0.07104799151420593,0.0105217844247818,0.12706489861011505,0.001153048942796886,0.08829715102910995,-0.13072548806667328,0.030083054676651955,0.06302593648433685,0.14764626324176788,0.015241267159581184,0.065407395362854,-0.018697746098041534,0.07498172670602798,-0.044853560626506805,0.05618377402424812,0.2100185751914978,-0.14444662630558014,-0.06543704867362976,-0.060617852956056595,0.0946602076292038,-0.0047722854651510715,0.04041818156838417,0.07445832341909409,-0.00953884981572628,0.021573316305875778,0.10958259552717209,0.025441769510507584,-0.1200191080570221,0.04489573463797569,-0.09471292793750763,0.08087628334760666,-0.013164058327674866,0.00042725703679025173,-0.06386224180459976,-0.01430836133658886,0.006630880292505026,0.02892003022134304,-0.0178244486451149,0.09432043880224228,0.047136951237916946,-0.0826885774731636,0.22673584520816803,-0.12112042307853699,-0.1840970814228058,0.09597089141607285,0.12910021841526031,0.13814190030097961,0.026451602578163147,-0.04278752952814102,-0.17561867833137512,0.1056332215666771,-0.11054781824350357,-0.0059680999256670475,0.04299834743142128,0.013470195233821869,0.03995132073760033,0.1875779926776886,-0.158333420753479,0.13892218470573425,-0.18019598722457886,0.08344122022390366,-0.016866076737642288,0.029434384778141975,0.1622357815504074,-0.02046775631606579,0.11421457678079605,0.023385019972920418,-0.09937180578708649,-0.024956868961453438,-0.110631063580513,-0.21087224781513214,0.08474702388048172,0.05392765253782272,-0.006796899251639843,-0.0069518317468464375,-0.007661998271942139,0.03376644477248192,0.03451294079422951,0.13010556995868683,0.04008888080716133,0.05315515398979187,-0.036502908915281296,-0.24598389863967896,-0.12279650568962097,-0.044280655682086945,-0.07670314610004425,0.051535021513700485,-0.03234080225229263,-0.09628012776374817,-0.04974766820669174,-0.05202865973114967,-0.05489001423120499,0.08898835629224777,0.023515861481428146,-0.05311166122555733,0.04659366235136986,0.02399791218340397,-0.11457429081201553,0.041983768343925476,0.0993138775229454,0.05539996549487114,0.021761326119303703,-0.03851904720067978,-0.06150238215923309,-0.07269395887851715,0.05774363875389099,-0.037485115230083466,0.019928179681301117,-0.14836309850215912,0.10755827277898788,-0.05031078681349754,-0.021015234291553497,-0.06616896390914917,0.03672444075345993,-0.0739416629076004,-0.005560649558901787,0.014044533483684063,-0.03206513077020645,-0.1328330785036087,-0.08573219180107117,-0.018786726519465446,0.02562135085463524,0.08416107296943665,0.06419829279184341,0.07741126418113708,0.009667837992310524
490,490,34,45,534,978,541,985,537,981,7.542472332656507,7.542472332656507,34170.0,34042.822222222225,33917.0,-0.1361171156167984,-0.12601710855960846,0.07198673486709595,0.012082599103450775,0.07493516802787781,0.023719927296042442,0.08847837895154953,-0.10840173810720444,-0.030396098271012306,0.10911611467599869,0.16009308397769928,-0.02884678542613983,-0.00046344136353582144,0.012723419815301895,0.08040838688611984,-0.022787049412727356,0.11142650246620178,0.14907783269882202,-0.26878470182418823,-0.1439754068851471,-0.05328957363963127,0.12581786513328552,-0.02334815450012684,0.0009158991742879152,0.02083907090127468,-0.08137479424476624,-0.08885923027992249,0.15926668047904968,0.04732324928045273,-0.07781093567609787,0.029377812519669533,-0.056734599173069,0.06932181119918823,0.05011821165680885,0.07549960911273956,-0.04229540750384331,-0.056755054742097855,0.016562445089221,0.005793489515781403,-0.07953957468271255,0.1003965511918068,0.03985826298594475,-0.04631893336772919,0.06392253935337067,-0.05782824754714966,-0.18744046986103058,0.00952495913952589,0.08927781134843826,0.05264083668589592,0.0060929227620363235,-0.045362621545791626,-0.11509790271520615,0.03617769107222557,-0.10605607181787491,-0.007830334827303886,0.05749892070889473,0.020663848146796227,-0.013371354900300503,0.14781735837459564,-0.07217512279748917,0.12145569920539856,-0.08275087177753448,0.07310431450605392,0.027932148426771164,0.021330948919057846,0.13689985871315002,-0.007993175648152828,0.08464749902486801,0.041340988129377365,-0.013506203889846802,-0.02055172249674797,-0.289246141910553,-0.18156574666500092,0.1750899702310562,-0.024097200483083725,-0.036724165081977844,-0.049190666526556015,-0.04507209360599518,-0.05332675576210022,0.0772881731390953,0.1435394287109375,-0.021916428580880165,0.07554745674133301,-0.0660240650177002,-0.1965630054473877,-0.12175299227237701,-0.00918301660567522,-0.07948899269104004,0.013152724131941795,-0.061155520379543304,-0.07527704536914825,-0.06386345624923706,0.05471357703208923,0.0059493957087397575,0.015091816894710064,0.028010565787553787,-0.07985547184944153,-0.014595260843634605,-0.03264567255973816,-0.15863476693630219,0.022486303001642227,0.07026784121990204,0.04027988761663437,0.03053268976509571,-0.04134213551878929,0.0033707208931446075,-0.15100976824760437,0.05476335808634758,-0.02589697577059269,-0.004230457823723555,-0.16421057283878326,0.1915060579776764,-0.08964028209447861,0.03425737842917442,-0.04296612739562988,0.0267497431486845,-0.09606669843196869,-0.04389219731092453,0.17315226793289185,0.007369121536612511,-0.10563590377569199,-0.03577861934900284,-0.0247628316283226,0.06936639547348022,0.024130476638674736,0.06451503187417984,0.03232604265213013,0.02817460708320141
500,500,34,69,604,1009,613,1018,608,1013,9.337473201948237,9.337473201948237,34433.0,34066.0,33579.0,-0.15022136270999908,-0.10961692780256271,0.15680411458015442,-0.050304435193538666,0.024562258273363113,0.026201820001006126,0.10986980050802231,-0.10786493122577667,0.011756082996726036,0.0620637908577919,0.16735199093818665,-0.10359908640384674,-0.03731134906411171,0.040827661752700806,0.036053016781806946,-0.019353553652763367,0.03402801975607872,0.13918659090995789,-0.23786738514900208,-0.10876444727182388,0.01962939277291298,0.09974092245101929,-0.02592206560075283,-0.04539358243346214,-0.059098634868860245,-0.11967414617538452,-0.10706843435764313,0.0996292307972908,0.05359334498643875,-0.043076205998659134,0.0017141359858214855,-0.10853486508131027,0.046677812933921814,0.06617601215839386,0.04609744995832443,-0.07405805587768555,-0.03653084486722946,0.00945119746029377,-0.05415533483028412,-0.04187748581171036,-0.007515057921409607,-0.0595100000500679,0.031047383323311806,0.032202862203121185,-0.03439958021044731,-0.10566899180412292,0.062387071549892426,0.0420968160033226,-0.031406234949827194,0.04150661826133728,-0.10443533211946487,-0.02343953214585781,0.04177526384592056,-0.07546161115169525,-0.06125907227396965,0.08927063643932343,-0.021382717415690422,-0.0008018225780688226,0.14810970425605774,-0.11801720410585403,0.06454985588788986,0.05241217091679573,0.07084242254495621,0.09180721640586853,0.026989653706550598,0.11062075942754745,-0.05495988950133324,0.037774018943309784,0.08000162243843079,0.026408150792121887,-0.03570389747619629,-0.4932272136211395,-0.023289110511541367,0.1438952535390854,-0.06720998883247375,-0.01488404255360365,-0.0911552757024765,-0.09922615438699722,-0.0776611939072609,0.08374153822660446,0.11982110887765884,-0.010321712121367455,0.04918920248746872,-0.1291622668504715,-0.09297967702150345,0.00858768355101347,-0.002580405445769429,-0.0601215735077858,0.01168743148446083,-0.07275190204381943,-0.09055811166763306,-0.031077487394213676,0.020654257386922836,-0.030816780403256416,0.07725699990987778,0.015610753558576107,-0.023069262504577637,-0.010793855413794518,-0.02730965055525303,-0.047399260103702545,0.053498879075050354,0.03734620660543442,0.03908556327223778,0.11370304971933365,-0.05670415982604027,-0.04474291577935219,-0.17428980767726898,0.0026520283427089453,-0.09957531839609146,-0.04482897371053696,-0.18113753199577332,0.12351812422275543,-0.05027686059474945,-0.002510915044695139,-0.08652149140834808,0.07109607011079788,-0.011234229430556297,0.00833587534725666,0.10884254425764084,0.07348357886075974,-0.03702336549758911,-0.031167784705758095,-0.044883958995342255,0.07850081473588943,-0.06314152479171753,0.11114026606082916,0.013667681254446507,-0.0487109012901783
