id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
458,458,40,109,342,969,353,980,347,974,11.783988514976622,11.783988514976622,34496.0,34251.192660550456,34036.0,-0.0951291024684906,-0.1799062043428421,0.08173474669456482,0.01044198777526617,0.013254809193313122,0.026355983689427376,0.09321596473455429,-0.08733785897493362,0.044276054948568344,0.09578278660774231,0.1557260900735855,-0.08002480864524841,-0.08147867769002914,0.017923392355442047,0.09536165744066238,-0.05892236903309822,0.040698327124118805,0.0737348198890686,-0.2719264328479767,-0.11104265600442886,-0.06046176329255104,0.08512095361948013,-0.029519958421587944,0.04330921173095703,0.021623022854328156,-0.16186226904392242,-0.14104223251342773,0.09121254831552505,0.10616838932037354,-0.08089950680732727,-0.011174667626619339,-0.09891766309738159,0.03377833589911461,0.08610298484563828,0.01561088114976883,0.02483791671693325,-0.07141373306512833,-0.03538041561841965,-0.04207097738981247,-0.1187700629234314,0.07179541140794754,-0.022684480994939804,0.07272141426801682,0.01869022101163864,-0.057417016476392746,-0.1285851001739502,-0.003243398852646351,0.08463910967111588,-0.004156898707151413,0.004453861154615879,-0.039028365164995193,-0.061909276992082596,0.023088552057743073,-0.053203653544187546,0.005653235595673323,0.07515648007392883,-0.04008624702692032,-0.02631482481956482,0.08232738077640533,-0.0680890828371048,0.09929020702838898,0.027099795639514923,0.052074212580919266,0.0645381435751915,-0.00771778728812933,0.13608932495117188,-0.03470410034060478,-0.0025247421581298113,0.1314133107662201,-0.13378652930259705,-0.020745741203427315,-0.46623608469963074,-0.10856645554304123,0.12681055068969727,-0.03529520332813263,0.0029803256038576365,-0.0945800393819809,-0.0860479474067688,-0.026698827743530273,0.10770688951015472,0.09512585401535034,-0.08277899771928787,0.047634344547986984,-0.05570651963353157,-0.06800872087478638,-0.009021018631756306,-0.028524328023195267,-0.10754161328077316,-0.0017651718808338046,-0.016992880031466484,-0.012257558293640614,-0.13705070316791534,0.0020581388380378485,-0.03997799754142761,0.003501724451780319,0.024060778319835663,0.00024628813844174147,-0.014574287459254265,-0.002347102854400873,-0.05132397636771202,0.10985522717237473,0.029125550761818886,0.12469697743654251,0.09509528428316116,-0.14961791038513184,0.05376551300287247,-0.1283610314130783,0.05634554103016853,0.032577354460954666,0.022521695122122765,-0.09040747582912445,0.1473531872034073,-0.03698360174894333,0.03892451152205467,-0.03679020330309868,-0.00645634438842535,-0.1337803155183792,-0.07082077860832214,0.13720716536045074,0.010728703811764717,0.0005353689775802195,-0.09851955622434616,0.062035154551267624,0.010590498335659504,0.013154616579413414,0.019617948681116104,-0.02361581102013588,0.0104102473706007
468,468,40,45,409,919,416,926,412,922,7.542472332656507,7.542472332656507,33815.0,33733.51111111111,33607.0,-0.1034688726067543,-0.14857016503810883,0.060486942529678345,0.001493549789302051,0.1529211401939392,0.022685278207063675,0.06833027303218842,-0.17279139161109924,0.006611162796616554,0.09220405668020248,0.12030064314603806,0.016019785776734352,0.08243879675865173,0.02076106145977974,0.05487300455570221,-0.01747475378215313,0.07493267208337784,0.1365794837474823,-0.1565762609243393,-0.07563956826925278,-0.10506533831357956,0.09998106211423874,-0.024200482293963432,0.02189864218235016,0.007896531373262405,-0.024541538208723068,-0.005168933887034655,0.1417674571275711,0.018384819850325584,-0.11404570937156677,0.03248825669288635,-0.07243787497282028,0.07160460948944092,-0.02493377774953842,0.01816006936132908,-0.08038793504238129,-0.034121718257665634,-0.005573856644332409,0.04548516497015953,-0.04254119098186493,0.07189222425222397,0.041031304746866226,-0.0659356638789177,0.20238357782363892,-0.1240115612745285,-0.1800726056098938,0.042004719376564026,0.09984844923019409,0.13857822120189667,0.04236065596342087,-0.03161432594060898,-0.15023784339427948,0.03757608309388161,-0.10991936922073364,-0.037349190562963486,0.04752757400274277,0.01109998393803835,0.0018274668836966157,0.2513311207294464,-0.1657070815563202,0.1285223513841629,-0.1437821388244629,0.04639734327793121,0.02979084849357605,0.0324578694999218,0.1374770551919937,-0.01716180518269539,0.13863593339920044,0.08637797087430954,-0.03570767864584923,-0.0484975129365921,-0.17015492916107178,-0.21631352603435516,0.0946793407201767,0.01766619272530079,0.0011459338711574674,0.012310946360230446,-0.04112643375992775,-0.00735396146774292,-0.005808497313410044,0.10952029377222061,0.024992285296320915,0.05051923915743828,-0.08525565266609192,-0.25518175959587097,-0.13958637416362762,-0.019766217097640038,-0.08584841340780258,0.07187408208847046,-0.08024963736534119,-0.0864482894539833,-0.041460856795310974,0.017523523420095444,-0.030312469229102135,0.07819356769323349,0.010108859278261662,-0.0563085563480854,0.004071543924510479,-0.001774739590473473,-0.1667233407497406,0.02447550743818283,0.0728907585144043,0.04567192494869232,0.010714637115597725,-0.046423133462667465,-0.07323037087917328,-0.09257407486438751,0.04925772175192833,-0.007333418354392052,0.0027988296933472157,-0.169431671500206,0.0988951176404953,-0.03210769221186638,0.0007991602760739625,-0.02588346041738987,0.0738293007016182,-0.06745859980583191,-0.023252876475453377,0.05955261364579201,-0.01251924131065607,-0.12540215253829956,-0.07340562343597412,0.02352166175842285,0.04196503758430481,0.03476329147815704,0.0865352675318718,0.06569762527942657,0.056182973086833954
469,469,40,45,379,958,386,965,382,961,7.542472332656507,7.542472332656507,33942.0,33780.62222222222,33566.0,-0.10276608914136887,-0.14259348809719086,0.0714675560593605,0.011875190772116184,0.1441023051738739,0.018099317327141762,0.07024142891168594,-0.15763793885707855,0.0005877375951968133,0.07315542548894882,0.09874299168586731,0.013445316813886166,0.07789982110261917,0.005173204466700554,0.08111928403377533,-0.024988356977701187,0.09511066973209381,0.13979630172252655,-0.17927460372447968,-0.10136862844228745,-0.10110209882259369,0.08426805585622787,-0.04542924463748932,0.023497315123677254,-0.009610538370907307,-0.02434634231030941,-0.03250064328312874,0.1563618928194046,0.007862853817641735,-0.11639920622110367,0.036620546132326126,-0.07157402485609055,0.0751669779419899,-0.020232778042554855,0.02594398520886898,-0.08080746978521347,-0.029696496203541756,-0.008385502733290195,0.052716538310050964,-0.04627765342593193,0.08330773562192917,0.03581222519278526,-0.06472744047641754,0.19360405206680298,-0.11115993559360504,-0.20330075919628143,0.031171655282378197,0.11403592675924301,0.1375298649072647,0.034509386867284775,-0.028508266434073448,-0.12604151666164398,0.04325342923402786,-0.10485878586769104,-0.03759554773569107,0.05459224805235863,0.020717211067676544,0.0008632996468804777,0.24117633700370789,-0.13998019695281982,0.1231573298573494,-0.15554170310497284,0.04760441184043884,0.03760787099599838,0.024891220033168793,0.1196354553103447,-0.029967976734042168,0.13764841854572296,0.08364357799291611,-0.036917343735694885,-0.054932549595832825,-0.16067855060100555,-0.21968001127243042,0.09684526920318604,0.012447846122086048,0.0037572085857391357,0.01730547659099102,-0.04421121999621391,-0.016013644635677338,0.004607670940458775,0.12176104635000229,0.010608955286443233,0.0640043392777443,-0.07277432084083557,-0.26598289608955383,-0.1341623216867447,-0.019551733508706093,-0.08625927567481995,0.06811565160751343,-0.0836920365691185,-0.07810517400503159,-0.046630941331386566,0.04492129758000374,-0.025704478845000267,0.06075321510434151,0.02155444584786892,-0.05087485909461975,-0.014905283227562904,-0.01395887415856123,-0.16891613602638245,0.018802672624588013,0.0619768388569355,0.026777440682053566,0.027133731171488762,-0.03895416110754013,-0.07945014536380768,-0.08965061604976654,0.056016337126493454,-0.012336662039160728,-0.009051677770912647,-0.18148288130760193,0.1088615208864212,-0.04945969581604004,0.003489226568490267,-0.03475220128893852,0.04632752761244774,-0.06112615764141083,-0.030158866196870804,0.06602948158979416,0.0011546968016773462,-0.12398236989974976,-0.07630600780248642,0.020921794697642326,0.03819761052727699,0.02695491537451744,0.09068566560745239,0.06482294201850891,0.054417967796325684
471,471,40,25,395,898,400,903,397,900,5.656854249492381,5.656854249492381,33814.0,33634.4,33496.0,-0.08200310915708542,-0.07817025482654572,0.04854923114180565,-0.06036796420812607,0.19426272809505463,0.036233384162187576,0.07459241151809692,-0.12438523024320602,0.00023110126494430006,0.03147907555103302,0.09765484184026718,-0.002214803360402584,0.1605197787284851,-0.005565926432609558,0.049031734466552734,-0.03557126596570015,0.01879645325243473,0.14542807638645172,-0.04911758378148079,-0.020507410168647766,-0.10626887530088425,0.011238525621592999,-0.006746337283402681,0.0592670738697052,0.04310533404350281,0.05951033905148506,0.11443698406219482,0.11319591104984283,0.05946168676018715,-0.13517993688583374,0.05428242310881615,-0.12271807342767715,0.02830270491540432,-0.057117972522974014,-0.01498495228588581,-0.046070974320173264,0.048834964632987976,-0.037816401571035385,-0.042869824916124344,-0.012790494598448277,0.02597731538116932,0.012422680854797363,-0.03244258835911751,0.14994055032730103,-0.1248423382639885,-0.10459095984697342,0.1169397234916687,0.14473295211791992,0.22803448140621185,0.05596912279725075,-0.033714935183525085,-0.21206034719944,0.03772164508700371,-0.03391825035214424,-0.07681244611740112,-0.001267025712877512,-0.054731693118810654,0.01962156407535076,0.2592984139919281,-0.16201817989349365,0.13877485692501068,-0.12646402418613434,0.0371629074215889,0.023301290348172188,0.06333991140127182,0.15079723298549652,-0.013910864479839802,0.22639493644237518,0.07987192273139954,-0.12132643908262253,-0.06275403499603271,-0.0246232021600008,-0.1695690006017685,0.008364571258425713,0.02045329473912716,-0.029634078964591026,-0.007152284029871225,-0.06844232976436615,0.009763031266629696,-0.07140450924634933,0.056509703397750854,0.06461195647716522,0.02137882634997368,-0.03136613219976425,-0.16344459354877472,-0.08189807832241058,-0.056605491787195206,-0.026025455445051193,0.16209566593170166,-0.13615547120571136,-0.11347253620624542,-0.02506936527788639,-0.05627642199397087,-0.08599470555782318,0.16541747748851776,-0.020690133795142174,-0.05865113437175751,0.04263348504900932,-0.023619024083018303,-0.04292045906186104,0.0867132619023323,0.027947114780545235,0.09268460422754288,-0.019947057589888573,-0.0004986550775356591,-0.09061203896999359,0.0013268390903249383,-0.0014503629645332694,-0.04393106326460838,0.07375387102365494,-0.15698204934597015,0.029311399906873703,0.016766145825386047,-0.028597161173820496,-0.09995175153017044,0.044075578451156616,-0.057187676429748535,0.10583998262882233,0.019778043031692505,-0.047219447791576385,-0.15720732510089874,-0.030048636719584465,-0.04723741486668587,0.011733225546777248,0.07569848001003265,0.07655967772006989,0.07618166506290436,-0.030506569892168045
472,472,40,45,402,873,409,880,405,876,7.542472332656507,7.542472332656507,33806.0,33680.6,33569.0,-0.1044016182422638,-0.12765531241893768,0.038953687995672226,-0.002666722284629941,0.1760784089565277,0.035524263978004456,0.06848077476024628,-0.16809287667274475,-0.03395739570260048,0.069281205534935,0.12887877225875854,0.02056584507226944,0.0698603168129921,0.039837807416915894,0.06940849870443344,-0.03311607614159584,0.08185538649559021,0.11732889711856842,-0.14634691178798676,-0.10147320479154587,-0.08325458317995071,0.0812033861875534,-0.01560799591243267,-0.003908556420356035,0.027777325361967087,-0.0028946809470653534,0.02228834480047226,0.14639915525913239,0.0401901975274086,-0.12282709032297134,0.03628113865852356,-0.09589198231697083,0.05395086482167244,0.008764413185417652,0.051647067070007324,-0.0725250393152237,-0.02712688408792019,-0.004270179197192192,0.02858836017549038,-0.007478377316147089,0.07045524567365646,0.0627375990152359,-0.035519037395715714,0.209170863032341,-0.1328156441450119,-0.1971464902162552,0.048602353781461716,0.08502534031867981,0.10919422656297684,0.048207856714725494,-0.03860427066683769,-0.15829212963581085,0.06705400347709656,-0.08878010511398315,-0.037544168531894684,0.05087735503911972,0.004211131948977709,-0.013295887038111687,0.24497731029987335,-0.14781701564788818,0.13403759896755219,-0.14609380066394806,0.04823310300707817,0.015505009330809116,0.0317230224609375,0.1671076864004135,-0.023493357002735138,0.15384598076343536,0.09731117635965347,-0.037980590015649796,-0.07702165842056274,-0.167903333902359,-0.21246105432510376,0.08404756337404251,-0.002456057583913207,0.022906096652150154,-0.004238128662109375,-0.012179174460470676,-0.015215327963232994,0.010119607672095299,0.1320868879556656,0.01773463748395443,0.08832917362451553,-0.048141978681087494,-0.2251170575618744,-0.1448083519935608,-0.03597768023610115,-0.08673523366451263,0.07998662441968918,-0.05448365956544876,-0.08972643315792084,-0.05851133540272713,0.02179175242781639,-0.037219639867544174,0.07461749017238617,0.030425623059272766,-0.07306428998708725,-0.009202335961163044,-0.012462863698601723,-0.1744222193956375,-0.007892586290836334,0.07616438716650009,0.06148587912321091,0.02304932475090027,-0.04479270055890083,-0.029635189101099968,-0.07568417489528656,0.0695481151342392,-0.007102403324097395,0.01493864506483078,-0.15440906584262848,0.08548177778720856,-0.011138422414660454,0.03830967843532562,-0.016312263906002045,0.03613049164414406,-0.06508506834506989,-0.00782094057649374,0.0798618495464325,0.01712985709309578,-0.1386549472808838,-0.07141563296318054,0.020018240436911583,0.018452012911438942,0.04572349041700363,0.10536108165979385,0.08123639971017838,0.04641582816839218
475,475,40,69,421,996,430,1005,425,1000,9.337473201948237,9.337473201948237,34517.0,34335.47826086957,34045.0,-0.08839482069015503,-0.13042327761650085,0.13438984751701355,-0.06915169209241867,0.010101579129695892,0.007750016637146473,0.13079604506492615,-0.09223119914531708,0.008868425153195858,0.07495534420013428,0.10078316926956177,-0.10986991226673126,-0.0702698677778244,0.016256902366876602,0.06396565586328506,-0.029070600867271423,0.039317209273576736,0.10863560438156128,-0.3183744549751282,-0.09589456021785736,-0.030072420835494995,0.061934757977724075,-0.001754516502842307,-0.034682728350162506,-0.03906340152025223,-0.11529586464166641,-0.09281749278306961,0.10671842098236084,0.05971720069646835,-0.02972416952252388,0.003993564750999212,-0.11691075563430786,0.032806314527988434,0.04991169646382332,0.0009723571129143238,-0.020780550315976143,-0.03581598401069641,0.011584633029997349,-0.013094677589833736,-0.10483364760875702,0.028040455654263496,-0.06544283777475357,0.044991135597229004,0.009566313587129116,-0.06575490534305573,-0.11926069855690002,0.1015755906701088,0.08093593269586563,0.0034023646730929613,0.010642478242516518,-0.09927447885274887,-0.02177119255065918,0.030838238075375557,-0.08033385127782822,-0.03510129079222679,0.07024926692247391,0.016855210065841675,0.013587823137640953,0.1355229765176773,-0.06789088249206543,0.07495854794979095,0.020193710923194885,0.06769309192895889,0.12978683412075043,0.022348804399371147,0.1053423136472702,-0.019917810335755348,0.07841084152460098,0.058546848595142365,-0.05446523800492287,-0.0010751691879704595,-0.5138424038887024,-0.047921184450387955,0.14188328385353088,-0.059961769729852676,-0.03385995700955391,-0.11254725605249405,-0.0923469290137291,-0.02282603271305561,0.09734147787094116,0.10297117382287979,-0.052130479365587234,-0.01964285410940647,-0.05822880566120148,-0.07405757904052734,0.020554417744278908,-0.008963718079030514,-0.053332019597291946,0.022751925513148308,-0.13491716980934143,-0.06030811741948128,-0.033740147948265076,0.022056512534618378,-0.014310572296380997,0.03360499069094658,0.028968816623091698,-0.004812204744666815,-0.019101319834589958,-0.029966937378048897,0.020526615902781487,0.06835871189832687,0.022806044667959213,0.05873315781354904,0.099190354347229,-0.12153129279613495,0.009019768796861172,-0.16944947838783264,-0.02676837146282196,-0.06327386945486069,-0.0375155545771122,-0.14158646762371063,0.1289418488740921,-0.04516474902629852,0.02291759103536606,-0.1054166629910469,0.044319745153188705,-0.03326898068189621,-0.021825158968567848,0.16243648529052734,0.060059309005737305,-0.06533223390579224,-0.025105463340878487,-0.01930202730000019,0.06660570949316025,-0.06801886856555939,0.06591814756393433,-0.003916499670594931,0.01001962460577488
480,480,40,109,485,939,496,950,490,944,11.783988514976622,11.783988514976622,35156.0,34374.88990825688,34048.0,-0.059038568288087845,-0.1767827719449997,0.05590491369366646,-0.01123513001948595,0.012593479827046394,0.030765237286686897,0.07408765703439713,-0.10921332985162735,0.027622180059552193,0.024440178647637367,0.13918837904930115,-0.08383949846029282,-0.07746949046850204,-0.003942316863685846,0.07946303486824036,-0.06870484352111816,-0.00592549704015255,0.06463398784399033,-0.18886300921440125,-0.057455748319625854,-0.038467973470687866,0.11360112577676773,-0.03442954644560814,0.0642356425523758,0.08564155548810959,-0.12270084023475647,-0.13614875078201294,0.0878884345293045,0.11033780872821808,-0.05322147533297539,-0.07465404272079468,-0.05682447552680969,0.02253708429634571,0.055001210421323776,0.045175377279520035,0.04540279135107994,-0.04710374400019646,-0.07163410633802414,-0.044083550572395325,-0.07656465470790863,0.029772069305181503,0.007599317003041506,0.037501294165849686,0.026598721742630005,0.008422041311860085,-0.09341499954462051,-0.011486277915537357,0.06939063221216202,0.022338906303048134,0.046886540949344635,-0.012118936516344547,-0.10422749817371368,0.0025436540599912405,-0.1022462397813797,0.04105979949235916,0.04629378393292427,-0.03365105390548706,-0.0261265616863966,0.03524437174201012,-0.024996917694807053,0.15944401919841766,0.05261708423495293,0.05180712789297104,0.08775021880865097,0.0022295950911939144,0.13341321051120758,-0.03832797706127167,-0.004217932932078838,0.16152586042881012,-0.20608516037464142,-0.01868945173919201,-0.49260154366493225,-0.11089196801185608,0.10721536725759506,-0.044221773743629456,0.025916995480656624,-0.09920041263103485,-0.04793456196784973,-0.00237890612334013,0.1521417498588562,0.10403161495923996,-0.05926800146698952,0.05784394219517708,-0.05358937382698059,-0.08058936148881912,-0.010500211268663406,-0.04451548308134079,-0.14077237248420715,0.05657598748803139,-0.017052436247467995,-0.02309773862361908,-0.10047555714845657,0.0020286375656723976,-0.047639790922403336,0.006731047760695219,-0.010679847560822964,-0.02158191241323948,-0.006251818034797907,-0.008375507779419422,-0.04709063470363617,0.10136458277702332,0.04486027732491493,0.14855174720287323,0.04976169764995575,-0.248041033744812,0.012840095907449722,-0.06518632173538208,0.07903096824884415,0.010921095497906208,0.0601859912276268,-0.058186814188957214,0.1267535537481308,-0.02018466219305992,0.07711328566074371,-0.011228094808757305,-0.010931309312582016,-0.10675171762704849,-0.04378695785999298,0.161214679479599,0.014785803854465485,-0.03649323433637619,-0.0949464812874794,0.03362484648823738,-0.02027330920100212,-0.017002368345856667,-0.012663770467042923,-0.04315761476755142,0.009206428192555904
481,481,40,69,472,1014,481,1023,476,1018,9.337473201948237,9.337473201948237,34767.0,34392.30434782609,34052.0,-0.0875190868973732,-0.1005726084113121,0.13110430538654327,-0.0009911886882036924,0.019500087946653366,0.01268836297094822,0.0829976424574852,-0.07328955084085464,-0.024045102298259735,0.09764450788497925,0.12067584693431854,-0.08599208295345306,-0.062182966619729996,-0.02909396030008793,0.07317712157964706,-0.026187896728515625,0.060392286628484726,0.08024083077907562,-0.286525696516037,-0.10267273336648941,0.008202625438570976,0.08791210502386093,-0.018855800852179527,-0.04856161028146744,-0.026150299236178398,-0.08731222152709961,-0.10507572442293167,0.10381725430488586,0.049806926399469376,-0.02782750315964222,0.01548740454018116,-0.09445614367723465,0.06297489255666733,0.0889599397778511,0.06614767014980316,-0.016365351155400276,-0.04135635495185852,0.04768216982483864,-0.01879086159169674,-0.05545087158679962,0.030895913019776344,-0.04489966109395027,0.04168302193284035,0.00033239854383282363,-0.019122278317809105,-0.08732733130455017,0.07414928078651428,0.0749649778008461,-0.019659951329231262,0.0019445677753537893,-0.09598010033369064,-0.048728398978710175,0.019803542643785477,-0.07320083677768707,-0.02963053062558174,0.07520020753145218,0.006605845410376787,0.0013789741788059473,0.13136477768421173,-0.042732592672109604,0.10063139349222183,0.03668805956840515,0.04380105435848236,0.07351824641227722,-0.011815405450761318,0.11822419613599777,-0.01436630729585886,0.06749622523784637,0.03708670660853386,-0.06301193684339523,-0.0002432265755487606,-0.512881338596344,-0.04139163717627525,0.13230659067630768,-0.09067302942276001,-0.009105095639824867,-0.13173533976078033,-0.10312064737081528,-0.07063885033130646,0.10554978996515274,0.09419620037078857,-0.009997173212468624,-0.004393381532281637,-0.045018188655376434,-0.11294381320476532,0.01695406064391136,-0.0017001139931380749,-0.04278307408094406,0.02423298917710781,-0.11422690749168396,-0.04086935892701149,-0.00916027557104826,0.05035756155848503,-0.020826779305934906,0.023043135181069374,0.03498721122741699,-0.03170236572623253,-0.03004349209368229,-0.07706912606954575,-0.04719673469662666,0.027813216671347618,0.06490597128868103,0.04056093096733093,0.08503729104995728,-0.13192610442638397,0.028733544051647186,-0.20292918384075165,0.023134779185056686,-0.05993427336215973,-0.0215603020042181,-0.15818431973457336,0.17748038470745087,-0.03749841824173927,0.07385249435901642,-0.09803587198257446,0.037906259298324585,-0.029416916891932487,-0.02917216345667839,0.20036616921424866,0.07851880043745041,-0.10012248158454895,-0.011496365070343018,-0.044018056243658066,0.0630677193403244,-0.07033053040504456,0.08247218281030655,-0.02245505526661873,-0.00714122736826539
484,484,40,69,444,1053,453,1062,448,1057,9.337473201948237,9.337473201948237,33836.0,33688.739130434784,33514.0,-0.03973575308918953,-0.034259673207998276,0.1191093921661377,-0.046988677233457565,0.03409961983561516,0.05854379013180733,0.21458935737609863,-0.15183080732822418,0.03659309074282646,0.005118953995406628,0.07158344984054565,0.011692582629621029,0.03200654312968254,-0.04893040284514427,0.09280404448509216,0.006044670008122921,0.023809736594557762,0.23700182139873505,-0.17981979250907898,-0.03619631752371788,-0.03854683041572571,0.018945204094052315,-0.06702813506126404,-0.010524772107601166,-0.045967839658260345,-0.07723724097013474,0.06732729822397232,0.10535065829753876,0.018886949867010117,-0.08100903034210205,0.053628332912921906,-0.09153986722230911,0.0011081969132646918,0.017629073932766914,0.011807848699390888,-0.10700252652168274,0.00823292974382639,-0.04509763792157173,-0.04839560016989708,0.015930339694023132,0.0637129694223404,0.014151261188089848,0.0026846283581107855,0.17239311337471008,-0.12034210562705994,-0.14228667318820953,0.18148620426654816,0.159538134932518,0.18916934728622437,0.11250031739473343,-0.1281840205192566,-0.18805837631225586,0.038885779678821564,-0.023644907400012016,-0.04320932552218437,0.0953080877661705,0.009539876133203506,0.09015244245529175,0.1616518348455429,-0.11805889755487442,0.07091590762138367,-0.07131143659353256,0.06946637481451035,0.06962600350379944,-0.004287262912839651,0.12236338108778,-0.026879213750362396,0.19490501284599304,0.06399476528167725,-0.0829356238245964,-0.08920712023973465,-0.2134649157524109,-0.12979771196842194,0.10797271877527237,-0.05435679480433464,0.01972384937107563,-0.09427736699581146,-0.017754895612597466,0.012057787738740444,0.007942121475934982,0.03498641774058342,0.0015528930816799402,0.09625803679227829,0.03409305214881897,-0.18888293206691742,-0.01649841107428074,-0.04486437514424324,-0.03154364228248596,0.043700210750103,-0.06228427588939667,-0.08802179247140884,-0.05146578699350357,-0.005993858445435762,-0.12771017849445343,0.08332159370183945,0.013742607086896896,-0.0909058153629303,0.04049539566040039,-0.06528561562299728,-0.05023688077926636,0.0325964130461216,0.04849318042397499,0.04379243776202202,0.07356379926204681,0.06510064750909805,-0.05943343788385391,-0.10741197317838669,-0.05268104374408722,-0.09696368128061295,0.10345488041639328,-0.15397600829601288,0.024312153458595276,-0.016882548108696938,0.013471076264977455,-0.1783701777458191,0.013956863433122635,-0.017865801230072975,0.056538425385951996,-0.06381463259458542,0.04836883023381233,-0.09948664158582687,-0.048424188047647476,-0.08717838674783707,0.022633519023656845,-0.04696708172559738,0.09361007809638977,0.04872957244515419,-0.07038706541061401
492,492,40,45,551,970,558,977,554,973,7.542472332656507,7.542472332656507,33953.0,33830.822222222225,33688.0,-0.12827621400356293,-0.11143603175878525,0.05541553348302841,0.011935017071664333,0.11966535449028015,0.03221367299556732,0.08743128180503845,-0.16097721457481384,-0.027083728462457657,0.11133626848459244,0.13671374320983887,0.0003300559183117002,0.049366068094968796,0.01795158162713051,0.04358310252428055,-0.01647431030869484,0.10367214679718018,0.14001445472240448,-0.22214733064174652,-0.11442069709300995,-0.11501921713352203,0.09928009659051895,-0.01512136496603489,0.007366912439465523,0.003631636267527938,-0.052065979689359665,-0.032705940306186676,0.16659994423389435,0.03570793941617012,-0.10252712666988373,0.04592791572213173,-0.07216797769069672,0.04415496066212654,0.026262957602739334,0.04456876963376999,-0.07916013151407242,-0.04651810973882675,0.009852158837020397,0.03427819535136223,-0.055606331676244736,0.07159565389156342,0.03972092270851135,-0.054123226553201675,0.17470364272594452,-0.09995660930871964,-0.20259830355644226,0.024816986173391342,0.08534613996744156,0.10896330326795578,0.025201627984642982,-0.041274022310972214,-0.13169516623020172,0.03751637041568756,-0.09065766632556915,-0.026677416637539864,0.06509172171354294,0.0026401912327855825,-0.010420535691082478,0.1934809535741806,-0.13671915233135223,0.14220067858695984,-0.12637870013713837,0.06473247706890106,0.02491101622581482,0.04224459454417229,0.12773533165454865,-0.01749681495130062,0.13985122740268707,0.06919682770967484,-0.015338458120822906,-0.041341383010149,-0.19737587869167328,-0.21711929142475128,0.13217483460903168,-0.007431095466017723,-0.008416927419602871,-0.02602292038500309,-0.041073787957429886,-0.04300413653254509,0.03518901765346527,0.12808872759342194,0.004119365010410547,0.08303219079971313,-0.04739978909492493,-0.2274392545223236,-0.1195908635854721,0.002384374849498272,-0.07693927735090256,0.06303894519805908,-0.0709180161356926,-0.09052599221467972,-0.04812769591808319,0.048123277723789215,-0.0327451154589653,0.05307651683688164,0.02114715427160263,-0.07224927097558975,-0.019446002319455147,-0.010335395112633705,-0.19420965015888214,0.04173216596245766,0.07463138550519943,0.040187280625104904,0.028882421553134918,-0.0034465480130165815,-0.04046109318733215,-0.11416266113519669,0.04803420230746269,-0.033694688230752945,0.004153123125433922,-0.15882422029972076,0.15568837523460388,-0.07346664369106293,0.0286600049585104,-0.05729372426867485,0.059914011508226395,-0.06794174760580063,-0.007445942144840956,0.09030448645353317,-0.005022836849093437,-0.12413815408945084,-0.056213490664958954,-0.0039373948238790035,0.04923267662525177,0.020776918157935143,0.07751824706792831,0.04996560513973236,0.03652611002326012
