id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
485,485,54,69,447,1073,456,1082,451,1077,9.337473201948237,9.337473201948237,33845.0,33629.333333333336,33430.0,-0.045194387435913086,-0.05463281273841858,0.080396868288517,-0.02787679247558117,0.02742069773375988,0.03749750554561615,0.18055292963981628,-0.1593874841928482,0.059119775891304016,0.02851501666009426,0.08022565394639969,0.03495435416698456,0.0849175751209259,-0.06937315315008163,0.13307680189609528,0.02395361289381981,0.042787063866853714,0.21454860270023346,-0.16718915104866028,-0.0449971966445446,-0.027432484552264214,0.010350407101213932,-0.08670833706855774,0.030057042837142944,-0.03471573069691658,-0.09200207144021988,0.0862606093287468,0.12617337703704834,0.06808599829673767,-0.06496049463748932,0.0799371674656868,-0.0797070562839508,0.007408497389405966,-0.0038543655537068844,0.025507278740406036,-0.10563266277313232,0.017952388152480125,-0.00038180811679922044,-0.0391862615942955,0.04626408964395523,0.04744786396622658,-0.01066848449409008,-0.034734271466732025,0.16270166635513306,-0.07254097610712051,-0.12875331938266754,0.14901016652584076,0.1451641470193863,0.2258813977241516,0.09082052111625671,-0.10028703510761261,-0.16495510935783386,-0.023833125829696655,-0.059471484273672104,-0.05136774107813835,0.07683703303337097,0.012946372851729393,0.0667506754398346,0.1633760780096054,-0.10461104661226273,0.08118122816085815,-0.07703149318695068,0.053844597190618515,0.09246491640806198,-0.03722229599952698,0.14416585862636566,0.021489888429641724,0.2023468166589737,0.10091426968574524,-0.06784730404615402,-0.08600888401269913,-0.1774080991744995,-0.16841675341129303,0.07976335287094116,-0.049849316477775574,-0.011186809279024601,-0.1113283783197403,-0.00817452184855938,-0.0016883647767826915,0.0010939823696389794,0.024091091006994247,0.02502601407468319,0.08595122396945953,-0.0008733947179280221,-0.2219674289226532,-0.051262516528367996,-0.07925694435834885,-0.012101479806005955,0.07396898418664932,-0.08264438807964325,-0.11308892071247101,0.002803542884066701,-0.0050496854819357395,-0.12755531072616577,0.08947030454874039,3.9209517126437277e-05,-0.08093458414077759,0.004911836702376604,-0.0672975555062294,-0.05871565639972687,0.03778071328997612,0.030274201184511185,0.04461145028471947,0.033637434244155884,0.06012699753046036,-0.10071302205324173,-0.07319948077201843,-0.03829475864768028,-0.05444857478141785,0.10601230710744858,-0.19787639379501343,-0.0022429339587688446,0.009695114567875862,0.03188737854361534,-0.15135158598423004,0.004090814385563135,0.017181748524308205,0.06707274168729782,-0.0883513018488884,0.05867040902376175,-0.12648235261440277,-0.06617289036512375,-0.07232590764760971,0.030005892738699913,-0.07528413087129593,0.06013518571853638,0.004486484918743372,-0.062346912920475006
492,492,54,69,553,951,562,960,557,955,9.337473201948237,9.337473201948237,34019.0,33751.24637681159,33574.0,-0.04794637858867645,-0.050463706254959106,0.10753948986530304,-0.04031211510300636,0.00017113855574280024,0.011361188255250454,0.17933446168899536,-0.16002555191516876,0.04182227700948715,0.039789631962776184,0.07090124487876892,0.01216970570385456,0.0021772333420813084,-0.05857180804014206,0.07496403902769089,0.04756917804479599,0.023581450805068016,0.2019219994544983,-0.22532868385314941,-0.03101179376244545,-0.06696829944849014,0.04938554763793945,-0.06875164061784744,-0.027304265648126602,-0.07918842136859894,-0.05818352848291397,-0.01572411134839058,0.06714396923780441,0.03509607911109924,-0.015025271102786064,0.04075680300593376,-0.0698276162147522,-0.03265142813324928,0.017780616879463196,-0.014683032408356667,-0.09690386801958084,0.004348766058683395,0.028393451124429703,-0.041694577783346176,-0.018210934475064278,0.07810311019420624,-0.007499507162719965,0.009622682817280293,0.15693435072898865,-0.0784330740571022,-0.11061858385801315,0.15940487384796143,0.14045611023902893,0.13231682777404785,0.10212588310241699,-0.12344644218683243,-0.15751998126506805,0.03473873808979988,-0.03962692618370056,-0.07190851867198944,0.09632835537195206,0.0388462096452713,0.07822857797145844,0.21031422913074493,-0.09892363846302032,0.06044432520866394,-0.07815790921449661,0.10697842389345169,0.09214304387569427,0.04610422998666763,0.12395133078098297,-0.04242970049381256,0.1609072983264923,0.0019758648704737425,-0.09016429632902145,-0.03598742559552193,-0.3422647714614868,-0.11344478279352188,0.11138983070850372,-0.04774308577179909,-0.02999771758913994,-0.05646148696541786,-0.080704465508461,0.01383020356297493,0.03817221149802208,0.05777111276984215,-0.013006573542952538,0.07955864071846008,0.014836379326879978,-0.15665794909000397,-0.012173189781606197,-0.07639121264219284,-0.03551475331187248,0.06776127219200134,-0.11671717464923859,-0.08675411343574524,-0.06312672048807144,-0.01887335628271103,-0.11905312538146973,0.08237718045711517,0.03766537830233574,-0.03954704850912094,-0.0043588681146502495,-0.05914020538330078,-0.06940462440252304,0.010466697625815868,0.05656939372420311,0.05514856055378914,0.08250165730714798,0.05937300622463226,-0.045094944536685944,-0.12296748906373978,-0.031871769577264786,-0.09116816520690918,0.04111399129033089,-0.1793675720691681,0.04621349647641182,-0.06066835671663284,0.033156562596559525,-0.1710117757320404,0.03309740871191025,-0.029888583347201347,0.05529100447893143,0.025091832503676414,0.025896865874528885,-0.14651179313659668,-0.051632825285196304,-0.0884488970041275,0.036408547312021255,-0.07379636913537979,0.11264842748641968,0.03814108297228813,-0.057980168610811234
493,493,54,45,529,959,536,966,532,962,7.542472332656507,7.542472332656507,33838.0,33658.28888888889,33529.0,-0.10989592224359512,-0.14845800399780273,0.04989650845527649,-0.03364476561546326,0.16338931024074554,0.022951606661081314,0.045735206454992294,-0.1667708456516266,0.014992566779255867,0.07204130291938782,0.1375715136528015,0.0023263515904545784,0.09763581305742264,0.03923948481678963,0.056558456271886826,-0.0013371703680604696,0.051452115178108215,0.15523004531860352,-0.11401668936014175,-0.07807990908622742,-0.09412630647420883,0.09197714924812317,0.015095067210495472,0.010607088916003704,0.039659179747104645,0.00821087695658207,0.024328814819455147,0.13371051847934723,0.02860294282436371,-0.12700562179088593,0.032041266560554504,-0.08685192465782166,0.08603083342313766,-0.04685821384191513,0.012774377129971981,-0.05789482966065407,-0.021544286981225014,0.0014229622902348638,0.0623592846095562,-0.0521254688501358,0.06549779325723648,0.05396898835897446,-0.08330404758453369,0.18964725732803345,-0.11649297922849655,-0.16423431038856506,0.05923667922616005,0.09203962236642838,0.14088115096092224,0.025341184809803963,-0.04161548241972923,-0.17089813947677612,0.060882143676280975,-0.11532111465930939,-0.0493331104516983,0.005645021330565214,0.0031311858911067247,0.01016503106802702,0.2521287500858307,-0.18059198558330536,0.13009777665138245,-0.1464812308549881,0.06821362674236298,0.025242304429411888,0.025011485442519188,0.16072265803813934,-0.0013497089967131615,0.14349864423274994,0.05600631609559059,-0.08086658269166946,-0.018394725397229195,-0.16265533864498138,-0.20822250843048096,0.0793561190366745,0.046963755041360855,0.006138273049145937,0.021892696619033813,-0.020774884149432182,0.016630232334136963,-0.005498584825545549,0.11244309693574905,0.03759653493762016,0.03802834823727608,-0.08396255224943161,-0.2458956241607666,-0.16747668385505676,-0.02842220664024353,-0.09014657884836197,0.0769214779138565,-0.08096820116043091,-0.08114108443260193,-0.056818798184394836,-0.024597160518169403,-0.03105216473340988,0.09905116260051727,-0.008452852256596088,-0.032611194998025894,0.017075492069125175,0.007291666232049465,-0.13764874637126923,0.036023057997226715,0.08838161826133728,0.057308048009872437,0.004149687476456165,-0.05683748796582222,-0.05967693403363228,-0.0886121615767479,0.04552570357918739,-0.004337563645094633,-0.0037292507477104664,-0.1473737359046936,0.08864792436361313,-0.008474897593259811,0.010020595975220203,-0.034519799053668976,0.08117064833641052,-0.04776616394519806,0.003557015210390091,0.05358945578336716,-0.019792139530181885,-0.13506698608398438,-0.06377255171537399,0.016440456733107567,0.049996521323919296,0.051399022340774536,0.06028742715716362,0.07640599459409714,0.05943143367767334
496,496,54,45,508,992,515,999,511,995,7.542472332656507,7.542472332656507,33752.0,33621.666666666664,33501.0,-0.10923820734024048,-0.14389942586421967,0.04210500791668892,-0.020920472219586372,0.1755470484495163,0.04241661727428436,0.07277550548315048,-0.175837442278862,-0.004905354231595993,0.0864829495549202,0.14287610352039337,-0.002343167085200548,0.10031575709581375,0.0327552929520607,0.05677523463964462,-0.04251827299594879,0.07460584491491318,0.12435200065374374,-0.10484093427658081,-0.06970244646072388,-0.10650969296693802,0.06997726857662201,0.019655469805002213,0.026100335642695427,0.03289473429322243,-0.01893257163465023,0.03700876981019974,0.15564043819904327,0.036782339215278625,-0.1595514863729477,0.06370921432971954,-0.08892415463924408,0.07868999242782593,-0.027560144662857056,0.023431815207004547,-0.07438329607248306,-0.0289678443223238,-0.027630476281046867,0.025686610490083694,-0.03077491745352745,0.05196459963917732,0.05861281231045723,-0.05857587233185768,0.1932113915681839,-0.12404376268386841,-0.17451044917106628,0.06974563747644424,0.08719778805971146,0.16310422122478485,0.020424548536539078,-0.0318627655506134,-0.17369824647903442,0.04100850597023964,-0.10392861813306808,-0.02716054581105709,0.027912979945540428,-0.015400287695229053,0.009382623247802258,0.24079616367816925,-0.1819385290145874,0.1420581340789795,-0.13132621347904205,0.054041240364313126,0.026769248768687248,0.022036761045455933,0.164250910282135,0.0048436750657856464,0.17369118332862854,0.10978202521800995,-0.06467332690954208,-0.03547164797782898,-0.12035457789897919,-0.21456541121006012,0.07836787402629852,0.03513608127832413,0.016272375360131264,-0.00897001102566719,-0.005683002527803183,-0.0029630684293806553,-0.0037317846436053514,0.1018085777759552,0.03361257165670395,0.05928857624530792,-0.09971058368682861,-0.23278172314167023,-0.11805349588394165,-0.01234304066747427,-0.06324353814125061,0.09375138580799103,-0.06311175972223282,-0.08805151283740997,-0.017872599884867668,0.024377908557653427,-0.04427450895309448,0.11200623959302902,-0.009553873911499977,-0.06486262381076813,-0.00013981308438815176,0.024012720212340355,-0.15609076619148254,0.052813198417425156,0.07393411546945572,0.053925976157188416,0.005869169253855944,-0.02447359450161457,-0.04806166887283325,-0.058350417762994766,0.038465771824121475,-0.008075534366071224,-0.005464867223054171,-0.1662154495716095,0.09436464309692383,0.01789141073822975,0.004864731337875128,-0.028571123257279396,0.06740175187587738,-0.07327789068222046,0.014314956031739712,0.035368189215660095,-0.020077083259820938,-0.09972582012414932,-0.0711679607629776,0.02505834586918354,0.039350539445877075,0.056828275322914124,0.061351049691438675,0.07017309963703156,0.05084630101919174
497,497,54,45,527,989,534,996,530,992,7.542472332656507,7.542472332656507,33810.0,33684.42222222222,33492.0,-0.11457475274801254,-0.14408579468727112,0.06156175583600998,0.008654629811644554,0.16729487478733063,0.020517965778708458,0.0701000764966011,-0.14658299088478088,0.0016870987601578236,0.0638076588511467,0.13064825534820557,0.008827067911624908,0.11568814516067505,-0.002536097075790167,0.08275220543146133,-0.04848921298980713,0.07841917127370834,0.15933743119239807,-0.1105928048491478,-0.07779796421527863,-0.07590755820274353,0.06370582431554794,-0.018073413521051407,0.04891396686434746,0.03925711661577225,0.0014795380411669612,0.025682374835014343,0.16199296712875366,0.0036421020049601793,-0.16336888074874878,0.03662386164069176,-0.06828544288873672,0.09844723343849182,-0.03938714787364006,0.02346245013177395,-0.07016728073358536,-0.024710366502404213,-0.02843516692519188,0.04188889265060425,-0.014173784293234348,0.05703168734908104,0.05046635493636131,-0.0906083807349205,0.21556591987609863,-0.12582840025424957,-0.17474162578582764,0.07620412111282349,0.08763439208269119,0.20083734393119812,0.026282377541065216,-0.03275696560740471,-0.14497141540050507,0.03826134279370308,-0.11767945438623428,-0.01988673023879528,0.01431588176637888,0.014926213771104813,0.007504705805331469,0.1935201734304428,-0.1629984825849533,0.1507406085729599,-0.14467208087444305,0.06634778529405594,0.04116901382803917,-0.00027098096325062215,0.15629778802394867,0.004165681079030037,0.1500249207019806,0.09432794153690338,-0.06817740201950073,-0.05010271817445755,-0.049476929008960724,-0.23254789412021637,0.09805835783481598,0.042953357100486755,0.005223425570875406,-0.009171701036393642,0.009262570179998875,0.0038401742931455374,-0.0008884838316589594,0.10120053589344025,0.021427728235721588,0.06044000759720802,-0.10085393488407135,-0.25604644417762756,-0.094783715903759,-0.01571948453783989,-0.05675902217626572,0.10107609629631042,-0.0600556842982769,-0.10966622084379196,-0.02540571801364422,0.002882549539208412,-0.07246993482112885,0.09867967665195465,-0.00580217270180583,-0.044127803295850754,0.0012114751152694225,0.0337575264275074,-0.15543495118618011,0.04422857239842415,0.08570010960102081,0.03170863538980484,0.019503958523273468,0.013381163589656353,-0.08172930032014847,-0.0614459402859211,0.052823372185230255,-0.03762558847665787,-0.0014071770710870624,-0.1650446355342865,0.11119566857814789,0.0036598017904907465,-0.0030757684726268053,-0.051979318261146545,0.06205415725708008,-0.08128087967634201,0.020240243524312973,0.02307342365384102,-0.024609101936221123,-0.09190309047698975,-0.0699377954006195,0.008567803539335728,0.05061506852507591,0.05290050432085991,0.0498359315097332,0.04620956629514694,0.028967708349227905
503,503,54,45,586,905,593,912,589,908,7.542472332656507,7.542472332656507,34278.0,33975.26666666667,33767.0,-0.12685434520244598,-0.12896791100502014,0.06441376358270645,0.014901472255587578,0.08351918309926987,0.03685781732201576,0.07834334671497345,-0.10596080124378204,-0.061936188489198685,0.08069733530282974,0.15642167627811432,-0.04409639164805412,0.018069779500365257,0.02335202880203724,0.11196523159742355,-0.0435558520257473,0.10670215636491776,0.10918910056352615,-0.23035404086112976,-0.16421794891357422,-0.022835660725831985,0.12126436829566956,-0.01421306375414133,0.004141774959862232,0.04036561772227287,-0.0629287138581276,-0.07176442444324493,0.18357829749584198,0.08216892927885056,-0.09284678846597672,0.02372681349515915,-0.07828299701213837,0.06768271327018738,0.08486814051866531,0.0994909480214119,-0.05665181204676628,-0.05362732335925102,-0.004076858516782522,-0.013338014483451843,-0.050082977861166,0.056815482676029205,0.04292207956314087,-0.0260354932397604,0.08029962331056595,-0.06795910745859146,-0.18005870282649994,0.036466196179389954,0.08648727089166641,0.059396348893642426,-0.0016085751121863723,-0.04815683513879776,-0.12568436563014984,0.01836370676755905,-0.09849490225315094,-0.001300749834626913,0.061095383018255234,0.020242689177393913,-0.03407538682222366,0.1542360484600067,-0.06330794095993042,0.13290925323963165,-0.07614626735448837,0.05819328501820564,0.03426989167928696,0.0030677823815494776,0.14491522312164307,0.0011118326801806688,0.10875088721513748,0.10401725023984909,-0.007418968714773655,-0.07584646344184875,-0.26319557428359985,-0.17889702320098877,0.16799499094486237,-0.045134760439395905,-0.02907702326774597,-0.09448755532503128,-0.027091600000858307,-0.07715743035078049,0.08178774267435074,0.15113165974617004,-0.0365520715713501,0.08450455218553543,-0.094571553170681,-0.1701701283454895,-0.11604200303554535,-0.012012818828225136,-0.05977330356836319,0.03394437953829765,-0.05419442430138588,-0.10361191630363464,-0.050669677555561066,0.055710647255182266,-0.00950972642749548,0.021389778703451157,0.02775135636329651,-0.08041121065616608,-0.03689667582511902,-0.055807262659072876,-0.16945621371269226,0.008321852423250675,0.05907513201236725,0.06218605861067772,0.046547144651412964,-0.07773523777723312,0.0065406737849116325,-0.12765595316886902,0.08752890676259995,-0.03126046061515808,0.016170945018529892,-0.16395841538906097,0.14553599059581757,-0.049492981284856796,0.058854300528764725,-0.03943651169538498,0.006521333009004593,-0.10610007494688034,-0.039613086730241776,0.17659522593021393,0.056934814900159836,-0.10917801409959793,-0.039656590670347214,-0.019632762297987938,0.05532829463481903,0.047751136124134064,0.05267149955034256,0.022168707102537155,0.017707938328385353
504,504,54,45,554,915,561,922,557,918,7.542472332656507,7.542472332656507,34427.0,34180.88888888889,33934.0,-0.10230158269405365,-0.17595264315605164,0.07534763962030411,0.005125402007251978,0.022711176425218582,0.006852051708847284,0.059934716671705246,-0.12311205267906189,0.01618051342666149,0.13413561880588531,0.1451912820339203,-0.03381121903657913,-0.003774870652705431,0.0036435751244425774,0.09927035868167877,0.0028166992124170065,0.09868317097425461,0.13617973029613495,-0.25888630747795105,-0.10778610408306122,-0.058104049414396286,0.1229180097579956,-0.020872119814157486,0.018825065344572067,0.018663903698325157,-0.09677334129810333,-0.1100485697388649,0.13479499518871307,0.038159146904945374,-0.0474320687353611,0.037982795387506485,-0.04101617634296417,0.07958299666643143,0.0250457264482975,0.05724005028605461,-0.010680004954338074,-0.0814715176820755,0.05461084470152855,0.02865396998822689,-0.10319691896438599,0.13030558824539185,0.05382661521434784,-0.031246870756149292,0.019951919093728065,-0.003796997247263789,-0.148415669798851,-0.004634535405784845,0.07701623439788818,0.02335306815803051,0.007723310962319374,-0.02481680177152157,-0.08078929781913757,0.036805760115385056,-0.07741662859916687,-0.012358678504824638,0.054615214467048645,0.023037482053041458,-0.006570718251168728,0.16892889142036438,-0.07097449898719788,0.11483441293239594,-0.07614400237798691,0.05524123087525368,0.0551813505589962,0.017492158338427544,0.11932328343391418,0.011730853468179703,0.02925235591828823,0.017086727544665337,-0.025090601295232773,0.0016774333780631423,-0.34542131423950195,-0.14632971584796906,0.162245973944664,-0.004181959200650454,-0.025248689576983452,-0.03347020223736763,-0.0450274832546711,-0.0022480094339698553,0.09984491020441055,0.13499267399311066,-0.0024351950269192457,0.033564746379852295,-0.07924745231866837,-0.20306873321533203,-0.12889721989631653,0.013463025912642479,-0.10685611516237259,0.007142092101275921,-0.07451801747083664,-0.037335772067308426,-0.04345279559493065,0.03252747654914856,0.025453317910432816,0.028822656720876694,0.024701548740267754,-0.02660311758518219,0.00048129199421964586,-0.02718835324048996,-0.11333298683166504,0.042896561324596405,0.0740492194890976,0.031192725524306297,0.04084114357829094,-0.09862219542264938,0.004779529292136431,-0.15633364021778107,0.04724675044417381,-0.02692205086350441,-0.019889356568455696,-0.16795331239700317,0.22083263099193573,-0.07629872858524323,0.048618052154779434,-0.04503863677382469,0.02805698662996292,-0.09675061702728271,-0.055472467094659805,0.21768558025360107,0.0018551527755334973,-0.14245155453681946,-0.06955187022686005,-0.031016452237963676,0.0675840824842453,0.008597197942435741,0.045810624957084656,0.025494646281003952,0.0672755017876625
506,506,54,25,611,993,616,998,613,995,5.656854249492381,5.656854249492381,34876.0,34427.2,33803.0,-0.09897713363170624,-0.21523119509220123,0.10557898133993149,-0.05447922274470329,0.039867427200078964,-0.03134665638208389,0.07303103059530258,-0.12058381736278534,0.05413850024342537,0.12195933610200882,0.11639415472745895,-0.1435192972421646,-0.023507189005613327,-0.010341770015656948,0.07609749585390091,0.037402063608169556,0.021962126716971397,0.14512939751148224,-0.26471418142318726,-0.04780353605747223,-0.06331857293844223,0.0894412025809288,0.027837099507451057,0.044638872146606445,0.008660749532282352,-0.026452815160155296,-0.07431261986494064,0.0995965301990509,0.12357203662395477,-0.001547785708680749,0.013166521675884724,-0.12891969084739685,0.026887059211730957,0.04126943647861481,0.05638060346245766,-0.07180948555469513,-0.036865998059511185,-0.051055509597063065,0.022277377545833588,-0.12746672332286835,0.06983879953622818,0.04376722127199173,0.004241772927343845,-0.027398383244872093,-0.017120441421866417,-0.10008092224597931,0.09996426850557327,0.04035670682787895,-0.03721358999609947,-0.0026901329401880503,-0.059387821704149246,-0.09356270730495453,0.03410005569458008,-0.07937074452638626,-0.022271815687417984,-0.02971951849758625,-0.011501140892505646,0.03596602752804756,0.17583061754703522,-0.0558985099196434,0.055742297321558,-0.03185500204563141,0.03391009569168091,0.1196729838848114,0.04595094919204712,0.11184073984622955,0.024557381868362427,0.060382306575775146,0.030443916097283363,-0.13441675901412964,0.021485619246959686,-0.3936239778995514,-0.10093829035758972,0.16797871887683868,-0.03773731365799904,-0.05660972744226456,-0.023733852431178093,-0.04910916090011597,0.035552337765693665,0.09389939159154892,0.0889865905046463,-0.025648726150393486,-0.05117565393447876,-0.06531428545713425,-0.10665543377399445,-0.0729273185133934,-0.02914542518556118,-0.09483449161052704,0.01573246158659458,-0.15179874002933502,-0.0629270151257515,-0.04417160525918007,-0.014499425888061523,0.026022670790553093,0.10500672459602356,0.0012378031387925148,-0.023641666397452354,-0.005375243723392487,-0.05520249903202057,-0.012119234539568424,0.07369829714298248,0.09594259411096573,0.10514752566814423,0.07591855525970459,-0.08526118099689484,0.036576077342033386,-0.18518607318401337,-0.06054014712572098,-0.019398994743824005,-0.09538157284259796,-0.14420993626117706,0.06651560217142105,-0.0461229607462883,0.025290776044130325,-0.09664327651262283,0.05290547385811806,-0.11043358594179153,0.0042935083620250225,0.20161989331245422,0.004788113292306662,-0.1475645750761032,-0.050148382782936096,0.03094739466905594,0.08281712234020233,-0.030736368149518967,-0.007771247532218695,0.02963324263691902,0.03555262088775635
507,507,54,69,633,999,642,1008,637,1003,9.337473201948237,9.337473201948237,35919.0,34983.95652173913,33800.0,0.0009526153444312513,-0.1548847109079361,0.10384718328714371,-0.007408525794744492,-0.07485554367303848,0.0012669519055634737,0.020451972261071205,-0.03029319830238819,-0.05243987590074539,0.07959402352571487,0.07983826100826263,-0.07414449751377106,-0.04894919693470001,0.0051483409479260445,0.0405803881585598,-0.08305907249450684,-0.03063638135790825,0.056889608502388,-0.17146718502044678,-0.06372197717428207,0.038774117827415466,0.052750393748283386,-0.027072148397564888,-0.011989341117441654,0.06888562440872192,-0.11733461916446686,0.016647309064865112,0.019514640793204308,0.1047230139374733,-0.0036776030901819468,-0.09971895813941956,-0.056306689977645874,0.05571826547384262,-0.0029454331379383802,0.05075839161872864,0.04748915135860443,-0.03430142253637314,-0.02183128334581852,-0.02116045169532299,-0.1297665685415268,0.021210001781582832,0.01971399039030075,0.09221803396940231,-0.025713419541716576,-0.06577623635530472,-0.030087457969784737,0.06676294654607773,0.08359426259994507,-0.03214443102478981,0.10323400795459747,-0.07077452540397644,-0.11957444250583649,0.01480440329760313,-0.033581532537937164,0.005938265938311815,0.08746541291475296,-0.03744710981845856,-0.02586221694946289,0.0850205272436142,-0.07488320022821426,0.14751029014587402,0.07605092227458954,-0.014022705145180225,0.018279775977134705,-0.01864645630121231,0.04166383296251297,-0.025046272203326225,-0.04433247447013855,0.142147034406662,-0.10760902613401413,-0.05567607283592224,-0.5075117349624634,-0.024904223158955574,0.0679270327091217,-0.08609116077423096,0.08229111135005951,-0.0733264610171318,-0.1150071918964386,0.08858746290206909,0.07691094279289246,0.06399266421794891,0.06012772023677826,0.05278543010354042,-0.03712472692131996,-0.10970796644687653,-0.00960998609662056,0.00978174153715372,-0.16637831926345825,0.09119994938373566,-0.03984973207116127,0.01733752340078354,0.03796233981847763,0.02661454677581787,-0.04898945614695549,0.08574236929416656,-0.010216662660241127,0.05385022237896919,0.034055452793836594,-0.024281401187181473,-0.03573852777481079,-0.006204426288604736,0.11527804285287857,0.03552823141217232,0.051977433264255524,-0.3385300040245056,-0.02349821850657463,-0.12328439950942993,0.043621402233839035,-0.05278712138533592,0.03404102101922035,-0.10457928478717804,0.1874706894159317,0.044144801795482635,0.0468602292239666,0.03411028906702995,0.025682542473077774,-0.02748345024883747,-0.02138110250234604,0.19026514887809753,0.07330252975225449,-0.08154687285423279,-0.09626595675945282,0.03188708424568176,0.04084378108382225,-0.0562044158577919,0.034563980996608734,-0.049325041472911835,0.0333581268787384
515,515,54,45,624,1045,631,1052,627,1048,7.542472332656507,7.542472332656507,33680.0,33578.46666666667,33496.0,-0.1068197563290596,-0.10641840100288391,0.025426851585507393,-0.003894924419000745,0.212119922041893,0.04790620878338814,0.06746872514486313,-0.14313249289989471,-0.045914143323898315,0.04812910407781601,0.14421765506267548,0.023371035233139992,0.1069469153881073,0.021737435832619667,0.05719472095370293,-0.0640244260430336,0.05648001655936241,0.09171900153160095,-0.07171264290809631,-0.0863845944404602,-0.10351952910423279,0.05735006928443909,-0.006693607661873102,-0.009265236556529999,0.08508795499801636,0.0213774461299181,0.0639868676662445,0.1505081206560135,0.034378502517938614,-0.19710038602352142,0.05661323666572571,-0.09906838089227676,0.10266444832086563,-0.019928045570850372,0.045004457235336304,-0.06927059590816498,-0.02730613946914673,-0.0218095313757658,0.003279309021309018,0.007528592366725206,0.05250340700149536,0.08076558262109756,-0.0659022256731987,0.19125813245773315,-0.11139246821403503,-0.1686803102493286,0.08263227343559265,0.09945400059223175,0.18401728570461273,0.019030941650271416,-0.03330107778310776,-0.20300811529159546,0.05575648322701454,-0.10468794405460358,-0.019168229773640633,-0.003982143010944128,-0.01993967592716217,0.012360956519842148,0.20061683654785156,-0.16049185395240784,0.16844820976257324,-0.12763077020645142,0.043984849005937576,0.0016102554509416223,-0.003697634907439351,0.2071991115808487,0.020744774490594864,0.15191562473773956,0.13298308849334717,-0.05701074004173279,-0.06441447138786316,-0.03435569256544113,-0.21580184996128082,0.05211919546127319,0.0508146658539772,0.017865097150206566,-0.0273752361536026,0.027814464643597603,-0.00973680429160595,-0.018753670156002045,0.10418584197759628,0.028278689831495285,0.05535051226615906,-0.08229206502437592,-0.22979719936847687,-0.1379559487104416,-0.008833345025777817,-0.024033699184656143,0.09756054729223251,-0.025637608021497726,-0.08285560458898544,-0.02496287226676941,0.0027554624248296022,-0.06707290560007095,0.07893544435501099,0.003413660218939185,-0.07001267373561859,-0.006665003951638937,0.014173283241689205,-0.1659342646598816,0.05029008910059929,0.09183095395565033,0.05329563096165657,0.010795420967042446,-0.012947657145559788,-0.01577090471982956,-0.02881608158349991,0.06054693087935448,-0.0066453879699110985,0.017769455909729004,-0.149518221616745,0.06589759886264801,0.02552620880305767,0.040929023176431656,-0.033470090478658676,0.060858145356178284,-0.09534550458192825,0.03500525653362274,0.03346792981028557,-0.01289944164454937,-0.10993722826242447,-0.08399438858032227,0.021752027794718742,0.00384233589284122,0.08350896090269089,0.06269455701112747,0.06663168221712112,0.028807034716010094
