id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
404,404,62,30,227,654,232,660,229,656,6.831300510639732,5.656854249492381,33993.0,33903.666666666664,33760.0,-0.09461979568004608,-0.12178429216146469,0.04779144376516342,-0.006133693736046553,0.07039503008127213,-0.013929215259850025,0.0764673724770546,-0.1247059777379036,-0.06837671995162964,0.07021940499544144,0.19139370322227478,0.00010764858598122373,0.031105585396289825,-0.022613361477851868,0.08664008229970932,0.01040915958583355,0.1010432168841362,0.15514907240867615,-0.1430899053812027,-0.15535810589790344,-0.06792891770601273,0.14863206446170807,-0.009367479011416435,-0.009485403075814247,0.04416896030306816,0.0010555137414485216,0.04112354665994644,0.2046193927526474,0.07567118108272552,-0.0738842710852623,-0.0031383319292217493,-0.0662752240896225,0.0065774195827543736,0.004483021795749664,0.05343371629714966,-0.03144574165344238,-0.029004961252212524,0.0021885926835238934,0.01366979070007801,-0.038066450506448746,0.09214751422405243,0.08439276367425919,-0.05287610739469528,0.12713578343391418,-0.06363768875598907,-0.1657630056142807,0.07669273763895035,0.08201178908348083,0.1070404052734375,0.06139438971877098,-0.06731836497783661,-0.19529181718826294,0.0459713339805603,-0.10106950998306274,-0.07582096010446548,0.051087457686662674,0.023752029985189438,0.016545318067073822,0.20404675602912903,-0.11638116836547852,0.12676535546779633,-0.10332585871219635,0.06098741292953491,0.05252895504236221,0.02065366879105568,0.14101296663284302,-0.0226926077157259,0.09944514185190201,0.04384705051779747,-0.0027339316438883543,-0.11105325818061829,-0.2027493715286255,-0.13904434442520142,0.10852424055337906,-0.07194828242063522,0.009334665723145008,-0.009626435115933418,-0.019679928198456764,-0.034386277198791504,0.08547098189592361,0.14909487962722778,0.024761155247688293,0.09248127788305283,-0.08519633114337921,-0.17639687657356262,-0.12615634500980377,-0.040992580354213715,-0.04524803161621094,0.05200403928756714,-0.08520440757274628,-0.13135798275470734,-0.006453798618167639,-0.0425603874027729,-0.007620165590196848,0.10929037630558014,0.05002438277006149,-0.07130707055330276,-0.007731943856924772,-0.032101888209581375,-0.1287740170955658,0.037834443151950836,0.10521339625120163,0.07599791884422302,-0.016581108793616295,-0.060133520513772964,-0.02046799659729004,-0.08794447034597397,-0.005010182969272137,-0.05766189470887184,-0.015808550640940666,-0.17365474998950958,0.13110120594501495,-0.01800835132598877,0.04222051426768303,-0.04394763708114624,0.0670814961194992,-0.1054120883345604,0.026251424103975296,0.1420837789773941,-0.0005199717707000673,-0.18368004262447357,-0.09674981236457825,0.020992297679185867,0.07462521642446518,0.036234188824892044,0.09764789789915085,0.03265467658638954,-0.047177575528621674
406,406,62,25,154,603,159,608,156,605,5.656854249492381,5.656854249492381,34012.0,33928.36,33847.0,-0.0889449194073677,-0.15099415183067322,0.1289994865655899,-0.09147612750530243,0.11182442307472229,0.0495753213763237,0.0734298825263977,-0.1690174639225006,0.0034575320314615965,0.12187949568033218,0.14881595969200134,-0.0748966857790947,0.06948336213827133,0.008050109259784222,0.030403349548578262,0.040244340896606445,0.026890968903899193,0.18988248705863953,-0.2015911489725113,-0.0397200882434845,-0.0942666307091713,0.07958684116601944,0.019841685891151428,0.0583944171667099,0.0004227935860399157,0.0074423691257834435,-0.003810775699093938,0.11063898354768753,0.020652350038290024,-0.045722056180238724,0.0036728871054947376,-0.09609977900981903,0.03218460828065872,0.029762733727693558,0.019422654062509537,-0.08656458556652069,0.016186067834496498,-0.07687798887491226,-0.01965966634452343,-0.11071765422821045,0.04333316534757614,0.0221515204757452,-0.02544097974896431,0.0752812996506691,-0.050322145223617554,-0.0839119702577591,0.09643834829330444,0.0848432406783104,0.11104021221399307,0.015498095192015171,-0.06296680867671967,-0.20153535902500153,0.016434375196695328,-0.017211446538567543,-0.051331356167793274,0.03603493422269821,-0.028467638418078423,0.04178204387426376,0.2661808133125305,-0.08592531830072403,0.12322841584682465,-0.0676661878824234,0.017472049221396446,0.09657905995845795,0.08204754441976547,0.07032682001590729,-0.0029585568699985743,0.1590222865343094,0.01976010762155056,-0.07661657780408859,-0.06595670431852341,-0.16312992572784424,-0.15622256696224213,0.16852883994579315,-0.056657880544662476,-0.04652060940861702,0.02157861739397049,-0.08677078038454056,0.02579641155898571,0.03619111701846123,0.054731033742427826,0.06490696966648102,-0.02108505368232727,-0.020168548449873924,-0.16235283017158508,-0.05652396008372307,0.004300408996641636,-0.1101083755493164,0.05136807635426521,-0.15858303010463715,-0.0832396075129509,-0.04992516711354256,-0.061136845499277115,-0.02971898578107357,0.14989295601844788,-0.05721081793308258,-0.04401242733001709,0.06782382726669312,-0.08148249238729477,-0.06218016520142555,0.070210300385952,0.06311987340450287,0.09069687128067017,0.09432380646467209,0.040594927966594696,-0.06399906426668167,-0.1191706582903862,-0.023671269416809082,-0.08175818622112274,-0.03599138930439949,-0.19615545868873596,0.03713163733482361,-0.0860108956694603,-0.03423178568482399,-0.12501995265483856,0.08706630021333694,-0.06187085062265396,0.05349356308579445,0.10716554522514343,-0.02161114662885666,-0.19926156103610992,0.04100295156240463,-0.07831046730279922,0.0903637483716011,-0.0037100689951330423,0.08408398181200027,0.05049744248390198,-0.03414048254489899
407,407,62,25,181,631,186,636,183,633,5.656854249492381,5.656854249492381,33972.0,33832.56,33736.0,-0.05987241864204407,-0.15878073871135712,0.09127794951200485,-0.10278725624084473,0.16922025382518768,0.015232632867991924,0.04864894598722458,-0.21201469004154205,0.017696449533104897,0.08278501778841019,0.14618048071861267,-0.05152347683906555,0.09839320182800293,0.021605031564831734,0.04137127473950386,-0.0070683457888662815,0.01325767207890749,0.18364514410495758,-0.1363096386194229,-0.04125916212797165,-0.052624236792325974,0.0469357892870903,0.025444677099585533,0.10662029683589935,0.005647070240229368,0.01953103207051754,0.013940822333097458,0.112978994846344,0.022996582090854645,-0.038233399391174316,-0.007056077476590872,-0.1103336438536644,0.021388482302427292,0.008516846224665642,-0.0016806108178570867,-0.0798119530081749,0.04493311792612076,-0.08720728009939194,-0.031684570014476776,-0.06815230846405029,0.03297668322920799,0.029058972373604774,-0.04905247688293457,0.08039696514606476,-0.07781004160642624,-0.05199846252799034,0.11266083270311356,0.08034172654151917,0.14254771173000336,0.024846715852618217,-0.08544442057609558,-0.19602128863334656,-0.019034368917346,-0.00782520417124033,-0.0556851401925087,0.02292744256556034,-0.056880537420511246,0.027789324522018433,0.2745031714439392,-0.09947452694177628,0.1053590178489685,-0.06110004708170891,0.04466263949871063,0.10170400142669678,0.06362223625183105,0.10183826833963394,0.01790560781955719,0.1247488260269165,0.02228516712784767,-0.13752862811088562,-0.08464419096708298,-0.14557188749313354,-0.16999779641628265,0.15519677102565765,-0.014500272460281849,-0.07927549630403519,0.01155445072799921,-0.08067543059587479,0.03023522160947323,-0.019538411870598793,0.05712592601776123,0.07455147802829742,-0.022164784371852875,-0.031195947900414467,-0.1797100305557251,-0.08943039923906326,-0.020293643698096275,-0.08474193513393402,0.06337709724903107,-0.15399634838104248,-0.0818953588604927,-0.026666168123483658,-0.09306246042251587,-0.060419924557209015,0.17164109647274017,-0.03346625715494156,-0.026454206556081772,0.07798604667186737,-0.06764105707406998,-0.018461372703313828,0.07604055106639862,0.05735547095537186,0.07954289019107819,0.07986179739236832,0.04458406940102577,-0.0729508176445961,-0.09170981496572495,-0.051779355853796005,-0.0725380927324295,0.01797107793390751,-0.15828801691532135,0.05465482920408249,-0.03333789482712746,-0.053370166569948196,-0.11821407824754715,0.08819073438644409,-0.06279004365205765,0.05994362756609917,0.09829003363847733,-0.03763266280293465,-0.21868763864040375,0.04641999304294586,-0.09054982662200928,0.09313292801380157,0.012835499830543995,0.06899184733629227,0.0300854854285717,-0.045097872614860535
409,409,62,30,77,614,82,620,79,616,6.831300510639732,5.656854249492381,33962.0,33865.2,33740.0,-0.11699006706476212,-0.11967944353818893,0.044690102338790894,-0.01565786823630333,0.10052487999200821,-0.0021216145250946283,0.06971976161003113,-0.14343327283859253,-0.08118754625320435,0.06996627897024155,0.20193421840667725,0.010764483362436295,0.03729091212153435,0.011947804130613804,0.057542912662029266,-0.006019873078912497,0.09994225949048996,0.1679944097995758,-0.1263447254896164,-0.15579596161842346,-0.046484120190143585,0.12063585221767426,0.004197029396891594,-0.0267680324614048,0.028268462046980858,0.01164095290005207,0.032946206629276276,0.20017653703689575,0.058793626725673676,-0.10125024616718292,0.017418695613741875,-0.07584520429372787,0.03376898914575577,-0.0043562171049416065,0.08661298453807831,-0.02432778663933277,-0.012606392614543438,-0.016568880528211594,0.0013868249952793121,0.00565409054979682,0.09304406493902206,0.08587098121643066,-0.05248091742396355,0.13451071083545685,-0.06828446686267853,-0.16403403878211975,0.08723624795675278,0.08428037166595459,0.10909880697727203,0.05152454972267151,-0.08155189454555511,-0.1818339079618454,0.05695332586765289,-0.10345683246850967,-0.06583742797374725,0.04413217306137085,0.004675595089793205,0.01684761606156826,0.21030431985855103,-0.1430482119321823,0.1257648766040802,-0.10134285688400269,0.04318603128194809,0.04545993730425835,0.007967966608703136,0.16199462115764618,-0.0156319048255682,0.1319086104631424,0.04934781417250633,0.02639462612569332,-0.10432636737823486,-0.1814969778060913,-0.1480242758989334,0.10634884238243103,-0.06643194705247879,0.015249649062752724,-0.02476554922759533,-0.00809913408011198,-0.049770697951316833,0.0737844854593277,0.15436410903930664,0.010938212275505066,0.08869834244251251,-0.07437004148960114,-0.16403335332870483,-0.12911389768123627,-0.022726530209183693,-0.048188358545303345,0.052402518689632416,-0.06690651178359985,-0.14617317914962769,-0.020991098135709763,-0.027389533817768097,-0.016364384442567825,0.10720542818307877,0.04330054670572281,-0.10384590923786163,0.006377549842000008,-0.025253504514694214,-0.13405649363994598,0.008950656279921532,0.08715824782848358,0.07908771187067032,-0.029711291193962097,-0.03153064101934433,-0.01246314775198698,-0.07971274852752686,-0.016522929072380066,-0.0353512167930603,0.005864711478352547,-0.16044868528842926,0.12269777059555054,-0.009867189452052116,0.04599946737289429,-0.039115145802497864,0.05595719441771507,-0.09809353202581406,0.015900297090411186,0.14441896975040436,0.0014463193947449327,-0.16206185519695282,-0.06744019687175751,0.020420696586370468,0.08097474277019501,0.029320290312170982,0.12550148367881775,0.049798671156167984,-0.06043427065014839
410,410,62,25,115,624,120,629,117,626,5.656854249492381,5.656854249492381,34074.0,33936.64,33820.0,-0.07105676084756851,-0.1757293939590454,0.11367876827716827,-0.08040518313646317,0.10844650119543076,0.04679032415151596,0.08644135296344757,-0.17544235289096832,0.008980538696050644,0.1220097541809082,0.12179222702980042,-0.07448435574769974,0.049234285950660706,-0.017186643555760384,0.053412530571222305,0.02540568634867668,0.01720457151532173,0.1696174442768097,-0.2069198042154312,-0.037348873913288116,-0.08947868645191193,0.0706733837723732,0.025080839172005653,0.08952274173498154,-0.007761090993881226,-0.003963232506066561,0.0018333194311708212,0.10977936536073685,0.039681725203990936,-0.01912945695221424,0.02465343475341797,-0.11949757486581802,0.012737765908241272,0.025524016469717026,0.019010471180081367,-0.08945184201002121,0.007182755041867495,-0.06512252241373062,0.012307224795222282,-0.11846864968538284,0.05190996453166008,0.029662854969501495,-0.032934222370386124,0.05367238447070122,-0.04642517492175102,-0.08597469329833984,0.09768212586641312,0.09547822177410126,0.12458862364292145,0.013955321162939072,-0.048203352838754654,-0.17650990188121796,0.01785166747868061,-0.01869567297399044,-0.052789948880672455,0.020574353635311127,-0.025636019185185432,0.04635362699627876,0.27985551953315735,-0.08268648386001587,0.09833204001188278,-0.05369854345917702,0.0360821895301342,0.12584173679351807,0.08364642411470413,0.07532361894845963,0.016156403347849846,0.14719043672084808,0.010535669513046741,-0.12205877155065536,-0.05002960190176964,-0.18929030001163483,-0.140830397605896,0.16961438953876495,-0.02009793557226658,-0.028384041041135788,0.02159806527197361,-0.07603250443935394,0.05285017564892769,0.04722576215863228,0.0743836984038353,0.06225942075252533,-0.0322028286755085,-0.008017371408641338,-0.1697300523519516,-0.05149444192647934,-0.0031495383009314537,-0.10141313821077347,0.05194491147994995,-0.17763984203338623,-0.059557098895311356,-0.06229469180107117,-0.06806165724992752,-0.0281057208776474,0.14875911176204681,-0.0428474098443985,-0.022192277014255524,0.05053206533193588,-0.08732150495052338,-0.03225616365671158,0.09970743209123611,0.08873558044433594,0.09075405448675156,0.09536540508270264,0.01171934138983488,-0.067559152841568,-0.15050026774406433,-0.04427060857415199,-0.0848737433552742,-0.03755170851945877,-0.17852994799613953,0.009965121746063232,-0.08171545714139938,-0.03572235256433487,-0.12415818870067596,0.08523530513048172,-0.07413139939308167,0.05638061463832855,0.09916558116674423,-0.031235910952091217,-0.195673868060112,0.03480444848537445,-0.06063237413764,0.07777698338031769,0.00448374031111598,0.0494283065199852,0.040520988404750824,-0.018605537712574005
411,411,62,25,286,620,291,625,288,622,5.656854249492381,5.656854249492381,34604.0,34402.88,34214.0,-0.09663709998130798,-0.1843181699514389,0.12038551270961761,-0.04985989257693291,0.04018783196806908,-0.014999257400631905,0.10387463867664337,-0.11029165983200073,0.012958412058651447,0.13928811252117157,0.11559055000543594,-0.10041613131761551,-0.018622102215886116,-0.0035057791974395514,0.04825019836425781,0.06500022113323212,0.024839024990797043,0.1716555804014206,-0.2827082872390747,-0.03440887853503227,-0.07061904668807983,0.08850933611392975,0.012198965065181255,0.020993003621697426,-0.005567188840359449,-0.04096607118844986,-0.06584887206554413,0.10102386772632599,0.10184577107429504,-0.013296088203787804,0.016717636957764626,-0.11433999985456467,0.03450433164834976,0.050335146486759186,0.0638342872262001,-0.09765585511922836,-0.01650143787264824,-0.0540921576321125,-0.027254663407802582,-0.11665404587984085,0.08252962678670883,0.02812567725777626,0.01388613786548376,-0.03282206133008003,0.0038886424154043198,-0.12499769777059555,0.09119878709316254,0.06942871958017349,-0.002271897392347455,0.044252023100852966,-0.07089196890592575,-0.1248391717672348,0.007211016956716776,-0.07489246129989624,-0.037602584809064865,0.0038414166774600744,0.008179174736142159,0.047866690903902054,0.1865311712026596,-0.06620681285858154,0.0972648561000824,-0.07665979117155075,0.01109797228127718,0.10159187763929367,0.04739535227417946,0.10219281166791916,0.019467655569314957,0.08234643936157227,0.036860737949609756,-0.12557083368301392,-0.014954887330532074,-0.357164204120636,-0.12075304985046387,0.20176100730895996,-0.05344150587916374,-0.04609949514269829,-0.028993921354413033,-0.046395838260650635,0.03463629633188248,0.07630780339241028,0.08401821553707123,-0.0038410676643252373,-0.0006901881424710155,-0.06790187209844589,-0.12458845227956772,-0.05099104344844818,-0.013153624720871449,-0.1270548701286316,0.024780286476016045,-0.13497284054756165,-0.07281311601400375,-0.0475497804582119,-0.0028012669645249844,0.00687422975897789,0.09613516926765442,-0.019755704328417778,-0.0433182530105114,0.005642762407660484,-0.06869577616453171,-0.03305454179644585,0.06329091638326645,0.07844021171331406,0.10245499759912491,0.0673607587814331,-0.04285202547907829,0.015082217752933502,-0.1799435168504715,-0.05509675294160843,-0.04609689116477966,-0.09067798405885696,-0.15128153562545776,0.05519888177514076,-0.07332458347082138,0.01655634678900242,-0.12147637456655502,0.06287416815757751,-0.09463326632976532,-0.014689859002828598,0.1803492307662964,0.020984552800655365,-0.14807994663715363,-0.011838085949420929,-0.02119259350001812,0.09913116693496704,-0.06152866408228874,0.03133942559361458,0.05569742992520332,0.008885563351213932
415,415,62,25,278,646,283,651,280,648,5.656854249492381,5.656854249492381,33956.0,33859.68,33761.0,-0.05924921855330467,-0.16437949240207672,0.10125389695167542,-0.10193217545747757,0.13625457882881165,0.03610619902610779,0.06244386360049248,-0.1873125582933426,0.014631913043558598,0.0934407040476799,0.11775250732898712,-0.04480119049549103,0.0927819162607193,-0.00045991557999514043,0.04808134213089943,0.033924687653779984,0.012825571931898594,0.16864098608493805,-0.16605623066425323,-0.05259174108505249,-0.07689647376537323,0.03062048740684986,0.003210831666365266,0.09667361527681351,-0.01599319837987423,0.017960676923394203,0.02107754349708557,0.10590995848178864,0.0016801886959001422,-0.03431570157408714,0.0006225242395885289,-0.12680579721927643,0.03300715610384941,-0.0048541901633143425,0.006991297472268343,-0.08685806393623352,0.03314272314310074,-0.05520571395754814,-0.01501811109483242,-0.09218496829271317,0.062188271433115005,0.015524969436228275,-0.026504825800657272,0.09091079235076904,-0.0630626454949379,-0.06370359659194946,0.11579416692256927,0.08044558763504028,0.15295742452144623,0.004950734321027994,-0.06865382194519043,-0.18823465704917908,0.01239059679210186,0.008595527149736881,-0.0628429651260376,0.010765678249299526,-0.03985386714339256,0.04634007439017296,0.30557486414909363,-0.10012198239564896,0.11569888144731522,-0.033958546817302704,0.015409334562718868,0.10949592292308807,0.07932249456644058,0.0763775035738945,0.002954106545075774,0.1564309298992157,0.008623042143881321,-0.09302014112472534,-0.06298142671585083,-0.14511416852474213,-0.15345607697963715,0.1474846452474594,-0.039081234484910965,-0.04604291915893555,0.02736988104879856,-0.07544804364442825,0.03588072583079338,0.007554388139396906,0.051304470747709274,0.07849331945180893,-0.03429090231657028,-0.010921822860836983,-0.19145362079143524,-0.0743500366806984,-0.0057407463900744915,-0.08776949346065521,0.06645704060792923,-0.16863754391670227,-0.07318878173828125,-0.032322220504283905,-0.07782543450593948,-0.04186047613620758,0.16851338744163513,-0.04550953581929207,-0.012399444356560707,0.06858903169631958,-0.06637093424797058,-0.021708231419324875,0.06854479759931564,0.07011236995458603,0.08805143088102341,0.08738494664430618,0.030012262985110283,-0.07882949709892273,-0.10238689929246902,-0.059803761541843414,-0.08241144567728043,0.0015695201000198722,-0.18298451602458954,0.033001065254211426,-0.056877728551626205,-0.04686497524380684,-0.12633275985717773,0.08896830677986145,-0.0603206492960453,0.07407265901565552,0.10978514701128006,-0.04347650334239006,-0.22130000591278076,0.06661548465490341,-0.05750252678990364,0.08643865585327148,-0.0009559759637340903,0.06520554423332214,0.019728094339370728,-0.03140851855278015
417,417,62,52,300,669,308,676,304,672,8.682431421244592,7.605665904189708,34414.0,34132.21153846154,33887.0,-0.10936174541711807,-0.10978230088949203,0.11262818425893784,0.0025104782544076443,0.04464380815625191,0.04042939469218254,0.06314247846603394,-0.09015403687953949,-0.0025290166959166527,0.08642999082803726,0.08358242362737656,-0.0051168096251785755,-0.014086470939218998,-0.06355535238981247,0.1235940083861351,-0.013047520071268082,0.09819059073925018,0.10524697601795197,-0.2543075978755951,-0.12472513318061829,-0.029955638572573662,0.1332058310508728,-0.06778610497713089,-0.035242337733507156,0.05091916024684906,-0.05277314409613609,-0.09618104994297028,0.168684184551239,-0.007097471971064806,-0.0414385050535202,-0.01717487908899784,-0.03859303519129753,0.11010080575942993,0.02825312316417694,0.04122505709528923,-0.020815081894397736,-0.039831481873989105,0.05343787372112274,0.011820056475698948,-0.1398809850215912,0.03761633485555649,0.07646270841360092,-0.014980225823819637,0.007864521816372871,-0.014204789884388447,-0.1077401265501976,0.0670994371175766,0.0760238990187645,0.05801522731781006,0.009590456262230873,-0.06611860543489456,-0.0873575210571289,0.030745908617973328,-0.07494891434907913,-0.04267016053199768,0.03419299051165581,0.012997547164559364,-0.009866975247859955,0.09363137185573578,-0.033442553132772446,0.098391592502594,-0.014568052254617214,0.07808336615562439,0.07931997627019882,0.029601560905575752,0.16081281006336212,-0.03520717844367027,0.05079535022377968,0.03219173103570938,0.01590050756931305,-0.051464423537254333,-0.35214877128601074,-0.09613210707902908,0.1689784824848175,-0.07565128803253174,-0.022431394085288048,-0.102996826171875,-0.03883105516433716,-0.044254593551158905,0.12701338529586792,0.12519516050815582,-0.006242383737117052,0.03687470406293869,-0.06311707198619843,-0.2153715342283249,-0.07379323244094849,-0.00802520103752613,-0.037608902901411057,0.038707632571458817,-0.1106279119849205,-0.05225516855716705,-0.0014257467119023204,0.04681025445461273,0.013172206468880177,-0.00606419425457716,0.03306429088115692,-0.045985739678144455,-0.043602295219898224,-0.049285247921943665,-0.12658745050430298,0.018945496529340744,0.129526287317276,0.04799642413854599,0.049853939563035965,-0.061908818781375885,0.013133717700839043,-0.24289390444755554,0.019480783492326736,-0.07599357515573502,-0.02607378549873829,-0.16904714703559875,0.1798115372657776,-0.07212842255830765,0.08960220217704773,-0.058679938316345215,0.028843581676483154,-0.0869281142950058,-0.04446684196591377,0.2177431285381317,0.01995018497109413,-0.15085874497890472,-0.04305374249815941,-0.036331020295619965,0.07823638617992401,-0.02488441951572895,0.052979256957769394,-0.04743444547057152,0.015910794958472252
419,419,62,25,327,629,332,634,329,631,5.656854249492381,5.656854249492381,34139.0,34056.56,33879.0,-0.08719099313020706,-0.14437350630760193,0.1341744363307953,-0.06949098408222198,0.07118579745292664,0.03083670511841774,0.07964075356721878,-0.15739156305789948,-0.011615562252700329,0.1397387534379959,0.15136660635471344,-0.0631239265203476,0.02781420759856701,0.011300185695290565,0.010998829267919064,0.07529392838478088,0.023368116468191147,0.21062254905700684,-0.22890426218509674,-0.0235762856900692,-0.10579009354114532,0.10199689865112305,0.013586980290710926,0.0329611673951149,-0.002983700018376112,-0.024058040231466293,-0.026206742972135544,0.10862867534160614,0.044294148683547974,-0.018927425146102905,0.007221553009003401,-0.07163688540458679,0.03606289252638817,0.04203930124640465,0.0369652695953846,-0.10417664051055908,0.008795160800218582,-0.05716383084654808,-0.03754540532827377,-0.1054299995303154,0.049575839191675186,0.033626943826675415,-0.03668968006968498,0.04422182962298393,-0.006298993714153767,-0.10584645718336105,0.09976193308830261,0.09978616237640381,0.07870390266180038,0.038362208753824234,-0.08190116286277771,-0.19474908709526062,0.006813421845436096,-0.03863038495182991,-0.056075263768434525,0.02760203741490841,-0.006087997928261757,0.052469994872808456,0.23797884583473206,-0.07795820385217667,0.1338648498058319,-0.09436242282390594,0.014254827052354813,0.09265700727701187,0.07494918256998062,0.06881419569253922,0.020066389814019203,0.1417631357908249,0.012219760566949844,-0.07158025354146957,-0.0625169649720192,-0.2068912386894226,-0.14023123681545258,0.18279390037059784,-0.06465744227170944,-0.048209432512521744,0.006997623015195131,-0.07252748310565948,0.031885869801044464,0.04650901257991791,0.06540192663669586,0.05502348020672798,0.01369244884699583,-0.023716984316706657,-0.14413456618785858,-0.04273610562086105,0.005609277635812759,-0.1295473873615265,0.053303640335798264,-0.14111249148845673,-0.09786603599786758,-0.06296958774328232,-0.05827764421701431,-0.024908805266022682,0.12395152449607849,-0.0624920018017292,-0.029568586498498917,0.04883001372218132,-0.08953321725130081,-0.07832333445549011,0.0679234117269516,0.07279234379529953,0.09133702516555786,0.09215205907821655,0.04074782505631447,-0.0599873885512352,-0.13233307003974915,-0.021210767328739166,-0.07498393952846527,-0.05889034643769264,-0.1905304193496704,0.0294684749096632,-0.12094543129205704,-0.02556324563920498,-0.1282709687948227,0.09145082533359528,-0.06119228154420853,0.01659983955323696,0.11178939789533615,0.0026902835816144943,-0.1794198453426361,0.03053368255496025,-0.0720353052020073,0.09728561341762543,-0.035264890640974045,0.08559000492095947,0.057959698140621185,-0.03231394663453102
423,423,62,30,413,575,418,581,415,578,6.831300510639732,5.656854249492381,34106.0,34007.53333333333,33913.0,-0.11532702296972275,-0.1437118947505951,0.04468167945742607,-0.0043703666888177395,0.059292785823345184,-0.0052068596705794334,0.06742444634437561,-0.11299252510070801,-0.08352389186620712,0.08659721910953522,0.2016422599554062,0.012320568785071373,0.01599320024251938,-0.00913386233150959,0.07532184571027756,0.006155436858534813,0.11040491610765457,0.1655752807855606,-0.17095665633678436,-0.16334028542041779,-0.05085271596908569,0.1435823291540146,-0.007584178354591131,-0.014688214287161827,0.04792235419154167,-0.019893532618880272,0.003353838576003909,0.1990831196308136,0.0737634152173996,-0.053669434040784836,0.006915678270161152,-0.057226430624723434,0.026587365195155144,0.006734606809914112,0.0722176805138588,-0.004358795937150717,-0.030269602313637733,0.015452553518116474,0.0012165472144261003,-0.037231869995594025,0.09493265300989151,0.09991620481014252,-0.04873061552643776,0.10341150313615799,-0.0486394539475441,-0.15640310943126678,0.05210433900356293,0.07626495510339737,0.0727541521191597,0.04770713299512863,-0.08579589426517487,-0.16842898726463318,0.05354365333914757,-0.1019744947552681,-0.06463146209716797,0.0578935407102108,0.005389526020735502,0.0014382440131157637,0.18614405393600464,-0.1011822298169136,0.1372077912092209,-0.07448866963386536,0.05985002964735031,0.03905359283089638,0.01082833856344223,0.14421774446964264,-0.007605657912790775,0.08348451554775238,0.02986273169517517,0.014203406870365143,-0.08393695950508118,-0.255393922328949,-0.12345318496227264,0.1373971402645111,-0.08559141308069229,0.025253543630242348,-0.02632744424045086,-0.014163235202431679,-0.030775951221585274,0.10171927511692047,0.15456536412239075,0.012941701337695122,0.11302207410335541,-0.07250486314296722,-0.17189542949199677,-0.13049057126045227,-0.0390450544655323,-0.06520701199769974,0.05011776462197304,-0.06406352669000626,-0.12559255957603455,-0.018674030900001526,-0.018665308132767677,-0.01612941175699234,0.08758483827114105,0.03630223125219345,-0.06945344060659409,-0.013350297696888447,-0.043329428881406784,-0.14140774309635162,0.03435590863227844,0.10927252471446991,0.07062911242246628,-0.01470903865993023,-0.076949842274189,-0.0040272255428135395,-0.08873368054628372,-0.015592705458402634,-0.043783221393823624,-0.024616967886686325,-0.15684020519256592,0.1456071436405182,-0.03340602666139603,0.057404931634664536,-0.028602298349142075,0.07857810705900192,-0.09517863392829895,-0.013913766480982304,0.16479389369487762,-0.0021166165824979544,-0.16362649202346802,-0.08383312076330185,0.015112673863768578,0.09583030641078949,0.009669234976172447,0.1033211350440979,0.02604079805314541,-0.04485326260328293
