id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
770,770,65,25,553,446,558,451,555,448,5.656854249492381,5.656854249492381,33909.0,33840.64,33697.0,-0.07440529763698578,-0.1664828509092331,0.09675265848636627,-0.08745348453521729,0.1401878148317337,0.026243263855576515,0.06479165703058243,-0.15952099859714508,0.01451753918081522,0.11281505227088928,0.12062705308198929,-0.04952631890773773,0.09395740926265717,0.003619239665567875,0.040023140609264374,0.04169652238488197,0.025886686518788338,0.17267005145549774,-0.16008137166500092,-0.039428215473890305,-0.0805651843547821,0.041812390089035034,0.006309970282018185,0.07015074789524078,-0.020391717553138733,0.015732083469629288,0.029376070946455002,0.12566107511520386,0.03138978034257889,-0.0397820845246315,0.022746961563825607,-0.1303447186946869,0.020320633426308632,-0.008501376025378704,0.00422799214720726,-0.10540622472763062,0.041416630148887634,-0.051267288625240326,-0.013005152344703674,-0.11030802875757217,0.05798674747347832,0.009249281138181686,-0.03429767116904259,0.08569878339767456,-0.060325875878334045,-0.0935860127210617,0.09458885341882706,0.08542299270629883,0.1486675888299942,0.013146861456334591,-0.05820044130086899,-0.1958044469356537,0.0024905011523514986,-0.03250964358448982,-0.060619935393333435,0.016611168161034584,-0.039689771831035614,0.04054396227002144,0.30891332030296326,-0.1112385243177414,0.11041023582220078,-0.06582149863243103,0.01546208094805479,0.10953381657600403,0.09060221165418625,0.08563464134931564,0.0033161137253046036,0.1858123540878296,0.005750721320509911,-0.10898527503013611,-0.03974924236536026,-0.12527194619178772,-0.16233593225479126,0.12066588550806046,-0.025926852598786354,-0.05554831400513649,0.03741249814629555,-0.08219264447689056,0.033132538199424744,0.008292639628052711,0.05910671129822731,0.06818600744009018,-0.028818415477871895,-0.024116424843668938,-0.18699216842651367,-0.08477508276700974,-0.008875505067408085,-0.09210296720266342,0.06900005042552948,-0.18168342113494873,-0.08302459865808487,-0.03557730093598366,-0.0556805357336998,-0.04416664317250252,0.1735607087612152,-0.05215965583920479,-0.038262996822595596,0.04203745350241661,-0.07718544453382492,-0.03160411864519119,0.06351984292268753,0.06202895939350128,0.08376511931419373,0.0633566826581955,0.04821351543068886,-0.06881625205278397,-0.10333280265331268,-0.0522562600672245,-0.06174109876155853,-0.027924399822950363,-0.17085140943527222,0.018520724028348923,-0.06209379434585571,-0.039977241307497025,-0.1258794218301773,0.07707369327545166,-0.05568883568048477,0.078090600669384,0.07634127885103226,-0.0438687801361084,-0.20763619244098663,0.041207168251276016,-0.07264158874750137,0.08937278389930725,0.010410184971988201,0.06641598790884018,0.058004166930913925,-0.021828318014740944
776,776,65,25,535,546,540,551,537,548,5.656854249492381,5.656854249492381,33521.0,33479.24,33424.0,-0.08715521544218063,-0.028284523636102676,-0.034386344254016876,-0.08593110740184784,0.18904246389865875,0.023738134652376175,0.01907334104180336,-0.08273618668317795,-0.046639930456876755,0.02910148724913597,0.09501034766435623,0.0008097511017695069,0.18848587572574615,-0.03768880292773247,0.09745518118143082,-0.026423025876283646,0.012597699649631977,0.10518018156290054,0.047141894698143005,-0.09713071584701538,-0.08968589454889297,-0.05592716857790947,-0.003209041664376855,0.025674063712358475,0.07738527655601501,0.058663442730903625,0.1612909883260727,0.13156193494796753,0.07700038701295853,-0.11012665927410126,0.0330381765961647,-0.11555536091327667,0.010921361856162548,-0.07547956705093384,0.007930299267172813,0.018796922639012337,0.06212487816810608,0.007851696573197842,-0.0299777053296566,-0.041060786694288254,0.03558475896716118,0.03438771143555641,-0.03452371805906296,0.016933463513851166,-0.101588673889637,-0.04332393780350685,0.12670545279979706,0.1900147944688797,0.2794622778892517,0.0267590694129467,-0.021180342882871628,-0.16036124527454376,0.034042514860630035,0.020755628123879433,-0.13712255656719208,-0.07674697786569595,-0.06812064349651337,-0.022049054503440857,0.22458995878696442,-0.14096467196941376,0.10180892050266266,-0.08388835936784744,0.05909344181418419,0.07052133977413177,-0.014820381999015808,0.11969991028308868,0.042753852903842926,0.19034245610237122,0.0896497517824173,-0.1569155752658844,-0.04239871725440025,0.09494824707508087,-0.14441251754760742,-0.014809626154601574,0.08413553237915039,-0.05007711425423622,-0.03800494596362114,-0.05964323878288269,0.00775931216776371,-0.1375531256198883,0.029438933357596397,0.05839627608656883,-0.018960898742079735,-0.08014719188213348,-0.1395563930273056,-0.06634242832660675,-0.0631624385714531,0.02680940553545952,0.20887964963912964,-0.1517375409603119,-0.1139005497097969,-0.04463888332247734,-0.10943025350570679,-0.08409121632575989,0.15436360239982605,-0.03653740510344505,-9.533933189231902e-05,-0.0015746947610750794,0.026062900200486183,0.020637158304452896,0.086904376745224,0.019428690895438194,0.06596369296312332,-0.05824112892150879,0.006441396661102772,-0.08746594935655594,0.05762273073196411,-0.02436678856611252,-0.012696797959506512,0.10973899066448212,-0.13532263040542603,0.02086493745446205,0.05779367312788963,-0.0448935367166996,-0.0703316256403923,0.03841704502701759,-0.06879521161317825,0.15026569366455078,0.00029998557874932885,-0.03169135004281998,-0.1052740141749382,-0.03765799105167389,-0.02121250331401825,-0.005775626748800278,0.13454307615756989,0.0005584511091001332,0.007290809880942106,0.0004984406987205148
777,777,65,25,478,505,483,510,480,507,5.656854249492381,5.656854249492381,33423.0,33380.6,33345.0,-0.07969345897436142,0.06844417750835419,-0.083441823720932,-0.08242844045162201,0.15695558488368988,-0.019037537276744843,0.022317495197057724,-0.024501031264662743,-0.08492142707109451,0.016598965972661972,0.11098302155733109,-0.0002798684290610254,0.16065524518489838,-0.07978303730487823,0.1413470059633255,-0.02447875216603279,-0.00028370015206746757,0.043791577219963074,0.038250260055065155,-0.14879217743873596,-0.06394872814416885,-0.09413710236549377,-0.05804723873734474,0.01853947713971138,0.05610256642103195,-0.005364932119846344,0.1713683009147644,0.10814740508794785,0.10977692902088165,-0.11825458705425262,0.004162804689258337,-0.08587872982025146,-0.003680512309074402,-0.07700253278017044,0.040506213903427124,0.04003848880529404,0.0589495450258255,0.0264450516551733,-0.05978522077202797,-0.006641346961259842,0.017527572810649872,0.013263584114611149,-0.018628980964422226,-0.03708943352103233,-0.037213411182165146,-0.02447153441607952,0.1373566836118698,0.22441090643405914,0.2941158711910248,0.002310866490006447,-0.02398553676903248,-0.12100487947463989,-0.013790816068649292,0.016071802005171776,-0.15878301858901978,-0.10032317042350769,-0.06908639520406723,-0.04470997303724289,0.19709883630275726,-0.07865192741155624,0.09716048836708069,-0.009925758466124535,0.03439792990684509,0.04236616939306259,-0.03378932550549507,0.10320312529802322,0.06877647340297699,0.16222736239433289,0.0972544401884079,-0.19756773114204407,-0.042567361146211624,0.10296676307916641,-0.12167157232761383,-0.038105469197034836,0.07897289842367172,-0.06691544502973557,-0.08391496539115906,-0.059414949268102646,-0.018376898020505905,-0.11116114258766174,0.04832342267036438,0.03079872764647007,-0.012394525110721588,-0.09474994987249374,-0.1249660775065422,-0.010876277461647987,-0.05982169508934021,0.06403417885303497,0.22316975891590118,-0.14582103490829468,-0.11746963113546371,-0.030963703989982605,-0.08093015849590302,-0.08916265517473221,0.1379174441099167,0.0048973448574543,-0.004308338277041912,-0.042623501271009445,0.019202450290322304,0.05827329307794571,0.0960240289568901,-0.04340040311217308,0.04950561374425888,-0.07196609675884247,-0.006324420683085918,-0.05804761126637459,0.11920769512653351,-0.009251134470105171,-0.00835607759654522,0.16842803359031677,-0.11999759078025818,0.011014371179044247,0.04665592685341835,-0.0745847225189209,-0.05765068158507347,0.009107669815421104,-0.0903216302394867,0.15096411108970642,-0.013631034642457962,0.013586905784904957,-0.05223757401108742,-0.061807118356227875,-0.013162854127585888,-0.033015113323926926,0.11462616175413132,-0.0033617843873798847,-0.08044883608818054,-0.02123008668422699
781,781,65,25,533,495,538,500,535,497,5.656854249492381,5.656854249492381,33606.0,33553.08,33455.0,-0.06854845583438873,-0.11648648232221603,-0.021873261779546738,-0.0785936787724495,0.21752867102622986,0.023587221279740334,0.008168172091245651,-0.1286226511001587,-0.013196284882724285,0.061025042086839676,0.10039466619491577,-0.007717353757470846,0.1941032111644745,-0.00954292993992567,0.07908166944980621,-0.002459803828969598,0.011158378794789314,0.14024780690670013,0.03666158765554428,-0.07137439399957657,-0.07786859571933746,-0.03265240415930748,0.02282470278441906,0.05337483808398247,0.04466857388615608,0.06627842038869858,0.1498720496892929,0.13650746643543243,0.04633164778351784,-0.07465233653783798,0.025723455473780632,-0.13813289999961853,0.03766394034028053,-0.06512365490198135,0.0190020352602005,-0.019917964935302734,0.0759563148021698,-0.03616950660943985,-0.019306505098938942,-0.028247153386473656,0.02941005676984787,0.04064571112394333,-0.026661941781640053,0.020038364455103874,-0.07520823925733566,-0.028919298201799393,0.12744320929050446,0.12806734442710876,0.2528025209903717,0.038247834891080856,-0.018450871109962463,-0.17399081587791443,0.03932556137442589,1.5321567161663552e-06,-0.08480596542358398,-0.0650574192404747,-0.05627290904521942,0.010730748996138573,0.24269752204418182,-0.12903298437595367,0.09402941167354584,-0.06746891140937805,0.04511787369847298,0.09032968431711197,0.01399798970669508,0.1122143343091011,0.02224203199148178,0.18616239726543427,0.06303279101848602,-0.12787695229053497,-0.04170288145542145,0.006834294181317091,-0.17606203258037567,0.022968370467424393,0.05350012704730034,-0.07108370959758759,-0.03842243552207947,-0.06840360164642334,0.006232316140085459,-0.12707914412021637,0.033134739845991135,0.07393448054790497,-0.04444996267557144,-0.07424937933683395,-0.15749314427375793,-0.13360464572906494,-0.05967163294553757,-0.013248942792415619,0.14980797469615936,-0.18153850734233856,-0.10396268963813782,-0.01488049328327179,-0.11925046145915985,-0.0625203549861908,0.1987484097480774,-0.05772240832448006,-0.0031630482990294695,0.03389503061771393,0.027212241664528847,0.020861757919192314,0.0637400895357132,0.042585503309965134,0.06520017236471176,-0.032400649040937424,0.006455665919929743,-0.07945401966571808,-0.004658753518015146,-0.06188905984163284,-0.006471395958214998,0.09459548443555832,-0.19492559134960175,0.027385583147406578,0.04520108923316002,-0.06153335049748421,-0.06895752996206284,0.03620123490691185,-0.08648835122585297,0.13742083311080933,0.058138929307460785,-0.03667871654033661,-0.15458036959171295,0.022596504539251328,-0.012289568781852722,0.042455170303583145,0.10414750874042511,0.011857769452035427,0.024187354370951653,0.0005737390019930899
782,782,65,25,503,482,508,487,505,484,5.656854249492381,5.656854249492381,33697.0,33619.16,33565.0,-0.06566932052373886,-0.13710825145244598,0.02501078136265278,-0.07082002609968185,0.20486155152320862,0.03388610854744911,0.03813739866018295,-0.13899271190166473,-0.00687596807256341,0.05032619461417198,0.09502950310707092,-0.005226245615631342,0.15953466296195984,0.0027446486055850983,0.04805038869380951,-0.03012017533183098,0.018421215936541557,0.14729343354701996,-0.008945075795054436,-0.05216522887349129,-0.0812733992934227,-0.012182444334030151,0.019493089988827705,0.05074188485741615,0.02073199674487114,0.06137525662779808,0.10144020617008209,0.14650532603263855,0.042407967150211334,-0.09770344197750092,0.03762950375676155,-0.13120806217193604,0.03914453461766243,-0.05220876261591911,-0.01609635166823864,-0.04729901999235153,0.06334829330444336,-0.0406094565987587,-0.02705470286309719,-0.05182924121618271,0.04009926691651344,0.031691763550043106,-0.04466836899518967,0.11533322930335999,-0.1294935941696167,-0.0868026465177536,0.10967779904603958,0.1416795402765274,0.23428861796855927,0.0463617667555809,-0.02954208478331566,-0.19469858705997467,0.022665120661258698,-0.01634925603866577,-0.07334107160568237,0.008668600581586361,-0.05501118302345276,0.017108945176005363,0.2870497703552246,-0.16924381256103516,0.11021751910448074,-0.10925660282373428,0.04898274317383766,0.0801791399717331,0.05555761978030205,0.12449479848146439,0.00019897539459634572,0.2110476791858673,0.06623350828886032,-0.12228798121213913,-0.05362975224852562,-0.013528836891055107,-0.1759931594133377,0.02126869559288025,0.023982174694538116,-0.04544108361005783,-0.0046782041899859905,-0.07507938146591187,0.010986987501382828,-0.07502326369285583,0.07050549983978271,0.05626722797751427,0.003925896715372801,-0.058363836258649826,-0.17632992565631866,-0.09489408880472183,-0.040991347283124924,-0.040980253368616104,0.14169523119926453,-0.17785422503948212,-0.10492034256458282,-0.02934468351304531,-0.07732181996107101,-0.08266466110944748,0.17469200491905212,-0.03640911728143692,-0.020449301227927208,0.029797114431858063,-0.0025272925850003958,-0.020590661093592644,0.07284196466207504,0.04028652608394623,0.08638201653957367,-0.010128229856491089,0.0019329083152115345,-0.08681934326887131,-0.015372802503407001,-0.02732565626502037,-0.035661228001117706,0.05828474462032318,-0.1558624655008316,0.03288497403264046,0.033256448805332184,-0.042524538934230804,-0.08376652002334595,0.04138372465968132,-0.0747593566775322,0.10014507174491882,0.053049683570861816,-0.06217554584145546,-0.1623428463935852,-0.012410786934196949,-0.02868455834686756,0.029174605384469032,0.09709905833005905,0.043760981410741806,0.06608940660953522,-0.014537694863975048
785,785,65,25,624,445,629,450,626,447,5.656854249492381,5.656854249492381,33863.0,33701.32,33552.0,-0.04863899573683739,-0.1818750649690628,0.045046206563711166,-0.08479243516921997,0.17784281075000763,0.02619994431734085,0.032589662820100784,-0.1659451425075531,0.012259852141141891,0.08002830296754837,0.10429908335208893,-0.05176807567477226,0.0976567268371582,0.01072079036384821,0.0604582354426384,0.000379204866476357,0.01635817252099514,0.17135798931121826,-0.06489963084459305,-0.049832675606012344,-0.06357435882091522,0.012522051110863686,0.04354970157146454,0.08780951797962189,-0.004044011235237122,0.04653214290738106,0.04609083756804466,0.15647123754024506,0.04324735328555107,-0.05198538675904274,0.024537403136491776,-0.15950123965740204,0.02508390322327614,-0.02746657095849514,-0.0040074740536510944,-0.07535994797945023,0.06718650460243225,-0.04967035353183746,0.010385971516370773,-0.08624286949634552,0.034822359681129456,0.05813079699873924,-0.04742750525474548,0.09795331209897995,-0.10016103088855743,-0.08596280962228775,0.11749086529016495,0.08873160928487778,0.16350893676280975,0.011789361014962196,-0.030585691332817078,-0.1811286360025406,0.00856219232082367,-0.03203478828072548,-0.053374845534563065,-0.010568993166089058,-0.05916678160429001,0.024264134466648102,0.29251664876937866,-0.1470356583595276,0.08668489009141922,-0.060386691242456436,0.040084581822156906,0.11769714206457138,0.06568127125501633,0.13810569047927856,0.016675380989909172,0.17437471449375153,0.026826372370123863,-0.13341793417930603,-0.02691340260207653,-0.11962943524122238,-0.17400892078876495,0.10473797470331192,0.001060254406183958,-0.06287853419780731,-0.007836611941456795,-0.06704656779766083,0.02078118547797203,-0.0207443218678236,0.09520010650157928,0.052432578057050705,-0.03218892589211464,-0.06222708150744438,-0.17761299014091492,-0.11346717178821564,-0.03439932316541672,-0.06786380708217621,0.09638965874910355,-0.1830291897058487,-0.0902741476893425,-0.03542172163724899,-0.09553960710763931,-0.05214304476976395,0.1947464644908905,-0.04084835201501846,-0.005790534894913435,0.046406690031290054,-0.04093145951628685,0.0013836442958563566,0.08105707913637161,0.09314506500959396,0.09997714310884476,0.022347142919898033,0.004646654706448317,-0.07047326862812042,-0.09833209961652756,-0.07183097302913666,-0.024550655856728554,0.030366607010364532,-0.1357993483543396,0.026911787688732147,0.01164092868566513,-0.038616638630628586,-0.09542252123355865,0.056989703327417374,-0.07704843580722809,0.09801779687404633,0.10127512365579605,-0.07735025137662888,-0.18976470828056335,0.0009879168355837464,-0.022883357480168343,0.07432780414819717,0.04902857169508934,0.02398732304573059,0.0447634793817997,-0.003937054425477982
787,787,65,25,583,420,588,425,585,422,5.656854249492381,5.656854249492381,34156.0,33968.88,33714.0,-0.07611218839883804,-0.19724583625793457,0.09872537851333618,-0.07856600731611252,0.08996095508337021,0.0029527393635362387,0.070187509059906,-0.15205468237400055,0.006370604503899813,0.1268404722213745,0.11574047058820724,-0.1014285609126091,0.026568925008177757,-0.012225228361785412,0.05254965275526047,0.05517507344484329,0.022384243085980415,0.163051038980484,-0.21787774562835693,-0.06989462673664093,-0.07844603061676025,0.0848371610045433,0.04079708084464073,0.05851933732628822,-0.029667140915989876,0.0018519375007599592,-0.026234479621052742,0.12655813992023468,0.05966799333691597,-0.015353281050920486,0.023734580725431442,-0.15098468959331512,0.00762665132060647,0.03507005795836449,0.033682193607091904,-0.11283418536186218,0.020316243171691895,-0.042791806161403656,0.03622269257903099,-0.13177445530891418,0.06037945672869682,0.036793533712625504,-0.03896348923444748,0.033846184611320496,-0.05215876176953316,-0.1055171936750412,0.11234188079833984,0.07748901098966599,0.07766749709844589,0.00018771477334666997,-0.059520844370126724,-0.15353380143642426,0.021387746557593346,-0.04424575716257095,-0.060675010085105896,0.01756484992802143,-0.022661816328763962,0.0436948798596859,0.27049821615219116,-0.08847812563180923,0.0678858757019043,-0.04810502380132675,0.02545907162129879,0.14293083548545837,0.07565183937549591,0.09178971499204636,0.012162701226770878,0.1349664181470871,0.005482847336679697,-0.11617986112833023,-0.02530691586434841,-0.2304442673921585,-0.12811221182346344,0.16793948411941528,-0.03913664072751999,-0.06049966439604759,0.008824065327644348,-0.07408853620290756,0.03090340457856655,0.048362553119659424,0.0985313206911087,0.023899266496300697,-0.034412216395139694,-0.04723463952541351,-0.1680237054824829,-0.06739509850740433,0.0013975780457258224,-0.10605648905038834,0.03299443796277046,-0.17059169709682465,-0.08279290795326233,-0.05837462469935417,-0.03290368244051933,-0.0017623630119487643,0.13724587857723236,-0.02995169535279274,-0.02287505753338337,0.012297280132770538,-0.08430925011634827,-0.043205682188272476,0.05879564955830574,0.09884537011384964,0.10004325956106186,0.08998376876115799,0.01591717079281807,-0.04359293356537819,-0.15312808752059937,-0.06881674379110336,-0.048153504729270935,-0.09434567391872406,-0.17186219990253448,0.018347373232245445,-0.06396286189556122,-0.0098597202450037,-0.12991073727607727,0.08491791784763336,-0.081621453166008,0.04566322639584541,0.12769365310668945,-0.03292539343237877,-0.16636383533477783,0.0018276423215866089,-0.0249488465487957,0.09883952885866165,-0.002765211509540677,0.04234878718852997,0.05199303850531578,-0.00969008356332779
791,791,65,25,606,420,611,425,608,422,5.656854249492381,5.656854249492381,33875.0,33792.44,33717.0,-0.07102310657501221,-0.1556408554315567,0.075836181640625,-0.08903144299983978,0.16753965616226196,0.037455033510923386,0.06516849249601364,-0.16367648541927338,0.02048272266983986,0.09371917694807053,0.1143517941236496,-0.04359332099556923,0.09569236636161804,0.004910155199468136,0.05610837787389755,0.01411749329417944,0.016675787046551704,0.15618930757045746,-0.11748617887496948,-0.04671366885304451,-0.06531093269586563,0.019028138369321823,0.012533430010080338,0.10112687200307846,-0.025845378637313843,0.008596195839345455,0.05533114820718765,0.12669157981872559,0.03560168668627739,-0.0571274571120739,0.015843814238905907,-0.1497766375541687,0.02560536563396454,-0.02033832110464573,0.008607645519077778,-0.0919027104973793,0.04493720456957817,-0.05757346376776695,-0.005436299368739128,-0.08831431716680527,0.04574982449412346,0.018455548211932182,-0.02655389904975891,0.08730554580688477,-0.07225649058818817,-0.0825730487704277,0.09431424736976624,0.09699678421020508,0.17289742827415466,0.016179392114281654,-0.04843100160360336,-0.18058419227600098,0.009413878433406353,-0.010910785757005215,-0.06131526827812195,0.0067136879079043865,-0.052830155938863754,0.03763704001903534,0.3198949694633484,-0.13344471156597137,0.09392929822206497,-0.0487799197435379,0.028051136061549187,0.11281115561723709,0.09366267174482346,0.10328131914138794,-0.0026064328849315643,0.17708460986614227,0.014781052246689796,-0.11388293653726578,-0.05624483898282051,-0.12004939466714859,-0.17740947008132935,0.10621605813503265,-0.0007570114685222507,-0.04199814423918724,0.019932374358177185,-0.08088093250989914,0.02683934010565281,0.002479236340150237,0.07121339440345764,0.07962046563625336,-0.024789318442344666,-0.026980046182870865,-0.19023683667182922,-0.09486406296491623,-0.011714540421962738,-0.09313753992319107,0.08925088495016098,-0.18250373005867004,-0.07613636553287506,-0.03395463153719902,-0.07336271554231644,-0.06005849689245224,0.19204339385032654,-0.035953182727098465,-0.031425464898347855,0.050314027816057205,-0.056596044450998306,-0.01286077219992876,0.07704029232263565,0.06581180542707443,0.08984687179327011,0.03932126984000206,0.035985738039016724,-0.07705672085285187,-0.10023805499076843,-0.06418871879577637,-0.064435675740242,0.021957220509648323,-0.1632872223854065,0.02221153862774372,-0.03284662961959839,-0.04198016598820686,-0.10572446882724762,0.06143433600664139,-0.07083678990602493,0.094328872859478,0.08487216383218765,-0.05173775553703308,-0.2061135619878769,0.030581049621105194,-0.061562810093164444,0.06455963850021362,0.022237826138734818,0.05345289781689644,0.05061135068535805,-0.017843155190348625
794,794,65,109,671,490,682,501,676,495,11.783988514976622,11.783988514976622,33889.0,33494.21100917431,33064.0,-0.06092914938926697,-0.19514599442481995,-0.013812973164021969,0.01611662469804287,0.08466341346502304,-0.01564612239599228,0.08250679075717926,-0.08688748627901077,0.014361578039824963,0.06754215061664581,0.11466296017169952,0.06196806952357292,0.08534931391477585,0.006279441993683577,0.1494193822145462,0.009381595067679882,0.045288603752851486,0.14506113529205322,-0.20781956613063812,-0.07090488821268082,-0.047541577368974686,-0.008392507210373878,-0.036595605313777924,0.024194350466132164,-0.034377098083496094,-0.030018452554941177,0.04484964534640312,0.1097157821059227,0.07050211727619171,-0.06940985471010208,0.09465572983026505,-0.126736119389534,0.027591612190008163,0.008448679931461811,0.02183305285871029,-0.05649701505899429,-0.07666077464818954,0.016543790698051453,0.03693757206201553,0.015468021854758263,0.143154114484787,0.016908224672079086,-0.011777739971876144,0.14915695786476135,-0.11605972796678543,-0.13538624346256256,0.042290374636650085,0.1557028740644455,0.1309347003698349,0.09313379973173141,0.007598876487463713,-0.10649710893630981,0.05624888837337494,-0.0879746824502945,-0.042233049869537354,-0.02264251746237278,0.02773769572377205,0.009241905994713306,0.23837058246135712,-0.10223221778869629,0.1035071313381195,-0.07406175881624222,0.09244883805513382,0.033441297709941864,0.018870219588279724,0.2428026795387268,-0.00918290950357914,0.1252954751253128,0.02525203302502632,-0.13292810320854187,0.00915555376559496,-0.33933544158935547,-0.15988245606422424,0.06320751458406448,0.008734027855098248,-0.022588254883885384,-0.03179841861128807,-0.003937597386538982,0.009913970716297626,-0.03097372315824032,0.07587326318025589,-0.026361510157585144,0.009372834116220474,-0.016261115670204163,-0.23657821118831635,-0.1453251987695694,-0.07819703966379166,-0.04420130327343941,0.04442374408245087,-0.08225545287132263,-0.029973294585943222,-0.0515490360558033,-0.0001820668112486601,-0.018385866656899452,0.06016466021537781,0.041212134063243866,-0.0412718839943409,-0.019327521324157715,0.03518656641244888,-0.10835707932710648,-0.0299547016620636,0.07251565903425217,0.07884826511144638,-0.013827329501509666,-0.055503301322460175,0.026090998202562332,-0.13004042208194733,0.016314182430505753,0.05579611286520958,0.10302449762821198,-0.1859760880470276,-0.030981339514255524,0.05043040215969086,0.04336581006646156,-0.03156738728284836,0.021829649806022644,-0.0916188433766365,0.012156243436038494,0.10663306713104248,-0.021106084808707237,-0.09725193679332733,-0.06657971441745758,0.011573095805943012,0.03353579714894295,-0.019658304750919342,0.024071965366601944,0.040297847241163254,0.08789040893316269
798,798,65,184,662,381,674,398,667,389,18.633413296897174,12.748311412836607,34098.0,33703.70652173913,33174.0,-0.06920750439167023,0.01587405800819397,0.04767656326293945,0.03769104927778244,0.046817079186439514,-0.0049355183728039265,0.10006187111139297,-0.023074926808476448,0.07005898654460907,0.03660392016172409,0.12837369740009308,-0.0015243935631588101,-0.171031191945076,-0.026219844818115234,-0.010944199748337269,0.03353935107588768,-0.017106931656599045,0.03560280427336693,-0.29819101095199585,-0.12675584852695465,-0.0656842365860939,0.054564349353313446,-0.04302230104804039,-0.006568617187440395,0.0076014138758182526,0.00586926331743598,-0.13359186053276062,-0.1280418187379837,0.08115119487047195,0.02774398773908615,0.0543525293469429,-0.09568917751312256,-0.03732038661837578,-0.01612204685807228,0.01920008473098278,-0.021786512807011604,-0.022894378751516342,0.09463746845722198,0.020462235435843468,0.04234014451503754,0.14255118370056152,0.02438722364604473,0.028381725773215294,-0.04014987125992775,-0.03060811199247837,-0.03231719508767128,0.0015684651443734765,0.04141192138195038,-0.04376780986785889,0.057146161794662476,-0.08147559314966202,-0.05710529163479805,0.03925837576389313,0.015366792678833008,-0.12610092759132385,-0.10369638353586197,-0.027359185740351677,-0.08873801678419113,0.14572562277317047,-0.06880294531583786,-0.06759962439537048,0.16985447704792023,0.0833250880241394,0.05709657818078995,-0.1032755896449089,0.08507400006055832,-0.06345275789499283,-0.08104164898395538,-0.10017137229442596,-0.12725748121738434,0.06767209619283676,-0.41073596477508545,0.02937830425798893,0.06346341222524643,0.16390009224414825,-0.03608940541744232,-0.006708777509629726,-0.06455156207084656,-0.05272021144628525,-0.07803847640752792,0.04651942104101181,-0.01990666799247265,0.0038150278851389885,0.12167657166719437,-0.042688749730587006,-0.16871435940265656,-0.08658132702112198,-0.024825962260365486,-0.04301829636096954,-0.075263611972332,-0.05589032545685768,-0.2540622353553772,-0.047697145491838455,-0.08778448402881622,-0.03172418847680092,0.09153440594673157,-0.0838996097445488,-0.0014585015596821904,-0.04436105117201805,0.027578625828027725,0.029651351273059845,0.060199934989213943,0.0281254630535841,0.04250926151871681,-0.004722564946860075,0.10620415210723877,-0.20538170635700226,-0.07800271362066269,0.12747128307819366,0.024600543081760406,0.015245609916746616,0.126031756401062,-0.09174732118844986,-0.04559575393795967,-0.10004761815071106,-0.001322856405749917,-0.024208353832364082,-0.058824725449085236,0.035292595624923706,-0.01914733089506626,-0.05436190217733383,-0.05294326692819595,0.09218183159828186,0.08573313057422638,0.05141114071011543,0.07900001108646393,-0.029335882514715195,-0.02655329369008541
