id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
549,549,66,45,424,1006,431,1013,427,1009,7.542472332656507,7.542472332656507,34676.0,34166.97777777778,33895.0,-0.12026752531528473,-0.20497897267341614,0.09219368547201157,0.03377224877476692,0.05535941943526268,-0.009217647835612297,0.0738624557852745,-0.09738253057003021,0.014744601212441921,0.11078077554702759,0.12095410376787186,-0.0668414980173111,0.016773484647274017,-0.003617281559854746,0.10766427963972092,-0.05019788444042206,0.10612925887107849,0.12208769470453262,-0.2645600140094757,-0.09877075254917145,-0.07210414856672287,0.11295605450868607,0.0010830314131453633,0.016282320022583008,0.028477590531110764,-0.09067188203334808,-0.14527560770511627,0.15794773399829865,0.059965088963508606,-0.05427787825465202,0.018087955191731453,-0.04836501181125641,0.08734726905822754,0.029482649639248848,0.03979746252298355,-0.025087762624025345,-0.0572030283510685,0.02038579434156418,0.010312807746231556,-0.11328380554914474,0.10108789801597595,0.0050934795290231705,-0.027151910588145256,0.053536176681518555,-0.030652187764644623,-0.1591186821460724,0.0004423610807862133,0.08045738935470581,0.016717739403247833,-0.011173820123076439,-0.01167268306016922,-0.09037505090236664,0.017159229144454002,-0.11449641734361649,-0.012337347492575645,0.03651304170489311,0.03747934848070145,0.0038034317549318075,0.18578794598579407,-0.07067900896072388,0.11871431767940521,-0.11899934709072113,0.0519668348133564,0.04819134622812271,0.01352747343480587,0.10991297662258148,-0.016225285828113556,0.06711408495903015,0.036797527223825455,-0.05571592599153519,-0.011538218706846237,-0.33568498492240906,-0.14430274069309235,0.1392095386981964,-0.025024186819791794,-0.030470436438918114,-0.013742788694798946,-0.07196392863988876,-0.028117386624217033,0.07630063593387604,0.10630065947771072,-0.010999113321304321,0.02091715671122074,-0.10112074762582779,-0.21579907834529877,-0.11182499676942825,0.0044524893164634705,-0.0943552553653717,0.012079160660505295,-0.10827978700399399,-0.0509859062731266,-0.041500501334667206,0.047911062836647034,0.022521721199154854,0.021129004657268524,0.017967145889997482,-0.04083374887704849,-0.02954782545566559,-0.027119005098938942,-0.14082655310630798,0.039281439036130905,0.06783686578273773,0.03452128544449806,0.02695360779762268,-0.12343048304319382,-0.01892474852502346,-0.14466841518878937,0.06649317592382431,-0.00462947366759181,-0.04092805087566376,-0.14313805103302002,0.1782049685716629,-0.06093877926468849,0.030952302739024162,-0.05173806846141815,0.026405947282910347,-0.11575180292129517,-0.08353830128908157,0.16926798224449158,0.009392757900059223,-0.1084837093949318,-0.060148898512125015,-0.0018379805842414498,0.06377381831407547,0.0038932173047214746,0.04463439807295799,0.05044487491250038,0.0672311931848526
550,550,66,25,28,723,33,728,30,725,5.656854249492381,5.656854249492381,34355.0,34218.08,34002.0,-0.09851785749197006,-0.16488145291805267,0.10964765399694443,-0.05343222990632057,0.049215979874134064,-0.007990631274878979,0.07897675782442093,-0.16923798620700836,-0.008998269215226173,0.14447465538978577,0.1626628190279007,-0.09699776768684387,-0.014954427257180214,-0.0011418266221880913,0.060924530029296875,0.05339452996850014,0.02306915819644928,0.16022638976573944,-0.2628561854362488,-0.05696798115968704,-0.08700647205114365,0.10491213202476501,0.034310482442379,0.04801725223660469,-0.012700110673904419,-0.047697991132736206,-0.0729418471455574,0.12294141948223114,0.07527603954076767,-0.004424446262419224,0.012753180228173733,-0.0970417931675911,0.02363692782819271,0.0514163039624691,0.043084271252155304,-0.10494779050350189,-0.019503839313983917,-0.07042477279901505,-0.021701371297240257,-0.12958626449108124,0.08115597814321518,0.03381150960922241,-0.019850846379995346,-0.012363924644887447,-0.0008762551005929708,-0.10249341279268265,0.07841651886701584,0.08675540238618851,0.04920407757163048,0.036934804171323776,-0.07914383709430695,-0.15132078528404236,-0.010437695309519768,-0.06037621945142746,-0.03706197440624237,0.018990304321050644,-0.024488409981131554,0.038815274834632874,0.20947007834911346,-0.05695167928934097,0.09126400947570801,-0.04455843195319176,0.04864894226193428,0.10390248894691467,0.0718260258436203,0.0956219956278801,0.029152704402804375,0.07960983365774155,0.024314600974321365,-0.11782145500183105,-0.03762846812605858,-0.30507516860961914,-0.12505871057510376,0.19021664559841156,-0.043795160949230194,-0.052827153354883194,-0.01253358181566,-0.05515657365322113,0.021519428119063377,0.06520567834377289,0.07071898877620697,0.014167212881147861,-0.007140001282095909,-0.03885788843035698,-0.1376119703054428,-0.06444091349840164,-0.005192004609853029,-0.123856320977211,0.0042620315216481686,-0.15146128833293915,-0.06096576154232025,-0.0499124675989151,-0.01797332987189293,-0.0023503899574279785,0.10159987211227417,-0.008340259082615376,-0.043273959308862686,0.023661792278289795,-0.07842215895652771,-0.04010982811450958,0.08325490355491638,0.09942781180143356,0.09911849349737167,0.09508735686540604,0.0060343449003994465,-0.015466002747416496,-0.15187443792819977,-0.06255326420068741,-0.046692345291376114,-0.0904928594827652,-0.17444123327732086,0.04522125422954559,-0.08855186402797699,-0.004965376108884811,-0.1200997605919838,0.0711556151509285,-0.08121920377016068,-0.004314554389566183,0.17283686995506287,0.007714977487921715,-0.1719171404838562,0.006190728861838579,-0.03740454465150833,0.10532807558774948,-0.02733428031206131,0.02845364436507225,0.03668298199772835,-0.037110332399606705
552,552,66,25,41,755,46,760,43,757,5.656854249492381,5.656854249492381,34423.0,34291.08,34091.0,-0.09597300738096237,-0.17245151102542877,0.1313011199235916,-0.040494974702596664,0.02343112602829933,-0.005879667121917009,0.07395020872354507,-0.12476906925439835,0.008879578672349453,0.15190936625003815,0.1490614414215088,-0.1062617227435112,-0.005651354324072599,-0.012772737070918083,0.06141053885221481,0.06590352207422256,0.025302957743406296,0.17031347751617432,-0.2920258045196533,-0.028866607695817947,-0.07079048454761505,0.10966512560844421,0.016780780628323555,0.04243939369916916,-0.010181712917983532,-0.06966380029916763,-0.062403738498687744,0.09496870636940002,0.08232131600379944,-0.018323276191949844,0.014620976522564888,-0.09746108204126358,0.028307192027568817,0.0561760850250721,0.05552459508180618,-0.09561377763748169,-0.0305801872164011,-0.0646614357829094,-0.019648011773824692,-0.11255791038274765,0.08435333520174026,0.03496384248137474,0.019245527684688568,-0.02675297111272812,0.012757614254951477,-0.11789964884519577,0.082710400223732,0.08391911536455154,0.020536351948976517,0.05023683235049248,-0.06030336767435074,-0.14512789249420166,-0.000488449411932379,-0.06084606796503067,-0.02593860775232315,0.014684062451124191,0.006574880797415972,0.05448320508003235,0.19169434905052185,-0.05398000404238701,0.09561816602945328,-0.0715976431965828,0.02764778956770897,0.07856474816799164,0.05423716455698013,0.09867992252111435,0.0034237431827932596,0.07467521727085114,0.016552967950701714,-0.11436796188354492,-0.04174593463540077,-0.35365039110183716,-0.13087639212608337,0.19180633127689362,-0.05346717685461044,-0.04453125223517418,-0.020547108724713326,-0.044594958424568176,0.027921611443161964,0.07375204563140869,0.08264919370412827,0.007864066399633884,-0.0029221444856375456,-0.0352262482047081,-0.12511137127876282,-0.030027544125914574,-0.012330753728747368,-0.13868819177150726,0.015614855103194714,-0.12956658005714417,-0.07366079837083817,-0.042747873812913895,-0.015487336553633213,-0.010871365666389465,0.10363904386758804,-0.011635399423539639,-0.03544291481375694,0.016801977530121803,-0.06512211263179779,-0.047508880496025085,0.07871349155902863,0.08327803015708923,0.08902265876531601,0.08662791550159454,-0.02202157862484455,-0.008339649997651577,-0.15603603422641754,-0.036306265741586685,-0.04938935115933418,-0.07547732442617416,-0.18197980523109436,0.05017530173063278,-0.08614565432071686,-0.00883437693119049,-0.11145716160535812,0.06258045136928558,-0.08869482576847076,-0.012855250388383865,0.18226516246795654,0.013151898980140686,-0.15531551837921143,-0.007243855390697718,-0.03178607299923897,0.09199287742376328,-0.03970460221171379,0.04875381290912628,0.04982209950685501,-0.028329551219940186
554,554,66,25,72,773,77,778,74,775,5.656854249492381,5.656854249492381,34446.0,34280.2,34051.0,-0.09265778213739395,-0.1330292671918869,0.11868547648191452,-0.034234996885061264,0.016897181048989296,-0.01884269528090954,0.0923272892832756,-0.13827531039714813,-0.008386838249862194,0.14040279388427734,0.14957170188426971,-0.07460149377584457,-0.012258716858923435,0.00996314361691475,0.016373172402381897,0.08228907734155655,0.045734141021966934,0.1838730275630951,-0.29708659648895264,-0.03378027305006981,-0.10263315588235855,0.11156418919563293,-0.011785096488893032,-0.00767421443015337,-0.02761390618979931,-0.0576101690530777,-0.07178088277578354,0.1186860203742981,0.08345869928598404,-0.013230791315436363,0.014463677071034908,-0.06259001791477203,0.02618272975087166,0.047782573848962784,0.051798805594444275,-0.1245010569691658,-0.013977869413793087,-0.05569731444120407,-0.04197593405842781,-0.1152789369225502,0.08188828825950623,0.020696669816970825,-0.0048084985464811325,-0.016849439591169357,0.028788253664970398,-0.13647855818271637,0.08106725662946701,0.07320994883775711,0.02708144299685955,0.05153398588299751,-0.08234073966741562,-0.1479630470275879,-0.012547854334115982,-0.07574713975191116,-0.050620708614587784,0.035467807203531265,0.016511203721165657,0.04472777619957924,0.1830376833677292,-0.06468468904495239,0.11901010572910309,-0.09151879698038101,0.020798616111278534,0.09809465706348419,0.04828069731593132,0.08895453810691833,0.021357383579015732,0.09900877624750137,0.028109071776270866,-0.08536350727081299,-0.03232026472687721,-0.33380088210105896,-0.11551976948976517,0.16788005828857422,-0.07852794975042343,-0.054985687136650085,-0.014395861886441708,-0.0486721470952034,0.0325111448764801,0.07458654046058655,0.0869661495089531,-0.002986895153298974,0.033931076526641846,-0.031167663633823395,-0.11921222507953644,-0.04648296535015106,0.01091854739934206,-0.14518699049949646,0.017135847359895706,-0.13332277536392212,-0.1007845401763916,-0.05369161069393158,-0.009849533438682556,-0.01001308299601078,0.07846783101558685,-0.025731876492500305,-0.03535662963986397,0.013677849434316158,-0.07579724490642548,-0.060496848076581955,0.049947723746299744,0.07141119986772537,0.0818026140332222,0.0830768272280693,-0.005044008605182171,-0.012837554328143597,-0.15114988386631012,-0.04645346850156784,-0.043139852583408356,-0.10559733211994171,-0.17417104542255402,0.05845385417342186,-0.10122335702180862,0.010715729556977749,-0.12712812423706055,0.05950835719704628,-0.07183235883712769,-0.026476867496967316,0.1564697027206421,0.03033479116857052,-0.1428389698266983,0.010306693613529205,-0.0558265820145607,0.10473085939884186,-0.06265606731176376,0.07105923444032669,0.06390076875686646,-0.010658543556928635
557,557,66,35,57,693,62,700,59,696,8.0,5.656854249492381,34814.0,34223.25714285715,33874.0,-0.08373035490512848,-0.16713093221187592,0.03969405218958855,-0.002342683495953679,0.05807384103536606,0.0124370651319623,0.05611614137887955,-0.09440363198518753,-0.048032090067863464,0.05060693621635437,0.2064506709575653,-0.018101312220096588,-0.016913775354623795,0.016215220093727112,0.08660035580396652,-0.040201880037784576,0.05365859717130661,0.07517498731613159,-0.17588888108730316,-0.16408805549144745,-0.004839174449443817,0.13248883187770844,-0.008633635938167572,0.004018554929643869,0.07002115249633789,-0.12216176837682724,-0.044394832104444504,0.15405499935150146,0.07531009614467621,-0.05513950437307358,-0.019381297752261162,-0.06827826052904129,0.12661483883857727,0.015804138034582138,0.09730637818574905,0.009774768725037575,-0.0691436305642128,0.018252402544021606,-0.0007904586964286864,-0.10845618695020676,0.09055202454328537,0.11006656289100647,0.015638334676623344,0.0829523578286171,0.0018148734234273434,-0.10948172211647034,0.0457226000726223,0.042393919080495834,-0.011857615783810616,0.025589214637875557,-0.11443527042865753,-0.11709534376859665,-0.0037160059437155724,-0.0913342833518982,0.03061838448047638,0.01932639069855213,-0.03797835484147072,-0.005744080059230328,0.12541085481643677,-0.05484229326248169,0.16562923789024353,0.02425595559179783,0.02711041457951069,-0.04111165180802345,0.0198622215539217,0.11350167542695999,0.03174842521548271,0.04131387919187546,0.061032485216856,0.010261619463562965,-0.08809302002191544,-0.3817882239818573,-0.12334895879030228,0.12134280055761337,-0.05349668860435486,0.038483135402202606,-0.09225668013095856,-0.005529660731554031,0.03900289908051491,0.09773936867713928,0.1336967796087265,-0.014306332916021347,0.12553395330905914,-0.05394502356648445,-0.20024549961090088,-0.08400411158800125,-0.0016697996761649847,-0.08299817889928818,0.03764719516038895,-0.02858239784836769,-0.09169309586286545,-0.0067881448194384575,0.030730927363038063,-0.06881070882081985,0.022109100595116615,-0.0004894775338470936,-0.020213201642036438,-0.02937338873744011,-0.012194699607789516,-0.11763479560613632,0.048092011362314224,0.08959818631410599,0.06726793944835663,0.019842034205794334,-0.16141480207443237,0.041408587247133255,-0.13198967278003693,0.01267812680453062,-0.05006585270166397,-0.03839010372757912,-0.11499281227588654,0.15714594721794128,0.028275180608034134,0.08523067831993103,-0.0050180875696241856,0.07018458098173141,-0.09521326422691345,-0.06477069854736328,0.22698979079723358,0.06932273507118225,-0.13829852640628815,-0.04506554827094078,0.027437841519713402,0.08743245154619217,0.01291290856897831,0.08468689024448395,-0.029212594032287598,-0.009244706481695175
558,558,66,30,94,756,99,762,96,758,6.831300510639732,5.656854249492381,34905.0,34665.5,34368.0,-0.10988243669271469,-0.14474087953567505,0.05465427413582802,0.01081088650971651,0.017094505950808525,0.011964711360633373,0.07065907120704651,-0.06221054121851921,-0.04362039268016815,0.07450639456510544,0.20460037887096405,-0.05938657373189926,-0.053686968982219696,-0.04151850938796997,0.09737643599510193,-0.07943932712078094,0.10623256117105484,0.1462697684764862,-0.16285091638565063,-0.14187875390052795,-0.007842815481126308,0.11979315429925919,-0.028354253619909286,-0.04399111866950989,0.07407848536968231,-0.09479273855686188,-0.05436763912439346,0.1608157753944397,0.08651742339134216,-0.03925180062651634,-0.05346113443374634,-0.020019084215164185,0.07497707009315491,0.021613188087940216,0.09591002762317657,0.0262629222124815,-0.07067729532718658,0.012267258018255234,-0.023766886442899704,-0.10025956481695175,0.08620797097682953,0.08503402769565582,0.02241216041147709,0.04706834629178047,0.014129831455647945,-0.08254465460777283,0.030382052063941956,0.051159776747226715,0.022089432924985886,-0.016931146383285522,-0.09649790078401566,-0.08160584419965744,0.02646169252693653,-0.06202475354075432,0.015928661450743675,0.027263464406132698,0.015218766406178474,0.0001524610270280391,0.10139697045087814,-0.029135452583432198,0.14800746738910675,0.0012413510121405125,0.02256672829389572,0.014660620130598545,0.006590219680219889,0.1188589408993721,0.05892842262983322,0.02898298390209675,0.014369044452905655,-0.01777668111026287,-0.0450529120862484,-0.42504921555519104,-0.06829045712947845,0.10535071045160294,-0.09092336148023605,0.06269178539514542,-0.050673820078372955,-0.043942641466856,-0.016750875860452652,0.18157732486724854,0.09914115071296692,0.0049980273470282555,0.06288983672857285,-0.11764002591371536,-0.11493117362260818,-0.012026060372591019,0.00878803338855505,-0.07810183614492416,0.040725842118263245,-0.06364042311906815,-0.07520325481891632,0.02325630374252796,0.03428183123469353,-0.04284746199846268,0.038161393254995346,0.02337692119181156,-0.0609770342707634,-0.017080308869481087,-0.04614419490098953,-0.12251713871955872,0.06903815269470215,0.14176809787750244,0.02347167767584324,0.024129165336489677,-0.20703111588954926,0.022093795239925385,-0.09951892495155334,-0.013002315536141396,-0.0792127326130867,-0.05496953800320625,-0.1261540651321411,0.20246544480323792,-0.00429922342300415,0.07002377510070801,-0.022212078794836998,0.013307477347552776,-0.10263227671384811,-0.042340438812971115,0.23360519111156464,0.03638002648949623,-0.14635969698429108,-0.10182278603315353,0.008522176183760166,0.06883741170167923,-0.0012202555080875754,0.06236713379621506,-0.01097734086215496,-0.02467796579003334
563,563,66,25,110,821,115,826,112,823,5.656854249492381,5.656854249492381,34082.0,33949.36,33829.0,-0.08136791735887527,-0.15850283205509186,0.10770858824253082,-0.07844473421573639,0.09513825923204422,0.034734778106212616,0.09081341326236725,-0.16684424877166748,-0.0234125517308712,0.12230710685253143,0.13026362657546997,-0.052022576332092285,0.04458686336874962,-0.005363781470805407,0.020994335412979126,0.04645581915974617,0.023686930537223816,0.165953129529953,-0.1914963722229004,-0.05304677411913872,-0.08747708797454834,0.08647876232862473,0.02315601147711277,0.0442359559237957,-0.011202583089470863,0.002417586976662278,-0.001076364773325622,0.12657219171524048,0.03644505888223648,-0.021192384883761406,0.005766703747212887,-0.1033756211400032,0.01963774673640728,0.016504857689142227,0.03621505945920944,-0.11755996197462082,0.025083942338824272,-0.044944263994693756,-0.007562984246760607,-0.11679495126008987,0.05744458734989166,0.027693049982190132,-0.048829857259988785,0.056159116327762604,-0.03695555031299591,-0.09919319301843643,0.10279641300439835,0.08839161694049835,0.10729005187749863,0.027527546510100365,-0.07815428823232651,-0.18332189321517944,0.003986371215432882,-0.03895241767168045,-0.06574404239654541,0.022602835670113564,-0.022047841921448708,0.03878673166036606,0.2765454649925232,-0.1043539047241211,0.11862316727638245,-0.05948162451386452,0.04479754716157913,0.12852290272712708,0.08533916622400284,0.0974234864115715,0.023607244715094566,0.15193073451519012,0.015167489647865295,-0.09073506295681,-0.06638190150260925,-0.1735035628080368,-0.13854755461215973,0.16632282733917236,-0.037805065512657166,-0.04498142749071121,0.011437180452048779,-0.07018889486789703,0.0362735390663147,0.038944311439991,0.08304911106824875,0.04495319351553917,0.0008927500457502902,-0.022896043956279755,-0.1797795295715332,-0.061388831585645676,0.0053429738618433475,-0.1078159362077713,0.06133916974067688,-0.17456413805484772,-0.08182602375745773,-0.04043254256248474,-0.046455830335617065,-0.01776249147951603,0.13663631677627563,-0.037205688655376434,-0.022452441975474358,0.028241697698831558,-0.08237742632627487,-0.07860696315765381,0.055882569402456284,0.09299113601446152,0.09109550714492798,0.08169591426849365,0.0392645038664341,-0.0514528714120388,-0.15946601331233978,-0.04627521336078644,-0.08983655273914337,-0.06578826904296875,-0.1858895868062973,0.02013135701417923,-0.0759873241186142,-0.006554226856678724,-0.12628042697906494,0.09682291746139526,-0.07201065123081207,0.044602591544389725,0.1147007867693901,-0.03464896231889725,-0.18762345612049103,0.036517612636089325,-0.0698184072971344,0.10042233020067215,-0.010092116892337799,0.06193811073899269,0.04810435697436333,-0.03032059036195278
565,565,66,25,152,806,157,811,154,808,5.656854249492381,5.656854249492381,34035.0,33823.56,33588.0,-0.06850939244031906,-0.14300674200057983,0.07871279120445251,-0.07731489092111588,0.13860450685024261,0.03394509479403496,0.0977586880326271,-0.15255214273929596,-0.014136867597699165,0.0749301165342331,0.11875956505537033,-0.031055252999067307,0.0757877379655838,-0.015720974653959274,0.05758044123649597,0.04550378769636154,0.022112516686320305,0.15245136618614197,-0.14006535708904266,-0.039410319179296494,-0.07935415208339691,0.07480159401893616,0.00767917325720191,0.058796461671590805,0.0017889656592160463,-0.009401842951774597,0.03799260035157204,0.14279010891914368,0.06161104142665863,-0.06885456293821335,0.04789477959275246,-0.13525603711605072,0.0217899139970541,-0.008082155138254166,0.03032410889863968,-0.09377321600914001,0.049742791801691055,-0.05129546299576759,-0.016013043001294136,-0.08821134269237518,0.06589635461568832,0.006245113909244537,-0.029417483136057854,0.09552326053380966,-0.0731491819024086,-0.11536499112844467,0.11210909485816956,0.11908195912837982,0.13877977430820465,0.02465711534023285,-0.06823389232158661,-0.19550436735153198,0.03354666382074356,-0.04285659268498421,-0.06621116399765015,0.02737480401992798,-0.03186238557100296,0.03974789381027222,0.2876863181591034,-0.1176324337720871,0.12813080847263336,-0.11712086200714111,0.04187846556305885,0.0972113311290741,0.08585364371538162,0.11940775066614151,-0.00453810254111886,0.20586152374744415,0.03990332782268524,-0.09775973111391068,-0.06007901206612587,-0.18070144951343536,-0.1771455854177475,0.09094357490539551,-0.022656802088022232,-0.03907296434044838,0.015095130540430546,-0.06978770345449448,0.025666983798146248,0.015916988253593445,0.0818333625793457,0.04825703427195549,0.019694838672876358,-0.02956376038491726,-0.19513823091983795,-0.11167248338460922,-0.038532186299562454,-0.09025803208351135,0.09577422589063644,-0.1410597711801529,-0.09638475626707077,-0.0461064875125885,-0.039587296545505524,-0.018357234075665474,0.12477114796638489,-0.02135009504854679,-0.03217065706849098,0.024270188063383102,-0.09169470518827438,-0.06397679448127747,0.05628513544797897,0.06419363617897034,0.09947965294122696,0.022572962567210197,0.009970053099095821,-0.0616128146648407,-0.090552419424057,-0.0314798504114151,-0.04328422248363495,-0.02401682361960411,-0.19225145876407623,0.009083348326385021,-0.06437154114246368,0.016996115446090698,-0.1267346739768982,0.0571562685072422,-0.059118740260601044,0.07376854866743088,0.08988375961780548,-0.015513653866946697,-0.18779298663139343,0.016956066712737083,-0.07975419610738754,0.03439527750015259,0.008079755119979382,0.07408522069454193,0.09232219308614731,-0.026507386937737465
566,566,66,25,120,720,125,725,122,722,5.656854249492381,5.656854249492381,34271.0,34099.64,33984.0,-0.09324038773775101,-0.15490074455738068,0.11840768158435822,-0.07053130865097046,0.06590885668992996,0.02824675664305687,0.06588610261678696,-0.14796558022499084,-0.01965273544192314,0.14538432657718658,0.1583302766084671,-0.08577770739793777,0.012803307734429836,-0.001063629286363721,0.042172834277153015,0.06747462600469589,0.028887107968330383,0.19882972538471222,-0.2457345873117447,-0.04306574538350105,-0.08064756542444229,0.10599617660045624,0.0188481155782938,0.03669499605894089,-0.006206066347658634,-0.04262503609061241,-0.03921930491924286,0.13255228102207184,0.05097847804427147,-0.019546296447515488,0.018444985151290894,-0.09666504710912704,0.03314946964383125,0.058099690824747086,0.04540261998772621,-0.09812924265861511,-0.007360926363617182,-0.07105174660682678,-0.02689587138593197,-0.11555997282266617,0.058268554508686066,0.044990766793489456,-0.02639833651483059,0.0024979449808597565,-0.018352605402469635,-0.0990212932229042,0.0980687215924263,0.10099007934331894,0.08138111233711243,0.03196384012699127,-0.07577144354581833,-0.17447641491889954,0.012186526320874691,-0.022113293409347534,-0.055708810687065125,0.02741670235991478,-0.015623531304299831,0.051367174834012985,0.22272689640522003,-0.06568903475999832,0.10192880779504776,-0.06421980261802673,0.03180665150284767,0.09215737879276276,0.055275946855545044,0.08993976563215256,0.021960347890853882,0.11441949754953384,0.02151949517428875,-0.06819967925548553,-0.065769724547863,-0.26314494013786316,-0.13420625030994415,0.20482543110847473,-0.0626598596572876,-0.04643856734037399,-0.010257167741656303,-0.06201658025383949,0.01524101011455059,0.056978385895490646,0.07707303762435913,0.036821115761995316,0.00416079955175519,-0.03583214059472084,-0.13726267218589783,-0.05224674940109253,0.010195770300924778,-0.12790198624134064,0.02338033728301525,-0.1334565430879593,-0.08802136778831482,-0.056348588317632675,-0.04164209961891174,-0.011697836220264435,0.11112237721681595,-0.03277848660945892,-0.04456305503845215,0.050076816231012344,-0.0843886137008667,-0.057355720549821854,0.07574626058340073,0.08522932976484299,0.09447525441646576,0.09780535101890564,0.017409246414899826,-0.02447613701224327,-0.1439305990934372,-0.04794365167617798,-0.06065743416547775,-0.06686054915189743,-0.19857697188854218,0.043265584856271744,-0.10967502743005753,-0.016532139852643013,-0.13504257798194885,0.07314053177833557,-0.07861752063035965,0.009146849624812603,0.14520439505577087,0.0007699663401581347,-0.16705743968486786,0.02353171817958355,-0.06424905359745026,0.09629586338996887,-0.027548469603061676,0.05641317367553711,0.042290572077035904,-0.03952644392848015
568,568,66,25,148,749,153,754,150,751,5.656854249492381,5.656854249492381,34144.0,33860.64,33642.0,-0.07657177746295929,-0.15281036496162415,0.10857018083333969,-0.07132561504840851,0.09445598721504211,0.035834070295095444,0.10136197507381439,-0.10837684571743011,-0.007603450212627649,0.10216580331325531,0.11435334384441376,-0.042522743344306946,0.06560225039720535,0.007946721278131008,0.008499016053974628,0.05628906562924385,0.038652416318655014,0.21265728771686554,-0.1962319314479828,0.0035910727456212044,-0.12823380529880524,0.07112649083137512,-0.018937354907393456,0.016360780224204063,-0.030182810500264168,-0.013058016076683998,0.01314267236739397,0.13327425718307495,0.04897075146436691,-0.03763873130083084,0.042836546897888184,-0.05951428413391113,-0.004092829767614603,0.010169440880417824,-0.012113133445382118,-0.08696386218070984,0.03623315319418907,-0.04642678052186966,-0.023191116750240326,-0.11466698348522186,0.04224956035614014,0.007643119897693396,-0.02976858802139759,0.10335208475589752,-0.08384436368942261,-0.1196979358792305,0.06571370363235474,0.10979613661766052,0.11773926019668579,0.07313239574432373,-0.06482478231191635,-0.17183606326580048,0.024834075942635536,-0.07200012356042862,-0.07925137132406235,0.06540220230817795,-0.005525046959519386,0.022611098363995552,0.2666461765766144,-0.09491143375635147,0.12765394151210785,-0.11783125251531601,0.06547131389379501,0.10117991268634796,0.11167886853218079,0.08479055017232895,-0.021497834473848343,0.17373782396316528,0.03192354738712311,-0.05995722860097885,-0.05076698586344719,-0.20555563271045685,-0.16414597630500793,0.13341838121414185,-0.048270002007484436,-0.03277665004134178,0.052362632006406784,-0.10369938611984253,0.04101507365703583,0.004368612542748451,0.08328249305486679,0.029794394969940186,0.04638512432575226,-0.005257240496575832,-0.16089347004890442,-0.08586794883012772,-0.05364401638507843,-0.12259455025196075,0.08659601956605911,-0.14102546870708466,-0.0924983099102974,-0.05161704123020172,-0.029360013082623482,-0.013318375684320927,0.12459807842969894,-0.04294653236865997,-0.021323777735233307,0.021103892475366592,-0.08572670072317123,-0.08006208389997482,0.0671447142958641,0.04004766047000885,0.09128653258085251,0.04069306701421738,0.02270442433655262,-0.04089859127998352,-0.11884135752916336,-0.029699496924877167,-0.061123285442590714,-0.0545487143099308,-0.1898345947265625,0.009328030981123447,-0.0815173014998436,-0.010304629802703857,-0.14372876286506653,0.0852019265294075,-0.0332474447786808,0.04782614856958389,0.07679682224988937,-0.03977709263563156,-0.17366717755794525,-0.0003977057640440762,-0.09850775450468063,0.06726641952991486,-0.041920360177755356,0.08810550719499588,0.10387123376131058,-0.0054185292683541775
