id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
565,565,72,25,152,806,157,811,154,808,5.656854249492381,5.656854249492381,34229.0,33911.68,33735.0,-0.08295851200819016,-0.17942234873771667,0.10653288662433624,-0.08355668932199478,0.09690608829259872,0.03701067343354225,0.10890422761440277,-0.15278424322605133,-0.026230037212371826,0.11776541918516159,0.10552743077278137,-0.0645802766084671,0.032696351408958435,-0.008781371638178825,0.03880755975842476,0.03231034055352211,0.025360412895679474,0.17639809846878052,-0.17516794800758362,-0.0125879542902112,-0.09380354732275009,0.04150993749499321,0.033731065690517426,0.054965343326330185,-0.02006850764155388,-0.01902732625603676,0.004893909208476543,0.1273912489414215,0.059527281671762466,-0.04684824496507645,0.055672537535429,-0.11200649291276932,0.01496325433254242,-0.0040700300596654415,0.013420525006949902,-0.08247343450784683,0.025760110467672348,-0.04338335990905762,-0.018331000581383705,-0.10664039850234985,0.05472109466791153,0.012815996073186398,-0.020124774426221848,0.08955561369657516,-0.06507966667413712,-0.12308406829833984,0.09757229685783386,0.12199775874614716,0.1205233484506607,0.03297525644302368,-0.06168769672513008,-0.1855570673942566,0.02561219409108162,-0.0478135384619236,-0.06374018639326096,0.04377174377441406,-0.01780678890645504,0.04169851914048195,0.27934107184410095,-0.11867673695087433,0.12352821975946426,-0.10106684267520905,0.04987349733710289,0.11831697821617126,0.10110786557197571,0.11244602501392365,-0.01145083922892809,0.171060249209404,0.035731133073568344,-0.1163104921579361,-0.05502517893910408,-0.20437872409820557,-0.15391285717487335,0.12993159890174866,-0.02738194353878498,-0.01417605672031641,0.029126359149813652,-0.08086130023002625,0.03602739796042442,0.0325196199119091,0.08253268152475357,0.04585285112261772,0.018892744556069374,-0.0245199054479599,-0.17996637523174286,-0.046552497893571854,-0.03553265705704689,-0.11285042762756348,0.08592161536216736,-0.14797978103160858,-0.06866318732500076,-0.03588718920946121,-0.009517155587673187,-0.015399666503071785,0.12956781685352325,-0.016444385051727295,-0.05219589173793793,0.01404322125017643,-0.081456258893013,-0.062277764081954956,0.07759536057710648,0.0891994833946228,0.09351062029600143,0.057101182639598846,0.012895733118057251,-0.05350106954574585,-0.11923825740814209,-0.03601163998246193,-0.07387972623109818,-0.05690471827983856,-0.17159000039100647,0.014307113364338875,-0.06026173010468483,0.00558456452563405,-0.1390194445848465,0.0745561495423317,-0.04915924742817879,0.0670243576169014,0.10744123160839081,-0.04213684797286987,-0.16952860355377197,0.0027208193205296993,-0.0737302154302597,0.06829631328582764,-0.021928394213318825,0.04613129049539566,0.10135117918252945,-0.024598410353064537
566,566,72,25,116,714,121,719,118,716,5.656854249492381,5.656854249492381,34385.0,34234.36,34059.0,-0.08993677794933319,-0.17234374582767487,0.11595378071069717,-0.05289166420698166,0.03966403380036354,-0.004090378526598215,0.09417804330587387,-0.11500515043735504,-0.006594488862901926,0.14278298616409302,0.14943592250347137,-0.08996254205703735,-0.010479621589183807,-0.0012276250636205077,0.03099844977259636,0.0815960019826889,0.01443547010421753,0.18398070335388184,-0.2840089797973633,-0.02677243761718273,-0.08561098575592041,0.08459962159395218,0.01254337653517723,0.019489318132400513,-0.024317964911460876,-0.06295790523290634,-0.05028985068202019,0.1080034077167511,0.07545384764671326,-0.014449135400354862,0.02540874108672142,-0.09786627441644669,0.030691394582390785,0.06722947210073471,0.05451646447181702,-0.10584471374750137,-0.01689211092889309,-0.05979347974061966,-0.0233765821903944,-0.11904561519622803,0.08520887047052383,0.03757089376449585,-0.006547870580106974,-0.01672995649278164,-0.0031659756787121296,-0.12129883468151093,0.10068880021572113,0.07902154326438904,0.018948912620544434,0.02824428118765354,-0.07073663175106049,-0.13459835946559906,0.01919151470065117,-0.04823369160294533,-0.04575143754482269,0.0008251523249782622,-0.0011107752798125148,0.06671898812055588,0.21157054603099823,-0.0542227178812027,0.10823894292116165,-0.058765966445207596,0.01620977558195591,0.10203838348388672,0.05862412229180336,0.0818028673529625,0.030933110043406487,0.09125823527574539,0.017101511359214783,-0.0785171389579773,-0.018381759524345398,-0.32249823212623596,-0.11890369653701782,0.20511573553085327,-0.07163438946008682,-0.051587749272584915,-0.008320645429193974,-0.05013342574238777,0.024545229971408844,0.08261928707361221,0.0840650424361229,0.008950366638600826,0.0003456080739852041,-0.034312035888433456,-0.13245269656181335,-0.030191553756594658,0.012947450391948223,-0.1297978162765503,0.021324750036001205,-0.130483478307724,-0.08066115528345108,-0.049337662756443024,-0.03269116207957268,-0.004985164385288954,0.09995611757040024,-0.025865180417895317,-0.024805517867207527,0.015762822702527046,-0.07163617759943008,-0.047458864748477936,0.07324887067079544,0.08621274679899216,0.10035332292318344,0.09278490394353867,0.00251824501901865,-0.004766196943819523,-0.16843846440315247,-0.06937579065561295,-0.05572435259819031,-0.096065953373909,-0.1718813180923462,0.04788630083203316,-0.10677285492420197,-0.007477069739252329,-0.1319076269865036,0.07330536842346191,-0.08675330132246017,0.005075688473880291,0.17076252400875092,-0.005590896122157574,-0.14479482173919678,0.01923486776649952,-0.036886200308799744,0.09196051210165024,-0.05416056886315346,0.049067262560129166,0.04121022671461105,-0.02256728708744049
568,568,72,30,141,750,147,755,144,752,6.831300510639732,5.656854249492381,34244.0,34059.5,33889.0,-0.0816420465707779,-0.17422570288181305,0.07493016123771667,-0.05184078961610794,0.056296560913324356,-0.031950850039720535,0.06542662531137466,-0.1752137839794159,0.030568523332476616,0.1401922106742859,0.15283145010471344,-0.06341936439275742,0.014634214341640472,0.034443486481904984,0.01667357049882412,0.09148894250392914,0.020026126876473427,0.14919890463352203,-0.21132221817970276,-0.03555324301123619,-0.11436479538679123,0.06781872361898422,0.08183341473340988,0.067738838493824,-0.06920072436332703,-0.000695183640345931,-0.09244529157876968,0.09694261848926544,0.07732047885656357,0.035886358469724655,0.01741759106516838,-0.09079772233963013,0.0036509670317173004,-0.006208318285644054,0.030713163316249847,-0.0906483456492424,0.014532551169395447,-0.030733352527022362,0.036755796521902084,-0.09224807471036911,0.0737018957734108,0.004844919312745333,-0.049581874161958694,0.03914248198270798,-0.017809616401791573,-0.08414708822965622,0.08858738839626312,0.08321122080087662,0.017891554161906242,0.05458708107471466,-0.06256932765245438,-0.10334832966327667,-0.0035262175370007753,-0.0767253190279007,-0.03465860337018967,0.04013369232416153,-0.0005481992266140878,0.0045307050459086895,0.2525150179862976,-0.1067681536078453,0.08351794630289078,-0.09752599149942398,0.054320190101861954,0.11658810079097748,0.1267211139202118,0.08855246752500534,0.02853204682469368,0.11249371618032455,-0.016751518473029137,-0.1392163336277008,0.023042846471071243,-0.36712372303009033,-0.12033573538064957,0.1504819244146347,-0.0028247865848243237,-0.10738145560026169,0.007578789722174406,-0.10810904949903488,0.00966792181134224,0.02037871442735195,0.07255595177412033,0.0009064867626875639,-0.03392312303185463,-0.05273154750466347,-0.1346759796142578,-0.08139413595199585,-0.016059139743447304,-0.12024103105068207,0.030799806118011475,-0.1561526656150818,-0.07190828025341034,-0.0605466291308403,-0.04590149596333504,0.0028935426380485296,0.12871591746807098,-0.022304415702819824,-0.020046290010213852,0.021764403209090233,-0.05229593813419342,-0.038915012031793594,0.018060611560940742,0.039916832000017166,0.08231798559427261,0.022643161937594414,-0.04642622917890549,-0.061063896864652634,-0.13585567474365234,-0.05516434833407402,-0.023742448538541794,-0.057743169367313385,-0.13168346881866455,0.0737781897187233,-0.07124311476945877,-0.0257455762475729,-0.12265364825725555,0.06463146209716797,-0.05136987194418907,-0.004633528180420399,0.16159288585186005,-0.005136074498295784,-0.18080392479896545,0.006011561956256628,-0.04495702311396599,0.12261420488357544,-0.02519555389881134,0.0531100258231163,0.05820474401116371,0.025798365473747253
573,573,72,25,117,682,122,687,119,684,5.656854249492381,5.656854249492381,35027.0,34936.0,34705.0,-0.07597488164901733,-0.18841902911663055,0.0928487777709961,-0.03408519923686981,0.0026568560861051083,-0.032485008239746094,0.046448174864053726,-0.10370635241270065,0.02272849529981613,0.12290694564580917,0.14458981156349182,-0.10620815306901932,-0.03687812760472298,-0.013886884786188602,0.07244442403316498,0.044424038380384445,0.01950684003531933,0.12335976958274841,-0.27217987179756165,-0.05617274343967438,-0.03148680552840233,0.10354648530483246,0.0009441510774195194,0.031515177339315414,0.016708876937627792,-0.05633077397942543,-0.07066329568624496,0.09175126999616623,0.13157978653907776,0.004016390535980463,-0.04169955104589462,-0.07443038374185562,0.06392433494329453,0.04178011417388916,0.08054366707801819,-0.04497692734003067,-0.037104055285453796,-0.07421203702688217,-0.02463393658399582,-0.1269480586051941,0.11254782229661942,0.048355232924222946,0.00758635438978672,-0.0700463056564331,0.04988767206668854,-0.09173476696014404,0.0684848427772522,0.049814458936452866,-0.02019480988383293,0.051744118332862854,-0.05515752732753754,-0.10324433445930481,-0.02547135204076767,-0.07151301950216293,-0.01133203599601984,-0.002510695718228817,0.011977382004261017,0.03662136569619179,0.14392027258872986,-0.025907263159751892,0.10636769235134125,-0.02780228666961193,-0.013335201889276505,0.07589726150035858,0.015461632050573826,0.07736538350582123,0.06485332548618317,0.01961815170943737,0.0361606664955616,-0.16204223036766052,-0.010052797384560108,-0.4461941719055176,-0.08309502899646759,0.17493274807929993,-0.05439518392086029,-0.03487580269575119,-0.044709887355566025,-0.018859321251511574,0.04752872884273529,0.10834553092718124,0.06139149144291878,-0.000765186152420938,-0.01608295366168022,-0.07262911647558212,-0.10640428215265274,-0.04031461104750633,0.0023637008853256702,-0.144729882478714,0.007613077759742737,-0.11649185419082642,-0.04209396615624428,-0.010589918121695518,0.00016787169442977756,-0.012389058247208595,0.07718048989772797,-0.004326724447309971,-0.010417191311717033,0.007363353855907917,-0.062226276844739914,-0.014334731735289097,0.046166714280843735,0.09004707634449005,0.0972001925110817,0.07463229447603226,-0.16913573443889618,0.029917670413851738,-0.13694562017917633,-0.0714399442076683,-0.003517379518598318,-0.06478056311607361,-0.1428615301847458,0.10194437950849533,-0.044767193496227264,0.019138429313898087,-0.05568697303533554,0.04007281735539436,-0.11716984957456589,-0.0677737444639206,0.23224465548992157,0.06194193661212921,-0.1370980590581894,-0.03579876944422722,0.017076851800084114,0.08630508184432983,-0.04899020865559578,0.004230482969433069,-0.0019515554886311293,0.008189947344362736
575,575,72,25,133,700,138,705,135,702,5.656854249492381,5.656854249492381,35575.0,35377.56,35123.0,-0.046516504138708115,-0.18503566086292267,0.09969519823789597,-0.01563127711415291,-0.03152965009212494,-0.05179563909769058,0.04884171858429909,-0.09792798012495041,0.01993107609450817,0.11354522407054901,0.1393805593252182,-0.09639037400484085,-0.03329837694764137,-0.02118810825049877,0.07908236980438232,0.01482508983463049,0.014196214266121387,0.10978114604949951,-0.23181991279125214,-0.05309539660811424,-0.02123202010989189,0.10123574733734131,0.0026195356622338295,0.029650960117578506,0.04077445715665817,-0.05086800083518028,-0.05946014076471329,0.07629548013210297,0.14232558012008667,0.004742210730910301,-0.06130273640155792,-0.0730239748954773,0.07156014442443848,0.03162360563874245,0.08728782087564468,-0.01000993698835373,-0.0367797315120697,-0.07234795391559601,-0.03905709087848663,-0.13050776720046997,0.11885258555412292,0.031684089452028275,0.019425176084041595,-0.09261216223239899,0.10044075548648834,-0.05833560973405838,0.06002763286232948,0.0617300383746624,-0.0172626581043005,0.05258775129914284,-0.05622754991054535,-0.109027199447155,-0.04644283279776573,-0.06799206137657166,0.0036808287259191275,0.000329519942170009,0.009543296881020069,0.039300013333559036,0.1289057433605194,-0.02019702084362507,0.13579152524471283,-0.0411854013800621,-0.02665437012910843,0.04140892252326012,-0.003144374815747142,0.0690075159072876,0.06922672688961029,-0.0011847579153254628,0.037969790399074554,-0.19669416546821594,-0.027532320469617844,-0.4622814655303955,-0.06404546648263931,0.13254860043525696,-0.029691867530345917,-0.01487736776471138,-0.06037790700793266,-0.02602209709584713,0.0652696043252945,0.1068120151758194,0.04614853486418724,0.026234610006213188,-0.022674424573779106,-0.08115539699792862,-0.0994519516825676,-0.024607332423329353,0.01617230288684368,-0.14815685153007507,0.009821325540542603,-0.10000200569629669,-0.037227023392915726,-0.007536693010479212,-0.009309420362114906,-0.021071285009384155,0.07069269567728043,-0.00805581733584404,-0.015468026511371136,0.015178057365119457,-0.0371992401778698,-0.008140217512845993,0.0422184057533741,0.07076911628246307,0.09322874248027802,0.04649004340171814,-0.24380750954151154,0.01468360610306263,-0.12351168692111969,-0.056564003229141235,0.01044883020222187,-0.03491847589612007,-0.11364613473415375,0.11913275718688965,-0.02542402595281601,0.028487708419561386,-0.034193750470876694,0.032169751822948456,-0.12292812019586563,-0.08824961632490158,0.24355314671993256,0.09066110849380493,-0.13794802129268646,-0.043016575276851654,0.010211723856627941,0.07299892604351044,-0.029301384463906288,0.010730358771979809,-0.005861946847289801,0.005687240976840258
577,577,72,18,180,672,186,675,182,673,6.831300510639732,3.265986323710904,34582.0,34204.72222222222,33482.0,-0.08498835563659668,-0.23898647725582123,0.05391821265220642,-0.028379013761878014,0.08491460233926773,-0.031887397170066833,0.09666191041469574,-0.06742440909147263,0.015771331265568733,0.06757964193820953,0.10835052281618118,-0.08828272670507431,0.0014282541815191507,0.0005576159455813468,0.11269377917051315,-0.0020522503182291985,0.02282012812793255,0.15029029548168182,-0.2508012354373932,-0.08238109201192856,-0.10861191153526306,0.10804637521505356,0.00782038550823927,-0.005820190533995628,0.0402563102543354,-0.0970984399318695,-0.043529100716114044,0.14345405995845795,0.1005924716591835,-0.048637621104717255,0.030211342498660088,-0.09510523080825806,0.0674109235405922,0.042885296046733856,-0.04427755996584892,0.020923517644405365,-0.04125635325908661,-0.027909938246011734,0.05819492042064667,-0.11921046674251556,0.08619201183319092,0.041965603828430176,-0.029710320755839348,0.11190488934516907,-0.10502730309963226,-0.11314032971858978,0.007770861499011517,0.07357852905988693,0.060057155787944794,0.0377640426158905,-0.03920534625649452,-0.13449379801750183,0.04164458066225052,-0.10315406322479248,-0.019747374579310417,0.06199377030134201,0.005432645324617624,0.036053963005542755,0.2103056013584137,-0.04225197806954384,0.06330984830856323,-0.12126453965902328,0.06946509331464767,0.05202365294098854,0.03392319008708,0.13075557351112366,-0.023398103192448616,0.05502808094024658,0.0458388477563858,-0.05298365652561188,-0.04863882437348366,-0.36337605118751526,-0.19380317628383636,0.09406319260597229,-0.00547450315207243,-0.009595152921974659,0.01467890478670597,-0.04214225336909294,0.05701805278658867,0.03513917326927185,0.09753696620464325,-0.006823373027145863,0.0629308819770813,-0.07034242898225784,-0.20717015862464905,-0.14414145052433014,-0.05625641345977783,-0.10834282636642456,0.014233589172363281,-0.09090594947338104,-0.058016516268253326,-0.09047679603099823,-0.04754991829395294,-0.006608468480408192,0.03143798187375069,-0.017025431618094444,0.022851716727018356,-0.025149231776595116,-0.006516746245324612,-0.10547461360692978,0.058119285851716995,0.08783987909555435,0.14164109528064728,-0.002280554035678506,-0.1549178808927536,0.020692678168416023,-0.13636700809001923,0.00592745142057538,0.04091548174619675,-0.06876084953546524,-0.1421920657157898,0.030056225135922432,0.01681608334183693,0.054140422493219376,-0.05609016492962837,0.03523287549614906,-0.08099578320980072,-0.057200293987989426,0.11141708493232727,-0.03537347540259361,-0.11450649052858353,-0.04690186679363251,0.04088008403778076,0.03137489780783653,-0.011787413619458675,0.020006809383630753,0.05987870693206787,0.05255725607275963
578,578,72,9,217,670,220,673,218,671,3.265986323710904,3.265986323710904,34423.0,34265.0,34120.0,-0.0681658536195755,-0.18570630252361298,0.01487787440419197,-0.02335852012038231,0.08768754452466965,0.0490887388586998,0.04286129027605057,-0.1410413384437561,0.024191835895180702,0.08084213733673096,0.08870792388916016,-0.044494252651929855,0.041875794529914856,0.03466431051492691,0.13729600608348846,0.02735305018723011,0.06709388643503189,0.15104706585407257,-0.19526921212673187,-0.10036171227693558,-0.11598269641399384,0.06815040856599808,0.020831642672419548,0.06700191646814346,-0.008568527176976204,-0.13397884368896484,-0.017710287123918533,0.1806592345237732,0.054331663995981216,-0.07009540498256683,0.05627491697669029,-0.1354345679283142,0.019140366464853287,0.03218831494450569,-0.04921415448188782,-0.0007815778953954577,-0.031632836908102036,-0.02935837209224701,0.04369816184043884,-0.08917345851659775,0.031631577759981155,0.013615390285849571,-0.02284260466694832,0.18786786496639252,-0.09504983574151993,-0.16689135134220123,2.006095564865973e-05,0.05627122521400452,0.1190510168671608,-0.02633272483944893,-0.012995409779250622,-0.10389135777950287,0.028758501634001732,-0.08886227011680603,0.03312520682811737,0.07911575585603714,0.004317577928304672,-0.008765395730733871,0.20130163431167603,-0.06247619912028313,0.04227643832564354,-0.08378544449806213,0.02378215827047825,0.11456862092018127,0.06947237998247147,0.18745289742946625,-0.036237120628356934,0.2037835568189621,0.06784658879041672,-0.03881793096661568,-0.028349079191684723,-0.28881359100341797,-0.24649545550346375,0.06211927905678749,-0.080833800137043,0.003701709443703294,-0.02961949072778225,-0.0431392677128315,-0.0024689044803380966,0.038676247000694275,0.13677245378494263,-0.013392993248999119,0.10047025233507156,-0.09235001355409622,-0.16702723503112793,-0.14308512210845947,-0.08146063983440399,-0.06400660425424576,0.08039546757936478,-0.09881982952356339,-0.11154154688119888,-0.0565788634121418,-0.019804123789072037,0.0030591601971536875,0.09429430216550827,-0.01622401364147663,0.00046637968625873327,-0.026497242972254753,0.02064148150384426,-0.10485533624887466,-0.019877465441823006,0.07947392016649246,0.13317948579788208,0.015210543759167194,-0.12255419790744781,-0.0246251430362463,-0.05916385352611542,0.03496399149298668,-0.011207581497728825,0.025743823498487473,-0.1612139791250229,0.020089536905288696,0.03909236937761307,0.04231870174407959,-0.06045309081673622,0.021827377378940582,-0.05330682918429375,-0.038235750049352646,0.08012192696332932,-0.02879796363413334,-0.10343235731124878,-0.01038993988186121,-0.0001731390948407352,0.0317290723323822,0.007711684796959162,0.051266998052597046,0.05257774516940117,0.03382861241698265
581,581,72,45,168,767,175,774,171,770,7.542472332656507,7.542472332656507,35210.0,35005.37777777778,34735.0,-0.04587941989302635,-0.21460649371147156,0.08142369985580444,0.013290103524923325,0.008038857951760292,-0.034407228231430054,0.05059739202260971,-0.05175061151385307,-0.006897491402924061,0.09292686730623245,0.10715511441230774,-0.0740741640329361,-0.00988535862416029,-0.02732185833156109,0.1249539852142334,-0.08555564284324646,0.08669669181108475,0.07377924025058746,-0.20889456570148468,-0.09936293214559555,0.025461019948124886,0.11656195670366287,-0.0454404279589653,0.00538044236600399,0.09806697815656662,-0.09174657613039017,-0.06172066181898117,0.12048131227493286,0.10800095647573471,-0.01616826094686985,-0.06015481427311897,-0.024127302691340446,0.10548865795135498,0.026343591511249542,0.06788301467895508,0.022924276068806648,-0.026451926678419113,0.011358682066202164,-0.020310040563344955,-0.126811221241951,0.08765454590320587,0.031128961592912674,0.017756400629878044,-0.0354357473552227,0.02073710970580578,-0.08928732573986053,0.024998025968670845,0.046652670949697495,-0.009049734100699425,-0.011320703662931919,-0.024654613807797432,-0.07625938951969147,0.005189226474612951,-0.10128296911716461,0.0015719080111011863,0.022679680958390236,0.0163117703050375,-0.02099394053220749,0.1344738006591797,-0.01399742066860199,0.1178087666630745,-0.05376691371202469,0.019242890179157257,0.04839334264397621,-0.00842234306037426,0.1356491893529892,0.015106325969099998,-0.0011947010643780231,0.07423403114080429,-0.12371806055307388,-0.021239148452878,-0.40490612387657166,-0.09813462197780609,0.11604294925928116,-0.05652780085802078,0.015844907611608505,-0.05406881123781204,-0.06565332412719727,0.03930068388581276,0.14014486968517303,0.09401138126850128,0.02827204391360283,-0.00258864788338542,-0.10658159106969833,-0.17087364196777344,-0.09204262495040894,-0.00670762499794364,-0.12208984047174454,0.03264036029577255,-0.07722967118024826,-0.03566363453865051,0.014399171806871891,0.046430811285972595,0.030534254387021065,0.017270438373088837,0.04869917780160904,-0.01913454383611679,-0.015552102588117123,-0.06416360288858414,-0.07557179778814316,0.017428146675229073,0.11826042830944061,0.03643486648797989,0.0157635398209095,-0.27009034156799316,0.0202268585562706,-0.14248879253864288,0.047672808170318604,-0.023945573717355728,-0.028301257640123367,-0.1405656635761261,0.21536119282245636,-0.016128873452544212,0.05083812400698662,-0.0007379028829745948,-0.008049623109400272,-0.13716818392276764,-0.0774708017706871,0.22372011840343475,0.05213180556893349,-0.11933088302612305,-0.0561523512005806,-0.023087505251169205,0.06771332025527954,0.007998536340892315,0.018032768741250038,-0.005962291266769171,0.04767488315701485
582,582,72,45,161,703,168,710,164,706,7.542472332656507,7.542472332656507,34683.0,34517.37777777778,34400.0,-0.09067875891923904,-0.19758662581443787,0.08679470419883728,0.011283409781754017,0.030651019886136055,-0.0016237482195720077,0.06683077663183212,-0.0659068152308464,0.005707335192710161,0.10165330767631531,0.11340419948101044,-0.06649432331323624,-0.006593103986233473,-0.008716441690921783,0.12573064863681793,-0.04530690237879753,0.09846968203783035,0.10453550517559052,-0.2504846751689911,-0.11393177509307861,-0.017921898514032364,0.10985234379768372,-0.048184771090745926,0.0016238224925473332,0.0847560316324234,-0.09298141300678253,-0.09728528559207916,0.12227702885866165,0.08117607980966568,-0.04336312785744667,-0.011603685095906258,-0.036531273275613785,0.11397838592529297,0.030398240312933922,0.07474692910909653,0.0035253867972642183,-0.057587020099163055,0.03292747586965561,-0.016735363751649857,-0.12559731304645538,0.10539279133081436,0.034186702221632004,0.003787793219089508,-0.003793297568336129,0.013157825917005539,-0.136710524559021,0.011430209502577782,0.059731531888246536,0.007803509943187237,-0.010425031185150146,-0.02527995966374874,-0.0845201388001442,0.03572686016559601,-0.09361317753791809,0.0022715586237609386,0.028475049883127213,0.036869682371616364,-0.010815629735589027,0.1406419724225998,-0.024841107428073883,0.12566959857940674,-0.05660190060734749,0.027358639985322952,0.054675642400979996,-0.009917063638567924,0.13744424283504486,0.0009150832775048912,0.02117180824279785,0.06832855939865112,-0.06756997108459473,-0.01169642060995102,-0.3615739643573761,-0.11901777982711792,0.14940281212329865,-0.05456328019499779,-0.0036156021524220705,-0.05587651580572128,-0.043929751962423325,0.0034601467195898294,0.1241370290517807,0.106361523270607,-0.0027520847506821156,0.019318953156471252,-0.09699256718158722,-0.18938048183918,-0.12288431823253632,-0.005335664376616478,-0.10323362797498703,0.013553546741604805,-0.08103805035352707,-0.038656920194625854,-0.01598624512553215,0.05942413955926895,0.026268931105732918,0.012718153186142445,0.03141738474369049,-0.027082597836852074,-0.021006839349865913,-0.05503480136394501,-0.11398747563362122,0.027564216405153275,0.0904797613620758,0.03698103502392769,0.04364693537354469,-0.16843265295028687,0.024953540414571762,-0.1520516574382782,0.06789687275886536,-0.022507358342409134,-0.03142769634723663,-0.17547540366649628,0.2131088674068451,-0.04521489888429642,0.065018430352211,-0.015271229669451714,0.0036868222523480654,-0.13025067746639252,-0.07299371808767319,0.22036980092525482,0.034164268523454666,-0.12704657018184662,-0.06864450126886368,-0.014056969434022903,0.061582550406455994,0.008139965124428272,0.025461167097091675,0.015163729898631573,0.07688358426094055
587,587,72,45,238,735,245,742,241,738,7.542472332656507,7.542472332656507,34235.0,34080.066666666666,33862.0,-0.1267286092042923,-0.17100925743579865,0.07360097765922546,0.01717204414308071,0.06363414973020554,0.015113897621631622,0.07371760159730911,-0.10650177299976349,-0.0011808404233306646,0.09806399792432785,0.13353002071380615,-0.04692259058356285,-0.009482178837060928,0.012635120190680027,0.10052084922790527,-0.02305428311228752,0.09798076748847961,0.12657640874385834,-0.2613811492919922,-0.1273336559534073,-0.07475833594799042,0.12075050920248032,-0.013006309047341347,0.006031931843608618,0.039995722472667694,-0.08635376393795013,-0.11400099843740463,0.14602389931678772,0.06495200097560883,-0.057525455951690674,0.015911433845758438,-0.05600209906697273,0.06679681688547134,0.042040955275297165,0.064394511282444,-0.027763579040765762,-0.05639462545514107,0.02262641116976738,0.018138406798243523,-0.12050345540046692,0.10531767457723618,0.027311816811561584,-0.01782788150012493,0.06709997355937958,-0.039896443486213684,-0.17325344681739807,-0.0069326297380030155,0.08581435680389404,0.021834146231412888,0.0019879823084920645,-0.02410087361931801,-0.11349622905254364,0.04031384363770485,-0.11147058755159378,-0.009706171229481697,0.026219045743346214,0.036384887993335724,-0.00820520706474781,0.18822842836380005,-0.0691940039396286,0.1101076602935791,-0.08704351633787155,0.06268711388111115,0.05684142932295799,0.01592746004462242,0.12945453822612762,-0.02594893053174019,0.07214893400669098,0.04954252764582634,-0.026446737349033356,-0.023086771368980408,-0.3197959363460541,-0.1451531946659088,0.15404905378818512,-0.030666224658489227,-0.02438671886920929,-0.014220180921256542,-0.0525689572095871,-0.029794441536068916,0.07345729321241379,0.12444961071014404,-0.025149881839752197,0.05358314514160156,-0.07852273434400558,-0.21671468019485474,-0.14177820086479187,-0.01082103792577982,-0.09394675493240356,0.021473580971360207,-0.09816925972700119,-0.06286421418190002,-0.06288915872573853,0.0466938279569149,0.018993178382515907,0.025680530816316605,0.02669830620288849,-0.039972882717847824,-0.02738078683614731,-0.02862478606402874,-0.14825625717639923,0.021195892244577408,0.06939753890037537,0.060016825795173645,0.0203071441501379,-0.09747932851314545,-0.008982755243778229,-0.1658414751291275,0.06611200422048569,-0.009153535589575768,-0.026535378769040108,-0.15052613615989685,0.16315093636512756,-0.06281593441963196,0.04698869585990906,-0.032370321452617645,0.026671607047319412,-0.11384785175323486,-0.06635819375514984,0.17247532308101654,0.009877776727080345,-0.12305564433336258,-0.05017515644431114,-0.0013409872772172093,0.057117849588394165,0.02637922205030918,0.05441372096538544,0.04663657024502754,0.06791255623102188
