id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
375,375,16,25,395,492,400,497,397,494,5.656854249492381,5.656854249492381,34365.0,34157.48,33934.0,-0.10168071836233139,-0.1357320249080658,0.12669086456298828,-0.04730260744690895,0.04176868870854378,0.0012435039971023798,0.09727925807237625,-0.14870944619178772,-0.030610060319304466,0.14447826147079468,0.15891940891742706,-0.069180928170681,-0.017476310953497887,0.004381926264613867,0.006423782557249069,0.07715624570846558,0.0478479340672493,0.19044125080108643,-0.2574920654296875,-0.014889789745211601,-0.11423511058092117,0.12335769832134247,0.008592228405177593,-0.015930671244859695,-0.034397345036268234,-0.045611634850502014,-0.046441320329904556,0.12902726233005524,0.07032984495162964,-0.013065248727798462,0.019273998215794563,-0.05792370066046715,0.021204935386776924,0.044697631150484085,0.036571912467479706,-0.11547232419252396,-0.0015011157374829054,-0.03886682540178299,-0.045491281896829605,-0.11034121364355087,0.07143343985080719,0.02254428155720234,-0.029524879530072212,0.011166036128997803,0.006547195836901665,-0.12612168490886688,0.10833108425140381,0.08816523849964142,0.034650348126888275,0.0382385328412056,-0.09081685543060303,-0.16435568034648895,0.001375190680846572,-0.0686088278889656,-0.074726402759552,0.04090674966573715,0.00425140792503953,0.048176199197769165,0.21601666510105133,-0.08156902343034744,0.11628080904483795,-0.11037850379943848,0.026806358247995377,0.09464579820632935,0.06681349128484726,0.071713387966156,0.02788713201880455,0.139412060379982,0.015999944880604744,-0.05902842432260513,-0.036655113101005554,-0.2764585316181183,-0.12090999633073807,0.1561245322227478,-0.07867997139692307,-0.049386318773031235,0.00972271803766489,-0.07070966064929962,0.010298079811036587,0.0638488158583641,0.06904781609773636,0.020121706649661064,0.03355250880122185,-0.031661637127399445,-0.11457913368940353,-0.028411081060767174,0.0230423454195261,-0.13937103748321533,0.04278616979718208,-0.14533892273902893,-0.0993681475520134,-0.04452832043170929,-0.01914370059967041,-0.0047803218476474285,0.0991407111287117,-0.035382650792598724,-0.03873803839087486,0.022227641195058823,-0.08974097669124603,-0.07745583355426788,0.052164480090141296,0.08100460469722748,0.08033077418804169,0.06773025542497635,0.016826214268803596,-0.03512246161699295,-0.12712574005126953,-0.05779165402054787,-0.05572672560811043,-0.10119756311178207,-0.18618080019950867,0.05462263897061348,-0.12799039483070374,0.0023394469171762466,-0.12677311897277832,0.066288523375988,-0.05711828172206879,-0.0023483652621507645,0.13849394023418427,0.025418980047106743,-0.164975106716156,0.0208571944385767,-0.06935262680053711,0.09026625007390976,-0.064517080783844,0.08005239814519882,0.06504282355308533,-0.03938652202486992
378,378,16,30,342,521,347,527,344,524,6.831300510639732,5.656854249492381,34664.0,34525.53333333333,34255.0,-0.11066728085279465,-0.170431986451149,0.027353134006261826,0.010132571682333946,0.013924588449299335,0.016574043780565262,0.05241262912750244,-0.08672356605529785,-0.04932594299316406,0.10429391264915466,0.211340069770813,-0.023422274738550186,-0.033432792872190475,-0.027608409523963928,0.09158588945865631,-0.04410771653056145,0.10166260600090027,0.15203984081745148,-0.1980402022600174,-0.13255205750465393,-0.029453281313180923,0.13139788806438446,-0.016039373353123665,-0.01649251952767372,0.05623816326260567,-0.12379826605319977,-0.051504578441381454,0.18966571986675262,0.08257632702589035,-0.0411144495010376,-0.06279376894235611,-0.02803078293800354,0.05883004888892174,0.016252323985099792,0.06507175415754318,0.02507275715470314,-0.063681460916996,-0.007303343620151281,-0.008043531328439713,-0.11303063482046127,0.09852074831724167,0.08686867356300354,-8.539215195924044e-05,0.035871971398591995,0.013540578074753284,-0.09379899501800537,0.008205666206777096,0.045112110674381256,0.01944393664598465,-0.0289505273103714,-0.06947024911642075,-0.0774492472410202,0.034385163336992264,-0.0759490355849266,0.014647500589489937,0.035470493137836456,0.013996581546962261,0.0026565410662442446,0.09425482898950577,-0.04102581366896629,0.15131540596485138,-0.004888033960014582,0.048899147659540176,0.045039527118206024,0.01837986148893833,0.13225196301937103,0.049990758299827576,0.019365690648555756,0.022662803530693054,-0.005256665870547295,-0.035604290664196014,-0.40267014503479004,-0.0935835987329483,0.1415708065032959,-0.08326464146375656,0.04106087610125542,-0.03912931680679321,-0.04097093641757965,-0.0062146359123289585,0.17842285335063934,0.10890913009643555,0.0025633254554122686,0.06202946603298187,-0.09292478859424591,-0.12621758878231049,-0.05608979985117912,-0.00020628968195524067,-0.08614464849233627,0.038628727197647095,-0.06062166020274162,-0.08007814735174179,0.018300995230674744,0.011508539319038391,-0.026548760011792183,0.04236217960715294,0.02216385491192341,-0.04121047630906105,-0.017936011776328087,-0.03083539940416813,-0.11822474747896194,0.07454747706651688,0.1399318128824234,0.03559337928891182,-0.004310152493417263,-0.16314351558685303,0.014360405504703522,-0.1150732934474945,-0.03175421804189682,-0.059556618332862854,-0.05275275930762291,-0.13511419296264648,0.19555805623531342,-0.016147391870617867,0.058229830116033554,-0.006799362599849701,0.05673147737979889,-0.10929541289806366,-0.03420393913984299,0.2407059371471405,0.006299191154539585,-0.1338978111743927,-0.0759580209851265,0.0072898901998996735,0.08244805783033371,-0.010691873729228973,0.05849544331431389,-0.022169042378664017,-0.022084135562181473
386,386,16,25,294,585,299,590,296,587,5.656854249492381,5.656854249492381,33761.0,33677.44,33623.0,-0.0668511614203453,-0.13607101142406464,0.0611659474670887,-0.08921331912279129,0.21446150541305542,0.0449959859251976,0.02456493116915226,-0.19619938731193542,0.0010797829600051045,0.05452864244580269,0.1219811961054802,-0.029985768720507622,0.1593194603919983,0.018575778231024742,0.04087875783443451,-0.032267048954963684,0.02278154529631138,0.15444828569889069,-0.016185924410820007,-0.050549063831567764,-0.05745721980929375,-0.0013234509387984872,0.029893791303038597,0.06422663480043411,0.016030211001634598,0.060862794518470764,0.08400075882673264,0.13669264316558838,0.026379484683275223,-0.08388642221689224,0.006348124239593744,-0.12995658814907074,0.05230790004134178,-0.03261518478393555,-0.004798806272447109,-0.03469507768750191,0.08304326236248016,-0.06999000906944275,-0.0566834956407547,-0.04554012417793274,0.025899626314640045,0.03148477151989937,-0.04131658002734184,0.08801208436489105,-0.07929802685976028,-0.05633553862571716,0.12544985115528107,0.11031389236450195,0.1928112953901291,0.01738562434911728,-0.060500066727399826,-0.21370090544223785,-0.02083219587802887,0.004884612746536732,-0.0565798319876194,0.008975527249276638,-0.07888530939817429,0.029301682487130165,0.28061702847480774,-0.15142595767974854,0.11564285308122635,-0.08473227918148041,0.0285799540579319,0.08400669693946838,0.035634834319353104,0.10045625269412994,0.008414634503424168,0.18611691892147064,0.0685991495847702,-0.12274637073278427,-0.07922668755054474,-0.015378831885755062,-0.18108902871608734,0.07025408744812012,0.012948538176715374,-0.05650908127427101,-0.002172661479562521,-0.0811375230550766,0.012559078633785248,-0.07038877159357071,0.05180427059531212,0.0846845954656601,-0.013194416649639606,-0.06755214929580688,-0.15705148875713348,-0.0901346355676651,-0.028546765446662903,-0.04072776436805725,0.12210939079523087,-0.1531611680984497,-0.10118695348501205,-0.024474648758769035,-0.1011047214269638,-0.09985128790140152,0.19913746416568756,-0.056651338934898376,-0.014595230109989643,0.0608334094285965,-0.020810125395655632,0.010245835408568382,0.08281823992729187,0.035045310854911804,0.06809605658054352,0.028804278001189232,0.02452533133327961,-0.1130911186337471,-0.009512053802609444,-0.03760586678981781,-0.052851106971502304,0.0606282502412796,-0.15139035880565643,0.0451342947781086,0.012749848887324333,-0.05203501135110855,-0.08732634037733078,0.06663337349891663,-0.06709236651659012,0.0888863131403923,0.0745958611369133,-0.04645023122429848,-0.1881791204214096,0.02304944396018982,-0.04966867342591286,0.05421576648950577,0.07722031325101852,0.06613301485776901,0.04919392988085747,-0.04524145647883415
400,400,16,25,202,621,207,626,204,623,5.656854249492381,5.656854249492381,34758.0,34520.44,34336.0,-0.09741415083408356,-0.18752525746822357,0.11452573537826538,-0.044697679579257965,0.03332352265715599,-0.02674926072359085,0.1011396273970604,-0.1086186021566391,0.023067452013492584,0.13590039312839508,0.12953327596187592,-0.10241712629795074,-0.026402350515127182,-0.0112842358648777,0.06070640683174133,0.06310603022575378,0.024188674986362457,0.16164442896842957,-0.27227893471717834,-0.041610237210989,-0.07311122119426727,0.08215948939323425,0.008435601368546486,0.02645919658243656,-0.007948916405439377,-0.04884903505444527,-0.0705847218632698,0.1015005111694336,0.1171332448720932,-0.015193033963441849,0.018545513972640038,-0.11149503290653229,0.037653736770153046,0.04921438917517662,0.07330939918756485,-0.07884393632411957,-0.02681395784020424,-0.06122588366270065,-0.016914671286940575,-0.10692856460809708,0.08777520805597305,0.029024874791502953,0.012321950867772102,-0.04228398576378822,0.023922553285956383,-0.11543005704879761,0.08911202847957611,0.06612910330295563,-0.015293163247406483,0.04124514386057854,-0.06626424938440323,-0.10747738182544708,-0.0047773332335054874,-0.0841454267501831,-0.02489291876554489,-0.006409425288438797,0.006591135170310736,0.04444052651524544,0.16983167827129364,-0.06095912307500839,0.0991068035364151,-0.06836102157831192,0.0070576914586126804,0.09962040930986404,0.03255205228924751,0.10046526044607162,0.03149925172328949,0.06640070676803589,0.03812645375728607,-0.1348087191581726,-0.0037831857334822416,-0.3944986164569855,-0.11469243466854095,0.1992601752281189,-0.04037269949913025,-0.04380425065755844,-0.03463629633188248,-0.04248546063899994,0.03460581973195076,0.07650572061538696,0.07889311760663986,-0.011371689848601818,-0.006110918242484331,-0.08676113933324814,-0.12486527115106583,-0.03836829960346222,-0.014761611819267273,-0.12071426957845688,0.03147397190332413,-0.13409385085105896,-0.07433392852544785,-0.040519554167985916,-0.0011610669316723943,-0.0022853869013488293,0.09771308302879333,-0.01566264033317566,-0.037813931703567505,0.0006077334983274341,-0.056705277413129807,-0.01796039752662182,0.06915886700153351,0.06700815260410309,0.10038746893405914,0.053301017731428146,-0.06834977865219116,0.019828040152788162,-0.17556270956993103,-0.05661616101861,-0.03564504534006119,-0.08041691780090332,-0.14369820058345795,0.07098307460546494,-0.06354008615016937,0.02039499022066593,-0.10595772415399551,0.07013524323701859,-0.09923762083053589,-0.026267969980835915,0.19778893887996674,0.037390291690826416,-0.14608243107795715,-0.023845544084906578,-0.003088237950578332,0.09449067711830139,-0.06708422303199768,0.024521607905626297,0.03689991682767868,0.007960014045238495
401,401,16,25,168,618,173,623,170,620,5.656854249492381,5.656854249492381,34852.0,34626.8,34365.0,-0.08926716446876526,-0.1790125072002411,0.11276449263095856,-0.028174757957458496,0.015847202390432358,-0.03531317412853241,0.10396648943424225,-0.09979204088449478,0.0072550117038190365,0.14035120606422424,0.13200250267982483,-0.09652160108089447,-0.039989978075027466,-0.01131458766758442,0.04090135917067528,0.07367022335529327,0.03295735642313957,0.15273790061473846,-0.26869645714759827,-0.04680860415101051,-0.08112135529518127,0.09210261702537537,0.007918545044958591,0.006737982388585806,-0.0013570160372182727,-0.05083974823355675,-0.0738503709435463,0.1174020990729332,0.12177519500255585,-0.0006190972635522485,0.013674121350049973,-0.09850560128688812,0.036597270518541336,0.06410754472017288,0.08006822317838669,-0.07820861041545868,-0.022566156461834908,-0.05340534448623657,-0.03239364176988602,-0.11745688319206238,0.09290466457605362,0.024066902697086334,0.011920138262212276,-0.06483417004346848,0.04826195165514946,-0.10844685882329941,0.08395259827375412,0.058423977345228195,-0.013056370429694653,0.029541946947574615,-0.07270084321498871,-0.10220785439014435,-0.015469771809875965,-0.082823246717453,-0.0319577120244503,-2.5411092792637646e-05,0.015100359916687012,0.04266183078289032,0.1507902890443802,-0.04797479882836342,0.11106477677822113,-0.07174495607614517,-0.009076043963432312,0.09604670852422714,0.02556084282696247,0.08462542295455933,0.05091819167137146,0.06770949810743332,0.037162307649850845,-0.12749437987804413,-0.009104466065764427,-0.39676880836486816,-0.09428044408559799,0.18831078708171844,-0.06281747668981552,-0.05084660276770592,-0.03335244581103325,-0.044180843979120255,0.02765849605202675,0.09281317889690399,0.07559685409069061,-0.002498028567060828,0.015990475192666054,-0.08248216658830643,-0.11360059678554535,-0.041196636855602264,0.009559031575918198,-0.1235542893409729,0.023420652374625206,-0.12844301760196686,-0.07403655350208282,-0.035499319434165955,-0.0014594225212931633,-0.00692341011017561,0.0909518450498581,-0.019801458343863487,-0.03316035121679306,-5.4054424253990874e-05,-0.05767589062452316,-0.018778081983327866,0.07185813784599304,0.06591784209012985,0.1004316657781601,0.06289753317832947,-0.09287774562835693,0.019972937181591988,-0.16884927451610565,-0.08056053519248962,-0.02438800223171711,-0.09616967290639877,-0.14420101046562195,0.09054385870695114,-0.0693625807762146,0.025873785838484764,-0.10756780952215195,0.06321994960308075,-0.10640221834182739,-0.059318769723176956,0.20187853276729584,0.05309036746621132,-0.1402931660413742,-0.013307755813002586,-0.008351155556738377,0.09585689008235931,-0.07530009001493454,0.027232272550463676,0.019872644916176796,-0.0053519513458013535
411,411,16,25,248,582,253,587,250,584,5.656854249492381,5.656854249492381,34226.0,34072.88,33912.0,-0.08715041726827621,-0.18450790643692017,0.12545707821846008,-0.07224123179912567,0.06395427137613297,0.01584847830235958,0.0861918032169342,-0.14228221774101257,-0.002034155884757638,0.1396404653787613,0.13628506660461426,-0.0999726951122284,0.013750781305134296,-0.02209121361374855,0.059807199984788895,0.05886252596974373,0.018953924998641014,0.18160314857959747,-0.24752584099769592,-0.05331828445196152,-0.08220447599887848,0.08639136701822281,0.04206734895706177,0.05263817310333252,-0.0052506341598927975,-0.014549234881997108,-0.04308434575796127,0.11693181097507477,0.0553562194108963,-0.024969173595309258,0.021752456203103065,-0.13606762886047363,0.017768006771802902,0.046624135226011276,0.03741844370961189,-0.094948910176754,-0.010396485216915607,-0.057691540569067,0.010350031778216362,-0.12767674028873444,0.06778670847415924,0.033143699169158936,-0.02234272100031376,0.01924940012395382,-0.02158348262310028,-0.10736169666051865,0.09944330900907516,0.09707353264093399,0.05553073436021805,-0.011172575876116753,-0.06418869644403458,-0.16181661188602448,0.024395044893026352,-0.03755456954240799,-0.044469188898801804,0.012197027914226055,-0.016161266714334488,0.057742562144994736,0.24859707057476044,-0.07169324904680252,0.09402989596128464,-0.05852382630109787,0.033667635172605515,0.12654054164886475,0.06736917793750763,0.08727845549583435,0.012628821656107903,0.10754932463169098,0.008640383370220661,-0.10363999009132385,-0.030814385041594505,-0.24895714223384857,-0.1317005753517151,0.18953794240951538,-0.044031720608472824,-0.04701589047908783,0.012643915601074696,-0.07322504371404648,0.0389275923371315,0.06332311034202576,0.08345082402229309,0.033372897654771805,-0.03605763614177704,-0.04102513566613197,-0.15049238502979279,-0.03720450401306152,0.00020561447308864444,-0.10773935168981552,0.02538692206144333,-0.14697730541229248,-0.06921891123056412,-0.06166887655854225,-0.041094712913036346,0.0014901633840054274,0.11051023006439209,-0.02477180026471615,-0.03387454152107239,0.02117289789021015,-0.07783105224370956,-0.03365880995988846,0.07906383275985718,0.0997668206691742,0.08934370428323746,0.10736624896526337,0.023418840020895004,-0.05117712542414665,-0.15343880653381348,-0.03807405009865761,-0.07028822600841522,-0.09246257692575455,-0.17866279184818268,0.015200041234493256,-0.09042228758335114,-0.01678268052637577,-0.13503655791282654,0.09163587540388107,-0.07450250536203384,0.03804723173379898,0.14364415407180786,-0.023555463179945946,-0.169789120554924,0.005549815949052572,-0.042345352470874786,0.09799377620220184,-0.00846271775662899,0.05138927325606346,0.056945692747831345,-0.028077062219381332
413,413,16,52,239,626,247,633,242,629,8.682431421244592,7.605665904189708,34247.0,34107.92307692308,33929.0,-0.12420165538787842,-0.14653721451759338,0.08301660418510437,0.0016932613216340542,0.02792738378047943,0.019244760274887085,0.06959714740514755,-0.09430596232414246,-0.006309912074357271,0.07748956233263016,0.10379614681005478,-0.013111908920109272,-0.02008379064500332,-0.050342950969934464,0.12165307253599167,0.022495204582810402,0.08341001719236374,0.10306952148675919,-0.2362116575241089,-0.10538763552904129,-0.06465882062911987,0.09883777052164078,-0.06104646623134613,-0.055346712470054626,0.024330513551831245,-0.08648596704006195,-0.07158534228801727,0.16629773378372192,0.015328575856983662,-0.02911076694726944,-0.009688335470855236,-0.036930911242961884,0.09265496581792831,0.01756313443183899,0.03412714600563049,-0.0370769277215004,-0.04182420298457146,0.058108050376176834,0.007734012324362993,-0.1559421718120575,0.07746901363134384,0.08051244914531708,0.0026585760060697794,0.02452494390308857,-0.025747189298272133,-0.11720556020736694,0.058958590030670166,0.08805954456329346,0.05251465365290642,0.02184455469250679,-0.0663357749581337,-0.07498058676719666,0.05524471029639244,-0.0970754325389862,-0.052405934780836105,0.03610957786440849,0.006000418681651354,-5.9347636124584824e-05,0.11748218536376953,-0.04987616837024689,0.08244502544403076,-0.024178288877010345,0.07475729286670685,0.061966076493263245,0.053041379898786545,0.15666793286800385,-0.034291595220565796,0.07709929347038269,0.04985432326793671,0.00886576808989048,-0.031583741307258606,-0.39524778723716736,-0.08610404282808304,0.1267586201429367,-0.07584242522716522,-0.00818290188908577,-0.07589241117238998,-0.036654483526945114,-0.0420219749212265,0.12999020516872406,0.1286165863275528,-0.01007099449634552,0.04484518617391586,-0.0815213993191719,-0.2211066484451294,-0.08741963654756546,-0.0012173850554972887,-0.040097951889038086,0.04614798724651337,-0.12411148846149445,-0.037514328956604004,-0.010719023644924164,0.06346714496612549,0.0012068160576745868,0.0235581174492836,0.03281626105308533,-0.013683547265827656,-0.0653596743941307,-0.028124237433075905,-0.11860445886850357,0.02891150675714016,0.10267747193574905,0.06706459820270538,0.05741916596889496,-0.10296719521284103,0.01720236986875534,-0.2117660939693451,0.006573006045073271,-0.06098644807934761,-0.059759534895420074,-0.15506789088249207,0.17552900314331055,-0.04961027577519417,0.08338289707899094,-0.05216941609978676,0.028662007302045822,-0.09677217900753021,-0.017813194543123245,0.20910848677158356,0.0021650108974426985,-0.15173423290252686,-0.052768394351005554,-0.018561556935310364,0.0667954683303833,-0.012696366757154465,0.04448147863149643,-0.01856050081551075,0.03893079608678818
416,416,16,45,345,599,352,606,348,602,7.542472332656507,7.542472332656507,34055.0,33897.28888888889,33745.0,-0.1306389421224594,-0.1228230893611908,0.07255584001541138,0.005659115966409445,0.08421219140291214,0.010147695429623127,0.08933256566524506,-0.1657511293888092,-0.01250376645475626,0.10585534572601318,0.16384178400039673,-0.010977791622281075,0.019644005224108696,0.015570607967674732,0.05694317817687988,0.0014189790235832334,0.09292266517877579,0.15367650985717773,-0.2542031407356262,-0.12039918452501297,-0.07512731105089188,0.11760919541120529,-0.005723332520574331,0.0039337873458862305,0.017025740817189217,-0.03828795999288559,-0.06369660794734955,0.15039925277233124,0.05019655078649521,-0.0922941118478775,0.029248137027025223,-0.06666547060012817,0.06712742149829865,0.01915666274726391,0.06568397581577301,-0.06191449612379074,-0.044411368668079376,0.021297506988048553,0.020994262769818306,-0.07354199141263962,0.11102890223264694,0.0408206470310688,-0.06285709142684937,0.11678783595561981,-0.05428841710090637,-0.19713325798511505,0.033590901643037796,0.07274714857339859,0.05567145347595215,0.01463009137660265,-0.06077360734343529,-0.14361664652824402,0.0215093232691288,-0.10776093602180481,-0.02412777580320835,0.04112260416150093,0.009026790969073772,-0.004032712895423174,0.18906712532043457,-0.1286473125219345,0.12923163175582886,-0.10397820174694061,0.06714987009763718,0.02170781046152115,0.0196672473102808,0.13232186436653137,0.0015565287321805954,0.10663481801748276,0.040559377521276474,-0.031776439398527145,-0.024404393509030342,-0.23829081654548645,-0.202777698636055,0.1569238305091858,0.02658352628350258,-0.024703731760382652,-0.03853389993309975,-0.02233978360891342,-0.0320550836622715,0.06515339016914368,0.14965301752090454,0.0009280504309572279,0.07853583246469498,-0.06125573441386223,-0.21180284023284912,-0.1394714117050171,0.0077924542129039764,-0.08524277806282043,0.0247835423797369,-0.06914035975933075,-0.08004017919301987,-0.051633600145578384,0.04184688627719879,-0.017015373334288597,0.032040197402238846,0.02855795994400978,-0.07156750559806824,-0.00783904455602169,-0.0088123120367527,-0.14551249146461487,0.018941039219498634,0.08510158210992813,0.04430743679404259,0.029640907421708107,-0.03704550862312317,-0.019270528107881546,-0.12987764179706573,0.0472252331674099,-0.029569031670689583,-0.020537374541163445,-0.13850006461143494,0.18659579753875732,-0.0634012296795845,0.038839977234601974,-0.0590008944272995,0.0649438127875328,-0.07839826494455338,-0.027901258319616318,0.12033314257860184,-0.0012506978819146752,-0.1483045518398285,-0.04508627578616142,-0.013401816599071026,0.07671453058719635,0.023096155375242233,0.07730931043624878,0.05188598111271858,0.0345742404460907
421,421,16,30,381,621,386,627,383,624,6.831300510639732,5.656854249492381,34101.0,33954.8,33880.0,-0.11115934699773788,-0.14994417130947113,0.05359843000769615,-0.007594566326588392,0.0646640732884407,-0.00785201508551836,0.07926923036575317,-0.11983125656843185,-0.07695730030536652,0.07378606498241425,0.18834823369979858,-0.004316624719649553,0.03667258098721504,-0.02145855315029621,0.08650320768356323,0.006996647454798222,0.1017773374915123,0.15876708924770355,-0.1614854484796524,-0.15027159452438354,-0.06991373002529144,0.14414645731449127,-0.010057170875370502,-0.018558748066425323,0.03762968257069588,-0.024515561759471893,0.007596675306558609,0.20254750549793243,0.07668180018663406,-0.062337152659893036,0.0021993673872202635,-0.04992195591330528,0.02299100160598755,0.004246850963681936,0.046596817672252655,-0.008639265783131123,-0.040821757167577744,0.010632744990289211,0.006928479764610529,-0.048853758722543716,0.09670981019735336,0.09080665558576584,-0.04516158252954483,0.1359870582818985,-0.05351695790886879,-0.15793615579605103,0.0676790103316307,0.0770765170454979,0.06712042540311813,0.051447976380586624,-0.07494227588176727,-0.17416046559810638,0.050100069493055344,-0.09977525472640991,-0.0755566656589508,0.06516771763563156,0.016667453572154045,0.014353299513459206,0.19416499137878418,-0.10857302695512772,0.1398298144340515,-0.10907386243343353,0.06484787911176682,0.03234325349330902,0.015904556959867477,0.12329363077878952,-0.03588365390896797,0.08988272398710251,0.03843861445784569,0.015303297899663448,-0.10394475609064102,-0.25030753016471863,-0.13052277266979218,0.10928887128829956,-0.08230502158403397,0.024878207594156265,0.0004248663317412138,-0.023885946720838547,-0.021187426522374153,0.09102343767881393,0.14615671336650848,0.020198429003357887,0.11412504315376282,-0.07854433357715607,-0.18378987908363342,-0.11187068372964859,-0.04669637605547905,-0.05677042528986931,0.05682992935180664,-0.07555379718542099,-0.1298847496509552,-0.002430981956422329,-0.013308776542544365,-0.009144600480794907,0.09684854745864868,0.04740441218018532,-0.05403955280780792,-0.018466269597411156,-0.02758215181529522,-0.13108499348163605,0.028604459017515182,0.09324227273464203,0.07467205822467804,-0.015810420736670494,-0.08382007479667664,-0.022877583280205727,-0.07352817058563232,0.013979760929942131,-0.06113945320248604,-0.039772674441337585,-0.16228830814361572,0.13768266141414642,-0.008166385814547539,0.054600197821855545,-0.03022385761141777,0.08772828429937363,-0.09364133328199387,-0.0021779427770525217,0.13981705904006958,0.0044830855913460255,-0.1742173731327057,-0.1022007018327713,0.026374559849500656,0.08356345444917679,0.0014088707976043224,0.10923979431390762,0.027147196233272552,-0.04794836416840553
427,427,16,30,404,584,409,590,406,586,6.831300510639732,5.656854249492381,33828.0,33669.36666666667,33536.0,-0.05219375342130661,-0.05463171750307083,0.010487145744264126,-0.02365073934197426,0.12788072228431702,-0.0004774985427502543,0.054813578724861145,-0.1406792253255844,-0.06409180164337158,-0.011678209528326988,0.17747394740581512,0.022041872143745422,0.08014504611492157,-0.023030243813991547,0.10115590691566467,-0.0470719113945961,0.057153332978487015,0.12423869967460632,-0.0014989281771704555,-0.14645874500274658,-0.04195639491081238,0.07449943572282791,-0.0008807016420178115,0.06550724059343338,0.10359058529138565,0.07320008426904678,0.10872133821249008,0.2103378027677536,0.07280759513378143,-0.13933199644088745,0.03184547647833824,-0.09313315898180008,0.026942135766148567,-0.051282431930303574,0.07255818694829941,-0.022681910544633865,0.005498663987964392,-0.04234230890870094,-0.00825583003461361,0.06381237506866455,0.03188762813806534,0.08187612146139145,-0.07311390340328217,0.13883240520954132,-0.09693510830402374,-0.14813469350337982,0.15408454835414886,0.12051454186439514,0.23972590267658234,0.07029857486486435,-0.058727048337459564,-0.22464412450790405,0.0171392560005188,-0.060914669185876846,-0.06919386982917786,0.003524252912029624,0.008458921685814857,-0.005060191266238689,0.17191942036151886,-0.1326923668384552,0.11528230458498001,-0.1007804274559021,0.02018030546605587,0.07010213285684586,-0.010217788629233837,0.17448993027210236,0.06557213515043259,0.15453027188777924,0.09828086197376251,-0.052324336022138596,-0.13472341001033783,-0.002802897011861205,-0.14483290910720825,0.027333281934261322,-0.03629584237933159,-0.035169098526239395,-0.09775669872760773,0.02609933353960514,-0.02763901650905609,0.00497765839099884,0.14534981548786163,0.024171825498342514,0.07906126230955124,-0.08719313144683838,-0.1744266003370285,-0.08519241958856583,-0.04283132776618004,-0.004035162273794413,0.10171975195407867,-0.10705123841762543,-0.1709117293357849,-0.028939377516508102,-0.08167965710163116,-0.04746447876095772,0.1032213345170021,0.03491992875933647,-0.10128675401210785,0.04163338989019394,0.02656058967113495,-0.04521026462316513,0.021975483745336533,0.07786067575216293,0.10547275841236115,-0.04054943099617958,-0.03523624688386917,-0.058133382350206375,-0.01866472139954567,-0.00463075703009963,-0.06393903493881226,0.08642251044511795,-0.16423103213310242,0.09102919697761536,0.04845738410949707,0.019235653802752495,-0.0620797835290432,0.01613321714103222,-0.10325077921152115,0.06186900660395622,0.04276445880532265,0.020574888214468956,-0.15758192539215088,-0.06530420482158661,0.011022960767149925,0.01682543009519577,0.08871139585971832,0.04772309586405754,0.02116449549794197,-0.021422965452075005
