id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
511,511,73,45,642,996,649,1003,645,999,7.542472332656507,7.542472332656507,33589.0,33503.88888888889,33421.0,-0.07956062257289886,-0.12075657397508621,0.018926844000816345,-0.008539559319615364,0.20717376470565796,0.02653416618704796,0.048019882291555405,-0.12725144624710083,-0.019878512248396873,0.02784852497279644,0.10703565180301666,0.028511468321084976,0.13721105456352234,0.031426820904016495,0.06441201269626617,-0.05658308044075966,0.011847629211843014,0.11941521614789963,-0.020885974168777466,-0.06044597178697586,-0.10506930947303772,0.04097403958439827,0.004764169454574585,0.007383902091532946,0.11281894147396088,0.04127517342567444,0.09272168576717377,0.1180947870016098,0.038874302059412,-0.18668945133686066,0.06987468153238297,-0.11463046818971634,0.09546554088592529,-0.07862340658903122,-0.0017948681488633156,-0.0579301156103611,0.009234361350536346,-0.004558737389743328,0.028744492679834366,-0.0017141998978331685,0.053602516651153564,0.0629088506102562,-0.06272618472576141,0.1955845057964325,-0.12119118869304657,-0.12900909781455994,0.10293465852737427,0.1290418803691864,0.2166460007429123,0.009054621681571007,-0.02519555389881134,-0.1956992894411087,0.0862286239862442,-0.08571566641330719,-0.04767590016126633,-0.03941313922405243,-3.3631728001637384e-05,-0.0004615254874806851,0.2328716665506363,-0.18395158648490906,0.13690808415412903,-0.1848747581243515,0.048044636845588684,0.0058480314910411835,0.017023585736751556,0.21436776220798492,0.017774716019630432,0.15518125891685486,0.10483873635530472,-0.08821966499090195,-0.04412950947880745,-0.001575821777805686,-0.19127093255519867,-0.0016390547389164567,0.0886303186416626,0.0018065528711304069,-0.0002471607585903257,0.003096573054790497,0.01580158993601799,-0.05552385374903679,0.07537402212619781,0.04753166809678078,0.019324583932757378,-0.09768649190664291,-0.21440108120441437,-0.13516074419021606,-0.020382110029459,-0.022748276591300964,0.12639839947223663,-0.05205102264881134,-0.09422271698713303,-0.042394980788230896,-0.06164717301726341,-0.06432855874300003,0.11182362586259842,0.0052438536658883095,-0.0482768714427948,0.00474504753947258,0.03993565961718559,-0.10270866751670837,0.0682298019528389,0.07221262902021408,0.07111899554729462,-0.013803329318761826,-0.04281148687005043,-0.03606805577874184,-0.024836629629135132,0.04518689960241318,0.019328655675053596,0.04272076115012169,-0.11740858852863312,0.04872196912765503,0.05304102227091789,-0.0034658771473914385,-0.04827016219496727,0.04091305658221245,-0.060918305069208145,0.04628954082727432,-0.0032283528707921505,-0.05070040374994278,-0.10056979954242706,-0.07527410984039307,0.028004726395010948,0.005838440731167793,0.09874142706394196,0.05585000663995743,0.08066292107105255,0.03445632383227348
515,515,73,45,644,1044,651,1051,647,1047,7.542472332656507,7.542472332656507,33984.0,33839.333333333336,33704.0,-0.09685485810041428,-0.15255700051784515,0.06881554424762726,0.006836806423962116,0.07380085438489914,0.001714745070785284,0.07205217331647873,-0.15245255827903748,0.022328002378344536,0.10538864135742188,0.1502809077501297,-0.020910969004034996,0.04633856937289238,0.0007015497540123761,0.06401717662811279,0.00014030712191015482,0.08117838948965073,0.16480587422847748,-0.24970273673534393,-0.09575162827968597,-0.1050550788640976,0.11333031952381134,-0.025590619072318077,0.030849136412143707,0.008746667765080929,-0.04047519341111183,-0.06303882598876953,0.15737086534500122,0.032740648835897446,-0.10830442607402802,0.03967682644724846,-0.062184687703847885,0.08072445541620255,0.0018067978089675307,0.040610089898109436,-0.051491301506757736,-0.04812217503786087,0.003791992785409093,0.05831050127744675,-0.08057098835706711,0.10482973605394363,0.039284054189920425,-0.05258207023143768,0.13865259289741516,-0.0701310783624649,-0.1979925036430359,0.042592503130435944,0.08535250276327133,0.09656762331724167,0.02245529741048813,-0.04336488991975784,-0.13230299949645996,0.026245255023241043,-0.12070053815841675,-0.02034410648047924,0.04150543361902237,0.020911019295454025,0.003853342728689313,0.18173037469387054,-0.13289585709571838,0.13658364117145538,-0.11995397508144379,0.058895908296108246,0.04364066198468208,0.009763913229107857,0.12628692388534546,-0.001345997559837997,0.09854793548583984,0.05318814516067505,-0.05114901810884476,-0.013040782883763313,-0.2216861993074417,-0.19889135658740997,0.12318436801433563,0.033696115016937256,-0.02046380378305912,-0.0334794782102108,-0.022262686863541603,-0.0037995954044163227,0.04724714159965515,0.14019055664539337,-0.005165239796042442,0.04804164543747902,-0.05994226410984993,-0.24769039452075958,-0.1313595324754715,-0.0017802207730710506,-0.09055204689502716,0.0352824442088604,-0.08630981296300888,-0.08274208009243011,-0.047031085938215256,0.01965191215276718,-0.015212043188512325,0.04754652455449104,0.02607661485671997,-0.03761667013168335,0.0051079499535262585,0.001890663173981011,-0.13054250180721283,0.04582972824573517,0.08502339571714401,0.04306458309292793,0.02937009371817112,-0.048882149159908295,-0.026512237265706062,-0.13978217542171478,0.03928977623581886,-0.009967139922082424,-0.032142918556928635,-0.15815939009189606,0.18561115860939026,-0.06274902075529099,0.013626918196678162,-0.0720474123954773,0.07462313771247864,-0.08075206726789474,-0.029715076088905334,0.10819742828607559,-0.011600030586123466,-0.13704045116901398,-0.07333102822303772,0.003428918309509754,0.06859973818063736,0.03232922405004501,0.04889962077140808,0.04698597639799118,0.055541906505823135
521,521,73,45,664,1064,671,1071,667,1067,7.542472332656507,7.542472332656507,34138.0,33905.444444444445,33696.0,-0.11485770344734192,-0.1531469225883484,0.08531958609819412,0.0026202963199466467,0.10086529701948166,0.0029763225466012955,0.05315559357404709,-0.16405203938484192,0.022750122472643852,0.0724634975194931,0.12487532198429108,-0.03956415876746178,0.016973810270428658,0.03712252154946327,0.06213315576314926,-0.030392179265618324,0.07856344431638718,0.14474475383758545,-0.21381889283657074,-0.12379626929759979,-0.1145210713148117,0.12277641892433167,-0.005893446505069733,0.03292292356491089,0.013591405004262924,-0.05254923179745674,-0.10188116133213043,0.14059513807296753,0.04302235692739487,-0.07332867383956909,0.027466142550110817,-0.08713094890117645,0.05380580946803093,0.007482690736651421,0.04249958321452141,-0.03894779831171036,-0.031092243269085884,0.006795331370085478,0.06555067747831345,-0.09219047427177429,0.08975031226873398,0.019906137138605118,-0.04624205827713013,0.16212324798107147,-0.0780390202999115,-0.1873888522386551,0.0026440047658979893,0.07610080391168594,0.03883583843708038,0.005090432241559029,-0.04548811540007591,-0.11637921631336212,0.03902174532413483,-0.11377675831317902,-0.004897174891084433,0.03306588903069496,0.009780919179320335,-0.01563371531665325,0.2314213514328003,-0.12173640727996826,0.10280786454677582,-0.11121805757284164,0.05087205395102501,0.05663356930017471,0.03688490018248558,0.13413333892822266,-0.030068576335906982,0.09012655168771744,0.03751606494188309,-0.021599242463707924,-0.04240885376930237,-0.25579512119293213,-0.18143513798713684,0.11381600797176361,0.01989731937646866,-0.012296374887228012,0.009380119852721691,-0.05833948403596878,-0.004935780540108681,0.04026037082076073,0.14574146270751953,-0.0030607215594500303,0.07055476307868958,-0.07155558466911316,-0.2525312304496765,-0.15000329911708832,-0.021569503471255302,-0.09099935740232468,0.04717617481946945,-0.10720089823007584,-0.0741221085190773,-0.06587192416191101,0.027867043390870094,0.0008694278658367693,0.049780216068029404,0.03070913255214691,-0.03380228951573372,-0.009594203904271126,-0.004139771685004234,-0.13769549131393433,0.01787029579281807,0.058409858494997025,0.0719054564833641,0.015316924080252647,-0.08930914849042892,-0.043933577835559845,-0.15675866603851318,0.05733688920736313,-0.007362828124314547,-0.017837999388575554,-0.12587609887123108,0.15481463074684143,-0.03544345125555992,0.029773246496915817,-0.03445335850119591,0.06391195952892303,-0.07831405103206635,-0.06458355486392975,0.11518511921167374,-0.002086839871481061,-0.14167346060276031,-0.06182160601019859,0.018871143460273743,0.04962753504514694,0.039919670671224594,0.08311343193054199,0.06832202523946762,0.0718042328953743
528,528,73,45,589,987,596,994,592,990,7.542472332656507,7.542472332656507,33819.0,33703.64444444444,33586.0,-0.0983770489692688,-0.1131468117237091,0.056901637464761734,-0.00829626526683569,0.16093696653842926,0.010900883935391903,0.08418772369623184,-0.17967034876346588,0.0034184062387794256,0.07873500138521194,0.15864072740077972,0.0221405066549778,0.06061169132590294,0.01608358323574066,0.034777142107486725,-0.013870238326489925,0.06301392614841461,0.16591908037662506,-0.14211928844451904,-0.08515994250774384,-0.07396909594535828,0.1123354434967041,-0.013688449747860432,0.022262854501605034,0.011245028115808964,0.00014763177023269236,0.03358190506696701,0.12514397501945496,0.029143840074539185,-0.11470034718513489,0.034084826707839966,-0.09175468981266022,0.07274925708770752,-0.01903102733194828,0.03976365923881531,-0.07873690128326416,-0.006611627992242575,-0.016468066722154617,0.04744324833154678,-0.006359282415360212,0.08233506232500076,0.046695053577423096,-0.08739682286977768,0.20058472454547882,-0.12048225104808807,-0.1762731373310089,0.0776611864566803,0.08847808092832565,0.13583095371723175,0.04795808345079422,-0.05324610322713852,-0.17832037806510925,0.06616810709238052,-0.1056533008813858,-0.024078622460365295,0.0339125357568264,-0.003108836244791746,0.01995096169412136,0.22357134521007538,-0.17059877514839172,0.11345656216144562,-0.14840318262577057,0.06613628566265106,0.004567076917737722,0.025892134755849838,0.166182741522789,-0.004551467951387167,0.15241718292236328,0.044321198016405106,-0.04646114632487297,-0.05152658745646477,-0.14820165932178497,-0.22205905616283417,0.10289130359888077,0.030176732689142227,-0.005057251080870628,0.0029339264146983624,-0.016818469390273094,0.0018729624571278691,0.017833305522799492,0.1238696426153183,0.042756710201501846,0.059094130992889404,-0.047114621847867966,-0.2354377657175064,-0.14004987478256226,-0.01645509898662567,-0.09257277846336365,0.0679573193192482,-0.05065260827541351,-0.10150008648633957,-0.06068744510412216,-0.013089719228446484,-0.05208779126405716,0.1065666601061821,0.020139355212450027,-0.07713243365287781,0.033328164368867874,-0.005196092650294304,-0.13661593198776245,0.010631444863975048,0.08760763704776764,0.05605700984597206,0.002723761834204197,-0.030659165233373642,-0.054512474685907364,-0.09183477610349655,0.022625619545578957,-0.023673774674534798,0.01782313920557499,-0.15626953542232513,0.10442117601633072,-0.038687169551849365,0.00029360977350734174,-0.04155845195055008,0.06146882474422455,-0.059354737401008606,0.009444814175367355,0.0487620010972023,-0.02160002663731575,-0.14751039445400238,-0.04736367240548134,-0.013348030857741833,0.044973522424697876,0.04560006037354469,0.10376188904047012,0.08071178942918777,0.023519933223724365
529,529,73,45,608,948,615,955,611,951,7.542472332656507,7.542472332656507,33950.0,33779.22222222222,33597.0,-0.09883153438568115,-0.13399548828601837,0.047517079859972,0.026370819658041,0.1304217427968979,0.020150544121861458,0.06820845603942871,-0.15546022355556488,-0.009660623967647552,0.10464261472225189,0.11408314108848572,0.018626298755407333,0.06405271589756012,0.0329984575510025,0.05935050919651985,0.003803119296208024,0.09308546781539917,0.14103813469409943,-0.178957998752594,-0.10382852703332901,-0.08674266934394836,0.09179709851741791,-0.039702869951725006,0.002688819542527199,-0.020779581740498543,-0.027757763862609863,-0.0062215495854616165,0.1294178068637848,0.03886029124259949,-0.08194031566381454,0.032267287373542786,-0.07630769908428192,0.03012896329164505,0.0061102453619241714,0.04836184158921242,-0.09646055847406387,-0.028881974518299103,0.002250802470371127,0.038627251982688904,-0.021228116005659103,0.1025008112192154,0.03445981442928314,-0.05088372156023979,0.18489207327365875,-0.10346993803977966,-0.2045818716287613,0.004017930943518877,0.09897270798683167,0.12631382048130035,0.05847998335957527,-0.013325243256986141,-0.13966640830039978,0.06715989857912064,-0.10379733890295029,-0.01966872438788414,0.034935057163238525,0.022818809375166893,0.010373178869485855,0.25733041763305664,-0.134439155459404,0.11942671239376068,-0.13507752120494843,0.05992292985320091,0.03466477617621422,0.04420099034905434,0.14689862728118896,-0.04591096192598343,0.13484978675842285,0.049950405955314636,-0.027192382141947746,-0.042106304317712784,-0.19652624428272247,-0.22689315676689148,0.09611385315656662,-0.00915483757853508,-0.013741156086325645,0.02371480129659176,-0.05726724490523338,-0.034509290009737015,0.02425481379032135,0.13538579642772675,-0.010260194540023804,0.059768110513687134,-0.025823498144745827,-0.22049832344055176,-0.16356635093688965,-0.02627847157418728,-0.11258348822593689,0.060692429542541504,-0.0751434937119484,-0.07239654660224915,-0.07223819196224213,0.016466934233903885,-0.03504170477390289,0.08875229954719543,0.025888290256261826,-0.050716400146484375,-0.026119474321603775,-0.019188256934285164,-0.19412127137184143,-0.019109191372990608,0.05994228646159172,0.03590835630893707,0.03639209643006325,-0.023316524922847748,-0.06047150492668152,-0.08986519277095795,0.058931902050971985,0.016132766380906105,0.03386981040239334,-0.1884361356496811,0.06334824115037918,-0.05173483118414879,0.011965103447437286,-0.01602095738053322,0.026756132021546364,-0.06600579619407654,-0.01967824436724186,0.0967213436961174,-0.016484839841723442,-0.13561415672302246,-0.06838904321193695,0.016070367768406868,0.031047368422150612,0.02909526787698269,0.11072275042533875,0.08172305673360825,0.038540542125701904
532,532,73,69,549,1042,558,1051,553,1046,9.337473201948237,9.337473201948237,34344.0,34065.811594202896,33844.0,-0.09427892416715622,-0.06951047480106354,0.12658220529556274,-0.06490834057331085,0.01891285739839077,0.008931697346270084,0.10115217417478561,-0.1613280028104782,0.013826370239257812,0.0774625688791275,0.10150203108787537,-0.061228591948747635,-0.019791243597865105,0.02749994955956936,0.007948244921863079,0.05688920244574547,0.034904032945632935,0.19953668117523193,-0.2815321385860443,-0.06441223621368408,-0.045139431953430176,0.054088421165943146,-0.00798023585230112,-0.025723014026880264,-0.0731278508901596,-0.09704335778951645,-0.1311725229024887,0.10952799022197723,0.012192724272608757,-0.01667003519833088,0.011139828711748123,-0.0767420083284378,-0.013554365374147892,0.0696939155459404,0.01650732196867466,-0.05421067774295807,0.024903040379285812,-0.008968477137386799,-0.04354921355843544,-0.010140996426343918,0.013465634547173977,-0.05163680762052536,-0.012596238404512405,0.08076785504817963,-0.09808662533760071,-0.10889403522014618,0.08760841190814972,0.0974462479352951,0.043988633900880814,0.04584671929478645,-0.10631971806287766,-0.07268675416707993,0.04925216734409332,-0.07994912564754486,-0.03894256055355072,0.11404413729906082,-0.012511380016803741,0.01792265474796295,0.1652437448501587,-0.08835592120885849,0.05316789075732231,0.0034159724600613117,0.07469292730093002,0.1278391182422638,0.06565818935632706,0.13148380815982819,-0.023621737957000732,0.13964241743087769,0.056661296635866165,-0.06006690859794617,-0.006562174763530493,-0.45207488536834717,-0.05062154307961464,0.1604752391576767,-0.12086963653564453,-0.05183952674269676,-0.07700783759355545,-0.09980218857526779,-0.06318003684282303,0.08262749761343002,0.08547959476709366,-0.03469676151871681,0.05000406131148338,-0.023004235699772835,-0.06409654766321182,-0.0026141214184463024,-0.03308022394776344,-0.042703669518232346,0.026741215959191322,-0.08861380070447922,-0.09687545150518417,-0.057541608810424805,-0.011650193482637405,-0.04385741427540779,0.09827401489019394,0.002573929028585553,-0.05628887936472893,0.017509199678897858,-0.060144685208797455,-0.01642998680472374,0.04391660913825035,0.025511253625154495,0.06875843554735184,0.11850624531507492,0.016260908916592598,-0.05192789435386658,-0.16513913869857788,-0.06866507977247238,-0.08017858117818832,-0.02946004830300808,-0.13521595299243927,0.10306864231824875,-0.07356781512498856,0.0016996229533106089,-0.1584615260362625,0.04546047002077103,-0.0025823803152889013,-0.0015227198600769043,0.09165270626544952,0.010695314034819603,-0.03954622894525528,-0.008962518535554409,-0.06645602732896805,0.08943881094455719,-0.09496355801820755,0.11160596460103989,0.044633667916059494,-0.07345075160264969
533,533,73,96,537,1011,549,1020,542,1015,12.675435561221029,9.626352718795768,34997.0,34653.572916666664,34389.0,-0.14459745585918427,-0.11836456507444382,0.15207965672016144,-0.04300309345126152,0.07831183075904846,-0.0005598990828730166,0.05866321921348572,-0.09076224267482758,-0.022890765219926834,0.09583798050880432,0.0854676216840744,-0.10070110857486725,-0.13956701755523682,-0.032931745052337646,0.05536599084734917,-0.10073529183864594,0.001563546247780323,0.10187032073736191,-0.19651983678340912,-0.1300482451915741,0.011090036481618881,0.054543882608413696,0.05966588854789734,0.024860121309757233,0.07527633011341095,-0.1037326529622078,-0.1691315919160843,0.052884213626384735,0.12044330686330795,-0.03377751633524895,0.02554602175951004,-0.09823876619338989,0.04952940717339516,0.018378565087914467,0.009824520908296108,0.055411942303180695,0.030923813581466675,0.009044370613992214,-0.056255485862493515,-0.09640815854072571,-0.0027904438320547342,-0.045252904295921326,-0.0364806167781353,-0.019392304122447968,-0.026955772191286087,-0.09402608126401901,0.01866130344569683,0.12961949408054352,-0.005701927468180656,-0.0023172860965132713,-0.10857676714658737,-0.039311230182647705,0.010428132489323616,-0.004921529907733202,-0.02749619446694851,0.08379074931144714,-0.0731593519449234,-0.009573723189532757,0.1441776305437088,-0.036887072026729584,0.057907845824956894,0.05592058226466179,0.05513742193579674,0.09972694516181946,-0.015419009141623974,0.07696269452571869,-0.004596733953803778,-0.0003474940895102918,0.03100656531751156,-0.20632335543632507,-0.0380113460123539,-0.4778375029563904,-0.08249905705451965,0.18701814115047455,0.0007998624932952225,0.03340877220034599,-0.06547249108552933,-0.153044655919075,0.004080104175955057,0.12533847987651825,0.12145749479532242,0.06741289049386978,0.049478527158498764,-0.06054123863577843,-0.04425058141350746,0.019802868366241455,-0.04053643345832825,-0.12119992822408676,0.047335434705019,-0.06198873743414879,0.019803151488304138,-0.07390116900205612,0.03958703950047493,-0.006588868331164122,-0.017141925171017647,0.013577325269579887,-0.07098479568958282,0.016630178317427635,-0.04151226952672005,0.005344260949641466,0.07390686869621277,0.09779954701662064,0.04035568609833717,0.045834798365831375,-0.21907328069210052,-0.030756885185837746,-0.09251273423433304,0.03885975107550621,-0.02926059626042843,-0.04747952148318291,-0.05433628708124161,0.19103819131851196,-0.06031627953052521,0.033122770488262177,-0.025315716862678528,0.01860482059419155,0.004067531321197748,-0.0640517920255661,0.1252327412366867,0.004171560052782297,-0.014612308703362942,-0.06411238759756088,0.03247363865375519,0.0824606716632843,-0.054297611117362976,0.04837299510836601,-0.029394615441560745,-0.03026692196726799
535,535,73,69,603,1016,612,1025,607,1020,9.337473201948237,9.337473201948237,36863.0,36188.52173913043,34976.0,0.027756180614233017,-0.1998974084854126,0.08068954944610596,-0.005027436185628176,-0.06064843386411667,-0.024913910776376724,0.01487688161432743,-0.05467134341597557,-0.022726086899638176,0.08753277361392975,0.07291174679994583,-0.08000990748405457,-0.02800174243748188,-0.05204954743385315,0.11795884370803833,-0.09063887596130371,-0.0009049416985362768,0.0988384559750557,-0.18546853959560394,-0.01723216101527214,0.05074417591094971,0.06595724821090698,0.0014341516653075814,0.03510381281375885,0.07849383354187012,-0.054479748010635376,-0.02060016803443432,0.08015025407075882,0.10441740602254868,0.021204087883234024,-0.06629975885152817,-0.025308871641755104,0.06375637650489807,-0.030895186588168144,0.03474695235490799,0.07935355603694916,-0.016960103064775467,-0.007233430165797472,0.009188050404191017,-0.10879220068454742,0.06666730344295502,0.006644384004175663,0.06168266385793686,-0.021558424457907677,-0.004515575245022774,-0.04496719315648079,0.04945288971066475,0.07700927555561066,0.03134310618042946,0.06261094659566879,-0.039089448750019073,-0.09158609062433243,-0.03153226152062416,-0.05880424380302429,-0.01306848879903555,0.03260233253240585,0.021197982132434845,-0.0032130901236087084,0.15947683155536652,-0.050032369792461395,0.11826306581497192,-0.003495915560051799,0.031292930245399475,0.05381288379430771,0.008103582076728344,0.08582944422960281,0.011291389353573322,-0.004112463444471359,0.04961435869336128,-0.1960809975862503,-0.0177839994430542,-0.4796311557292938,-0.0316566601395607,0.06584607064723969,-0.00048454917850904167,0.08389205485582352,-0.04019475728273392,-0.07070475071668625,0.09794788807630539,0.11423632502555847,0.07909586280584335,0.0685507208108902,-0.037711188197135925,-0.06261259317398071,-0.11358552426099777,-0.00934670865535736,-0.017273852601647377,-0.1462186574935913,0.09667117893695831,-0.10547444969415665,0.00906563550233841,0.06741730123758316,0.022184934467077255,0.00453213881701231,0.06514347344636917,0.03868100419640541,-0.006945985369384289,0.009579981677234173,-0.038078658282756805,-0.006774952635169029,0.028695471584796906,0.1195320412516594,0.042326513677835464,-0.018461303785443306,-0.37545347213745117,-0.011020819656550884,-0.09923055768013,0.054771121591329575,-0.047582242637872696,0.006100916303694248,-0.06435997784137726,0.20236344635486603,0.03500423580408096,0.04891306534409523,-0.0158431027084589,0.002923468593508005,-0.04257535561919212,-0.03261120244860649,0.2104058712720871,0.04671424999833107,-0.12049520760774612,-0.07635783404111862,-0.007493946235626936,0.07364174723625183,-0.024870842695236206,-0.009898850694298744,-0.008193057961761951,0.03400130197405815
537,537,73,69,578,1062,587,1071,582,1066,9.337473201948237,9.337473201948237,34172.0,33994.565217391304,33622.0,-0.05239727348089218,-0.04517951235175133,0.1228235512971878,-0.045280855149030685,-0.018036430701613426,0.033270176500082016,0.14631834626197815,-0.1235835999250412,0.025183383375406265,0.055757950991392136,0.0848352238535881,-0.05127444863319397,0.0029183842707425356,0.006506495643407106,0.026442280039191246,0.08518996834754944,0.022348478436470032,0.171906515955925,-0.31691357493400574,-0.0789666399359703,-0.06111369654536247,0.06504489481449127,-0.08043413609266281,-0.04207039251923561,-0.10363277047872543,-0.08148246258497238,-0.10523922741413116,0.08467601984739304,0.004433355759829283,-0.01614387333393097,0.08263804018497467,-0.10056176036596298,-0.012581870891153812,0.07125205546617508,0.02062663994729519,-0.06196317821741104,0.008904448710381985,0.024202905595302582,-0.002976479474455118,0.008554155007004738,0.055850718170404434,-0.026540568098425865,0.01728799194097519,0.05955710634589195,-0.08098956942558289,-0.11971098929643631,0.10145889222621918,0.09162590652704239,0.03940434008836746,0.06349777430295944,-0.11893528699874878,-0.07852134853601456,0.06902486085891724,-0.034314099699258804,-0.04369319975376129,0.09001126885414124,-0.01961767114698887,0.03374171257019043,0.15381212532520294,-0.08411871641874313,0.06760955601930618,0.05472847446799278,0.06628629565238953,0.10520755499601364,0.015429646708071232,0.10197794437408447,-0.054840486496686935,0.12142952531576157,0.02678949013352394,-0.005864262115210295,-0.024302596226334572,-0.451687216758728,-0.037665557116270065,0.1431719809770584,-0.10244180262088776,-0.05632689967751503,-0.10485004633665085,-0.08268333971500397,-0.06128619983792305,0.04588879272341728,0.07269695401191711,-0.03585497662425041,0.012157067656517029,0.03334035351872444,-0.11486662179231644,-0.055332913994789124,-0.03333883360028267,-0.030096277594566345,-0.009680388495326042,-0.09408635646104813,-0.09403993934392929,-0.045817941427230835,-0.0005053554195910692,-0.06168690696358681,0.08251426368951797,0.007362241856753826,-0.02785126306116581,0.007685267366468906,-0.09510138630867004,-0.008254025131464005,0.034679241478443146,0.017045579850673676,0.052114084362983704,0.12093217670917511,0.04723008722066879,-0.004793665837496519,-0.1878105252981186,-0.0828254446387291,-0.06234245002269745,0.0023595422971993685,-0.1598726212978363,0.10650323331356049,-0.05925944447517395,0.02252858132123947,-0.18191635608673096,0.0620080791413784,-0.008231457322835922,0.03408687189221382,0.1145097017288208,0.02043764851987362,-0.06866993755102158,-0.007065564393997192,-0.0633753165602684,0.07620658725500107,-0.08820587396621704,0.11733964085578918,0.02733555994927883,-0.04155893996357918
538,538,73,69,612,1070,621,1079,616,1074,9.337473201948237,9.337473201948237,34425.0,34058.159420289856,33726.0,-0.06982405483722687,-0.07356979697942734,0.09635188430547714,-0.008240130729973316,0.013619226403534412,0.015666963532567024,0.0963498055934906,-0.09805439412593842,-0.022090256214141846,0.06736092269420624,0.12942549586296082,0.016063900664448738,-0.0121300695464015,-0.03384694457054138,0.06648474186658859,0.0486675426363945,0.05173397436738014,0.14183269441127777,-0.3111114203929901,-0.11051122844219208,-0.049290236085653305,0.07368535548448563,-0.06077263876795769,-0.035843510180711746,-0.08344698697328568,-0.11107488721609116,-0.08015429973602295,0.11479818820953369,0.036628492176532745,-0.03717966005206108,0.03815159946680069,-0.08854049444198608,0.007004754617810249,0.07387655228376389,0.0367574617266655,-0.09879912436008453,-0.03864128515124321,0.06872240453958511,-0.029232539236545563,-0.023072881624102592,0.08284035325050354,-0.027024149894714355,0.03514207527041435,0.0793425589799881,-0.04994037002325058,-0.13920754194259644,0.0828993022441864,0.09279244393110275,0.0566723495721817,0.04997347295284271,-0.10690091550350189,-0.07726094871759415,0.02182919532060623,-0.058951485902071,-0.04225880652666092,0.056145619601011276,0.029005691409111023,0.021489199250936508,0.16761505603790283,-0.059338100254535675,0.10232920944690704,0.005764756817370653,0.07303652912378311,0.07295232266187668,0.018298199400305748,0.13294462859630585,-0.007133681792765856,0.08766388893127441,-0.019952652975916862,-0.021739408373832703,-0.0014301869086921215,-0.46410655975341797,-0.08431316167116165,0.10247920453548431,-0.09182366728782654,-0.028856223449110985,-0.1086486428976059,-0.05043835565447807,-0.047630675137043,0.057253941893577576,0.10310924798250198,-0.035511843860149384,0.03974459320306778,0.03236430510878563,-0.15885236859321594,-0.028874024748802185,-0.01800556667149067,-0.039173875004053116,0.032487235963344574,-0.10757163166999817,-0.08854062110185623,-0.015545060858130455,0.012491466477513313,-0.07165532559156418,0.0066529689356684685,0.051019806414842606,-0.01439882442355156,-0.039846912026405334,-0.049632538110017776,-0.07596170157194138,0.007813720032572746,0.0543537400662899,0.02597198821604252,0.09883686155080795,-0.011176977306604385,0.03688959404826164,-0.1835099309682846,-0.019731564447283745,-0.06098474562168121,-0.021291611716151237,-0.19276587665081024,0.13774971663951874,-0.0657527968287468,0.06597207486629486,-0.14532151818275452,0.04667161777615547,-0.023833490908145905,0.028808627277612686,0.1296389400959015,0.041903186589479446,-0.11858166009187698,0.026632782071828842,-0.05702165514230728,0.08398822695016861,-0.06571478396654129,0.10490058362483978,-0.006732536945492029,-0.03141258284449577
