id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
541,541,79,109,412,1067,423,1078,417,1072,11.783988514976622,11.783988514976622,34191.0,33938.25688073395,33752.0,-0.11661311239004135,-0.18684613704681396,0.04167490452528,-0.017989803105592728,0.06219924986362457,0.035056356340646744,0.1322159320116043,-0.12222916632890701,0.03739394247531891,0.09921833127737045,0.1588827520608902,-0.04258433356881142,-0.09034790098667145,0.01575971394777298,0.04879238083958626,-0.04398941993713379,0.06044214218854904,0.11570074409246445,-0.29353398084640503,-0.12972569465637207,-0.07878714799880981,0.0330682136118412,-0.015307408757507801,0.02243165113031864,-0.03575197607278824,-0.11613917350769043,-0.0791587084531784,0.08438979834318161,0.07664137333631516,-0.09807813167572021,-0.028130756691098213,-0.1205841526389122,0.020817501470446587,0.06458524614572525,0.010021001100540161,-0.022921297699213028,-0.03906901925802231,-0.05731266364455223,-0.043515387922525406,-0.07059705257415771,0.12195286899805069,-0.031358812004327774,0.048807136714458466,0.09092820435762405,-0.09866329282522202,-0.1439865231513977,0.061875540763139725,0.08913548290729523,0.02160765789449215,0.03654870018362999,-0.04739627242088318,-0.11058498919010162,0.04157836735248566,-0.048933811485767365,0.025722969323396683,0.0761961042881012,-0.03621102496981621,0.010414773598313332,0.11409585177898407,-0.08664848655462265,0.09600246697664261,-0.010416235774755478,0.04879535734653473,0.03335229307413101,0.03980915620923042,0.16787342727184296,-0.03374788910150528,0.08012741804122925,0.0715365782380104,-0.15778480470180511,0.04018706455826759,-0.40988850593566895,-0.13151927292346954,0.1243014708161354,-0.05233723297715187,0.01030255202203989,-0.11319255083799362,-0.05587128549814224,-0.028243452310562134,0.08635926246643066,0.0998452827334404,-0.06708984076976776,0.044732626527547836,0.002006885362789035,-0.11566029489040375,-0.039491262286901474,-0.0051570008508861065,-0.08608579635620117,-0.007712604012340307,-0.043840501457452774,-0.019545087590813637,-0.11677383631467819,0.05185263231396675,-0.05550871044397354,0.039141252636909485,0.02031523548066616,-0.03973611071705818,-0.0024592471309006214,0.015390602871775627,-0.0883798822760582,0.040372852236032486,0.08264830708503723,0.12262534350156784,0.08373837918043137,-0.10959107428789139,0.07935847342014313,-0.13499946892261505,-0.00992093700915575,0.024561289697885513,0.03934827446937561,-0.11916449666023254,0.1293242871761322,-0.0247129425406456,0.03926195576786995,-0.06789768487215042,-0.0022351499646902084,-0.1423053741455078,-0.05549905076622963,0.11983633786439896,-0.03483101725578308,-0.01992965117096901,-0.05220133811235428,0.07679783552885056,0.027529029175639153,0.01022761594504118,0.040759261697530746,0.00716643501073122,0.010469156317412853
545,545,79,45,479,978,486,985,482,981,7.542472332656507,7.542472332656507,34629.0,34395.64444444444,33995.0,-0.0947803184390068,-0.20230208337306976,0.08621557056903839,0.026466088369488716,0.02011284790933132,-0.005357858259230852,0.058815326541662216,-0.06546168774366379,0.00786815769970417,0.10683044791221619,0.1031733900308609,-0.05859280005097389,0.006560471374541521,-0.022319717332720757,0.11625895649194717,-0.04650392755866051,0.10804440826177597,0.11279073357582092,-0.2554977536201477,-0.109002023935318,-0.035030532628297806,0.11079239100217819,-0.043333813548088074,-0.0032899784855544567,0.05657500773668289,-0.11412642151117325,-0.10387544333934784,0.15606068074703217,0.07056372612714767,-0.04723921790719032,-0.0015167080564424396,-0.024197790771722794,0.09650490432977676,0.03583252802491188,0.04587889090180397,-0.012697560712695122,-0.04409300535917282,0.03560682386159897,-0.0008485589060001075,-0.12774771451950073,0.10343585163354874,0.030814044177532196,-0.0037207019049674273,0.006887433584779501,-0.009332929737865925,-0.1397242397069931,0.017117958515882492,0.08346163481473923,0.025033624842762947,-0.03150065615773201,-0.016478128731250763,-0.08273962140083313,0.04234743118286133,-0.107608862221241,-0.019743774086236954,0.030397506430745125,0.03984159231185913,-0.00463730376213789,0.15565571188926697,-0.03922758996486664,0.11426325887441635,-0.08859843760728836,0.055242493748664856,0.06627924740314484,0.007353777065873146,0.1332518607378006,-0.006829027086496353,0.0554644912481308,0.049248479306697845,-0.06516817957162857,0.0011497220257297158,-0.3589405119419098,-0.1179523915052414,0.13379667699337006,-0.05712664872407913,-0.017010148614645004,-0.04416929557919502,-0.06651898473501205,-0.003102811286225915,0.11661018431186676,0.11168033629655838,-0.014369537122547626,0.02374979667365551,-0.09787972271442413,-0.2018396407365799,-0.09242086857557297,-0.0028396763373166323,-0.0972481295466423,0.034181833267211914,-0.0944843664765358,-0.056784577667713165,-0.016868507489562035,0.0560825914144516,0.0343073271214962,0.008780071511864662,0.04305339232087135,-0.01701096072793007,-0.039597053080797195,-0.051167383790016174,-0.12383291125297546,0.02600003406405449,0.08537264168262482,0.033284999430179596,0.040102265775203705,-0.1532721221446991,-0.0005122238653711975,-0.16399961709976196,0.06614721566438675,-0.016203176230192184,-0.051020003855228424,-0.17009404301643372,0.1950390636920929,-0.05303407087922096,0.05829893797636032,-0.04167945310473442,0.002523712581023574,-0.132705956697464,-0.07430846989154816,0.20686651766300201,0.024310346692800522,-0.10471390187740326,-0.0625225305557251,-0.017756830900907516,0.05527442693710327,0.004741857759654522,0.03805841878056526,0.014234907925128937,0.05533060431480408
546,546,79,45,454,960,461,967,457,963,7.542472332656507,7.542472332656507,34265.0,34069.51111111111,33882.0,-0.13457871973514557,-0.15587832033634186,0.0782414898276329,0.01932140439748764,0.06508702784776688,0.01888834312558174,0.08918534964323044,-0.11314895749092102,-0.0075761317275464535,0.11352864652872086,0.15782153606414795,-0.04550465941429138,-0.00920197181403637,0.02104635164141655,0.1022244542837143,-0.02409203164279461,0.09719792753458023,0.12373007833957672,-0.25902730226516724,-0.1337599754333496,-0.06139563396573067,0.11242931336164474,-0.006591777317225933,0.0184945035725832,0.039258819073438644,-0.08493581414222717,-0.10192087292671204,0.1501864641904831,0.06419160962104797,-0.0845513865351677,0.035266757011413574,-0.07382325828075409,0.09301881492137909,0.037755902856588364,0.07773325592279434,-0.030811389908194542,-0.07198504358530045,0.015240618027746677,-0.008385369554162025,-0.09214409440755844,0.10489827394485474,0.030854113399982452,-0.029733531177043915,0.06233144924044609,-0.030342957004904747,-0.19186072051525116,0.00718875415623188,0.07437824457883835,0.018545228987932205,-0.0008613918325863779,-0.04038321599364281,-0.11419904977083206,0.024886032566428185,-0.08980151265859604,0.012200194410979748,0.047399215400218964,0.010596753098070621,-0.009516669437289238,0.1536654233932495,-0.07217270135879517,0.12591776251792908,-0.08136069029569626,0.05129865184426308,0.02669251151382923,0.007655944209545851,0.13631562888622284,-0.004473582841455936,0.07577823847532272,0.060489580035209656,-0.027572164312005043,-0.01473339181393385,-0.31390443444252014,-0.17952241003513336,0.1615719050168991,-0.021620912477374077,-0.02324146218597889,-0.05197105184197426,-0.023096904158592224,-0.03434446454048157,0.07798871397972107,0.12299780547618866,-0.019158605486154556,0.06186859309673309,-0.09970317780971527,-0.1986452341079712,-0.12967148423194885,0.007444532588124275,-0.07863355427980423,0.012475474737584591,-0.06321949511766434,-0.0651891902089119,-0.059333544224500656,0.054919496178627014,0.003660219721496105,0.016350887715816498,0.005588942673057318,-0.061587125062942505,-0.010143725201487541,-0.009150090627372265,-0.14458976686000824,0.032074712216854095,0.06584835797548294,0.052826810628175735,0.02853383868932724,-0.07690289616584778,0.017991090193390846,-0.1392778605222702,0.06667637079954147,-0.02759723737835884,-0.013784460723400116,-0.14570175111293793,0.20486503839492798,-0.058916591107845306,0.04363325610756874,-0.03445368632674217,0.028451325371861458,-0.10802839696407318,-0.04724378511309624,0.18553346395492554,0.01309108268469572,-0.10289765894412994,-0.04392699524760246,-0.005945928860455751,0.06753978133201599,0.03189987689256668,0.050013743340969086,0.04710428789258003,0.06920687109231949
548,548,79,45,489,1005,496,1012,492,1008,7.542472332656507,7.542472332656507,34147.0,34008.46666666667,33737.0,-0.12416736781597137,-0.14647845923900604,0.0762806385755539,0.009879585355520248,0.08081112056970596,0.02634628675878048,0.08709990233182907,-0.1054859608411789,-0.016050348058342934,0.10309956967830658,0.15568412840366364,-0.020581165328621864,0.023404641076922417,0.007512275129556656,0.0876409262418747,-0.02300993911921978,0.11341897398233414,0.14441123604774475,-0.22935731709003448,-0.14199912548065186,-0.05051739886403084,0.12103758007287979,-0.029101571068167686,0.024133384227752686,0.043924830853939056,-0.05721422657370567,-0.057020120322704315,0.166637122631073,0.058560002595186234,-0.08735274523496628,0.04165465757250786,-0.05566137284040451,0.09410698711872101,0.0209482591599226,0.0757255107164383,-0.047042034566402435,-0.05632363632321358,0.0062979720532894135,0.016692504286766052,-0.07528100162744522,0.07950498908758163,0.05461208149790764,-0.05336487665772438,0.07764336466789246,-0.05013297498226166,-0.19092540442943573,0.028746776282787323,0.07188056409358978,0.07387734949588776,0.012799587100744247,-0.0511336550116539,-0.1255289912223816,0.029598185792565346,-0.11783420294523239,-0.011403225362300873,0.044551484286785126,0.017441626638174057,-0.01741444505751133,0.13676249980926514,-0.09878016263246536,0.14831964671611786,-0.08573685586452484,0.06700383126735687,0.018061835318803787,0.012757332995533943,0.14449571073055267,-0.00021960165759082884,0.09244748950004578,0.06597962230443954,-0.03436127305030823,-0.03309222310781479,-0.25334465503692627,-0.1846248209476471,0.16386324167251587,-0.0010152494069188833,-0.01894126832485199,-0.06277289986610413,-0.027179373428225517,-0.02888713963329792,0.08155237883329391,0.1586155891418457,-0.019531337544322014,0.08383805304765701,-0.07527677714824677,-0.21265682578086853,-0.12962448596954346,-0.008374042809009552,-0.08434101194143295,0.036844462156295776,-0.06524593383073807,-0.08376014977693558,-0.050157736986875534,0.05627851188182831,-0.0024964669719338417,0.03349175676703453,0.020107010379433632,-0.06477100402116776,-0.01779099926352501,-0.021841755136847496,-0.15600737929344177,0.042069703340530396,0.07397319376468658,0.03543943911790848,0.024489810690283775,-0.05853952467441559,4.6053359255893156e-05,-0.1480766087770462,0.0716574415564537,-0.035527389496564865,-0.009658588096499443,-0.16530334949493408,0.19214153289794922,-0.07507354021072388,0.05021040886640549,-0.039145614951848984,0.0366278812289238,-0.09900588542222977,-0.03808050975203514,0.16821391880512238,0.027963103726506233,-0.1239854097366333,-0.05378423258662224,-0.016086706891655922,0.0755317360162735,0.03307829424738884,0.043825119733810425,0.01959352008998394,0.03712955489754677
549,549,79,45,432,971,439,978,435,974,7.542472332656507,7.542472332656507,34841.0,34489.177777777775,34235.0,-0.1072339117527008,-0.1996423900127411,0.0891600176692009,0.03076482191681862,0.034104712307453156,0.00656352611258626,0.06751255691051483,-0.05661144480109215,-0.012853874824941158,0.09697844833135605,0.10743372142314911,-0.06489628553390503,-0.003970670979470015,-0.021343465894460678,0.12360040843486786,-0.06446473300457001,0.11117158085107803,0.09393249452114105,-0.2701377272605896,-0.11655056476593018,-0.019228961318731308,0.1242293193936348,-0.039248764514923096,-0.008126572705805302,0.05923664942383766,-0.09833186864852905,-0.10267902910709381,0.14135190844535828,0.0830785483121872,-0.05726822465658188,-0.032966941595077515,-0.03214624524116516,0.09981389343738556,0.05356469005346298,0.0563945397734642,-0.015778467059135437,-0.03607705235481262,0.017567995935678482,-0.024858178570866585,-0.10465186089277267,0.08994152396917343,0.016343379393219948,-0.005723551381379366,0.006686933804303408,-0.012981371954083443,-0.14641259610652924,0.029130011796951294,0.06337195634841919,0.006827283650636673,-0.03621726110577583,-0.011214401572942734,-0.08904269337654114,0.03287804499268532,-0.10600034147500992,0.0023703158367425203,0.045586876571178436,0.03276505693793297,-0.015360577963292599,0.13708749413490295,-0.02952471934258938,0.11837060004472733,-0.08973132073879242,0.0357041098177433,0.05053034424781799,0.0002854529011528939,0.14067082107067108,-0.015390042215585709,0.0509294718503952,0.06879787147045135,-0.07686747610569,-0.016406260430812836,-0.36948469281196594,-0.12459803372621536,0.14702390134334564,-0.07439858466386795,-0.012871483340859413,-0.053233396261930466,-0.06436850875616074,-0.021545005962252617,0.12164979428052902,0.09825125336647034,-0.010397689417004585,0.02704733982682228,-0.09865812957286835,-0.1738063544034958,-0.08158355206251144,-0.01094089075922966,-0.0939461886882782,0.02903589978814125,-0.06287946552038193,-0.06041250377893448,-0.010236226953566074,0.06236042454838753,0.01994672231376171,0.008174756541848183,0.05702558159828186,-0.04034010320901871,-0.03359381482005119,-0.056928008794784546,-0.13361309468746185,0.0030282216612249613,0.09008543193340302,0.040684834122657776,0.03928251564502716,-0.17785455286502838,0.008395679295063019,-0.1406666487455368,0.07587587833404541,-0.012064662761986256,-0.04637176916003227,-0.17276856303215027,0.1879158765077591,-0.043329957872629166,0.04988875240087509,-0.030338849872350693,-0.013615475967526436,-0.1455046534538269,-0.07276954501867294,0.2026366889476776,0.031520552933216095,-0.09680645912885666,-0.057413499802351,-0.007867757230997086,0.052802372723817825,0.005400334484875202,0.039094530045986176,0.018169648945331573,0.02781970240175724
550,550,79,25,27,728,32,733,29,730,5.656854249492381,5.656854249492381,34209.0,33960.32,33827.0,-0.071063332259655,-0.1513437032699585,0.08895792067050934,-0.06866055727005005,0.11385740339756012,0.0011793894227594137,0.056523535400629044,-0.21527382731437683,-0.009347476996481419,0.12125419825315475,0.17381657660007477,-0.0639590322971344,0.031536802649497986,0.0070058186538517475,0.0479867048561573,0.028168773278594017,0.01965321972966194,0.16428788006305695,-0.17359767854213715,-0.06531046330928802,-0.07711747288703918,0.09893184900283813,0.034566864371299744,0.07796560227870941,-0.006449209991842508,-0.026658933609724045,-0.03609158471226692,0.13594314455986023,0.03368489444255829,-0.009159221313893795,-0.001364483730867505,-0.09948518127202988,0.011607472784817219,0.02189030312001705,0.02458367310464382,-0.09984564036130905,0.012131434865295887,-0.061951909214258194,-0.012031400576233864,-0.10476084053516388,0.05120950937271118,0.02703920751810074,-0.0656982883810997,0.05777926743030548,-0.03219568729400635,-0.0699378103017807,0.07962273061275482,0.09613055735826492,0.11531015485525131,0.04132668301463127,-0.07979262620210648,-0.18005552887916565,-0.032225366681814194,-0.0466853566467762,-0.056081052869558334,0.04994063079357147,-0.04389218986034393,0.01633685640990734,0.257861852645874,-0.09740805625915527,0.09702005982398987,-0.05447322130203247,0.0673171654343605,0.11065943539142609,0.08203912526369095,0.11680970340967178,0.02553097903728485,0.10655470192432404,0.021424906328320503,-0.12543968856334686,-0.0798325166106224,-0.22204603254795074,-0.1395023912191391,0.1664392501115799,-0.022707873955368996,-0.06208129599690437,0.012378753162920475,-0.08454801887273788,0.013898742385208607,0.014456580393016338,0.08294285088777542,0.045407701283693314,-0.004712753463536501,-0.05118450149893761,-0.1782110035419464,-0.10230429470539093,-0.005953040439635515,-0.10047203302383423,0.02944990061223507,-0.16769066452980042,-0.07479370385408401,-0.0428803376853466,-0.051996372640132904,-0.026558035984635353,0.14381495118141174,-0.01724688895046711,-0.0329446978867054,0.05196424946188927,-0.0811900869011879,-0.047932229936122894,0.07439085096120834,0.08738643676042557,0.08802229911088943,0.08220893889665604,0.03594549745321274,-0.06782945245504379,-0.1341659128665924,-0.05066300183534622,-0.06267253309488297,-0.03984398394823074,-0.17485274374485016,0.043961841613054276,-0.07290162146091461,-0.029096482321619987,-0.10442659258842468,0.09153132885694504,-0.06466766446828842,0.015706785023212433,0.12241284549236298,-0.008841247297823429,-0.1959410309791565,0.024530647322535515,-0.06823088228702545,0.09796153008937836,-0.0005835978663526475,0.05761294811964035,0.02472473308444023,-0.057179734110832214
552,552,79,25,40,765,45,770,42,767,5.656854249492381,5.656854249492381,34754.0,34330.36,34030.0,-0.07991846650838852,-0.07355278730392456,0.1351042538881302,-0.0420319028198719,0.011105102486908436,-0.03705184534192085,0.10702135413885117,-0.13657395541667938,-0.014279977418482304,0.08918493241071701,0.17960655689239502,-0.06291703879833221,-0.04085109382867813,0.014484222047030926,0.004309895448386669,0.07402118295431137,0.051305435597896576,0.17389245331287384,-0.2499316930770874,-0.05688892677426338,-0.11697966605424881,0.1170971691608429,-0.03872210532426834,-0.04233600199222565,-0.03539629653096199,-0.05890759080648422,-0.09445036202669144,0.12345004081726074,0.10419715940952301,-0.007151472847908735,0.03606151044368744,-0.06516478955745697,0.01223914884030819,0.07185138016939163,0.07870785892009735,-0.08242038637399673,-0.0030015904922038317,-0.027953917160630226,-0.048076361417770386,-0.09915542602539062,0.08184099942445755,0.03317780792713165,-0.004871553275734186,-0.0027238940820097923,0.03540656715631485,-0.11909971386194229,0.09114604443311691,0.07782895863056183,-0.009613360278308392,0.0635235533118248,-0.13722100853919983,-0.14423540234565735,-0.03998088836669922,-0.08135293424129486,-0.043438829481601715,0.029727034270763397,-0.02293938212096691,0.028002910315990448,0.17440290749073029,-0.05941148102283478,0.13193759322166443,-0.08753851056098938,-0.022478042170405388,0.07704277336597443,0.02417263574898243,0.08738084882497787,0.052341461181640625,0.11338496208190918,0.03367326781153679,-0.05180104449391365,-0.06681150197982788,-0.3378499746322632,-0.09594269096851349,0.1507294625043869,-0.08716631680727005,-0.06710755825042725,-0.031183427199721336,-0.0703008621931076,-0.005320287309587002,0.07200965285301208,0.08339239656925201,0.007100313901901245,0.06870360672473907,-0.04884287342429161,-0.12365837395191193,-0.043557871133089066,0.007200845051556826,-0.11267022788524628,0.034709200263023376,-0.1463903784751892,-0.10922425240278244,-0.041463762521743774,-0.008932305499911308,-0.009951822459697723,0.07339699566364288,-0.014064054936170578,-0.04551946371793747,0.011956997215747833,-0.08487040549516678,-0.04714154079556465,0.05188481882214546,0.040191251784563065,0.09620822221040726,0.03493038937449455,-0.0294696893543005,-0.013597243465483189,-0.18671536445617676,-0.04159153625369072,-0.036969009786844254,-0.08910643309354782,-0.13386741280555725,0.11569767445325851,-0.0891985148191452,0.017077356576919556,-0.12319885939359665,0.07649093866348267,-0.06053090840578079,-0.05084057152271271,0.1627582460641861,0.059069618582725525,-0.19310805201530457,-0.003186581190675497,-0.06946969777345657,0.075177401304245,-0.056218743324279785,0.09325019270181656,0.0436532124876976,-0.02514367178082466
554,554,79,25,70,771,75,776,72,773,5.656854249492381,5.656854249492381,34895.0,34445.32,34133.0,-0.08505791425704956,-0.18734778463840485,0.10325349867343903,-0.03589123487472534,0.025224654003977776,0.0065690092742443085,0.04068029299378395,-0.12306136637926102,0.030209340155124664,0.11430273950099945,0.16128821671009064,-0.12285550683736801,-0.02533252164721489,-0.005007423460483551,0.08789309114217758,0.03822728991508484,0.02268115244805813,0.12851883471012115,-0.3089146614074707,-0.0618298202753067,-0.04685447737574577,0.11339617520570755,0.0034586854744702578,0.07052815705537796,0.004518582485616207,-0.0755346268415451,-0.09537331014871597,0.10699516534805298,0.09414072334766388,-0.01145282480865717,0.01688695326447487,-0.10326482355594635,0.046420227736234665,0.07545430958271027,0.05444434657692909,-0.061949025839567184,-0.037072159349918365,-0.0750637948513031,-0.0032418021000921726,-0.12647895514965057,0.08416535705327988,0.0504094660282135,0.009625251404941082,-0.0540437325835228,-0.017602382227778435,-0.10175608098506927,0.06438099592924118,0.04525929316878319,-0.0037965262308716774,0.018275341019034386,-0.051410477608442307,-0.1099267303943634,-0.009064686484634876,-0.05206955224275589,-0.005812984891235828,-8.269259706139565e-05,-0.02625611424446106,0.020868191495537758,0.15879034996032715,-0.028859782963991165,0.07204733788967133,-0.008492942899465561,0.02732749469578266,0.09841971844434738,0.03017731010913849,0.08924178034067154,0.04399404302239418,0.044916752725839615,0.04693150892853737,-0.11972749978303909,-0.02519111894071102,-0.41102734208106995,-0.10406177490949631,0.19379451870918274,-0.05868307501077652,-0.04633530601859093,-0.031592048704624176,-0.015541351400315762,0.021755950525403023,0.0971793681383133,0.07103361189365387,-0.016394540667533875,-0.01764850877225399,-0.035162147134542465,-0.11950698494911194,-0.06634115427732468,-0.021305540576577187,-0.1288701891899109,-0.01461389847099781,-0.11241114139556885,-0.055668093264102936,-0.038577545434236526,-0.024880118668079376,0.0019401493482291698,0.07743334025144577,0.009835081174969673,-0.015678660944104195,0.015157265588641167,-0.0742952972650528,-0.01623694784939289,0.09591398388147354,0.08904661983251572,0.10963504761457443,0.09908591955900192,-0.09277680516242981,0.03628949820995331,-0.15782581269741058,-0.07071267068386078,-0.010230360552668571,-0.08042703568935394,-0.1757025420665741,0.07649114727973938,-0.07644695043563843,-0.007545123808085918,-0.1007004827260971,0.04293503612279892,-0.10616134107112885,-0.03754916042089462,0.19332487881183624,0.015227103605866432,-0.1348557025194168,-0.007497897371649742,-0.005250477232038975,0.0761045590043068,-0.03606444597244263,-0.010161682963371277,0.0005184986512176692,0.0019214133499190211
557,557,79,25,60,702,65,707,62,704,5.656854249492381,5.656854249492381,34643.0,34335.72,34108.0,-0.11688816547393799,-0.1806001365184784,0.11139533668756485,-0.04780684411525726,0.030834781005978584,-0.024407431483268738,0.07461680471897125,-0.15524496138095856,0.005072801373898983,0.13763916492462158,0.15337198972702026,-0.10050128400325775,-0.030794663354754448,-0.008769192732870579,0.05847863852977753,0.05450674146413803,0.03470112383365631,0.15209074318408966,-0.274908185005188,-0.05097515508532524,-0.08453898131847382,0.12142529338598251,0.040847986936569214,0.023108141496777534,-0.00919299479573965,-0.05187404900789261,-0.08387680351734161,0.1060880497097969,0.09348960220813751,-0.0014351559802889824,-0.005518283229321241,-0.08861036598682404,0.0183299221098423,0.047879718244075775,0.04244694486260414,-0.11379516124725342,-0.03391452878713608,-0.0720018669962883,-0.023463252931833267,-0.12915194034576416,0.08576497435569763,0.03008861653506756,-0.005380692426115274,-0.018405428156256676,0.008333016186952591,-0.11038181185722351,0.06737501919269562,0.05613362044095993,0.015438257716596127,0.042998023331165314,-0.07183922827243805,-0.13004305958747864,0.0020848398562520742,-0.07527206838130951,-0.032008953392505646,0.013402963988482952,-0.006150291301310062,0.037068042904138565,0.19249001145362854,-0.042546313256025314,0.08563140034675598,-0.05002722144126892,0.049561332911252975,0.0991724282503128,0.06494107097387314,0.09856510907411575,0.020438890904188156,0.05717211961746216,0.02011667564511299,-0.11166365444660187,-0.020343398675322533,-0.36132684350013733,-0.11851843446493149,0.17617203295230865,-0.05417807400226593,-0.043414559215307236,-0.009455793537199497,-0.039232898503541946,0.02064947597682476,0.08814134448766708,0.079351045191288,-0.0038824803195893764,-0.004216010682284832,-0.04191884398460388,-0.12155207246541977,-0.053728800266981125,-0.010568435303866863,-0.13573376834392548,-0.0003146383387502283,-0.1535894125699997,-0.06099992245435715,-0.03196220472455025,-0.015450064092874527,-0.005312282592058182,0.08615050464868546,-0.007575705647468567,-0.03310581296682358,0.014436072669923306,-0.0647626593708992,-0.04840803146362305,0.06484772264957428,0.10476955771446228,0.0894453153014183,0.09519213438034058,-0.024740630760788918,0.0025835621636360884,-0.14552290737628937,-0.05687367543578148,-0.042047854512929916,-0.11007595807313919,-0.17133711278438568,0.05411124229431152,-0.07525717467069626,0.01660226657986641,-0.10190413892269135,0.06067826226353645,-0.08252685517072678,-0.017255647107958794,0.1870371550321579,0.015711883082985878,-0.1663448065519333,-0.009798998944461346,-0.013353979215025902,0.11051147431135178,-0.04035080224275589,0.02475110813975334,0.04611799865961075,-0.029143914580345154
558,558,79,25,93,753,98,758,95,755,5.656854249492381,5.656854249492381,35018.0,34877.84,34673.0,-0.07879316806793213,-0.1788315325975418,0.10453815758228302,-0.02724946103990078,-0.00020934564236085862,-0.027170438319444656,0.0666813924908638,-0.11384081840515137,0.027325717732310295,0.1261083483695984,0.13334150612354279,-0.10286293178796768,-0.03306617587804794,-0.014908229000866413,0.06491796672344208,0.05793151259422302,0.020834865048527718,0.12480500340461731,-0.28153371810913086,-0.05221768468618393,-0.05373189598321915,0.09820201247930527,-0.00825729314237833,0.02572304755449295,0.011711115017533302,-0.062329668551683426,-0.06782311946153641,0.09165392816066742,0.13177528977394104,-0.003100265981629491,-0.0219170693308115,-0.08180545270442963,0.05376114323735237,0.05452399328351021,0.07391341030597687,-0.05345013365149498,-0.03429621085524559,-0.06978785246610641,-0.030990183353424072,-0.13225910067558289,0.11974071711301804,0.03638262301683426,0.015857214108109474,-0.07630620151758194,0.04662010818719864,-0.09243566542863846,0.07427732646465302,0.045549456030130386,-0.015101253986358643,0.051571477204561234,-0.06275559216737747,-0.10377803444862366,-0.019684746861457825,-0.06339870393276215,-0.006194341462105513,-0.006080388091504574,0.005724468268454075,0.03943071514368057,0.13766871392726898,-0.025344787165522575,0.10508980602025986,-0.038420215249061584,-0.020796824246644974,0.0794210135936737,0.011903212405741215,0.07362640649080276,0.057956911623477936,0.03589189425110817,0.04082230478525162,-0.1554594486951828,-0.006814346183091402,-0.4382948577404022,-0.08993431180715561,0.18194621801376343,-0.04751036688685417,-0.03908795118331909,-0.03637509420514107,-0.024852152913808823,0.04554057866334915,0.0959162712097168,0.05064782500267029,-0.003319709561765194,-0.01793045736849308,-0.06142854690551758,-0.11472158133983612,-0.04698384553194046,0.006873335223644972,-0.1315283477306366,0.00481769721955061,-0.12568406760692596,-0.04196004569530487,-0.02180558256804943,-0.002511758590117097,-0.006652103736996651,0.07510704547166824,-0.008252262137830257,-0.014515509828925133,0.011356700211763382,-0.06348425894975662,-0.0066560679115355015,0.06303620338439941,0.07371191680431366,0.10748140513896942,0.07158751785755157,-0.15021444857120514,0.0432673916220665,-0.1679743379354477,-0.07822120189666748,-0.007131364196538925,-0.06324070692062378,-0.13695068657398224,0.10887008160352707,-0.05331892892718315,0.01740308851003647,-0.07474525272846222,0.04345201328396797,-0.1186956837773323,-0.06630300730466843,0.22061824798583984,0.059344787150621414,-0.13815562427043915,-0.025626864284276962,0.012543360702693462,0.07974796742200851,-0.053112465888261795,0.007248823065310717,0.004225072916597128,0.00746415089815855
