id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
375,375,30,40,402,495,407,503,404,498,9.16515138991168,5.656854249492381,34332.0,34110.775,33779.0,-0.06503160297870636,-0.1956726312637329,0.09730660170316696,-0.01037547830492258,0.0509430430829525,0.02274486981332302,0.038094472140073776,-0.0686076283454895,-0.014684739522635937,0.06451807171106339,0.10251276940107346,-0.07911749184131622,0.022918198257684708,0.028321335092186928,0.12268935889005661,-0.023512747138738632,0.01890580728650093,0.08747420459985733,-0.2200177162885666,-0.08974163979291916,0.03280879929661751,0.07706017792224884,-0.04097406938672066,0.00031551223946735263,0.07753817737102509,-0.10345689952373505,-0.07193228602409363,0.12972941994667053,0.09187020361423492,-0.06918368488550186,0.009325019083917141,-0.10952890664339066,0.10885219275951385,0.033727552741765976,0.08438429236412048,-0.011490581557154655,-0.036839213222265244,-0.04407217353582382,-0.01588444970548153,-0.10489477217197418,0.03859298676252365,0.07360517978668213,0.060924604535102844,0.050411406904459,-0.042686257511377335,-0.1118115782737732,0.05006656050682068,0.08858336508274078,-0.02628917805850506,0.04559498280286789,-0.03900112956762314,-0.1271217167377472,0.0337856262922287,-0.09940747171640396,0.0599069744348526,0.047414105385541916,0.012185992673039436,0.02201996184885502,0.1836138665676117,-0.018730398267507553,0.09923844784498215,-0.0394543781876564,-0.022271407768130302,0.08132847398519516,0.00264135398901999,0.148233100771904,-0.035257674753665924,0.059973180294036865,0.1294516772031784,-0.054971542209386826,-0.06228227540850639,-0.4138655364513397,-0.13817480206489563,0.14434553682804108,-0.07564195990562439,-0.007692135404795408,-0.060259632766246796,-0.03085334785282612,0.048536162823438644,0.06363312155008316,0.12801547348499298,-0.0508689321577549,0.05048888176679611,-0.09103258699178696,-0.18649859726428986,-0.07742679864168167,-0.032769136130809784,-0.10380962491035461,0.005972448270767927,-0.07111062109470367,-0.05090250447392464,-0.0008940196712501347,0.04436524957418442,-0.008537380956113338,0.055430393666028976,-0.022623363882303238,-0.010363609530031681,-0.033999986946582794,-0.04603380709886551,-0.11520343273878098,-0.005463460925966501,0.07048968970775604,0.08317015320062637,0.058371346443891525,-0.17182467877864838,0.03866248205304146,-0.18661241233348846,0.08142312616109848,-0.020934969186782837,-0.021343233063817024,-0.13737110793590546,0.017141355201601982,0.07461198419332504,0.07101766765117645,-0.016039613634347916,0.00721310917288065,-0.12567844986915588,-0.038327742367982864,0.2086167335510254,0.05073599889874458,-0.09013284742832184,-0.09025229513645172,0.03195009380578995,0.03081640787422657,0.019115518778562546,0.05640510097146034,0.04297226294875145,0.05981322005391121
378,378,30,25,345,524,350,529,347,526,5.656854249492381,5.656854249492381,34726.0,34466.32,34197.0,-0.0988653227686882,-0.17930808663368225,0.1146363914012909,-0.03819703310728073,0.021601762622594833,-0.023015595972537994,0.0721510499715805,-0.12294457107782364,0.014566043391823769,0.1396232694387436,0.12239093333482742,-0.10157277435064316,-0.010625652968883514,-0.01208531018346548,0.06707361340522766,0.06603316962718964,0.031713660806417465,0.15750448405742645,-0.2975766658782959,-0.04587956517934799,-0.0675215944647789,0.10163098573684692,0.012655979953706264,0.019378531724214554,-0.009068155661225319,-0.05151820182800293,-0.07258602231740952,0.10148696601390839,0.10411807149648666,-0.004683764185756445,0.00614254642277956,-0.09347524493932724,0.0369047150015831,0.04645572602748871,0.05467643588781357,-0.10738194733858109,-0.025111449882388115,-0.0587199442088604,-0.022330207750201225,-0.12728646397590637,0.09345082193613052,0.032402537763118744,0.0070152790285646915,-0.040814995765686035,0.016146432608366013,-0.11904244124889374,0.08051496744155884,0.05988001450896263,0.006275039631873369,0.0453832782804966,-0.06530866771936417,-0.11775990575551987,0.001656693872064352,-0.07790285348892212,-0.0336277037858963,0.0026165377348661423,0.015584907494485378,0.037601131945848465,0.1737634539604187,-0.04782953858375549,0.08628462255001068,-0.07070684432983398,0.03155289217829704,0.0884571298956871,0.04086146876215935,0.10220962017774582,0.023245342075824738,0.06679767370223999,0.032299742102622986,-0.1290193796157837,-0.011867381632328033,-0.39444461464881897,-0.11597057431936264,0.1857413798570633,-0.05598033592104912,-0.049866218119859695,-0.027658486738801003,-0.02434689737856388,0.025681668892502785,0.0824514627456665,0.07854709774255753,-0.01466211024671793,-0.006492961663752794,-0.05212188884615898,-0.11678432673215866,-0.05494489148259163,-0.006426808889955282,-0.1331275999546051,0.006081052124500275,-0.1446986049413681,-0.0678897276520729,-0.0287909135222435,-0.00014957995153963566,0.0010972324525937438,0.08044008910655975,-0.008729376830160618,-0.028592295944690704,0.0066877021454274654,-0.0695379450917244,-0.026169128715991974,0.05928429588675499,0.08789277076721191,0.08896594494581223,0.07771856337785721,-0.06188249588012695,0.019714513793587685,-0.14945684373378754,-0.05842266231775284,-0.033246785402297974,-0.09118971973657608,-0.16919998824596405,0.06541294604539871,-0.07144536077976227,0.014454826712608337,-0.11259471625089645,0.05097455531358719,-0.0923861414194107,-0.03227251395583153,0.19462800025939941,0.030071398243308067,-0.1491101235151291,-0.010946439579129219,-0.018330607563257217,0.10268423706293106,-0.05906497314572334,0.022117534652352333,0.03245200216770172,0.0007365401834249496
387,387,30,30,298,591,304,596,300,593,6.831300510639732,5.656854249492381,33826.0,33712.833333333336,33610.0,-0.058259718120098114,-0.183307483792305,0.03196310997009277,-0.08389228582382202,0.166819766163826,-0.006713325623422861,0.0442420095205307,-0.18585829436779022,-0.0038234249223023653,0.0861731469631195,0.11479634046554565,-0.027036063373088837,0.07125589996576309,0.03715356066823006,0.0190518107265234,0.07190593332052231,0.01460775826126337,0.15608471632003784,-0.045402511954307556,-0.012205798178911209,-0.08941604942083359,-0.001299432129599154,0.08732779324054718,0.04658655449748039,-0.07329020649194717,-0.007630896754562855,0.011679141782224178,0.13002309203147888,0.04777560755610466,-0.014520361088216305,0.0825611799955368,-0.13637575507164001,0.01182445790618658,-0.021934743970632553,-0.009231683798134327,-0.10622313618659973,0.06339658051729202,-0.004395030438899994,0.012412335723638535,-0.09326333552598953,0.08178382366895676,0.030503425747156143,-0.06575965136289597,0.12559112906455994,-0.1032223179936409,-0.08126743882894516,0.13412651419639587,0.11949693411588669,0.09462029486894608,0.03454377129673958,-0.07049234211444855,-0.1686057597398758,0.011182437650859356,-0.03177490085363388,-0.0969909131526947,0.02196659706532955,-0.05561474710702896,0.03370281308889389,0.3347443640232086,-0.16894832253456116,0.09253473579883575,-0.1332470327615738,0.04864233359694481,0.0941394791007042,0.10903742164373398,0.0662035346031189,0.020131178200244904,0.17552059888839722,-0.029695460572838783,-0.10402102023363113,0.018000300973653793,-0.19690696895122528,-0.1629287302494049,0.09488654881715775,0.03944370150566101,-0.07615871727466583,0.04713066667318344,-0.09446541965007782,0.016104193404316902,-0.04430830478668213,0.06100643798708916,0.03685235232114792,0.019999520853161812,-0.08037267625331879,-0.19879192113876343,-0.0969529002904892,-0.016201108694076538,-0.07903807610273361,0.07946866750717163,-0.12663409113883972,-0.08651608228683472,-0.08458378165960312,-0.04543665051460266,-0.0346425399184227,0.14494378864765167,-0.04760013148188591,-0.004902916494756937,0.013672747649252415,-0.031040269881486893,-0.03366055712103844,0.062449146062135696,0.059569455683231354,0.0648684948682785,-0.00351093802601099,0.058874309062957764,-0.08925841003656387,-0.055143993347883224,-0.08277837932109833,-0.007029357831925154,-0.036591216921806335,-0.10475830733776093,0.04025610163807869,-0.05198251083493233,-0.051664069294929504,-0.12320423871278763,0.08490893989801407,-0.03449127823114395,0.06784909963607788,0.07782521098852158,-0.049152620136737823,-0.17409534752368927,0.003472020383924246,-0.04449420049786568,0.05565432459115982,-0.004554124549031258,0.07085995376110077,0.07744601368904114,-0.0009359908290207386
389,389,30,25,328,590,333,595,330,592,5.656854249492381,5.656854249492381,33843.0,33715.72,33485.0,-0.06363584846258163,-0.15084461867809296,0.07750975340604782,-0.1102544367313385,0.1915469765663147,0.049918290227651596,0.027236754074692726,-0.17606300115585327,0.0016039941692724824,0.05509914830327034,0.14848938584327698,-0.07478264719247818,0.09246055036783218,0.015755467116832733,0.04857148230075836,-0.005043455865234137,0.03422674164175987,0.20273049175739288,-0.08523168414831161,-0.06856896728277206,-0.054688818752765656,0.026941942051053047,0.03476254642009735,0.09005919098854065,-0.010890482924878597,0.06709673255681992,0.012248573824763298,0.14023543894290924,-0.0004957637866027653,-0.08149901032447815,-0.0030675705056637526,-0.13364022970199585,0.04489148035645485,-0.017165040597319603,-0.009259379468858242,-0.03997768834233284,0.0777117908000946,-0.09371224045753479,-0.017005519941449165,-0.06651968508958817,0.026567399501800537,0.03028014488518238,-0.05685989931225777,0.0917450487613678,-0.09552175551652908,-0.052499476820230484,0.11195561289787292,0.0759558454155922,0.13739314675331116,-0.029604600742459297,-0.06650254875421524,-0.1982523649930954,-0.013057656586170197,0.0045591737143695354,-0.059529371559619904,0.01601189561188221,-0.07207343727350235,0.018009360879659653,0.29419034719467163,-0.12691427767276764,0.08587849885225296,-0.041430991142988205,0.044020332396030426,0.11241511255502701,0.03878523409366608,0.12292462587356567,-0.004019022453576326,0.13789504766464233,0.033588018268346786,-0.13510894775390625,-0.03832362964749336,-0.11045854538679123,-0.17504213750362396,0.13857553899288177,-0.017728479579091072,-0.08133115619421005,0.017752842977643013,-0.10340506583452225,0.02156643196940422,-0.03928593918681145,0.08498995751142502,0.05786864086985588,-0.029754895716905594,-0.07168947905302048,-0.15930065512657166,-0.1014847382903099,-0.03252596780657768,-0.05294201523065567,0.06722273677587509,-0.14138303697109222,-0.10537632554769516,-0.04169358313083649,-0.09888586401939392,-0.0632747933268547,0.17950670421123505,-0.04204940423369408,-0.01417103223502636,0.07243472337722778,-0.040590737015008926,-0.002280840650200844,0.06013116613030434,0.0868118554353714,0.09199126064777374,0.06657170504331589,0.02211260236799717,-0.07787294685840607,-0.04370064288377762,-0.08350393176078796,-0.05154390260577202,0.002210554899647832,-0.15078406035900116,0.059031229466199875,0.01025380752980709,-0.06700996309518814,-0.12903334200382233,0.06531648337841034,-0.06463616341352463,0.07294222712516785,0.10962513089179993,-0.09112171828746796,-0.16548188030719757,0.018703754991292953,-0.062305908650159836,0.0944940522313118,0.0406000092625618,0.06371235847473145,0.03830547258257866,-0.0383482351899147
400,400,30,35,215,632,221,638,217,635,6.92820323027551,6.490180966628885,34255.0,33953.171428571426,33750.0,-0.11612756550312042,-0.1375541388988495,0.0399484820663929,-0.039367176592350006,0.04663090780377388,0.014260679483413696,0.05152982845902443,-0.11570760607719421,-0.08471178263425827,0.0785713717341423,0.16546177864074707,0.016439450904726982,0.021313952282071114,0.008695567026734352,0.09095179289579391,0.009466312825679779,0.10311710089445114,0.1324038952589035,-0.1631997525691986,-0.13981151580810547,-0.06154588982462883,0.07217871397733688,-0.00022547795379068702,0.02237831801176071,0.029832743108272552,-0.051476988941431046,-0.018702294677495956,0.1839885264635086,0.09988681226968765,-0.046301811933517456,0.02601565420627594,-0.08451557904481888,0.03437543660402298,0.020227422937750816,0.07112099975347519,-0.02122567780315876,-0.07656949758529663,0.020038697868585587,-0.01947537250816822,-0.030356261879205704,0.06133004650473595,0.09744349867105484,-0.054149094969034195,0.10282354056835175,-0.06350836157798767,-0.1332014799118042,0.06869933009147644,0.1340925246477127,0.13562661409378052,0.05905560404062271,-0.07855942100286484,-0.17198069393634796,0.029067741706967354,-0.08573833853006363,-0.030476002022624016,0.048708654940128326,0.0354418084025383,-0.005887315608561039,0.20031794905662537,-0.07298841327428818,0.1894199252128601,-0.03202700987458229,0.0675942525267601,0.049349553883075714,0.017063481733202934,0.17611731588840485,0.044957470148801804,0.07935784012079239,0.06933524459600449,0.0033137246500700712,-0.09286520630121231,-0.31449294090270996,-0.12256292253732681,0.10777471214532852,-0.07293105125427246,-0.005453774705529213,-0.11852727085351944,-0.020758314058184624,-0.03420338034629822,0.09210973978042603,0.14586715400218964,-0.017622530460357666,0.13902394473552704,-0.06493476033210754,-0.15124055743217468,-0.11168212443590164,-0.03341393545269966,-0.060362309217453,0.08005079627037048,-0.08833299577236176,-0.073311448097229,-0.015221462585031986,0.019564565271139145,-0.030833786353468895,0.0653625875711441,0.012349086813628674,-0.03688820078969002,-0.03917193040251732,-0.02765234000980854,-0.1391342729330063,0.012461189180612564,0.09565391391515732,0.06164328008890152,0.03213220834732056,-0.07076665759086609,-0.035684868693351746,-0.05919204279780388,0.06211930885910988,-0.07187781482934952,0.02228579670190811,-0.19164122641086578,0.044643767178058624,-0.0023557611275464296,0.08282184600830078,-0.03505692631006241,0.0803615152835846,-0.08332131057977676,-0.01252868864685297,0.16649647057056427,0.009305442683398724,-0.15789537131786346,-0.0890229120850563,0.006188174244016409,0.0866989716887474,-0.01989784650504589,0.06719546765089035,-0.005639426875859499,0.0045417058281600475
401,401,30,25,170,610,175,615,172,612,5.656854249492381,5.656854249492381,34405.0,34144.44,33998.0,-0.1054680123925209,-0.18433023989200592,0.11664732545614243,-0.05953655391931534,0.05493313819169998,-0.01833615079522133,0.08959118276834488,-0.12740598618984222,-0.005666776094585657,0.14785362780094147,0.13276268541812897,-0.09988388419151306,-0.01162352692335844,-0.010021998547017574,0.04123743623495102,0.0638328418135643,0.023331591859459877,0.17171689867973328,-0.2610029876232147,-0.05499233305454254,-0.07248176634311676,0.09642253071069717,0.04386507719755173,0.025799376890063286,-0.008862251415848732,-0.02279416285455227,-0.05453899875283241,0.1160888522863388,0.08038142323493958,-0.020683282986283302,-0.002561447210609913,-0.12688200175762177,0.031491171568632126,0.041567135602235794,0.05231516808271408,-0.11181750893592834,-0.008252691477537155,-0.054242681711912155,-0.007467262446880341,-0.12398473918437958,0.07713489234447479,0.03498915582895279,-0.022194556891918182,-0.005804725922644138,-0.017636995762586594,-0.12117652595043182,0.10379073768854141,0.06983736902475357,0.012630196288228035,0.0024380197282880545,-0.07227220386266708,-0.1407417356967926,0.025908060371875763,-0.05797174200415611,-0.05374306067824364,0.009692522697150707,-0.007864763028919697,0.05065818876028061,0.22070802748203278,-0.07788015902042389,0.090410515666008,-0.06270401924848557,0.030645539984107018,0.11200772225856781,0.06287115067243576,0.1118432879447937,0.02234734036028385,0.08831319212913513,0.01726645417511463,-0.09654189646244049,-0.022393444553017616,-0.29718849062919617,-0.11554912477731705,0.1874261349439621,-0.06424614787101746,-0.048726052045822144,-0.006993642542511225,-0.050228334963321686,0.02088005840778351,0.08332036435604095,0.08984821289777756,0.013873964548110962,-0.016083819791674614,-0.04942622035741806,-0.14215590059757233,-0.05263450741767883,0.016006365418434143,-0.12124992161989212,0.017450014129281044,-0.1421481966972351,-0.06629523634910583,-0.041317012161016464,-0.020520063117146492,0.014383942820131779,0.11553378403186798,-0.013425336219370365,-0.032832976430654526,0.011309786699712276,-0.0709083154797554,-0.05943828076124191,0.04973910376429558,0.11030255258083344,0.09425172954797745,0.08795061707496643,-0.005424709524959326,-0.015216597355902195,-0.16642053425312042,-0.0642247200012207,-0.05366868898272514,-0.10472980886697769,-0.1768360435962677,0.03602149337530136,-0.08262136578559875,0.005925893783569336,-0.11535923182964325,0.0725461021065712,-0.09116879850625992,0.014673327095806599,0.17968328297138214,-0.008028709329664707,-0.1588931381702423,-0.011740894056856632,-0.02128930389881134,0.10182219743728638,-0.03633851557970047,0.0401076041162014,0.05525228753685951,-0.02210054360330105
411,411,30,25,272,614,277,619,274,616,5.656854249492381,5.656854249492381,34061.0,33941.76,33752.0,-0.07467809319496155,-0.18351693451404572,0.11366242915391922,-0.08274152874946594,0.1023063138127327,0.0413665734231472,0.07916013151407242,-0.16643764078617096,0.0087523702532053,0.11247110366821289,0.11645983904600143,-0.07748790830373764,0.057698365300893784,-0.017912594601511955,0.0660884827375412,0.0503719262778759,0.016894692555069923,0.1659041941165924,-0.21167604625225067,-0.06184416636824608,-0.08005154132843018,0.06279252469539642,0.013578619807958603,0.06909774988889694,-0.008899255655705929,0.006342051085084677,-0.0075339628383517265,0.12203497439622879,0.03989620879292488,-0.03472345322370529,0.023085692897439003,-0.1465892791748047,0.024411669000983238,0.03089139796793461,0.027462180703878403,-0.09473251551389694,0.0073451814241707325,-0.055250126868486404,0.01614268124103546,-0.13180559873580933,0.05563532933592796,0.0240895114839077,-0.024424757808446884,0.036058224737644196,-0.042615994811058044,-0.08936934918165207,0.11167613416910172,0.09327233582735062,0.10846268385648727,-0.0029286795761436224,-0.05778428167104721,-0.175478994846344,0.024891985580325127,-0.01594756357371807,-0.04797491431236267,0.011089127510786057,-0.02339125983417034,0.0559745691716671,0.27518510818481445,-0.08076592534780502,0.09723860770463943,-0.05073292925953865,0.015595320612192154,0.12588955461978912,0.06411278247833252,0.08112796396017075,0.011511577293276787,0.1519956886768341,0.019526798278093338,-0.11222345381975174,-0.04200799763202667,-0.20527249574661255,-0.12993480265140533,0.16380032896995544,-0.04160434752702713,-0.04270970821380615,0.010024829767644405,-0.06953711807727814,0.04078803211450577,0.04050033912062645,0.07890762388706207,0.04803743213415146,-0.04213491454720497,-0.013000003062188625,-0.17866414785385132,-0.06004773825407028,0.0029292309191077948,-0.08556831628084183,0.04374527931213379,-0.1775621473789215,-0.06918904930353165,-0.06444709002971649,-0.04597396403551102,-0.014995678327977657,0.1365416944026947,-0.04274643212556839,-0.02082231268286705,0.03840262070298195,-0.08861251175403595,-0.025387786328792572,0.08198842406272888,0.08326028287410736,0.10207506269216537,0.10852887481451035,0.006178679876029491,-0.05184895917773247,-0.15650641918182373,-0.04560926556587219,-0.06742198020219803,-0.058886438608169556,-0.1903395652770996,0.008962619118392467,-0.0730566680431366,-0.016162531450390816,-0.1317855417728424,0.088495172560215,-0.07766659557819366,0.057771775871515274,0.11831098049879074,-0.028129607439041138,-0.18691352009773254,0.026888035237789154,-0.046206001192331314,0.08225851505994797,0.00796633679419756,0.04773630201816559,0.04122140631079674,-0.015740646049380302
413,413,30,45,272,649,279,656,275,652,7.542472332656507,7.542472332656507,34008.0,33802.08888888889,33534.0,-0.08571634441614151,-0.15996065735816956,0.07769399881362915,0.01570386067032814,0.09649556875228882,0.03318732976913452,0.07181169092655182,-0.1600293219089508,0.0069947754964232445,0.09763655811548233,0.12836289405822754,-0.03240519016981125,0.05937978997826576,0.0035124407149851322,0.08562936633825302,-0.02984079159796238,0.07912659645080566,0.1616501659154892,-0.21376965939998627,-0.09730707854032516,-0.09916093945503235,0.10750236362218857,-0.002066565677523613,0.04857811704277992,0.006699814461171627,-0.06511218845844269,-0.08315618336200714,0.1869487315416336,0.0386771596968174,-0.11222237348556519,0.06437204033136368,-0.06604219228029251,0.07181327790021896,0.028880048543214798,0.04886609688401222,-0.05074956640601158,-0.034473516047000885,-0.035150881856679916,0.047780219465494156,-0.06158696487545967,0.06984423100948334,0.022830257192254066,-0.04688021168112755,0.14552780985832214,-0.07349322736263275,-0.19561903178691864,0.029020341113209724,0.09737663716077805,0.10309936851263046,0.021391455084085464,-0.023595795035362244,-0.14203216135501862,0.005020452663302422,-0.10216166079044342,-0.008053658530116081,0.07099847495555878,0.021058587357401848,-0.0062502119690179825,0.18300093710422516,-0.11136782914400101,0.13656066358089447,-0.14760565757751465,0.0493658185005188,0.06197398900985718,-0.006544123403728008,0.10210497677326202,-0.022897392511367798,0.12435014545917511,0.09247922152280807,-0.06152908876538277,-0.03882063180208206,-0.20585964620113373,-0.21529333293437958,0.12782184779644012,-0.004589589312672615,-0.006738564465194941,-0.0392916239798069,-0.022026430815458298,-0.027393341064453125,0.034349389374256134,0.12401895970106125,-0.005438305903226137,0.05638676881790161,-0.07959187030792236,-0.25988343358039856,-0.12075188755989075,-0.005540103651583195,-0.08281127363443375,0.04218339920043945,-0.08944383263587952,-0.09418214857578278,-0.05272862687706947,0.039368871599435806,-0.027864357456564903,0.0425257571041584,-0.009979781694710255,-0.05487874522805214,0.0007072347216308117,-7.431707490468398e-05,-0.1429544985294342,0.05616966262459755,0.06552902609109879,0.04070691391825676,0.03235079348087311,-0.02867143042385578,-0.053522102534770966,-0.12149345129728317,0.05767076462507248,-0.012213416397571564,-0.017877183854579926,-0.16134501993656158,0.1840324103832245,-0.05435711145401001,0.020579449832439423,-0.08343545347452164,0.06497828662395477,-0.08049168437719345,-0.051246192306280136,0.0826406180858612,0.0035903225652873516,-0.09348660707473755,-0.06869874894618988,-0.0064017390832304955,0.04870407655835152,0.003827506909146905,0.05097993463277817,0.04314647242426872,0.04887354373931885
417,417,30,45,333,640,340,647,336,643,7.542472332656507,7.542472332656507,34135.0,34059.35555555556,33936.0,-0.13053053617477417,-0.14082777500152588,0.06800738722085953,0.02703109197318554,0.07525848597288132,0.029098259285092354,0.08080562204122543,-0.09645835310220718,-0.01482483185827732,0.09538999199867249,0.13430200517177582,-0.03111378848552704,0.007798660080879927,0.005011572502553463,0.09257099777460098,-0.018152248114347458,0.10535909980535507,0.14860811829566956,-0.2725711464881897,-0.13353686034679413,-0.0648501068353653,0.10614558309316635,-0.042906373739242554,0.015817202627658844,0.028550388291478157,-0.06975052505731583,-0.08929527550935745,0.15599283576011658,0.04742659255862236,-0.08110467344522476,0.03666006028652191,-0.0564020499587059,0.07839539647102356,0.043923258781433105,0.06961922347545624,-0.05033509060740471,-0.06280678510665894,0.02315104380249977,0.011651928536593914,-0.08268361538648605,0.09976490586996078,0.04046450927853584,-0.03385661914944649,0.07164986431598663,-0.05774466320872307,-0.1943388283252716,0.007348812650889158,0.10075070708990097,0.05765165761113167,0.01173506397753954,-0.03663400188088417,-0.10648496448993683,0.054083697497844696,-0.10731734335422516,-0.004287354648113251,0.04531877860426903,0.028917992487549782,-0.0014000344090163708,0.1517459601163864,-0.07879238575696945,0.13667652010917664,-0.08514220267534256,0.06575687229633331,0.029419515281915665,0.020207107067108154,0.1375434398651123,-0.020595382899045944,0.08124057948589325,0.05740182474255562,-0.021818114444613457,-0.01808377541601658,-0.283927321434021,-0.17501431703567505,0.16151852905750275,-0.023828553035855293,-0.023415012285113335,-0.042107753455638885,-0.042274728417396545,-0.04156062752008438,0.07225457578897476,0.1496776044368744,-0.023769110441207886,0.08327288925647736,-0.06050049141049385,-0.2164730578660965,-0.12295693159103394,-0.017811568453907967,-0.0804438441991806,0.03366163745522499,-0.07209203392267227,-0.06048303842544556,-0.05619220435619354,0.06664370745420456,0.007741041947156191,0.026698023080825806,0.03713790327310562,-0.05492982640862465,-0.025779874995350838,-0.031081397086381912,-0.15935496985912323,0.02062261663377285,0.06830521672964096,0.04438624903559685,0.04099896922707558,-0.056662555783987045,-0.0030827242881059647,-0.15227431058883667,0.06746326386928558,-0.022707555443048477,-0.008040037006139755,-0.17268386483192444,0.17215614020824432,-0.0810694694519043,0.051689229905605316,-0.040006764233112335,0.02296534925699234,-0.10667571425437927,-0.04479271173477173,0.18133895099163055,0.01254298910498619,-0.11303690075874329,-0.057072434574365616,-0.004849521443247795,0.050066474825143814,0.019127020612359047,0.051132649183273315,0.03576364740729332,0.04571511596441269
419,419,30,45,334,614,341,621,337,617,7.542472332656507,7.542472332656507,34280.0,33990.97777777778,33751.0,-0.08807087689638138,-0.16179227828979492,0.07388874888420105,0.0003035198897123337,0.05450745299458504,0.004611921031028032,0.04723610356450081,-0.14166295528411865,0.04078344628214836,0.10850962996482849,0.177889883518219,-0.05039848014712334,0.03020825795829296,-0.004741252865642309,0.09628935158252716,0.02655726484954357,0.08008594065904617,0.16694976389408112,-0.2674160897731781,-0.08665777742862701,-0.10515912622213364,0.12689106166362762,-0.03546883910894394,0.04752473533153534,0.012533023953437805,-0.06936084479093552,-0.09742149710655212,0.13020680844783783,0.03493322804570198,-0.0813516229391098,0.040323127061128616,-0.04670526087284088,0.08039350807666779,0.006418900098651648,0.04178808256983757,-0.04206579923629761,-0.05241881683468819,-0.0010791990207508206,0.04653473570942879,-0.09336744993925095,0.11857002973556519,0.036254338920116425,-0.053835105150938034,0.05902639776468277,-0.03088361583650112,-0.18275316059589386,0.03266596049070358,0.055211346596479416,0.07294564694166183,0.02175036631524563,-0.02731965482234955,-0.13781072199344635,0.013819271698594093,-0.12435371428728104,-0.005192253738641739,0.01898588053882122,0.01078861765563488,-0.004232502076774836,0.17203526198863983,-0.0837770402431488,0.11134999245405197,-0.09423770755529404,0.07453660666942596,0.04916510358452797,0.022145604714751244,0.12705788016319275,0.012563691474497318,0.06113899126648903,0.005282564554363489,-0.09498067200183868,0.007544677704572678,-0.2952204942703247,-0.17963673174381256,0.14127357304096222,0.023597052320837975,-0.025141527876257896,-0.02383975312113762,-0.014755901880562305,0.004599918611347675,0.08142411708831787,0.13005386292934418,-0.01601511798799038,0.028292547911405563,-0.059538085013628006,-0.21366211771965027,-0.13815292716026306,-0.01144470926374197,-0.1109110563993454,0.011078926734626293,-0.08093217015266418,-0.06324072182178497,-0.04360665753483772,0.007903194054961205,-0.01193691324442625,0.033594224601984024,0.026063431054353714,-0.026910927146673203,-0.001629975507967174,-0.017004741355776787,-0.09767782688140869,0.08277972787618637,0.09298164397478104,0.0404062457382679,0.0473279133439064,-0.03920808434486389,0.009057562798261642,-0.1420745700597763,0.025276226922869682,-0.02578889951109886,-0.05081794783473015,-0.1658138632774353,0.20734000205993652,-0.07097656279802322,0.02732226252555847,-0.09104026854038239,0.06429365277290344,-0.0946415588259697,-0.034815870225429535,0.1336483508348465,-0.037600431591272354,-0.12776456773281097,-0.05908302217721939,-0.036549247801303864,0.07851199805736542,0.018620548769831657,0.04273492842912674,0.028395257890224457,0.057647645473480225
