id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
540,540,76,69,492,1063,501,1072,496,1067,9.337473201948237,9.337473201948237,34221.0,34063.82608695652,33859.0,-0.030875002965331078,-0.03356027603149414,0.105923131108284,-0.03695069998502731,-0.017874229699373245,0.03139631077647209,0.1436670571565628,-0.0921664759516716,0.030425729230046272,0.0420980341732502,0.07273104786872864,-0.014378968626260757,-0.027924397960305214,-0.02134774439036846,0.054665446281433105,0.05561893433332443,0.04305896908044815,0.14673836529254913,-0.328463613986969,-0.07298153638839722,-0.08205974102020264,0.048467330634593964,-0.08707629144191742,-0.046915244311094284,-0.12136553972959518,-0.09724241495132446,-0.08702122420072556,0.08567733317613602,0.015222834423184395,-0.03368396311998367,0.06359600275754929,-0.08269573748111725,-0.027188921347260475,0.0527806393802166,0.002182774478569627,-0.0641855001449585,-0.020530106499791145,0.0763072744011879,0.007352638989686966,-0.037336740642786026,0.08329847455024719,-0.032530464231967926,0.05486738309264183,0.05933165177702904,-0.06864886730909348,-0.12822206318378448,0.10082755982875824,0.08121244609355927,0.057547204196453094,0.0548066683113575,-0.10231198370456696,-0.034307271242141724,0.03738199546933174,-0.03829248622059822,-0.05996911600232124,0.0724138543009758,0.023076457902789116,0.029671160504221916,0.1412947028875351,-0.07772253453731537,0.060119058936834335,0.04254743084311485,0.08130204677581787,0.10955069214105606,0.016665857285261154,0.11535286903381348,-0.05831378698348999,0.10548381507396698,-0.01926402933895588,-0.015199988149106503,0.007037479430437088,-0.479359894990921,-0.04517526924610138,0.11350595951080322,-0.09391545504331589,-0.06691396236419678,-0.10779567062854767,-0.07865434139966965,-0.046412378549575806,0.056044403463602066,0.07516146451234818,-0.06457025557756424,0.026760248467326164,0.04214460030198097,-0.1333705186843872,-0.00044388294918462634,-0.029394594952464104,-0.02211928181350231,0.01717410236597061,-0.11563684791326523,-0.09460966289043427,-0.04796486347913742,0.013561330735683441,-0.06049982085824013,0.04343592748045921,0.06052611768245697,-0.009148710407316685,-0.0296621173620224,-0.05918705090880394,-0.008299335837364197,0.03592057526111603,0.013132330030202866,0.026473965495824814,0.09622175991535187,0.02527378685772419,0.03144466131925583,-0.19523398578166962,-0.07595497369766235,-0.059226635843515396,0.0005813385359942913,-0.1726653128862381,0.14291054010391235,-0.06664550304412842,0.026571080088615417,-0.17743122577667236,0.03185262903571129,-0.0012196582974866033,0.04285987839102745,0.11868786811828613,0.02586095593869686,-0.08551482111215591,-0.005911503452807665,-0.07269901782274246,0.06003886088728905,-0.09167716652154922,0.11668560653924942,0.0009140210459008813,-0.017775924876332283
541,541,76,109,411,1067,422,1078,416,1072,11.783988514976622,11.783988514976622,34341.0,34097.89908256881,33752.0,-0.11563558876514435,-0.14590181410312653,0.06608891487121582,-0.0013911258429288864,0.025701705366373062,0.030635835602879524,0.11012330651283264,-0.1186021938920021,0.025703780353069305,0.08905062824487686,0.16811630129814148,-0.06104345619678497,-0.10200212895870209,0.02152290754020214,0.05840492993593216,-0.021519796922802925,0.061872996389865875,0.08943473547697067,-0.2962479293346405,-0.1302691549062729,-0.090634286403656,0.07517386972904205,-0.02379930205643177,0.029602019116282463,0.007697183173149824,-0.12607015669345856,-0.11630457639694214,0.08037958294153214,0.1161869689822197,-0.0991506427526474,-0.02614644728600979,-0.11260595172643661,0.00785829871892929,0.05865401029586792,0.01048047561198473,-0.007576769683510065,-0.03454810753464699,-0.03433278575539589,-0.050767626613378525,-0.09121663868427277,0.07870050519704819,-0.03939760476350784,0.04058302938938141,0.044997695833444595,-0.06653361022472382,-0.15632782876491547,0.0303152147680521,0.08883892744779587,0.014454790391027927,0.010470382869243622,-0.047790467739105225,-0.10883071273565292,0.028647519648075104,-0.07621268928050995,0.014977645128965378,0.06999798864126205,-0.04916352406144142,-0.015356534160673618,0.08730001747608185,-0.07780109345912933,0.09337984770536423,0.043384961783885956,0.04609612375497818,0.07568661123514175,0.0228298157453537,0.15541625022888184,-0.035618435591459274,0.038252487778663635,0.11420779675245285,-0.15411736071109772,0.02856961078941822,-0.40884876251220703,-0.11059258133172989,0.1446561962366104,-0.05693311244249344,-0.011230255477130413,-0.11252137273550034,-0.09069407731294632,-0.057533226907253265,0.10944432765245438,0.10900412499904633,-0.08917886018753052,0.060555242002010345,-0.015597772784531116,-0.0680055320262909,-0.038365840911865234,-0.018486591055989265,-0.09362410753965378,-0.022608056664466858,-0.036249835044145584,-0.01622478850185871,-0.13625173270702362,0.03930081054568291,-0.053447283804416656,0.012502612546086311,0.019082343205809593,-0.020000996068120003,-0.022263702005147934,-0.005471853073686361,-0.07555748522281647,0.08204769343137741,0.0663464292883873,0.13908328115940094,0.10293687134981155,-0.12745416164398193,0.05879000201821327,-0.12702810764312744,-0.001607131096534431,0.04089402034878731,0.01125009823590517,-0.10016107559204102,0.1475396305322647,-0.04980894923210144,0.0427531823515892,-0.06073342636227608,-0.006925002671778202,-0.13290908932685852,-0.08017811179161072,0.11737758666276932,-0.03205833584070206,0.01009126752614975,-0.07336000353097916,0.07183713465929031,0.037188734859228134,0.010177549906075,0.023743625730276108,-0.01225466188043356,0.0019670454785227776
545,545,76,45,470,990,477,997,473,993,7.542472332656507,7.542472332656507,34821.0,34434.84444444445,34017.0,-0.11124366521835327,-0.2044687271118164,0.06343092769384384,0.03347315639257431,0.040286317467689514,-0.016016168519854546,0.05752350762486458,-0.07251355051994324,-0.01843993365764618,0.09784627705812454,0.1513044238090515,-0.05843533203005791,-0.035183701664209366,-0.016816668212413788,0.12873098254203796,-0.0635097548365593,0.09937892854213715,0.08471453934907913,-0.2526933252811432,-0.12333725392818451,-0.024944497272372246,0.15266862511634827,0.0014945846050977707,-0.021865230053663254,0.04863439500331879,-0.11740339547395706,-0.09783635288476944,0.15971998870372772,0.09741475433111191,-0.03525639325380325,-0.051003143191337585,-0.035999685525894165,0.0810357928276062,0.06954789906740189,0.04985673353075981,0.009745475836098194,-0.03352117910981178,0.01863976940512657,-0.021120475605130196,-0.11671674251556396,0.09030582010746002,0.03033565729856491,0.007557115983217955,0.003122679190710187,-0.0063819801434874535,-0.11075647920370102,0.03458690270781517,0.06064731627702713,-0.038324590772390366,-0.023836098611354828,-0.04337532818317413,-0.08359955996274948,0.014003539457917213,-0.07871006429195404,-0.033298347145318985,0.04975367709994316,0.0003505478089209646,-0.017990676686167717,0.15161702036857605,-0.0307513065636158,0.08947408199310303,-0.10058379918336868,0.05187635496258736,0.040307946503162384,0.0009148246026597917,0.11427397280931473,0.005767631344497204,0.022296858951449394,0.04303648695349693,-0.05992573872208595,-0.0357343964278698,-0.39888280630111694,-0.10781821608543396,0.1400015503168106,-0.056156136095523834,-0.01395003404468298,-0.02610691636800766,-0.06254907697439194,-0.0030629888642579317,0.10929998010396957,0.0976383164525032,0.007442746311426163,0.04204351454973221,-0.08868704736232758,-0.16817250847816467,-0.09616976231336594,0.0033610097598284483,-0.10327357798814774,0.017994171008467674,-0.042973946779966354,-0.07577195018529892,-0.04883483424782753,0.003324432298541069,0.023229196667671204,0.004293929785490036,0.046792782843112946,-0.02300167642533779,-0.028558313846588135,-0.06541986018419266,-0.13984446227550507,0.02467804029583931,0.08514393121004105,0.057156868278980255,-0.003603424411267042,-0.22571367025375366,0.014607520774006844,-0.1349346786737442,0.047424327582120895,0.008044901303946972,-0.03901376575231552,-0.12318527698516846,0.1794387549161911,-0.05289110168814659,0.04523269087076187,-0.005553227383643389,-0.00485227769240737,-0.14031654596328735,-0.07863578200340271,0.20396369695663452,0.06058577075600624,-0.10059940069913864,-0.04988802224397659,0.015838520601391792,0.03653537109494209,0.016465943306684494,0.05606859177350998,0.020571215078234673,0.00817063171416521
546,546,76,45,456,965,463,972,459,968,7.542472332656507,7.542472332656507,34180.0,33892.88888888889,33595.0,-0.11619414389133453,-0.11867130547761917,0.07495526969432831,0.006054011173546314,0.055502999573946,0.040412288159132004,0.08121003955602646,-0.14443399012088776,-0.013715580105781555,0.14485450088977814,0.20097920298576355,0.010381991043686867,0.04432196170091629,-0.015340497717261314,0.04578147083520889,0.023935681208968163,0.10790354758501053,0.1525314301252365,-0.27141043543815613,-0.08848025649785995,-0.07365193963050842,0.1293598860502243,-0.02875630557537079,-0.013539343141019344,-0.028615819290280342,-0.07714954763650894,-0.05004868656396866,0.161709725856781,0.011830328032374382,-0.08849379420280457,0.04805048927664757,-0.04050304368138313,0.061721667647361755,0.04629235714673996,0.05500803515315056,-0.07448301464319229,-0.06888562440872192,0.027255339547991753,0.00664876215159893,-0.07158736884593964,0.1025032103061676,0.06112605705857277,-0.055939558893442154,0.0635896772146225,-0.0628911629319191,-0.1730220466852188,0.036994561553001404,0.07913314551115036,0.07774721086025238,0.04122034087777138,-0.0348995141685009,-0.12147842347621918,0.011862659826874733,-0.11637088656425476,-0.03513464704155922,0.05588659271597862,-0.010474138893187046,0.007953849621117115,0.15278419852256775,-0.11101583391427994,0.14067865908145905,-0.08865120261907578,0.091098353266716,0.029359271749854088,0.002573428675532341,0.10125263035297394,0.011903898790478706,0.082673579454422,0.01959225907921791,-0.025376254692673683,0.0019695318769663572,-0.2601117193698883,-0.19183211028575897,0.16922834515571594,0.00013698101975023746,-0.03258980065584183,-0.05385316163301468,-0.003241593251004815,-0.04172656685113907,0.05759696289896965,0.12173408269882202,-0.012547018006443977,0.054471876472234726,-0.03512493893504143,-0.21907635033130646,-0.100669726729393,0.026667596772313118,-0.09820674359798431,0.008093636482954025,-0.04245823994278908,-0.08789021521806717,-0.04570816829800606,0.021444635465741158,-0.04014960676431656,0.020163245499134064,0.012019315734505653,-0.05430033057928085,-0.015273717232048512,-0.034834157675504684,-0.14766660332679749,0.06958389282226562,0.09291359782218933,0.010010428726673126,0.04911090433597565,0.02183075062930584,-0.004259987268596888,-0.1448114663362503,0.005604487378150225,-0.0450165718793869,-0.01636342890560627,-0.18103453516960144,0.1929083913564682,-0.12329566478729248,0.0032439830247312784,-0.07343892008066177,0.09897254407405853,-0.07931296527385712,0.005078725516796112,0.13501690328121185,-0.014321153052151203,-0.10673269629478455,-0.038525328040122986,-0.051679931581020355,0.06468833982944489,0.006934255361557007,0.07280933856964111,0.006310017313808203,-0.001618228736333549
548,548,76,45,486,1005,493,1012,489,1008,7.542472332656507,7.542472332656507,34226.0,34063.08888888889,33781.0,-0.13449811935424805,-0.14538006484508514,0.06417535245418549,0.027775375172495842,0.06198180839419365,0.026919126510620117,0.08536206930875778,-0.1025170162320137,-0.010570744052529335,0.1105569377541542,0.15763552486896515,-0.009782969020307064,0.00917770154774189,0.0054189953953027725,0.09599519520998001,0.007510513067245483,0.10555551946163177,0.14735794067382812,-0.27941861748695374,-0.11804559826850891,-0.05628186836838722,0.11522814631462097,-0.03824874758720398,-0.0007670627092011273,0.023416101932525635,-0.09264739602804184,-0.07592547684907913,0.1522231251001358,0.057711146771907806,-0.0744287371635437,0.02702377922832966,-0.05305865406990051,0.07933630049228668,0.043437182903289795,0.05967745929956436,-0.05851121246814728,-0.06475715339183807,0.019719263538718224,-0.0005372422165237367,-0.09335533529520035,0.11166711151599884,0.048806145787239075,-0.0355803482234478,0.05283346772193909,-0.04854617267847061,-0.18942990899085999,0.007853972725570202,0.08181339502334595,0.042970847338438034,0.0227951817214489,-0.04012913256883621,-0.11517937481403351,0.03927407041192055,-0.10635192692279816,-0.0067192791029810905,0.039388544857501984,0.01634187623858452,0.0014153607189655304,0.14987346529960632,-0.0796695277094841,0.12285010516643524,-0.09247160702943802,0.07503115385770798,0.018081311136484146,0.01261328998953104,0.13234494626522064,-0.005361937452107668,0.06977963447570801,0.042911920696496964,-0.01709035038948059,-0.004355669487267733,-0.3184053897857666,-0.1888957917690277,0.17294088006019592,-0.020958831533789635,-0.027305569499731064,-0.04213237389922142,-0.01855235919356346,-0.03373126685619354,0.06791604310274124,0.1332797259092331,-0.02221103571355343,0.0718374103307724,-0.06796737015247345,-0.20366792380809784,-0.13084004819393158,-0.00972457230091095,-0.09113238751888275,0.01799977943301201,-0.0568559393286705,-0.07171746343374252,-0.053266581147909164,0.04879320040345192,0.0006372981006279588,0.011412502266466618,0.023327400907874107,-0.05503852665424347,-0.018993139266967773,-0.018323466181755066,-0.148635134100914,0.024531079456210136,0.07595740258693695,0.035071566700935364,0.014992987737059593,-0.0501684807240963,0.01839757338166237,-0.14962835609912872,0.05926341190934181,-0.027766603976488113,-0.010565531440079212,-0.16019149124622345,0.17741630971431732,-0.08613445609807968,0.04539866745471954,-0.03450598940253258,0.03437717258930206,-0.09812489151954651,-0.030787227675318718,0.17802491784095764,-0.0007409204263240099,-0.11611127853393555,-0.039428066462278366,-0.013649233616888523,0.06510013341903687,0.014516815543174744,0.052011243999004364,0.03162286430597305,0.0505903884768486
549,549,76,45,431,974,438,981,434,977,7.542472332656507,7.542472332656507,34813.0,34416.71111111111,34015.0,-0.1001821830868721,-0.19482579827308655,0.08028322458267212,0.020423516631126404,0.04739820212125778,-0.019022881984710693,0.07743828743696213,-0.07333903014659882,0.0239726509898901,0.09866539388895035,0.1187678650021553,-0.07978314161300659,-0.022925807163119316,-0.026617735624313354,0.10459800809621811,-0.06100386008620262,0.09732786566019058,0.12160909920930862,-0.25440752506256104,-0.09881173074245453,-0.028374135494232178,0.12467575073242188,-0.02581191435456276,-0.0007345507037825882,0.05722538009285927,-0.09810610860586166,-0.11597933620214462,0.14097081124782562,0.07446996122598648,-0.049259454011917114,-0.025934703648090363,-0.026683349162340164,0.09065716713666916,0.030110809952020645,0.04320955276489258,0.002446030965074897,-0.028477363288402557,0.012420783750712872,0.010811999440193176,-0.12420159578323364,0.09586077928543091,0.014348525553941727,-0.011447635479271412,0.01793641224503517,-0.013721431605517864,-0.1329444795846939,0.02042427659034729,0.07416971027851105,0.0007378269219771028,-0.020501218736171722,-0.025225277990102768,-0.09293751418590546,0.039376258850097656,-0.13064447045326233,-0.02927342802286148,0.02284168265759945,0.029671838507056236,0.0035064546391367912,0.15860584378242493,-0.05421775206923485,0.10389125347137451,-0.09598511457443237,0.07527890056371689,0.0539703331887722,0.025657908990979195,0.12128105014562607,-0.01695072278380394,0.050940271466970444,0.027727078646421432,-0.09141788631677628,0.007824486121535301,-0.37174972891807556,-0.12355177849531174,0.12266174703836441,-0.03196316584944725,-0.00649343291297555,-0.022381490096449852,-0.08471368253231049,0.00418048957362771,0.11166518181562424,0.12100256979465485,-0.006646543275564909,0.02236761711537838,-0.09438922256231308,-0.19322209060192108,-0.09415104985237122,-0.009980945847928524,-0.10956723988056183,0.028983673080801964,-0.09611867368221283,-0.05639384314417839,-0.04032568261027336,0.047420233488082886,0.03178815543651581,0.016743291169404984,0.049979910254478455,-0.03583282604813576,-0.02571980282664299,-0.045474063605070114,-0.11847950518131256,0.020981216803193092,0.0975697934627533,0.054100725799798965,0.01804954558610916,-0.1796848624944687,-0.0018268609419465065,-0.1712099015712738,0.05713137611746788,-0.01755128987133503,-0.06628277152776718,-0.12785442173480988,0.180693581700325,-0.04821501672267914,0.05835900455713272,-0.03983094170689583,0.0014640741283074021,-0.1275843232870102,-0.07388287037611008,0.19789718091487885,0.018439749255776405,-0.1118178442120552,-0.06260523945093155,-0.009588283486664295,0.05643313005566597,0.00526285357773304,0.05000331625342369,0.031245267018675804,0.051480378955602646
550,550,76,25,27,727,32,732,29,729,5.656854249492381,5.656854249492381,34396.0,34161.2,33838.0,-0.07013824582099915,-0.16139574348926544,0.0991700068116188,-0.07107066363096237,0.06634140759706497,0.028033914044499397,0.06415319442749023,-0.1679358333349228,0.011524729430675507,0.12682974338531494,0.17635618150234222,-0.11332109570503235,-0.02314511127769947,0.002639781218022108,0.06837251782417297,0.0569598414003849,0.018759209662675858,0.17667090892791748,-0.2672421634197235,-0.0416133850812912,-0.08669281750917435,0.11729934066534042,0.02766304835677147,0.06778769195079803,-0.017444221302866936,-0.06978332251310349,-0.06701420247554779,0.11105526238679886,0.05451381206512451,-0.005188495386391878,0.01607649028301239,-0.08603614568710327,0.030445614829659462,0.06207998842000961,0.04318007454276085,-0.0779184103012085,-0.01801801100373268,-0.07170313596725464,0.008111439645290375,-0.13914139568805695,0.07630420476198196,0.05628218129277229,-0.03396489471197128,-0.011016175150871277,-0.02840753085911274,-0.07924992591142654,0.08175334334373474,0.07390008121728897,0.04782550036907196,0.020974960178136826,-0.0681329295039177,-0.16149277985095978,-0.0039870645850896835,-0.028913162648677826,-0.05288216471672058,0.01922035403549671,-0.036335766315460205,0.03600533679127693,0.1904413104057312,-0.03274112567305565,0.0731751024723053,-0.02328667975962162,0.04743744805455208,0.11357110738754272,0.051286861300468445,0.06247759237885475,0.04088683798909187,0.06676914542913437,0.027140147984027863,-0.0845094621181488,-0.03460600972175598,-0.31923922896385193,-0.12737318873405457,0.21220365166664124,-0.039270270615816116,-0.06592736393213272,0.009895051829516888,-0.0706915557384491,0.012986373156309128,0.05757913365960121,0.04492750018835068,0.015189211815595627,-0.020576700568199158,-0.04338648542761803,-0.14733725786209106,-0.08841151744127274,-0.0035336376167833805,-0.12462195754051208,-0.009834760800004005,-0.11965496093034744,-0.055862121284008026,-0.05401323363184929,-0.05589020624756813,0.011647921986877918,0.08516372740268707,-0.024653783068060875,-0.016130229458212852,0.0497247539460659,-0.09223490208387375,-0.034079983830451965,0.10433410108089447,0.1077020913362503,0.10081060230731964,0.09349819272756577,0.000834763515740633,-0.02272864431142807,-0.15524077415466309,-0.09274574369192123,-0.034156642854213715,-0.06788434088230133,-0.17032447457313538,0.08131758123636246,-0.12227813154459,-0.03560866415500641,-0.12112487852573395,0.06968765705823898,-0.07021516561508179,-0.009998053312301636,0.16392605006694794,-0.011526402086019516,-0.17350316047668457,0.026854129508137703,-0.04066723212599754,0.08161167800426483,-0.03172334283590317,0.026577213779091835,-0.0068235332146286964,-0.027849452570080757
552,552,76,25,40,765,45,770,42,767,5.656854249492381,5.656854249492381,34867.0,34415.88,34132.0,-0.06279300153255463,-0.1112721711397171,0.11237035691738129,-0.03455778956413269,0.02258850634098053,-0.020810451358556747,0.08716041594743729,-0.13423997163772583,-0.012601830996572971,0.11380216479301453,0.18528155982494354,-0.08195438235998154,-0.04433954879641533,0.005029306747019291,0.032545629888772964,0.0741804838180542,0.03877830132842064,0.1640745997428894,-0.26775315403938293,-0.0509919747710228,-0.09028768539428711,0.1206350028514862,-0.02075144089758396,0.004579145926982164,-0.02703455090522766,-0.06689847260713577,-0.08501862734556198,0.12024776637554169,0.10439411550760269,-0.013847233727574348,0.02349281683564186,-0.06806515902280807,0.033983729779720306,0.08134353905916214,0.0885670855641365,-0.0739317387342453,-0.011783036403357983,-0.05308079719543457,-0.04468512162566185,-0.09607269614934921,0.09550852328538895,0.051506053656339645,0.004750511143356562,-0.018315492197871208,0.03595561534166336,-0.12100055813789368,0.08270368725061417,0.06874045729637146,-0.007810467854142189,0.07688625156879425,-0.10758540779352188,-0.16525298357009888,-0.046637650579214096,-0.06490980088710785,-0.03001641482114792,0.023699436336755753,-0.021635355427861214,0.041299883276224136,0.17879502475261688,-0.04469722509384155,0.12920160591602325,-0.07496955245733261,-0.03392508625984192,0.07585684210062027,0.02103983797132969,0.07548487186431885,0.053034208714962006,0.08966796100139618,0.03934993967413902,-0.07356476038694382,-0.06979582458734512,-0.35263752937316895,-0.11092863231897354,0.16878624260425568,-0.0771029070019722,-0.04945168271660805,-0.032570160925388336,-0.0382564552128315,0.008812623098492622,0.0671796202659607,0.08041942864656448,0.006684678606688976,0.05540383234620094,-0.04951385036110878,-0.13496674597263336,-0.051305223256349564,0.007124771364033222,-0.13689061999320984,0.019186487421393394,-0.1292232722043991,-0.09059085696935654,-0.04036597162485123,-0.002413391601294279,-0.013312078081071377,0.08820006251335144,-0.00857992097735405,-0.03161497041583061,0.015847019851207733,-0.08011782169342041,-0.05259101837873459,0.04363970458507538,0.06208407133817673,0.10318998992443085,0.05534445494413376,-0.053996238857507706,0.008711096830666065,-0.16143909096717834,-0.039780449122190475,-0.02795400284230709,-0.08001087605953217,-0.14550183713436127,0.11080172657966614,-0.08436005562543869,0.019195765256881714,-0.10687179118394852,0.06401873379945755,-0.08040153235197067,-0.058914653956890106,0.1828709840774536,0.05592508241534233,-0.18744517862796783,-0.00673784501850605,-0.04463233798742294,0.07561711221933365,-0.049629420042037964,0.06875979155302048,0.03679412230849266,-0.01938645727932453
554,554,76,30,70,770,75,776,72,772,6.831300510639732,5.656854249492381,34704.0,34378.76666666667,34090.0,-0.0941426232457161,-0.1734994351863861,0.0212557315826416,-0.0048082368448376656,0.02731349878013134,0.03344466909766197,0.0634256899356842,-0.10100327432155609,-0.04185289517045021,0.0769297182559967,0.19969025254249573,-0.017820021137595177,-0.04329376295208931,-0.036193687468767166,0.10081436485052109,-0.0317218042910099,0.1038089245557785,0.1613648682832718,-0.205102801322937,-0.14939838647842407,-0.033362358808517456,0.1436256766319275,-0.028226695954799652,0.0035352627746760845,0.046509090811014175,-0.10967730730772018,-0.05363006144762039,0.19635361433029175,0.07715394347906113,-0.03667500987648964,-0.033479344099760056,-0.03203833848237991,0.05490397661924362,0.025717156007885933,0.0677444115281105,0.04345894232392311,-0.0541241429746151,-0.014922032132744789,0.019733816385269165,-0.11756119877099991,0.10148157924413681,0.09173749387264252,-0.008863064460456371,0.06173551827669144,0.00634734658524394,-0.11053144931793213,0.004277824889868498,0.04147173836827278,0.028703710064291954,-0.02375931479036808,-0.07833343744277954,-0.1114649698138237,0.03204140439629555,-0.06120656803250313,-0.0014769649133086205,0.04955650493502617,0.005170587450265884,0.003300449112430215,0.13193032145500183,-0.032515380531549454,0.11879312247037888,-0.009355112910270691,0.0696793794631958,0.0652364119887352,0.0036948430351912975,0.12794046103954315,0.034900978207588196,0.02245812863111496,0.03746216744184494,0.018782801926136017,-0.06183956190943718,-0.3704324960708618,-0.10717620700597763,0.14680129289627075,-0.07645916193723679,0.05286994203925133,-0.0327383317053318,-0.01649666391313076,0.02172333002090454,0.16366705298423767,0.13162319362163544,-0.0026056685019284487,0.08293648809194565,-0.08446381986141205,-0.16327537596225739,-0.09475136548280716,-0.016797062009572983,-0.061743225902318954,0.026643134653568268,-0.06251492351293564,-0.09598547220230103,-0.016165215522050858,0.005174712743610144,-0.0282451082020998,0.023543430492281914,0.024163149297237396,-0.03275352343916893,-0.03233297914266586,-0.04933863505721092,-0.10682692378759384,0.07720374315977097,0.129730224609375,0.0547863207757473,-0.0029468671418726444,-0.1496966928243637,0.02690509893000126,-0.1383916288614273,-0.012812281958758831,-0.05543246865272522,-0.059753451496362686,-0.13222303986549377,0.17203986644744873,-0.037343308329582214,0.07096051424741745,-0.022023571655154228,0.07611523568630219,-0.10743606835603714,-0.028709737583994865,0.2026849091053009,0.00777552230283618,-0.15620870888233185,-0.06010531634092331,0.007428682874888182,0.0704859048128128,-0.0026755514554679394,0.06792347133159637,-0.007895711809396744,0.011551682837307453
557,557,76,25,62,706,67,711,64,708,5.656854249492381,5.656854249492381,34758.0,34403.68,34077.0,-0.05793960765004158,-0.10056544840335846,0.12682992219924927,-0.03420603647828102,0.002268653130158782,-0.028743019327521324,0.09609871357679367,-0.12585963308811188,-0.018606677651405334,0.11538379639387131,0.17297779023647308,-0.07145827263593674,-0.0335799865424633,0.011570303700864315,0.018700897693634033,0.07284309715032578,0.05206103250384331,0.17410536110401154,-0.2784496247768402,-0.05877210199832916,-0.09394639730453491,0.11845211684703827,-0.03684487193822861,-0.022570999339222908,-0.039170462638139725,-0.0769684687256813,-0.08484217524528503,0.12378399074077606,0.10510730743408203,-0.014038578607141972,0.02204229310154915,-0.06312266737222672,0.030752083286643028,0.06993360072374344,0.0691962018609047,-0.08796260505914688,-0.014165591448545456,-0.042811427265405655,-0.04973876476287842,-0.10357635468244553,0.09654591232538223,0.03870947286486626,0.008215046487748623,-0.030099399387836456,0.04930994287133217,-0.12373924255371094,0.09260807931423187,0.08144007623195648,0.005816989112645388,0.07327912002801895,-0.11118104308843613,-0.15083758533000946,-0.04644731059670448,-0.06276171654462814,-0.03857363015413284,0.04914068430662155,-0.004263742361217737,0.03799670562148094,0.16015498340129852,-0.051029179245233536,0.13214711844921112,-0.09572317451238632,-0.028785254806280136,0.06809284538030624,9.73557325778529e-05,0.07802096009254456,0.04036087915301323,0.08311974257230759,0.04566258564591408,-0.06717371940612793,-0.06213783845305443,-0.36184340715408325,-0.09222733229398727,0.16351717710494995,-0.0903666615486145,-0.05880766361951828,-0.05577697977423668,-0.052127495408058167,0.008917473256587982,0.06975574791431427,0.08401382714509964,0.005945464596152306,0.05285877734422684,-0.051697902381420135,-0.11825093626976013,-0.0502491220831871,0.01523515023291111,-0.134313702583313,0.012352602556347847,-0.12000104784965515,-0.09628855437040329,-0.03692587465047836,-0.0054642679169774055,-0.02824808657169342,0.07576484978199005,-0.01826251670718193,-0.030326224863529205,0.023842642083764076,-0.07884279638528824,-0.03980333358049393,0.04471133276820183,0.04544597491621971,0.08402213454246521,0.06420581042766571,-0.05079059302806854,-0.006298943422734737,-0.1547175943851471,-0.0444803349673748,-0.03045477904379368,-0.07938464730978012,-0.15492549538612366,0.11859690397977829,-0.08591126650571823,0.017419708892703056,-0.11933617293834686,0.05535103380680084,-0.08297217637300491,-0.06711658835411072,0.1716776043176651,0.06726120412349701,-0.16721439361572266,-0.010406780987977982,-0.04748150706291199,0.09155162423849106,-0.06740809977054596,0.07856200635433197,0.03519594669342041,-0.013393358327448368
