id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
482,482,12,69,428,1052,437,1061,432,1056,9.337473201948237,9.337473201948237,34088.0,33839.52173913043,33702.0,-0.03397516533732414,-0.05560915544629097,0.10168743878602982,-0.050367049872875214,0.002395892981439829,0.03194715455174446,0.17529410123825073,-0.13305355608463287,0.04266684502363205,0.029934965074062347,0.06218171864748001,-0.01867976039648056,-0.028265180066227913,-0.04923737794160843,0.08343513309955597,0.033917978405952454,0.03280015289783478,0.17086587846279144,-0.28770583868026733,-0.048932548612356186,-0.04925977811217308,0.04362951219081879,-0.08062716573476791,-0.014892146922647953,-0.08718665689229965,-0.1060962900519371,-0.03621213510632515,0.06337840110063553,0.009514844976365566,-0.02524999901652336,0.04086879640817642,-0.058094531297683716,-0.029445400461554527,0.04655751213431358,0.002269720658659935,-0.06639055162668228,-0.03690012916922569,0.057872358709573746,-0.013507715426385403,-0.044524792581796646,0.08510090410709381,-0.008228513412177563,0.059120167046785355,0.11361971497535706,-0.09939077496528625,-0.10842078924179077,0.1426912397146225,0.114913709461689,0.1105322390794754,0.06765025854110718,-0.1303594559431076,-0.0634448304772377,0.04700210690498352,-0.024134475737810135,-0.0852179303765297,0.05056401342153549,0.04901953414082527,0.05115369334816933,0.1796909123659134,-0.078818678855896,0.06095500662922859,0.009918628260493279,0.09180863946676254,0.07832043617963791,0.03574533760547638,0.07452834397554398,-0.03112255036830902,0.12646429240703583,-0.02348034270107746,-0.05178743973374367,-0.026082133874297142,-0.4401765465736389,-0.07666340470314026,0.11564894765615463,-0.06327233463525772,-0.023034710437059402,-0.08577019721269608,-0.07419317215681076,-0.0006156367599032819,0.0507587231695652,0.03339744731783867,-0.037120237946510315,0.06487630307674408,0.024204473942518234,-0.18590864539146423,0.013474125415086746,-0.044009704142808914,-0.0262286476790905,0.04838386923074722,-0.11161015927791595,-0.07677758485078812,-0.06791810691356659,-0.011510912328958511,-0.0829496756196022,0.058500852435827255,0.04639812931418419,-0.006876970175653696,-0.005432285834103823,-0.05900813266634941,-0.031965531408786774,0.06403905898332596,0.028849245980381966,0.044962961226701736,0.10935021936893463,0.0231233611702919,-0.011991390958428383,-0.18864870071411133,-0.08277454227209091,-0.10000684857368469,0.02610590122640133,-0.16300271451473236,0.09377522021532059,-0.07327805459499359,0.007081653457134962,-0.168893963098526,0.03817376121878624,-0.015916811302304268,0.046396732330322266,0.055117517709732056,0.06514381617307663,-0.12738732993602753,-0.02221374399960041,-0.08773014694452286,0.03938063234090805,-0.11010117083787918,0.1155005544424057,-0.004983069840818644,-0.0264650359749794
489,489,12,45,520,1017,527,1024,523,1020,7.542472332656507,7.542472332656507,33935.0,33754.37777777778,33615.0,-0.10902000963687897,-0.12333301454782486,0.0803573951125145,0.006281758658587933,0.14925993978977203,0.005482426378875971,0.0813651755452156,-0.13375148177146912,0.006268113851547241,0.06679322570562363,0.15965870022773743,0.0009714019251987338,0.07143543660640717,-0.000791689264588058,0.05464567244052887,-0.02320929802954197,0.09001056104898453,0.18505015969276428,-0.15131959319114685,-0.07550926506519318,-0.07206755131483078,0.10096018016338348,-0.05246393755078316,0.007263559382408857,0.021107526496052742,-0.0045045604929327965,0.00999166164547205,0.13745145499706268,0.028023405000567436,-0.12260758131742477,0.062171079218387604,-0.05185166746377945,0.09468138217926025,-0.012809932231903076,0.061247531324625015,-0.07034272700548172,-0.008594109676778316,-0.023034652695059776,0.03140373155474663,-0.002791379811242223,0.08830314129590988,0.05735430866479874,-0.08550798147916794,0.19594870507717133,-0.09141363948583603,-0.20050731301307678,0.07856437563896179,0.060941800475120544,0.13105973601341248,0.06040951982140541,-0.05293257534503937,-0.16780588030815125,0.029784519225358963,-0.15100407600402832,-0.027152778580784798,0.0148344486951828,0.014315287582576275,0.017250927165150642,0.17485275864601135,-0.14853473007678986,0.14518842101097107,-0.13952425122261047,0.07151304930448532,-0.005102561321109533,-0.005212673917412758,0.14506995677947998,-0.01061803475022316,0.12986993789672852,0.0485508106648922,-0.05087945610284805,-0.05306326970458031,-0.11949136108160019,-0.22690501809120178,0.12243318557739258,0.0422050878405571,-0.008880512788891792,-0.00831102579832077,0.008838694542646408,-0.004241897724568844,0.030072588473558426,0.14897339046001434,0.006037880666553974,0.08815164119005203,-0.07328012585639954,-0.25318628549575806,-0.11556847393512726,-0.030236264690756798,-0.08402445912361145,0.06386558711528778,-0.05234565958380699,-0.12183418869972229,-0.031771913170814514,0.01759614795446396,-0.06121009960770607,0.08277036994695663,0.01469398383051157,-0.06969102472066879,0.007365981116890907,0.006099131889641285,-0.1461440622806549,0.0295680183917284,0.07708869874477386,0.036810502409935,0.018511390313506126,0.010462898761034012,-0.04144036024808884,-0.0823945626616478,0.047448962926864624,-0.03190120309591293,-0.020424747839570045,-0.17691050469875336,0.14031732082366943,-0.04447844251990318,0.009641250595450401,-0.05898837000131607,0.07467997074127197,-0.07127843052148819,-0.007021671161055565,0.05289816856384277,-0.005601889919489622,-0.13873794674873352,-0.06979820877313614,-0.022681545466184616,0.04756258800625801,0.024759981781244278,0.08591010421514511,0.06207308918237686,0.006270485930144787
490,490,12,45,513,992,520,999,516,995,7.542472332656507,7.542472332656507,34173.0,33903.97777777778,33715.0,-0.13812896609306335,-0.16407832503318787,0.05730191990733147,0.029817422851920128,0.08885695040225983,0.03282935172319412,0.06799991428852081,-0.12704499065876007,-0.02964044362306595,0.09693454205989838,0.11689833551645279,-0.020549016073346138,0.02170620486140251,0.018466442823410034,0.10258973389863968,-0.021000152453780174,0.10272815078496933,0.10173644870519638,-0.24359926581382751,-0.12878017127513885,-0.08281051367521286,0.11568411439657211,-0.01339937187731266,0.002763764699921012,0.02232641912996769,-0.09270037710666656,-0.09222633391618729,0.1706128567457199,0.05784612521529198,-0.07073259353637695,0.029148904606699944,-0.0688055157661438,0.03760981187224388,0.0624350942671299,0.05375521257519722,-0.06144973635673523,-0.05018988624215126,0.01548308227211237,0.011349582113325596,-0.0795597955584526,0.08323527127504349,0.032278887927532196,-0.0008523424621671438,0.1055418998003006,-0.09059502184391022,-0.17931760847568512,-0.006556092761456966,0.09435151517391205,0.05034102499485016,0.011757668107748032,-0.019418099895119667,-0.10167403519153595,0.04465106502175331,-0.08128782361745834,-0.019593026489019394,0.05124492198228836,0.021198874339461327,-0.0225101038813591,0.21190780401229858,-0.08366174250841141,0.1148296594619751,-0.11349174380302429,0.0624077208340168,0.06075967103242874,0.028586899861693382,0.13305746018886566,-0.033231835812330246,0.09766816347837448,0.08179910480976105,-0.0014446574496105313,-0.05241410806775093,-0.27402666211128235,-0.17886681854724884,0.14317381381988525,-0.04612796753644943,-0.018233168870210648,-0.014727253466844559,-0.03990279510617256,-0.033388782292604446,0.05583512783050537,0.13142544031143188,-0.02189801074564457,0.0785093829035759,-0.06416689604520798,-0.23062439262866974,-0.13942234218120575,-0.019810175523161888,-0.09161150455474854,0.04146025329828262,-0.09136880934238434,-0.06833586096763611,-0.06804390996694565,0.03889736533164978,0.014508779160678387,0.028970643877983093,0.04280811548233032,-0.03910919651389122,-0.040790997445583344,-0.03200827166438103,-0.190340057015419,0.01174361351877451,0.06160374730825424,0.06722951680421829,0.026722662150859833,-0.0813424363732338,-0.014532775618135929,-0.14728066325187683,0.07375352084636688,-0.0033669481053948402,-0.002044601133093238,-0.1636783927679062,0.12445829063653946,-0.05938650295138359,0.053489625453948975,-0.028375407680869102,0.020539596676826477,-0.10079173743724823,-0.07139871269464493,0.15888671576976776,0.02097228169441223,-0.10784249007701874,-0.05173376575112343,0.005656968802213669,0.021241290494799614,0.02129177935421467,0.056225039064884186,0.04614664614200592,0.04552292451262474
500,500,12,45,571,1017,578,1024,574,1020,7.542472332656507,7.542472332656507,34336.0,34128.2,33953.0,-0.12159692496061325,-0.1533035784959793,0.07719715684652328,0.019057517871260643,0.058347538113594055,0.01847035437822342,0.07937612384557724,-0.10166829824447632,-0.012310680001974106,0.11129853874444962,0.13878022134304047,-0.023639081045985222,0.00560145964846015,0.005971171427518129,0.08782239258289337,-0.024467553943395615,0.10271932929754257,0.14223122596740723,-0.2651989459991455,-0.14265543222427368,-0.05349234119057655,0.1230156198143959,-0.029614320024847984,0.0078088873997330666,0.04309942200779915,-0.0816449448466301,-0.08154574036598206,0.14934852719306946,0.04705379903316498,-0.06710658967494965,0.03366919606924057,-0.06163552775979042,0.07436265051364899,0.051112979650497437,0.05814860761165619,-0.03303004056215286,-0.0595528706908226,0.040367621928453445,0.01050268579274416,-0.09575166553258896,0.11065085232257843,0.03870910033583641,-0.028758887201547623,0.04551636427640915,-0.044344544410705566,-0.17402641475200653,0.004149954300373793,0.08604168891906738,0.05589044466614723,0.005684794392436743,-0.037828218191862106,-0.09936811774969101,0.05618713051080704,-0.09817568212747574,0.005741043947637081,0.06010681018233299,0.018292948603630066,-0.016246434301137924,0.1560681313276291,-0.07918752729892731,0.11926675587892532,-0.0793311595916748,0.06532008945941925,0.019453126937150955,0.02968345582485199,0.14167474210262299,-0.010875127278268337,0.07405959069728851,0.029308941215276718,-0.027587978169322014,-0.01986672542989254,-0.3165608048439026,-0.16922128200531006,0.1599062979221344,-0.018988370895385742,-0.017831765115261078,-0.060351625084877014,-0.04481211304664612,-0.03344732150435448,0.08587653189897537,0.14503704011440277,-0.010126500390470028,0.06942091882228851,-0.040809255093336105,-0.19449655711650848,-0.11952991783618927,-0.009228279814124107,-0.08585175126791,0.01684747450053692,-0.07353976368904114,-0.06000352278351784,-0.05938796326518059,0.049395155161619186,0.012571079656481743,0.020717108622193336,0.03835296630859375,-0.057973477989435196,-0.00840479601174593,-0.033704690635204315,-0.14406231045722961,0.02721131034195423,0.07062338292598724,0.038925424218177795,0.03301376849412918,-0.08734346926212311,0.015166648663580418,-0.17336423695087433,0.060404352843761444,-0.02432831935584545,-0.004657933488488197,-0.16734009981155396,0.19666710495948792,-0.07630948722362518,0.04894271120429039,-0.03194443881511688,0.015679029747843742,-0.0960582047700882,-0.04993000999093056,0.19122761487960815,0.014013625681400299,-0.13476885855197906,-0.03856975585222244,-0.02551705203950405,0.06225331500172615,0.039003271609544754,0.05789332464337349,0.034829191863536835,0.03175335377454758
501,501,12,52,548,989,555,997,551,992,8.682431421244592,7.605665904189708,34362.0,34143.096153846156,33822.0,-0.07095371186733246,-0.1959923505783081,0.08507045358419418,0.03565036505460739,0.01960480771958828,0.03955363109707832,0.031229790300130844,-0.0723726749420166,-0.028750566765666008,0.08783070743083954,0.15116634964942932,-0.03542756289243698,0.06840834021568298,0.026540197432041168,0.12735462188720703,0.01518484577536583,0.04412601888179779,0.03194928541779518,-0.22612273693084717,-0.1084834635257721,-0.012865692377090454,0.11344731599092484,-0.07648216933012009,0.0006358231185004115,0.009563209488987923,-0.08854866027832031,-0.06311385333538055,0.15517982840538025,0.08679637312889099,-0.08797700703144073,0.010270641185343266,-0.09890983253717422,0.09211242944002151,0.06483899801969528,0.053806714713573456,-0.08033264428377151,-0.027293553575873375,-0.015478331595659256,-0.007734206505119801,-0.11546214669942856,0.058387741446495056,0.02220785804092884,0.01609630323946476,0.01573067344725132,-0.029954344034194946,-0.11326025426387787,0.0661374032497406,0.051304373890161514,0.02682778425514698,0.014463015832006931,-0.062173787504434586,-0.10388432443141937,-0.04032175615429878,-0.0874592661857605,0.04127335920929909,0.044552985578775406,0.01262490451335907,-0.019369829446077347,0.19620618224143982,-0.03444012999534607,0.12794938683509827,-0.014326181262731552,0.0014028153382241726,0.08162465691566467,-0.015127941034734249,0.13873626291751862,0.04524422064423561,0.0672115832567215,0.12124552577733994,-0.03227276727557182,-0.07311051338911057,-0.37802430987358093,-0.13856293261051178,0.17213472723960876,-0.0030322945676743984,-0.05232345312833786,-0.08226323127746582,-0.007018971256911755,0.021814657375216484,0.03855259343981743,0.10624612867832184,-0.04792363569140434,0.008581303060054779,-0.1165461540222168,-0.18344123661518097,-0.09495151787996292,0.04613569751381874,-0.09002271294593811,0.0043634376488626,-0.08605729043483734,-0.08445756137371063,0.024750445038080215,0.007631996180862188,-0.0329926423728466,0.015950419008731842,-0.01999722607433796,0.01230612676590681,-0.04903453588485718,-0.08942655473947525,-0.11668691039085388,0.015716947615146637,0.0667194351553917,0.06757273524999619,0.06508738547563553,-0.16471588611602783,0.07144519686698914,-0.1931626945734024,0.06379517912864685,-0.011716230772435665,-0.0006380753475241363,-0.18410024046897888,0.0860489085316658,0.0052635823376476765,0.06321536749601364,-0.05602617189288139,0.04833224415779114,-0.10057772696018219,-0.02324715442955494,0.20341864228248596,0.06905614584684372,-0.10482160747051239,-0.010337268933653831,-0.018844226375222206,0.04984995350241661,0.046894583851099014,0.031217046082019806,0.005972015671432018,0.04754137992858887
512,512,12,45,590,1060,597,1067,593,1063,7.542472332656507,7.542472332656507,33946.0,33768.02222222222,33637.0,-0.10875977575778961,-0.13455426692962646,0.05828813835978508,0.01129379402846098,0.124184250831604,0.02004706673324108,0.07245569676160812,-0.15374059975147247,-0.005038954317569733,0.10294166952371597,0.16495631635189056,0.010571317747235298,0.0654040277004242,-0.0030994354747235775,0.06279545277357101,0.003008104395121336,0.08734872192144394,0.1542920023202896,-0.21127842366695404,-0.09254590421915054,-0.10389277338981628,0.10988454520702362,-0.017937883734703064,0.017461249604821205,0.011508903466165066,-0.024074815213680267,-0.02499452978372574,0.15203486382961273,0.024059023708105087,-0.11894061416387558,0.03407777473330498,-0.06721146404743195,0.08831155300140381,-0.002057050820440054,0.04207267239689827,-0.07077976316213608,-0.03590203449130058,0.002651181537657976,0.03992719575762749,-0.04405456408858299,0.08738230913877487,0.05214327946305275,-0.08151167631149292,0.16281937062740326,-0.08454106003046036,-0.1952049434185028,0.05806814134120941,0.0716751217842102,0.11063408851623535,0.01774287223815918,-0.04025794938206673,-0.16011686623096466,0.01496973354369402,-0.12834179401397705,-0.015070362947881222,0.03460617735981941,0.008981117978692055,0.009294191375374794,0.17702554166316986,-0.13677892088890076,0.14063990116119385,-0.13089781999588013,0.05540947616100311,0.025690611451864243,0.007265405263751745,0.13480809330940247,0.011636639945209026,0.11588533967733383,0.05415057763457298,-0.03962245583534241,-0.03037233091890812,-0.16862118244171143,-0.22259701788425446,0.13478924334049225,0.027404772117733955,-0.013191942125558853,-0.028703484684228897,-0.006581827998161316,-0.009215915575623512,0.03498181700706482,0.1334087997674942,0.022880451753735542,0.05657521262764931,-0.08264331519603729,-0.25617167353630066,-0.14311499893665314,0.0036809751763939857,-0.08927024155855179,0.04846477508544922,-0.0644005760550499,-0.09432267397642136,-0.02289881370961666,0.012611486949026585,-0.043167293071746826,0.06178896129131317,0.010820253752171993,-0.05211588367819786,-0.0007756651029922068,0.0002052734635071829,-0.1556035876274109,0.03873100131750107,0.09660716354846954,0.036432474851608276,0.021807873621582985,-0.005244364496320486,-0.03812810033559799,-0.09176269173622131,0.043602705001831055,-0.030070405453443527,-0.03675807639956474,-0.16393665969371796,0.1640060544013977,-0.05736396089196205,0.015667853876948357,-0.0657709389925003,0.09534096717834473,-0.08436781167984009,-0.01955386810004711,0.0775076150894165,-0.026734985411167145,-0.14019308984279633,-0.06724897027015686,-0.0015248704003170133,0.06879596412181854,0.014851744286715984,0.07460733503103256,0.035853102803230286,0.04294844716787338
516,516,12,45,613,1057,620,1064,616,1060,7.542472332656507,7.542472332656507,33900.0,33755.35555555556,33538.0,-0.12912817299365997,-0.11354053765535355,0.06844936311244965,0.009037014096975327,0.14135214686393738,0.027642229571938515,0.10273154079914093,-0.13417217135429382,-0.02198483981192112,0.08204255253076553,0.1417529582977295,0.016414932906627655,0.07374616712331772,-0.007082248106598854,0.047170303761959076,-0.045096054673194885,0.10698141157627106,0.1737302839756012,-0.17831620573997498,-0.10188844799995422,-0.08439945429563522,0.06639887392520905,-0.040131788700819016,0.03179384395480156,0.019504938274621964,-0.03201014921069145,0.00676937960088253,0.15819749236106873,0.03381362557411194,-0.1418810486793518,0.05375771224498749,-0.06477276980876923,0.07753588259220123,-0.0032203092705458403,0.055320002138614655,-0.08307389914989471,-0.032943159341812134,-0.021634921431541443,0.017428062856197357,-0.013743666931986809,0.05969707667827606,0.04807227477431297,-0.07403623312711716,0.1928900182247162,-0.09883803874254227,-0.21663746237754822,0.06830118596553802,0.09131592512130737,0.144508495926857,0.036812543869018555,-0.0463477224111557,-0.14798133075237274,0.04832102730870247,-0.11322935670614243,-0.016183651983737946,0.037865180522203445,0.007136160042136908,0.023515861481428146,0.15647143125534058,-0.14478613436222076,0.1682223379611969,-0.12494933605194092,0.07292545586824417,0.008823368698358536,0.006341570522636175,0.14658671617507935,-0.017867455258965492,0.1348535418510437,0.08364409953355789,-0.039235033094882965,-0.05147464945912361,-0.10153063386678696,-0.2282027304172516,0.13190431892871857,0.01705903187394142,0.005230538081377745,-0.04621779918670654,-0.004481637850403786,-0.013347222469747066,0.0454242080450058,0.1428505778312683,0.009806860238313675,0.1040806993842125,-0.057275619357824326,-0.24254287779331207,-0.08657266944646835,-0.012121865525841713,-0.074985072016716,0.07491056621074677,-0.042502839118242264,-0.11232217401266098,-0.034033533185720444,0.0360662043094635,-0.06673011928796768,0.08157441020011902,0.009733977727591991,-0.0774519294500351,-0.010925930924713612,0.015592523850500584,-0.1737726330757141,0.056630659848451614,0.07158462703227997,0.02993309125304222,0.03172316029667854,0.02949514612555504,-0.05049772933125496,-0.07591661810874939,0.04756717383861542,-0.050817836076021194,0.0017798301996663213,-0.17402531206607819,0.13700434565544128,-0.04717210680246353,0.01903141289949417,-0.0551791749894619,0.060420066118240356,-0.087989941239357,0.008428163826465607,0.04866252467036247,-0.019738124683499336,-0.0889286920428276,-0.07656148821115494,0.0006345651345327497,0.04601997509598732,0.0198932196944952,0.08415274322032928,0.04289979487657547,0.019963759928941727
524,524,12,69,483,1052,492,1061,487,1056,9.337473201948237,9.337473201948237,33943.0,33714.07246376811,33412.0,-0.03005879558622837,-0.08817863464355469,0.13128401339054108,-0.05819352716207504,0.006191214080899954,-0.009246046654880047,0.1521896868944168,-0.16269218921661377,0.04039760306477547,0.06611897051334381,0.09892819076776505,-0.029678918421268463,0.03369531407952309,-0.05605132877826691,0.07086686789989471,0.05439068749547005,0.035334859043359756,0.25740888714790344,-0.17677505314350128,-0.017533743754029274,0.017706481739878654,0.10935574024915695,-0.03396754339337349,-0.027852380648255348,-0.014715169556438923,-0.046788208186626434,0.00856183934956789,0.10501658916473389,0.016503265127539635,-0.01412153523415327,0.03715961053967476,-0.06323286890983582,-0.008992262184619904,0.023417752236127853,-0.006591158919036388,-0.05400104820728302,0.02000398188829422,0.01620577462017536,-0.03872816264629364,0.039968788623809814,0.018782369792461395,0.029741400852799416,-0.06146698072552681,0.1355915665626526,-0.0873347669839859,-0.08435788750648499,0.16354790329933167,0.12909701466560364,0.13704535365104675,0.12363454699516296,-0.14070209860801697,-0.18444523215293884,0.038825344294309616,-0.06400399655103683,-0.08360674232244492,0.13445504009723663,0.017273683100938797,0.062641941010952,0.18298862874507904,-0.1113402396440506,0.046052951365709305,-0.10638632625341415,0.08852599561214447,0.08798614144325256,0.006624216679483652,0.12004668265581131,-0.016546063125133514,0.14583618938922882,0.03687354922294617,-0.01799335516989231,-0.09161047637462616,-0.2823866307735443,-0.10573243349790573,0.14373895525932312,-0.06465739756822586,-0.06688220798969269,-0.06541775912046432,-0.08103914558887482,0.010071473196148872,0.03474246710538864,0.045611850917339325,0.017752012237906456,0.05760341137647629,-0.05384416505694389,-0.1537967324256897,-0.03494573011994362,-0.07246297597885132,-0.05134141072630882,0.03886624425649643,-0.09125208109617233,-0.14690996706485748,-0.04979486018419266,-0.05330829694867134,-0.07552826404571533,0.1093638464808464,0.007462572772055864,-0.05022310093045235,0.03090161830186844,-0.08413989841938019,-0.07078566402196884,0.00852458830922842,0.04566561058163643,0.07582197338342667,0.060929205268621445,0.02492983639240265,-0.1028951033949852,-0.13129916787147522,-0.03591127693653107,-0.07332313805818558,0.013379831798374653,-0.19474992156028748,0.03793679550290108,-0.021342406049370766,-0.0029886788688600063,-0.1503443419933319,0.053421713411808014,-0.0035697091370821,0.03375762701034546,0.004905334208160639,0.04109475389122963,-0.12900075316429138,-0.06994356215000153,-0.107083760201931,0.06470434367656708,-0.07469675689935684,0.09756875038146973,0.05653074011206627,-0.11130928248167038
526,526,12,45,522,1042,529,1049,525,1045,7.542472332656507,7.542472332656507,34209.0,33980.46666666667,33716.0,-0.12028562277555466,-0.14452335238456726,0.06103697791695595,0.017537586390972137,0.07459816336631775,0.028438281267881393,0.06629504263401031,-0.10564829409122467,-0.020545851439237595,0.09893903881311417,0.1227450743317604,-0.014629802666604519,0.017525894567370415,0.007014484144747257,0.08405804634094238,-0.008060615509748459,0.10057151317596436,0.1279829740524292,-0.2687949240207672,-0.14073558151721954,-0.08018858730792999,0.13683217763900757,-0.021060185506939888,-0.0017056252108886838,0.030788056552410126,-0.07749667763710022,-0.08283548802137375,0.1659737229347229,0.04497649520635605,-0.04800852760672569,0.03465098887681961,-0.06072605028748512,0.04173169285058975,0.0695061981678009,0.05028998851776123,-0.039265356957912445,-0.04685505852103233,0.042039744555950165,0.019067658111453056,-0.07988069951534271,0.07755149900913239,0.045884378254413605,-0.025334039703011513,0.07717794924974442,-0.07361088693141937,-0.17167219519615173,0.0018159678438678384,0.09319787472486496,0.05421552062034607,0.005500816274434328,-0.04159565642476082,-0.10357921570539474,0.0588892437517643,-0.08605902642011642,-0.020961763337254524,0.07751791179180145,0.015980159863829613,-0.028761494904756546,0.18630310893058777,-0.06574538350105286,0.10497423261404037,-0.0980328842997551,0.07576907426118851,0.05311558395624161,0.04807035252451897,0.1456712782382965,-0.016722211614251137,0.08941265940666199,0.041891179978847504,0.005199344363063574,-0.04545135796070099,-0.288560688495636,-0.16263876855373383,0.16339866816997528,-0.04479425400495529,-0.032691147178411484,-0.04034023359417915,-0.05466895177960396,-0.03260375186800957,0.08680667728185654,0.16111618280410767,-0.015483149327337742,0.0885622575879097,-0.038742292672395706,-0.2014741599559784,-0.13860496878623962,-0.026537718251347542,-0.0709824189543724,0.03635522723197937,-0.08295703679323196,-0.08024955540895462,-0.061584845185279846,0.030938325449824333,0.01016554981470108,0.02141091227531433,0.05080403387546539,-0.051233112812042236,-0.03201039880514145,-0.05952157452702522,-0.1667349487543106,0.012292886152863503,0.0584898442029953,0.06315626204013824,0.04027089104056358,-0.06858141720294952,0.0036596895661205053,-0.16080577671527863,0.06189341843128204,-0.019673094153404236,-0.007723450660705566,-0.17708206176757812,0.14395205676555634,-0.08157113939523697,0.05999153479933739,-0.04778464511036873,0.024123230949044228,-0.09934405982494354,-0.05248356983065605,0.17604880034923553,0.016080936416983604,-0.12647534906864166,-0.05016862973570824,-0.03218238055706024,0.043150708079338074,0.02997627854347229,0.06804633885622025,0.040519632399082184,0.02448798343539238
530,530,12,45,516,1070,523,1077,519,1073,7.542472332656507,7.542472332656507,34114.0,33914.8,33646.0,-0.12423039227724075,-0.09535743296146393,0.05051204934716225,0.029259206727147102,0.08850090950727463,0.03594648465514183,0.08720026910305023,-0.1116771250963211,-0.02827763929963112,0.09006191045045853,0.15152405202388763,0.011756598018109798,0.021527040749788284,-0.007812053896486759,0.08356531709432602,-0.006420502904802561,0.10369350761175156,0.16075126826763153,-0.26973074674606323,-0.12499666213989258,-0.07564138621091843,0.11512678116559982,-0.0618017315864563,-0.011751103214919567,0.01837201416492462,-0.07644566893577576,-0.07476567476987839,0.16125163435935974,0.04730680584907532,-0.07624109834432602,0.05152274668216705,-0.05678347125649452,0.04516119509935379,0.06304808706045151,0.06911756098270416,-0.07130663096904755,-0.06216007471084595,0.027478910982608795,0.003581642871722579,-0.038605790585279465,0.09124121814966202,0.06915541738271713,-0.033907510340213776,0.10769061744213104,-0.0865989476442337,-0.21234150230884552,0.019921917468309402,0.10814617574214935,0.08913348615169525,0.041772522032260895,-0.0408281534910202,-0.12795321643352509,0.052980586886405945,-0.10848621279001236,-0.005923056043684483,0.04726208373904228,0.018471254035830498,0.011344367638230324,0.1354646235704422,-0.05794523283839226,0.12667407095432281,-0.11096464097499847,0.06436928361654282,0.017731452360749245,0.008788756094872952,0.1273820549249649,-0.01831849478185177,0.08996336907148361,0.03938807174563408,0.0018600758630782366,-0.03353365510702133,-0.24637624621391296,-0.20190107822418213,0.1531917303800583,-0.057226065546274185,-0.037984028458595276,-0.056698016822338104,-0.02485031820833683,-0.06301025301218033,0.06869683414697647,0.15640613436698914,-0.021012380719184875,0.09603903442621231,-0.037612367421388626,-0.2272188812494278,-0.11964379996061325,-0.031837113201618195,-0.07609274238348007,0.029754823073744774,-0.05531174689531326,-0.08769921958446503,-0.06281431764364243,0.049819398671388626,-0.027394920587539673,0.013976152054965496,0.045282669365406036,-0.08080534636974335,-0.036184366792440414,-0.032869815826416016,-0.17544616758823395,0.016676049679517746,0.07801017165184021,0.04377758875489235,0.04956329986453056,0.0024771587923169136,-0.005135448183864355,-0.12315849214792252,0.05618710815906525,-0.033508025109767914,0.005721820052713156,-0.17931658029556274,0.15097849071025848,-0.10069623589515686,0.03797126188874245,-0.0561048798263073,0.034575387835502625,-0.08841297775506973,-0.035346463322639465,0.12632621824741364,-0.010440868325531483,-0.11513613164424896,-0.056926049292087555,-0.029105370864272118,0.033953841775655746,0.0004757190472446382,0.08296635746955872,0.02602320723235607,0.025462551042437553
