id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
469,469,53,69,400,976,409,985,404,980,9.337473201948237,9.337473201948237,33788.0,33656.44927536232,33579.0,-0.021597448736429214,-0.04276518151164055,0.10898447036743164,-0.05116686969995499,0.020020585507154465,0.010624117217957973,0.18860606849193573,-0.15389855206012726,0.041452556848526,0.015847980976104736,0.07070477306842804,0.021993417292833328,0.0417562834918499,-0.06393270939588547,0.08269070833921432,0.012837585061788559,0.024886203929781914,0.24705719947814941,-0.182946115732193,-0.0440150648355484,-0.018329579383134842,0.006476224400103092,-0.07686322182416916,0.0004603073466569185,-0.032257329672575,-0.04752969741821289,0.05450231581926346,0.0972832590341568,0.03607354685664177,-0.06651280075311661,0.061079125851392746,-0.0990229994058609,-0.009250094182789326,0.004410214256495237,-0.0059577664360404015,-0.11383804678916931,0.007761627435684204,0.0008916858932934701,-0.06192663684487343,0.04526391252875328,0.05248955637216568,0.003836489049717784,-0.01808343082666397,0.1824665516614914,-0.10289223492145538,-0.1352420300245285,0.18693839013576508,0.15588311851024628,0.19016942381858826,0.09730008989572525,-0.13653993606567383,-0.188545361161232,0.023341776803135872,-0.020545577630400658,-0.07107040286064148,0.10442739725112915,0.009395359084010124,0.0820939689874649,0.2029675990343094,-0.12731386721134186,0.07856142520904541,-0.0842064768075943,0.05720285326242447,0.0794120728969574,-0.007329047191888094,0.15289820730686188,-0.007424832787364721,0.18148285150527954,0.05725996196269989,-0.06928129494190216,-0.07045578956604004,-0.17508752644062042,-0.12849454581737518,0.09637504816055298,-0.04920383170247078,-0.02425360679626465,-0.09584421664476395,-0.028128303587436676,0.0153580941259861,0.013899769634008408,0.0532996766269207,0.025775102898478508,0.08177707344293594,0.013193460181355476,-0.1842360645532608,-0.0203965213149786,-0.058011967688798904,-0.015068203210830688,0.08276846259832382,-0.07243210822343826,-0.10543892532587051,-0.030128689482808113,-0.018604779615998268,-0.13031525909900665,0.1078285202383995,0.026417991146445274,-0.08761279284954071,0.021393386647105217,-0.06590788066387177,-0.06042788550257683,0.018292363733053207,0.047910213470458984,0.04211734980344772,0.07357590645551682,0.0652506947517395,-0.08342655748128891,-0.08449441939592361,-0.024395519867539406,-0.09901494532823563,0.08776281774044037,-0.14810241758823395,0.01758706197142601,-0.02145596593618393,0.017640091478824615,-0.17453426122665405,0.020433852449059486,-0.003884706413373351,0.07686087489128113,-0.06021324172616005,0.033233582973480225,-0.13116836547851562,-0.07844066619873047,-0.08406629413366318,0.03054165653884411,-0.05997736006975174,0.08339235186576843,0.0436549186706543,-0.07233309745788574
471,471,53,45,395,904,402,911,398,907,7.542472332656507,7.542472332656507,33728.0,33634.28888888889,33470.0,-0.10896368324756622,-0.1261293739080429,0.03068574145436287,-0.005887409672141075,0.16149495542049408,0.021646959707140923,0.06547552347183228,-0.17875513434410095,-0.024586033076047897,0.07235726714134216,0.1317870318889618,0.01936534233391285,0.09544502198696136,0.047617003321647644,0.0739995464682579,-0.012677048332989216,0.0745435282588005,0.12346155941486359,-0.11460906267166138,-0.09869468212127686,-0.09826625883579254,0.0725894644856453,0.0005905955331400037,0.005816585384309292,0.025306344032287598,-0.011150993406772614,0.026597026735544205,0.1401439756155014,0.04798934981226921,-0.1253155916929245,0.03937419131398201,-0.11151926219463348,0.05501028522849083,-0.020153241232037544,0.027491003274917603,-0.07876475900411606,-0.028096701949834824,0.011121557094156742,0.033690791577100754,-0.015024085529148579,0.0835241973400116,0.0562560148537159,-0.04504459351301193,0.20421186089515686,-0.11234056949615479,-0.18881265819072723,0.04500143975019455,0.10264738649129868,0.11999441683292389,0.019847478717565536,-0.031116297468543053,-0.14849354326725006,0.066424660384655,-0.0889277458190918,-0.02810204029083252,0.016539985314011574,-0.002378718229010701,-0.0003177510807290673,0.2699826657772064,-0.16906988620758057,0.1301785260438919,-0.17547607421875,0.033792946487665176,0.020642884075641632,0.035185933113098145,0.16715669631958008,-0.011909177526831627,0.16888366639614105,0.08062385767698288,-0.05276130884885788,-0.05216457322239876,-0.1405346393585205,-0.22443558275699615,0.065165676176548,0.023670224472880363,0.010409459471702576,0.014776691794395447,-0.028042180463671684,-0.008849358186125755,0.005040550138801336,0.11458256095647812,0.0352252833545208,0.06156570464372635,-0.061730943620204926,-0.23103266954421997,-0.15320566296577454,-0.030768530443310738,-0.07541465014219284,0.08598196506500244,-0.07031966745853424,-0.0793977677822113,-0.05539773777127266,0.016034850850701332,-0.030639514327049255,0.08750598877668381,0.021963609382510185,-0.06562808901071548,-0.01276223361492157,0.009371379390358925,-0.1619921773672104,-0.00698251836001873,0.06449434161186218,0.06319043040275574,0.003951881546527147,-0.04687213897705078,-0.06012008711695671,-0.05205817148089409,0.0692364051938057,0.0052142031490802765,0.027322852984070778,-0.158152237534523,0.07502736896276474,0.007503912318497896,0.014851586893200874,-0.003384287003427744,0.04538321867585182,-0.06014630198478699,-0.003407007548958063,0.061095308512449265,0.0022374240215867758,-0.14338259398937225,-0.07094623148441315,0.02261541783809662,0.020279085263609886,0.0505511499941349,0.09934815019369125,0.09351188689470291,0.05588690936565399
472,472,53,109,405,868,416,879,410,873,11.783988514976622,11.783988514976622,33642.0,33567.394495412846,33481.0,-0.11292096227407455,-0.17728430032730103,0.034763187170028687,0.016101039946079254,0.07448462396860123,0.01875212788581848,0.09803826361894608,-0.11297321319580078,0.01581014133989811,0.06827234476804733,0.12478745728731155,0.027201591059565544,0.05128946155309677,0.01867138408124447,0.04290175810456276,-0.02783110924065113,0.035589542239904404,0.18316827714443207,-0.19393305480480194,-0.07562772929668427,-0.12823332846164703,0.013511048629879951,-0.012140302918851376,0.014745594002306461,0.0818357765674591,-0.06953547894954681,0.029915550723671913,0.09082572907209396,0.06898452341556549,-0.10970378667116165,0.08577366918325424,-0.10389335453510284,0.03863740339875221,0.0259526576846838,-0.006696569733321667,-0.0668957307934761,-0.04299839586019516,-0.02148137241601944,-0.017036400735378265,0.010845690965652466,0.07336112856864929,-0.0042867581360042095,-0.006904008332639933,0.23470982909202576,-0.1203637346625328,-0.16664040088653564,0.08864409476518631,0.15764522552490234,0.14724156260490417,0.10936234146356583,-0.03848055750131607,-0.1869613230228424,0.12573781609535217,-0.06357356905937195,0.006517119240015745,0.025997323915362358,-0.015809178352355957,0.003591091837733984,0.17905576527118683,-0.11686905473470688,0.12816908955574036,-0.06827646493911743,0.08355807512998581,0.018359849229454994,0.0581933967769146,0.2224518209695816,-0.032253555953502655,0.1730257272720337,0.08053991198539734,-0.14793843030929565,0.009105204604566097,-0.2325010597705841,-0.15673916041851044,0.08272583782672882,0.0028321866411715746,0.028121959418058395,-0.10037388652563095,0.0027503923047333956,-0.0015300738159567118,-0.008509953506290913,0.09750121086835861,0.015488279983401299,0.08325640857219696,0.017829788848757744,-0.19267944991588593,-0.062385085970163345,-0.055688612163066864,-0.040080953389406204,0.033133361488580704,-0.05213092267513275,-0.051207367330789566,-0.08047284185886383,0.006270683836191893,-0.06428271532058716,0.046451445668935776,-0.019807297736406326,-0.0719681978225708,0.004877101629972458,0.0622691847383976,-0.13914598524570465,0.0314183235168457,0.09390725940465927,0.12301749736070633,0.07548518478870392,-0.08025123178958893,0.04769261181354523,-0.0851639062166214,0.062168799340724945,0.007971706800162792,0.07069434970617294,-0.1571585088968277,0.03775165230035782,-0.0024323961697518826,0.035410284996032715,-0.09309889376163483,-0.0010934545425698161,-0.07797995954751968,-0.03563512861728668,-0.019429722800850868,-0.04357554763555527,-0.03899363428354263,-0.0459153838455677,0.06354635953903198,0.04171010106801987,0.016852717846632004,0.007813911885023117,0.07720953226089478,0.045909419655799866
480,480,53,109,490,922,501,933,495,927,11.783988514976622,11.783988514976622,35165.0,34383.25688073395,34025.0,-0.07663827389478683,-0.21496756374835968,0.05284630134701729,0.015896884724497795,-0.03147704154253006,0.0036699918564409018,0.0667286366224289,-0.04914289340376854,0.012909762561321259,0.0992153137922287,0.15103735029697418,-0.08280844241380692,-0.06530798226594925,-0.0022478713653981686,0.12871430814266205,-0.06296016275882721,0.03799331188201904,0.06437233090400696,-0.26531246304512024,-0.09086175262928009,-0.015942806378006935,0.07617483288049698,-0.030527034774422646,0.019438138231635094,0.03672531247138977,-0.1371690034866333,-0.12920691072940826,0.09039417654275894,0.12570521235466003,-0.01325789000838995,-0.053591810166835785,-0.0809902474284172,0.047249291092157364,0.0687749981880188,0.05278830602765083,0.06606742739677429,-0.061914242804050446,0.007993937470018864,-0.03477426618337631,-0.09482599049806595,0.08092037588357925,0.009459605440497398,0.08545682579278946,-0.027310149744153023,-0.006869782693684101,-0.07547799497842789,0.012918434105813503,0.0670776292681694,-0.08252351731061935,-0.008069045841693878,-0.02966165728867054,-0.041610583662986755,-0.006011651363223791,-0.06590408831834793,-0.023166827857494354,0.034570056945085526,-0.005068657454103231,-0.014739245176315308,0.09752598404884338,-0.055047716945409775,0.10008063912391663,0.03440062329173088,0.024758929386734962,0.07925856113433838,-0.013603713363409042,0.13457347452640533,-0.014988663606345654,-0.011788405478000641,0.10292837768793106,-0.11468637734651566,-0.012565764598548412,-0.489629328250885,-0.05738102272152901,0.1081671342253685,-0.041204217821359634,0.009952896274626255,-0.07686133682727814,-0.07977347075939178,0.030512735247612,0.11306679248809814,0.10597692430019379,-0.04733867198228836,0.0221810694783926,-0.10588046163320541,-0.06606384366750717,-0.015261118300259113,-0.026037903502583504,-0.10134801268577576,0.027403177693486214,-0.07111790031194687,-0.012442615814507008,-0.0729166641831398,-0.015816111117601395,-0.011934573762118816,0.0332736112177372,0.041551485657691956,0.026962535455822945,-0.039522770792245865,-0.003353017382323742,-0.04130610451102257,0.0744364783167839,0.03527538478374481,0.125810906291008,0.07403241842985153,-0.24167653918266296,0.052523884922266006,-0.13437023758888245,0.044704586267471313,0.029330555349588394,0.017350492998957634,-0.08815145492553711,0.12153646349906921,-0.010868662968277931,0.044504620134830475,-0.004431628622114658,0.010432244278490543,-0.14858746528625488,-0.06301620602607727,0.2121594399213791,0.06480462104082108,-0.039882756769657135,-0.08134432137012482,0.060686223208904266,0.04581506550312042,-0.0034460604656487703,-0.0023006938863545656,-0.026570485904812813,0.0340927392244339
481,481,53,69,467,983,476,992,471,987,9.337473201948237,9.337473201948237,34949.0,34542.86956521739,34140.0,-0.07926368713378906,-0.12402897328138351,0.13640324771404266,-0.0037854702677577734,0.016168341040611267,-0.003549298970028758,0.04131530597805977,-0.06956464797258377,-0.027156110852956772,0.11342218518257141,0.12008586525917053,-0.10998672246932983,-0.04663453996181488,-0.008418455719947815,0.07227206230163574,-0.05613798275589943,0.04791080206632614,0.09949833154678345,-0.24678248167037964,-0.1059381514787674,0.024443846195936203,0.07289690524339676,-0.0028087557293474674,-0.02419866807758808,0.0047727772034704685,-0.11729827523231506,-0.09435752779245377,0.11325730383396149,0.07074546813964844,-0.021170511841773987,0.01977883279323578,-0.10521498322486877,0.0723833441734314,0.06718001514673233,0.057023536413908005,0.010986611247062683,-0.016270237043499947,0.010037665255367756,-0.01398484967648983,-0.0638992190361023,0.030235910788178444,-0.043748728930950165,0.04230455309152603,-0.0006491523236036301,-0.04840555414557457,-0.06148473918437958,0.07701350003480911,0.09678242355585098,-0.013070281594991684,0.023109039291739464,-0.11204007267951965,-0.05938903987407684,0.02569824829697609,-0.054154057055711746,-0.0019140277290716767,0.07426786422729492,-0.015213294886052608,-0.015955079346895218,0.15000107884407043,-0.08180678635835648,0.08869050443172455,0.03794218599796295,0.045557837933301926,0.06535596400499344,-0.008575438521802425,0.12469352036714554,-0.0020914929918944836,0.07324822247028351,0.05521652474999428,-0.0804307758808136,-0.012265934608876705,-0.5272188782691956,-0.0377754308283329,0.15048715472221375,-0.06662571430206299,0.005801597144454718,-0.12275100499391556,-0.10906365513801575,-0.04643499106168747,0.08360180258750916,0.0752052441239357,0.009155595675110817,0.006689961533993483,-0.059153370559215546,-0.10922908782958984,0.013907318003475666,-0.007960721850395203,-0.06393459439277649,0.039148688316345215,-0.11024749279022217,-0.031956687569618225,-0.003380400827154517,0.04213431850075722,-0.025251833721995354,0.05134371295571327,0.023308759555220604,-0.03641209751367569,-0.0010717579862102866,-0.04701557382941246,-0.031143885105848312,0.04433341696858406,0.07375791668891907,0.02757849358022213,0.07813745737075806,-0.17331811785697937,0.02481250651180744,-0.20829351246356964,0.014563154429197311,-0.04476408660411835,-0.00625259056687355,-0.1443110555410385,0.18658116459846497,-0.004759224131703377,0.052147746086120605,-0.08395666629076004,0.026259809732437134,-0.018748370930552483,-0.03828467056155205,0.1824457049369812,0.08583932369947433,-0.08421646803617477,-0.01758488081395626,-0.03550498187541962,0.07943367213010788,-0.05486923083662987,0.05502736195921898,-0.00234321434982121,-0.006154594011604786
484,484,53,69,451,1034,460,1043,455,1038,9.337473201948237,9.337473201948237,33796.0,33643.92753623189,33402.0,-0.03912825882434845,-0.043104469776153564,0.07561342418193817,-0.04274287074804306,0.05206083878874779,0.008959553204476833,0.15412016212940216,-0.14293012022972107,0.06021977216005325,0.005524829961359501,0.06487485021352768,-0.006789695005863905,0.07703998684883118,-0.07821590453386307,0.11637411266565323,0.005400666035711765,0.018316514790058136,0.2502368688583374,-0.1695830523967743,-0.022126663476228714,-0.025036390870809555,0.03549082204699516,-0.08963525295257568,0.006417036987841129,-0.028431523591279984,-0.0717860758304596,0.08648273348808289,0.12453728169202805,0.015063310042023659,-0.03518465533852577,0.024037012830376625,-0.08967293053865433,-0.013242177665233612,0.013845509849488735,0.020170489326119423,-0.09068503975868225,0.024147506803274155,-0.03425690531730652,-0.04316642880439758,0.03265282139182091,0.009937740862369537,0.023991651833057404,-0.05275222286581993,0.15089371800422668,-0.1266511231660843,-0.09948209673166275,0.1617574840784073,0.19602295756340027,0.25042298436164856,0.11034532636404037,-0.11159581691026688,-0.15319551527500153,0.04198523983359337,-0.04073571413755417,-0.07797203958034515,0.06930015236139297,0.0043129995465278625,0.07738272845745087,0.21830040216445923,-0.07437046617269516,0.03253091126680374,-0.04623326286673546,0.08181416988372803,0.13908104598522186,0.012429296970367432,0.12543246150016785,0.02888505347073078,0.1688656210899353,0.0741967111825943,-0.07144952565431595,-0.08618776500225067,-0.18207360804080963,-0.13089370727539062,0.10047446936368942,-0.07168328762054443,-0.00025462545454502106,-0.062127914279699326,-0.04426953196525574,0.009681818075478077,0.01431366428732872,0.03437875956296921,0.033709365874528885,0.07784060388803482,0.007606220431625843,-0.19917140901088715,-0.05544536933302879,-0.04887988418340683,-0.011317233555018902,0.05759252980351448,-0.08164097368717194,-0.07578276097774506,-0.015967154875397682,-0.04273116961121559,-0.10765353590250015,0.09591902047395706,0.005011605564504862,-0.08714531362056732,0.037946805357933044,-0.08294478058815002,-0.03066077269613743,0.04492373391985893,0.06677556037902832,0.06390328705310822,0.07324457913637161,0.02349414862692356,-0.10402146726846695,-0.08597126603126526,-0.10502608865499496,-0.06741383671760559,0.09590668976306915,-0.19108085334300995,-0.05496532469987869,-0.013884504325687885,-0.018109461292624474,-0.1444394439458847,0.02178814820945263,-0.026052743196487427,0.06871284544467926,-0.10684264451265335,0.027819190174341202,-0.09555276483297348,-0.06725715100765228,-0.06964308768510818,0.007577619049698114,-0.09326861053705215,0.06547923386096954,0.022866753861308098,-0.09372236579656601
485,485,53,69,444,1072,453,1081,448,1076,9.337473201948237,9.337473201948237,33901.0,33677.72463768116,33484.0,-0.017845824360847473,-0.04636935517191887,0.08434290438890457,-0.04679877310991287,-0.014896542765200138,0.008612597361207008,0.15620049834251404,-0.14592865109443665,0.03690823167562485,0.02187211997807026,0.0973309651017189,0.05166051164269447,0.08351504802703857,-0.06532379984855652,0.08741631358861923,0.037156764417886734,0.035389821976423264,0.23302917182445526,-0.16635452210903168,-0.04355683550238609,-0.004832288715988398,0.020074615254998207,-0.10844218730926514,0.0020380818750709295,-0.0631822943687439,-0.10341600328683853,0.04663168266415596,0.12132695317268372,0.05354073643684387,-0.04161267355084419,0.07095124572515488,-0.07402504235506058,-0.015657072886824608,-0.0049758912064135075,-0.0007250586058944464,-0.09297170490026474,0.036452341824769974,0.015830405056476593,-0.01998145505785942,0.033811770379543304,0.049787186086177826,0.005784402135759592,-0.051172446459531784,0.13880343735218048,-0.09433728456497192,-0.10013008862733841,0.1524621546268463,0.17015427350997925,0.21651147305965424,0.10226528346538544,-0.12538428604602814,-0.1491304337978363,-0.013013865798711777,-0.06800346821546555,-0.07356154918670654,0.11496163159608841,0.012743039056658745,0.06170675531029701,0.1967947632074356,-0.1258554309606552,0.0833180695772171,-0.08595018833875656,0.07983952760696411,0.10111377388238907,-0.022142667323350906,0.14613601565361023,0.022786933928728104,0.1685742735862732,0.07575053721666336,-0.061206474900245667,-0.08875209093093872,-0.21555179357528687,-0.12770484387874603,0.0975634902715683,-0.04155353456735611,-0.035479843616485596,-0.0983978882431984,-0.039574410766363144,0.0005977539112791419,0.005601270589977503,0.047783322632312775,0.016305359080433846,0.09547144174575806,-0.025931423529982567,-0.20219728350639343,-0.015950312837958336,-0.06503412872552872,-0.012650604359805584,0.08193938434123993,-0.07845965772867203,-0.12843844294548035,-0.01002616435289383,-0.03950265422463417,-0.14124645292758942,0.10927201062440872,0.011058653704822063,-0.05176697298884392,-0.006322050467133522,-0.07710492610931396,-0.03640943765640259,0.05748092010617256,0.027901962399482727,0.04458385705947876,0.03303210809826851,0.057777680456638336,-0.10003194957971573,-0.08224049210548401,-0.05622273311018944,-0.06568802893161774,0.08621753752231598,-0.1790791004896164,0.011769524775445461,-0.010105302557349205,0.010920660570263863,-0.15555141866207123,0.04397156462073326,0.005235013086348772,0.07724699378013611,-0.052952419966459274,0.04753703996539116,-0.11939419060945511,-0.08268020302057266,-0.11653312295675278,0.028519002720713615,-0.07766047865152359,0.07017543911933899,0.00633173668757081,-0.06611088663339615
492,492,53,69,553,951,562,960,557,955,9.337473201948237,9.337473201948237,33979.0,33730.57971014493,33583.0,-0.01336284913122654,-0.024311479181051254,0.084448903799057,-0.03271625563502312,0.006857193540781736,0.0030434029176831245,0.2001415640115738,-0.1514318436384201,0.03893909975886345,0.007478783372789621,0.06467349827289581,0.046168889850378036,0.03083101101219654,-0.07420859485864639,0.08673969656229019,0.01369438972324133,0.05969734489917755,0.20911835134029388,-0.220815971493721,-0.048444803804159164,-0.06133146956562996,0.028112057596445084,-0.11379868537187576,-0.01009207684546709,-0.09988896548748016,-0.10821586847305298,0.03421597555279732,0.10384263098239899,0.012415031902492046,-0.06707566976547241,0.05427612364292145,-0.05014567822217941,-0.031235218048095703,0.010952482931315899,-0.027758875861763954,-0.12718947231769562,-0.0033335434272885323,0.021541504189372063,-0.034643832594156265,-0.002668071771040559,0.08732806891202927,0.005470659583806992,0.01399560458958149,0.14799487590789795,-0.08024431020021439,-0.13221164047718048,0.1736648976802826,0.14858652651309967,0.19989897310733795,0.08617054671049118,-0.1365312784910202,-0.14110563695430756,0.004327263217419386,-0.033711567521095276,-0.08455678075551987,0.08671651035547256,0.03596187382936478,0.1012454554438591,0.1523454487323761,-0.10881427675485611,0.07730155438184738,-0.08088897913694382,0.1144670844078064,0.04561837390065193,-0.005687430500984192,0.13837264478206635,-0.022853856906294823,0.1564224809408188,-0.0034924237988889217,-0.06298927217721939,-0.07062027603387833,-0.2642892301082611,-0.14124904572963715,0.06814151257276535,-0.026542162522673607,-0.03927961364388466,-0.08896218240261078,-0.053780488669872284,0.018993638455867767,0.00685169268399477,0.05371428653597832,-0.019813653081655502,0.10373306274414062,0.021134424954652786,-0.20622746646404266,6.752343324478716e-05,-0.04096529632806778,-0.010343545116484165,0.05360856279730797,-0.08754342049360275,-0.12183700501918793,-0.062179699540138245,-0.020672429352998734,-0.12430550903081894,0.055569082498550415,0.0651743933558464,-0.052376337349414825,-0.012427770532667637,-0.04906695708632469,-0.05418325215578079,0.03362835571169853,0.025497866794466972,0.019316472113132477,0.04667903855443001,0.08394505083560944,-0.04645267128944397,-0.11080086976289749,-0.05550948530435562,-0.0657944530248642,0.0780554860830307,-0.16440461575984955,0.036198168992996216,-0.049438007175922394,0.00999764259904623,-0.17325334250926971,0.03414038196206093,-0.04042619466781616,0.056318994611501694,-0.016910115256905556,0.06019735708832741,-0.12624108791351318,-0.0518791601061821,-0.10763873159885406,0.011318082921206951,-0.06400133669376373,0.1304139643907547,0.018960243090987206,-0.04497876763343811
493,493,53,45,529,959,536,966,532,962,7.542472332656507,7.542472332656507,33807.0,33671.24444444444,33539.0,-0.10699692368507385,-0.1310964673757553,0.05569612607359886,-0.027495138347148895,0.15762904286384583,0.007303916849195957,0.05818510055541992,-0.17581985890865326,0.01803034543991089,0.08128104358911514,0.13371913135051727,-0.004292788449674845,0.08621867746114731,0.052438605576753616,0.03918347507715225,-0.0017773575382307172,0.0638151690363884,0.1522061824798584,-0.11848275363445282,-0.08691383898258209,-0.10614672303199768,0.09458271414041519,0.01206201408058405,0.01718861795961857,0.017460225149989128,-0.001571990316733718,0.01131494902074337,0.13079917430877686,0.03532228246331215,-0.11545994877815247,0.029274489730596542,-0.09816917777061462,0.06344703584909439,-0.03407052531838417,0.026110047474503517,-0.0621168278157711,-0.0159255750477314,-0.007981344126164913,0.05483309552073479,-0.03906100615859032,0.07234347611665726,0.04313872382044792,-0.07984209805727005,0.19758158922195435,-0.1161811575293541,-0.1780465692281723,0.05037033185362816,0.08853252232074738,0.13086801767349243,0.025293830782175064,-0.03852948173880577,-0.1657652109861374,0.050742536783218384,-0.11080414801836014,-0.031791072338819504,0.016956627368927002,-0.004592356272041798,0.009066159836947918,0.25403761863708496,-0.17949064075946808,0.11546801030635834,-0.16386902332305908,0.05599039047956467,0.02069949358701706,0.04310422018170357,0.1642681509256363,-0.009740801528096199,0.1533232033252716,0.04232315346598625,-0.06518850475549698,-0.030813148245215416,-0.15754194557666779,-0.21899308264255524,0.08615440130233765,0.03404322639107704,-5.534437150345184e-05,0.023999277502298355,-0.036058615893125534,0.006784446537494659,-0.0030803345143795013,0.11675460636615753,0.029706649482250214,0.052886396646499634,-0.07772856950759888,-0.2429240494966507,-0.16932199895381927,-0.02554667554795742,-0.09768028557300568,0.07409797608852386,-0.07511621713638306,-0.09417644888162613,-0.07064156979322433,-0.008173120208084583,-0.02769719436764717,0.10024391114711761,0.0027478686533868313,-0.049534380435943604,0.0019113735761493444,0.005359516944736242,-0.14970749616622925,0.011487648822367191,0.07140719145536423,0.06846457719802856,-0.011193908751010895,-0.045470889657735825,-0.06764499098062515,-0.08243149518966675,0.04491463303565979,0.013810250908136368,0.011867498978972435,-0.13903813064098358,0.08440826833248138,-0.006970556918531656,0.008945059962570667,-0.02594163827598095,0.07217208296060562,-0.05426472797989845,-0.008130762726068497,0.053874630481004715,-0.017562221735715866,-0.1269148886203766,-0.060903411358594894,0.016997776925563812,0.0462796613574028,0.04749487712979317,0.09196563810110092,0.0876907929778099,0.060056764632463455
496,496,53,45,508,992,515,999,511,995,7.542472332656507,7.542472332656507,33746.0,33646.51111111111,33522.0,-0.11309441179037094,-0.14879320561885834,0.053966108709573746,-0.012641288340091705,0.18663954734802246,0.030737297609448433,0.07952239364385605,-0.16071884334087372,0.0019092612201347947,0.07218977063894272,0.13642509281635284,-0.0007463576039299369,0.09814330190420151,0.01719268411397934,0.05593043565750122,-0.05683038383722305,0.06826940178871155,0.13810648024082184,-0.09738022834062576,-0.07179057598114014,-0.09947431087493896,0.08690591901540756,0.011099167168140411,0.014785797335207462,0.05357784405350685,-0.010426425375044346,0.03366820141673088,0.1431659609079361,0.03913787752389908,-0.1582595407962799,0.04916687309741974,-0.07453169673681259,0.08858143538236618,-0.021070869639515877,0.01499647181481123,-0.0686473697423935,-0.026193730533123016,-0.02121756412088871,0.027097897604107857,-0.011101139709353447,0.06019296869635582,0.052776627242565155,-0.0634312555193901,0.21790295839309692,-0.12763145565986633,-0.16840365529060364,0.06949330121278763,0.09048464149236679,0.1534448266029358,0.0347224622964859,-0.028083883225917816,-0.1694682240486145,0.058546941727399826,-0.11231182515621185,-0.029358668252825737,0.02197457104921341,-0.01130417175590992,0.0049993423745036125,0.22059491276741028,-0.175846129655838,0.1429235339164734,-0.15463611483573914,0.05498810485005379,0.0051510995253920555,0.016546858474612236,0.1554429531097412,-0.020539462566375732,0.15830940008163452,0.10125325620174408,-0.07380668818950653,-0.046196699142456055,-0.09581553936004639,-0.22217144072055817,0.0737617015838623,0.03921780362725258,0.021182313561439514,0.0015894465614110231,-0.016444824635982513,0.004443015903234482,-0.010348801501095295,0.1064014807343483,0.04085701331496239,0.06322231888771057,-0.08069156855344772,-0.250718355178833,-0.11062341928482056,-0.024040179327130318,-0.0700923353433609,0.09212280809879303,-0.05342336744070053,-0.10042250156402588,-0.028605081140995026,0.014557021670043468,-0.053478896617889404,0.10190416127443314,-0.002034723060205579,-0.058927394449710846,0.014719226397573948,0.027737319469451904,-0.15791641175746918,0.04615093395113945,0.08099929988384247,0.05303441360592842,0.0032743641640990973,-0.042147230356931686,-0.05534101650118828,-0.061277836561203,0.055690065026283264,-0.0113780302926898,-0.00032458818168379366,-0.16008591651916504,0.10899759829044342,0.014948869124054909,0.009891370311379433,-0.03305568918585777,0.06355342268943787,-0.07081223279237747,-0.007040324620902538,0.023859726265072823,-0.02408647909760475,-0.10074277222156525,-0.08016327023506165,0.025066489353775978,0.027357259765267372,0.0685671791434288,0.06832073628902435,0.07287955284118652,0.02454761415719986
