id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
720,720,8,25,290,917,295,922,292,919,5.656854249492381,5.656854249492381,34018.0,33876.96,33749.0,-0.10390838235616684,-0.151211217045784,0.1181260421872139,-0.08889982849359512,0.12925714254379272,0.04425179585814476,0.06882557272911072,-0.15903717279434204,0.0031428697984665632,0.11439550668001175,0.155421182513237,-0.057348690927028656,0.09236548095941544,0.022446680814027786,0.006110523361712694,0.03179307281970978,0.015627987682819366,0.2023870199918747,-0.16432711482048035,-0.0076788547448813915,-0.08996836096048355,0.07983086258172989,0.020698443055152893,0.06450745463371277,-0.003710102755576372,0.0029116098303347826,0.025269396603107452,0.10782159864902496,0.029102880507707596,-0.06241082772612572,0.014682804234325886,-0.09084483981132507,0.03668905794620514,0.00230191508308053,-0.004350058734416962,-0.07971113175153732,0.03176800534129143,-0.06736452132463455,-0.03679850697517395,-0.08187544345855713,0.031976260244846344,0.01698920875787735,-0.02948925830423832,0.10480356216430664,-0.07043537497520447,-0.0820813700556755,0.09425395727157593,0.0926867127418518,0.12953785061836243,0.04212600365281105,-0.06066153198480606,-0.21031416952610016,0.01900622807443142,-0.028954466804862022,-0.0561637245118618,0.048098307102918625,-0.03670837730169296,0.04439802095293999,0.26835960149765015,-0.1104184240102768,0.13282611966133118,-0.10797472298145294,0.024458620697259903,0.06588010489940643,0.09500117599964142,0.06689517199993134,-0.013761821202933788,0.18337908387184143,0.022462986409664154,-0.06541497260332108,-0.07083423435688019,-0.12139633297920227,-0.1736353188753128,0.1466173678636551,-0.038361646234989166,-0.03994607925415039,0.02255246415734291,-0.09476354718208313,0.02767890691757202,0.0057527124881744385,0.043284207582473755,0.09083768725395203,-0.010965069755911827,-0.019753703847527504,-0.16146264970302582,-0.06144499033689499,-0.01882345974445343,-0.11601556837558746,0.08039567619562149,-0.13137127459049225,-0.09362459182739258,-0.03948303312063217,-0.07200133800506592,-0.05350431799888611,0.1718047708272934,-0.07106500118970871,-0.05557035654783249,0.07920824736356735,-0.0609833225607872,-0.07362276315689087,0.07766664028167725,0.041516486555337906,0.08796025067567825,0.062079161405563354,0.06412673741579056,-0.08396497368812561,-0.07925949990749359,-0.02297423966228962,-0.07801176607608795,-0.013824078254401684,-0.19113606214523315,0.0368158295750618,-0.07316699624061584,-0.03972957283258438,-0.11904022842645645,0.08189527690410614,-0.04095058888196945,0.07650383561849594,0.06297900527715683,-0.03145831078290939,-0.19199784100055695,0.035515643656253815,-0.0813252329826355,0.07635960727930069,-0.006403442472219467,0.08801887184381485,0.0768611878156662,-0.0376167967915535
726,726,8,25,334,917,339,922,336,919,5.656854249492381,5.656854249492381,33576.0,33481.56,33376.0,-0.09171880036592484,-0.008134430274367332,-0.0567765086889267,-0.07574008405208588,0.2066311091184616,0.007875550538301468,0.038992177695035934,-0.07119683921337128,-0.007682288996875286,0.03285817801952362,0.10316982120275497,0.0011718038003891706,0.18423676490783691,-0.03124634549021721,0.09671653062105179,0.0039000180549919605,0.009225655347108841,0.09753114730119705,0.033344805240631104,-0.0716947689652443,-0.11207237839698792,-0.04189709946513176,-0.038714177906513214,0.03584906831383705,0.05634398013353348,0.04232100397348404,0.16790370643138885,0.1096440926194191,0.07948276400566101,-0.12283851206302643,0.05924668163061142,-0.10905461013317108,0.0006971097318455577,-0.08844227343797684,0.030693713575601578,-0.027022982016205788,0.06066594272851944,-0.018405988812446594,-0.039042308926582336,-0.004636887926608324,0.04097051918506622,0.031371600925922394,-0.008084997534751892,0.01298525184392929,-0.09236158430576324,-0.06678061932325363,0.12483543157577515,0.17618714272975922,0.28875231742858887,0.054687488824129105,-0.004690650384873152,-0.16097217798233032,0.02861461602151394,-0.005142544396221638,-0.13453398644924164,-0.09592752158641815,-0.05244321748614311,-0.002638926263898611,0.22531135380268097,-0.1387983113527298,0.10055823624134064,-0.09834519028663635,0.04760810732841492,0.04940701648592949,-0.005877702496945858,0.12436309456825256,0.024635931476950645,0.19205665588378906,0.08532459288835526,-0.1472974568605423,-0.02468174323439598,0.0697677955031395,-0.16592198610305786,-0.018743308261036873,0.08414249122142792,-0.053922783583402634,-0.025679726153612137,-0.05884867534041405,0.0104551762342453,-0.13968120515346527,0.025273190811276436,0.04885508120059967,-0.020739775151014328,-0.07798798382282257,-0.14729827642440796,-0.10893408209085464,-0.056186601519584656,0.009493104182183743,0.1990373730659485,-0.1563412845134735,-0.11926157772541046,-0.049326151609420776,-0.08753572404384613,-0.07675082981586456,0.15750256180763245,-0.020551515743136406,-0.009322929196059704,-0.01601063646376133,0.020459743216633797,-0.00805661641061306,0.08794131129980087,-2.2884145437274128e-05,0.061642978340387344,-0.07171788066625595,0.023924557492136955,-0.07300756126642227,0.051737528294324875,-0.02987992763519287,0.01921810954809189,0.12594085931777954,-0.16092507541179657,0.018249236047267914,0.019801661372184753,-0.04965110868215561,-0.06251011788845062,0.017882872372865677,-0.10379035770893097,0.13446280360221863,-0.0030448385514318943,-0.016339218243956566,-0.0911538302898407,-0.03793240338563919,-0.007840515114367008,-0.02239631675183773,0.12576790153980255,0.012577833607792854,0.006670279894024134,-0.00405246764421463
728,728,8,25,315,958,320,963,317,960,5.656854249492381,5.656854249492381,33655.0,33600.72,33526.0,-0.06928711384534836,-0.12437962740659714,0.009537477046251297,-0.07596281170845032,0.21374617516994476,0.03829208016395569,0.035996440798044205,-0.1416640728712082,-0.0056818630546331406,0.05231078341603279,0.09956485778093338,-0.0035369573161005974,0.1685665100812912,0.004455531015992165,0.05678821727633476,-0.021483024582266808,0.023680998012423515,0.1447811722755432,0.01398143544793129,-0.05439641699194908,-0.07666784524917603,-0.020839640870690346,0.02408791519701481,0.04898138716816902,0.019650470465421677,0.061447013169527054,0.12062855809926987,0.14911630749702454,0.04584180936217308,-0.09722870588302612,0.04529917612671852,-0.13814686238765717,0.04250045120716095,-0.05151340737938881,-0.007735254243016243,-0.04569526016712189,0.06502014398574829,-0.037684567272663116,-0.03658018633723259,-0.03322085738182068,0.03664257377386093,0.02350017987191677,-0.040417250245809555,0.09287062287330627,-0.11481750011444092,-0.08009108901023865,0.1231156438589096,0.1432323008775711,0.23597106337547302,0.0444595143198967,-0.022733869031071663,-0.19270582497119904,0.013808343559503555,-0.015976952388882637,-0.06259810924530029,0.002339255763217807,-0.05928145349025726,0.01533072255551815,0.2639196813106537,-0.16669084131717682,0.10790953040122986,-0.1102817952632904,0.03491484746336937,0.07705198973417282,0.044294096529483795,0.12498512119054794,0.0036777877248823643,0.23099423944950104,0.0740550309419632,-0.13003897666931152,-0.04372810572385788,-0.0013314695097506046,-0.17826588451862335,0.013992122374475002,0.016223452985286713,-0.05025894194841385,-0.02699814923107624,-0.07738275080919266,-0.0013253457145765424,-0.08812537044286728,0.05432466045022011,0.06105005741119385,0.002988978289067745,-0.06873118877410889,-0.16383662819862366,-0.0955483689904213,-0.04576453939080238,-0.02384141832590103,0.1493130773305893,-0.17060334980487823,-0.11348968744277954,-0.01602642424404621,-0.06393831968307495,-0.08616248518228531,0.18600080907344818,-0.04609726369380951,-0.03629367798566818,0.03150811791419983,0.00633224518969655,-0.0026612442452460527,0.06055116653442383,0.029803670942783356,0.07846932113170624,-0.021106747910380363,0.012824248522520065,-0.08813593536615372,0.014111538417637348,-0.029982488602399826,-0.03315843641757965,0.06514032930135727,-0.1698274314403534,0.031119713559746742,0.04208412766456604,-0.041919950395822525,-0.0822208821773529,0.03521119803190231,-0.07235433161258698,0.11107131093740463,0.045323483645915985,-0.04957246407866478,-0.15366317331790924,0.0027153994888067245,-0.02894231304526329,0.027716878801584244,0.09375786781311035,0.04596315324306488,0.06246497482061386,-0.017411958426237106
736,736,8,30,544,368,550,373,546,370,6.831300510639732,5.656854249492381,34421.0,34123.666666666664,33915.0,-0.06442191451787949,-0.20243221521377563,0.09117100387811661,-0.05179580673575401,0.05008178576827049,-0.045998189598321915,0.052038226276636124,-0.15150569379329681,0.04632922634482384,0.12281384319067001,0.1310335397720337,-0.1069788709282875,-0.005803723819553852,0.010723517276346684,0.06186719983816147,0.06860162317752838,0.007514425087720156,0.16562175750732422,-0.2264801412820816,-0.022067852318286896,-0.07839903235435486,0.07900425791740417,0.07176525890827179,0.06869862228631973,-0.05196145921945572,-0.027836019173264503,-0.09100930392742157,0.09117253869771957,0.06671213358640671,0.010530771687626839,0.03672173246741295,-0.12361234426498413,0.014149902388453484,-0.0017529004253447056,0.025846829637885094,-0.0897846668958664,0.015719270333647728,-0.016827601939439774,0.034598227590322495,-0.10823100805282593,0.08417066186666489,0.011414865963160992,-0.025131531059741974,0.04480013623833656,-0.04169504716992378,-0.09197650104761124,0.10576481372117996,0.09571045637130737,0.0013613284099847078,0.04898347333073616,-0.06400707364082336,-0.11340419948101044,-0.005670224316418171,-0.07071710377931595,-0.038167111575603485,0.035636309534311295,-0.00766970869153738,0.015925414860248566,0.27773770689964294,-0.10640589147806168,0.04021737352013588,-0.09056756645441055,0.04235507547855377,0.10275863856077194,0.11989078670740128,0.08496598899364471,0.003379401983693242,0.11382628977298737,-0.031089140102267265,-0.13802237808704376,0.041090335696935654,-0.38741225004196167,-0.10702250897884369,0.12497495114803314,-0.017793923616409302,-0.07099287956953049,0.01904371567070484,-0.10526926070451736,0.004596282262355089,0.03729778155684471,0.0650980994105339,-0.0017685764469206333,-0.04860429838299751,-0.06310226768255234,-0.1452290117740631,-0.08235161751508713,-0.019949015229940414,-0.11098833382129669,0.007689942605793476,-0.14248742163181305,-0.06832578778266907,-0.05273332819342613,-0.019210658967494965,0.016289643943309784,0.12721678614616394,0.0019153621979057789,-0.04714150354266167,0.00872533954679966,-0.07118566334247589,-0.020696446299552917,0.02833373472094536,0.06597079336643219,0.0812932476401329,0.03855161368846893,-0.07715924829244614,-0.060108549892902374,-0.11860744655132294,-0.06628207117319107,-0.01919320411980152,-0.07541698962450027,-0.11079038679599762,0.07829829305410385,-0.056557781994342804,-0.04446497932076454,-0.13294737040996552,0.0450662337243557,-0.049704842269420624,3.86099454772193e-05,0.14099790155887604,-0.013698635622859001,-0.16080857813358307,-0.005803585052490234,-0.027792781591415405,0.10851176083087921,-0.025754744186997414,0.06259863078594208,0.06332571059465408,0.0029179209377616644
746,746,8,25,555,417,560,422,557,419,5.656854249492381,5.656854249492381,33946.0,33816.0,33426.0,-0.06301260739564896,-0.19346939027309418,0.08754750341176987,-0.09452036768198013,0.15294238924980164,0.01595824584364891,0.06589390337467194,-0.18119880557060242,0.023110827431082726,0.0916096642613411,0.09528283774852753,-0.06125851348042488,0.09865067154169083,0.006487415637820959,0.04961178079247475,0.021917687729001045,0.015808871015906334,0.17861396074295044,-0.14864620566368103,-0.04294368997216225,-0.06728807836771011,0.02412923239171505,0.01345399022102356,0.07439963519573212,-3.212692172382958e-05,0.037825047969818115,0.018574833869934082,0.12461341172456741,0.05939037352800369,-0.03532465174794197,0.040612008422613144,-0.1418767124414444,0.020817015320062637,-0.004692515823990107,-0.006361773703247309,-0.08747977018356323,0.047477949410676956,-0.04191267862915993,0.0023858421482145786,-0.10510857403278351,0.04946388676762581,0.02002493292093277,-0.049065008759498596,0.09130382537841797,-0.08082509785890579,-0.08569309115409851,0.1095125749707222,0.08391257375478745,0.15595287084579468,0.01305563934147358,-0.05309833213686943,-0.179600328207016,0.019266702234745026,-0.023727187886834145,-0.05818761885166168,0.0013504948001354933,-0.03931717202067375,0.043093569576740265,0.29778507351875305,-0.1011916846036911,0.10840896517038345,-0.08406499028205872,0.02020922861993313,0.11848283559083939,0.06571362912654877,0.08198066800832748,0.025528671219944954,0.17924194037914276,0.008591384626924992,-0.15089242160320282,-0.019026994705200195,-0.1276789754629135,-0.16687484085559845,0.1292669177055359,-0.002826215699315071,-0.06614072620868683,0.025278670713305473,-0.06316937506198883,0.0433243103325367,-0.010852746665477753,0.06244834139943123,0.06067230924963951,-0.04372701421380043,-0.03860098868608475,-0.18124322593212128,-0.08865652233362198,-0.021356947720050812,-0.08033674210309982,0.08058823645114899,-0.18726752698421478,-0.09373682737350464,-0.04675314575433731,-0.07809551060199738,-0.040594205260276794,0.17385070025920868,-0.05273451283574104,-0.012824855744838715,0.04239856079220772,-0.07800813019275665,-0.0036161732859909534,0.07965873181819916,0.07264593243598938,0.10295134037733078,0.053960930556058884,-0.002778227673843503,-0.06814520061016083,-0.10231411457061768,-0.05100223049521446,-0.04643696919083595,0.001892119413241744,-0.13813623785972595,0.03494175523519516,-0.03723657876253128,-0.05032581090927124,-0.12450876832008362,0.08331041783094406,-0.06492866575717926,0.08268368989229202,0.08106391131877899,-0.05488832667469978,-0.20695428550243378,0.03034070134162903,-0.04258183762431145,0.07782568037509918,0.023276761174201965,0.03329599276185036,0.047972410917282104,0.0035816484596580267
757,757,8,25,576,356,581,361,578,358,5.656854249492381,5.656854249492381,34249.0,34031.44,33825.0,-0.06644973903894424,-0.173712357878685,0.09760473668575287,-0.08113705366849899,0.10450462251901627,0.02472696639597416,0.06193356588482857,-0.19256412982940674,0.002406261395663023,0.11298513412475586,0.16512863337993622,-0.10680846124887466,0.0048935990780591965,0.007058786693960428,0.076651930809021,0.01819804310798645,0.013312775641679764,0.17656449973583221,-0.22176386415958405,-0.04558178782463074,-0.08911129087209702,0.09641087800264359,0.04899018630385399,0.08741845935583115,-0.0038231939543038607,-0.029902653768658638,-0.05577460303902626,0.11373068392276764,0.04550223425030708,-0.016060011461377144,0.009762011468410492,-0.09831475466489792,0.018241774290800095,0.03427618369460106,0.01623343862593174,-0.07196565717458725,0.005023251753300428,-0.0806402713060379,0.005437306594103575,-0.115065798163414,0.04808482155203819,0.04301157593727112,-0.05372064933180809,0.025339122861623764,-0.05248485133051872,-0.06529099494218826,0.09456615895032883,0.08104942739009857,0.08250173926353455,0.009176629595458508,-0.06128811463713646,-0.1742136925458908,-0.01122833788394928,-0.025380928069353104,-0.055404942482709885,0.03195466846227646,-0.047468043863773346,0.02634214423596859,0.23233947157859802,-0.05432774871587753,0.07348468154668808,-0.034012291580438614,0.06342560797929764,0.13081233203411102,0.06851230561733246,0.0879351794719696,0.029590602964162827,0.08349825441837311,0.027145860716700554,-0.12816108763217926,-0.03888063132762909,-0.26693686842918396,-0.12699952721595764,0.20121793448925018,-0.025516757741570473,-0.05795038491487503,0.021036768332123756,-0.09551972895860672,0.01783062145113945,0.039301998913288116,0.057924285531044006,0.03513753041625023,-0.029696021229028702,-0.044717542827129364,-0.15727132558822632,-0.09494023770093918,-0.007384910713881254,-0.1106666699051857,0.006675965618342161,-0.15056103467941284,-0.05840568616986275,-0.04746761545538902,-0.07308638095855713,0.0014423788525164127,0.12089044600725174,-0.01876063272356987,-0.022601833567023277,0.059094369411468506,-0.09352879971265793,-0.030699661001563072,0.10898394137620926,0.11024215817451477,0.1049751415848732,0.08928720653057098,9.212713484885171e-05,-0.054621703922748566,-0.13965515792369843,-0.07882031798362732,-0.058002177625894547,-0.045976582914590836,-0.16443680226802826,0.05781807005405426,-0.08519551903009415,-0.05597595497965813,-0.12110748142004013,0.08003943413496017,-0.06825431436300278,0.010066378861665726,0.13846203684806824,-0.029643498361110687,-0.186218723654747,0.02685091830790043,-0.048183590173721313,0.08924416452646255,-0.008505896665155888,0.029874460771679878,-0.0007668069447390735,-0.033520638942718506
761,761,8,25,630,386,635,391,632,388,5.656854249492381,5.656854249492381,34165.0,34043.12,33903.0,-0.09867069125175476,-0.14480778574943542,0.13468478620052338,-0.07874777168035507,0.07935959845781326,0.01539070438593626,0.0848088264465332,-0.15315976738929749,-0.00047099331277422607,0.1451612114906311,0.1618013083934784,-0.08046112209558487,0.02101701684296131,0.001548808068037033,0.016177088022232056,0.07171652466058731,0.032913561910390854,0.2079228162765503,-0.23741276562213898,-0.05057283863425255,-0.12035806477069855,0.10538224130868912,0.026088912039995193,0.03164210170507431,-0.006658301688730717,-0.017368188127875328,-0.02901381626725197,0.10956905037164688,0.04579898342490196,-0.02475268393754959,-0.003337860805913806,-0.0869939923286438,0.025934381410479546,0.04673098027706146,0.03658682852983475,-0.10675015300512314,0.0025743558071553707,-0.07344061136245728,-0.027485419064760208,-0.11702335625886917,0.05891529843211174,0.02297131158411503,-0.036687228828668594,0.03701377660036087,-0.005950945429503918,-0.10803785920143127,0.09870953857898712,0.08767922222614288,0.0742490217089653,0.016827475279569626,-0.08104602247476578,-0.1877254694700241,0.01147861685603857,-0.040159448981285095,-0.05567166581749916,0.02303154207766056,-0.015619080513715744,0.04425140470266342,0.23548980057239532,-0.06452879309654236,0.11790781468153,-0.06987570971250534,0.01265641488134861,0.08458680659532547,0.07156561315059662,0.06514416635036469,0.01290866918861866,0.1316680610179901,0.0016172447940334678,-0.06922198832035065,-0.04947371408343315,-0.21762028336524963,-0.13740652799606323,0.17628541588783264,-0.060925792902708054,-0.060526181012392044,0.010457788594067097,-0.07794162631034851,0.009659229777753353,0.0437697097659111,0.062150631099939346,0.04391178861260414,-0.0032760915346443653,-0.02442210167646408,-0.14044855535030365,-0.04799946770071983,0.021828453987836838,-0.12562890350818634,0.025907861068844795,-0.15224623680114746,-0.08887901157140732,-0.04793291538953781,-0.04379215091466904,-0.016061119735240936,0.1245713010430336,-0.052957672625780106,-0.04363996535539627,0.05215325206518173,-0.07908652722835541,-0.06003525108098984,0.06649202108383179,0.07514267414808273,0.08480049669742584,0.09476024657487869,0.03942401707172394,-0.05105813965201378,-0.13032668828964233,-0.043297622352838516,-0.06295115500688553,-0.06914928555488586,-0.19313554465770721,0.05334315076470375,-0.12571679055690765,-0.030405016615986824,-0.12604780495166779,0.08691883832216263,-0.062010131776332855,0.016958195716142654,0.11573240160942078,0.0024103166069835424,-0.19138485193252563,0.025493931025266647,-0.05812223255634308,0.11075110733509064,-0.024162935093045235,0.08341708034276962,0.043009258806705475,-0.05589769035577774
766,766,8,25,602,427,607,432,604,429,5.656854249492381,5.656854249492381,33942.0,33837.44,33728.0,-0.06245984509587288,-0.15790295600891113,0.10154009610414505,-0.10214794427156448,0.16095070540905,0.02998959645628929,0.04962954670190811,-0.2109573781490326,0.01903715170919895,0.07099609822034836,0.13034023344516754,-0.05867215245962143,0.08858853578567505,0.013114494271576405,0.04918748512864113,-0.005161089822649956,0.01601017452776432,0.17791566252708435,-0.1514759212732315,-0.03965345770120621,-0.05171465873718262,0.03506867587566376,0.02188151143491268,0.11889311671257019,0.0061958907172083855,0.02034876123070717,0.02082224003970623,0.09864816814661026,0.012262620031833649,-0.041409991681575775,-0.019371261820197105,-0.11614455282688141,0.019013306125998497,0.010017149150371552,0.005560739431530237,-0.06882479786872864,0.04343106970191002,-0.10086327791213989,-0.014227261766791344,-0.0738481879234314,0.03995253145694733,0.030299430713057518,-0.036031875759363174,0.08120755851268768,-0.07989895343780518,-0.0493549183011055,0.12393572181463242,0.06988665461540222,0.13100188970565796,0.008247429504990578,-0.07841397821903229,-0.20290739834308624,-0.0013706340687349439,0.013056565076112747,-0.05244826152920723,0.007983100600540638,-0.053960639983415604,0.041388463228940964,0.27437564730644226,-0.09091781079769135,0.10078993439674377,-0.03928087279200554,0.03181082010269165,0.10852520167827606,0.06381876021623611,0.08959069103002548,0.01583065465092659,0.12356693297624588,0.02132704295217991,-0.13204048573970795,-0.08198551833629608,-0.14825130999088287,-0.1680806577205658,0.17358769476413727,-0.018556131049990654,-0.06287571787834167,0.026090718805789948,-0.08474721014499664,0.033970315009355545,0.002154543763026595,0.052396852523088455,0.07744552195072174,-0.03201194480061531,-0.021838126704096794,-0.180939182639122,-0.07552434504032135,-0.013360563665628433,-0.08319544047117233,0.0550725981593132,-0.1473497748374939,-0.06958965957164764,-0.025964805856347084,-0.10419568419456482,-0.04934879392385483,0.17668895423412323,-0.03909101337194443,-0.014790383167564869,0.08984193205833435,-0.06345678120851517,-0.014427251182496548,0.08425427228212357,0.07368776947259903,0.08992244303226471,0.08644530922174454,0.02533057890832424,-0.07586773484945297,-0.10519866645336151,-0.06300251185894012,-0.08339373767375946,0.029826680198311806,-0.16261093318462372,0.048544228076934814,-0.029569854959845543,-0.06952930241823196,-0.11505123227834702,0.08061999827623367,-0.06974691897630692,0.05741264671087265,0.10914584249258041,-0.04971637204289436,-0.22529056668281555,0.05334077402949333,-0.07595957815647125,0.08266724646091461,0.012521647848188877,0.060480695217847824,0.02240637317299843,-0.03518911451101303
771,771,8,25,560,474,565,479,562,476,5.656854249492381,5.656854249492381,33881.0,33738.96,33622.0,-0.054293643683195114,-0.12145629525184631,0.07800401002168655,-0.06739042699337006,0.15418656170368195,0.03419909626245499,0.0664837434887886,-0.12937471270561218,-0.006389982998371124,0.07304680347442627,0.09796454757452011,-0.018151482567191124,0.13414716720581055,-0.0006209190469235182,0.03573429957032204,0.006107838824391365,0.021886929869651794,0.16484065353870392,-0.09277938306331635,-0.0010260367998853326,-0.09210997819900513,0.04406403750181198,-0.00023850634170230478,0.06494979560375214,0.019671501591801643,0.029107216745615005,0.08256281167268753,0.1204436719417572,0.04144304618239403,-0.08061058819293976,0.05663376301527023,-0.12218403816223145,0.017816241830587387,-0.02916768193244934,-0.006635651923716068,-0.07515230029821396,0.058975305408239365,-0.028244873508810997,-0.023858997970819473,-0.06635577976703644,0.03103451244533062,0.006587046664208174,-0.03181028366088867,0.1273176670074463,-0.09385284781455994,-0.1051919162273407,0.10098686814308167,0.13581515848636627,0.19888634979724884,0.042052146047353745,-0.05124741420149803,-0.21828879415988922,0.02507309801876545,-0.05790053680539131,-0.07358531653881073,0.023171978071331978,-0.03760747238993645,0.03398292511701584,0.29427313804626465,-0.1462213397026062,0.1338171809911728,-0.13193321228027344,0.044305749237537384,0.07531587779521942,0.10516069829463959,0.12163207679986954,-4.670775888371281e-05,0.2306930422782898,0.03930399566888809,-0.10680126398801804,-0.059196509420871735,-0.06894665956497192,-0.17466379702091217,0.05539332702755928,-2.8763322461600183e-06,-0.02603839710354805,0.01459974143654108,-0.07552621513605118,0.03158342093229294,-0.0170908086001873,0.06824914366006851,0.06613282114267349,0.01977391168475151,-0.028547167778015137,-0.1702953279018402,-0.0876556932926178,-0.052948545664548874,-0.07511455565690994,0.13460081815719604,-0.15314945578575134,-0.09174500405788422,-0.03259214013814926,-0.062320783734321594,-0.04877282306551933,0.1573593020439148,-0.029986338689923286,-0.04117315262556076,0.025062965229153633,-0.07069560140371323,-0.05057600885629654,0.08338961005210876,0.046864885836839676,0.09541657567024231,0.011997867375612259,0.03329017385840416,-0.07924749702215195,-0.06526128202676773,-0.008683712221682072,-0.05975959822535515,0.02224208414554596,-0.17103630304336548,0.003856597701087594,-0.036899153143167496,-0.01481835637241602,-0.12427207082509995,0.055053696036338806,-0.041327349841594696,0.09804050624370575,0.045930709689855576,-0.04478789493441582,-0.1940193921327591,-0.007907851599156857,-0.0954861044883728,0.0327540785074234,0.034586865454912186,0.06870975345373154,0.10022714734077454,-0.022201092913746834
783,783,8,30,629,452,635,457,632,454,6.831300510639732,5.656854249492381,34089.0,34009.8,33870.0,-0.07384402304887772,-0.19317744672298431,0.08693049103021622,-0.05970779433846474,0.0691613033413887,-0.034404292702674866,0.06982157379388809,-0.15793144702911377,0.04633733257651329,0.12784922122955322,0.13356676697731018,-0.059438131749629974,0.03704696521162987,0.03417809307575226,0.016742201521992683,0.0981135442852974,0.025910422205924988,0.15795107185840607,-0.19263549149036407,-0.026229653507471085,-0.10241993516683578,0.06498897075653076,0.08436080068349838,0.05316109582781792,-0.0780014768242836,-0.001986871939152479,-0.06971428543329239,0.10620439797639847,0.07779889553785324,0.025092847645282745,0.05161772295832634,-0.10703392326831818,0.011272253468632698,-0.021162981167435646,0.015232293866574764,-0.08470069617033005,0.02469005063176155,-0.012456263415515423,0.04611804708838463,-0.08380492776632309,0.07190694659948349,0.01075644139200449,-0.05121705308556557,0.07422389835119247,-0.03854154422879219,-0.10391807556152344,0.09133195132017136,0.0846656933426857,0.013087298721075058,0.04082077369093895,-0.0631788894534111,-0.10177838802337646,0.027916811406612396,-0.08398588001728058,-0.05400863289833069,0.04076875001192093,-0.007532641291618347,0.01928856410086155,0.2882876694202423,-0.12238170951604843,0.07981419563293457,-0.11721211671829224,0.04925668239593506,0.12511146068572998,0.12525933980941772,0.09943152964115143,0.006583182141184807,0.13053566217422485,-0.012556112371385098,-0.11491388827562332,0.03493335843086243,-0.35176748037338257,-0.1249302327632904,0.13974539935588837,-0.0009010709472931921,-0.09769068658351898,0.024407818913459778,-0.10497741401195526,0.009287239983677864,0.028676901012659073,0.08633864670991898,0.004092746879905462,-0.03366360813379288,-0.06264376640319824,-0.14308707416057587,-0.0814308151602745,-0.02082577534019947,-0.09932424128055573,0.04272754490375519,-0.1487368792295456,-0.08017580211162567,-0.05097448453307152,-0.04442407190799713,0.02182101644575596,0.12447046488523483,-0.02962588332593441,-0.020151378586888313,0.005731843411922455,-0.052685052156448364,-0.025735776871442795,0.016457943245768547,0.030735258013010025,0.07423475384712219,0.007158610504120588,-0.04313531890511513,-0.06070202589035034,-0.13307838141918182,-0.04488373547792435,-0.009799351915717125,-0.061466775834560394,-0.12450972944498062,0.06921079754829407,-0.06731000542640686,-0.023723933845758438,-0.12020909786224365,0.06896857172250748,-0.03878365829586983,0.025810489431023598,0.13775667548179626,-0.016813453286886215,-0.17921918630599976,-0.008619220927357674,-0.034435760229825974,0.1116207093000412,-0.025271005928516388,0.05992177501320839,0.07793349772691727,0.024801315739750862
