id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
893,893,63,45,286,358,293,365,289,361,7.542472332656507,7.542472332656507,33168.0,33125.86666666667,33090.0,-0.04104314371943474,0.15649986267089844,-0.19013333320617676,-0.08516352623701096,0.058824654668569565,-0.042670369148254395,-0.008173512294888496,-0.015306212939321995,-0.08717679232358932,0.07194099575281143,0.09217921644449234,0.09850221127271652,0.15147438645362854,-0.030015120282769203,0.09183797985315323,0.061661869287490845,0.03043041191995144,-0.11881984025239944,-0.04759242758154869,-0.10671249032020569,-0.004013800527900457,-0.1419948786497116,-0.0967211201786995,-0.0021439515985548496,-0.11310874670743942,-0.10005359351634979,0.1370585560798645,0.07273920625448227,0.16191187500953674,-0.0989086702466011,0.11540234088897705,-0.030795855447649956,-0.024810001254081726,-0.029101615771651268,0.0032145895529538393,0.018216630443930626,0.01700706034898758,0.07724989205598831,-0.039964139461517334,0.029567912220954895,-0.03288877382874489,-0.04385310038924217,0.04293672740459442,-0.21190841495990753,0.0841132402420044,-0.01825403980910778,0.013067547231912613,0.13701659440994263,0.2174053192138672,0.06186061352491379,0.10054515302181244,-0.002106667496263981,-0.09278058260679245,-0.06705769151449203,-0.04381885379552841,-0.010922347195446491,-0.02839892916381359,-0.062411095947027206,0.13828130066394806,0.013922760263085365,0.07731626182794571,0.061066944152116776,0.03570295497775078,0.0014655207050964236,-0.009094156324863434,0.12186047434806824,0.049491997808218,0.12919943034648895,0.1417890042066574,-0.11192954331636429,0.03580624237656593,-0.056920018047094345,-0.11733052134513855,-0.09803730249404907,0.0884779840707779,-0.15923796594142914,-0.18491651117801666,-0.056872643530368805,-0.07340462505817413,-0.09152384102344513,0.07628554850816727,-0.048232801258563995,-0.06130397692322731,-0.022519323974847794,0.031304847449064255,0.00724036293104291,-0.05635311082005501,0.05435065180063248,0.17836642265319824,-0.13537223637104034,-0.0900772288441658,0.025677751749753952,0.0006346742156893015,-0.033509474247694016,0.07351702451705933,0.03654135763645172,-0.04558858275413513,-0.08250495046377182,-0.0009016908588819206,0.1052631214261055,0.024039089679718018,-0.19582320749759674,-0.01663024164736271,-0.153423011302948,0.0542200542986393,0.05557182431221008,0.09570766240358353,0.0966937392950058,0.06806749105453491,0.1588161736726761,-0.10282334685325623,0.005296720191836357,0.052503801882267,0.013314174488186836,-0.0018365238793194294,-0.027309270575642586,-0.022640883922576904,0.22310060262680054,0.11246602237224579,0.00614105025306344,0.007434997241944075,-0.02725205011665821,-0.047515884041786194,-0.020319335162639618,0.10285843908786774,0.014057040214538574,-0.10220401734113693,0.005266709253191948
902,902,63,45,261,675,268,682,264,678,7.542472332656507,7.542472332656507,33628.0,33374.86666666667,33216.0,-0.0937269777059555,-0.004111923277378082,-0.011632283218204975,-0.033030811697244644,0.14903806149959564,0.01876705326139927,-0.020398162305355072,-0.04197729751467705,-0.08778801560401917,0.048262033611536026,0.13090036809444427,0.013559776358306408,0.1835152804851532,-0.011181844398379326,0.052725352346897125,-0.0595378614962101,0.03100419230759144,0.08955325186252594,0.04769478365778923,-0.11316405236721039,-0.046826258301734924,-0.004964748863130808,0.007142400369048119,-0.0066937110386788845,0.08036366105079651,0.0922682136297226,0.157448410987854,0.17283792793750763,0.010471626184880733,-0.22156928479671478,0.016511816531419754,-0.09673845022916794,0.1280035674571991,-0.1012924313545227,0.06968208402395248,0.0022345958277583122,0.05524613708257675,-0.016396239399909973,0.005833846051245928,0.024272140115499496,-0.02338014729321003,0.08644679188728333,-0.10949810594320297,0.03134327009320259,-0.05491671711206436,-0.060749854892492294,0.15226680040359497,0.11457554250955582,0.2880469262599945,0.005876753944903612,-0.021862048655748367,-0.18072441220283508,0.00016766048793215305,-0.10145256668329239,-0.05863765999674797,-0.07676476240158081,-0.024700835347175598,-0.009492412209510803,0.059626683592796326,-0.1285857856273651,0.13836640119552612,-0.05058915913105011,0.04845952242612839,0.03537357971072197,-0.05156673863530159,0.25401222705841064,0.09456221014261246,0.1801997274160385,0.10468117892742157,-0.08041577786207199,-0.023742569610476494,0.17067107558250427,-0.16656099259853363,0.02052229642868042,0.0816550925374031,-0.03035830706357956,-0.12141827493906021,0.06975220143795013,-0.02101662941277027,-0.08650707453489304,0.06608528643846512,0.000668043561745435,0.00954668503254652,-0.15296445786952972,-0.13092206418514252,-0.03034091740846634,0.03593921288847923,0.040360111743211746,0.16373342275619507,-0.047854386270046234,-0.14365877211093903,-0.0277973972260952,-0.05726224556565285,-0.08834709972143173,0.10872574895620346,-0.041076671332120895,-0.06548944115638733,-0.005589549895375967,0.07592163234949112,-0.06856030225753784,0.07623694092035294,0.08004330843687057,0.031979478895664215,-0.06484153866767883,0.030638741329312325,-0.013378724455833435,0.01938108168542385,-0.0004136443021707237,0.01780867576599121,0.05934613570570946,-0.1145029067993164,0.03840082883834839,0.0623718686401844,-0.014529694803059101,-0.07664292305707932,0.05036582425236702,-0.1024235337972641,0.12994541227817535,0.028833754360675812,-0.03771887719631195,0.002996957628056407,-0.042228393256664276,0.013183219358325005,0.042342305183410645,0.14115406572818756,-0.007587929721921682,-0.012212499976158142,0.021432526409626007
903,903,63,45,290,694,297,701,293,697,7.542472332656507,7.542472332656507,33364.0,33327.57777777778,33295.0,-0.10324008762836456,0.010752764530479908,-0.04644288122653961,-0.03836328908801079,0.20859281718730927,0.023796910420060158,0.02384430728852749,-0.06761235743761063,-0.09327654540538788,0.04638667404651642,0.11509010940790176,0.006400549318641424,0.171406090259552,0.019505998119711876,0.0734419971704483,-0.053084392100572586,0.027576113119721413,0.03647812083363533,0.016949184238910675,-0.11399713158607483,-0.13186435401439667,-0.035449013113975525,0.04302630573511124,-0.017630506306886673,0.07915205508470535,0.0761055126786232,0.1502033770084381,0.12862953543663025,0.057832326740026474,-0.2452298253774643,0.06864558160305023,-0.11583123356103897,0.10893372446298599,-0.07916975021362305,0.054719243198633194,0.0036144237965345383,0.0040403432212769985,0.0022197056096047163,-0.004117233213037252,0.03422476723790169,-0.00026587137836031616,0.04181574657559395,-0.052901651710271835,0.05913550779223442,-0.028808224946260452,-0.08254509419202805,0.09329846501350403,0.13147255778312683,0.2489461898803711,-0.01377150695770979,0.016934333369135857,-0.17114853858947754,0.016915882006287575,-0.09189249575138092,-0.07727336883544922,-0.07348289340734482,-0.02691335789859295,-0.02287142723798752,0.13627250492572784,-0.14507874846458435,0.14824852347373962,-0.08258674293756485,0.0178337711840868,0.016813738271594048,-0.019425513222813606,0.24901752173900604,0.04371994361281395,0.19667622447013855,0.13469743728637695,-0.08232857286930084,-0.032863643020391464,0.12024930864572525,-0.18624350428581238,-0.029352569952607155,0.12481248378753662,-0.0134661216288805,-0.0806899219751358,0.02141326293349266,-0.02736426703631878,-0.08733517676591873,0.05996597558259964,0.022177789360284805,-0.019730672240257263,-0.14675606787204742,-0.131676584482193,-0.07484745234251022,0.011896142736077309,0.05906781554222107,0.16791492700576782,-0.05675676837563515,-0.09755377471446991,-0.06077464297413826,-0.05542278289794922,-0.05168883875012398,0.10770094394683838,-0.04104556515812874,-0.060987070202827454,-0.020821692422032356,0.06618659943342209,-0.07809162139892578,0.07520051300525665,0.0071633681654930115,0.046831779181957245,-0.06497678905725479,0.05969827249646187,-0.0067589315585792065,0.054386649280786514,0.06638779491186142,0.03772542253136635,0.10366245359182358,-0.09139121323823929,-0.005494205746799707,0.07639151811599731,0.04170745983719826,-0.02202792838215828,0.055265460163354874,-0.09415090084075928,0.13608156144618988,0.06451553851366043,-0.020314963534474373,-0.03318355977535248,-0.0862494483590126,0.05265399441123009,-0.002145852893590927,0.12740464508533478,0.034999195486307144,0.022527992725372314,0.04698171094059944
905,905,63,45,239,689,246,696,242,692,7.542472332656507,7.542472332656507,33318.0,33279.444444444445,33248.0,-0.088924340903759,0.051835011690855026,-0.09012176841497421,-0.05362029746174812,0.18571271002292633,-0.004439968150109053,0.0100658368319273,-0.04601162672042847,-0.1102786585688591,0.05757562816143036,0.11051638424396515,0.012916217558085918,0.18655705451965332,0.007882681675255299,0.07283889502286911,-0.031297240406274796,0.02368166856467724,0.005441336426883936,0.01510168518871069,-0.13507330417633057,-0.11558808386325836,-0.07546000927686691,0.030140813440084457,-0.030780712142586708,0.043902602046728134,0.06627315282821655,0.16410386562347412,0.12497663497924805,0.0998588278889656,-0.21385882794857025,0.08686891198158264,-0.0898083969950676,0.0778704583644867,-0.07498948276042938,0.047647055238485336,0.029857829213142395,0.008260744623839855,0.037952665239572525,-0.011106492951512337,0.035843752324581146,-0.022572984918951988,0.02043447084724903,-0.04644884914159775,-0.027671758085489273,0.014988129958510399,-0.0435636043548584,0.09207842499017715,0.13257482647895813,0.25224238634109497,-0.0034704203717410564,0.0329832062125206,-0.12149877101182938,-0.014947925694286823,-0.08282241970300674,-0.10641900449991226,-0.08504872024059296,-0.03459765389561653,-0.05256546288728714,0.12546847760677338,-0.11311392486095428,0.13635551929473877,-0.031968921422958374,0.02875044010579586,0.03370077535510063,-0.021678755059838295,0.2376987189054489,0.07013361155986786,0.18468256294727325,0.12486202269792557,-0.09180328249931335,-0.01830470561981201,0.1142985001206398,-0.16574963927268982,-0.04197191074490547,0.14644475281238556,-0.06585550308227539,-0.1304326355457306,0.009590024128556252,-0.053292930126190186,-0.09401192516088486,0.0865519791841507,0.007450875826179981,-0.04787663742899895,-0.1374731808900833,-0.08163148909807205,-0.05501477047801018,-0.0017964794533327222,0.09239919483661652,0.18860793113708496,-0.11830811202526093,-0.10195456445217133,-0.06140315160155296,-0.08065872639417648,-0.05431167408823967,0.10799766331911087,-0.0339663065969944,-0.048011165112257004,-0.031166471540927887,0.06874913722276688,-0.01625487022101879,0.0763353779911995,-0.043739065527915955,0.04362485557794571,-0.09257294982671738,0.04885638505220413,0.022959072142839432,0.04641978070139885,0.06805069744586945,0.02422994002699852,0.14313332736492157,-0.0725543349981308,0.017738841474056244,0.07675692439079285,0.027651553973555565,-0.036379799246788025,0.06458403915166855,-0.09172795712947845,0.17569193243980408,0.10718739777803421,-0.02325207181274891,-0.0306233000010252,-0.06285645067691803,0.027736352756619453,-0.0008189092040993273,0.13642017543315887,0.0092097083106637,-0.018846983090043068,0.04815106466412544
906,906,63,45,261,703,268,710,264,706,7.542472332656507,7.542472332656507,33395.0,33328.22222222222,33228.0,-0.09699094295501709,0.020892059430480003,-0.04181525856256485,-0.05430743843317032,0.19256854057312012,0.0065270671620965,0.017107326537370682,-0.05892426148056984,-0.10939551889896393,0.04273274913430214,0.10797055810689926,0.006266510579735041,0.1819908618927002,-0.003219995880499482,0.07183630019426346,-0.05980576574802399,0.03265202045440674,0.0329647921025753,0.04075191542506218,-0.12746237218379974,-0.08252475410699844,-0.04306938126683235,0.03185464069247246,-0.03488451987504959,0.06988642364740372,0.07110480964183807,0.17445099353790283,0.14056266844272614,0.058423206210136414,-0.23934444785118103,0.06645933538675308,-0.10012880712747574,0.10427417606115341,-0.08474217355251312,0.07532550394535065,0.019565748050808907,0.01747003197669983,-0.005583120044320822,-0.0037175940815359354,0.03327338024973869,-0.003992041107267141,0.03971488028764725,-0.058351848274469376,0.019831016659736633,-0.000604926492087543,-0.06652546674013138,0.1100814938545227,0.1315435767173767,0.25822922587394714,-0.006120709236711264,-0.001608381513506174,-0.16885940730571747,0.011067701503634453,-0.0869196280837059,-0.07267923653125763,-0.0801815539598465,-0.03378552943468094,-0.014250113628804684,0.11980631947517395,-0.10858558863401413,0.1431293785572052,-0.054390110075473785,0.004169140011072159,0.03399121016263962,-0.037511564791202545,0.23607532680034637,0.06005614995956421,0.2194271832704544,0.13872507214546204,-0.08740478754043579,-0.037423547357320786,0.16466474533081055,-0.17399650812149048,-0.02134762518107891,0.11303268373012543,-0.02848440408706665,-0.10469267517328262,0.029695410281419754,-0.026090625673532486,-0.08575895428657532,0.0580437071621418,0.019958622753620148,-0.031349632889032364,-0.14365920424461365,-0.13064523041248322,-0.04174261912703514,0.020156439393758774,0.07857604324817657,0.1696770340204239,-0.07674112170934677,-0.10461466759443283,-0.047255370765924454,-0.058573734015226364,-0.05190834030508995,0.11054859310388565,-0.052247289568185806,-0.06557701528072357,-0.01680986024439335,0.05465441942214966,-0.050597719848155975,0.07830683141946793,-0.004830832127481699,0.03837636858224869,-0.07902727276086807,0.045869309455156326,-0.007130974438041449,0.0326303131878376,0.04500306025147438,0.030982576310634613,0.12226387113332748,-0.09776851534843445,0.004645508248358965,0.07634788006544113,0.02895384281873703,-0.025330055505037308,0.04342405125498772,-0.09427398443222046,0.1548549383878708,0.06672897934913635,-0.006522589363157749,-0.029083389788866043,-0.05508217588067055,0.020469218492507935,-0.011648797430098057,0.1548856645822525,0.023652445524930954,0.012652481906116009,0.02833142876625061
908,908,63,45,28,392,35,399,31,395,7.542472332656507,7.542472332656507,34079.0,33799.02222222222,33441.0,-0.12292329967021942,-0.11974424868822098,0.06262359023094177,-0.025425922125577927,0.11264985054731369,0.008946502581238747,0.06959336251020432,-0.15689779818058014,-0.017753660678863525,0.07572384923696518,0.1835339218378067,0.025632362812757492,0.023359419777989388,-0.00045444394345395267,0.06644628942012787,0.010585611686110497,0.09592979401350021,0.17358124256134033,-0.18607760965824127,-0.131344273686409,-0.0806267037987709,0.13533128798007965,-0.013278660364449024,0.024461351335048676,0.030260242521762848,-0.06271710991859436,-0.0034266612492501736,0.14483751356601715,0.023909274488687515,-0.08117162436246872,0.021044064313173294,-0.0844208374619484,0.052391644567251205,0.008942644111812115,0.034900061786174774,-0.07644199579954147,-0.03353840857744217,0.024409253150224686,0.0010708037298172712,-0.06803398579359055,0.10112417489290237,0.06172536686062813,-0.08530302345752716,0.09602470695972443,-0.05997884273529053,-0.18492276966571808,0.0681963860988617,0.06353733688592911,0.10242641717195511,0.007900341413915157,-0.07214952260255814,-0.16963335871696472,0.03234783187508583,-0.13784468173980713,-0.013681938871741295,0.043815694749355316,-0.01107795536518097,0.01756931282579899,0.1401458978652954,-0.11021079123020172,0.1119583398103714,-0.10645949840545654,0.08155358582735062,0.012034725397825241,0.041276078671216965,0.18053480982780457,0.011783406138420105,0.10548525303602219,0.020393868908286095,-0.04096643626689911,-0.04449448734521866,-0.18828417360782623,-0.20102564990520477,0.14215879142284393,0.013234429992735386,-0.020177792757749557,-0.041360024362802505,-0.01711391843855381,0.014920439571142197,0.07233616709709167,0.15751570463180542,0.023326516151428223,0.12281385064125061,-0.06049037352204323,-0.23154722154140472,-0.15588319301605225,-0.04010248929262161,-0.07939710468053818,0.04417865723371506,-0.06486544758081436,-0.08496455103158951,-0.04489382728934288,-0.002557894214987755,-0.032626744359731674,0.06569857150316238,0.014898876659572124,-0.04624296724796295,0.0058371019549667835,-0.02280804142355919,-0.14105820655822754,0.034505005925893784,0.08211107552051544,0.06559792906045914,0.03411857411265373,0.02437552995979786,-0.0150214908644557,-0.13282833993434906,0.02913389913737774,-0.059753742069005966,-0.04960276931524277,-0.16635535657405853,0.14122796058654785,-0.08537457138299942,0.0592447891831398,-0.0473015122115612,0.07334611564874649,-0.09134279936552048,-0.004255431704223156,0.11732432246208191,-0.014567726291716099,-0.1574232280254364,-0.029661130160093307,-0.030981402844190598,0.06491124629974365,0.04376965016126633,0.08812349289655685,0.056267909705638885,-0.005663135554641485
910,910,63,45,21,464,28,471,24,467,7.542472332656507,7.542472332656507,33677.0,33531.57777777778,33419.0,-0.09617061913013458,-0.09496114403009415,0.030896656215190887,-0.015609895810484886,0.21726304292678833,0.03792203217744827,0.069522924721241,-0.13860265910625458,-0.06417031586170197,0.0355050191283226,0.13781747221946716,0.03918280452489853,0.11414112895727158,0.0037416061386466026,0.05000970885157585,-0.07951920479536057,0.04551887884736061,0.11299345642328262,-0.018564006313681602,-0.07398661971092224,-0.05484887957572937,0.02751443162560463,-0.007272100541740656,-0.011121229268610477,0.08176367729902267,0.027713077142834663,0.08646931499242783,0.15925592184066772,0.017683882266283035,-0.2180366963148117,0.05074512958526611,-0.09090963006019592,0.11239821463823318,-0.04178396239876747,0.050949521362781525,-0.0695803239941597,-0.0022319231647998095,-0.03898770734667778,-0.01303903292864561,0.026766104623675346,0.061607394367456436,0.09129829704761505,-0.07200877368450165,0.19453975558280945,-0.10216251015663147,-0.15422414243221283,0.11027070879936218,0.10423757135868073,0.20619794726371765,0.029759066179394722,-0.04414467513561249,-0.20544390380382538,0.05343938618898392,-0.10844399034976959,-0.014711201190948486,-0.00217260024510324,-0.02051629312336445,0.03132198750972748,0.1712779998779297,-0.14685647189617157,0.1658022403717041,-0.13311801850795746,0.04370710253715515,0.010057743638753891,-0.011804084293544292,0.2123250663280487,0.034745555371046066,0.18016323447227478,0.13745498657226562,-0.05614616721868515,-0.07938148826360703,0.04943827912211418,-0.21692179143428802,0.037101007997989655,0.05148021876811981,0.02379349060356617,-0.028832588344812393,0.05670728534460068,-0.0034109840635210276,-0.009429333731532097,0.08985833078622818,0.03143131732940674,0.07792513817548752,-0.08593256771564484,-0.23288054764270782,-0.0788770243525505,-0.00044032008736394346,-0.007839301601052284,0.11108078062534332,-0.015653416514396667,-0.08746735751628876,-0.015043688006699085,0.0021584804635494947,-0.07342704385519028,0.08326811343431473,-0.005772585514932871,-0.08699855953454971,-0.007344665937125683,0.021652117371559143,-0.14950086176395416,0.04465784505009651,0.09973452240228653,0.0516728051006794,0.0025500303599983454,0.018720531836152077,-0.013364872895181179,-0.01572151482105255,0.04390237107872963,-0.01731693372130394,0.027089189738035202,-0.12809883058071136,0.051383066922426224,0.03368905186653137,0.04263613745570183,-0.0407228022813797,0.045757975429296494,-0.08478634804487228,0.060591619461774826,0.020248206332325935,-0.022939173504710197,-0.09020835161209106,-0.06640082597732544,0.012217003852128983,-0.007165383547544479,0.08568669855594635,0.06427954882383347,0.07761625200510025,-0.0014619159046560526
913,913,63,45,101,438,108,445,104,441,7.542472332656507,7.542472332656507,33511.0,33471.64444444444,33410.0,-0.08919132500886917,-0.08054507523775101,-0.0017929597524926066,-0.02200278826057911,0.21965010464191437,0.020931730046868324,0.04134414717555046,-0.12434111535549164,-0.049896735697984695,0.03631550818681717,0.12441737949848175,0.04607834294438362,0.14337733387947083,0.03144659474492073,0.04851853474974632,-0.06178613752126694,0.010680598206818104,0.08419858664274216,0.016715608537197113,-0.07893120497465134,-0.10556149482727051,0.021954890340566635,0.003583818906918168,-0.013051843270659447,0.10674727708101273,0.04737970605492592,0.11590526252985,0.12834151089191437,0.036833904683589935,-0.20814336836338043,0.056818582117557526,-0.10212641954421997,0.09693314880132675,-0.09148639440536499,0.03528460115194321,-0.047138240188360214,0.008925670757889748,-0.011315228417515755,0.008874425664544106,0.02151363529264927,0.06618466228246689,0.07781203091144562,-0.0674138218164444,0.17741481959819794,-0.09634862095117569,-0.1290997564792633,0.08897722512483597,0.12217570841312408,0.24288004636764526,0.02190765179693699,-0.019384270533919334,-0.20108191668987274,0.063711017370224,-0.09036396443843842,-0.06447435170412064,-0.050617899745702744,-0.0034092713613063097,0.0012475105468183756,0.19937951862812042,-0.1802487075328827,0.14215685427188873,-0.1493256837129593,0.04125995934009552,0.002952394774183631,-0.007493108045309782,0.2249872237443924,0.037825968116521835,0.15234556794166565,0.13413570821285248,-0.06855830550193787,-0.06107499450445175,0.06026099622249603,-0.19144243001937866,-0.009516460821032524,0.09920522570610046,0.008292250335216522,-0.01150998193770647,0.031186729669570923,0.013331649824976921,-0.07211777567863464,0.06680784374475479,0.04254946857690811,0.015599198639392853,-0.10499825328588486,-0.19087545573711395,-0.12139064073562622,-0.012783901765942574,-0.01055081095546484,0.13655176758766174,-0.036419548094272614,-0.09899318218231201,-0.045487526804208755,-0.06670524924993515,-0.07842051982879639,0.11067996174097061,-0.007932660169899464,-0.06089380383491516,-0.009248455986380577,0.049914877861738205,-0.11487423628568649,0.06738190352916718,0.06406071782112122,0.05617359280586243,-0.038162507116794586,-0.0006961316685192287,-0.022068632766604424,0.002339735394343734,0.03187401592731476,0.040679313242435455,0.05777698755264282,-0.10589112341403961,0.041749052703380585,0.06235566735267639,0.01717865653336048,-0.018540244549512863,0.04364106059074402,-0.06975032389163971,0.07738421857357025,-0.0008017337531782687,-0.035914916545152664,-0.07942792773246765,-0.08381959795951843,0.057682108134031296,0.0011235740967094898,0.11287366598844528,0.05000009387731552,0.06398485600948334,0.027212020009756088
914,914,63,45,107,644,114,651,110,647,7.542472332656507,7.542472332656507,33383.0,33300.46666666667,33186.0,-0.08224722743034363,-0.008436945267021656,-0.08057363331317902,-0.04546535387635231,0.23394456505775452,-0.005851249676197767,0.059924788773059845,-0.08006403595209122,-0.08392535150051117,0.033664800226688385,0.10445352643728256,0.03092929534614086,0.1655503362417221,0.043531641364097595,0.07459059357643127,-0.06207549571990967,0.009708993136882782,0.035041987895965576,0.03386395797133446,-0.09457515180110931,-0.09618127346038818,-0.08434832096099854,0.03288621827960014,-0.038513340055942535,0.055374518036842346,0.039729245007038116,0.15958470106124878,0.11645396053791046,0.11717792600393295,-0.20787978172302246,0.13213931024074554,-0.11235165596008301,0.0776154175400734,-0.07725143432617188,0.028894012793898582,-0.0058351499028503895,-0.01619003899395466,0.008012441918253899,-0.022960620000958443,0.051476798951625824,0.022824442014098167,0.02060646004974842,-0.02557314932346344,0.07511968165636063,-0.04366159066557884,-0.08688424527645111,0.0694335475564003,0.15512192249298096,0.22308433055877686,0.01988096907734871,0.035963110625743866,-0.1415603905916214,0.04170788824558258,-0.07297671586275101,-0.09516177326440811,-0.058156583458185196,-0.026041237637400627,-0.022844642400741577,0.19225351512432098,-0.15317589044570923,0.12115904688835144,-0.10453223437070847,0.012784703634679317,0.00974675826728344,-0.01885387673974037,0.2555113732814789,0.03812079131603241,0.19787515699863434,0.14896395802497864,-0.09115711599588394,-0.02342839166522026,0.06753647327423096,-0.18017233908176422,-0.05432199314236641,0.13379576802253723,-0.028982415795326233,-0.07066235691308975,0.0047975643537938595,-0.023315196856856346,-0.10091931372880936,0.07151255011558533,0.0326433926820755,-0.04385068267583847,-0.12191066890954971,-0.12323527038097382,-0.11311675608158112,-0.023641999810934067,0.06253699958324432,0.15355312824249268,-0.0815933421254158,-0.07038568705320358,-0.06880486011505127,-0.05185377970337868,-0.047754764556884766,0.10958656668663025,-0.02401491440832615,-0.07669645547866821,-0.014492393471300602,0.05696637183427811,-0.032726798206567764,0.06835269927978516,-0.03359855338931084,0.03594418987631798,-0.07806271314620972,0.03919443115592003,-1.499708196206484e-05,0.038987938314676285,0.08160249888896942,0.06471074372529984,0.1443556249141693,-0.07895063608884811,-0.015955960378050804,0.08512097597122192,0.04104006662964821,0.006495987065136433,0.02752033993601799,-0.07205668836832047,0.15956434607505798,0.040009334683418274,-0.022321272641420364,-0.057390179485082626,-0.08512505143880844,0.052995409816503525,-0.01572084054350853,0.09520269185304642,0.021587088704109192,0.04078318178653717,0.05338459461927414
915,915,63,45,141,653,148,660,144,656,7.542472332656507,7.542472332656507,33490.0,33372.08888888889,33234.0,-0.06645865738391876,-0.057043567299842834,-0.01966351456940174,-0.02894449047744274,0.19989071786403656,0.014395659789443016,0.03529825061559677,-0.09479032456874847,-0.04947236552834511,0.002063153078779578,0.08226369321346283,0.02141694724559784,0.15618890523910522,0.03320515528321266,0.06532564014196396,-0.07106894254684448,0.014191878028213978,0.10361987352371216,0.008410805836319923,-0.07631464302539825,-0.11979898810386658,-0.02804897539317608,-0.006213809829205275,0.00583998765796423,0.10124897956848145,0.0836217850446701,0.11519623547792435,0.12103191763162613,0.0734538808465004,-0.19573675096035004,0.10968732833862305,-0.11643122881650925,0.08075149357318878,-0.09407615661621094,0.00684723723679781,-0.025800852105021477,0.025262821465730667,0.004972032271325588,-0.005199305713176727,0.02902408316731453,0.044174548238515854,0.050128012895584106,-0.021582884714007378,0.136605903506279,-0.09335020184516907,-0.11898814886808395,0.10415896773338318,0.12733323872089386,0.2445240169763565,0.0038592293858528137,0.011106977239251137,-0.18101800978183746,0.06031885743141174,-0.06513708084821701,-0.09554719924926758,-0.06691591441631317,-0.0053720721043646336,-0.024792378768324852,0.1937163770198822,-0.17905934154987335,0.11899159848690033,-0.1497599184513092,0.022862760350108147,0.025064617395401,-0.012630368582904339,0.26352056860923767,0.020104816183447838,0.1828153431415558,0.12347184121608734,-0.08274468779563904,-0.031289100646972656,0.0776597410440445,-0.17554494738578796,-0.04351884871721268,0.11486128717660904,-0.02730540931224823,-0.034962248057127,-0.0037114094011485577,0.011455451138317585,-0.08306416124105453,0.08755497634410858,0.03367666155099869,-0.016024786978960037,-0.13777829706668854,-0.1562640219926834,-0.10017065703868866,-0.029867421835660934,0.03667781502008438,0.16221883893013,-0.08884269744157791,-0.10537226498126984,-0.06940077245235443,-0.07351301610469818,-0.0472116656601429,0.10747650265693665,0.0042691766284406185,-0.06760194152593613,-0.008547889068722725,0.05320503190159798,-0.04827021434903145,0.056366052478551865,0.01232376229017973,0.07487144321203232,-0.04890282079577446,0.004803645424544811,0.0002934990043286234,0.014241144992411137,0.08544420450925827,0.03890081122517586,0.1007695347070694,-0.07614690810441971,0.00022998561325948685,0.07125169783830643,0.021182218566536903,-0.04988967999815941,0.02095009759068489,-0.07743453979492188,0.10288378596305847,0.026119394227862358,-0.05583147332072258,-0.08990998566150665,-0.07693766057491302,0.0531960129737854,-0.014801974408328533,0.1125907376408577,0.02984248287975788,0.07039433717727661,0.06616424769163132
