id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
361,361,27,25,127,557,132,562,129,559,5.656854249492381,5.656854249492381,33928.0,33819.48,33754.0,-0.08256836235523224,-0.13400571048259735,0.10129492729902267,-0.0891917422413826,0.16317355632781982,0.053495895117521286,0.07336597144603729,-0.18303881585597992,0.016884921118617058,0.08801598101854324,0.12479875981807709,-0.05229301005601883,0.0994795486330986,0.005578665528446436,0.028301578015089035,0.014940173365175724,0.01737731136381626,0.17711010575294495,-0.13207262754440308,-0.01616741344332695,-0.07671262323856354,0.05893915519118309,0.01885700784623623,0.07774747908115387,0.008165748789906502,0.03726974129676819,0.047085121273994446,0.11174118518829346,0.03031010925769806,-0.05751481279730797,0.009805135428905487,-0.11894345283508301,0.02523023821413517,-0.0026183580048382282,0.01638459973037243,-0.08747432380914688,0.04563305899500847,-0.07352758198976517,-0.020300840958952904,-0.0854145959019661,0.03118409588932991,0.019427616149187088,-0.04377173259854317,0.08480711281299591,-0.06074388325214386,-0.07418343424797058,0.11103174835443497,0.0872824639081955,0.1449659764766693,0.02624325081706047,-0.05986442044377327,-0.210716113448143,0.02153821662068367,-0.03387295827269554,-0.05076036974787712,0.01525664608925581,-0.0545835867524147,0.032433390617370605,0.28124532103538513,-0.1165466383099556,0.12260758876800537,-0.08196993917226791,0.030179159715771675,0.09025929123163223,0.0934288278222084,0.0868254154920578,0.005932557862251997,0.18407097458839417,0.016900192946195602,-0.12171795219182968,-0.055237509310245514,-0.0948459729552269,-0.17382776737213135,0.13601389527320862,-0.008851563557982445,-0.03642386198043823,0.026947366073727608,-0.0787077397108078,0.0325939916074276,0.011739702895283699,0.0500362403690815,0.07991190254688263,-0.024184951558709145,-0.019723523408174515,-0.17703627049922943,-0.07304039597511292,-0.006247160490602255,-0.08457136899232864,0.08350979536771774,-0.16649958491325378,-0.08451083302497864,-0.04733828082680702,-0.07633349299430847,-0.05047011002898216,0.1791888177394867,-0.05596114695072174,-0.042551763355731964,0.0700792744755745,-0.07902546972036362,-0.038211844861507416,0.0882875844836235,0.060564056038856506,0.08712364733219147,0.06032282114028931,0.04414636269211769,-0.06805355846881866,-0.1067969873547554,-0.043369073420763016,-0.08201272785663605,0.005184846930205822,-0.16846756637096405,0.028383353725075722,-0.07115594297647476,-0.03592899814248085,-0.11935850977897644,0.0833587571978569,-0.05984094366431236,0.09016493707895279,0.0821593627333641,-0.028790922835469246,-0.2135087549686432,0.03997050225734711,-0.09270621836185455,0.05956341698765755,0.02578415907919407,0.06970400363206863,0.06274972856044769,-0.03225279599428177
369,369,27,25,98,619,103,624,100,621,5.656854249492381,5.656854249492381,34158.0,33940.56,33701.0,-0.09708297997713089,-0.19396619498729706,0.10990364849567413,-0.10125494003295898,0.09713230282068253,0.015808576717972755,0.060196127742528915,-0.16426776349544525,0.020624514669179916,0.12052110582590103,0.14257287979125977,-0.11009524762630463,0.02430177479982376,-0.006158322561532259,0.061354976147413254,0.05123521387577057,0.022687898948788643,0.17039133608341217,-0.21527008712291718,-0.0874013602733612,-0.09058032929897308,0.08340328931808472,0.049519337713718414,0.06612895429134369,-0.019695071503520012,-0.007892891764640808,-0.037881139665842056,0.13324983417987823,0.034650761634111404,-0.03014383465051651,0.0038707167841494083,-0.14312680065631866,0.02097194641828537,0.02731647528707981,0.022791793569922447,-0.10699319839477539,-0.002677632961422205,-0.07430395483970642,0.02993915043771267,-0.1445460021495819,0.0637669563293457,0.0360783152282238,-0.027388403192162514,0.04369664937257767,-0.07637485861778259,-0.08766316622495651,0.10645664483308792,0.06669250875711441,0.06519011408090591,-0.030022047460079193,-0.06046181544661522,-0.14933034777641296,0.027345076203346252,-0.010436566546559334,-0.06250384449958801,0.014828681945800781,-0.03879178687930107,0.03189917653799057,0.2735918462276459,-0.09775204211473465,0.05180106684565544,-0.022650767117738724,0.03009970299899578,0.13750335574150085,0.05801866576075554,0.08417250216007233,0.0076123191975057125,0.10585451871156693,0.02750435844063759,-0.06729408353567123,-0.027758847922086716,-0.2459729015827179,-0.12442947924137115,0.18090495467185974,-0.057563528418540955,-0.055405694991350174,0.020069073885679245,-0.07864254713058472,0.020708519965410233,0.04629039019346237,0.07903363555669785,0.029533626511693,-0.04871998727321625,-0.06119035556912422,-0.15608498454093933,-0.0775635838508606,0.02043559029698372,-0.10985502600669861,0.010560248978435993,-0.15586423873901367,-0.07214627414941788,-0.04877268150448799,-0.056375544518232346,0.005882242228835821,0.13120751082897186,-0.026928221806883812,-0.028674399480223656,0.057043321430683136,-0.05930107831954956,-0.014536673203110695,0.07167019695043564,0.09903211891651154,0.1006561890244484,0.08495675027370453,0.015330514870584011,-0.0558917298913002,-0.13907113671302795,-0.08786003291606903,-0.04181448370218277,-0.08434321731328964,-0.18219003081321716,0.03804565221071243,-0.05962764844298363,-0.03121044673025608,-0.1168074831366539,0.07724356651306152,-0.06759665906429291,0.04355843365192413,0.12287437915802002,-0.04246467724442482,-0.165450319647789,0.006425681058317423,-0.006763986311852932,0.10428518056869507,-0.01986633613705635,0.036023277789354324,0.017870986834168434,-0.034319374710321426
371,371,27,25,119,586,124,591,121,588,5.656854249492381,5.656854249492381,34171.0,33883.64,33618.0,-0.08300164341926575,-0.1891925036907196,0.0841938853263855,-0.08782023936510086,0.09885510057210922,-0.004840437322854996,0.08028385788202286,-0.1673322170972824,0.005524579901248217,0.10032971948385239,0.10952499508857727,-0.08201304823160172,0.05602867901325226,0.0007443058420903981,0.04960471764206886,0.057223256677389145,0.013061017729341984,0.16009405255317688,-0.1650547832250595,-0.06343407928943634,-0.08982263505458832,0.056707438081502914,0.039725590497255325,0.05448560044169426,-0.026330895721912384,0.0017332263523712754,-0.009923741221427917,0.14149634540081024,0.06883586943149567,-0.03905658796429634,0.029478156939148903,-0.15631401538848877,0.00788100529462099,0.015035727061331272,0.030332595109939575,-0.10145611315965652,0.050693318247795105,-0.04524998739361763,0.006476866081357002,-0.12377902865409851,0.0658300444483757,0.019586585462093353,-0.02650458738207817,0.06632619351148605,-0.05016005411744118,-0.10929986834526062,0.11940103769302368,0.08723001927137375,0.09284618496894836,0.004007235635071993,-0.06867630779743195,-0.16171152889728546,0.02827981300652027,-0.05208510160446167,-0.04824872687458992,0.012046445161104202,-0.031513892114162445,0.04260509833693504,0.2818209230899811,-0.09939008206129074,0.09559071063995361,-0.07233695685863495,0.02827778458595276,0.13149729371070862,0.09669619053602219,0.11641614884138107,0.005035955924540758,0.18100425601005554,0.020830491557717323,-0.12322691082954407,-0.03244306147098541,-0.22173099219799042,-0.14591769874095917,0.132654070854187,-0.03302319347858429,-0.05684496834874153,0.01664341241121292,-0.07019896805286407,0.02944190800189972,0.04210754856467247,0.09601639211177826,0.02710816264152527,-0.010626333765685558,-0.04241977632045746,-0.18671667575836182,-0.09029228240251541,-0.010048717260360718,-0.08926188200712204,0.06683728843927383,-0.16857048869132996,-0.10410065203905106,-0.03713268041610718,-0.024707812815904617,-0.00016525539103895426,0.14268262684345245,-0.0340387336909771,-0.028000427410006523,0.0018069962970912457,-0.09055846184492111,-0.04334615170955658,0.0498955212533474,0.07109485566616058,0.11201588064432144,0.04965874180197716,-0.00212670280598104,-0.0455532968044281,-0.1342400759458542,-0.06170046702027321,-0.03869118168950081,-0.06308265030384064,-0.14794401824474335,0.031626585870981216,-0.04419834911823273,0.01492017786949873,-0.12765850126743317,0.08076474070549011,-0.07919146120548248,0.05688449740409851,0.13950368762016296,-0.033355388790369034,-0.1662786453962326,0.008183375000953674,-0.036378271877765656,0.07772421091794968,0.009903722442686558,0.042555470019578934,0.08272430300712585,-0.015687400475144386
375,375,27,25,402,495,407,500,404,497,5.656854249492381,5.656854249492381,34447.0,34248.44,33981.0,-0.08308341354131699,-0.1649385690689087,0.12533818185329437,-0.05454856902360916,0.03274816274642944,0.004894997924566269,0.06997669488191605,-0.1292879581451416,0.01903097704052925,0.14453564584255219,0.148551806807518,-0.10643909871578217,-0.007087950129061937,-0.00515622366219759,0.04324152693152428,0.07071002572774887,0.02065458707511425,0.18367412686347961,-0.3132629692554474,-0.02939748577773571,-0.09232556074857712,0.1099446639418602,0.024983663111925125,0.05100661888718605,-0.017413511872291565,-0.06841141730546951,-0.06655338406562805,0.09144910424947739,0.07468432933092117,-0.018325980752706528,0.016746869310736656,-0.09450465440750122,0.015886109322309494,0.08611933887004852,0.04330915957689285,-0.09099414199590683,-0.02904783934354782,-0.07800193130970001,-0.0032184505835175514,-0.10746535658836365,0.0696527436375618,0.03162134811282158,0.0036645031068474054,-0.01798921823501587,0.004250485450029373,-0.1208193302154541,0.07730232179164886,0.0784132331609726,0.03528313711285591,0.03983286768198013,-0.05535903573036194,-0.14494968950748444,0.005418133456259966,-0.045915115624666214,-0.01934747025370598,0.020596804097294807,-0.0004472450236789882,0.055056072771549225,0.1799193173646927,-0.030901234596967697,0.09054622799158096,-0.0702025443315506,0.019783927127718925,0.0792524442076683,0.05405975133180618,0.07799555361270905,0.015183471143245697,0.07853913307189941,0.013026636093854904,-0.11130169034004211,-0.03369750455021858,-0.35000815987586975,-0.13790515065193176,0.20548081398010254,-0.05155707150697708,-0.05353162810206413,-0.02849479578435421,-0.050628215074539185,0.019903896376490593,0.08029831200838089,0.0747133418917656,0.002078491961583495,-0.0007222600979730487,-0.008452740497887135,-0.11375107616186142,-0.026973795145750046,0.003712946316227317,-0.13695533573627472,0.0015635774470865726,-0.12453071773052216,-0.07010254263877869,-0.05536936968564987,-0.035933539271354675,-0.020459262654185295,0.09578639268875122,-0.023917296901345253,-0.028456736356019974,0.03378897160291672,-0.07244306057691574,-0.04211815819144249,0.09518077224493027,0.07596111297607422,0.10239874571561813,0.10380029678344727,-0.010938480496406555,-0.0016688889591023326,-0.15670832991600037,-0.05474872887134552,-0.04071424901485443,-0.06707143038511276,-0.17447935044765472,0.06315317004919052,-0.1053297147154808,-0.020309215411543846,-0.1269119828939438,0.05927545204758644,-0.08628671616315842,-0.019657723605632782,0.1581563502550125,-0.0011421018280088902,-0.1491604447364807,0.002001784276217222,-0.0398593544960022,0.0914960652589798,-0.040553607046604156,0.04851147159934044,0.039387233555316925,-0.032717760652303696
378,378,27,30,345,519,350,525,347,522,6.831300510639732,5.656854249492381,34580.0,34351.03333333333,34125.0,-0.10182113945484161,-0.1642189919948578,0.03141873702406883,-0.006723364815115929,0.02284877374768257,0.031119640916585922,0.0649450346827507,-0.09209291636943817,-0.0726744681596756,0.07584936916828156,0.18959380686283112,-0.009592472575604916,-0.025960642844438553,-0.032168127596378326,0.11762453615665436,-0.05210345238447189,0.11048932373523712,0.1381402611732483,-0.1616889089345932,-0.14707142114639282,-0.03679429367184639,0.14028073847293854,-0.01563144102692604,-0.018672209233045578,0.046894703060388565,-0.0954454243183136,-0.037157054990530014,0.2037409096956253,0.06557634472846985,-0.03388915956020355,-0.019371485337615013,-0.03064223937690258,0.06197560951113701,0.01697085238993168,0.06985534727573395,0.030113384127616882,-0.06068814918398857,0.025016838684678078,-0.0009287332068197429,-0.10346875339746475,0.09114611893892288,0.1138828843832016,0.009588445536792278,0.07049780339002609,0.00752447172999382,-0.09901012480258942,0.015953930094838142,0.06019071117043495,0.0567084439098835,-0.0013940043281763792,-0.08517948538064957,-0.11491671204566956,0.020548097789287567,-0.0604955293238163,-0.0225662961602211,0.06715039908885956,-0.0014146736357361078,-0.009407644160091877,0.13938571512699127,-0.05622107908129692,0.15031719207763672,-0.007212708704173565,0.0707523301243782,0.04137212410569191,0.014530858024954796,0.11704756319522858,0.027648761868476868,0.05137293040752411,0.0319601446390152,0.03130108118057251,-0.08360791206359863,-0.3545377552509308,-0.08873037248849869,0.12379474192857742,-0.08952555805444717,0.0817670226097107,-0.04973245784640312,-0.02015525847673416,0.011399063281714916,0.15821602940559387,0.12624803185462952,0.010533783584833145,0.12845677137374878,-0.08981658518314362,-0.17323718965053558,-0.07092997431755066,0.0005003406549803913,-0.07911258935928345,0.05731493607163429,-0.0699683204293251,-0.09220710396766663,0.00133100850507617,0.027368800714612007,-0.038002628833055496,0.028403552249073982,0.018468672409653664,-0.035514406859874725,-0.03423371911048889,-0.04033300280570984,-0.13082870841026306,0.07435400038957596,0.13137075304985046,0.036036983132362366,0.003981575835496187,-0.14366371929645538,0.012580768205225468,-0.10672520846128464,0.0053431084379553795,-0.07660923898220062,-0.057844776660203934,-0.13697227835655212,0.16249980032444,-0.010260988026857376,0.09721209108829498,-0.019948318600654602,0.083485908806324,-0.0910051167011261,-0.032347600907087326,0.20500221848487854,0.03409938886761665,-0.17091433703899384,-0.06946049630641937,0.009601950645446777,0.08929086476564407,-0.006245749071240425,0.08123812079429626,-0.009668610990047455,-0.024270689114928246
387,387,27,25,294,591,299,596,296,593,5.656854249492381,5.656854249492381,35241.0,34902.28,34171.0,-0.03490765020251274,-0.15226353704929352,0.0859941765666008,-0.032914552837610245,-0.017372943460941315,-0.03656036779284477,0.03878317400813103,-0.1262427270412445,0.017611419782042503,0.10462091863155365,0.1500864326953888,-0.08644702285528183,-0.030511679127812386,0.016614262014627457,0.06287733465433121,0.05453623831272125,0.02954157441854477,0.12991860508918762,-0.2658326327800751,-0.0793815329670906,-0.060045480728149414,0.09215810149908066,-0.01889602281153202,0.02132854051887989,-0.009872502647340298,-0.06997963786125183,-0.08213384449481964,0.09028585255146027,0.12283442169427872,-0.0007123945979401469,-0.032189518213272095,-0.06538955867290497,0.060920972377061844,0.062252819538116455,0.06752264499664307,-0.039962660521268845,-0.047958873212337494,-0.05802098289132118,-0.034607723355293274,-0.1490744650363922,0.1208469569683075,0.03147471696138382,0.010621431283652782,-0.06543795019388199,0.07802563160657883,-0.08994290977716446,0.05678454414010048,0.05525393411517143,0.01034476701170206,0.06640129536390305,-0.08898460119962692,-0.10951229184865952,-0.0585249662399292,-0.052895188331604004,0.005580722354352474,0.030490253120660782,-0.008386246860027313,0.027378613129258156,0.14162448048591614,-0.015335692092776299,0.11438950896263123,-0.0359901562333107,-0.042312636971473694,0.05758936330676079,0.01068529486656189,0.06604873389005661,0.08000344038009644,0.04504159837961197,0.04388301819562912,-0.1397072821855545,-0.03366348519921303,-0.4498172104358673,-0.08621599525213242,0.1415671706199646,-0.05335322767496109,-0.04070316627621651,-0.08271991461515427,-0.027278097346425056,0.021593153476715088,0.0991155281662941,0.04909161478281021,-0.005807068664580584,0.00564340315759182,-0.060911450535058975,-0.0971943810582161,-0.05236782133579254,0.02896379493176937,-0.14847920835018158,0.0005381144001148641,-0.11835134029388428,-0.03636236488819122,-0.03195977956056595,-0.020642612129449844,-0.030349483713507652,0.07471679896116257,-0.025052834302186966,-0.00047386978985741735,0.018853046000003815,-0.06502506881952286,-0.016934946179389954,0.05973144993185997,0.04539542272686958,0.10480166971683502,0.09288116544485092,-0.17522646486759186,0.013305765576660633,-0.13511653244495392,-0.07691684365272522,0.0001391080440953374,-0.03464563935995102,-0.13464999198913574,0.13304229080677032,-0.06271522492170334,0.01597299985587597,-0.0645708441734314,0.02378794364631176,-0.11286575347185135,-0.09044748544692993,0.2333756536245346,0.06829960644245148,-0.15025679767131805,-0.018734222277998924,0.0013343235477805138,0.07183654606342316,-0.0453016459941864,0.03138658404350281,0.0037828281056135893,0.009466830641031265
389,389,27,25,323,587,328,592,325,589,5.656854249492381,5.656854249492381,34377.0,34124.96,33866.0,-0.0619487464427948,-0.13762003183364868,0.09961146116256714,-0.06874608248472214,0.07251153141260147,0.015582763589918613,0.03960159793496132,-0.17802666127681732,-0.019112540408968925,0.11885599046945572,0.1870395690202713,-0.07490207254886627,0.005113489460200071,0.029033547267317772,0.026049742475152016,0.06728553026914597,0.016501793637871742,0.19334375858306885,-0.24429818987846375,-0.055147167295217514,-0.07472644001245499,0.12025004625320435,0.015847941860556602,0.058600250631570816,-0.011997557245194912,-0.048116400837898254,-0.06304258108139038,0.09728851169347763,0.04505816102027893,-0.011903747916221619,0.00038603838765993714,-0.07162216305732727,0.037454523146152496,0.06311000138521194,0.06622329354286194,-0.08908817917108536,-0.009447455406188965,-0.07427038252353668,-0.003353663720190525,-0.11161027103662491,0.05936141684651375,0.061405427753925323,-0.048091597855091095,0.019357716664671898,-0.017937391996383667,-0.07820770889520645,0.07424652576446533,0.0844215378165245,0.07058659195899963,0.07807201892137527,-0.09461509436368942,-0.1936730295419693,-0.02039695531129837,-0.024405721575021744,-0.044657010585069656,0.04530421271920204,-0.02633771300315857,0.03044799342751503,0.2029547393321991,-0.03921743854880333,0.10333630442619324,-0.03524817153811455,0.02087262086570263,0.06521858274936676,0.05879800021648407,0.0773606151342392,0.05170384794473648,0.06703078001737595,0.03419547155499458,-0.060186777263879776,-0.08671151846647263,-0.3043895661830902,-0.12364519387483597,0.20016910135746002,-0.062120649963617325,-0.061000093817710876,-0.017593752592802048,-0.0572865828871727,-0.006295233964920044,0.03723731264472008,0.06431285291910172,0.025700384750962257,0.016074026003479958,-0.011686443351209164,-0.1537017971277237,-0.09534386545419693,0.010734559036791325,-0.1390751153230667,-0.005970886908471584,-0.10950353741645813,-0.0689598023891449,-0.05325723811984062,-0.06262267380952835,-0.020764239132404327,0.10065391659736633,-0.02784021943807602,-0.021257586777210236,0.06817801296710968,-0.10655315965414047,-0.07296540588140488,0.06709998846054077,0.08856520056724548,0.09273694455623627,0.09772733598947525,0.0009524241322651505,-0.021131981164216995,-0.1502140909433365,-0.06473349779844284,-0.038881607353687286,-0.03616705909371376,-0.18583403527736664,0.07968232780694962,-0.1212809756398201,-0.023567935451865196,-0.11925562471151352,0.0744728296995163,-0.0667988732457161,-0.029743874445557594,0.15671227872371674,0.007613209541887045,-0.1970650553703308,0.027251774445176125,-0.06200951710343361,0.09292765706777573,-0.034081634134054184,0.053511712700128555,0.01358745526522398,-0.02713279239833355
400,400,27,30,208,632,214,637,210,634,6.831300510639732,5.656854249492381,34175.0,33989.46666666667,33882.0,-0.07611319422721863,-0.18024922907352448,0.07339861243963242,-0.07208558171987534,0.08572942763566971,-0.03696257993578911,0.06233749911189079,-0.19177383184432983,0.015636568889021873,0.10988214612007141,0.1434790939092636,-0.06287357211112976,0.008327028714120388,0.022620195522904396,0.03652738779783249,0.0690462738275528,0.008922610431909561,0.15052750706672668,-0.17636066675186157,-0.04599591717123985,-0.09958039969205856,0.054088544100522995,0.09482094645500183,0.09030957520008087,-0.03833664953708649,-0.0003894725232385099,-0.08426569402217865,0.11182273179292679,0.07363923639059067,0.02579602040350437,0.029035959392786026,-0.1128598004579544,0.008066925220191479,-0.011655003763735294,0.006015166640281677,-0.08992049098014832,0.030030926689505577,-0.01754072867333889,0.017819074913859367,-0.10524041950702667,0.04671346768736839,0.009020939469337463,-0.05907571688294411,0.04585001990199089,-0.04731423035264015,-0.0728345662355423,0.1144266203045845,0.11951254308223724,0.050662193447351456,0.04791710525751114,-0.08152996003627777,-0.1340169757604599,-0.00578064750880003,-0.06392087042331696,-0.04081844538450241,0.0404462032020092,-0.028542757034301758,0.01240967120975256,0.27985915541648865,-0.1086077019572258,0.08155470341444016,-0.08461952954530716,0.0627371296286583,0.12103022634983063,0.1366119086742401,0.10404394567012787,0.03929655998945236,0.10227234661579132,-0.007502775173634291,-0.14858168363571167,0.014388665556907654,-0.31728512048721313,-0.12094267457723618,0.13535019755363464,0.0034211324527859688,-0.10129953175783157,0.006818556692451239,-0.12656736373901367,0.014085161499679089,0.012198252603411674,0.07031244784593582,0.018759965896606445,-0.02007799781858921,-0.05375218763947487,-0.16021078824996948,-0.11189493536949158,-0.01618758961558342,-0.09941663593053818,0.03745942935347557,-0.16555699706077576,-0.053441669791936874,-0.06746658682823181,-0.053130753338336945,0.01544557698071003,0.12798628211021423,-0.011692637577652931,-0.029771490022540092,0.02257418818771839,-0.057016488164663315,-0.014616712927818298,0.044272057712078094,0.06279177963733673,0.08086923509836197,0.025953948497772217,-0.0364471971988678,-0.06590021401643753,-0.1261100322008133,-0.057668548077344894,-0.0375618152320385,-0.06158630549907684,-0.11856864392757416,0.057324569672346115,-0.06991894543170929,-0.038675788789987564,-0.13639244437217712,0.06408631801605225,-0.054523587226867676,0.00774163194000721,0.12262951582670212,-0.023975610733032227,-0.19234599173069,0.010849359445273876,-0.047860853374004364,0.11552716791629791,-0.01910046674311161,0.04056878015398979,0.049057796597480774,0.016119014471769333
401,401,27,25,171,607,176,612,173,609,5.656854249492381,5.656854249492381,34314.0,34116.08,33882.0,-0.10389497131109238,-0.16071631014347076,0.1277035027742386,-0.06278865784406662,0.044803835451602936,0.0066298325546085835,0.0661623403429985,-0.11660557985305786,-0.018341874703764915,0.16458569467067719,0.17253950238227844,-0.09281091392040253,0.00806181225925684,0.001402936177328229,0.017414510250091553,0.06961912661790848,0.04085374251008034,0.19707146286964417,-0.28281188011169434,-0.04406033828854561,-0.09739287942647934,0.11178898066282272,0.006699692457914352,0.008708087727427483,-0.015850970521569252,-0.06588903069496155,-0.04387395828962326,0.12337708473205566,0.05361155420541763,-0.03780793771147728,0.016848506405949593,-0.0845232754945755,0.03853378817439079,0.06971746683120728,0.039652299135923386,-0.09935051202774048,-0.01196202915161848,-0.07305222004652023,-0.029072385281324387,-0.12845151126384735,0.07271651178598404,0.03825795277953148,-0.005100257229059935,0.007441176101565361,-0.015928328037261963,-0.12090761959552765,0.10226666182279587,0.09195642918348312,0.03775477409362793,0.014150993898510933,-0.07493840157985687,-0.1616714596748352,0.022059030830860138,-0.03723275661468506,-0.055975012481212616,0.02596248686313629,-0.014050589874386787,0.04709404706954956,0.21915419399738312,-0.06732304394245148,0.12076534330844879,-0.06590976566076279,0.015571925789117813,0.06878238171339035,0.05474228411912918,0.06719665974378586,0.011712373234331608,0.1121407076716423,0.01065868977457285,-0.038604486733675,-0.04040062427520752,-0.284817636013031,-0.12137916684150696,0.1840900480747223,-0.07822255790233612,-0.06342083215713501,-0.00013027177192270756,-0.06483392417430878,0.0013235254446044564,0.06475286930799484,0.07904282957315445,0.015500281937420368,0.010570703074336052,-0.021442614495754242,-0.1322115808725357,-0.013639228418469429,0.03363565355539322,-0.13920952379703522,0.019835196435451508,-0.12097270041704178,-0.10336235910654068,-0.04794365167617798,-0.024322766810655594,-0.010325567796826363,0.09165515005588531,-0.027084138244390488,-0.04565444216132164,0.036217786371707916,-0.073172427713871,-0.0640249252319336,0.06596235930919647,0.07011076807975769,0.08341500163078308,0.08972863107919693,0.010489098727703094,-0.021236108615994453,-0.12960948050022125,-0.04012486711144447,-0.04928794503211975,-0.08502204716205597,-0.18995289504528046,0.0652732104063034,-0.12092045694589615,-0.027971534058451653,-0.12530286610126495,0.08032800257205963,-0.07468602061271667,-0.003001826349645853,0.14416801929473877,0.008675624616444111,-0.15312732756137848,0.016887670382857323,-0.05348288267850876,0.1008525863289833,-0.03705959767103195,0.08319780975580215,0.048168282955884933,-0.050974249839782715
411,411,27,25,268,603,273,608,270,605,5.656854249492381,5.656854249492381,34021.0,33879.56,33722.0,-0.0753103643655777,-0.17334841191768646,0.08018641173839569,-0.07932222634553909,0.11811410635709763,0.025311952456831932,0.07675780355930328,-0.1647004932165146,0.003998277243226767,0.1112200990319252,0.12376558780670166,-0.06965386867523193,0.0606866292655468,-0.009193177334964275,0.06359117478132248,0.04806860163807869,0.017614860087633133,0.14843881130218506,-0.1846056580543518,-0.06049897149205208,-0.06490392982959747,0.07777245342731476,0.023913733661174774,0.07147715240716934,-0.012789811939001083,0.002037100261077285,0.011289706453680992,0.13326309621334076,0.0498502254486084,-0.04274538904428482,0.019635330885648727,-0.1486748307943344,0.026967303827404976,0.005192435346543789,0.03817075118422508,-0.11128667742013931,0.02624243125319481,-0.05406653508543968,0.016163721680641174,-0.12188219279050827,0.06494233012199402,0.035242531448602676,-0.033777862787246704,0.03939807787537575,-0.04534763842821121,-0.1040634959936142,0.1185309886932373,0.08895199000835419,0.11091454327106476,-0.0012911305529996753,-0.05240636691451073,-0.17166297137737274,0.03474941849708557,-0.03322106599807739,-0.055596619844436646,0.006770600564777851,-0.03192984312772751,0.044216129928827286,0.28447335958480835,-0.10421008616685867,0.10194296389818192,-0.050516314804553986,0.03169611096382141,0.13323697447776794,0.07575808465480804,0.10549864917993546,0.015824856236577034,0.1572149693965912,0.016164002940058708,-0.11932019144296646,-0.03296028822660446,-0.20096929371356964,-0.14083951711654663,0.1507221907377243,-0.02222033590078354,-0.05278990417718887,0.015189225785434246,-0.06302308291196823,0.03499537333846092,0.0383695587515831,0.08838856965303421,0.039240673184394836,-0.030288100242614746,-0.030140865594148636,-0.19651933014392853,-0.09323233366012573,0.0039344364777207375,-0.10133054852485657,0.05802224949002266,-0.1752919852733612,-0.08076135069131851,-0.05472763255238533,-0.03499452769756317,-0.00996057502925396,0.141036257147789,-0.0269083920866251,-0.013131399638950825,0.028429830446839333,-0.08623471111059189,-0.04599395766854286,0.06030770763754845,0.0984673723578453,0.09430535137653351,0.07620566338300705,0.014737891964614391,-0.046969495713710785,-0.14339643716812134,-0.06219716742634773,-0.054337579756975174,-0.05711131542921066,-0.18381117284297943,0.016242388635873795,-0.06346061080694199,-0.008286694996058941,-0.11259017139673233,0.0791412889957428,-0.09500561654567719,0.06146080046892166,0.12786822021007538,-0.027748961001634598,-0.17361140251159668,0.028021836653351784,-0.04538029432296753,0.07857321947813034,0.01707070879638195,0.04850130155682564,0.047401536256074905,-0.008672174997627735
