id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
510,510,81,45,627,946,634,953,630,949,7.542472332656507,7.542472332656507,34151.0,33988.71111111111,33859.0,-0.11838341504335403,-0.16213855147361755,0.07325155287981033,0.01946118287742138,0.058511972427368164,0.014378529042005539,0.07497245818376541,-0.13250720500946045,0.002574488054960966,0.12727627158164978,0.14716775715351105,-0.02121604233980179,0.030676376074552536,-0.00014135765377432108,0.0774109810590744,0.006125221494585276,0.09190376847982407,0.14968104660511017,-0.27751991152763367,-0.09445096552371979,-0.06863368302583694,0.11237441748380661,-0.021450208500027657,0.02100544050335884,0.007984032854437828,-0.06482958048582077,-0.10129807144403458,0.15719473361968994,0.03956682235002518,-0.06409243494272232,0.03580214083194733,-0.04555802419781685,0.07264754176139832,0.027223804965615273,0.055090803653001785,-0.049566783010959625,-0.05033152550458908,0.02080659568309784,0.02892357110977173,-0.08705936372280121,0.10621727257966995,0.03735429421067238,-0.04825158417224884,0.07850803434848785,-0.04650413244962692,-0.18167266249656677,0.014375191181898117,0.07566129416227341,0.05262606218457222,0.014721106737852097,-0.027628207579255104,-0.12099291384220123,0.027703681960701942,-0.11387331783771515,-0.022790221497416496,0.034481704235076904,0.0241665318608284,-0.004550269339233637,0.1829461008310318,-0.09567553550004959,0.12902997434139252,-0.10272166132926941,0.07696933299303055,0.04806959256529808,0.02052462287247181,0.11789520829916,-0.00078282889444381,0.07860946655273438,0.026497794315218925,-0.03760568052530289,0.0024187795352190733,-0.28621333837509155,-0.19145041704177856,0.16808344423770905,-0.0009550434770062566,-0.029422255232930183,-0.032273128628730774,-0.03640585020184517,-0.02161417156457901,0.0756518691778183,0.13121254742145538,-0.008646177127957344,0.04931578412652016,-0.06927724182605743,-0.2148599624633789,-0.12826429307460785,0.0027753745671361685,-0.10414022207260132,0.02436036244034767,-0.08289976418018341,-0.070358507335186,-0.03987889364361763,0.04109494015574455,-0.0017447912832722068,0.019807320088148117,0.01900560036301613,-0.05270317196846008,-0.011697076261043549,-0.01642601750791073,-0.14333777129650116,0.03348379582166672,0.09204177558422089,0.03357868269085884,0.026562126353383064,-0.04478553310036659,-0.017317363992333412,-0.1576225608587265,0.054465070366859436,-0.02978411875665188,-0.03259965777397156,-0.14633746445178986,0.18920299410820007,-0.08339724689722061,0.03709123283624649,-0.07012125849723816,0.06493165343999863,-0.08995465934276581,-0.03256811946630478,0.15163516998291016,-0.021223902702331543,-0.13224950432777405,-0.03915851563215256,-0.02229994349181652,0.08624720573425293,-0.005718084517866373,0.04588286951184273,0.03442363440990448,0.05302941054105759
511,511,81,69,641,990,651,998,646,994,10.991345033511156,7.989822105007319,33591.0,33493.188405797104,33368.0,-0.07139918953180313,-0.13110344111919403,0.018577534705400467,0.009322472847998142,0.2039661407470703,0.006554536987096071,0.08801981806755066,-0.10390309989452362,-0.020571289584040642,0.021636487916111946,0.08908839523792267,0.046370331197977066,0.11301933228969574,0.023593492805957794,0.07496344298124313,-0.03556748852133751,0.024802859872579575,0.19708067178726196,-0.04260240122675896,-0.02535710670053959,-0.045239947736263275,-0.07446959614753723,0.013874194584786892,0.0026499240193516016,0.053224265575408936,0.03821257874369621,0.09244071692228317,0.14121581614017487,0.08247683197259903,-0.1309622824192047,0.13226373493671417,-0.08670706301927567,0.10658656805753708,-0.039994485676288605,0.010144265368580818,-0.09180985391139984,-0.0025226748548448086,-0.03527010232210159,-0.08442628383636475,0.12425889074802399,0.048284418880939484,0.02934330515563488,-0.05328996479511261,0.19883017241954803,-0.09239305555820465,-0.14929743111133575,0.11952606588602066,0.12684957683086395,0.16881555318832397,0.07389184087514877,0.011160316877067089,-0.21681690216064453,0.06445154547691345,-0.0531022846698761,-0.07523135095834732,-0.016397979110479355,0.008516055531799793,0.053082726895809174,0.240651935338974,-0.14839322865009308,0.15058404207229614,-0.14433427155017853,0.057412829250097275,0.010781992226839066,0.00342582818120718,0.26778462529182434,-0.011023633182048798,0.15558302402496338,0.053639523684978485,-0.14042870700359344,-0.025319550186395645,-0.03962114453315735,-0.19119036197662354,0.023643970489501953,0.050909530371427536,0.0030474381055682898,-0.035234179347753525,0.018689656630158424,-0.0021066381596028805,-0.031107179820537567,0.09442710876464844,0.05409173294901848,0.0467563234269619,-0.029418496415019035,-0.17627787590026855,-0.08863124251365662,-0.05810888111591339,-0.006741121411323547,0.07499057799577713,-0.05760648101568222,-0.09672457724809647,-0.06009950861334801,-0.03792150318622589,-0.0780976414680481,0.08590587973594666,-0.007337297312915325,-0.11539900302886963,0.021811097860336304,0.06447242945432663,-0.10791093111038208,0.019422240555286407,0.06559121608734131,0.05584665760397911,0.027543477714061737,-0.014961300417780876,0.0019191582687199116,0.0021649175323545933,0.09715929627418518,-0.0072767473757267,0.07779599726200104,-0.14892388880252838,-0.009823846630752087,0.043294187635183334,0.03912638872861862,-0.0874624028801918,0.010744747705757618,-0.08651326596736908,0.054937299340963364,-0.007130733225494623,-0.05513713136315346,-0.08003324270248413,-0.05308730900287628,0.00010697710240492597,0.006691525690257549,0.020530594512820244,0.04621192812919617,0.09259725362062454,-0.0019092245493084192
515,515,81,45,641,1041,648,1048,644,1044,7.542472332656507,7.542472332656507,34140.0,33871.42222222222,33625.0,-0.10118129849433899,-0.1142759770154953,0.09220108389854431,0.03706026077270508,0.0936819314956665,0.03428517282009125,0.06616093963384628,-0.11711882054805756,-0.012781541794538498,0.06613244861364365,0.13930152356624603,0.009973921813070774,0.07407574355602264,-0.026955168694257736,0.10729866474866867,-0.027955137193202972,0.11245720833539963,0.1541214883327484,-0.19651851058006287,-0.11558788269758224,-0.026976464316248894,0.0926542729139328,-0.07329139858484268,0.058687224984169006,0.07062168419361115,-0.04887530952692032,-0.00841891672462225,0.16876912117004395,0.0437694787979126,-0.14098718762397766,0.061315156519412994,-0.07241885364055634,0.11068424582481384,0.004698405507951975,0.06340335309505463,-0.07920508086681366,-0.04668070375919342,0.005594335030764341,0.026036711409687996,-0.02529037930071354,0.06082562729716301,0.06829577684402466,-0.0531700924038887,0.14513595402240753,-0.05610181763768196,-0.20343196392059326,0.08094142377376556,0.07130638509988785,0.13175301253795624,0.023367542773485184,-0.05639011785387993,-0.15132686495780945,0.04901641607284546,-0.10426905751228333,0.026671672239899635,0.01649514213204384,0.0030376375652849674,0.0022179957013577223,0.11410451680421829,-0.1266242265701294,0.17292556166648865,-0.09192666411399841,0.05517077073454857,0.0233942661434412,-0.003773360513150692,0.1630794256925583,-0.012432401068508625,0.10620462149381638,0.09355727583169937,-0.027666084468364716,-0.06350895017385483,-0.14344239234924316,-0.20639289915561676,0.14183053374290466,0.03857338801026344,-0.013782468624413013,-0.10228388756513596,0.01394131500273943,-0.028359217569231987,0.06130669265985489,0.14863917231559753,0.000914315169211477,0.09934406727552414,-0.06505102664232254,-0.24782243371009827,-0.10643980652093887,-0.01905224286019802,-0.053768180310726166,0.07114467769861221,-0.02757546305656433,-0.1020694449543953,-0.009493987075984478,0.039465270936489105,-0.04140901565551758,0.055822715163230896,0.028465546667575836,-0.05571485310792923,-0.012930269353091717,-0.0005711402627639472,-0.1452607810497284,0.042242687195539474,0.08794621378183365,0.02819632552564144,0.03221006318926811,-0.0095047103241086,-0.028139056637883186,-0.1253240704536438,0.06886796653270721,-0.06396567076444626,0.01735987514257431,-0.176873117685318,0.19486309587955475,-0.054865822196006775,0.030767928808927536,-0.056154701858758926,0.032996706664562225,-0.09248881787061691,0.0023928056471049786,0.10810215771198273,0.028548240661621094,-0.13894927501678467,-0.06810200959444046,-0.033306483179330826,0.041454046964645386,0.04567009210586548,0.03929872065782547,0.031376276165246964,0.01918644644320011
521,521,81,45,659,1062,666,1069,662,1065,7.542472332656507,7.542472332656507,34329.0,34134.333333333336,33897.0,-0.11343289911746979,-0.14479626715183258,0.07376576215028763,0.034664738923311234,0.059289492666721344,0.02380155399441719,0.09189261496067047,-0.06400232017040253,-0.012514708563685417,0.10320542007684708,0.11336076259613037,-0.03612411767244339,0.01571018062531948,-0.0244902353733778,0.09162591397762299,-0.023479580879211426,0.113899365067482,0.14600959420204163,-0.2805992066860199,-0.1319560706615448,-0.054718516767024994,0.11158891022205353,-0.05843907594680786,0.0018740097293630242,0.025584489107131958,-0.07145438343286514,-0.10300680994987488,0.15611617267131805,0.03592659905552864,-0.07412710785865784,0.02022264152765274,-0.04950878024101257,0.08514460921287537,0.04253483936190605,0.05202542617917061,-0.0418531596660614,-0.05948909744620323,0.03749356046319008,0.022566724568605423,-0.09096138924360275,0.1131545677781105,0.03695374354720116,-0.02520359493792057,0.051190756261348724,-0.048117466270923615,-0.18098175525665283,0.009340360760688782,0.11225283890962601,0.07412901520729065,-0.007578842341899872,-0.02214956469833851,-0.09732278436422348,0.07310619205236435,-0.10154865682125092,-0.004164012614637613,0.040247537195682526,0.04006693512201309,-0.00015008346235845238,0.15148431062698364,-0.06587965041399002,0.11810044199228287,-0.09862330555915833,0.07276999205350876,0.04163679853081703,0.017201999202370644,0.14541366696357727,-0.034518130123615265,0.07302622497081757,0.03211984038352966,-0.033895332366228104,-0.0070377434603869915,-0.2997594475746155,-0.14695239067077637,0.1582939773797989,-0.04526723921298981,-0.027955852448940277,-0.0452798567712307,-0.066370390355587,-0.059590525925159454,0.07639329880475998,0.137893944978714,-0.021767642349004745,0.04992949217557907,-0.048428818583488464,-0.2116573452949524,-0.10528180003166199,-0.01945030502974987,-0.0755685493350029,0.01910093054175377,-0.06973601132631302,-0.05451951548457146,-0.060766395181417465,0.06726445257663727,0.008764269761741161,0.010818145237863064,0.05687863752245903,-0.06137325242161751,-0.032189033925533295,-0.041728101670742035,-0.15098577737808228,0.02052074484527111,0.08208445459604263,0.021092593669891357,0.05251837521791458,-0.0490056648850441,-0.008194473572075367,-0.17515213787555695,0.060599226504564285,-0.02387385442852974,-0.01878940872848034,-0.18141813576221466,0.1805431991815567,-0.08810322731733322,0.0432981513440609,-0.05476381257176399,0.009623837657272816,-0.11220835894346237,-0.049643874168395996,0.18474522233009338,-0.008878436870872974,-0.11223603039979935,-0.06357891112565994,-0.03494158014655113,0.05062384903430939,0.016680678352713585,0.06106124445796013,0.03566097468137741,0.03805921599268913
522,522,81,45,672,1050,679,1057,675,1053,7.542472332656507,7.542472332656507,34263.0,33915.666666666664,33603.0,-0.11352943629026413,-0.16269060969352722,0.08275291323661804,-0.010253758169710636,0.10825712233781815,-0.017029402777552605,0.08791256695985794,-0.15823553502559662,0.02274360880255699,0.09753220528364182,0.1373571902513504,-0.03218227997422218,-0.0027996166609227657,0.020212536677718163,0.07080402970314026,-0.012032677419483662,0.08347886055707932,0.1571095883846283,-0.22920899093151093,-0.12223413586616516,-0.08100144565105438,0.11917103826999664,0.025999890640378,0.0203462615609169,-5.612859604298137e-05,-0.04906019940972328,-0.0843600481748581,0.13214902579784393,0.05580274388194084,-0.04926628619432449,0.01488586701452732,-0.08412656933069229,0.044693056493997574,0.016866004094481468,0.037721723318099976,-0.03587568551301956,-0.023742634803056717,0.027253281325101852,0.035937126725912094,-0.09513861685991287,0.11050716787576675,0.025693874806165695,-0.05787980556488037,0.123062364757061,-0.06613612920045853,-0.1669878214597702,0.014670103788375854,0.06793170422315598,0.016367582604289055,0.004478229209780693,-0.043764468282461166,-0.129129558801651,0.024818990379571915,-0.13391490280628204,-0.03166517615318298,0.018464239314198494,0.004819435533136129,0.006380739156156778,0.2397446483373642,-0.10644646733999252,0.08246511965990067,-0.13231386244297028,0.06883219629526138,0.04788021743297577,0.047030676156282425,0.12193997949361801,-0.025507129728794098,0.08941786736249924,-0.010998760350048542,-0.05156932771205902,-0.02532876841723919,-0.2814493179321289,-0.19317643344402313,0.12279774248600006,0.02866884507238865,-0.012958367355167866,0.030506396666169167,-0.06495783478021622,0.003947137389332056,0.058754175901412964,0.1275385320186615,0.005370927508920431,0.05727025866508484,-0.049263499677181244,-0.23112714290618896,-0.1695205271244049,-0.026408804580569267,-0.10203207284212112,0.020810486748814583,-0.100947804749012,-0.06936930119991302,-0.0894840657711029,0.007542561739683151,0.0027609665412455797,0.04695983976125717,0.024933360517024994,-0.04225033149123192,-0.010494129732251167,-0.029553445056080818,-0.11116748303174973,0.01965605840086937,0.07964672893285751,0.07145890593528748,-0.008688708767294884,-0.07729708403348923,-0.040758293122053146,-0.15529349446296692,0.03881527855992317,-0.0016929907724261284,-0.04484730586409569,-0.09049468487501144,0.1427794247865677,-0.05470312386751175,0.031053366139531136,-0.03271069377660751,0.07577119022607803,-0.08538798242807388,-0.05781349539756775,0.12391407787799835,-0.012112661264836788,-0.15769553184509277,-0.0463903583586216,0.0048233866691589355,0.06288839876651764,0.021068112924695015,0.10398199409246445,0.069095179438591,0.04162806645035744
528,528,81,52,598,995,605,1003,601,998,8.682431421244592,7.605665904189708,33886.0,33765.903846153844,33628.0,-0.027444129809737206,-0.12663689255714417,0.05433952063322067,0.009008624590933323,0.0884183943271637,0.006867610849440098,0.022306011989712715,-0.13478434085845947,-0.02691437490284443,0.11880461126565933,0.14983847737312317,0.01726018264889717,0.12098466604948044,0.023856882005929947,0.02253742702305317,0.031950972974300385,0.009641001932322979,0.12396363168954849,-0.1891193389892578,-0.06923431158065796,-0.06680989265441895,0.12949012219905853,-0.03945543244481087,0.06723029166460037,-0.007342171855270863,-0.034436050802469254,0.027077695354819298,0.14974738657474518,0.04817451164126396,-0.11072459816932678,0.032456379383802414,-0.09652229398488998,0.07744710892438889,0.013522420078516006,0.036775149405002594,-0.10725876688957214,0.0004041608772240579,-0.04593857377767563,0.05235768109560013,-0.02061625011265278,0.057377588003873825,0.0816577598452568,-0.04126223176717758,0.11659267544746399,-0.12856271862983704,-0.14952482283115387,0.11003077775239944,0.06968861818313599,0.12993645668029785,0.05242254585027695,-0.06357956677675247,-0.1833595633506775,0.007544093299657106,-0.0573737733066082,-0.043535489588975906,0.00544092059135437,-0.010350226424634457,0.027042414993047714,0.23902425169944763,-0.14139528572559357,0.15177136659622192,-0.08065413683652878,0.04909347742795944,0.05882294103503227,0.02906890958547592,0.15598627924919128,0.047895144671201706,0.06953435391187668,0.05625814571976662,-0.03741905838251114,-0.07704559713602066,-0.21006347239017487,-0.18970032036304474,0.13906261324882507,0.05119513347744942,-0.06290996819734573,-0.0441032350063324,0.0029594285879284143,0.0140078691765666,-0.023288005962967873,0.12941241264343262,-0.024574123322963715,0.04243086650967598,-0.07041112333536148,-0.2372007519006729,-0.1073685809969902,0.02854255773127079,-0.09043014794588089,0.06948456168174744,-0.05751338228583336,-0.12873049080371857,-0.03218548744916916,-0.034514542669057846,-0.04624709486961365,0.06156645715236664,0.041317131370306015,-0.025804156437516212,-0.030826056376099586,0.0027905211318284273,-0.16629299521446228,0.03982509672641754,0.08594914525747299,0.07596412301063538,0.01981860212981701,-0.050943952053785324,0.029248928651213646,-0.16776160895824432,0.028959324583411217,-0.003265831619501114,0.03589653968811035,-0.15017135441303253,0.10131305456161499,-0.017530929297208786,-0.01672772504389286,-0.09338376671075821,0.13764752447605133,-0.13036493957042694,-0.013069077394902706,0.11247453093528748,-0.03473646193742752,-0.09919778257608414,-0.0431864932179451,-0.0011067412560805678,0.056062251329422,0.06535738706588745,0.08557119965553284,0.013948410749435425,0.037594493478536606
529,529,81,45,612,921,619,928,615,924,7.542472332656507,7.542472332656507,33986.0,33813.13333333333,33616.0,-0.10640745609998703,-0.14070244133472443,0.059429556131362915,-0.007239034865051508,0.12430360168218613,0.03131015598773956,0.07460354268550873,-0.1522722691297531,-0.005276679527014494,0.09011457860469818,0.11883319169282913,-0.014830043539404869,0.03718789294362068,0.027466394007205963,0.0501394048333168,-0.026514234021306038,0.0935710221529007,0.15488788485527039,-0.1946485936641693,-0.11513558030128479,-0.09784451127052307,0.11429259926080704,-0.014198509976267815,0.01440973486751318,0.01870046928524971,-0.028629733249545097,-0.043083954602479935,0.14269007742404938,0.041633863002061844,-0.06799136102199554,0.041205473244190216,-0.08111567795276642,0.042215194553136826,0.011258827522397041,0.04631597921252251,-0.0525941327214241,-0.027922097593545914,0.017547963187098503,0.03982085734605789,-0.053625352680683136,0.07056059688329697,0.050443828105926514,-0.04800315201282501,0.1567612886428833,-0.08865263313055038,-0.18728107213974,0.021630054339766502,0.08193151652812958,0.08367957174777985,0.02452787756919861,-0.037970636039972305,-0.13980165123939514,0.06176629662513733,-0.10929816961288452,-0.031739912927150726,0.0603330172598362,0.01725519821047783,-0.014537650160491467,0.22841493785381317,-0.12400403618812561,0.11583364754915237,-0.1293502300977707,0.062095340341329575,0.05699482560157776,0.043306440114974976,0.1584750860929489,-0.028278760612010956,0.12526747584342957,0.04533736780285835,-0.029605869203805923,-0.04350709542632103,-0.2121962308883667,-0.18787145614624023,0.13255885243415833,0.00581697653979063,-0.004431477282196283,-0.012748148292303085,-0.05726955458521843,-0.0047405920922756195,0.06255429983139038,0.16818295419216156,0.01018042117357254,0.07899539917707443,-0.05968112125992775,-0.23057222366333008,-0.16663770377635956,-0.0364987887442112,-0.08505211770534515,0.051960233598947525,-0.10637088119983673,-0.07012995332479477,-0.06541337072849274,0.030791737139225006,-0.006950401235371828,0.059503454715013504,0.028196126222610474,-0.05707113444805145,-0.010930567048490047,-0.02865643985569477,-0.1615827977657318,0.012084548361599445,0.05845331773161888,0.0742105096578598,0.03345268964767456,-0.051891814917325974,-0.0356331393122673,-0.13072463870048523,0.07661106437444687,-0.021183691918849945,-0.00914202630519867,-0.1564868688583374,0.1133708655834198,-0.04616484045982361,0.05175209417939186,-0.04932309314608574,0.05631440132856369,-0.08793072402477264,-0.03959212079644203,0.10853376984596252,0.0005258259479887784,-0.16069835424423218,-0.07222238183021545,-0.006449762266129255,0.04879805073142052,0.031188102439045906,0.09282170236110687,0.065898597240448,0.04553847759962082
532,532,81,69,545,1030,554,1039,549,1034,9.337473201948237,9.337473201948237,34677.0,34407.95652173913,34106.0,-0.09451965242624283,-0.13116250932216644,0.13294382393360138,-0.048431891947984695,0.01419737096875906,0.013208789750933647,0.10197880864143372,-0.08450835943222046,0.014057207852602005,0.0746162086725235,0.1350930780172348,-0.11869577318429947,-0.07521748542785645,0.00284922169521451,0.06931532919406891,-0.05478251725435257,0.03411819785833359,0.11409048736095428,-0.2812207043170929,-0.0997360572218895,0.017302902415394783,0.09063398838043213,-0.021237794309854507,-0.024682067334651947,-0.031126661226153374,-0.13451899588108063,-0.10057616978883743,0.1192883625626564,0.056388385593891144,-0.021806353703141212,-0.0026376680471003056,-0.10162762552499771,0.032920174300670624,0.04904112592339516,0.012162210419774055,-0.013128994964063168,-0.04364645481109619,0.01490237470716238,-0.013605985790491104,-0.09390299022197723,0.007576492615044117,-0.05145050957798958,0.038022011518478394,0.00044875164167024195,-0.043747447431087494,-0.10036815702915192,0.06708633154630661,0.062328629195690155,-0.008702628314495087,0.0050497655756771564,-0.09687843173742294,-0.03629496693611145,0.0225980281829834,-0.09132913500070572,-0.04866396263241768,0.09533101320266724,-0.0010001447517424822,0.002467536134645343,0.13304190337657928,-0.08492741733789444,0.07578787207603455,0.03922353684902191,0.09016411751508713,0.12914669513702393,0.017695361748337746,0.10750867426395416,-0.01870146580040455,0.04466542229056358,0.07050781697034836,-0.02146436646580696,-0.019542954862117767,-0.5261730551719666,-0.04720904305577278,0.12886755168437958,-0.05125332251191139,-0.009587617591023445,-0.0911419689655304,-0.09630769491195679,-0.016826173290610313,0.11701858043670654,0.10894837230443954,-0.016744671389460564,-0.010230598971247673,-0.1034390926361084,-0.08469749987125397,0.010734206065535545,-0.010366671718657017,-0.07376418262720108,0.018130861222743988,-0.10215430706739426,-0.07043424248695374,-0.04418737813830376,-0.0031750777270644903,-0.025799807161092758,0.0434945784509182,0.025577176362276077,-0.010133644565939903,-0.028883732855319977,-0.04642049968242645,-0.011735791340470314,0.09717520326375961,0.050375983119010925,0.029431959614157677,0.09116987884044647,-0.1375453621149063,-0.004170956090092659,-0.17316623032093048,0.0019529316341504455,-0.061849091202020645,-0.03438819572329521,-0.15234489738941193,0.12169082462787628,-0.052232787013053894,0.02686844952404499,-0.08242543041706085,0.04209340736269951,-0.02692534402012825,-0.00025715099764056504,0.16063064336776733,0.07840447872877121,-0.07728604227304459,-0.044168390333652496,-0.03843202814459801,0.04328390210866928,-0.060794200748205185,0.06204408407211304,-0.005479797720909119,-0.002100087935104966
533,533,81,69,554,1005,563,1014,558,1009,9.337473201948237,9.337473201948237,34556.0,34263.811594202896,33978.0,-0.10400371998548508,-0.08001912385225296,0.10721004009246826,-0.015123377554118633,0.001902557210996747,0.0013393668923527002,0.04214510694146156,-0.06404811888933182,0.005332029890269041,0.06544707715511322,0.109548419713974,-0.07660956680774689,-0.031259942799806595,-0.027234669774770737,0.09646672755479813,0.03515300527215004,0.07516605406999588,0.09581570327281952,-0.31177785992622375,-0.11267025768756866,-0.06977898627519608,0.07839737832546234,-0.05527660623192787,-0.03372689336538315,-0.04260602593421936,-0.1253160834312439,-0.11844278872013092,0.10017622262239456,0.06557831168174744,-0.05330856516957283,0.07921478897333145,-0.0949971079826355,0.03698525205254555,0.06427247822284698,0.023065099492669106,-0.047954775393009186,-0.03585084527730942,0.07354096323251724,-0.012507311999797821,-0.02064928598701954,0.04640340059995651,-0.037380412220954895,0.06695932149887085,0.005392528139054775,-0.015784000977873802,-0.12478914111852646,0.0823826789855957,0.05506135895848274,-0.004851351026445627,-0.015096358954906464,-0.08699581772089005,-0.03598424419760704,0.03896453231573105,-0.06103508174419403,-0.030987568199634552,0.01990187168121338,0.01394101046025753,0.007078081369400024,0.10584893822669983,-0.024973757565021515,0.08307630568742752,0.03048517554998398,0.050336118787527084,0.1041409894824028,-0.02255615033209324,0.13585102558135986,-0.0663009062409401,0.06199997663497925,0.00921015627682209,-0.036033134907484055,0.026121705770492554,-0.511437177658081,-0.049886152148246765,0.11365540325641632,-0.07889959216117859,-0.053171563893556595,-0.13019567728042603,-0.08995149284601212,-0.057507310062646866,0.06106593832373619,0.1041526049375534,-0.03200734779238701,0.01901467889547348,-0.01781168207526207,-0.1356680691242218,-0.030191684141755104,-0.0376790389418602,-0.04006970301270485,0.048489827662706375,-0.11205752193927765,-0.09708739072084427,-0.009445671923458576,0.04005292057991028,-0.019851505756378174,0.017056230455636978,0.04381314665079117,0.017976053059101105,-0.054548244923353195,-0.04494351148605347,-0.03541380167007446,0.028244854882359505,0.03557330742478371,0.02748633734881878,0.0893728956580162,-0.04613163694739342,0.03186989948153496,-0.1678101122379303,0.024008924141526222,-0.02649300917983055,-0.05141265317797661,-0.17900432646274567,0.19119815528392792,-0.05066095292568207,0.09057912230491638,-0.13700278103351593,0.02353382483124733,-0.0120803602039814,-0.0069933501072227955,0.20525185763835907,0.04958850145339966,-0.07815976440906525,-0.005034822504967451,-0.02051849476993084,0.06177043169736862,-0.0568581223487854,0.08596475422382355,-0.011580223217606544,-0.018756594508886337
535,535,81,69,617,1013,626,1022,621,1017,9.337473201948237,9.337473201948237,36565.0,35724.057971014496,35027.0,0.016391830518841743,-0.15891991555690765,0.08024898171424866,-0.014836639165878296,-0.09802032262086868,-0.03865361586213112,-0.012289297766983509,-0.054157450795173645,-0.0431583933532238,0.09105278551578522,0.054047707468271255,-0.046262457966804504,-0.02323322743177414,-0.040233585983514786,0.09116385877132416,-0.0754498839378357,-0.002677253680303693,0.08572708815336227,-0.20807304978370667,-0.04768776893615723,0.05290963500738144,0.07586690783500671,-0.01023399643599987,0.01648923009634018,0.08821091055870056,-0.0656825602054596,0.002904532477259636,0.05364454165101051,0.1012972816824913,0.04601467028260231,-0.0933547168970108,-0.022935355082154274,0.04631901904940605,-0.04458826035261154,0.01774417795240879,0.07854343205690384,-0.016385439783334732,0.03161954507231712,-0.03918134421110153,-0.13873565196990967,0.027055658400058746,0.017413083463907242,0.07337631285190582,-0.04787618666887283,-0.0283045694231987,-0.026261258870363235,0.04602406919002533,0.082366943359375,0.028934016823768616,0.08729138970375061,-0.046613238751888275,-0.1117706447839737,-0.03559257835149765,-0.05610419809818268,-0.03836320340633392,0.031106844544410706,-0.0018132711993530393,-0.042694758623838425,0.14004963636398315,-0.04877525195479393,0.13951310515403748,0.024202313274145126,0.029682064428925514,0.023344997316598892,0.01323736272752285,0.04869873449206352,0.0014316291781142354,-0.009265223518013954,0.0613836944103241,-0.17582885921001434,-0.030497977510094643,-0.4827076494693756,-0.00913336779922247,0.02333020232617855,-0.04674910381436348,0.08535552024841309,-0.05857125669717789,-0.07597962766885757,0.10576000064611435,0.10386201739311218,0.06645990163087845,0.0692741647362709,0.020451461896300316,-0.01801629550755024,-0.09783383458852768,-0.019463535398244858,-0.012527204118669033,-0.16831107437610626,0.12202248722314835,-0.11305148899555206,-0.006841268856078386,0.05684572830796242,-0.00352498865686357,-0.011107508093118668,0.0559115968644619,0.017128197476267815,0.020395148545503616,0.027679292485117912,-0.04497811943292618,0.010615565814077854,0.004196970723569393,0.12060051411390305,0.03906295821070671,-0.015302694402635098,-0.37693026661872864,-0.033451370894908905,-0.09283288568258286,0.07243862003087997,-0.06927434355020523,0.027991285547614098,-0.03066915273666382,0.21870802342891693,0.030815407633781433,0.05211850255727768,-0.005140557419508696,0.0254479069262743,-0.01745767518877983,-0.0457652248442173,0.17590992152690887,0.06249602884054184,-0.10301423817873001,-0.07077179104089737,0.006391032598912716,0.08736246824264526,-0.05044577643275261,0.011261689476668835,-0.048125747591257095,0.01987525448203087
