id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
349,349,47,25,313,533,318,538,315,535,5.656854249492381,5.656854249492381,33712.0,33630.08,33516.0,-0.05611439049243927,-0.15032362937927246,0.02925710752606392,-0.08441275358200073,0.20293398201465607,0.03959016501903534,0.019602753221988678,-0.1612975150346756,-0.0038737053982913494,0.057623934000730515,0.09830982238054276,-0.01590048149228096,0.1566273719072342,0.009039747528731823,0.04569047689437866,-0.02324722334742546,0.011423625983297825,0.15766876935958862,-0.007262596394866705,-0.04660246893763542,-0.06647803634405136,-0.006765531841665506,0.025249648839235306,0.04819610342383385,0.025986185297369957,0.0726507306098938,0.08883148431777954,0.1522095948457718,0.03637726604938507,-0.07703448086977005,0.025626257061958313,-0.13492938876152039,0.047008171677589417,-0.04567679017782211,-0.005892274435609579,-0.043259650468826294,0.07861535996198654,-0.04302452504634857,-0.022120274603366852,-0.05786779150366783,0.03168395906686783,0.04591457545757294,-0.05176391452550888,0.08747655898332596,-0.1101687103509903,-0.07193523645401001,0.12278883904218674,0.11795660108327866,0.21416075527668,0.03195396810770035,-0.03238465264439583,-0.19875241816043854,0.014555130153894424,-0.01005757600069046,-0.06243674084544182,-0.002776537323370576,-0.055651742964982986,0.019171370193362236,0.2774115204811096,-0.16261503100395203,0.1017235517501831,-0.09849482029676437,0.03805665671825409,0.08914724737405777,0.0353313609957695,0.1307445615530014,0.018580535426735878,0.1945701539516449,0.06242778152227402,-0.12945136427879333,-0.04562065750360489,-0.027049951255321503,-0.1785699427127838,0.058067213743925095,0.015086825005710125,-0.05129493772983551,-0.021313337609171867,-0.07195934653282166,0.01651604473590851,-0.06694857776165009,0.07846850901842117,0.06538289040327072,-0.019068947061896324,-0.06800588965415955,-0.17136046290397644,-0.10694462805986404,-0.03714938834309578,-0.039008934050798416,0.13312594592571259,-0.18109160661697388,-0.10507691651582718,-0.026944847777485847,-0.10277710855007172,-0.08329693973064423,0.1917249858379364,-0.05191798135638237,-0.004325883463025093,0.05201106518507004,-0.007563440129160881,-0.0009571939008310437,0.07468775659799576,0.05588775500655174,0.08345197141170502,0.004283732268959284,0.0016320074209943414,-0.08368189632892609,-0.04129713028669357,-0.040777165442705154,-0.03502337634563446,0.058404553681612015,-0.15888552367687225,0.03633694350719452,0.031239500269293785,-0.044083382934331894,-0.08793554455041885,0.04974162578582764,-0.0793268084526062,0.10287091135978699,0.0761895626783371,-0.06494207680225372,-0.17668265104293823,0.00033558893483132124,-0.03594505041837692,0.047534387558698654,0.08384693413972855,0.037183746695518494,0.053728293627500534,-0.007378301117569208
363,363,47,25,142,562,147,567,144,564,5.656854249492381,5.656854249492381,33769.0,33660.16,33567.0,-0.05808910354971886,-0.1441885381937027,0.02743210643529892,-0.06445147097110748,0.19934138655662537,0.034789085388183594,0.015950920060276985,-0.1491457223892212,-0.017325550317764282,0.07364794611930847,0.09680280834436417,-0.01145692728459835,0.17201915383338928,0.004935470875352621,0.048172611743211746,-0.04018361493945122,0.00011095056106569245,0.1382056176662445,-0.002584749134257436,-0.027481330558657646,-0.05508686974644661,-0.01701212115585804,0.009984622709453106,0.08272615075111389,0.03599580377340317,0.05271827057003975,0.10938374698162079,0.14995631575584412,0.04804591089487076,-0.09265037626028061,0.05293760076165199,-0.12878766655921936,0.05945298820734024,-0.04278186336159706,0.009362157434225082,-0.03760058432817459,0.06898942589759827,-0.04825770482420921,-0.018386904150247574,-0.044793035835027695,0.019976627081632614,0.04798804223537445,-0.04480288550257683,0.08015216886997223,-0.09517987072467804,-0.07526541501283646,0.11671898514032364,0.15117092430591583,0.2524872422218323,0.056002888828516006,-0.021064801141619682,-0.20131021738052368,0.0066701555624604225,-0.02641797624528408,-0.05964875593781471,0.008322476409375668,-0.04228479415178299,0.01913054659962654,0.26251518726348877,-0.1563459038734436,0.12946262955665588,-0.09184204787015915,0.02107253111898899,0.07755382359027863,0.04340009391307831,0.11295012384653091,0.041490692645311356,0.22096335887908936,0.09441187232732773,-0.12528859078884125,-0.06607965379953384,-0.008769729174673557,-0.15174415707588196,0.05503641441464424,0.020327050238847733,-0.038066472858190536,-0.04063094034790993,-0.05092277750372887,0.009169504977762699,-0.061104755848646164,0.06771691888570786,0.0748884379863739,-0.012888447381556034,-0.0639563500881195,-0.17523247003555298,-0.07071433961391449,-0.029682697728276253,-0.042100176215171814,0.1575467735528946,-0.16247960925102234,-0.08657442778348923,-0.018804674968123436,-0.07840532064437866,-0.08247921615839005,0.197023406624794,-0.04733550176024437,-0.028685113415122032,0.0467425175011158,-0.008067661896348,0.0002609760267660022,0.09908714890480042,0.041639916598796844,0.07796697318553925,0.011720921844244003,-0.004852933343499899,-0.0972915068268776,-0.030761031433939934,-0.02785641700029373,-0.041584666818380356,0.08098790794610977,-0.17562206089496613,0.034612398594617844,0.01717390865087509,-0.04324851185083389,-0.07894736528396606,0.04106040671467781,-0.064857117831707,0.10343949496746063,0.059842549264431,-0.04115490987896919,-0.17059136927127838,0.0002551637589931488,-0.0460444912314415,0.029182972386479378,0.08897519111633301,0.021788770332932472,0.050188250839710236,-0.001724450965411961
364,364,47,25,108,564,113,569,110,566,5.656854249492381,5.656854249492381,33717.0,33649.6,33541.0,-0.0505538284778595,-0.12716524302959442,0.02524096705019474,-0.07456790655851364,0.1959872990846634,0.015226961113512516,0.026521671563386917,-0.1411571055650711,-0.015070557594299316,0.07257558405399323,0.08619274944067001,-0.003149858908727765,0.17878179252147675,0.003101612674072385,0.041836902499198914,-0.009464135393500328,0.006517969537526369,0.14442375302314758,-0.026367254555225372,-0.03288581222295761,-0.08178767561912537,-0.017411766573786736,0.011893855407834053,0.06039365753531456,0.02661685086786747,0.06128183379769325,0.11818057298660278,0.12699705362319946,0.048739708960056305,-0.08375825732946396,0.04452940821647644,-0.1333831250667572,0.03868351876735687,-0.05003012716770172,-0.0035897770430892706,-0.05369217321276665,0.07385575026273727,-0.028897272422909737,-0.017089663073420525,-0.0641520768404007,0.048342302441596985,0.03213150426745415,-0.033699337393045425,0.10057222098112106,-0.10677417367696762,-0.0803002119064331,0.11649462580680847,0.1432221531867981,0.2447504699230194,0.05319385975599289,-0.033495623618364334,-0.19862984120845795,0.02002062276005745,-0.020451191812753677,-0.08951371908187866,-0.019060170277953148,-0.04549289122223854,0.028004590421915054,0.29856178164482117,-0.15230415761470795,0.12143547832965851,-0.09243330359458923,0.027387568727135658,0.078970767557621,0.05452756956219673,0.10030831396579742,0.03205825015902519,0.20944324135780334,0.05383078753948212,-0.11321983486413956,-0.05322033539414406,-0.0018285404657945037,-0.15957023203372955,0.03924926370382309,0.03205452486872673,-0.04524655267596245,-0.009279376827180386,-0.06119369715452194,0.021818187087774277,-0.07863093167543411,0.052909184247255325,0.06300955265760422,-0.017290860414505005,-0.04048549756407738,-0.17218466103076935,-0.09437278658151627,-0.03643437474966049,-0.050840068608522415,0.14540880918502808,-0.17446953058242798,-0.08795784413814545,-0.029221318662166595,-0.09547269344329834,-0.0733429491519928,0.18899385631084442,-0.043712008744478226,-0.008081959560513496,0.03922326862812042,-0.016705237329006195,-0.012081312015652657,0.08988647162914276,0.045461028814315796,0.06907014548778534,-0.0075854952447116375,0.018444307148456573,-0.09248831868171692,-0.04384747892618179,-0.04303082078695297,-0.028613129630684853,0.07442327588796616,-0.16274024546146393,0.023484960198402405,0.007896865718066692,-0.05539437383413315,-0.08578689396381378,0.046514980494976044,-0.05190238729119301,0.10952603071928024,0.05298162251710892,-0.04852624237537384,-0.19799278676509857,0.0021661887876689434,-0.036449041217565536,0.040854085236787796,0.08672674000263214,0.03550472483038902,0.05120120197534561,-0.007963365875184536
366,366,47,30,76,567,82,572,78,569,6.831300510639732,5.656854249492381,34656.0,34441.03333333333,34256.0,-0.0637834295630455,-0.17256420850753784,0.11165978014469147,-0.015858745202422142,-0.005449684336781502,-0.04933861270546913,0.06342456489801407,-0.13640449941158295,0.040946051478385925,0.12825624644756317,0.1306348592042923,-0.07999866455793381,0.005167247261852026,0.0024103731848299503,0.04877103492617607,0.07008592784404755,0.03743315115571022,0.14698560535907745,-0.241146981716156,-0.019978081807494164,-0.08109893649816513,0.08639245480298996,0.018043048679828644,0.03539341315627098,-0.05700640007853508,-0.03156355395913124,-0.11473800241947174,0.09771762788295746,0.09399231523275375,0.025180354714393616,0.042630165815353394,-0.08553793281316757,0.03007713332772255,-0.0012345733121037483,0.0492560938000679,-0.0506368987262249,0.013730133883655071,-0.013701071962714195,0.028629975393414497,-0.09176138788461685,0.09880101680755615,0.03023087978363037,-0.01162634789943695,-0.014107714407145977,0.025798426941037178,-0.08875686675310135,0.07999438047409058,0.09556025266647339,-0.016259068623185158,0.060457371175289154,-0.06914090365171432,-0.05994059517979622,0.006041771732270718,-0.08524264395236969,-0.04257474094629288,0.030109591782093048,0.003937286790460348,0.017025532200932503,0.21175839006900787,-0.08717439323663712,0.07318025082349777,-0.08661316335201263,0.046522002667188644,0.11643920838832855,0.07654149830341339,0.10107551515102386,0.003125262213870883,0.0777725800871849,-0.0036596511490643024,-0.12890124320983887,0.024423647671937943,-0.43712207674980164,-0.06920483708381653,0.16292928159236908,-0.01805904135107994,-0.08281110972166061,-0.005138300824910402,-0.09654676914215088,-0.004903839435428381,0.07770491391420364,0.10069849342107773,-0.014821304008364677,-0.015583399683237076,-0.06644386798143387,-0.13082586228847504,-0.04819582775235176,-0.02249945141375065,-0.11485771834850311,0.02793784998357296,-0.1349009871482849,-0.07450298964977264,-0.023553922772407532,-0.007374996785074472,0.016487235203385353,0.10814052075147629,0.015161260962486267,-0.021809561178088188,-0.008281503804028034,-0.06529413163661957,-0.011190516874194145,0.02391558140516281,0.04672136530280113,0.0780983492732048,0.037164315581321716,-0.10699348896741867,-0.03454664349555969,-0.14720766246318817,-0.06353455781936646,-0.013678391464054585,-0.0638924390077591,-0.14262302219867706,0.11089982837438583,-0.052283525466918945,-0.006773233879357576,-0.1146760880947113,0.06111215427517891,-0.07117754220962524,-0.039465516805648804,0.21680325269699097,0.030686385929584503,-0.16508838534355164,-0.03346937522292137,-0.037994369864463806,0.10109436511993408,-0.050634510815143585,0.05951658636331558,0.04223879799246788,-0.003365892916917801
367,367,47,25,43,584,48,589,45,586,5.656854249492381,5.656854249492381,34528.0,34369.96,34203.0,-0.08650872856378555,-0.17194056510925293,0.10220905393362045,-0.05260590463876724,0.03897300362586975,-0.0012744100531563163,0.07160905003547668,-0.14666864275932312,0.017783094197511673,0.13527768850326538,0.1547956019639969,-0.11318459361791611,-0.03710348159074783,-0.008115635253489017,0.07322703301906586,0.05948930233716965,0.021938137710094452,0.160562664270401,-0.2942897081375122,-0.04283441603183746,-0.08328909426927567,0.1060776636004448,0.01968569867312908,0.058127693831920624,-0.016728170216083527,-0.07045814394950867,-0.0830363929271698,0.10278832167387009,0.07793034613132477,-0.001724969013594091,0.020929411053657532,-0.09971578419208527,0.023655930534005165,0.0634293332695961,0.0481606088578701,-0.08371414989233017,-0.02678418904542923,-0.066042959690094,-0.014794621616601944,-0.13622130453586578,0.08625619858503342,0.04493203014135361,-0.0032500207889825106,-0.040425512939691544,0.004392661154270172,-0.11015430092811584,0.06978652626276016,0.06915970891714096,0.028735855594277382,0.03316395357251167,-0.06534191220998764,-0.12467481195926666,-0.01204128097742796,-0.05439755693078041,-0.02348930574953556,0.0032834867015480995,-0.025518396869301796,0.04009485989809036,0.18172739446163177,-0.025537000969052315,0.07298499345779419,-0.032735034823417664,0.027283066883683205,0.10611177980899811,0.05190078169107437,0.08103401958942413,0.038841523230075836,0.06317637860774994,0.016805021092295647,-0.1127844825387001,-0.01233358308672905,-0.3598047196865082,-0.11818935722112656,0.19624295830726624,-0.055573370307683945,-0.04678040370345116,-0.013501323759555817,-0.04390542209148407,0.02333424985408783,0.0875401422381401,0.06686641275882721,-0.007930554449558258,-0.009718292392790318,-0.038941070437431335,-0.1270160675048828,-0.06704282015562057,-0.011664172634482384,-0.13294817507266998,0.003834343980997801,-0.13689519464969635,-0.05020955577492714,-0.05013400316238403,-0.025027213618159294,-0.0007978985086083412,0.08723458647727966,-0.005152255296707153,-0.02523653581738472,0.022110946476459503,-0.08595208078622818,-0.02172151394188404,0.10116823762655258,0.09618774056434631,0.10395698249340057,0.10073360055685043,-0.03549308702349663,0.006167902611196041,-0.15996970236301422,-0.08131378889083862,-0.02506186068058014,-0.08852370828390121,-0.1657545417547226,0.06185675412416458,-0.10298823565244675,-0.012082439847290516,-0.11215157806873322,0.05837337300181389,-0.09206678718328476,-0.024408571422100067,0.1826535314321518,0.008577496744692326,-0.156168594956398,0.0010112202726304531,-0.02301630936563015,0.0866684764623642,-0.04141698032617569,0.018148943781852722,0.016549551859498024,-0.02886410430073738
369,369,47,25,89,613,94,618,91,615,5.656854249492381,5.656854249492381,34141.0,33981.44,33812.0,-0.07567508518695831,-0.17229364812374115,0.10902798920869827,-0.07272298634052277,0.10456045717000961,0.016768036410212517,0.08068554848432541,-0.18739493191242218,0.005083191208541393,0.12475411593914032,0.14461949467658997,-0.06822364777326584,0.03440641239285469,-0.0012772128684446216,0.03367744758725166,0.025996997952461243,0.02289651520550251,0.17091915011405945,-0.19762419164180756,-0.04632316157221794,-0.0795547366142273,0.08850227296352386,0.035081036388874054,0.06184925511479378,-0.009253538213670254,-0.016134489327669144,-0.019295085221529007,0.13095003366470337,0.045602068305015564,5.690165198757313e-05,0.00920084584504366,-0.10067401826381683,0.011983592994511127,0.029896629974246025,0.024888265877962112,-0.11417593061923981,0.015191187150776386,-0.05394809693098068,-0.008540039882063866,-0.1202683374285698,0.045506782829761505,0.030981549993157387,-0.05252336710691452,0.05811405926942825,-0.04000543802976608,-0.08233325928449631,0.0922929123044014,0.08364205807447433,0.10114869475364685,0.042650945484638214,-0.0674012154340744,-0.1795772910118103,-0.01685534045100212,-0.04827335849404335,-0.05376093462109566,0.036028094589710236,-0.029161443933844566,0.026326492428779602,0.25634461641311646,-0.09147317707538605,0.09865745157003403,-0.07003574073314667,0.0613153837621212,0.12520523369312286,0.08000096678733826,0.10480479151010513,0.026112059131264687,0.1264144629240036,0.006323326379060745,-0.12522795796394348,-0.06945214420557022,-0.20917926728725433,-0.1469721496105194,0.17370186746120453,-0.021538563072681427,-0.05298733338713646,0.01116490550339222,-0.07782347500324249,0.03815102204680443,0.03205027058720589,0.07625936716794968,0.044833723455667496,-0.004513210617005825,-0.02892528474330902,-0.17846597731113434,-0.0767933651804924,-0.006675830576568842,-0.1077926978468895,0.03782428428530693,-0.1779269576072693,-0.07576814293861389,-0.05365009978413582,-0.057799071073532104,-0.02734757959842682,0.14013268053531647,-0.03597796708345413,-0.02665702998638153,0.04221970960497856,-0.08966002613306046,-0.05327831953763962,0.079225093126297,0.08562339842319489,0.09384813904762268,0.07887814939022064,0.034329380840063095,-0.0526152066886425,-0.16482898592948914,-0.04176243767142296,-0.07095804810523987,-0.05243372544646263,-0.16981446743011475,0.02149968035519123,-0.07523240149021149,-0.02012057974934578,-0.1173088327050209,0.08999756723642349,-0.06969645619392395,0.03592962026596069,0.10126037895679474,-0.023272419348359108,-0.19250452518463135,0.023784399032592773,-0.0664256364107132,0.09359663724899292,-0.011298354715108871,0.04776569455862045,0.03945213928818703,-0.029351938515901566
371,371,47,25,122,596,127,601,124,598,5.656854249492381,5.656854249492381,33587.0,33404.44,33292.0,-0.09573490172624588,0.03423354774713516,-0.04253000393509865,-0.10661245137453079,0.19242650270462036,-0.008408159017562866,0.04157620295882225,-0.07545903325080872,-0.0719098150730133,0.000553515215869993,0.11430542171001434,0.0009202123619616032,0.14876563847064972,-0.07607391476631165,0.11823094636201859,-0.052311573177576065,-0.020208265632390976,0.052230603992938995,0.08964425325393677,-0.16108258068561554,-0.06356385350227356,-0.030300412327051163,-0.01867113821208477,0.007364723365753889,0.07044027745723724,0.048203665763139725,0.15830592811107635,0.11168824136257172,0.08085823804140091,-0.13355937600135803,-0.05172980576753616,-0.09940804541110992,-0.0058515639975667,-0.04306787997484207,0.04652930051088333,0.040610421448946,0.06685438752174377,0.019755546003580093,-0.07070612907409668,-0.013402553275227547,0.013926364481449127,0.022901015356183052,-0.035337895154953,0.014842699281871319,-0.059248391538858414,0.008641747757792473,0.15505409240722656,0.18614767491817474,0.27019885182380676,0.010282187722623348,-0.051056500524282455,-0.15601682662963867,-0.002229036297649145,0.04059048742055893,-0.13080468773841858,-0.07654682546854019,-0.09186992049217224,-0.022078862413764,0.18389864265918732,-0.07775378227233887,0.08473997563123703,-0.03759309649467468,0.031699322164058685,0.06894281506538391,-0.06553278118371964,0.10517100244760513,0.05021880939602852,0.1496388465166092,0.13138599693775177,-0.19249840080738068,-0.07569635659456253,0.10885994881391525,-0.12085337191820145,-0.013318481855094433,0.052813246846199036,-0.04817608743906021,-0.06808316707611084,-0.06171848252415657,-0.009243880398571491,-0.1358979493379593,0.05082311853766441,0.055016275495290756,0.0042472160421311855,-0.07767869532108307,-0.14627239108085632,-0.03161612153053284,-0.05903613567352295,0.062263354659080505,0.22280943393707275,-0.14545930922031403,-0.10090412199497223,-0.0715019479393959,-0.08787427097558975,-0.09520159661769867,0.13464003801345825,0.0008370385621674359,0.004969294648617506,0.017358075827360153,0.026185424998402596,0.04101870581507683,0.08032266795635223,-0.008054714649915695,0.11596096307039261,-0.03873315826058388,-0.04667629301548004,-0.0667300596833229,0.06683820486068726,-0.04385590925812721,-0.00964645016938448,0.13401585817337036,-0.13407112658023834,0.05521143227815628,0.07874314486980438,-0.05013270303606987,-0.0492016039788723,0.038144439458847046,-0.12142645567655563,0.11108311265707016,-0.03360838443040848,0.0134894335642457,-0.049705035984516144,-0.046494483947753906,0.01554112695157528,-0.040958087891340256,0.15643364191055298,0.01639031246304512,-0.06828421354293823,-0.04626507684588432
375,375,47,30,402,506,407,512,404,508,6.831300510639732,5.656854249492381,34755.0,34474.3,34225.0,-0.11547048389911652,-0.12767115235328674,0.05224177613854408,-0.0020338692702353,0.02849043346941471,0.01606600359082222,0.07859157025814056,-0.08294732123613358,-0.044298332184553146,0.08614000678062439,0.2164384424686432,-0.04338216409087181,-0.04556119069457054,-0.04150116816163063,0.07890552282333374,-0.04926226660609245,0.10820883512496948,0.1514144092798233,-0.18972420692443848,-0.1554488241672516,-0.022864272817969322,0.1263931393623352,-0.025638381019234657,-0.022508909925818443,0.0822405144572258,-0.08970387279987335,-0.051236849278211594,0.15896670520305634,0.08528222888708115,-0.03657715395092964,-0.03899334743618965,-0.017410291358828545,0.061719100922346115,0.022129246965050697,0.10947801172733307,0.019944660365581512,-0.07238718122243881,0.005277836695313454,-0.02198106050491333,-0.0857243463397026,0.08978891372680664,0.08852089941501617,0.014867308549582958,0.04212600365281105,0.012674727477133274,-0.10327282547950745,0.018946245312690735,0.045774128288030624,0.022228645160794258,0.008312519639730453,-0.09678356349468231,-0.10941798239946365,0.03835161402821541,-0.06197839975357056,-0.0023278933949768543,0.0183591078966856,0.021218877285718918,0.0018994563724845648,0.09856487065553665,-0.03369792923331261,0.1510113924741745,0.011116856709122658,0.04967984929680824,0.018158655613660812,0.0027137193828821182,0.11641210317611694,0.04402067884802818,0.0059418887831270695,0.02024693973362446,-0.0059430873952806,-0.06768745929002762,-0.4040004312992096,-0.08070480078458786,0.13158315420150757,-0.08501828461885452,0.05020883306860924,-0.058001819998025894,-0.026532499119639397,-0.01975097693502903,0.1617702841758728,0.11704526096582413,0.002482499461621046,0.0815315991640091,-0.08648040145635605,-0.12838585674762726,-0.04651791974902153,-0.008059642277657986,-0.0749930888414383,0.03115718625485897,-0.06096067279577255,-0.0880010798573494,0.01179276779294014,0.018071649596095085,-0.038848210126161575,0.04089517518877983,0.0337383896112442,-0.06525168567895889,-0.021376928314566612,-0.02620530128479004,-0.12306401133537292,0.07560340315103531,0.13796772062778473,0.024289945140480995,0.02025020867586136,-0.1635524332523346,0.03608283773064613,-0.12660397589206696,-0.015054301358759403,-0.08149460703134537,-0.05103933811187744,-0.1456063687801361,0.21228834986686707,-0.02633826620876789,0.06735553592443466,-0.030271729454398155,0.03169947490096092,-0.1008046343922615,-0.03208940476179123,0.2202511429786682,0.022181160748004913,-0.15250274538993835,-0.08763665705919266,0.0037839871365576982,0.07953566312789917,-0.006560039706528187,0.05425882712006569,-0.019855504855513573,-0.01785069890320301
378,378,47,40,345,506,351,513,347,509,7.9479137509215185,6.506202195437262,35051.0,34727.125,34408.0,-0.04913908988237381,-0.20754535496234894,0.052624426782131195,0.03670390695333481,0.03639518469572067,-0.022915588691830635,0.08891843259334564,-0.060403041541576385,-0.01654249057173729,0.0480799674987793,0.1541040986776352,-0.06889258325099945,-0.039856452494859695,-0.03805885463953018,0.0947088897228241,-0.07024681568145752,0.038047906011343,0.09538956731557846,-0.2112683206796646,-0.1077156662940979,0.01487219799309969,0.12292765825986862,-0.011010716669261456,0.0031458644662052393,0.1205354779958725,-0.07309024780988693,-0.08153266459703445,0.11538384854793549,0.10838670283555984,-0.07146898657083511,-0.07276281714439392,-0.05089469626545906,0.13089002668857574,0.013892731629312038,0.04324418678879738,0.029231403023004532,-0.0690123662352562,0.019295688718557358,-0.02591514214873314,-0.08083423227071762,0.06988481432199478,0.060555703938007355,-0.020655883476138115,0.019338907673954964,-0.008249104022979736,-0.07932792603969574,0.0610286146402359,0.038107506930828094,-0.02811817266047001,-0.03391272574663162,-0.05091061070561409,-0.10203728824853897,0.06387414783239365,-0.10731494426727295,0.04107285663485527,0.03264232724905014,-0.009384769946336746,0.027323337271809578,0.08974558115005493,-0.013814173638820648,0.15777482092380524,-0.01681893691420555,0.01877770759165287,0.020818576216697693,0.002667924389243126,0.13738223910331726,0.005461407359689474,-0.010301640257239342,0.06493137031793594,-0.12607601284980774,-0.008428862318396568,-0.41253983974456787,-0.08980072289705276,0.09606771171092987,-0.04843566566705704,0.030748723074793816,-0.05053842067718506,-0.029769694432616234,0.04986226558685303,0.16888616979122162,0.1105947196483612,0.02487967163324356,0.039112839847803116,-0.061004720628261566,-0.16904425621032715,-0.0894962027668953,-0.01630677841603756,-0.06990744918584824,0.020095523446798325,-0.05295328050851822,-0.03990815207362175,0.019215041771531105,0.047152549028396606,-0.015637792646884918,0.02297997660934925,0.04244624823331833,-0.012338980101048946,-0.015273931436240673,-0.05676998198032379,-0.09155198931694031,0.027236662805080414,0.12447312474250793,0.09374408423900604,0.02593701146543026,-0.2878514230251312,0.035674672573804855,-0.11407756805419922,0.04035176336765289,-0.05289824679493904,-0.05378556251525879,-0.11904477328062057,0.17563258111476898,0.03429967537522316,0.07395254075527191,0.011547571048140526,0.042788147926330566,-0.1467096507549286,-0.06813358515501022,0.20517165958881378,0.02279093861579895,-0.09614615142345428,-0.08465854823589325,0.02586841583251953,0.04045112431049347,0.0070123556070029736,0.050287291407585144,0.000458353926660493,0.021230120211839676
387,387,47,30,290,585,295,591,292,588,6.831300510639732,5.656854249492381,33597.0,33493.36666666667,33369.0,-0.11425872892141342,-0.028837300837039948,-0.03625995293259621,-0.06574331223964691,0.15880714356899261,-0.02402869239449501,0.04564899578690529,-0.09936407208442688,-0.08442053943872452,0.014418373815715313,0.1409154236316681,0.02501462586224079,0.15944533050060272,-0.031267352402210236,0.12847959995269775,-0.034229643642902374,0.008933675475418568,0.06337399035692215,0.01576344482600689,-0.1380676031112671,-0.060526493936777115,-0.008072406984865665,0.012840011157095432,0.0033983970060944557,0.11048520356416702,0.050718754529953,0.17275556921958923,0.1644325852394104,0.11558502912521362,-0.18052618205547333,0.06799277663230896,-0.12920944392681122,0.03903890401124954,-0.06799829751253128,0.0589262992143631,-0.028531963005661964,-0.009380531497299671,0.03396356478333473,-0.03974541649222374,0.06615357846021652,0.020603053271770477,0.052661582827568054,-0.028663335368037224,0.09423442929983139,-0.06747545301914215,-0.10476675629615784,0.1512509137392044,0.13918672502040863,0.2737748920917511,0.04608823359012604,-0.027645865455269814,-0.16429860889911652,0.030376197770237923,-0.04238160699605942,-0.10384608805179596,-0.07645456492900848,-0.019935740157961845,-0.010110077448189259,0.18835392594337463,-0.13338516652584076,0.1118229478597641,-0.08118292689323425,0.024762870743870735,0.028209056705236435,-0.011773517355322838,0.20207975804805756,0.04471540078520775,0.18776725232601166,0.12368985265493393,-0.08397598564624786,-0.09564923495054245,0.024550126865506172,-0.15731842815876007,-0.014659290201961994,0.03724493831396103,-0.05314209312200546,-0.11649679392576218,0.014838624745607376,-0.026421012356877327,-0.05421878397464752,0.09415694326162338,0.03163672983646393,0.025389771908521652,-0.07721854746341705,-0.17274431884288788,-0.06401578336954117,-0.053351547569036484,0.04006180167198181,0.1415596753358841,-0.10189453512430191,-0.13372468948364258,-0.008608073927462101,-0.04766380786895752,-0.06475093960762024,0.1094835102558136,0.019917231053113937,-0.09071873128414154,-0.0031919614411890507,0.046021848917007446,-0.04439908266067505,0.0545930489897728,0.015015245415270329,0.08739641308784485,-0.05463161692023277,-0.016333436593413353,-0.021212555468082428,0.03555072471499443,-0.002633996307849884,-0.012192669324576855,0.11267320066690445,-0.18235060572624207,0.03531331941485405,0.09836587309837341,0.030578942969441414,-0.05383571237325668,0.002857483923435211,-0.07693399488925934,0.12641295790672302,-0.013185382820665836,0.01390413474291563,-0.1038239449262619,-0.07707229256629944,0.04415746033191681,-0.005437491461634636,0.0904041975736618,0.01173796784132719,0.002235949272289872,-0.02244449593126774
