id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
437,437,38,45,389,606,396,613,392,609,7.542472332656507,7.542472332656507,34126.0,33904.8,33735.0,-0.12368880957365036,-0.15435492992401123,0.07580877095460892,-0.002300012856721878,0.08284416794776917,-0.005392815917730331,0.05802338942885399,-0.17378775775432587,0.015438172966241837,0.10867805033922195,0.14385388791561127,-0.027118420228362083,0.018105220049619675,0.0444469153881073,0.05946953594684601,0.00019068652181886137,0.07777868211269379,0.13931617140769958,-0.24062305688858032,-0.12421086430549622,-0.0934586301445961,0.11126405000686646,0.02569720521569252,0.03467818722128868,0.006494990084320307,-0.04061494022607803,-0.0937112495303154,0.13982830941677094,0.054331399500370026,-0.0607241727411747,0.025653142482042313,-0.09244277328252792,0.05644988268613815,0.0029651434160768986,0.044983334839344025,-0.050564296543598175,-0.028913157060742378,0.02122114971280098,0.04412519559264183,-0.08988506346940994,0.10370198637247086,0.024016020819544792,-0.058013640344142914,0.11793532222509384,-0.0692506730556488,-0.18793918192386627,0.01367927622050047,0.06836286932229996,0.027099138125777245,2.8942557037225924e-05,-0.04251016303896904,-0.11934337764978409,0.022089675068855286,-0.10749810189008713,-0.01303554605692625,0.03367750346660614,0.0019501353381201625,-0.019211316481232643,0.23547899723052979,-0.13347096741199493,0.09533267468214035,-0.11739704012870789,0.05653076991438866,0.04843026027083397,0.040203459560871124,0.1478612720966339,-0.003922554198652506,0.0963151752948761,0.02597249485552311,-0.04323449358344078,-0.013668445870280266,-0.27281275391578674,-0.18973276019096375,0.13303911685943604,0.0226289015263319,-0.02624456025660038,-0.011911402456462383,-0.04349854961037636,-0.01144474558532238,0.05097799375653267,0.1455838829278946,-0.002687811618670821,0.06291385740041733,-0.06987795233726501,-0.21312136948108673,-0.1614883691072464,-0.00601773289963603,-0.09635740518569946,0.039057932794094086,-0.0942305251955986,-0.07266362011432648,-0.06881208717823029,0.025837544351816177,-0.002543400740250945,0.04174346849322319,0.024013563990592957,-0.04116242378950119,-0.005179614294320345,-0.007120057009160519,-0.12209684401750565,0.008565512485802174,0.07327394932508469,0.06459221243858337,0.0080880643799901,-0.08498425781726837,-0.03790394961833954,-0.14393630623817444,0.04734380915760994,-0.00481366878375411,-0.018996812403202057,-0.11456231027841568,0.16815215349197388,-0.04498182609677315,0.03296316787600517,-0.04324214532971382,0.06381507217884064,-0.07464808970689774,-0.047162748873233795,0.13351157307624817,-0.008029282093048096,-0.14561894536018372,-0.041561558842659,0.006717091426253319,0.07923460751771927,0.036825407296419144,0.07304292917251587,0.06506665796041489,0.06566039472818375
443,443,38,52,486,565,494,572,490,568,8.682431421244592,7.605665904189708,33897.0,33746.346153846156,33573.0,-0.0711602047085762,-0.15108834207057953,0.0705631896853447,-0.000802760710939765,0.08770575374364853,0.037633467465639114,0.07991058379411697,-0.15274713933467865,0.0006223348900675774,0.06780736148357391,0.0926169753074646,0.07526201009750366,0.047182146459817886,-0.03593810275197029,0.09510165452957153,0.002119858283549547,0.05039586126804352,0.1643940508365631,-0.18634364008903503,-0.06519868224859238,-0.03845185413956642,0.10039760172367096,-0.04435717314481735,0.008007963187992573,0.060717660933732986,0.0074688452295959,0.00037314664223231375,0.17689946293830872,-0.017557965591549873,-0.07234194129705429,-0.004438761156052351,-0.06590689718723297,0.09357617795467377,-0.013797002844512463,0.018211038783192635,-0.08154799044132233,-0.058991506695747375,0.039033886045217514,0.024819938465952873,-0.0818871483206749,0.04154868796467781,0.10231393575668335,-0.057356543838977814,0.10905811190605164,-0.06693929433822632,-0.12140019983053207,0.07161276787519455,0.12140115350484848,0.16625632345676422,0.08788633346557617,-0.04010719805955887,-0.15800777077674866,0.051768045872449875,-0.07623574137687683,-0.06874833256006241,0.04062383994460106,0.03602251037955284,0.025018002837896347,0.1603127270936966,-0.10775377601385117,0.16212986409664154,-0.03904646262526512,0.11049650609493256,0.09528128057718277,0.05810479447245598,0.20516136288642883,0.0035827287938445807,0.07393278926610947,0.051405858248472214,-0.04575823247432709,-0.056779444217681885,-0.2460145354270935,-0.15073472261428833,0.14132632315158844,0.003508980618789792,-0.018250465393066406,-0.08784850686788559,-0.006507386919111013,-0.0016438910970464349,0.06975992769002914,0.1298545002937317,-0.010084441863000393,0.0779782235622406,-0.03254198282957077,-0.2373909205198288,-0.11592408269643784,-0.011489994823932648,-0.07921698689460754,0.0787997767329216,-0.09029527753591537,-0.019778871908783913,-0.017603430896997452,-0.02320525422692299,-0.03510065749287605,0.04103576019406319,0.01639474742114544,-0.021434733644127846,-0.007974636740982533,0.020775534212589264,-0.1455409973859787,0.038975510746240616,0.17035941779613495,0.06963533163070679,0.029085692018270493,-0.037835851311683655,-0.018483063206076622,-0.21220511198043823,-0.024573324248194695,-0.07436510175466537,0.038596976548433304,-0.17174458503723145,0.08538300544023514,-0.04345544055104256,0.06526158004999161,-0.05933509021997452,0.050725631415843964,-0.10863722115755081,-0.006585065275430679,0.11076968908309937,-0.022610783576965332,-0.1299186646938324,-0.07095655053853989,-0.015544021502137184,0.06495854258537292,-0.033005718141794205,0.0041450089775025845,-0.036235734820365906,0.02296006679534912
444,444,38,45,433,569,440,576,436,572,7.542472332656507,7.542472332656507,34062.0,33902.84444444445,33748.0,-0.1363242119550705,-0.1333988755941391,0.06853076070547104,0.02289232425391674,0.09255418181419373,0.04972497373819351,0.08710089325904846,-0.10438860207796097,-0.042045801877975464,0.09572979062795639,0.12116583436727524,-0.013050837442278862,0.043488435447216034,0.018298229202628136,0.0884571298956871,-0.02927214838564396,0.11489063501358032,0.12671013176441193,-0.24287548661231995,-0.13637793064117432,-0.07511037588119507,0.08541238307952881,-0.03581651300191879,0.02623279020190239,0.025382600724697113,-0.05878186225891113,-0.06719428300857544,0.17496952414512634,0.06735672056674957,-0.09514578431844711,0.04772208258509636,-0.07047834992408752,0.05722905695438385,0.04871508851647377,0.07494797557592392,-0.08223771303892136,-0.06388101726770401,-0.0002643423213157803,0.00604141503572464,-0.040021639317274094,0.053003840148448944,0.03556670993566513,-0.02922791615128517,0.12378674745559692,-0.08673147112131119,-0.20857544243335724,0.01564292050898075,0.09877146035432816,0.09685111045837402,0.01184071321040392,-0.024450447410345078,-0.11883916705846786,0.04344847798347473,-0.09825373440980911,-0.005126480013132095,0.04204399138689041,0.02890915796160698,-0.02053052932024002,0.1721634566783905,-0.08983144909143448,0.1566287875175476,-0.10088445246219635,0.05990190804004669,0.04256029799580574,0.018733318895101547,0.14335696399211884,-0.023550359532237053,0.11722395569086075,0.10803794115781784,-0.013631003908813,-0.04321248084306717,-0.22243225574493408,-0.19033344089984894,0.15809936821460724,-0.04798577353358269,-0.02203044295310974,-0.08106061816215515,-0.04503777250647545,-0.05499410256743431,0.07451692223548889,0.14597128331661224,-0.024595143273472786,0.096384197473526,-0.06852402538061142,-0.20290149748325348,-0.10962457954883575,-0.014031283557415009,-0.07999581098556519,0.06540269404649734,-0.07471498847007751,-0.08410699665546417,-0.0342596210539341,0.06466424465179443,-0.014916621148586273,0.037153277546167374,0.017068639397621155,-0.06610164046287537,-0.04321705177426338,-0.018946627154946327,-0.19771794974803925,0.017636427655816078,0.059440530836582184,0.04654073342680931,0.04993520677089691,-0.0328403115272522,-0.0363190583884716,-0.11500562727451324,0.08607946336269379,-0.042341090738773346,0.018013278022408485,-0.18281075358390808,0.121006079018116,-0.0604708269238472,0.04654625058174133,-0.053517505526542664,0.0271767470985651,-0.09594753384590149,-0.03326219692826271,0.1422937512397766,0.010054873302578926,-0.1004503145813942,-0.05823149532079697,-0.0025663983542472124,0.05542011559009552,0.0026039110962301493,0.0525449737906456,0.03001580946147442,0.039024852216243744
457,457,38,109,320,1002,331,1013,325,1007,11.783988514976622,11.783988514976622,34231.0,33980.091743119265,33723.0,-0.10290408134460449,-0.12242329865694046,0.08096479624509811,0.02726013772189617,0.029460549354553223,0.04316345974802971,0.11735142767429352,-0.0911322608590126,0.015065789222717285,0.06082770228385925,0.15176114439964294,-0.038889359682798386,-0.06777039170265198,0.012195552699267864,0.058770012110471725,-0.02430594712495804,0.03930400311946869,0.08582787215709686,-0.29080504179000854,-0.12428000569343567,-0.10030994564294815,0.08444772660732269,-0.04997759684920311,0.021204698830842972,0.04796530306339264,-0.1379799246788025,-0.12384869158267975,0.06709985435009003,0.09713742136955261,-0.10633677989244461,0.024558711796998978,-0.0870712548494339,0.03152907267212868,0.10105540603399277,0.023015780374407768,-0.013262012042105198,-0.049407780170440674,-0.0409964993596077,-0.03679366409778595,-0.04946864768862724,0.07686597853899002,-0.035410087555646896,0.05669056996703148,0.07571569085121155,-0.0869869515299797,-0.17296834290027618,0.021257713437080383,0.10138551890850067,0.03190802410244942,0.05395912379026413,-0.058781515806913376,-0.08495727181434631,0.045614395290613174,-0.0444503016769886,0.01886158622801304,0.0750126838684082,-0.038372717797756195,-0.028779946267604828,0.05564802885055542,-0.05959291383624077,0.1138594001531601,0.02523602545261383,0.06104561313986778,0.038533780723810196,0.012745105661451817,0.1339941769838333,-0.06484286487102509,0.03361973911523819,0.1469804048538208,-0.14310234785079956,-0.021741993725299835,-0.43707457184791565,-0.13628806173801422,0.14845994114875793,-0.037118539214134216,0.0074202087707817554,-0.12348394095897675,-0.05624685809016228,-0.05043591931462288,0.06380284577608109,0.10505597293376923,-0.07341116666793823,0.08273611217737198,-0.0010901191271841526,-0.1108311116695404,-0.018175451084971428,-0.056382037699222565,-0.08236939460039139,-0.005603870842605829,-0.010350515134632587,-0.029067888855934143,-0.12583091855049133,0.03162233904004097,-0.07068613916635513,-0.017244618386030197,0.02550322189927101,-0.031584855169057846,-0.020146166905760765,0.021327968686819077,-0.08374213427305222,0.06970888376235962,0.04552607238292694,0.12019208073616028,0.11861832439899445,-0.1060476303100586,0.10301107168197632,-0.13790982961654663,0.041891954839229584,-0.005609339103102684,0.017436755821108818,-0.12360071390867233,0.15905363857746124,-0.04467150568962097,0.05899294093251228,-0.08973736315965652,-0.004892958328127861,-0.09914065152406693,-0.07961035519838333,0.10347062349319458,-0.006555680185556412,0.008012253791093826,-0.052327439188957214,0.05049481242895126,0.024542970582842827,-0.009337635710835457,0.03487569838762283,-0.002958429977297783,0.001797078992240131
458,458,38,109,349,968,360,979,354,973,11.783988514976622,11.783988514976622,34220.0,34032.31192660551,33861.0,-0.10919573158025742,-0.1539991945028305,0.06649056077003479,-0.003544588340446353,0.03001818247139454,0.03808962181210518,0.10960172861814499,-0.1125374361872673,0.030413618311285973,0.08371184766292572,0.16046682000160217,-0.059447385370731354,-0.08308723568916321,0.02076895162463188,0.05017673224210739,-0.01997869648039341,0.060020893812179565,0.09893190860748291,-0.2804519236087799,-0.10761857777833939,-0.10522530972957611,0.06606362015008926,-0.025408517569303513,0.032161060720682144,-0.01279434934258461,-0.11759830266237259,-0.11837702989578247,0.09067855030298233,0.11007620394229889,-0.09347570687532425,-0.0016023017233237624,-0.10721367597579956,0.01773560605943203,0.07194774597883224,0.015767863020300865,-0.012673462741076946,-0.03951125591993332,-0.02730746380984783,-0.03956101834774017,-0.0710255429148674,0.08448748290538788,-0.018351305276155472,0.030430804938077927,0.0630616620182991,-0.055439505726099014,-0.15277071297168732,0.02620704658329487,0.08299050480127335,0.02608448639512062,0.030956989154219627,-0.04023326560854912,-0.09484751522541046,0.02856297604739666,-0.0804290771484375,0.013298789039254189,0.05891035497188568,-0.04652084410190582,-0.011964553967118263,0.07583723217248917,-0.06604695320129395,0.11663377285003662,0.02697521261870861,0.06277982890605927,0.06745987385511398,0.025616750121116638,0.1664099097251892,-0.03271105885505676,0.049421560019254684,0.10292523354291916,-0.15424898266792297,0.03511294722557068,-0.4322756230831146,-0.12643283605575562,0.14345002174377441,-0.0412244088947773,-0.015574942342936993,-0.10732540488243103,-0.06489906460046768,-0.032843589782714844,0.1076917052268982,0.11767440289258957,-0.0850590169429779,0.059859104454517365,-0.031798362731933594,-0.09344883263111115,-0.029323918744921684,-0.03076941706240177,-0.09014714509248734,0.0018702289089560509,-0.05276807025074959,-0.03528502956032753,-0.11623867601156235,0.023104634135961533,-0.0571540892124176,0.028946807608008385,0.015280158258974552,-0.01607370749115944,-0.02844081073999405,0.005891439504921436,-0.09096892923116684,0.08390812575817108,0.062395885586738586,0.15017546713352203,0.09328123182058334,-0.11593872308731079,0.06968916207551956,-0.12928493320941925,0.010344057343900204,0.023964667692780495,0.008808041922748089,-0.10640488564968109,0.14150665700435638,-0.04683505743741989,0.05039691552519798,-0.07563099265098572,0.02299897000193596,-0.13266897201538086,-0.06271037459373474,0.1487918645143509,-0.04307901859283447,0.006853179540485144,-0.06685631722211838,0.07278125733137131,0.04467009752988815,-0.008320193737745285,0.02685576304793358,-0.022308414801955223,0.01386179681867361
468,468,38,45,406,919,413,926,409,922,7.542472332656507,7.542472332656507,34207.0,34004.97777777778,33884.0,-0.15178237855434418,-0.1244104653596878,0.06338908523321152,0.018310440704226494,0.07360317558050156,0.03291579708456993,0.08754387497901917,-0.09965819865465164,-0.04096316918730736,0.10093707591295242,0.15995708107948303,-0.02138577774167061,0.015434362925589085,0.012896067462861538,0.09541763365268707,-0.024152139201760292,0.11070764809846878,0.13104867935180664,-0.26958340406417847,-0.1497502475976944,-0.04949980974197388,0.11222567409276962,-0.02288416028022766,-0.004170276690274477,0.01679982803761959,-0.08289147913455963,-0.08031345158815384,0.1663229763507843,0.06619829684495926,-0.0798262283205986,0.04008558765053749,-0.06691457331180573,0.06992298364639282,0.07172230631113052,0.08946841955184937,-0.05347607657313347,-0.06225748732686043,0.02132442779839039,-0.012541558593511581,-0.06501290947198868,0.08568108081817627,0.0416862890124321,-0.03598063811659813,0.06175942346453667,-0.05560550093650818,-0.19368742406368256,0.012877482920885086,0.09749329835176468,0.04930592700839043,0.010712622664868832,-0.043404120951890945,-0.11637575924396515,0.04066585376858711,-0.09480228275060654,-0.00584576278924942,0.060185641050338745,0.018830953165888786,-0.00954260490834713,0.15210767090320587,-0.06010434404015541,0.12989066541194916,-0.07950414717197418,0.07703622430562973,0.03045986220240593,0.012809005565941334,0.13711898028850555,-0.008019449189305305,0.08899199962615967,0.0697384923696518,0.0014386327238753438,-0.03368718549609184,-0.28324997425079346,-0.1802036464214325,0.17944881319999695,-0.03442707657814026,-0.03342175856232643,-0.0669926330447197,-0.03207580745220184,-0.06090681254863739,0.07467103749513626,0.14692553877830505,-0.02127896435558796,0.08259066194295883,-0.07206369191408157,-0.18717622756958008,-0.11926288157701492,-0.013819694519042969,-0.07249542325735092,0.023915234953165054,-0.0546971932053566,-0.08009514212608337,-0.05758092552423477,0.053182728588581085,-0.0027496989350765944,0.019331831485033035,0.024153804406523705,-0.07335203140974045,-0.029885072261095047,-0.038732290267944336,-0.17195551097393036,0.012229802086949348,0.059461090713739395,0.046650271862745285,0.03704354166984558,-0.042060188949108124,0.006930347997695208,-0.13467833399772644,0.06922335177659988,-0.030044429004192352,0.008297046646475792,-0.18208937346935272,0.16172413527965546,-0.08168280869722366,0.04813671484589577,-0.03438258171081543,0.021443288773298264,-0.09626566618680954,-0.033040281385183334,0.1739940345287323,0.028376104310154915,-0.09420261532068253,-0.0414181612432003,-0.01740678772330284,0.05698133260011673,0.026858292520046234,0.05954989418387413,0.031171806156635284,0.03675093501806259
469,469,38,45,383,955,390,962,386,958,7.542472332656507,7.542472332656507,34340.0,34073.73333333333,33818.0,-0.12243203073740005,-0.15466324985027313,0.07572862505912781,0.013965691439807415,0.06599316745996475,-0.01263197511434555,0.06789816170930862,-0.12730476260185242,0.025929979979991913,0.08038591593503952,0.15166394412517548,-0.05805569887161255,-0.007983796298503876,-0.0021555237472057343,0.07798747718334198,-0.02578171342611313,0.08694806694984436,0.14935842156410217,-0.24994680285453796,-0.1126166358590126,-0.09560325741767883,0.13482362031936646,-0.010757186450064182,0.011473492719233036,0.037241991609334946,-0.08580122143030167,-0.12973171472549438,0.13579006493091583,0.04835544899106026,-0.06299620121717453,0.013624953106045723,-0.052733805030584335,0.05874905735254288,0.020545339211821556,0.04667842388153076,-0.018597744405269623,-0.047144077718257904,0.030718248337507248,0.044237349182367325,-0.11871198564767838,0.1157890260219574,0.028354834765195847,-0.04278355464339256,0.09143748134374619,-0.044151172041893005,-0.1680251508951187,0.0041307914070785046,0.08381753414869308,0.014792239293456078,-0.008635960519313812,-0.03891976177692413,-0.11689884960651398,0.03710256144404411,-0.1335277557373047,-0.024469811469316483,0.013005112297832966,0.02461208403110504,0.004225434269756079,0.19875547289848328,-0.08381155878305435,0.1013418585062027,-0.11609493941068649,0.07646667957305908,0.04941554740071297,0.04430447891354561,0.11964639276266098,-0.020127318799495697,0.06677593290805817,0.006471743807196617,-0.03575478121638298,-0.011610894463956356,-0.28713735938072205,-0.1564699113368988,0.12646488845348358,0.005549582187086344,-0.02186093106865883,0.019163407385349274,-0.06557541340589523,-0.01585337519645691,0.07967881858348846,0.13682110607624054,-0.014437075704336166,0.05088995397090912,-0.0856584683060646,-0.24187490344047546,-0.1252264678478241,-0.01684829592704773,-0.0858081504702568,0.02848104201257229,-0.10687954723834991,-0.07258658111095428,-0.06455014646053314,0.024398796260356903,0.014403174631297588,0.025801461189985275,0.04234716668725014,-0.03663571551442146,-0.03064226359128952,-0.023415902629494667,-0.1307838261127472,0.045231807976961136,0.07578711211681366,0.061847832053899765,0.014285615645349026,-0.06830546259880066,-0.03346070647239685,-0.16516989469528198,0.05337612330913544,-0.024803215637803078,-0.058892764151096344,-0.11303137242794037,0.17953994870185852,-0.07847826182842255,0.03562502935528755,-0.048284780234098434,0.05122040584683418,-0.1084802895784378,-0.06382805109024048,0.14769238233566284,-0.0131079675629735,-0.14451153576374054,-0.063259057700634,-0.0019151800079271197,0.04845188185572624,0.030083371326327324,0.07890959084033966,0.06143011525273323,0.06098267808556557
471,471,38,25,391,903,396,908,393,905,5.656854249492381,5.656854249492381,34609.0,34368.84,34019.0,-0.09448789060115814,-0.1646868884563446,0.11212186515331268,-0.03624430671334267,0.031939275562763214,-0.0006054760306142271,0.07307131588459015,-0.1488979160785675,0.009250771254301071,0.13190491497516632,0.13027815520763397,-0.09361568838357925,-0.021316837519407272,-0.006646697409451008,0.04996394366025925,0.061472874134778976,0.023535432294011116,0.15464355051517487,-0.30292966961860657,-0.04511046037077904,-0.10503055900335312,0.11426737159490585,0.017069024965167046,0.03137601166963577,-0.0018690448487177491,-0.052504174411296844,-0.09016525000333786,0.10487519949674606,0.08361419290304184,0.002322584157809615,0.022048842161893845,-0.0889507606625557,0.024254171177744865,0.06213837489485741,0.030246155336499214,-0.10616281628608704,-0.022450411692261696,-0.05628637969493866,-0.01843678578734398,-0.14257104694843292,0.08981574326753616,0.03231414034962654,-0.013856989331543446,-0.026761455461382866,-0.001650667400099337,-0.11429041624069214,0.06903322786092758,0.0750303789973259,0.03809621185064316,0.04303516820073128,-0.07249164581298828,-0.1297731250524521,-0.00572894886136055,-0.06004371494054794,-0.03351825848221779,0.016932308673858643,-0.00795385055243969,0.027710961177945137,0.17438670992851257,-0.03650346398353577,0.09080002456903458,-0.06494170427322388,0.04480765387415886,0.09670879691839218,0.053200092166662216,0.0830678939819336,0.025233713909983635,0.07080759853124619,0.022880012169480324,-0.12182821333408356,-0.015647027641534805,-0.36100295186042786,-0.11705774813890457,0.19580602645874023,-0.03932289406657219,-0.060508135706186295,-0.020366018638014793,-0.042785145342350006,0.022841887548565865,0.06826125830411911,0.0752757340669632,-0.011683887802064419,-0.0041992212645709515,-0.02997841313481331,-0.13516005873680115,-0.07391873747110367,-0.006438379175961018,-0.1251545250415802,0.004674945957958698,-0.14803959429264069,-0.058365676552057266,-0.04732465744018555,-0.013663901947438717,0.0015394266229122877,0.06474705785512924,-0.003703121794387698,-0.02753930538892746,0.015126175247132778,-0.08550728112459183,-0.03431228920817375,0.07835423946380615,0.08948495239019394,0.10597968846559525,0.09591757506132126,-0.0340099111199379,0.009610786102712154,-0.15109562873840332,-0.06856821477413177,-0.033152271062135696,-0.09793300926685333,-0.1631491482257843,0.06450401246547699,-0.10189970582723618,0.004486242309212685,-0.13591696321964264,0.0522136390209198,-0.08292467147111893,-0.04488985612988472,0.17821215093135834,0.012169049121439457,-0.1550081968307495,0.0031650103628635406,-0.03324802592396736,0.09814723581075668,-0.047796618193387985,0.017337417230010033,0.02909903973340988,-0.016846897080540657
472,472,38,45,394,875,401,882,397,878,7.542472332656507,7.542472332656507,34398.0,34130.333333333336,33812.0,-0.09646444022655487,-0.16440224647521973,0.06748946011066437,0.006769898813217878,0.031933560967445374,-0.008743717335164547,0.06536555290222168,-0.11222974210977554,0.031409285962581635,0.11741204559803009,0.14521023631095886,-0.04999113082885742,-0.0030695742461830378,0.00712810643017292,0.08458101004362106,-0.007274292409420013,0.08986477553844452,0.15248174965381622,-0.2655019164085388,-0.09702150523662567,-0.07604214549064636,0.11349780857563019,-0.017607474699616432,0.04084941744804382,0.03364911675453186,-0.0911649689078331,-0.1145423874258995,0.13698315620422363,0.045455239713191986,-0.06257077306509018,0.03256108611822128,-0.04089834541082382,0.0766730085015297,0.005243983585387468,0.045781251043081284,-0.006994461175054312,-0.048745784908533096,0.02236766554415226,0.032174937427043915,-0.11911401897668839,0.1231730729341507,0.028102245181798935,-0.032196905463933945,0.0479169525206089,-0.018599925562739372,-0.16624753177165985,-0.0015120254829525948,0.07384353876113892,0.0335315465927124,-0.0067687141709029675,-0.021962985396385193,-0.09825311601161957,0.033230122178792953,-0.11591119319200516,-0.01380663551390171,0.03504933416843414,0.028481900691986084,-0.005233315750956535,0.1754077523946762,-0.075803242623806,0.11171039938926697,-0.0870048925280571,0.06790005415678024,0.057863712310791016,0.030206337571144104,0.14344297349452972,0.008048664778470993,0.05559278652071953,0.009564824402332306,-0.06123068183660507,0.021176006644964218,-0.3123551607131958,-0.1619812399148941,0.14416688680648804,-0.0063847447745501995,-0.02040964365005493,-0.03529379144310951,-0.043329451233148575,0.010376551188528538,0.11279503256082535,0.14874626696109772,-0.021175304427742958,0.038680218160152435,-0.07927580922842026,-0.2074107676744461,-0.12875843048095703,0.0007317200652323663,-0.1144203245639801,0.02737600728869438,-0.10170380026102066,-0.04851283133029938,-0.05177301540970802,0.03019983135163784,0.02467866614460945,0.03410661220550537,0.03310685604810715,-0.027757765725255013,-0.010902546346187592,-0.026039814576506615,-0.1051899716258049,0.047236088663339615,0.0802052766084671,0.05082428827881813,0.020627574995160103,-0.0882515087723732,-0.0043958090245723724,-0.1689772605895996,0.04991738125681877,-0.02217460796236992,-0.03276146575808525,-0.1305360049009323,0.21429719030857086,-0.06828857958316803,0.049097783863544464,-0.05563655123114586,0.030481133610010147,-0.10381274670362473,-0.05889467895030975,0.19535736739635468,-0.02215852215886116,-0.13348543643951416,-0.06067345291376114,-0.023591414093971252,0.07855954021215439,0.00447912747040391,0.04069863632321358,0.033237822353839874,0.08046109974384308
475,475,38,69,421,996,430,1005,425,1000,9.337473201948237,9.337473201948237,34513.0,34251.536231884056,33829.0,-0.08865595608949661,-0.099137082695961,0.15648065507411957,-0.05434843897819519,-0.007293904200196266,0.02636980079114437,0.09602542966604233,-0.13126938045024872,0.01252465508878231,0.0714777335524559,0.10237126797437668,-0.07988464087247849,-0.013500692322850227,0.025271428748965263,0.022201115265488625,0.0185079388320446,0.025727149099111557,0.13830794394016266,-0.27818530797958374,-0.04713098332285881,-0.023364702239632607,0.0688881054520607,-0.0019513111328706145,-0.03045569732785225,-0.07627346366643906,-0.12178336828947067,-0.11418789625167847,0.12333842366933823,0.03065209649503231,0.007908130064606667,0.03903031721711159,-0.07436839491128922,0.009249276481568813,0.061132173985242844,0.0061042290180921555,-0.0726555660367012,0.007653144653886557,0.00704896729439497,-0.019789505749940872,-0.051055289804935455,-0.011516731232404709,-0.05523005872964859,0.003947161603718996,0.06540904194116592,-0.06692837923765182,-0.1195489689707756,0.08182083815336227,0.04539184272289276,-0.00538259232416749,0.03572167456150055,-0.07856272161006927,-0.04829101264476776,0.03053082525730133,-0.10696005821228027,-0.014745459891855717,0.12017615139484406,-0.005742470268160105,0.005515282042324543,0.13905155658721924,-0.09226790070533752,0.07690342515707016,-0.0037571543361991644,0.07240962237119675,0.1421402394771576,0.06117290258407593,0.10699283331632614,-0.027936382219195366,0.14482733607292175,0.06562621146440506,-0.02364570088684559,-0.0035033347085118294,-0.48746150732040405,-0.058294445276260376,0.14970991015434265,-0.10146317631006241,-0.06945353001356125,-0.099611796438694,-0.09660552442073822,-0.03839762508869171,0.10281059890985489,0.09123876690864563,-0.06811204552650452,0.0329817458987236,-0.04824361950159073,-0.07677338272333145,0.04952038452029228,-0.016483008861541748,-0.05679168924689293,0.04429321363568306,-0.11537313461303711,-0.10643108189105988,-0.005459713749587536,0.04820792376995087,-0.04053588956594467,0.05266508832573891,0.003409374738112092,-0.016294311732053757,-0.020224062725901604,-0.04901735857129097,-0.022324835881590843,0.05511605367064476,0.01035697478801012,0.05259503796696663,0.11439553648233414,-0.03261696919798851,-0.03596781566739082,-0.16978587210178375,-0.017831210047006607,-0.07645782083272934,-0.06655765324831009,-0.17302028834819794,0.13133680820465088,-0.04844891279935837,0.002474919892847538,-0.14450079202651978,0.03369279205799103,-0.003877796232700348,0.011734136380255222,0.11536630988121033,0.040988221764564514,-0.05287354066967964,0.0005916954251006246,-0.07728857547044754,0.0850284993648529,-0.08058618754148483,0.09410727769136429,0.018906591460108757,-0.04358656331896782
