id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
632,632,49,45,25,1032,32,1039,28,1035,7.542472332656507,7.542472332656507,34279.0,34094.97777777778,33964.0,-0.12602795660495758,-0.1378215104341507,0.06987523287534714,0.026608919724822044,0.0465569868683815,0.01460095215588808,0.07856932282447815,-0.11938698589801788,-0.0037766422610729933,0.11112840473651886,0.16796176135540009,-0.027511820197105408,0.0057121203280985355,0.0025286064483225346,0.08600858598947525,0.0010922866640612483,0.10582531243562698,0.15017664432525635,-0.2801252603530884,-0.12407319992780685,-0.07245036214590073,0.1307053565979004,-0.042227014899253845,-0.008434521965682507,0.009669686667621136,-0.08305612951517105,-0.10284527391195297,0.15218010544776917,0.032103024423122406,-0.06512423604726791,0.02264452539384365,-0.04396233707666397,0.06653986126184464,0.043781209737062454,0.06157801300287247,-0.04595630243420601,-0.06563685089349747,0.030490515753626823,0.018401067703962326,-0.09943666309118271,0.12611354887485504,0.03577861189842224,-0.03541569411754608,0.06301528960466385,-0.03701717033982277,-0.17707769572734833,0.0055333455093204975,0.07949631661176682,0.0394473671913147,0.0147126205265522,-0.0441230908036232,-0.11050768941640854,0.04145996272563934,-0.1028347909450531,-0.0094689866527915,0.043816156685352325,0.02343144081532955,-0.005847979802638292,0.16440513730049133,-0.07704465091228485,0.11534872651100159,-0.08599191159009933,0.07011595368385315,0.034644898027181625,0.02139217220246792,0.11830401420593262,-0.0029553461354225874,0.07564817368984222,0.02344360761344433,-0.009744022972881794,-0.007841629907488823,-0.3027245104312897,-0.1770004779100418,0.15564632415771484,-0.017918219789862633,-0.035337161272764206,-0.017466988414525986,-0.038590312004089355,-0.03880137950181961,0.07664397358894348,0.13152754306793213,-0.021403148770332336,0.05566778779029846,-0.0603625513613224,-0.20515559613704681,-0.12947429716587067,-0.000783971045166254,-0.08160635828971863,0.005335661582648754,-0.07636726647615433,-0.06689432263374329,-0.061064429581165314,0.05493229255080223,0.00666034733876586,0.010400781407952309,0.0350751131772995,-0.056571830064058304,-0.012552712112665176,-0.037315674126148224,-0.13964110612869263,0.02424483932554722,0.07458429783582687,0.028120936825871468,0.03979199752211571,-0.04413918778300285,0.011526445858180523,-0.16036731004714966,0.04670192301273346,-0.024024372920393944,-0.020955577492713928,-0.16056250035762787,0.21094278991222382,-0.10330913215875626,0.03221549466252327,-0.047529008239507675,0.03189815953373909,-0.09228605031967163,-0.04067836329340935,0.17375721037387848,0.0022401686292141676,-0.1316692978143692,-0.041332777589559555,-0.028656572103500366,0.06303972005844116,0.02339143306016922,0.06368623673915863,0.04046313464641571,0.03338256850838661
639,639,49,45,217,904,224,911,220,907,7.542472332656507,7.542472332656507,34268.0,33948.73333333333,33766.0,-0.12448853999376297,-0.14543777704238892,0.08194033801555634,0.02556763030588627,0.09047659486532211,0.012615954503417015,0.07511243969202042,-0.10952785611152649,-0.027185779064893723,0.07168354839086533,0.13951566815376282,-0.05254669860005379,0.02066916599869728,0.007564077153801918,0.07550621777772903,-0.04653765633702278,0.08700063824653625,0.12970799207687378,-0.24731241166591644,-0.13766349852085114,-0.05977555736899376,0.12377896904945374,-0.014880063943564892,0.010480300523340702,0.05821225419640541,-0.02533162571489811,-0.08457242697477341,0.1533012092113495,0.08329035341739655,-0.09790290147066116,0.02201010473072529,-0.08119229972362518,0.07677701115608215,0.048323970288038254,0.0732472687959671,-0.051159027963876724,-0.040694039314985275,-0.001453221426345408,0.02171821892261505,-0.06542043387889862,0.08282347768545151,0.030411571264266968,-0.04295317083597183,0.12255744636058807,-0.07591810077428818,-0.18338634073734283,0.050022780895233154,0.06947504729032516,0.04839446395635605,-0.011835291981697083,-0.05419449135661125,-0.14099153876304626,0.06834330409765244,-0.08605791628360748,0.0011318076867610216,0.040497153997421265,0.024982953444123268,-0.016420844942331314,0.16738340258598328,-0.09402009844779968,0.14590659737586975,-0.08415389060974121,0.056037869304418564,0.04576222971081734,0.022956540808081627,0.1449403017759323,-0.010609200224280357,0.0965709388256073,0.08044737577438354,-0.019797110930085182,-0.05051518976688385,-0.22611083090305328,-0.16235297918319702,0.14998161792755127,-0.008293691091239452,-0.03096325509250164,-0.05765527859330177,-0.03327855467796326,-0.047800641506910324,0.06809907406568527,0.1386863738298416,-0.006102241110056639,0.07346908003091812,-0.0706014484167099,-0.2263854742050171,-0.12292148917913437,-0.01864475943148136,-0.06133569777011871,0.043629731982946396,-0.08447626978158951,-0.0846891924738884,-0.03888169303536415,0.045442063361406326,0.0016677073435857892,0.03325343504548073,0.037920400500297546,-0.053071483969688416,-0.007975605316460133,-0.024300461634993553,-0.1729174107313156,0.012965717352926731,0.09992715716362,0.07814119756221771,0.0495457649230957,-0.0699055939912796,-0.012554551474750042,-0.16223005950450897,0.06941395252943039,-0.039389804005622864,-0.023914465680718422,-0.15369226038455963,0.17891719937324524,-0.05400887504220009,0.0531495176255703,-0.060195278376340866,0.04222312197089195,-0.11396877467632294,-0.050119586288928986,0.15931996703147888,0.01513773575425148,-0.13493618369102478,-0.04477667063474655,-0.007877257652580738,0.049956128001213074,0.05151887238025665,0.052145689725875854,0.05716463923454285,0.0475163571536541
641,641,49,78,222,930,232,939,226,934,10.441534419118726,9.457055431575805,34446.0,34142.692307692305,33760.0,-0.11188330501317978,-0.15281932055950165,0.13606326282024384,-0.027369696646928787,0.1027173399925232,-0.010275527834892273,0.1550334095954895,-0.09531721472740173,0.08013670146465302,0.0798223540186882,0.16415436565876007,-0.09452943503856659,-0.07360865920782089,0.025025635957717896,0.03671848773956299,-0.058790918439626694,0.021554814651608467,0.15207970142364502,-0.2571442723274231,-0.10576826333999634,-0.008006099611520767,0.021599501371383667,-0.012222074903547764,0.09766291826963425,-0.017347801476716995,-0.039572522044181824,-0.09036323428153992,0.030495114624500275,0.11163752526044846,-0.11118846386671066,-0.004147269297391176,-0.10543520003557205,0.03685499727725983,-0.03101317211985588,0.05248086899518967,0.010293582454323769,0.006637600716203451,-0.0831093117594719,-0.033902689814567566,-0.02414718084037304,0.05290910229086876,-0.06419813632965088,-0.04198738560080528,0.04284633323550224,-0.04657053202390671,-0.20147506892681122,0.030775781720876694,0.07115727663040161,0.015156719833612442,0.06529582291841507,-0.06752878427505493,-0.07983890920877457,-0.016401169821619987,-0.08954212814569473,-0.03195822983980179,0.0771801546216011,-0.031358737498521805,0.004133806098252535,0.1540023386478424,-0.11404573917388916,0.09099377691745758,0.001057105022482574,0.051494941115379333,0.0788440927863121,0.0296393521130085,0.16075898706912994,-0.029432913288474083,0.06083456799387932,0.09123159199953079,-0.25675472617149353,-0.0061267223209142685,-0.3603992462158203,-0.1379791796207428,0.18467378616333008,0.015719175338745117,-0.01991916261613369,-0.02580021508038044,-0.07348848879337311,-0.018520299345254898,0.10015404969453812,0.13309858739376068,-0.017432743683457375,0.0192328542470932,-0.0546024926006794,-0.1056932657957077,-0.03379597142338753,-0.047103434801101685,-0.10687626898288727,0.010611983947455883,-0.055334873497486115,-0.05682546645402908,-0.08845945447683334,0.04744976758956909,-0.04878847301006317,0.08105868101119995,0.02477368339896202,-0.10836084932088852,-0.010297487489879131,-0.04574869945645332,-0.03718102350831032,0.04280311241745949,0.03494207188487053,0.06730093061923981,0.04502921923995018,-0.12981374561786652,-0.004666878841817379,-0.13429415225982666,0.008994374424219131,-0.029152164235711098,0.02673882618546486,-0.06820090115070343,0.18768246471881866,-0.04854314401745796,0.0021391657646745443,-0.030815867707133293,0.0372391901910305,-0.0855296403169632,-0.032779715955257416,0.13213007152080536,-0.01757030375301838,0.023730792105197906,-0.07650378346443176,0.03435520455241203,0.05834783613681793,-0.015047673135995865,0.02300422638654709,0.04182032123208046,-0.004541023634374142
643,643,49,87,243,832,252,843,247,837,11.554966091655585,9.550831943061175,33899.0,33750.08045977011,33591.0,-0.09744281321763992,-0.06858605891466141,0.11987018585205078,-0.07021728157997131,0.14914625883102417,-0.0723777636885643,0.17752636969089508,-0.15443089604377747,0.0557432658970356,-0.002126550069078803,0.09328065812587738,0.003398803062736988,-0.014212497510015965,-0.07883467525243759,0.053992860019207,-0.04130773991346359,0.03483662009239197,0.2104329913854599,-0.19180957973003387,-0.18088200688362122,-0.033479370176792145,-0.01672677882015705,-0.03868903964757919,0.06482841819524765,-0.009096683003008366,0.004635504446923733,0.02301810123026371,0.0545535646378994,0.06453695148229599,-0.10336775332689285,-0.09766034781932831,-0.1477794647216797,0.013214594684541225,0.011440345086157322,0.0034757989924401045,-0.08786273747682571,0.016836555674672127,-0.0911266952753067,-0.03493376821279526,-0.007003186736255884,0.08406173437833786,-0.024486862123012543,-0.05898389220237732,0.20324863493442535,-0.14555712044239044,-0.13421531021595,0.18257345259189606,0.17456799745559692,0.1419873982667923,0.10368578135967255,-0.13127274811267853,-0.1957365721464157,0.09228075295686722,-0.06777495890855789,-0.05084507167339325,0.0563168078660965,-0.02641833759844303,0.08201255649328232,0.17966370284557343,-0.0541512630879879,0.06699962913990021,-0.028987498953938484,0.05849762633442879,0.026038508862257004,0.03227652981877327,0.12993356585502625,-0.03731130436062813,0.0740126371383667,0.07986094802618027,-0.23852522671222687,-0.04535432532429695,-0.1724814623594284,-0.13702765107154846,0.13352304697036743,-0.04484831169247627,-0.017971836030483246,-0.048923708498477936,-0.07987789064645767,0.0348128043115139,0.03770840913057327,0.09638357162475586,0.032635245472192764,0.08068518340587616,0.020253997296094894,-0.19976934790611267,-0.02786519005894661,-0.03487890213727951,-0.035687755793333054,0.021961206570267677,0.004784363321959972,-0.042076874524354935,-0.08092483133077621,-0.013498981483280659,-0.0747523382306099,0.08399558067321777,-0.012384726665914059,-0.09205558896064758,0.045320406556129456,-0.002865573624148965,-0.05009301379323006,0.0286390520632267,0.07686387747526169,0.08566420525312424,0.06305635720491409,-0.05128606781363487,-0.053995534777641296,-0.06893474608659744,-0.07624433189630508,-0.03339139744639397,0.05115273594856262,-0.1199309229850769,0.0679299607872963,-0.04756378382444382,-0.02398405782878399,-0.0851803570985794,0.01846994273364544,-0.07365762442350388,-0.0030055553652346134,-0.06025399640202522,-0.0069618141278624535,-0.060554493218660355,-0.06514366716146469,0.05557834357023239,0.009762742556631565,0.0018820452969521284,0.055006347596645355,0.008035534992814064,-0.04434337839484215
645,645,49,45,324,809,331,816,327,812,7.542472332656507,7.542472332656507,34061.0,33914.53333333333,33814.0,-0.13366664946079254,-0.1238722950220108,0.054432161152362823,0.023808088153600693,0.0882384181022644,0.05021512508392334,0.07439910620450974,-0.12448078393936157,-0.04747657850384712,0.08976776152849197,0.1389864832162857,-0.005740654654800892,0.017540743574500084,0.027999738231301308,0.09415005147457123,-0.01682085543870926,0.10324974358081818,0.1270563304424286,-0.2421526163816452,-0.13956551253795624,-0.04840578883886337,0.11004603654146194,-0.022217649966478348,0.015222650021314621,0.019999198615550995,-0.0763503760099411,-0.06822412461042404,0.17157429456710815,0.053608041256666183,-0.08365992456674576,0.03286208212375641,-0.07694753259420395,0.061779361218214035,0.04663807898759842,0.07514911890029907,-0.07128087431192398,-0.04689748212695122,0.005939698312431574,0.005686089862138033,-0.06118889898061752,0.07354918122291565,0.05018121004104614,-0.0407249815762043,0.0989457219839096,-0.0798749327659607,-0.19829054176807404,0.010648188181221485,0.10456137359142303,0.07285110652446747,0.01959391124546528,-0.03673902899026871,-0.1265430599451065,0.041437000036239624,-0.09264267981052399,-0.00034072171547450125,0.06349127739667892,0.024240436032414436,-0.013976763933897018,0.17570407688617706,-0.08999431878328323,0.12168387323617935,-0.10139128565788269,0.06455841660499573,0.04346933960914612,0.020680509507656097,0.15017110109329224,-0.01014043390750885,0.10738067328929901,0.08250332623720169,0.0058401054702699184,-0.047303296625614166,-0.2578274607658386,-0.19498848915100098,0.16786475479602814,-0.037528835237026215,-0.023864245042204857,-0.05761852487921715,-0.03225748613476753,-0.05222965031862259,0.06344206631183624,0.15391729772090912,-0.019220128655433655,0.09674156457185745,-0.06880723685026169,-0.2122429460287094,-0.1443215012550354,-0.011900548823177814,-0.0838087797164917,0.03712579980492592,-0.060629066079854965,-0.07401182502508163,-0.05910731106996536,0.05496510863304138,-0.00579863553866744,0.02732466347515583,0.027999095618724823,-0.06987990438938141,-0.026369446888566017,-0.032481785863637924,-0.18158037960529327,-0.00976276770234108,0.06904124468564987,0.05355155095458031,0.03663041442632675,-0.045120373368263245,-0.015208960510790348,-0.1253223866224289,0.0654899999499321,-0.02775803953409195,0.008492295630276203,-0.17271536588668823,0.13078443706035614,-0.06824512034654617,0.0443260557949543,-0.036276817321777344,0.009519671089947224,-0.09211769700050354,-0.03863472491502762,0.15721489489078522,0.02426505833864212,-0.11505834758281708,-0.04029820114374161,-0.008177470415830612,0.05137481167912483,0.021761611104011536,0.06416460126638412,0.04449589550495148,0.04646889492869377
654,654,49,25,323,718,328,723,325,720,5.656854249492381,5.656854249492381,33554.0,33498.6,33455.0,-0.07993470877408981,-0.05222971737384796,-0.02640131488442421,-0.07876253128051758,0.19571316242218018,0.015151736326515675,0.02725689485669136,-0.09582959115505219,-0.03396308794617653,0.04112223908305168,0.0877937376499176,0.011860661208629608,0.19046466052532196,-0.02969198115170002,0.08574872463941574,-0.015513746067881584,0.005611306056380272,0.1134796291589737,0.027809664607048035,-0.08676356822252274,-0.09882888197898865,-0.05033961310982704,-0.010581816546618938,0.04578777030110359,0.06410837173461914,0.046415168792009354,0.160478413105011,0.1322755515575409,0.07641484588384628,-0.11032125353813171,0.04590688273310661,-0.12639982998371124,0.0041100331582129,-0.06808997690677643,0.00809408724308014,-0.0174661073833704,0.06916436553001404,-0.013206101953983307,-0.025965260341763496,-0.04038820043206215,0.045397404581308365,0.0293411985039711,-0.02415682002902031,0.0332198366522789,-0.110377237200737,-0.0674784928560257,0.12155298888683319,0.18299101293087006,0.27177679538726807,0.039473336189985275,-0.02183280885219574,-0.16922061145305634,0.029289113357663155,0.014826474711298943,-0.12204913794994354,-0.06088278815150261,-0.06167662888765335,-0.011327710933983326,0.24145832657814026,-0.15076538920402527,0.09571368247270584,-0.11045636981725693,0.05731170251965523,0.07151496410369873,-0.005378569010645151,0.11752566695213318,0.030963821336627007,0.19310574233531952,0.09641676396131516,-0.14928175508975983,-0.05412594974040985,0.07200047373771667,-0.16316407918930054,-0.005121148191392422,0.08588995039463043,-0.0528571642935276,-0.02766716666519642,-0.055003371089696884,0.025292759761214256,-0.13615237176418304,0.035851914435625076,0.054047055542469025,-0.006508026737719774,-0.07289358228445053,-0.15353848040103912,-0.08734437823295593,-0.056126683950424194,-0.0005144572351127863,0.2015727162361145,-0.15178468823432922,-0.1128627136349678,-0.04098297655582428,-0.098314069211483,-0.08538299053907394,0.15589602291584015,-0.03399238362908363,0.0001370336685795337,-0.0026205480098724365,0.016254544258117676,0.007077374029904604,0.08504010736942291,0.00783730298280716,0.06841359287500381,-0.05756620690226555,0.018751049414277077,-0.08771708607673645,0.04008743539452553,-0.0251047033816576,-0.0023772043641656637,0.10404940694570541,-0.14143238961696625,0.018262725323438644,0.057048603892326355,-0.040848635137081146,-0.0667533427476883,0.03891522437334061,-0.07113195210695267,0.12966404855251312,0.0034682266414165497,-0.03351623937487602,-0.10818126052618027,-0.03867273032665253,-0.025199970230460167,-0.002242858288809657,0.12880057096481323,0.009601609781384468,0.020586879923939705,-0.004374178126454353
656,656,49,25,334,757,339,762,336,759,5.656854249492381,5.656854249492381,33618.0,33529.0,33428.0,-0.06382974237203598,-0.07155758142471313,-0.01185445487499237,-0.08318915218114853,0.20530103147029877,-0.0006188669940456748,0.04102153703570366,-0.08596532046794891,-0.011119267903268337,0.03235455974936485,0.0663723424077034,0.013850278221070766,0.18064171075820923,-0.03070317953824997,0.07808422297239304,-0.008470186032354832,0.011285056360065937,0.11844293028116226,0.009223337285220623,-0.07351061701774597,-0.12301969528198242,-0.05030081421136856,-0.01710154116153717,0.05031566694378853,0.06043874844908714,0.06286092102527618,0.15942655503749847,0.1091737225651741,0.07569380849599838,-0.10925479978322983,0.062387239187955856,-0.14122869074344635,-0.002668602392077446,-0.06139833480119705,-0.009977508336305618,-0.03778236359357834,0.07665237784385681,-0.01119228359311819,-0.025156456977128983,-0.035573724657297134,0.06072337180376053,0.020923664793372154,-0.01041050348430872,0.05406053736805916,-0.11415153741836548,-0.08255895227193832,0.12638358771800995,0.1658487617969513,0.2669648826122284,0.039029013365507126,-0.011673652566969395,-0.18546345829963684,0.0278569757938385,-0.007741988170892,-0.12880419194698334,-0.06576918065547943,-0.05332508683204651,-0.002726055681705475,0.2574569880962372,-0.14527910947799683,0.09881719946861267,-0.12333568930625916,0.03975812718272209,0.05482066422700882,0.016962310299277306,0.11962399631738663,0.003145053517073393,0.2041042298078537,0.06472086906433105,-0.14395970106124878,-0.050531934946775436,0.05029251053929329,-0.1655375212430954,-0.006801759358495474,0.08977296948432922,-0.05368674173951149,-0.00820987205952406,-0.06700915843248367,0.02815164253115654,-0.14078614115715027,0.03469372168183327,0.05031150206923485,-0.003867854131385684,-0.05871833115816116,-0.1660206913948059,-0.09917586296796799,-0.07435484975576401,-0.006495323497802019,0.17457090318202972,-0.15136511623859406,-0.11827702075242996,-0.038235053420066833,-0.08558855950832367,-0.06689947098493576,0.1613023281097412,-0.018368734046816826,-0.009338530711829662,-0.004395605530589819,0.004609270021319389,0.007097095716744661,0.0900215283036232,0.010449848137795925,0.07642854005098343,-0.06151997298002243,0.0269877128303051,-0.06773126125335693,0.03290625289082527,-0.027308207005262375,0.010213149711489677,0.08444581925868988,-0.14032918214797974,0.005852410104125738,0.03935053199529648,-0.03927973285317421,-0.07829321920871735,0.034650858491659164,-0.0648350939154625,0.11896880716085434,0.008554064668715,-0.04813491925597191,-0.13585230708122253,-0.03275558352470398,-0.01692015863955021,-0.008092032745480537,0.12311863154172897,0.02846432849764824,0.040870826691389084,-0.00843416340649128
664,664,49,25,343,681,348,686,345,683,5.656854249492381,5.656854249492381,33605.0,33566.2,33502.0,-0.07492216676473618,-0.0903044044971466,-0.0027253322768956423,-0.07953585684299469,0.20834991335868835,0.030339164659380913,0.05671582370996475,-0.12858596444129944,-0.013903385028243065,0.03236766904592514,0.08914865553379059,0.0004946977715007961,0.17725011706352234,-0.01279456727206707,0.06661447882652283,-0.03252902999520302,0.01478181965649128,0.11708544939756393,0.01358870044350624,-0.05564044788479805,-0.09534882754087448,-0.023012174293398857,0.010338874533772469,0.041418030858039856,0.03876757249236107,0.06418729573488235,0.12782181799411774,0.13338759541511536,0.059087056666612625,-0.11928929388523102,0.05614779144525528,-0.12866154313087463,0.02655990980565548,-0.06170680373907089,-0.007214060984551907,-0.02697925455868244,0.06944261491298676,-0.02956659346818924,-0.03507128730416298,-0.028718754649162292,0.04703691229224205,0.025522779673337936,-0.03047849051654339,0.08908536285161972,-0.11951884627342224,-0.0788506418466568,0.12722145020961761,0.16064150631427765,0.2523154020309448,0.04797109216451645,-0.02136336639523506,-0.19298750162124634,0.0235807653516531,-0.011894631199538708,-0.09446265548467636,-0.01276622898876667,-0.05836481600999832,0.01038624532520771,0.2630847990512848,-0.16490210592746735,0.11797567456960678,-0.12567052245140076,0.04620600864291191,0.06438735872507095,0.033623140305280685,0.12895508110523224,0.0003359031106811017,0.23576922714710236,0.09170112013816833,-0.13453494012355804,-0.057643625885248184,0.022815540432929993,-0.15852943062782288,0.0017194772372022271,0.04157324880361557,-0.048770204186439514,-0.009548778645694256,-0.07534155994653702,0.003297136863693595,-0.10274545103311539,0.05487685650587082,0.048919927328825,0.0008648333023302257,-0.06451112031936646,-0.16050301492214203,-0.08891518414020538,-0.056897085160017014,-0.007252435199916363,0.16968567669391632,-0.16059300303459167,-0.11762408167123795,-0.03096218779683113,-0.05976692587137222,-0.07941143214702606,0.15855208039283752,-0.026848524808883667,-0.03144243359565735,0.013526996597647667,-0.006676335819065571,-0.008975046686828136,0.07558345049619675,0.019784381613135338,0.08181410282850266,-0.03596511483192444,0.006168107036501169,-0.08854344487190247,0.02258106879889965,-0.024784687906503677,-0.015689315274357796,0.07253232598304749,-0.157405287027359,0.02599041350185871,0.045828357338905334,-0.030832301825284958,-0.07946620881557465,0.034435730427503586,-0.06703124940395355,0.11189477890729904,0.03211670741438866,-0.03947803005576134,-0.13955645263195038,-0.02271404303610325,-0.03160963952541351,-0.0028247409500181675,0.11871795356273651,0.04269496724009514,0.05909205228090286,-0.016245663166046143
666,666,49,40,426,631,431,639,428,634,9.16515138991168,5.656854249492381,33523.0,33446.775,33348.0,-0.013095132075250149,0.026220794767141342,-0.06851186603307724,0.0008541189017705619,0.13576361536979675,0.03877738118171692,0.014951476827263832,-0.04091121628880501,-0.1118105798959732,0.033317871391773224,0.10116106271743774,0.055697038769721985,0.1611132174730301,-0.018513808026909828,0.0370439812541008,-0.008058569394052029,-0.013247163966298103,0.07137975096702576,0.04695860296487808,-0.12782254815101624,-0.04854367673397064,-0.041326846927404404,-0.040156956762075424,0.04588452726602554,0.0519062839448452,0.03783542290329933,0.11547892540693283,0.1549978405237198,0.08321506530046463,-0.2035614550113678,0.07945386320352554,-0.12856543064117432,0.08666560053825378,-0.08016782253980637,0.060035720467567444,-0.052411556243896484,0.0622432641685009,-0.004026718437671661,-0.012287650257349014,0.09910489618778229,-0.020599380135536194,0.05511340871453285,-0.06307944655418396,0.03601707145571709,-0.05035652220249176,-0.05733922868967056,0.1295948177576065,0.15155604481697083,0.30330175161361694,0.058875083923339844,-0.02631629817187786,-0.17479588091373444,-0.04905136674642563,-0.026615755632519722,-0.06222059950232506,-0.04596172645688057,-0.04089125245809555,-0.008748392574489117,0.11757572740316391,-0.14192068576812744,0.15209417045116425,-0.0410817489027977,-0.0035130439791828394,0.03670840710401535,-0.07770220190286636,0.25458577275276184,0.061683181673288345,0.13459329307079315,0.15988081693649292,-0.08665387332439423,-0.05901661515235901,0.0170577485114336,-0.13782276213169098,0.018724512308835983,0.08085452020168304,-0.06620181351900101,-0.21159426867961884,0.01297722477465868,-0.019393935799598694,-0.11260692030191422,0.11376817524433136,0.015522655099630356,0.014240654185414314,-0.10805915296077728,-0.161810502409935,-0.09321919828653336,0.006923333741724491,0.06367786973714828,0.15315379202365875,-0.07774731516838074,-0.12556877732276917,-0.016919365152716637,-0.06257554143667221,-0.1001570075750351,0.08372833579778671,0.007320073898881674,-0.09056546539068222,0.0018868530169129372,0.05509936809539795,-0.05816192552447319,0.044500384479761124,-0.01548683363944292,0.1009409949183464,-0.0810314491391182,0.012556804344058037,0.01695268042385578,-0.04831846058368683,0.029348619282245636,0.01405186578631401,0.16178493201732635,-0.1025841236114502,0.057631466537714005,0.11347226798534393,0.03944692760705948,-0.11436942964792252,0.022990794852375984,-0.10593028366565704,0.06108666583895683,0.04609927162528038,-0.038600046187639236,-0.019097816199064255,-0.06232167035341263,0.02180860936641693,0.018052838742733,0.09299336373806,0.005972880404442549,-0.03014356456696987,0.016582904383540154
674,674,49,25,384,710,389,715,386,712,5.656854249492381,5.656854249492381,34182.0,34001.32,33872.0,-0.08870317786931992,-0.16170600056648254,0.13666903972625732,-0.06914901733398438,0.07401210069656372,0.03314480185508728,0.10609722137451172,-0.11660834401845932,-0.01678791455924511,0.13050448894500732,0.12935607135295868,-0.062127649784088135,0.04441862925887108,-0.011568752117455006,0.017579609528183937,0.0825023427605629,0.02384752407670021,0.19394314289093018,-0.2328893542289734,-0.024399414658546448,-0.09009410440921783,0.09619641304016113,-0.0006863563321530819,0.01480680238455534,-0.003645976074039936,-0.004973449278622866,-0.008819835260510445,0.12221791595220566,0.051143448799848557,-0.02779315784573555,0.020658744499087334,-0.09471551328897476,0.03744957968592644,0.028280071914196014,0.03646506369113922,-0.1097017154097557,0.02702469564974308,-0.04949471354484558,-0.0241837240755558,-0.12331884354352951,0.04747001826763153,0.018132533878087997,-0.033366505056619644,0.04367435351014137,-0.023543046787381172,-0.11947277933359146,0.09606853127479553,0.08861374109983444,0.07888825982809067,0.027859266847372055,-0.07299362123012543,-0.19562290608882904,0.016160136088728905,-0.04748230054974556,-0.06318061798810959,0.022780437022447586,0.0043670544400811195,0.05415549501776695,0.25963160395622253,-0.0847543478012085,0.13199551403522491,-0.09239048510789871,0.024872837588191032,0.11070605367422104,0.07073739916086197,0.07618105411529541,0.006315026897937059,0.16043293476104736,0.032895009964704514,-0.07145623862743378,-0.05234166607260704,-0.18752634525299072,-0.14272399246692657,0.17137299478054047,-0.05710592120885849,-0.056907590478658676,0.015024346299469471,-0.06893081963062286,0.03539716824889183,0.038031432777643204,0.07815863192081451,0.04694923758506775,0.0027323465328663588,-0.016730330884456635,-0.1553613841533661,-0.052166011184453964,-0.013029390946030617,-0.11165662854909897,0.06321485340595245,-0.14788812398910522,-0.1000194177031517,-0.05183860659599304,-0.03619001433253288,-0.008193171583116055,0.11182737350463867,-0.052078910171985626,-0.04204801470041275,0.026430288329720497,-0.09072774648666382,-0.06665842980146408,0.04930218309164047,0.07186926156282425,0.09054231643676758,0.07832181453704834,0.031858138740062714,-0.03921491280198097,-0.15330030024051666,-0.023022836074233055,-0.07294251769781113,-0.08713012933731079,-0.2010299265384674,0.01614236831665039,-0.09722035378217697,-0.017508607357740402,-0.14714780449867249,0.09040406346321106,-0.0520094558596611,0.045018818229436874,0.09808655083179474,-0.025948354974389076,-0.16901442408561707,0.03865184262394905,-0.09158552438020706,0.09708930552005768,-0.023045193403959274,0.0739913359284401,0.07424179464578629,-0.019608087837696075
