id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
332,332,2,69,168,540,177,549,172,544,9.337473201948237,9.337473201948237,34263.0,33978.42028985507,33654.0,-0.04911227151751518,-0.08355101197957993,0.09023356437683105,-0.05408394709229469,0.021252116188406944,0.01787174865603447,0.16077876091003418,-0.11050283163785934,0.015708981081843376,0.08773264288902283,0.10278534889221191,-0.05986769497394562,-0.02709870971739292,-0.004254662897437811,0.09050746262073517,0.04686086252331734,0.04175516590476036,0.13251210749149323,-0.29816704988479614,-0.06442344188690186,-0.030214205384254456,0.05682235583662987,-0.04161291569471359,-0.04177204519510269,-0.09283670783042908,-0.06684497743844986,-0.05465056374669075,0.08678311109542847,0.01796887069940567,-0.051904235035181046,0.024914070963859558,-0.1049233078956604,0.0016373639227822423,0.02525058388710022,0.005674993619322777,-0.04659842327237129,-0.010734201408922672,0.07097568362951279,-0.006655891425907612,-0.051301438361406326,0.06226034834980965,-0.011834131553769112,0.046893298625946045,0.04145560413599014,-0.09221591055393219,-0.10864973068237305,0.14126956462860107,0.08640465140342712,0.061071962118148804,0.045128025114536285,-0.09049560129642487,-0.029070038348436356,0.01822688803076744,-0.03668468818068504,-0.07659269124269485,0.03108297660946846,0.031134724617004395,0.019696185365319252,0.17044655978679657,-0.11802960187196732,0.04539407789707184,0.011717251501977444,0.0825502797961235,0.09928502887487411,0.03435104712843895,0.14093950390815735,-0.024242296814918518,0.1151169091463089,-0.04380043223500252,-0.07191997021436691,0.022289544343948364,-0.48972681164741516,-0.06413145363330841,0.143696591258049,-0.05557826906442642,-0.0764293447136879,-0.09742968529462814,-0.07969281822443008,-0.029796261340379715,0.04597340151667595,0.08721258491277695,-0.06775178760290146,-0.009614351205527782,-0.041977036744356155,-0.11900031566619873,0.0017914768541231751,-0.01853145845234394,-0.04267493635416031,0.05832609906792641,-0.12319447100162506,-0.11116020381450653,-0.06822240352630615,0.03881723806262016,-0.05272421985864639,0.05591094493865967,0.0668654665350914,-0.026814144104719162,-0.05049002543091774,-0.023181777447462082,-0.012677852995693684,-0.0031467305961996317,0.04018732160329819,0.04052009806036949,0.08118562400341034,-0.037119168788194656,0.011335928924381733,-0.1956450492143631,-0.03152967616915703,-0.05788163095712662,-0.018082553520798683,-0.13795287907123566,0.1441631019115448,-0.031802475452423096,-0.010421250015497208,-0.14861997961997986,0.059066932648420334,-0.037797827273607254,0.038153503090143204,0.1380317509174347,0.03436574712395668,-0.075330950319767,-0.013793369755148888,-0.06987469643354416,0.09076592326164246,-0.06877218931913376,0.109470896422863,-0.008917097002267838,0.002949237124994397
336,336,2,25,200,574,205,579,202,576,5.656854249492381,5.656854249492381,34684.0,34484.44,34351.0,-0.08143489807844162,-0.14689777791500092,0.11484817415475845,-0.030200673267245293,0.007702689617872238,-0.01532429363578558,0.06743179261684418,-0.12460576742887497,-0.003844670718535781,0.13527776300907135,0.15985672175884247,-0.08676837384700775,-0.031325481832027435,0.0021474750246852636,0.04844274744391441,0.07584106177091599,0.03092658519744873,0.1703464239835739,-0.2799394428730011,-0.05243585258722305,-0.08726777136325836,0.11490823328495026,-0.006176062859594822,0.01426142081618309,-0.01536942645907402,-0.06905261427164078,-0.07233690470457077,0.11257479339838028,0.10106366872787476,-0.013655362650752068,0.014422447420656681,-0.08320672065019608,0.039299506694078445,0.062405988574028015,0.07812809944152832,-0.08240632712841034,-0.016984716057777405,-0.059155818074941635,-0.04477763548493385,-0.10334651172161102,0.0992346927523613,0.04741150140762329,0.0036539698485285044,-0.05250709131360054,0.043624285608530045,-0.12549898028373718,0.08867443352937698,0.07210054993629456,0.014162232168018818,0.06616786122322083,-0.08581739664077759,-0.14806784689426422,-0.032254524528980255,-0.06349443644285202,-0.030104687437415123,0.021655455231666565,0.006891821976751089,0.04561547935009003,0.159872367978096,-0.0446152500808239,0.11073893308639526,-0.07441399246454239,-0.028264407068490982,0.07519476860761642,0.015036032535135746,0.08800426870584488,0.049410440027713776,0.07642603665590286,0.036096375435590744,-0.09802871197462082,-0.046048231422901154,-0.37188076972961426,-0.1006854698061943,0.18754906952381134,-0.0758591815829277,-0.04638801887631416,-0.03851253539323807,-0.024720266461372375,0.0255749374628067,0.07520710676908493,0.08181244879961014,-0.000617455574683845,0.03017551451921463,-0.06292640417814255,-0.12047576904296875,-0.04481525346636772,0.009850870817899704,-0.14566320180892944,0.018101973459124565,-0.11911405622959137,-0.08623845875263214,-0.041642364114522934,-0.001221168553456664,-0.01826077327132225,0.09087434411048889,-0.025055119767785072,-0.024921707808971405,0.017035502940416336,-0.0749155655503273,-0.039919089525938034,0.05576320365071297,0.0676722601056099,0.10346291959285736,0.07247371226549149,-0.06337834894657135,0.009627094492316246,-0.1480855941772461,-0.05791380628943443,-0.020317895337939262,-0.08016306906938553,-0.1613778918981552,0.09272252023220062,-0.08503080159425735,0.014105802401900291,-0.10947802662849426,0.05903445556759834,-0.09789019823074341,-0.0623026080429554,0.19098816812038422,0.05412941426038742,-0.1479225605726242,-0.010768968611955643,-0.01808781363070011,0.09776601940393448,-0.06137894093990326,0.05021689832210541,0.036057475954294205,-0.014802133664488792
342,342,2,25,280,512,285,517,282,514,5.656854249492381,5.656854249492381,33915.0,33828.6,33706.0,-0.07695198804140091,-0.1548183411359787,0.0845504179596901,-0.08596015721559525,0.14256998896598816,0.03160952031612396,0.07405606657266617,-0.1546863317489624,0.008544680662453175,0.10717617720365524,0.1255088597536087,-0.05005107820034027,0.08498470485210419,-0.0027509864885360003,0.04169911891222,0.04067162796854973,0.021050414070487022,0.15793530642986298,-0.15530931949615479,-0.039151880890131,-0.07947337627410889,0.042752765119075775,0.008658124133944511,0.07009337097406387,-0.021741418167948723,0.0018917786655947566,0.030972501263022423,0.11909236758947372,0.03775015473365784,-0.05384426563978195,0.023562919348478317,-0.13622361421585083,0.022576920688152313,-0.008154994808137417,0.01705467887222767,-0.10571630299091339,0.03832916170358658,-0.04582834988832474,-0.008551687002182007,-0.1111619770526886,0.06102491170167923,0.012017562985420227,-0.025205668061971664,0.08193913102149963,-0.056977156549692154,-0.09359481185674667,0.0932946652173996,0.09539516270160675,0.14950649440288544,0.017455123364925385,-0.05187840387225151,-0.18864235281944275,0.017310842871665955,-0.02907576411962509,-0.06252676248550415,0.012575647793710232,-0.04015827924013138,0.04520007222890854,0.3179302215576172,-0.11202462762594223,0.11483784019947052,-0.06300240010023117,0.022987233474850655,0.11068256944417953,0.10204578936100006,0.089788518846035,0.00027311372105032206,0.18440599739551544,0.005432078614830971,-0.11080993711948395,-0.045000575482845306,-0.1359979510307312,-0.17181190848350525,0.11388064920902252,-0.014873331412672997,-0.04312165826559067,0.032820966094732285,-0.08078524470329285,0.02941325679421425,0.01901673711836338,0.07045558840036392,0.06598744541406631,-0.023563416674733162,-0.01610175147652626,-0.1940663754940033,-0.08429635316133499,-0.007050504442304373,-0.10256388783454895,0.07974246144294739,-0.18139268457889557,-0.07607534527778625,-0.0422259159386158,-0.05784650519490242,-0.038355421274900436,0.16840487718582153,-0.037404634058475494,-0.02990793250501156,0.03087772987782955,-0.07779482752084732,-0.048633355647325516,0.06745059788227081,0.06658755987882614,0.08611775934696198,0.055361293256282806,0.04445279762148857,-0.06378372758626938,-0.11432982981204987,-0.05146139860153198,-0.06523145735263824,-0.02097979560494423,-0.17676065862178802,0.014835876412689686,-0.0634688287973404,-0.029042696580290794,-0.1171962171792984,0.06830856949090958,-0.0655166357755661,0.08545656502246857,0.09186743944883347,-0.045603204518556595,-0.20147967338562012,0.03632953390479088,-0.07091599702835083,0.06711286306381226,0.0181481521576643,0.06464683264493942,0.06290493160486221,-0.013663389720022678
353,353,2,25,284,537,289,542,286,539,5.656854249492381,5.656854249492381,33836.0,33742.28,33602.0,-0.0795435905456543,-0.14100855588912964,0.07584764063358307,-0.09117390960454941,0.18346700072288513,0.03425617888569832,0.05519745871424675,-0.14488695561885834,0.02051221951842308,0.08686701953411102,0.10579285025596619,-0.03710738942027092,0.1302991360425949,0.022184275090694427,0.029737288132309914,-0.0011305687949061394,0.018526194617152214,0.17842242121696472,-0.10674341768026352,-0.02496582828462124,-0.08426964282989502,0.011955302208662033,0.0006330463802441955,0.07459443807601929,-0.006920546293258667,0.03895169124007225,0.0679951086640358,0.11746758222579956,0.028613023459911346,-0.08368628472089767,0.03172481060028076,-0.14305812120437622,0.04079551249742508,-0.016271278262138367,-0.0018501466838642955,-0.06840311735868454,0.043088749051094055,-0.061175551265478134,-0.027730518952012062,-0.0674276053905487,0.045710489153862,0.003450084710493684,-0.014982132241129875,0.12328667938709259,-0.11265882104635239,-0.09581474959850311,0.09784058481454849,0.10791505873203278,0.18525531888008118,0.024301577359437943,-0.04618115723133087,-0.19280804693698883,0.016056979075074196,-0.01734074018895626,-0.053889114409685135,0.013261644169688225,-0.04645158350467682,0.03432106226682663,0.307958722114563,-0.14392586052417755,0.10492481291294098,-0.0956183522939682,0.010980029590427876,0.08105341345071793,0.08263585716485977,0.09535058587789536,-0.002705140272155404,0.20194192230701447,0.030619535595178604,-0.07775354385375977,-0.05288584530353546,-0.06643788516521454,-0.19013752043247223,0.09625640511512756,-0.014617891050875187,-0.03892260789871216,0.00524685624986887,-0.08838584274053574,0.019430698826909065,-0.03243039920926094,0.052055638283491135,0.08164794743061066,-0.018478097394108772,-0.029594646766781807,-0.17946024239063263,-0.0903456062078476,-0.023791499435901642,-0.08065980672836304,0.11057321727275848,-0.16821825504302979,-0.08503429591655731,-0.02426033280789852,-0.07550196349620819,-0.06693580001592636,0.18912607431411743,-0.04031287506222725,-0.04855993390083313,0.06457873433828354,-0.026051491498947144,-0.026068588718771935,0.06712784618139267,0.04475410282611847,0.08680453896522522,0.026338117197155952,0.03758952394127846,-0.0853123813867569,-0.06968683004379272,-0.0499095618724823,-0.06238198280334473,0.035572923719882965,-0.17376084625720978,0.03500727564096451,-0.02060582861304283,-0.04601427540183067,-0.10826466232538223,0.05204802006483078,-0.05640992522239685,0.09553854167461395,0.07212354987859726,-0.056903548538684845,-0.20591117441654205,0.019924892112612724,-0.05656728520989418,0.06090012192726135,0.03013993799686432,0.06506391614675522,0.06845209747552872,-0.01353189442306757
358,358,2,30,104,568,109,574,106,570,6.831300510639732,5.656854249492381,34064.0,33954.0,33833.0,-0.0878252387046814,-0.10710682719945908,0.04473889246582985,-0.015256701037287712,0.06355724483728409,-0.0016364690382033587,0.07133167237043381,-0.12833257019519806,-0.0772310271859169,0.061376892030239105,0.20173190534114838,0.009815218858420849,0.016266847029328346,-0.017144884914159775,0.09104516357183456,0.00763144064694643,0.10737073421478271,0.1796087622642517,-0.13926483690738678,-0.1603763997554779,-0.04567845165729523,0.1438605934381485,-0.01301485113799572,-0.003392979735508561,0.04021070897579193,0.005564216524362564,0.048127178102731705,0.20543454587459564,0.06771793961524963,-0.06742984056472778,-0.016248445957899094,-0.07877922058105469,0.004870337899774313,0.0002854051999747753,0.07071951776742935,-0.03261888399720192,-0.015558570623397827,-0.010404572822153568,0.013593331910669804,-0.03430313989520073,0.09102603793144226,0.08843424171209335,-0.06347246468067169,0.09501379728317261,-0.05838675796985626,-0.14853228628635406,0.10013268142938614,0.08059549331665039,0.1287783533334732,0.05561279505491257,-0.0881473645567894,-0.20139774680137634,0.02882213145494461,-0.09480508416891098,-0.06534832715988159,0.03129421919584274,0.013341669924557209,0.018068695440888405,0.18682968616485596,-0.12387347966432571,0.12340044975280762,-0.08396338671445847,0.0698591023683548,0.05825991928577423,0.0035407678224146366,0.14880450069904327,0.016654493287205696,0.11111580580472946,0.02866615168750286,-0.0051040961407125,-0.11417634040117264,-0.19795402884483337,-0.1375594288110733,0.1353379637002945,-0.05844784155488014,0.005372780375182629,-0.04061727225780487,-0.012496307492256165,-0.0451241098344326,0.0727069303393364,0.14782260358333588,0.013354510068893433,0.09304134547710419,-0.09243693202733994,-0.15017105638980865,-0.12737540900707245,-0.034809064120054245,-0.04621239751577377,0.048904988914728165,-0.08178505301475525,-0.14848847687244415,-0.02477244660258293,-0.05797400325536728,-0.028168169781565666,0.103620745241642,0.03308391943573952,-0.07899560779333115,0.009643333032727242,-0.039551761001348495,-0.11563850939273834,0.04079899191856384,0.1202603429555893,0.07508456707000732,-0.012263394892215729,-0.04160521924495697,-0.02690446376800537,-0.09974899888038635,-0.03762342408299446,-0.0552658848464489,0.0023832665756344795,-0.16275866329669952,0.12051167339086533,-0.026639187708497047,0.026595234870910645,-0.058720894157886505,0.07398313283920288,-0.09874920547008514,0.025215499103069305,0.16726630926132202,0.008288726210594177,-0.18201041221618652,-0.0656510442495346,-0.007114185485988855,0.08854583650827408,0.03985973447561264,0.09598986804485321,0.029314665123820305,-0.054661914706230164
368,368,2,25,124,598,129,603,126,600,5.656854249492381,5.656854249492381,34692.0,34274.8,34009.0,-0.09671137481927872,-0.1813315600156784,0.12060979008674622,-0.06541810929775238,0.037654198706150055,-0.008378543891012669,0.10904940962791443,-0.1029406264424324,0.003564601531252265,0.13898473978042603,0.12362745404243469,-0.09856409579515457,-0.0038651227951049805,-0.0029431150760501623,0.03720438852906227,0.06968773156404495,0.013820011168718338,0.18507497012615204,-0.2575377821922302,-0.02292182482779026,-0.0941099002957344,0.07621020823717117,0.019528018310666084,0.014517632313072681,-0.021603021770715714,-0.03580227866768837,-0.0668347179889679,0.11594565212726593,0.09698697179555893,-0.02863919362425804,0.03610861673951149,-0.11567370593547821,0.024359865114092827,0.03614068403840065,0.06951738148927689,-0.08304516971111298,0.0012560911709442735,-0.057626210153102875,-0.011900974437594414,-0.11959389597177505,0.07118266075849533,0.027620477601885796,-0.004404657520353794,0.002082349266856909,-0.009665515273809433,-0.13073095679283142,0.08940505981445312,0.08870130032300949,0.012849179096519947,0.04046913981437683,-0.07639874517917633,-0.13600264489650726,0.014518007636070251,-0.07281231880187988,-0.048360951244831085,0.009202465415000916,0.008467140607535839,0.048546332865953445,0.21760103106498718,-0.08479010313749313,0.1045568436384201,-0.0836884006857872,0.016263587400317192,0.11796055734157562,0.05732223764061928,0.10104183852672577,0.014514829032123089,0.11857671290636063,0.0426277332007885,-0.1098763570189476,-0.020373700186610222,-0.33717167377471924,-0.11059817671775818,0.19022680819034576,-0.05969320237636566,-0.047851964831352234,-0.0032442351803183556,-0.0662422850728035,0.029609104618430138,0.06865862011909485,0.0893692895770073,0.004284631926566362,-0.008530807681381702,-0.05943700298666954,-0.12793463468551636,-0.0281810499727726,-0.006470614578574896,-0.11437872797250748,0.049100495874881744,-0.1296353042125702,-0.09587329626083374,-0.05141640827059746,-0.009789707139134407,0.0036852273624390364,0.1094566062092781,-0.03291386365890503,-0.060874421149492264,-0.0023295728024095297,-0.06377764046192169,-0.04449673742055893,0.06364914029836655,0.07021346688270569,0.09889104217290878,0.05197052285075188,-0.0242754053324461,-0.009157605469226837,-0.18432556092739105,-0.05064718797802925,-0.041970394551754,-0.09713582694530487,-0.14550156891345978,0.06111080199480057,-0.058371808379888535,0.016349855810403824,-0.13922373950481415,0.07264833152294159,-0.07396773248910904,0.01335024181753397,0.16223037242889404,-0.012755876407027245,-0.13986045122146606,-0.01489719282835722,-0.03055235557258129,0.09012782573699951,-0.0459790900349617,0.04043038561940193,0.07789269834756851,0.00183815264608711
375,375,2,25,351,506,356,511,353,508,5.656854249492381,5.656854249492381,35000.0,34810.72,34544.0,-0.09531956166028976,-0.1976030021905899,0.10034909099340439,-0.041825421154499054,0.01902293972671032,-0.03664661571383476,0.05744480714201927,-0.11158855259418488,0.028014816343784332,0.1254827082157135,0.13706064224243164,-0.10752424597740173,-0.029536189511418343,-0.017408637329936028,0.06610151380300522,0.04526082053780556,0.017927447333931923,0.12909097969532013,-0.2710703909397125,-0.051468703895807266,-0.035734690725803375,0.08316021412611008,-0.004265955183655024,0.03161899000406265,0.018799584358930588,-0.048831548541784286,-0.0702657401561737,0.0940842404961586,0.13130436837673187,-0.005551508627831936,-0.02963622286915779,-0.08094150573015213,0.05023443326354027,0.043748460710048676,0.07629136741161346,-0.0669976994395256,-0.028543168678879738,-0.07559876143932343,-0.030674675479531288,-0.11826340109109879,0.10372699797153473,0.038502126932144165,0.013273968361318111,-0.059283144772052765,0.026812627911567688,-0.0964847132563591,0.07912223786115646,0.04194211587309837,-0.022534653544425964,0.04895782098174095,-0.05566442757844925,-0.09621983021497726,-0.002107679843902588,-0.07309948652982712,-0.01729881577193737,-0.011849459260702133,0.016469422727823257,0.029163982719182968,0.13980348408222198,-0.028719551861286163,0.09718313068151474,-0.02994837984442711,0.004841701127588749,0.08994069695472717,0.022192982956767082,0.0931309163570404,0.053278181701898575,0.0264742448925972,0.04584962874650955,-0.1729736030101776,0.006118184421211481,-0.4324139952659607,-0.0937487930059433,0.19237865507602692,-0.05011506378650665,-0.04301878809928894,-0.03543069213628769,-0.017686618492007256,0.043807342648506165,0.10074649751186371,0.06301192194223404,-0.013415898196399212,-0.027218356728553772,-0.07279221713542938,-0.11541640013456345,-0.04117819666862488,-0.004389646928757429,-0.13196222484111786,0.016088178381323814,-0.13377009332180023,-0.04809021204710007,-0.011337703093886375,0.007123900577425957,-0.007472170516848564,0.07957684248685837,0.00015028443885967135,-0.017240526154637337,0.003217763500288129,-0.06437133997678757,-0.016160937026143074,0.05635629966855049,0.09066945314407349,0.0954887717962265,0.06987742334604263,-0.13841520249843597,0.046803660690784454,-0.15941756963729858,-0.07318299263715744,-0.016136014834046364,-0.07281049340963364,-0.14669200778007507,0.10615603625774384,-0.04989378899335861,0.016222871840000153,-0.07045560330152512,0.04676644131541252,-0.11613090336322784,-0.04540582373738289,0.22944383323192596,0.042828381061553955,-0.12846054136753082,-0.030008872970938683,0.015953892841935158,0.08258707076311111,-0.05422760173678398,-0.007743409369140863,0.00299403490498662,0.013189120218157768
377,377,2,25,347,534,352,539,349,536,5.656854249492381,5.656854249492381,34815.0,34606.6,34480.0,-0.08903773874044418,-0.16059662401676178,0.10763587057590485,-0.035383448004722595,0.016467485576868057,-0.03320397064089775,0.07922838628292084,-0.1243731752038002,-1.0470299457665533e-05,0.12908890843391418,0.1479475349187851,-0.09377552568912506,-0.041163261979818344,-0.015267965383827686,0.05316391959786415,0.06336154043674469,0.03555626794695854,0.15690860152244568,-0.2777402102947235,-0.05967627838253975,-0.06622683256864548,0.09548066556453705,-0.011108174920082092,0.013101845048367977,-0.005706622265279293,-0.06121933460235596,-0.07882754504680634,0.11244049668312073,0.11202439665794373,-0.0067592523992061615,0.00035466087865643203,-0.0758085548877716,0.051873814314603806,0.05533288046717644,0.0842939242720604,-0.07615766674280167,-0.0179258044809103,-0.064424067735672,-0.0442909300327301,-0.12671919167041779,0.10951152443885803,0.03994270786643028,-0.0022718249820172787,-0.05160048231482506,0.051330022513866425,-0.11705236881971359,0.07892382144927979,0.07083740085363388,0.005549982655793428,0.05715947225689888,-0.08964803069829941,-0.1329459249973297,-0.032103389501571655,-0.08036638796329498,-0.028004519641399384,0.006270052399486303,0.010030059143900871,0.03930266574025154,0.14790700376033783,-0.04189459979534149,0.11668399721384048,-0.054674744606018066,-0.01007753610610962,0.08065839111804962,0.021413421258330345,0.07428951561450958,0.055811796337366104,0.06493832170963287,0.04136084020137787,-0.12683948874473572,-0.025716541334986687,-0.38529127836227417,-0.1042136698961258,0.1844797432422638,-0.06648711860179901,-0.04425516724586487,-0.03388229385018349,-0.02399197220802307,0.025834061205387115,0.08123339712619781,0.07012952864170074,-0.012727789580821991,0.021199483424425125,-0.07887386530637741,-0.1328616738319397,-0.049536414444446564,0.007471255026757717,-0.1358867734670639,0.01366595271974802,-0.13098733127117157,-0.06847058236598969,-0.035661645233631134,0.01203141175210476,-0.015042399056255817,0.08496344089508057,-0.017518190667033195,-0.025312896817922592,0.002366077620536089,-0.07103605568408966,-0.03125805780291557,0.06211819872260094,0.07023990154266357,0.0927392765879631,0.06892755627632141,-0.07667750865221024,0.018751364201307297,-0.14898434281349182,-0.06702201068401337,-0.02275063283741474,-0.09063778072595596,-0.14779138565063477,0.09277352690696716,-0.08087892085313797,0.015154361724853516,-0.09776949137449265,0.060169510543346405,-0.10134302079677582,-0.0641716793179512,0.20644818246364594,0.06006406247615814,-0.15231113135814667,-0.01763961650431156,-0.017226219177246094,0.09645422548055649,-0.06631463021039963,0.026070354506373405,0.01730082556605339,-0.00434745941311121
386,386,2,25,288,578,293,583,290,580,5.656854249492381,5.656854249492381,33777.0,33686.96,33597.0,-0.057890139520168304,-0.1470717489719391,0.058393314480781555,-0.09716711193323135,0.2054731696844101,0.03344761207699776,0.022880515083670616,-0.18776272237300873,0.010179521515965462,0.06345456093549728,0.11955984681844711,-0.040001947432756424,0.14656798541545868,0.01084581483155489,0.045193031430244446,-0.006604357156902552,0.023990562185645103,0.16289503872394562,-0.03885078430175781,-0.052558783441782,-0.05756150558590889,-0.008770639076828957,0.023751432076096535,0.08048681914806366,0.006911399774253368,0.0594240203499794,0.07481832057237625,0.13314779102802277,0.013556183315813541,-0.07249301671981812,-0.005340656265616417,-0.13919515907764435,0.03752754628658295,-0.021339964121580124,-0.0014028436271473765,-0.04801556468009949,0.07278170436620712,-0.07572884857654572,-0.031820740550756454,-0.048110950738191605,0.027982592582702637,0.03091137297451496,-0.039415083825588226,0.09063566476106644,-0.08283795416355133,-0.05424675717949867,0.12488707154989243,0.09770666807889938,0.184328094124794,0.005941333249211311,-0.05432906374335289,-0.2036202996969223,-0.004267459735274315,0.0031408313661813736,-0.04931291937828064,-0.01420010719448328,-0.06856317818164825,0.03296579793095589,0.2921264171600342,-0.13995923101902008,0.10453236848115921,-0.06438259035348892,0.030004184693098068,0.08958987891674042,0.0462619811296463,0.1095312312245369,0.0014581436989828944,0.17046895623207092,0.04787789657711983,-0.12324447929859161,-0.05682545155286789,-0.0621563196182251,-0.18325302004814148,0.09219005703926086,-0.0009703821851871908,-0.06924431771039963,-0.0007536608027294278,-0.09043252468109131,0.018957937136292458,-0.05993811786174774,0.057211242616176605,0.08099276572465897,-0.0346466563642025,-0.05739213153719902,-0.16328191757202148,-0.1035878136754036,-0.03145787864923477,-0.040082432329654694,0.10821450501680374,-0.16005674004554749,-0.09972114115953445,-0.01408587396144867,-0.10896220803260803,-0.08547315746545792,0.2110876739025116,-0.05056851729750633,-0.007346831262111664,0.06587311625480652,-0.017193473875522614,0.012632660567760468,0.07322268187999725,0.04958026856184006,0.07888539135456085,0.03165942803025246,0.016332712024450302,-0.10227389633655548,-0.0337432436645031,-0.05544435232877731,-0.05055795982480049,0.054419662803411484,-0.1589640974998474,0.04408426955342293,0.018154112622141838,-0.06670761853456497,-0.09580741077661514,0.06415141373872757,-0.07369964569807053,0.09707936644554138,0.0920351967215538,-0.06822989881038666,-0.19580824673175812,0.03191400319337845,-0.04306747764348984,0.0715973898768425,0.0637483298778534,0.059725649654865265,0.03657577186822891,-0.03470829501748085
398,398,2,25,169,618,174,623,171,620,5.656854249492381,5.656854249492381,34587.0,34402.48,34043.0,-0.09757814556360245,-0.19629685580730438,0.121993787586689,-0.03729696199297905,0.03647076338529587,-0.028560565784573555,0.0841829925775528,-0.09903252869844437,0.006403493694961071,0.1453951895236969,0.12573735415935516,-0.09818597882986069,-0.024898452684283257,-0.004488423932343721,0.04941948875784874,0.05860857665538788,0.03100624494254589,0.1637837141752243,-0.27904173731803894,-0.034046608954668045,-0.08023251593112946,0.09596993774175644,0.01783299632370472,0.023141786456108093,0.0025196117348968983,-0.05249048396945,-0.0584385059773922,0.11310119926929474,0.11228297650814056,-0.027619700878858566,0.018364373594522476,-0.12092240899801254,0.0333370566368103,0.055845435708761215,0.06581485271453857,-0.08233951032161713,-0.02947504073381424,-0.06641620397567749,-0.0202450193464756,-0.11040514707565308,0.09528999775648117,0.0380135215818882,0.016481155529618263,-0.03146138787269592,-0.008801070973277092,-0.13053669035434723,0.09362679719924927,0.06855981796979904,-0.005570506677031517,0.04149381443858147,-0.058841925114393234,-0.11945454031229019,0.005544835701584816,-0.07068705558776855,-0.04038659855723381,-1.763992077030707e-05,0.00882302038371563,0.03976694494485855,0.19020339846611023,-0.07380429655313492,0.09767545014619827,-0.07207497954368591,0.001641170820221305,0.08723712712526321,0.034521378576755524,0.11058405041694641,0.01961861364543438,0.07368675619363785,0.037249114364385605,-0.11154929548501968,-0.022898294031620026,-0.37186697125434875,-0.10790716111660004,0.18988899886608124,-0.061420831829309464,-0.046444039791822433,-0.020024219527840614,-0.04106948524713516,0.021961010992527008,0.08262822777032852,0.09894700348377228,-0.012440410442650318,0.013079531490802765,-0.059337664395570755,-0.12439149618148804,-0.03419248014688492,0.0009009915520437062,-0.1334581971168518,0.029124578461050987,-0.12085916101932526,-0.07189812511205673,-0.035034507513046265,-0.003865676699206233,0.00459770392626524,0.10531412810087204,-0.004554725252091885,-0.03575814142823219,0.005993470083922148,-0.048739004880189896,-0.03454846516251564,0.06143626943230629,0.08720390498638153,0.10298411548137665,0.06680726259946823,-0.0765412300825119,0.013874449767172337,-0.1634870171546936,-0.06137858331203461,-0.02577114664018154,-0.08247082680463791,-0.15507973730564117,0.06265190988779068,-0.06225802004337311,0.01698959618806839,-0.10584070533514023,0.05837974324822426,-0.10057547688484192,-0.033779531717300415,0.19432838261127472,0.01944049261510372,-0.14617282152175903,-0.02069414220750332,0.010541021823883057,0.09284462034702301,-0.05948679521679878,0.037160106003284454,0.04850544407963753,-0.014944389462471008
