id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
501,501,45,69,565,924,574,933,569,928,9.337473201948237,9.337473201948237,34728.0,34473.6231884058,34265.0,-0.0898820161819458,-0.12717750668525696,0.08320308476686478,-0.06828731298446655,0.009399919770658016,0.0003173510485794395,0.0827915370464325,-0.11014863103628159,0.001965298317372799,0.09698346257209778,0.07822918891906738,-0.10129513591527939,-0.07159591466188431,0.005077144596725702,0.060181714594364166,-0.01605439931154251,0.034481968730688095,0.12518811225891113,-0.3058122396469116,-0.05668095871806145,-0.02912234328687191,0.052268896251916885,-0.0009970898972824216,-0.034755054861307144,-0.03896062448620796,-0.13233628869056702,-0.08304305374622345,0.1190968006849289,0.057507894933223724,-0.01951548457145691,-0.019010145217180252,-0.09864368289709091,0.0030937003903090954,0.04435374587774277,-0.014942399226129055,-0.019596995785832405,-0.028780434280633926,0.034785687923431396,-0.003678038716316223,-0.13046985864639282,0.028537143021821976,-0.04550614580512047,0.04561130702495575,-0.008534738793969154,-0.08124362677335739,-0.09815288335084915,0.09028483182191849,0.08819334954023361,0.030303770676255226,0.00641658203676343,-0.074847012758255,-0.017897510901093483,0.04810130596160889,-0.08503895252943039,-0.02364746481180191,0.040934693068265915,0.023311810567975044,0.022866874933242798,0.12143921852111816,-0.05369767174124718,0.05401720479130745,0.004866974428296089,0.08832085132598877,0.1507323682308197,0.04779144749045372,0.11967916041612625,-0.009157787077128887,0.09743232280015945,0.0059338705614209175,-0.08421627432107925,0.031457655131816864,-0.5369104743003845,-0.07274647057056427,0.12331781536340714,-0.07484500110149384,-0.022284332662820816,-0.09038454294204712,-0.10977397859096527,-0.006093250587582588,0.1142217144370079,0.09669657796621323,-0.03782722353935242,-0.02788674458861351,-0.037360239773988724,-0.06531288474798203,0.002050069160759449,-0.01869402825832367,-0.0931260883808136,0.0651576966047287,-0.15559376776218414,-0.03521255776286125,-0.0383351668715477,-0.0023073027841746807,-0.007711233105510473,0.0590987429022789,0.02713439054787159,0.01548200286924839,-0.02281235158443451,-0.0340140163898468,0.01094399206340313,0.06495561450719833,0.06232348829507828,0.07136612385511398,0.072339728474617,-0.11211485415697098,-0.00834930595010519,-0.19126556813716888,-0.038958579301834106,-0.04498812183737755,-0.042362965643405914,-0.10759802162647247,0.12737254798412323,-0.03142116218805313,0.042487386614084244,-0.08228640258312225,0.014810888096690178,-0.04063156247138977,0.017734866589307785,0.17037589848041534,0.016142316162586212,-0.07772595435380936,-0.03533392399549484,-0.01961025781929493,0.04750863462686539,-0.07742760330438614,0.05891312286257744,-0.009179833345115185,0.02797510288655758
515,515,45,45,617,1045,624,1052,620,1048,7.542472332656507,7.542472332656507,33767.0,33661.73333333333,33546.0,-0.10391749441623688,-0.10039447993040085,0.034455958753824234,-0.0006930332165211439,0.1959667056798935,0.023035535588860512,0.060397494584321976,-0.14953863620758057,-0.025837218388915062,0.06209423765540123,0.1437252014875412,0.029306231066584587,0.0706770271062851,0.03520730510354042,0.03792526200413704,-0.021430497989058495,0.07146084308624268,0.13649104535579681,-0.11589322239160538,-0.09214016050100327,-0.08180584758520126,0.08262040466070175,-0.029382800683379173,-0.005704735871404409,0.03768334537744522,0.017888618633151054,0.04314794763922691,0.1318681240081787,0.03443744406104088,-0.13735170662403107,0.033853862434625626,-0.08674560487270355,0.07829610258340836,-0.012403645552694798,0.05692600458860397,-0.07808856666088104,-0.013657069765031338,-0.01446840725839138,0.04303658753633499,0.014826455153524876,0.07179487496614456,0.06865950673818588,-0.07402089983224869,0.2159840315580368,-0.11944495141506195,-0.19776412844657898,0.05561360716819763,0.07218155264854431,0.13956795632839203,0.05119185149669647,-0.04089801385998726,-0.18514665961265564,0.05578288435935974,-0.11504814028739929,-0.021331511437892914,0.021074766293168068,0.01120393443852663,0.011949446052312851,0.20681168138980865,-0.1508222371339798,0.13535162806510925,-0.13661882281303406,0.048592984676361084,0.006057167425751686,0.003171029733493924,0.1890181005001068,-0.002914958633482456,0.13283991813659668,0.082549087703228,-0.045913614332675934,-0.07671694457530975,-0.10291977226734161,-0.235976442694664,0.08538182824850082,0.028891591355204582,-0.003278689691796899,-0.013110394589602947,-0.0019979008939117193,-0.014815465547144413,-0.002333777491003275,0.13798800110816956,0.020331572741270065,0.074214868247509,-0.05400380119681358,-0.22681677341461182,-0.16509811580181122,-0.032055746763944626,-0.07666418701410294,0.08724170178174973,-0.04796032980084419,-0.09577135741710663,-0.05734499543905258,0.0009571854607202113,-0.062289852648973465,0.0882335901260376,0.023823853582143784,-0.07092738151550293,-0.0037010549567639828,0.0046106078661978245,-0.18136215209960938,-0.02121073752641678,0.08417192101478577,0.04847162961959839,0.010078373365104198,-0.011086969636380672,-0.02683362551033497,-0.06512633711099625,0.07040353119373322,0.002304473891854286,0.020853698253631592,-0.16684956848621368,0.09420769661664963,-0.005455864127725363,0.031779076904058456,-0.016254598274827003,0.04437744617462158,-0.06614134460687637,0.015179253183305264,0.06506828963756561,-0.011407707817852497,-0.13936235010623932,-0.07986503839492798,0.011149522848427296,0.020402174443006516,0.0631258487701416,0.09679505228996277,0.08063331246376038,0.04597659409046173
528,528,45,45,555,1010,562,1017,558,1013,7.542472332656507,7.542472332656507,34113.0,33985.333333333336,33860.0,-0.12492034584283829,-0.15000534057617188,0.08052456378936768,0.010192411951720715,0.06454377621412277,0.01513636950403452,0.08343012630939484,-0.13224247097969055,0.004899117164313793,0.10739891231060028,0.14964544773101807,-0.02646944299340248,0.015742149204015732,0.00761444540694356,0.07946456223726273,0.0027633411809802055,0.09556512534618378,0.1544526070356369,-0.2518943250179291,-0.12080588936805725,-0.07728813588619232,0.11979321390390396,-0.019621068611741066,0.023348771035671234,0.03173324465751648,-0.05711376294493675,-0.09599125385284424,0.14451071619987488,0.04814111441373825,-0.07094574719667435,0.040375176817178726,-0.053812235593795776,0.08173941820859909,0.020716467872262,0.06633970886468887,-0.0406593456864357,-0.05783260986208916,0.023621859028935432,0.019973039627075195,-0.08956292271614075,0.11059970408678055,0.040167950093746185,-0.05519641935825348,0.08881852775812149,-0.03163167089223862,-0.1931525319814682,0.011217813938856125,0.07189246267080307,0.04974129796028137,0.009413111954927444,-0.047738607972860336,-0.1276857852935791,0.034452714025974274,-0.11364943534135818,-0.001543886843137443,0.03548438102006912,0.0268247090280056,-0.002173773478716612,0.16560055315494537,-0.08532081544399261,0.12787914276123047,-0.08540593832731247,0.06355857849121094,0.039290137588977814,0.016255030408501625,0.1311125010251999,-0.003196579637005925,0.08005586266517639,0.039412159472703934,-0.02111794427037239,-0.020295076072216034,-0.279954731464386,-0.18372541666030884,0.16170619428157806,0.008128982037305832,-0.021837683394551277,-0.04783676564693451,-0.0287178847938776,-0.02077246643602848,0.07565991580486298,0.14701777696609497,-0.004024103283882141,0.06938637793064117,-0.07577015459537506,-0.21717879176139832,-0.14570258557796478,-0.009319443255662918,-0.08257410675287247,0.020909646525979042,-0.08486317098140717,-0.06002122536301613,-0.04321056604385376,0.04979401454329491,0.0059629688039422035,0.024008141830563545,0.01360373105853796,-0.05131945013999939,-0.007226502522826195,-0.009528247639536858,-0.1346774846315384,0.026727858930826187,0.07593125849962234,0.051647234708070755,0.034964531660079956,-0.05916746333241463,-0.00841123703867197,-0.1517549753189087,0.06644564867019653,-0.03377460688352585,-0.031474120914936066,-0.15414024889469147,0.1969967633485794,-0.06780094653367996,0.05196445807814598,-0.05320696905255318,0.05552714318037033,-0.09116750955581665,-0.04501752182841301,0.15302637219429016,-0.007848496548831463,-0.1460501253604889,-0.04926424100995064,-0.019443636760115623,0.08143741637468338,0.016231266781687737,0.05210792273283005,0.047925274819135666,0.05737273767590523
529,529,45,25,598,1011,603,1016,600,1013,5.656854249492381,5.656854249492381,34347.0,34205.64,34039.0,-0.08321180194616318,-0.16192974150180817,0.14465492963790894,-0.04921012371778488,0.028925642371177673,0.005078957881778479,0.08760365098714828,-0.11733035743236542,-0.005473761353641748,0.14115482568740845,0.14433397352695465,-0.08206384629011154,0.00418611615896225,0.0037357034161686897,0.03536650910973549,0.06878583878278732,0.02385902591049671,0.19252720475196838,-0.29261186718940735,-0.02099781297147274,-0.0904771238565445,0.10788041353225708,-0.000788634701166302,0.02213067188858986,-0.009658947587013245,-0.05570550635457039,-0.05172567069530487,0.10022025555372238,0.07742161303758621,-0.03322457894682884,0.019919680431485176,-0.09341193735599518,0.02747432328760624,0.05266284942626953,0.04840874299407005,-0.09999815374612808,-0.01550725195556879,-0.05903755873441696,-0.03205212578177452,-0.10403232276439667,0.07778313010931015,0.034991681575775146,0.0017001001397147775,-0.005955444648861885,0.002737411530688405,-0.14010369777679443,0.10222810506820679,0.08997112512588501,0.04145297408103943,0.04332613945007324,-0.06673630326986313,-0.15409617125988007,0.0036776496563106775,-0.05445011332631111,-0.044241681694984436,0.031271375715732574,0.011495023034512997,0.056200217455625534,0.21177217364311218,-0.06740588694810867,0.118393175303936,-0.09984894841909409,0.004251031670719385,0.09020902216434479,0.04800354689359665,0.08725865185260773,0.013566284440457821,0.10266069322824478,0.02780044637620449,-0.09240061789751053,-0.045257069170475006,-0.29653093218803406,-0.13152775168418884,0.19440767168998718,-0.05982508510351181,-0.04882260039448738,-0.01827058009803295,-0.053300973027944565,0.04114093631505966,0.07292220741510391,0.08967132121324539,0.014808285981416702,0.014106144197285175,-0.038566429167985916,-0.12154296785593033,-0.02252744510769844,0.001665474963374436,-0.14035478234291077,0.024082012474536896,-0.12194596230983734,-0.09560095518827438,-0.056164927780628204,-0.02730257622897625,-0.018857810646295547,0.09532623738050461,-0.027234891429543495,-0.035007040947675705,0.02487417683005333,-0.0720427930355072,-0.05430833250284195,0.07154306769371033,0.0763196051120758,0.09905053675174713,0.09164045006036758,-0.006454675458371639,-0.014052270911633968,-0.1532500684261322,-0.03217870742082596,-0.05898483097553253,-0.07917454093694687,-0.181876540184021,0.049153927713632584,-0.09804965555667877,-0.015120009891688824,-0.13492116332054138,0.07202912867069244,-0.09235269576311111,-0.0069705224595963955,0.14975205063819885,0.008162634447216988,-0.1433936208486557,0.003606463083997369,-0.04986557736992836,0.0954684466123581,-0.041389577090740204,0.07134216278791428,0.06388500332832336,-0.027669165283441544
532,532,45,69,533,1061,542,1070,537,1065,9.337473201948237,9.337473201948237,34072.0,33895.68115942029,33720.0,-0.047833893448114395,-0.08216535300016403,0.13522785902023315,-0.0463729053735733,0.002050835872069001,0.024987999349832535,0.17845569550991058,-0.1379023641347885,0.041162047535181046,0.06866224855184555,0.05314312502741814,-0.02464023418724537,-0.00887002982199192,-0.03017820417881012,0.06404027342796326,0.04962020739912987,0.04752017930150032,0.1865690052509308,-0.30352142453193665,-0.04686922952532768,-0.05991611257195473,0.04256446287035942,-0.03867516294121742,-0.03415384516119957,-0.10372050106525421,-0.0847611278295517,-0.05065692961215973,0.09275515377521515,0.023246508091688156,-0.027676356956362724,0.06268109381198883,-0.08867193013429642,-0.015431377105414867,0.06511489301919937,-0.002666893182322383,-0.07648070901632309,-0.02105463109910488,0.04534945264458656,-0.008187620900571346,-0.01958402432501316,0.0803787037730217,-0.026575842872262,0.05992976948618889,0.09811584651470184,-0.09689656645059586,-0.1157875806093216,0.14815901219844818,0.09667661786079407,0.0697869136929512,0.06459172070026398,-0.10277426987886429,-0.06446082890033722,0.043787550181150436,-0.021438540890812874,-0.07244211435317993,0.07172461599111557,0.03388924524188042,0.03211598843336105,0.16633948683738708,-0.09571714699268341,0.041981130838394165,-0.03902549669146538,0.08946380764245987,0.08430564403533936,0.020073913037776947,0.10468340665102005,-0.041401032358407974,0.13600793480873108,-0.03477293252944946,-0.06036139279603958,-0.005517986603081226,-0.44358423352241516,-0.08044061064720154,0.1258501261472702,-0.06856350600719452,-0.055193495005369186,-0.093586765229702,-0.07474526762962341,-0.026941847056150436,0.03116670250892639,0.05038614571094513,-0.040577251464128494,0.04335451498627663,0.0178698617964983,-0.1457674354314804,0.01932699605822563,-0.041936371475458145,-0.03171348571777344,0.061003800481557846,-0.11231855303049088,-0.10036273300647736,-0.07157286256551743,0.0268730279058218,-0.07711614668369293,0.055405594408512115,0.04333755746483803,-0.014282909221947193,-0.010886972770094872,-0.03385572135448456,-0.02967960759997368,0.014186615124344826,0.01960247941315174,0.03549613058567047,0.1081252172589302,0.030934087932109833,-0.018676582723855972,-0.18502527475357056,-0.025814127177000046,-0.07477445900440216,-0.0024991738609969616,-0.14727440476417542,0.11715655028820038,-0.05791192874312401,0.015061994083225727,-0.18366695940494537,0.05886455625295639,-0.012358120642602444,0.028654446825385094,0.05792369693517685,0.028642497956752777,-0.09631079435348511,-0.01459877472370863,-0.08028270304203033,0.0727367028594017,-0.09467855095863342,0.11722470074892044,0.016005512326955795,-0.042590439319610596
533,533,45,69,516,1036,525,1045,520,1040,9.337473201948237,9.337473201948237,34156.0,33892.49275362319,33654.0,-0.04800359904766083,-0.0335768386721611,0.1326717734336853,-0.06280548870563507,-0.02156120166182518,0.03699498996138573,0.15985463559627533,-0.1768161952495575,0.06141750514507294,0.040758147835731506,0.10029521584510803,-0.02472359500825405,0.01138322614133358,0.0059879133477807045,0.03828456625342369,0.01230302732437849,0.0328957699239254,0.23844531178474426,-0.26737624406814575,-0.037308819591999054,-0.06874005496501923,0.06554892659187317,-0.06501412391662598,-0.013328189961612225,-0.08153095841407776,-0.07694943249225616,-0.092402882874012,0.11361140757799149,-0.003827119944617152,-0.025715813040733337,0.024459030479192734,-0.06696943938732147,-0.024527782574295998,0.0375538170337677,-0.015765400603413582,-0.0681169182062149,-0.009936622343957424,0.036579642444849014,-0.011992650106549263,-0.025103552266955376,0.052017465233802795,-0.02234017476439476,0.027169018983840942,0.13882775604724884,-0.11609486490488052,-0.11546208709478378,0.13495461642742157,0.09907111525535583,0.09006402641534805,0.052702344954013824,-0.13698606193065643,-0.052485983818769455,0.036180682480335236,-0.05442134290933609,-0.07647808641195297,0.10495439916849136,-0.009906192310154438,0.0012897911947220564,0.13401861488819122,-0.1622576117515564,0.06044796109199524,-0.03066592663526535,0.08821894973516464,0.1016785204410553,0.03464343398809433,0.10861271619796753,-0.013514939695596695,0.16506662964820862,-0.010455877520143986,0.010803606361150742,-0.03106384351849556,-0.359726220369339,-0.055375613272190094,0.09750232100486755,-0.06845591217279434,-0.056894686073064804,-0.09519831836223602,-0.0781656950712204,-0.026824815198779106,0.049551449716091156,0.0622645765542984,-0.04483315348625183,0.05227520689368248,-0.011878334917128086,-0.13821367919445038,0.024301564320921898,-0.031186901032924652,-0.027019072324037552,0.09097792208194733,-0.1212286576628685,-0.13349436223506927,-0.07119298726320267,-0.0011555819073691964,-0.07906876504421234,0.08574547618627548,0.04129113256931305,-0.014227677136659622,0.0038139515090733767,-0.04358863830566406,-0.03135431185364723,0.0477212630212307,0.011925600469112396,0.058327533304691315,0.09545456618070602,0.06360525637865067,-0.07186399400234222,-0.17854374647140503,-0.03585629165172577,-0.10462693870067596,0.027322236448526382,-0.12489015609025955,0.10434947907924652,-0.08208013325929642,-0.007704520598053932,-0.18288744986057281,0.07174762338399887,0.007742101792246103,0.05843600630760193,0.04778885468840599,0.04889734089374542,-0.11070548743009567,-0.047902122139930725,-0.12022006511688232,0.06381239742040634,-0.07734039425849915,0.10733313858509064,0.019965991377830505,-0.048518337309360504
535,535,45,45,583,1040,590,1047,586,1043,7.542472332656507,7.542472332656507,34643.0,34383.444444444445,33971.0,-0.11277105659246445,-0.1529717892408371,0.08057773858308792,0.010965917259454727,0.06034324690699577,0.015091335400938988,0.0703158751130104,-0.061697859317064285,-0.013875242322683334,0.08845417946577072,0.14520417153835297,-0.040570586919784546,-0.007914063520729542,-0.024172566831111908,0.12812787294387817,-0.056100040674209595,0.12300223112106323,0.13178139925003052,-0.24232564866542816,-0.15176506340503693,-0.010698754340410233,0.10811888426542282,-0.04771998152136803,0.006921946071088314,0.0686425194144249,-0.07838897407054901,-0.0711464136838913,0.13823702931404114,0.0818975493311882,-0.053557660430669785,-0.009907973930239677,-0.051954302936792374,0.12189767509698868,0.04435501992702484,0.09957535564899445,-0.006772779393941164,-0.06544659286737442,0.02413950301706791,-0.032783739268779755,-0.07521381974220276,0.08088952302932739,0.06816814839839935,-0.026053989306092262,0.008551819249987602,-0.0038070352748036385,-0.15309637784957886,0.043919701129198074,0.06759396940469742,0.04414305463433266,-0.01254940964281559,-0.05843720585107803,-0.0856216624379158,0.028618894517421722,-0.10790639370679855,0.017755016684532166,0.04374854639172554,0.018039461225271225,-0.015291360206902027,0.07924145460128784,-0.016296381130814552,0.1309625208377838,-0.04731891304254532,0.03129398450255394,0.027369359508156776,-0.004649090580642223,0.17281849682331085,0.01303416583687067,0.04717068746685982,0.06522838026285172,-0.0419103167951107,-0.041343048214912415,-0.34847140312194824,-0.13330334424972534,0.15135808289051056,-0.0568460114300251,0.009923495352268219,-0.09893270581960678,-0.022637324407696724,-0.02954093925654888,0.1421496719121933,0.13195140659809113,-0.010260035283863544,0.06317677348852158,-0.09915568679571152,-0.17062120139598846,-0.0853242501616478,-0.01898185722529888,-0.0738205835223198,0.0292457714676857,-0.05365671589970589,-0.07178757339715958,-0.024885155260562897,0.06305703520774841,-0.00527056073769927,0.019450601190328598,0.030373726040124893,-0.053737249225378036,-0.0372888557612896,-0.05881253257393837,-0.12798690795898438,0.020490968599915504,0.08903366327285767,0.031064029783010483,0.044746965169906616,-0.10454180836677551,0.02894897572696209,-0.13557671010494232,0.07093451917171478,-0.04695405811071396,-0.008260232396423817,-0.18358080089092255,0.19919973611831665,-0.0642256960272789,0.0791693702340126,0.0013666509184986353,0.006064061541110277,-0.13007023930549622,-0.054642707109451294,0.21874934434890747,0.05298086255788803,-0.13164936006069183,-0.06605087965726852,-0.01368414144963026,0.06568602472543716,0.007515664212405682,0.04383459314703941,-0.009595116600394249,0.03409087657928467
537,537,45,69,560,1056,569,1065,564,1060,9.337473201948237,9.337473201948237,34114.0,33829.76811594203,33606.0,-0.053680453449487686,-0.11411511152982712,0.13326796889305115,-0.03660149499773979,0.019383138045668602,0.05095398426055908,0.17089292407035828,-0.1415804773569107,-0.00029515434289351106,0.0763031616806984,0.07548127323389053,0.01769745536148548,-0.013769350945949554,-0.012494009919464588,0.07849635928869247,0.06076192855834961,0.036946870386600494,0.19290070235729218,-0.2722541391849518,-0.060788147151470184,-0.014646290801465511,0.043050941079854965,-0.024409029632806778,-0.028226226568222046,-0.07810317724943161,-0.037573229521512985,-0.01614457182586193,0.11134210228919983,0.038475893437862396,-0.03804605081677437,0.04471035674214363,-0.10023543238639832,0.020255722105503082,0.04496921971440315,0.016287393867969513,-0.09174700081348419,-0.017750553786754608,0.0162123404443264,-0.037965647876262665,-0.0007476943428628147,0.07195893675088882,-0.011910620145499706,0.015107871033251286,0.14962902665138245,-0.10535293072462082,-0.14333729445934296,0.12824782729148865,0.12280188500881195,0.0848885327577591,0.1020006462931633,-0.11998538672924042,-0.13951560854911804,0.034291576594114304,-0.01604376919567585,-0.07206721603870392,0.09786764532327652,0.03804267570376396,0.040074847638607025,0.24036654829978943,-0.10726043581962585,0.08003570139408112,-0.052952226251363754,0.047742631286382675,0.08259560912847519,0.02574385702610016,0.14130531251430511,-0.008203348144888878,0.1313839703798294,0.04064270481467247,-0.051061540842056274,-0.04770171269774437,-0.37881380319595337,-0.1054953783750534,0.13678285479545593,-0.08429503440856934,-0.022261984646320343,-0.09119640290737152,-0.016338244080543518,-0.015951082110404968,0.04052707552909851,0.0798499807715416,-0.019207855686545372,0.06856060773134232,-0.004185202065855265,-0.1325470209121704,-0.03675657883286476,-0.02287137694656849,-0.03928013890981674,0.0531182587146759,-0.0805131122469902,-0.09057730436325073,-0.05690640211105347,0.01040393766015768,-0.08857576549053192,0.047321900725364685,0.016223032027482986,-0.042145468294620514,-0.003991745412349701,-0.03956683352589607,-0.06619741767644882,-0.03470873832702637,0.061687957495450974,0.055403899401426315,0.09104683250188828,-0.04585320129990578,0.005653033964335918,-0.157134547829628,-0.0017907455330714583,-0.09096898883581161,0.03147296980023384,-0.16720178723335266,0.07268647849559784,-0.029211975634098053,0.05087343975901604,-0.15610913932323456,0.04655292630195618,-0.020245041698217392,0.011111421510577202,0.05570877715945244,0.029370825737714767,-0.12142515927553177,-0.027429331094026566,-0.0623154453933239,0.09053055942058563,-0.0891803428530693,0.0936182364821434,0.027585795149207115,-0.0252404622733593
540,540,45,69,472,1071,481,1080,476,1075,9.337473201948237,9.337473201948237,34144.0,33803.3768115942,33610.0,-0.03612243011593819,-0.07528288662433624,0.08488280326128006,-0.043847814202308655,0.024603508412837982,0.004816892556846142,0.17185741662979126,-0.13139796257019043,0.032292190939188004,0.03206977620720863,0.06246776506304741,0.01161880325525999,0.016528496518731117,-0.05573200061917305,0.07383573800325394,0.027191853150725365,0.04681520536541939,0.16767293214797974,-0.244989812374115,-0.05302300676703453,-0.12252595275640488,0.044481243938207626,-0.07292810082435608,-0.00795082375407219,-0.08404986560344696,-0.07529045641422272,0.00780070386826992,0.10772404074668884,0.02405211329460144,-0.03453906998038292,0.015150275081396103,-0.10660666972398758,-0.043160080909729004,0.04499593377113342,-0.021721629425883293,-0.11854450404644012,-0.03183482959866524,0.05586789920926094,0.012159916572272778,-0.05120275169610977,0.07755933701992035,-0.005261190235614777,0.04402916878461838,0.1454096883535385,-0.11110330373048782,-0.10681571811437607,0.1702846884727478,0.12102823704481125,0.15234355628490448,0.06715113669633865,-0.10281746089458466,-0.08343308418989182,0.037531960755586624,-0.03190005570650101,-0.06323076784610748,0.03563139587640762,0.042078521102666855,0.03474388271570206,0.16547279059886932,-0.11769938468933105,0.08556128293275833,-0.04937000200152397,0.12045298516750336,0.06510934233665466,0.04402569308876991,0.14853976666927338,-0.012231298722326756,0.14561496675014496,-0.04448403790593147,-0.05176939815282822,-0.03747490420937538,-0.3896495997905731,-0.10867200791835785,0.05165323615074158,-0.04067208617925644,-0.043516840785741806,-0.10004923492670059,-0.059347160160541534,-0.00302970502525568,-0.0026194017846137285,0.05489077791571617,-0.042671192437410355,0.07687115669250488,0.03007422760128975,-0.18321989476680756,-0.01041839923709631,-0.04122847691178322,-0.021652480587363243,0.09425593912601471,-0.13893912732601166,-0.09615438431501389,-0.040498971939086914,0.002371658803895116,-0.08643416315317154,0.045836422592401505,0.08303308486938477,-0.015319077298045158,-0.03580611199140549,-0.0003552462731022388,-0.04201279953122139,0.021444862708449364,0.05761763080954552,0.05670109763741493,0.04991619661450386,-0.004381462931632996,-0.0005751541466452181,-0.16845083236694336,-0.059707656502723694,-0.0641656219959259,0.04675254598259926,-0.17341451346874237,0.05017583444714546,-0.03707767277956009,0.026187192648649216,-0.17609061300754547,0.060407888144254684,-0.05904305353760719,0.06613315641880035,0.04349846765398979,0.049923114478588104,-0.1661079078912735,-0.012357067316770554,-0.06665493547916412,0.04820834472775459,-0.06923946738243103,0.09796594083309174,-0.00987439975142479,-0.023896662518382072
541,541,45,69,410,1070,419,1079,414,1074,9.337473201948237,9.337473201948237,34004.0,33828.34782608696,33575.0,-0.03083575889468193,-0.03806879371404648,0.1255248785018921,-0.0459735207259655,-0.05375612899661064,0.019540270790457726,0.1471281349658966,-0.16061601042747498,0.014729098416864872,0.05051976442337036,0.037465039640665054,-0.0029496606439352036,0.011129282414913177,-0.03984672203660011,0.05460560321807861,0.06051778793334961,0.06648024916648865,0.22901363670825958,-0.27556928992271423,-0.03736208751797676,-0.029117705300450325,0.04409397393465042,-0.08564165979623795,-0.05444485321640968,-0.08315322548151016,-0.08283613622188568,-0.035448018461465836,0.11923142522573471,-0.006679217331111431,-0.02084767073392868,0.0003168295370414853,-0.09248548001050949,-0.03969370946288109,0.06618097424507141,-0.013814572244882584,-0.11835353076457977,-0.023466642946004868,0.034583430737257004,-0.045451465994119644,-0.017956867814064026,0.06022701412439346,-0.03141659125685692,0.02243819832801819,0.1426851898431778,-0.09173724055290222,-0.1103556901216507,0.1469099521636963,0.14034831523895264,0.16792093217372894,0.06600771099328995,-0.12767420709133148,-0.07593648880720139,0.0807296559214592,0.0035520875826478004,-0.044260650873184204,0.0955413207411766,0.030063163489103317,0.0649200975894928,0.17374873161315918,-0.08802876621484756,0.04685099050402641,-0.05128966644406319,0.05563094839453697,0.11506073921918869,0.0200999453663826,0.1199384331703186,-0.027557097375392914,0.15394191443920135,-0.008532322011888027,0.001621281262487173,-0.03230786696076393,-0.33056092262268066,-0.08541981875896454,0.09588325768709183,-0.14699502289295197,-0.0688789114356041,-0.10264294594526291,-0.09881588071584702,-0.033538494259119034,0.05212012678384781,0.04540201276540756,-0.014683163724839687,0.046058494597673416,0.010682935826480389,-0.11913967877626419,0.0027377153746783733,-0.006485502235591412,-0.016206547617912292,0.0618244893848896,-0.07783522456884384,-0.12671656906604767,-0.04275861382484436,0.0032929207663983107,-0.07413153350353241,0.06160592660307884,0.04671110957860947,-0.02641364559531212,0.023565668612718582,-0.053510554134845734,-0.05264037847518921,-0.03420599550008774,0.04307212308049202,0.045955292880535126,0.12101242691278458,0.01703879050910473,-0.06722971051931381,-0.14290814101696014,-0.05928153544664383,-0.09504786133766174,0.03039046935737133,-0.17270976305007935,0.0723663792014122,-0.04968278855085373,-0.01745186746120453,-0.20528294146060944,0.00451155798509717,-0.001855563372373581,0.048207838088274,0.06483989208936691,0.010543313808739185,-0.10518880933523178,-0.015390810556709766,-0.11963086575269699,0.05090437829494476,-0.06734990328550339,0.12511849403381348,0.02156822755932808,-0.08392863720655441
