id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
454,454,1,25,127,640,132,645,129,642,5.656854249492381,5.656854249492381,33217.0,33191.56,33131.0,-0.0204404778778553,0.19864162802696228,-0.1632608026266098,-0.06526760011911392,0.04891069233417511,-0.0316893607378006,0.014016862027347088,0.044777266681194305,-0.09502989053726196,0.07369551807641983,0.11800963431596756,0.06540084630250931,0.1244366466999054,-0.05799359828233719,0.11019399762153625,0.0679120421409607,0.018597938120365143,-0.06922923028469086,-0.04178905859589577,-0.12421812862157822,-0.06708110123872757,-0.10890670120716095,-0.09769139438867569,-0.0035023458767682314,-0.08942726999521255,-0.11126424372196198,0.16287128627300262,0.07797987014055252,0.12323269248008728,-0.10074806958436966,0.03899843618273735,-0.02260560169816017,-0.0004274385573808104,-0.03990333527326584,0.023486262187361717,0.04723232612013817,0.03836090862751007,0.0741722583770752,-0.0374806672334671,-0.006841355003416538,-0.022861646488308907,-0.029383918270468712,0.03451845794916153,-0.20913182199001312,0.10833951830863953,0.0029466808773577213,0.05359217897057533,0.21954794228076935,0.2541044056415558,0.0335032194852829,0.07472801208496094,-0.042719680815935135,-0.11868209391832352,-0.08846453577280045,-0.1414041966199875,-0.023370619863271713,-0.02893637679517269,-0.08907787501811981,0.13325738906860352,0.004788796883076429,0.07101792842149734,0.044437360018491745,0.012882111594080925,-0.021931763738393784,0.01342028845101595,0.07822053134441376,0.03842438384890556,0.1124546080827713,0.13920125365257263,-0.11819268018007278,-0.008576869033277035,0.02092200517654419,-0.07018391788005829,-0.11008352786302567,0.07376165688037872,-0.12070918828248978,-0.15615364909172058,-0.0780414566397667,-0.09049934148788452,-0.09980504214763641,0.049877848476171494,-0.009301908314228058,-0.05972815677523613,-0.06115657836198807,-0.003266437677666545,0.04591148719191551,-0.02878519706428051,0.06911386549472809,0.17069324851036072,-0.1335531771183014,-0.08359912037849426,-0.02901814505457878,-0.030002810060977936,-0.04039132222533226,0.07314024865627289,0.01858028583228588,-0.021756887435913086,-0.08098873496055603,-0.016404081135988235,0.1341685652732849,0.08727195113897324,-0.18820592761039734,-0.01053463015705347,-0.14670372009277344,0.04198493808507919,0.012869080528616905,0.13178986310958862,0.06218075752258301,0.03264846280217171,0.16439835727214813,-0.07140511274337769,0.005230172537267208,-0.0009207591647282243,-0.05413753166794777,-0.05684017390012741,-0.0018311422318220139,-0.04295782744884491,0.18463778495788574,0.06780356913805008,0.03153131529688835,0.019620075821876526,-0.027023183181881905,-0.08035514503717422,-0.04343161731958389,0.11279523372650146,0.03183605521917343,-0.12679918110370636,-0.03371637314558029
455,455,1,145,361,998,374,1011,367,1004,13.57482456862576,13.57482456862576,34576.0,34360.59310344828,34111.0,-0.1297437995672226,-0.1227518692612648,0.07027658820152283,0.0007202819688245654,0.10357271879911423,0.028345981612801552,0.10913130640983582,-0.05154934525489807,0.006653355434536934,0.03956048935651779,0.17258304357528687,-0.07084228098392487,-0.07548436522483826,0.0006471635424531996,0.06252021342515945,-0.10441592335700989,-0.008849579840898514,-0.046886030584573746,-0.12921670079231262,-0.13776805996894836,-0.04372428357601166,0.09485865384340286,-0.040040481835603714,-0.024951353669166565,0.03326832875609398,-0.18192695081233978,-0.11145796626806259,0.12287621945142746,0.12072829902172089,-0.10370813310146332,-0.018357958644628525,-0.06531953811645508,0.13467855751514435,0.054346658289432526,0.07840438187122345,0.10967297852039337,-0.06827044486999512,-0.011686963960528374,-0.026417285203933716,-0.17002961039543152,0.06750538945198059,0.05432109162211418,0.011342422105371952,-0.0003802883729804307,0.04871909320354462,-0.05095922201871872,-0.07619974762201309,0.1296045184135437,-0.0386422760784626,-0.0028220638632774353,-0.057735130190849304,-0.012366468086838722,-0.005226904060691595,-0.0016533688176423311,-0.014265235513448715,-0.012728655710816383,-0.08148619532585144,-0.025196397677063942,0.10599121451377869,-0.02666652947664261,0.16408924758434296,0.10915765911340714,-0.00030187866650521755,0.03787276893854141,-0.04311693459749222,0.00014022209506947547,0.013508133590221405,-0.022712863981723785,0.18895657360553741,-0.06366992741823196,-0.07833745330572128,-0.39598366618156433,-0.10873518884181976,0.13024072349071503,0.04210155829787254,-0.006562090944498777,-0.053816817700862885,-0.09884649515151978,-0.06114476919174194,0.046662960201501846,0.07568527013063431,-0.011260990053415298,0.03679877892136574,-0.07505752146244049,-0.144148588180542,0.010874995030462742,0.08999904990196228,-0.08227435499429703,0.050737760961055756,-0.01146977674216032,0.04384370148181915,-0.09969761222600937,0.029340900480747223,-0.04984511435031891,-0.06949565559625626,-0.007862172089517117,-0.018626494333148003,-0.03475541993975639,0.03805848956108093,-0.07205437868833542,0.13941462337970734,0.005525966174900532,0.07628313452005386,0.022806016728281975,-0.25448715686798096,0.01544877141714096,-0.15507371723651886,0.00016318443522322923,0.05096418038010597,0.014265311881899834,-0.06582540273666382,0.1912841796875,-0.012737198732793331,-0.0213895495980978,0.0517168752849102,0.05350635200738907,-0.07801572233438492,-0.059489816427230835,0.18045446276664734,0.029100287705659866,0.002306860638782382,-0.015529069118201733,0.05621788278222084,-0.08868066966533661,0.07016263157129288,0.005030997097492218,-0.07223791629076004,0.019173216074705124
465,465,1,69,390,942,399,951,394,946,9.337473201948237,9.337473201948237,34305.0,34083.82608695652,33823.0,-0.06161649897694588,-0.09066583961248398,0.13276901841163635,-0.058722835034132004,0.004769728519022465,0.040632739663124084,0.153922900557518,-0.1116129457950592,0.021976791322231293,0.05275929346680641,0.09854219853878021,-0.07466448843479156,-0.01526668295264244,0.012512631714344025,-0.00023996115487534553,0.03565123677253723,0.009019965305924416,0.1872643679380417,-0.29579731822013855,-0.05542677640914917,-0.027803046628832817,0.06280947476625443,-0.04105515405535698,-0.017539603635668755,-0.08289928734302521,-0.08556799590587616,-0.11204280704259872,0.09159966558218002,0.03458469733595848,-0.015329867601394653,0.04799230769276619,-0.08286885172128677,0.005213060416281223,0.06519714742898941,0.02523515187203884,-0.040936749428510666,0.03321007266640663,-0.017840050160884857,-0.010039253160357475,-0.059730175882577896,0.047469425946474075,-0.033532533794641495,-0.004053997807204723,0.0783754214644432,-0.09339969605207443,-0.12520022690296173,0.08596572279930115,0.08210136741399765,0.0216294564306736,0.06577759236097336,-0.12135239690542221,-0.09523549675941467,0.05190075933933258,-0.06210443004965782,-0.022145651280879974,0.10763651132583618,-0.006720943376421928,0.034368302673101425,0.15359985828399658,-0.08797713369131088,0.07562176138162613,0.0032364013604819775,0.07516316324472427,0.09897143393754959,0.046193141490221024,0.10478613525629044,-0.022090530022978783,0.15462547540664673,0.048715148121118546,-0.06607971340417862,-0.024514006450772285,-0.4528811573982239,-0.06904672831296921,0.17468133568763733,-0.07843895256519318,-0.04911843687295914,-0.06814642250537872,-0.06939966976642609,-0.042979560792446136,0.07611582428216934,0.09548375755548477,-0.048212144523859024,0.03551248461008072,0.009176659397780895,-0.12832854688167572,-0.043269671499729156,-0.041782792657613754,-0.0591704398393631,0.009050973691046238,-0.09377702325582504,-0.08421807736158371,-0.045767299830913544,0.030631965026259422,-0.05663590133190155,0.07735330611467361,-0.0038765077479183674,-0.055895328521728516,0.004686450120061636,-0.09646708518266678,-0.015026109293103218,0.05449189618229866,0.021177904680371284,0.07901404798030853,0.10178966820240021,-0.009213516488671303,-0.006302934139966965,-0.1976051777601242,-0.07468025386333466,-0.06665977090597153,-0.017838291823863983,-0.13343876600265503,0.13299550116062164,-0.05346323177218437,0.029816817492246628,-0.15417060256004333,0.06141262874007225,-0.017821110785007477,0.0031359868589788675,0.08180617541074753,0.015431204810738564,-0.08425731211900711,-0.012263495475053787,-0.08298846334218979,0.0649009570479393,-0.09662818908691406,0.08876374363899231,0.05025168135762215,-0.013502669520676136
473,473,1,69,419,1021,428,1030,423,1025,9.337473201948237,9.337473201948237,34875.0,34402.47826086957,34002.0,-0.08789797872304916,-0.13926921784877777,0.04833277314901352,-0.051371339708566666,0.04611103981733322,0.012573154643177986,0.10256028175354004,-0.10737958550453186,-0.012457760982215405,0.1004142016172409,0.1074402928352356,-0.08408050984144211,-0.06321550160646439,0.013376534916460514,0.07823151350021362,-0.005887465085834265,0.04167930409312248,0.1108071580529213,-0.27469602227211,-0.04285101965069771,-0.003678521141409874,0.06322760134935379,-0.0015568999806419015,-0.03820755332708359,-0.0469900406897068,-0.07070811837911606,-0.06037057936191559,0.13323388993740082,0.056024763733148575,-0.04080316051840782,0.00506730517372489,-0.09083785116672516,0.0320514515042305,0.001824364997446537,0.029354626312851906,-0.02087428793311119,-0.004317703191190958,0.050772737711668015,0.003599917283281684,-0.09197601675987244,0.05589044466614723,-0.008917414583265781,0.005338131450116634,0.012470115907490253,-0.059219926595687866,-0.12610453367233276,0.0785834863781929,0.08095205575227737,0.03998544439673424,0.04706427454948425,-0.048766154795885086,-0.03993425518274307,0.0154363252222538,-0.09821734577417374,-0.055842213332653046,0.03519396856427193,0.025049010291695595,0.023815970867872238,0.16812974214553833,-0.08227144926786423,0.07339354604482651,-0.004863120149821043,0.08356853574514389,0.1353468894958496,0.04400039464235306,0.15445680916309357,0.026150576770305634,0.11400281637907028,0.017196834087371826,-0.0893225222826004,0.036297861486673355,-0.5079312920570374,-0.08520881831645966,0.1294458508491516,-0.059177596122026443,-0.01325736753642559,-0.05931603163480759,-0.07689519226551056,-0.016724353656172752,0.10553506016731262,0.12637381255626678,-0.0355113260447979,-0.03204860910773277,-0.06748541444540024,-0.08262179046869278,-0.03778134658932686,-0.02722361870110035,-0.0863436907529831,0.06367453932762146,-0.14669708907604218,-0.05785805732011795,-0.01827610656619072,0.046809762716293335,-0.011700342409312725,0.06397261470556259,0.048142869025468826,-0.019541393965482712,-0.05024758726358414,-0.06332533806562424,-0.03433183953166008,0.03416721150279045,0.10212438553571701,0.06626858562231064,0.04867413640022278,-0.14040501415729523,0.01739547587931156,-0.16321323812007904,-0.05012039840221405,-0.024849634617567062,-0.0523279532790184,-0.13425312936306,0.15077655017375946,-0.033515650779008865,0.05317678302526474,-0.05936755612492561,0.01144545990973711,-0.050610627979040146,0.02369159832596779,0.2052859514951706,0.007430131547152996,-0.08098497986793518,-0.04889755696058273,-0.01783185824751854,0.06646310538053513,-0.06275708228349686,0.05700595676898956,0.00190392613876611,0.04037752375006676
480,480,1,45,442,952,449,959,445,955,7.542472332656507,7.542472332656507,34345.0,34047.91111111111,33858.0,-0.12800034880638123,-0.16573277115821838,0.05948728322982788,0.02811543457210064,0.06756971776485443,0.034399472177028656,0.06240282207727432,-0.07977695763111115,-0.03130754455924034,0.10423741489648819,0.11905580759048462,-0.028571510687470436,0.010147789493203163,0.008222253061830997,0.10934196412563324,-0.02063208632171154,0.1018231138586998,0.1139974519610405,-0.26055940985679626,-0.13764458894729614,-0.06118405610322952,0.12527568638324738,-0.02483261004090309,-0.0136647904291749,0.040316421538591385,-0.09124276787042618,-0.09287983179092407,0.16808941960334778,0.07137981057167053,-0.058751434087753296,0.014474116265773773,-0.058990929275751114,0.06088379770517349,0.07659202814102173,0.06425058096647263,-0.04033417999744415,-0.05302046239376068,0.024674179032444954,-0.007082669995725155,-0.09034761786460876,0.07979966700077057,0.045524563640356064,0.0005841189413331449,0.05500538647174835,-0.06426497548818588,-0.16856339573860168,0.009559014812111855,0.0880727544426918,0.03785373643040657,-0.0025365196634083986,-0.03274916857481003,-0.10277985036373138,0.057434652000665665,-0.08521173149347305,-0.009868365712463856,0.05172375962138176,0.024136558175086975,-0.02821199595928192,0.1814168244600296,-0.05585750192403793,0.11447751522064209,-0.08665032684803009,0.06608813256025314,0.05673712119460106,0.020453965291380882,0.14013680815696716,-0.019340116530656815,0.08966534584760666,0.06837981194257736,0.003567052073776722,-0.046478256583213806,-0.31352725625038147,-0.14870895445346832,0.15398617088794708,-0.05989709496498108,-0.02540704235434532,-0.05262461304664612,-0.04139534384012222,-0.03801432251930237,0.0852607786655426,0.13298143446445465,-0.028507068753242493,0.07527201622724533,-0.06990604847669601,-0.1962781399488449,-0.12752844393253326,-0.028163092210888863,-0.08011960983276367,0.04130662605166435,-0.08338914811611176,-0.08221167325973511,-0.05886133015155792,0.03301403671503067,0.013633509166538715,0.022228239104151726,0.047964297235012054,-0.04225519672036171,-0.044363200664520264,-0.05976392328739166,-0.17453819513320923,0.0031458172015845776,0.06360733509063721,0.07250143587589264,0.04323248937726021,-0.09982777386903763,0.014510631561279297,-0.16084125638008118,0.0788213461637497,-0.007885312661528587,-0.009257158264517784,-0.176376610994339,0.13054323196411133,-0.05834624916315079,0.06405338644981384,-0.03243451938033104,0.018330296501517296,-0.12155145406723022,-0.05865492299199104,0.18601562082767487,0.033450834453105927,-0.11531946063041687,-0.049428779631853104,-0.011710817925632,0.0367434099316597,0.022443341091275215,0.053931865841150284,0.03102698363363743,0.0351424477994442
481,481,1,109,472,1006,483,1021,477,1013,17.724271928542898,8.033104446328426,34462.0,34085.21100917431,33260.0,-0.059187695384025574,-0.08209266513586044,0.029363522306084633,0.031244732439517975,0.06255824118852615,0.08405175060033798,0.012252326123416424,-0.0345679447054863,-0.010753690265119076,0.003993643913418055,0.09566891938447952,-0.03510873019695282,-0.054808177053928375,0.0017777227330952883,0.08843458443880081,-0.0676908865571022,0.01597917266190052,0.027843235060572624,-0.09584251791238785,-0.17798970639705658,-0.1608448624610901,0.13839741051197052,-0.07301218807697296,0.0020397796761244535,0.11162448674440384,-0.1279236227273941,-0.06942808628082275,0.10363645851612091,0.09647972881793976,-0.06158344820141792,0.015417919494211674,-0.05468105152249336,0.027695121243596077,0.08556551486253738,0.06728393584489822,-0.0011919024400413036,-0.13958050310611725,0.06545031815767288,0.04791852459311485,-0.150305837392807,-0.012766716070473194,0.09271497279405594,0.03789624571800232,0.12077668309211731,-0.0050338879227638245,-0.06843923032283783,-0.02895978093147278,0.13237258791923523,0.03862219303846359,-0.01917278952896595,-0.07242310792207718,-0.051999371498823166,-0.03598596900701523,-0.012307298369705677,0.003972617909312248,-0.027380384504795074,-0.01222685445100069,-0.09333573281764984,0.06784172356128693,-0.0011993504595011473,0.11429096013307571,0.1549368053674698,-0.04639407619833946,0.0764845609664917,-0.007189078722149134,0.040215346962213516,0.03472989797592163,0.06359481811523438,0.1252700686454773,0.05540994554758072,-0.12131483107805252,-0.41048142313957214,-0.07012820243835449,0.045684948563575745,-0.038338564336299896,0.015437941066920757,-0.14789703488349915,-0.08575418591499329,-0.0745059922337532,0.043693505227565765,0.14061497151851654,-0.07876072078943253,0.09781165421009064,-0.0472540520131588,-0.15133468806743622,-0.04377923905849457,0.040911734104156494,0.032826703041791916,0.08328059315681458,-0.1037125289440155,0.012650839053094387,-0.09824559092521667,0.021911660209298134,-0.017241470515727997,-0.07706981152296066,0.006096812896430492,0.07515987753868103,-0.0806472897529602,-0.042931634932756424,-0.09846042096614838,0.14265689253807068,0.04992593452334404,0.1114431768655777,0.07753252238035202,-0.19410115480422974,0.06758800894021988,-0.14492404460906982,0.07383738458156586,-0.007256004028022289,0.08655201643705368,-0.07283540070056915,0.102887824177742,-0.04447450116276741,0.07420561462640762,-0.005369402468204498,0.00767778092995286,-0.09649409353733063,-0.06399870663881302,0.15170224010944366,0.07085175812244415,-0.14750061929225922,-0.10739081352949142,0.07488396763801575,-0.045563697814941406,0.0602729395031929,-0.00672432454302907,-0.06175738200545311,0.0924321785569191
482,482,1,69,435,1059,444,1068,439,1063,9.337473201948237,9.337473201948237,34103.0,33940.057971014496,33775.0,-0.02018241211771965,-0.03521592170000076,0.10040821135044098,-0.04399072751402855,-0.019229602068662643,0.027382150292396545,0.16093672811985016,-0.1352623552083969,0.02803412452340126,0.059499554336071014,0.07919102162122726,0.013583132065832615,-0.02833390235900879,-0.02496912144124508,0.05557204782962799,0.06487908959388733,0.05525854602456093,0.19436314702033997,-0.2958913743495941,-0.06968221813440323,-0.08157117664813995,0.054279230535030365,-0.08144346624612808,-0.03401978313922882,-0.12937824428081512,-0.09359514713287354,-0.06130736693739891,0.0844929963350296,0.01523143332451582,-0.020604576915502548,0.05305486172437668,-0.056577205657958984,-0.037444427609443665,0.042716238647699356,0.0010686601744964719,-0.07942768931388855,-0.034167200326919556,0.05825215205550194,-0.027855535969138145,-0.0015805053990334272,0.09751534461975098,-0.017469504848122597,0.04166298732161522,0.09337899833917618,-0.05999808385968208,-0.12640446424484253,0.11730767786502838,0.10434280335903168,0.10639481246471405,0.08082662522792816,-0.11857914179563522,-0.08295564353466034,0.03221205621957779,-0.024664731696248055,-0.06859701126813889,0.0867176204919815,0.035597506910562515,0.03756433352828026,0.17797012627124786,-0.08878863602876663,0.04782732203602791,-0.005245700012892485,0.08763361722230911,0.08750690519809723,0.026469837874174118,0.11763722449541092,-0.035032544285058975,0.11461691558361053,-0.03796561807394028,-0.022149229422211647,-0.017571698874235153,-0.4334444999694824,-0.07685626298189163,0.09670327603816986,-0.09408856928348541,-0.046847205609083176,-0.09731511026620865,-0.08052795380353928,-0.014986093156039715,0.05518823862075806,0.07021015137434006,-0.03535692021250725,0.05457162484526634,0.03502201661467552,-0.1383884698152542,-0.01961197517812252,-0.01815636083483696,-0.03778661787509918,0.040625154972076416,-0.1167450025677681,-0.10455919802188873,-0.07037414610385895,-0.006759488955140114,-0.09069399535655975,0.05627935752272606,0.04692870378494263,-0.0029732584953308105,-0.01261918619275093,-0.061786409467458725,-0.04465603455901146,0.015088860876858234,0.015985429286956787,0.026462426409125328,0.08576329797506332,0.04299222677946091,0.003388569224625826,-0.16601498425006866,-0.05755995213985443,-0.07423300296068192,0.012993847019970417,-0.1582731455564499,0.12479475885629654,-0.08019804954528809,0.032256271690130234,-0.16965581476688385,0.03571391478180885,-0.020219096913933754,0.03190700337290764,0.09771951287984848,0.020670104771852493,-0.10203909128904343,-0.009818444959819317,-0.08284109085798264,0.06993824243545532,-0.09502237290143967,0.14151538908481598,0.0076402323320508,-0.031479474157094955
488,488,1,69,526,1028,535,1037,530,1032,9.337473201948237,9.337473201948237,36863.0,36266.434782608696,34883.0,0.007302204612642527,-0.16114327311515808,0.05566628277301788,-0.023494349792599678,-0.07073406130075455,-0.03830390423536301,0.0074756755493581295,-0.07689207792282104,-0.016036218032240868,0.0891251266002655,0.0699312686920166,-0.07825446128845215,-0.03912395238876343,-0.0784304067492485,0.11345270276069641,-0.06486095488071442,-0.006209003739058971,0.14183875918388367,-0.22635260224342346,-0.020222632214426994,0.030395811423659325,0.05220942199230194,-0.023683778941631317,0.024492910131812096,0.08513960242271423,-0.05127576366066933,-0.03133852407336235,0.08267275989055634,0.10775432735681534,0.013778717257082462,-0.12430199980735779,-0.002353462390601635,0.027464821934700012,-0.05192834511399269,0.028851719573140144,0.06836264580488205,0.007781382650136948,-0.022133871912956238,0.007612522225826979,-0.12511806190013885,0.06515943259000778,0.006927293259650469,0.04945981130003929,-0.036978382617235184,-0.014985431917011738,-0.05565137043595314,0.04277173429727554,0.09509608894586563,0.04036276787519455,0.0651378482580185,-0.024808188900351524,-0.09446407109498978,-0.01940537616610527,-0.07866241037845612,-0.03283364325761795,0.01796238124370575,0.047308456152677536,-0.01789006218314171,0.11324039846658707,-0.018477754667401314,0.0966731458902359,-0.03223613277077675,0.06603406369686127,0.09592553973197937,0.018487481400370598,0.07988926768302917,-0.00013292417861521244,-0.006598223000764847,0.044078659266233444,-0.22643797099590302,0.0006465268088504672,-0.4676600992679596,-0.03798450902104378,0.06553656607866287,-0.015920501202344894,0.05949067696928978,-0.01784605160355568,-0.0656413808465004,0.09124055504798889,0.1262442022562027,0.07980670779943466,0.046012330800294876,-0.046915676444768906,-0.03988853096961975,-0.08407656848430634,-0.005180559121072292,-0.032631002366542816,-0.1691867858171463,0.1248401403427124,-0.1339351087808609,-0.0011295926524326205,0.058279115706682205,0.012529122643172741,0.009174605831503868,0.06303475052118301,0.06643463671207428,-0.013185168616473675,0.017749015241861343,-0.02359950728714466,0.02653537504374981,0.018349021673202515,0.12343638390302658,0.0510818287730217,-0.02218194305896759,-0.34075313806533813,-0.02444612979888916,-0.08682751655578613,0.03375188633799553,-0.05371062830090523,-0.012803786434233189,-0.049476902931928635,0.21622751653194427,0.004088447894901037,0.025027552619576454,-0.03543476387858391,-0.005012072157114744,-0.058594029396772385,-0.010378118604421616,0.1836743801832199,0.013812203891575336,-0.094456747174263,-0.1168249249458313,-0.006072348915040493,0.07425880432128906,-0.04744076728820801,-0.0023882444947957993,-0.02763819321990013,0.03824138268828392
498,498,1,9,562,1015,565,1018,563,1016,3.265986323710904,3.265986323710904,36863.0,36862.77777777778,36861.0,0.015202067792415619,-0.21574954688549042,0.048227887600660324,0.03998459130525589,-0.07869827747344971,-0.0773482695221901,0.030612751841545105,-0.04848264902830124,0.02847689390182495,0.058050595223903656,0.13516177237033844,-0.06660663336515427,-0.02881774865090847,0.0014050810132175684,0.12943135201931,-0.03413859009742737,-0.008336398750543594,0.08296256512403488,-0.22885552048683167,-0.0651889219880104,-0.01004210114479065,0.11372270435094833,0.008453716523945332,0.06457217037677765,0.04295146465301514,-0.10265000909566879,-0.04991462826728821,0.06289514154195786,0.14735902845859528,-0.023686736822128296,-0.05886208638548851,-0.06984938681125641,0.07966545224189758,0.009857933968305588,-0.008161716163158417,0.10290641337633133,-0.04281335324048996,0.022180400788784027,0.0074289534240961075,-0.0835842415690422,0.12123669683933258,0.01706075668334961,0.02103671059012413,-0.006469597574323416,0.03623751178383827,-0.07757215946912766,0.02140802890062332,0.033949580043554306,-0.06828313320875168,0.00913198385387659,-0.03363707289099693,-0.057521965354681015,-0.026554914191365242,-0.08479181677103043,0.046414945274591446,0.05455385521054268,-0.017102815210819244,-0.002158011309802532,0.13170011341571808,-0.020401248708367348,0.09155657142400742,-0.026940755546092987,-0.04071434959769249,0.02006342262029648,0.025556527078151703,0.11612618714570999,0.02773449569940567,0.012740427628159523,0.05650397017598152,-0.17491672933101654,-0.013369345106184483,-0.48505011200904846,-0.0993451476097107,0.06315534561872482,0.02709176205098629,0.009634578600525856,-0.04682827740907669,-0.03374042734503746,0.06489603221416473,0.07925260812044144,0.0768628641963005,0.018798358738422394,0.01775498315691948,-0.08513505011796951,-0.10421525686979294,-0.05668668448925018,-0.019228873774409294,-0.12238169461488724,0.033441025763750076,-0.04709409922361374,-0.04427386820316315,0.01233164593577385,0.017885617911815643,-0.004902303218841553,0.08062117546796799,0.02128557860851288,0.041040949523448944,-0.01701314002275467,-0.04235762730240822,-0.022334294393658638,-0.011053902097046375,0.065294548869133,0.09435124695301056,-0.013584989123046398,-0.3485204875469208,0.06084907427430153,-0.06877466291189194,0.014468582347035408,0.03666387498378754,0.004278202541172504,-0.06505675613880157,0.21482230722904205,0.03756106644868851,0.05932288244366646,0.01717805489897728,-0.004380477592349052,-0.07077851891517639,-0.08759696036577225,0.21103379130363464,0.054812997579574585,-0.09446433931589127,-0.08768807351589203,0.044220346957445145,0.03741024062037468,0.0034745889715850353,0.012927009724080563,0.026119844987988472,0.029635317623615265
512,512,1,45,584,1060,591,1067,587,1063,7.542472332656507,7.542472332656507,33983.0,33846.86666666667,33725.0,-0.12105641514062881,-0.13976094126701355,0.05710279941558838,0.006230877712368965,0.10899908095598221,0.042596641927957535,0.07574934512376785,-0.1348230242729187,-0.037042029201984406,0.07847195863723755,0.12036207318305969,-0.020282527431845665,0.02384915016591549,0.037505026906728745,0.0686999186873436,-0.027441909536719322,0.08904252201318741,0.13467738032341003,-0.23589211702346802,-0.13089823722839355,-0.0757930800318718,0.10057716816663742,-0.02324630320072174,0.007616771385073662,0.040545105934143066,-0.0515577457845211,-0.07327642291784286,0.14912733435630798,0.05414185672998428,-0.07553087919950485,0.03799760714173317,-0.08828987181186676,0.047297537326812744,0.05181775242090225,0.07001155614852905,-0.059095460921525955,-0.04145851731300354,0.014088446274399757,0.00817104335874319,-0.05525735020637512,0.07601351290941238,0.04308481141924858,-0.015384048223495483,0.13854525983333588,-0.09807839244604111,-0.19776758551597595,0.011830760166049004,0.09399895370006561,0.06276886910200119,0.01918986067175865,-0.04157064110040665,-0.13303415477275848,0.0606374591588974,-0.08891623467206955,-0.002797069726511836,0.04546022787690163,0.018753355368971825,-0.018407288938760757,0.2123420685529709,-0.10110137611627579,0.1209714412689209,-0.10647031664848328,0.05239606276154518,0.04990704730153084,0.025865640491247177,0.1526833474636078,-0.01902308501303196,0.11374513804912567,0.08199574053287506,-0.007449513766914606,-0.055281318724155426,-0.24310995638370514,-0.1861354112625122,0.14871028065681458,-0.02838185429573059,-0.00648780120536685,-0.04946339130401611,-0.03866434842348099,-0.029249457642436028,0.05845337733626366,0.1531861424446106,-0.003594629932194948,0.09671159833669662,-0.05103462561964989,-0.22114527225494385,-0.15413902699947357,-0.030208725482225418,-0.0781848207116127,0.046964652836322784,-0.08415863662958145,-0.07141371071338654,-0.0596720390021801,0.040995657444000244,-0.0057357726618647575,0.03078325465321541,0.036360301077365875,-0.060705579817295074,-0.02001306787133217,-0.02912934496998787,-0.17457722127437592,-0.0022056582383811474,0.07025112211704254,0.07825053483247757,0.046701837331056595,-0.07104796916246414,-0.014964799396693707,-0.14489102363586426,0.08324410021305084,-0.024765795096755028,0.0057432036846876144,-0.15895506739616394,0.11685071140527725,-0.046350058168172836,0.053130608052015305,-0.044944584369659424,0.027864785864949226,-0.09276553988456726,-0.044566746801137924,0.13564226031303406,0.011627047322690487,-0.13488422334194183,-0.045006003230810165,-0.0034841562155634165,0.0367460660636425,0.027286797761917114,0.07314445078372955,0.06449274718761444,0.05444292351603508
