id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
471,471,89,45,395,909,402,916,398,912,7.542472332656507,7.542472332656507,34023.0,33892.6,33780.0,-0.12749044597148895,-0.12762519717216492,0.05290565639734268,0.021776793524622917,0.08693389594554901,0.03314393758773804,0.08974222093820572,-0.13858671486377716,-0.018204445019364357,0.10720355063676834,0.15045133233070374,-0.0054637896828353405,0.01712142676115036,0.018390454351902008,0.06781985610723495,-0.006700991652905941,0.09378610551357269,0.14471660554409027,-0.26909685134887695,-0.11956130713224411,-0.07463663816452026,0.10511724650859833,-0.015145504847168922,0.00668523320928216,0.013138015754520893,-0.06694256514310837,-0.08300843089818954,0.1481868326663971,0.04232344776391983,-0.07827813923358917,0.0315791517496109,-0.06701136380434036,0.051775071769952774,0.028664547950029373,0.057728078216314316,-0.06347376108169556,-0.047915659844875336,0.025744738057255745,0.01814684458076954,-0.07611050456762314,0.0972946435213089,0.036073438823223114,-0.03089170716702938,0.1150282621383667,-0.06938779354095459,-0.19882045686244965,0.008677450940012932,0.09112324565649033,0.053251057863235474,0.008745579048991203,-0.04096293821930885,-0.12288810312747955,0.04043314978480339,-0.10380055010318756,-0.016207115724682808,0.046518296003341675,0.017524508759379387,-0.0027513992972671986,0.19305604696273804,-0.10952363163232803,0.13153070211410522,-0.11170496046543121,0.07391003519296646,0.030378269031643867,0.027841970324516296,0.12634989619255066,-0.018949156627058983,0.10030751675367355,0.04335537925362587,-0.02329445444047451,-0.01067532878369093,-0.27607405185699463,-0.20293141901493073,0.14887648820877075,-0.008061314933001995,-0.027047237381339073,-0.0371306911110878,-0.036561962217092514,-0.030107799917459488,0.058438245207071304,0.14320716261863708,-0.00871764961630106,0.07420793175697327,-0.04935189336538315,-0.22046537697315216,-0.13908766210079193,-0.007658029906451702,-0.0934494212269783,0.03065142035484314,-0.08213803172111511,-0.07394900918006897,-0.06284414231777191,0.03908514231443405,-0.007709779776632786,0.022088900208473206,0.030229078605771065,-0.06443467736244202,-0.024868709966540337,-0.013683789409697056,-0.1680256426334381,0.018451150506734848,0.07641088217496872,0.04955475404858589,0.023004520684480667,-0.04272637516260147,-0.016976213082671165,-0.14169244468212128,0.05535430461168289,-0.026634342968463898,-0.002854786114767194,-0.1476711630821228,0.1634596288204193,-0.08168206363916397,0.03116670995950699,-0.051178477704524994,0.045015670359134674,-0.0826275497674942,-0.031762558966875076,0.1355750858783722,0.0007091899169608951,-0.12123778462409973,-0.03983105346560478,-0.011177660897374153,0.058614328503608704,0.019027451053261757,0.07272002846002579,0.05636318027973175,0.062246281653642654
472,472,89,69,426,883,435,892,430,887,9.337473201948237,9.337473201948237,33925.0,33779.86956521739,33605.0,-0.03138411417603493,-0.07909267395734787,0.12881635129451752,-0.02790888585150242,-0.005742886569350958,0.03304091468453407,0.19683106243610382,-0.17031265795230865,0.026088804006576538,0.06263967603445053,0.07234833389520645,0.008012891747057438,0.013792343437671661,-0.044210273772478104,0.09741199761629105,0.04401366412639618,0.048769477754831314,0.20594555139541626,-0.2398306131362915,-0.03309275209903717,-0.03867783024907112,0.03728967532515526,-0.048420969396829605,-0.02408778853714466,-0.10776910930871964,-0.05243717506527901,-0.01729189045727253,0.1044754683971405,0.03924925997853279,-0.0374261736869812,0.0832257866859436,-0.07961767911911011,-0.006577447522431612,0.035226017236709595,0.011669066734611988,-0.09728877991437912,-0.011885863728821278,0.0011425887933000922,-0.03494071960449219,0.017892396077513695,0.0700693428516388,-0.007048053201287985,0.029355373233556747,0.13542404770851135,-0.07826364040374756,-0.12085096538066864,0.16629306972026825,0.13149355351924896,0.11109132319688797,0.1026805192232132,-0.1301533430814743,-0.14528928697109222,0.012795836664736271,-0.03531031683087349,-0.07151436060667038,0.11418484151363373,0.027424141764640808,0.06785603612661362,0.2090243697166443,-0.10996685177087784,0.06361338496208191,-0.06784021854400635,0.07506044954061508,0.08852006494998932,0.0066587962210178375,0.1176501139998436,-0.0159554835408926,0.15935517847537994,0.0207661222666502,-0.05707459896802902,-0.05578472465276718,-0.3423093855381012,-0.10068584233522415,0.11211223900318146,-0.04321908578276634,-0.044523872435092926,-0.08966855704784393,-0.05052737146615982,-0.018862266093492508,0.02000412717461586,0.046048108488321304,-0.019639283418655396,0.06994083523750305,3.193583324900828e-05,-0.17267906665802002,-0.013481918722391129,-0.02664046920835972,-0.023784834891557693,0.051082536578178406,-0.09457660466432571,-0.1106971874833107,-0.07099177688360214,0.016545869410037994,-0.09612134844064713,0.07662346959114075,0.023090464994311333,-0.054075781255960464,-0.002175526460632682,-0.058093130588531494,-0.059996165335178375,-0.0018505000043660402,0.02992681972682476,0.030820252373814583,0.09058625251054764,0.03829825296998024,-0.0390433669090271,-0.14474108815193176,-0.008960572071373463,-0.07701202481985092,0.046910181641578674,-0.17335467040538788,0.0554778091609478,-0.045507945120334625,0.027384884655475616,-0.17419195175170898,0.05062340945005417,-0.01933257095515728,0.0372413769364357,0.030596988275647163,0.06409599632024765,-0.13018466532230377,-0.05250335484743118,-0.08911312371492386,0.06346531212329865,-0.07354957610368729,0.11128661036491394,0.035092584788799286,-0.050502002239227295
480,480,89,109,509,917,520,928,514,922,11.783988514976622,11.783988514976622,36863.0,36390.81651376147,35374.0,0.01648830436170101,-0.22425997257232666,0.019550923258066177,0.0031660092063248158,-0.0689372718334198,-0.0339454784989357,0.006599728483706713,-0.01571490615606308,-0.03717828169465065,0.11670637875795364,0.10863833874464035,-0.07768260687589645,-0.06075083464384079,-0.05986814945936203,0.13860951364040375,-0.09094461798667908,-0.023231375962495804,0.07215064764022827,-0.1777232438325882,-0.0036277391482144594,0.015575224533677101,0.07854072749614716,-0.014866911806166172,0.059254348278045654,0.07703209668397903,-0.10976000875234604,-0.011467819102108479,0.08063876628875732,0.12934492528438568,0.0006560850888490677,-0.115069679915905,-0.007653751410543919,0.045227449387311935,-0.03313573822379112,0.05822424590587616,0.10637713968753815,-0.01482932548969984,-0.0312822125852108,-0.03282131254673004,-0.09018491953611374,0.06868014484643936,0.03298041969537735,0.0920080915093422,-0.06433189660310745,0.06538764387369156,-0.03968081623315811,0.017140531912446022,0.0816047191619873,-0.011668763123452663,0.045635223388671875,0.016746262088418007,-0.10270033776760101,-0.05498369410634041,-0.06758970767259598,-0.03440749645233154,0.0340043343603611,-0.008705832995474339,-0.030947167426347733,0.08307663351297379,-0.02669408917427063,0.12112390249967575,-0.008174282498657703,0.0187032800167799,0.04099041596055031,0.012864341959357262,0.10765574872493744,-0.028534898534417152,-0.06618991494178772,0.0946020856499672,-0.20685438811779022,-0.01244843378663063,-0.4352181553840637,-0.012868868187069893,0.059745848178863525,-0.000921511382330209,0.10012847930192947,-0.027576617896556854,-0.06463014334440231,0.117617666721344,0.1383565217256546,0.0759441927075386,0.02484094724059105,0.013491228222846985,-0.0782305896282196,-0.0808340534567833,0.025770341977477074,0.0037359551060944796,-0.18427853286266327,0.10594892501831055,-0.03997613489627838,-0.015965914353728294,0.023430241271853447,0.02330593951046467,-0.01130944024771452,0.06512361764907837,0.050188250839710236,-0.01049085147678852,-0.0013273438671603799,-0.028039414435625076,-0.02462286688387394,0.04952915012836456,0.08624418079853058,0.07625602185726166,-0.030354510992765427,-0.3648987114429474,0.0027163897175341845,-0.027711499482393265,0.05620184540748596,0.028563885018229485,0.025505835190415382,-0.036526817828416824,0.1905125081539154,-0.005420128349214792,0.055925820022821426,0.020956233143806458,-0.022880569100379944,-0.1146431490778923,-0.05610188841819763,0.20503070950508118,0.057908136397600174,-0.03088178113102913,-0.1234373077750206,0.03763320669531822,0.03572988137602806,-0.006205285433679819,-0.0009939258452504873,-0.03537685051560402,-0.010725662112236023
481,481,89,78,548,1063,558,1072,552,1067,10.441534419118726,9.457055431575805,34895.0,34410.346153846156,34077.0,-0.13599395751953125,-0.15572315454483032,0.14609302580356598,-0.026684848591685295,0.08728399872779846,-0.0187172032892704,0.10112703591585159,-0.07616602629423141,0.06633777916431427,0.06086612492799759,0.15820452570915222,-0.0722607746720314,-0.058889057487249374,0.04267355054616928,0.04346176236867905,-0.0731738805770874,0.02542681246995926,0.07421045005321503,-0.2656671106815338,-0.10968122631311417,0.059331681579351425,0.03966119512915611,-0.04462661221623421,0.06381713598966599,0.013571156188845634,-0.057058170437812805,-0.06806021183729172,0.020802214741706848,0.11999457329511642,-0.08459705859422684,-0.09973089396953583,-0.10181032121181488,0.036283235996961594,-0.025957228615880013,-0.003067997982725501,0.03040822595357895,-0.01442466489970684,-0.03298507258296013,-0.03888879343867302,-0.05037461966276169,0.043771594762802124,-0.057418566197156906,-0.029663382098078728,0.003312665270641446,-0.0799107626080513,-0.13192960619926453,0.007056401576846838,0.021639281883835793,-0.03134498372673988,0.08903108537197113,-0.05528652295470238,-0.055125076323747635,0.029014574363827705,-0.07851008325815201,-0.019476259127259254,0.033989276736974716,-0.056572869420051575,-0.026604121550917625,0.17299412190914154,-0.11142882704734802,0.08061684668064117,0.039049696177244186,0.05257854238152504,0.08079308271408081,0.02832045964896679,0.15614038705825806,-0.035996150225400925,0.005623069126158953,0.054727982729673386,-0.23866939544677734,-0.002458208007737994,-0.42076563835144043,-0.13138380646705627,0.16909845173358917,0.0024556817952543497,-0.009476421400904655,-0.014671343378722668,-0.07485588639974594,0.013543738052248955,0.10902252048254013,0.1302659809589386,0.0025759085547178984,0.017151445150375366,-0.022763142362236977,-0.08086381107568741,-0.02004990726709366,-0.07269052416086197,-0.14387191832065582,0.03625572845339775,-0.06515704095363617,-0.029222704470157623,-0.05913200601935387,-0.006407942157238722,-0.03858477994799614,0.08033312112092972,0.04094662517309189,-0.024233976379036903,-0.016517801210284233,-0.038070712238550186,-0.03383137285709381,-0.002990154782310128,0.06281974166631699,0.06604255735874176,0.04286843538284302,-0.20635224878787994,0.006678935140371323,-0.18290209770202637,0.046937089413404465,-0.039073046296834946,0.02614826336503029,-0.06267886608839035,0.18284893035888672,0.0202808678150177,-0.01420531328767538,0.05031193792819977,0.022747963666915894,-0.058306269347667694,-0.0002114717644872144,0.18941880762577057,-0.012799895368516445,-0.02981211431324482,-0.06911306828260422,0.03955185040831566,0.04876217618584633,0.022819941863417625,0.03621247038245201,0.023804321885108948,-0.0037843305617570877
484,484,89,69,451,1024,460,1033,455,1028,9.337473201948237,9.337473201948237,33858.0,33673.565217391304,33477.0,-0.018770035356283188,-0.02722117118537426,0.09760963171720505,-0.03745506331324577,0.053008608520030975,0.05933314189314842,0.18147717416286469,-0.13945959508419037,0.010286442935466766,-0.02594793401658535,0.05269637703895569,0.05032070353627205,0.05754336342215538,-0.05794893950223923,0.12466185539960861,-0.005169116426259279,0.028421664610505104,0.2479030340909958,-0.13584516942501068,-0.04030391946434975,0.0006626103422604501,0.0024764398112893105,-0.09410087019205093,0.010078934952616692,-0.04842803627252579,-0.02719050459563732,0.06251273304224014,0.08937884122133255,0.018404407426714897,-0.09590782225131989,0.06708060950040817,-0.09491303563117981,0.0005000844248570502,-0.02949192188680172,-0.005836364813148975,-0.10676464438438416,0.043631669133901596,-0.0038064392283558846,-0.03417782112956047,0.05011901259422302,0.055152587592601776,0.013376458548009396,-0.03561621159315109,0.1965988725423813,-0.12538276612758636,-0.12488192319869995,0.18787576258182526,0.16537941992282867,0.2218005359172821,0.10170237720012665,-0.1351313441991806,-0.170329287648201,0.0012362556299194694,-0.01129019446671009,-0.06376032531261444,0.10157559812068939,0.027592429891228676,0.07235270738601685,0.1949910968542099,-0.1267438679933548,0.08510381728410721,-0.08454453945159912,0.06947117298841476,0.054138075560331345,-0.030688652768731117,0.14309370517730713,-0.012245053425431252,0.17370431125164032,0.05861574038863182,-0.08505367487668991,-0.08673516660928726,-0.1392228901386261,-0.1395641416311264,0.0985906794667244,-0.011535263620316982,0.00045368116116151214,-0.09862317144870758,-0.012078545987606049,0.018481045961380005,-0.005326901562511921,0.04843499884009361,0.018097952008247375,0.08498149365186691,0.013321771286427975,-0.1993442177772522,-0.04052416607737541,-0.054246995598077774,-0.018429609015583992,0.07908178865909576,-0.051081929355859756,-0.08694246411323547,-0.025354214012622833,-0.018941102549433708,-0.13553714752197266,0.08873816579580307,0.016629591584205627,-0.09910556674003601,0.03449932858347893,-0.0702839195728302,-0.05196913704276085,0.0050238813273608685,0.07068328559398651,0.022357599809765816,0.047599341720342636,0.065656878054142,-0.08350170403718948,-0.05702575668692589,-0.040938038378953934,-0.1000528633594513,0.11255848407745361,-0.15553152561187744,0.0167956855148077,0.01600486785173416,0.00823152344673872,-0.17941249907016754,0.010897462256252766,0.010195585899055004,0.07467285543680191,-0.07574634253978729,0.038202255964279175,-0.11795775592327118,-0.06908493489027023,-0.10608306527137756,0.0383470244705677,-0.07487501204013824,0.08950819820165634,0.02521365135908127,-0.0670907199382782
487,487,89,69,454,1069,463,1078,458,1073,9.337473201948237,9.337473201948237,34074.0,33928.82608695652,33772.0,-0.055863093584775925,-0.06897331774234772,0.14318028092384338,-0.06510546058416367,-0.03889865800738335,0.023686368018388748,0.1652289628982544,-0.13894762098789215,0.03857367858290672,0.07259168475866318,0.09252067655324936,-0.034818053245544434,-0.006531682331115007,-0.02184583619236946,0.06271553784608841,0.0601147823035717,0.0482463613152504,0.20207715034484863,-0.274212509393692,-0.06721861660480499,-0.06123078614473343,0.054177552461624146,-0.04688495397567749,-0.033253178000450134,-0.1280585080385208,-0.11455097794532776,-0.07705472409725189,0.10665653645992279,0.04016244783997536,-0.012851832434535027,0.0732625424861908,-0.08250709623098373,-0.016251765191555023,0.05477999523282051,0.016666926443576813,-0.047332942485809326,0.008065330795943737,0.013563990592956543,-0.023630492389202118,-0.0032739148009568453,0.04383159801363945,-0.05400755628943443,0.026366081088781357,0.09269534051418304,-0.05705549567937851,-0.11265069991350174,0.12868376076221466,0.09473559260368347,0.05871633067727089,0.06770424544811249,-0.1362500637769699,-0.07992970198392868,0.008759579621255398,-0.051743607968091965,-0.0654454454779625,0.12381789088249207,0.004631581716239452,0.031500156968832016,0.1650741845369339,-0.0947846919298172,0.052409909665584564,-0.015211869962513447,0.05771101638674736,0.11083143204450607,0.016813598573207855,0.09231384843587875,-0.04446333274245262,0.14694981276988983,0.04419320821762085,-0.0054695578292012215,-0.040830813348293304,-0.4012855291366577,-0.05345294252038002,0.13358037173748016,-0.09039181470870972,-0.06511424481868744,-0.11386702954769135,-0.09302236139774323,-0.04440813511610031,0.03073015995323658,0.0531538687646389,-0.04070020094513893,0.03720451891422272,-0.03068622201681137,-0.11858788877725601,0.01835823617875576,-0.03744671121239662,-0.020036688074469566,0.03451959788799286,-0.11063572764396667,-0.1430063247680664,-0.05492689087986946,0.01411364134401083,-0.07742185145616531,0.09532719850540161,0.004808579571545124,-0.02458798512816429,-0.006758844945579767,-0.06645864993333817,-0.015936631709337234,0.037424735724925995,-0.02775423228740692,0.04147970303893089,0.0898074358701706,0.05666113272309303,-0.0475015863776207,-0.1641070544719696,-0.03241496533155441,-0.07220476120710373,-0.00716729462146759,-0.16455815732479095,0.10738144814968109,-0.0671924352645874,0.012165152467787266,-0.1842254400253296,0.07692596316337585,0.00977401528507471,0.026589410379529,0.06591910123825073,0.06763431429862976,-0.06972364336252213,-0.029681341722607613,-0.08508956432342529,0.08627405762672424,-0.08924511075019836,0.12313541769981384,0.025447918102145195,-0.06399653106927872
492,492,89,69,562,936,571,945,566,940,9.337473201948237,9.337473201948237,34344.0,33993.6231884058,33796.0,-0.04356609657406807,-0.08519727736711502,0.13789433240890503,-0.051703233271837234,-0.029804158955812454,-0.0009859631536528468,0.18014465272426605,-0.1275458186864853,-0.0006378460093401372,0.10661718249320984,0.10617338865995407,0.008274495601654053,-0.02233738638460636,-0.0028672167100012302,0.055178914219141006,0.05591605231165886,0.03488589823246002,0.17967478930950165,-0.2897292971611023,-0.09653564542531967,-0.007755987346172333,0.05068448185920715,-0.01621091179549694,-0.014317047782242298,-0.12187996506690979,-0.08327486366033554,-0.0734131932258606,0.14521954953670502,0.02063613384962082,-0.04271566867828369,0.038098786026239395,-0.10016203671693802,0.015835775062441826,0.07975400239229202,0.04535771906375885,-0.0708136111497879,-0.03505021333694458,-0.00974238570779562,-0.046278033405542374,0.01289123110473156,0.052058469504117966,-0.0523657500743866,0.037284038960933685,0.0957392081618309,-0.036181237548589706,-0.15265314280986786,0.08729337155818939,0.1211453527212143,0.07550980150699615,0.07118009030818939,-0.11066503822803497,-0.06461033970117569,0.019426405429840088,-0.06946780532598495,-0.04784104600548744,0.14135488867759705,0.027259066700935364,0.04098048061132431,0.1751997172832489,-0.08360759168863297,0.07736358791589737,-0.023803329095244408,0.04522588849067688,0.08233105391263962,0.023981453850865364,0.12727101147174835,-0.020730990916490555,0.115119569003582,0.06947433203458786,0.009492379613220692,-0.05980613827705383,-0.4214017391204834,-0.0717962309718132,0.12807504832744598,-0.12446590512990952,-0.054611071944236755,-0.15134085714817047,-0.0593353807926178,-0.050854165107011795,0.05978858843445778,0.09623832255601883,-0.038282331079244614,0.043151162564754486,-0.026807377114892006,-0.09025841951370239,0.007608518935739994,-0.005695837549865246,-0.024448726326227188,0.011377538554370403,-0.06532490998506546,-0.11113939434289932,-0.04018067196011543,0.053753986954689026,-0.04305817559361458,0.04977476969361305,0.03682737052440643,-0.07802293449640274,-0.009287548251450062,-0.040893375873565674,-0.025496892631053925,-0.00668424554169178,-0.012865339405834675,0.021100543439388275,0.08327137678861618,-0.013255939818918705,-0.01677791401743889,-0.1515418440103531,-0.007229100447148085,-0.07484377920627594,0.016300149261951447,-0.15976418554782867,0.0953710526227951,-0.054957665503025055,0.019807469099760056,-0.1541227549314499,0.054179538041353226,-0.008551626466214657,0.011706640012562275,0.09098107367753983,0.061038725078105927,-0.07885175943374634,-0.003318625269457698,-0.06582077592611313,0.11178644746541977,-0.07789851725101471,0.11767137050628662,0.02291264198720455,-0.06189756095409393
493,493,89,45,539,938,546,945,542,941,7.542472332656507,7.542472332656507,34165.0,33834.4,33633.0,-0.10584757477045059,-0.15137508511543274,0.05945110321044922,-0.004241474904119968,0.09662105143070221,-0.025373974815011024,0.06888207793235779,-0.18054579198360443,0.0383472740650177,0.12283847481012344,0.15669575333595276,-0.018332595005631447,0.0511346273124218,0.010224503464996815,0.058711301535367966,0.025144807994365692,0.08703770488500595,0.16274075210094452,-0.20653830468654633,-0.08947296440601349,-0.109102264046669,0.11310362815856934,0.02830338478088379,0.026467101648449898,-0.03569704294204712,-0.04108687490224838,-0.06893254071474075,0.14285443723201752,0.03222014382481575,-0.06642372161149979,0.027859780937433243,-0.07587169855833054,0.05346248298883438,-0.023427799344062805,0.037312570959329605,-0.06463702023029327,-0.0296164583414793,0.016706833615899086,0.049109697341918945,-0.058225248008966446,0.1042700856924057,0.03145597502589226,-0.08145487308502197,0.1287793517112732,-0.05797779932618141,-0.1747308224439621,0.03692333772778511,0.08694888651371002,0.06519898027181625,0.023732880130410194,-0.02924703061580658,-0.11759519577026367,0.010894778184592724,-0.13758620619773865,-0.047369442880153656,0.028170404955744743,-0.003221114631742239,0.017260098829865456,0.2356729507446289,-0.16047213971614838,0.10504364967346191,-0.15870146453380585,0.08435970544815063,0.05082425847649574,0.043484367430210114,0.1269630789756775,-0.01258894708007574,0.08661936223506927,-0.007153970189392567,-0.06454284489154816,0.0014300788752734661,-0.23888066411018372,-0.1969526708126068,0.11521657556295395,0.04283728823065758,-0.02515939436852932,0.02226419560611248,-0.060864705592393875,-0.01379991415888071,0.0338444784283638,0.13310368359088898,0.008809800259768963,0.03408881649374962,-0.08571851998567581,-0.23487667739391327,-0.14433208107948303,-0.007744377013295889,-0.10350672900676727,0.03542555123567581,-0.09317494183778763,-0.08769708126783371,-0.06290534883737564,0.01409096084535122,-0.015882913023233414,0.06662552058696747,0.031510982662439346,-0.042733095586299896,-0.015822764486074448,0.010252056643366814,-0.11615616828203201,0.03592831268906593,0.0784890428185463,0.042240239679813385,-0.009274096228182316,-0.02351117692887783,-0.0712752714753151,-0.10295221209526062,0.02189522422850132,-0.00482774805277586,-0.035881947726011276,-0.13691386580467224,0.15169809758663177,-0.05423092469573021,0.005539599806070328,-0.055953219532966614,0.10246361047029495,-0.0769365057349205,-0.03463181480765343,0.09333855658769608,-0.015555315650999546,-0.1470813751220703,-0.0722142904996872,0.012948267161846161,0.08184580504894257,0.010740668512880802,0.09596740454435349,0.05102250352501869,0.046240534633398056
496,496,89,45,524,968,531,975,527,971,7.542472332656507,7.542472332656507,34022.0,33802.666666666664,33571.0,-0.11114753782749176,-0.15256838500499725,0.04644503444433212,0.011335169896483421,0.1209937110543251,0.040417883545160294,0.07776613533496857,-0.13907799124717712,-0.0177643820643425,0.09711100161075592,0.11881007999181747,0.006321634631603956,0.0404353067278862,0.027640754356980324,0.057846665382385254,-0.028469759970903397,0.08800079673528671,0.1353895217180252,-0.21486297249794006,-0.11260052770376205,-0.09606613963842392,0.10063164681196213,-0.02124987170100212,-0.005336728412657976,0.007710122503340244,-0.039328161627054214,-0.034048981964588165,0.12845535576343536,0.03792709484696388,-0.08830396085977554,0.04036955535411835,-0.07674694061279297,0.028558267280459404,0.015554984100162983,0.04946425184607506,-0.05670391768217087,-0.03442733362317085,0.015965377911925316,0.03826497867703438,-0.04436652734875679,0.11680187284946442,0.03533244878053665,-0.016136929392814636,0.18956895172595978,-0.1076299175620079,-0.19930227100849152,-0.003226272761821747,0.09167277812957764,0.09099414944648743,0.03909072279930115,-0.022903017699718475,-0.1335509717464447,0.0903758853673935,-0.08068688213825226,-0.030487962067127228,0.047318484634160995,0.020286070182919502,-0.017209414392709732,0.2586079239845276,-0.13216760754585266,0.12893305718898773,-0.12117578834295273,0.06734117120504379,0.03080097958445549,0.04247928783297539,0.14344535768032074,-0.05737145245075226,0.12136939913034439,0.049887992441654205,-0.007441005669534206,-0.04792815074324608,-0.24085380136966705,-0.1825866401195526,0.10220259428024292,-0.0140126533806324,0.014991053380072117,0.016078423708677292,-0.048780906945466995,-0.023992115631699562,0.024394841864705086,0.14345604181289673,0.004841775633394718,0.06230024993419647,0.0006588959950022399,-0.22199364006519318,-0.14664268493652344,-0.03560871258378029,-0.0969698578119278,0.04755100607872009,-0.06765209883451462,-0.07669144123792648,-0.06693954020738602,0.028561990708112717,-0.012107380665838718,0.05245175585150719,0.050360701978206635,-0.061531681567430496,-0.01213683933019638,-0.02445615828037262,-0.18704666197299957,-0.0020771792624145746,0.08247191458940506,0.05410218983888626,0.03164595738053322,-0.06457599997520447,-0.028105881065130234,-0.11482387781143188,0.05824117735028267,0.013135603629052639,0.018960120156407356,-0.16611416637897491,0.09833861887454987,-0.045870255678892136,0.027390900999307632,-0.027777230367064476,0.036923088133335114,-0.06111527234315872,-0.027109062299132347,0.1109323501586914,-0.010662638582289219,-0.1439650058746338,-0.05660709738731384,0.003482006024569273,0.024467263370752335,0.045445073395967484,0.10310256481170654,0.0854937806725502,0.04749685153365135
497,497,89,45,545,975,552,982,548,978,7.542472332656507,7.542472332656507,33999.0,33827.555555555555,33648.0,-0.07647380232810974,-0.12969505786895752,0.07237947732210159,0.010851549915969372,0.11273264139890671,0.007902589626610279,0.09747900813817978,-0.13350993394851685,0.013547958806157112,0.0840437039732933,0.1319856494665146,0.017344262450933456,0.06208370625972748,-0.02810409851372242,0.0685226172208786,-0.011456991545855999,0.0920875146985054,0.18447008728981018,-0.20881184935569763,-0.07638154178857803,-0.0829596146941185,0.11200869828462601,-0.05876852199435234,0.02644824981689453,0.024903368204832077,-0.027198782190680504,-0.014484435319900513,0.14571411907672882,-0.005803792737424374,-0.11582329869270325,0.03618476912379265,-0.05331343412399292,0.08620670437812805,-0.007260361686348915,0.02011817693710327,-0.05885736644268036,-0.03271995112299919,0.005298910662531853,0.04755230247974396,-0.054773520678281784,0.09980402141809464,0.05607170611619949,-0.07297925651073456,0.18993596732616425,-0.10398364067077637,-0.2011464685201645,0.07032983005046844,0.10637849569320679,0.1448291540145874,0.027970440685749054,-0.04360472783446312,-0.15678425133228302,0.04554632678627968,-0.13310590386390686,-0.014682410284876823,0.04486379772424698,0.024733036756515503,0.020948166027665138,0.17115820944309235,-0.13585449755191803,0.13575021922588348,-0.1488107144832611,0.06489773094654083,0.011612999252974987,0.02328922413289547,0.12732243537902832,-0.013270894065499306,0.12552601099014282,0.038889579474925995,-0.041790708899497986,-0.03538934886455536,-0.1538769155740738,-0.2149020880460739,0.10962361842393875,0.01781931146979332,-0.010853602550923824,-0.017844125628471375,-0.016874097287654877,0.0038114001508802176,0.04624233767390251,0.12969057261943817,0.015673065558075905,0.06994301080703735,-0.046651437878608704,-0.2724662721157074,-0.11860686540603638,-0.023476973176002502,-0.0754738301038742,0.05311758071184158,-0.060845181345939636,-0.08612605929374695,-0.03572700917720795,0.019691823050379753,-0.03287949785590172,0.05100054293870926,0.03629240766167641,-0.06030280515551567,0.012751438654959202,-0.009199644438922405,-0.13012677431106567,0.05517996847629547,0.09902077913284302,0.025214068591594696,0.030424464493989944,-0.007692074868828058,-0.05910351499915123,-0.10474110394716263,0.03922532498836517,-0.05157829448580742,-0.01298526767641306,-0.16504016518592834,0.15695951879024506,-0.08317547291517258,-0.005146482959389687,-0.07345987111330032,0.07217929512262344,-0.07737968116998672,-0.003948687110096216,0.05867767333984375,-0.02435118518769741,-0.155499666929245,-0.07324925810098648,-0.03492604196071625,0.0502965934574604,0.023822367191314697,0.08043694496154785,0.04286782443523407,0.02139773592352867
