id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
472,472,75,69,429,881,438,890,433,885,9.337473201948237,9.337473201948237,33982.0,33848.782608695656,33614.0,-0.038248974829912186,-0.043057624250650406,0.13829346001148224,-0.03467415273189545,-0.03855946287512779,0.003015518421307206,0.20803476870059967,-0.0873262956738472,0.0494205541908741,0.04981973022222519,0.0855654925107956,-0.02831391803920269,-0.03207770362496376,-0.06296936422586441,0.04286034405231476,0.02726520597934723,0.04162523150444031,0.19534456729888916,-0.2949983477592468,-0.05057593807578087,-0.05207117274403572,0.018106183037161827,-0.1146114394068718,-0.02052624337375164,-0.1380825936794281,-0.12821879982948303,-0.034230221062898636,0.09454198181629181,0.03172086179256439,-0.04410940781235695,0.06764283776283264,-0.07173356413841248,-0.020263222977519035,0.04382314905524254,0.009899926371872425,-0.07590387761592865,-0.01953868940472603,0.026126082986593246,-0.008350873365998268,-0.017779557034373283,0.06912452727556229,-0.01949765905737877,0.04274197295308113,0.10925037413835526,-0.07172742486000061,-0.1314014047384262,0.1442507654428482,0.10547091066837311,0.09442877024412155,0.07265210896730423,-0.12495384365320206,-0.08894401788711548,0.017515234649181366,-0.05531669035553932,-0.09283237159252167,0.08447379618883133,0.022470077499747276,0.06380484998226166,0.13297215104103088,-0.10238746553659439,0.06204173341393471,0.001519075594842434,0.09119251370429993,0.09985813498497009,0.01479815598577261,0.09443599730730057,-0.048670146614313126,0.13284561038017273,0.008772466331720352,-0.010863438248634338,-0.037935417145490646,-0.3525480031967163,-0.07167652994394302,0.10321814566850662,-0.06432691961526871,-0.06277383863925934,-0.096157006919384,-0.08462604135274887,-0.030533326789736748,0.05886618793010712,0.06489355117082596,-0.04321134462952614,0.0695478543639183,0.011942717246711254,-0.17825424671173096,0.04147100821137428,-0.04089311137795448,-0.011370067484676838,0.055440519005060196,-0.0981098935008049,-0.11558561772108078,-0.0463862381875515,0.017594343051314354,-0.09491942077875137,0.07545068860054016,0.06478860229253769,-0.035433750599622726,-0.04401179403066635,-0.05075109377503395,-0.033481501042842865,0.045911356806755066,0.011980175971984863,0.036617301404476166,0.0894273892045021,0.07464757561683655,-0.02158232405781746,-0.1862771213054657,-0.039752520620822906,-0.08950579166412354,0.013918931595981121,-0.16704382002353668,0.10824290663003922,-0.06762051582336426,0.002791368868201971,-0.19438834488391876,0.05429011210799217,-0.0170978382229805,0.06389977037906647,0.045368317514657974,0.045738931745290756,-0.1060430258512497,-0.05655909329652786,-0.08988559991121292,0.036335743963718414,-0.09211505949497223,0.1118895635008812,0.00921799335628748,-0.058525338768959045
480,480,75,69,502,934,511,943,506,938,9.337473201948237,9.337473201948237,36197.0,35415.27536231884,34583.0,-0.0009489364456385374,-0.14485996961593628,0.07792065292596817,0.009640955366194248,-0.05436015874147415,-0.04505092278122902,-0.007190573029220104,-0.02579662576317787,-0.05100768432021141,0.10191258043050766,0.09814754873514175,-0.09018979966640472,-0.042732272297143936,-0.04932857304811478,0.103499636054039,-0.09713385999202728,0.030526960268616676,0.072507843375206,-0.13538023829460144,-0.06489096581935883,0.06190897151827812,0.0685555562376976,-0.028341075405478477,0.008356782607734203,0.08240582048892975,-0.07820823043584824,-0.02799050509929657,0.05409330874681473,0.09183432906866074,0.025501007214188576,-0.07985270023345947,-0.03316916897892952,0.06870187819004059,-0.045580048114061356,0.04832432419061661,0.090643011033535,-0.00847519189119339,0.03359568119049072,-0.0100406464189291,-0.10197582840919495,0.06704211980104446,0.013481803238391876,0.07159288227558136,-0.04482872411608696,0.006636044941842556,-6.566623051185161e-05,0.07071846723556519,0.0882265493273735,0.01718039996922016,0.039923664182424545,-0.07390996068716049,-0.09048067033290863,-0.02418055199086666,-0.03577418997883797,-0.021062776446342468,0.014446044340729713,-0.005830646492540836,-0.020108047872781754,0.135367751121521,-0.05775610730051994,0.10891535133123398,0.041934456676244736,0.014340112917125225,0.025530599057674408,-0.008080598898231983,0.10135919600725174,0.006524180062115192,0.00601085415109992,0.017348263412714005,-0.15566933155059814,-0.0016285697929561138,-0.495808869600296,0.006622704211622477,0.06558045744895935,-0.024414628744125366,0.09290100634098053,-0.07442376017570496,-0.13777607679367065,0.06219077855348587,0.10904853790998459,0.06644821912050247,0.06435952335596085,-0.0015521233435720205,-0.10167676955461502,-0.10471142083406448,0.004787852987647057,-0.014940612949430943,-0.12171697616577148,0.12003619223833084,-0.1164274513721466,-0.005743762012571096,0.06237436458468437,0.028893567621707916,-0.021847927942872047,0.07751452922821045,0.03116428293287754,0.014108759351074696,0.000938516459427774,-0.02713286131620407,-0.03300391510128975,-0.004207440186291933,0.13728217780590057,0.03124840371310711,-0.0034726718440651894,-0.3448745608329773,0.003007096005603671,-0.12028348445892334,0.06031797453761101,-0.06245312839746475,0.017328456044197083,-0.0764743760228157,0.23454181849956512,0.04218325763940811,0.04970741271972656,-0.011818939819931984,0.01066972129046917,-0.060096483677625656,-0.035645004361867905,0.215640589594841,0.06228037551045418,-0.11257393658161163,-0.06507408618927002,-0.007379675284028053,0.09104593098163605,-0.010915404185652733,0.040437787771224976,-0.02559724822640419,0.034650977700948715
481,481,75,69,516,1058,525,1067,520,1062,9.337473201948237,9.337473201948237,35644.0,35070.49275362319,34678.0,-0.03879702836275101,-0.16189870238304138,0.06933142244815826,-0.025806849822402,0.00692171324044466,-0.00036987217026762664,0.056402064859867096,-0.1118566170334816,0.003561150748282671,0.08935818821191788,0.08688664436340332,-0.10506156831979752,-0.06123647093772888,-0.0377751961350441,0.1035093292593956,-0.07931584119796753,0.03556882590055466,0.06729870289564133,-0.21102003753185272,-0.04032587260007858,0.014851052314043045,0.0792555958032608,-0.020331621170043945,0.003411160781979561,0.04857331141829491,-0.09273458272218704,-0.06213423237204552,0.10989445447921753,0.09098343551158905,0.005020762328058481,-0.025100665166974068,-0.06679870188236237,0.027116214856505394,0.010312499478459358,0.02821287512779236,0.01759910397231579,-0.03112931363284588,0.034871768206357956,0.00677783228456974,-0.13636919856071472,0.03224027529358864,-7.271517824847251e-05,0.05756920203566551,-0.030488742515444756,-0.006432297173887491,-0.057061828672885895,0.0678940936923027,0.06861864030361176,0.04123758152127266,0.002999312710016966,-0.05010946840047836,-0.041741225868463516,-0.012015567161142826,-0.06589668989181519,-0.015798300504684448,0.007430607918649912,0.013173955492675304,-0.0071453507989645,0.13483452796936035,-0.05657387152314186,0.09437103569507599,0.005509277805685997,0.06421326100826263,0.12991024553775787,0.011956674046814442,0.10396500676870346,0.029614612460136414,0.06935873627662659,0.020073940977454185,-0.1455683410167694,0.0306223314255476,-0.5181931853294373,-0.0633801594376564,0.10077854990959167,-0.0352385938167572,0.022572096437215805,-0.08756309002637863,-0.09677435457706451,0.027582280337810516,0.1548265963792801,0.09573901444673538,-0.004154284950345755,-0.04527350142598152,-0.09739601612091064,-0.10051281005144119,0.005773369688540697,-0.0071960799396038055,-0.10276628285646439,0.0983763262629509,-0.18232609331607819,0.0006302404799498618,0.019104324281215668,0.0361575111746788,0.0028575302567332983,0.049881551414728165,0.05770847946405411,-0.012808403931558132,-0.03723990172147751,-0.03865749016404152,0.0045167324133217335,0.06474781036376953,0.10212703049182892,0.07579219341278076,0.028765693306922913,-0.2549528479576111,0.009083348326385021,-0.16650818288326263,0.013568934984505177,-0.057752806693315506,-0.00018861048738472164,-0.08584722131490707,0.17211095988750458,-0.000194971653399989,0.06659821420907974,-0.031941454857587814,0.011576952412724495,-0.08419284969568253,-0.01104651391506195,0.20811501145362854,0.04333041235804558,-0.12734846770763397,-0.056488242000341415,-0.028611041605472565,0.024369755759835243,-0.05112064257264137,0.014941046945750713,-0.039234936237335205,0.04611754044890404
484,484,75,69,447,1028,456,1037,451,1032,9.337473201948237,9.337473201948237,33839.0,33623.97101449275,33461.0,-0.00408210139721632,-0.049295201897621155,0.0795212835073471,-0.04219399020075798,0.06716030091047287,0.04202942177653313,0.16795682907104492,-0.12779340147972107,0.014627974480390549,-0.010894541628658772,0.06657794117927551,0.05340750887989998,0.07490710914134979,-0.06164638698101044,0.12758906185626984,0.0019440274918451905,0.03583396226167679,0.23130962252616882,-0.11893945932388306,-0.04525642842054367,0.013471805490553379,0.006102032959461212,-0.08793789148330688,0.009843263775110245,-0.022111911326646805,-0.028325336053967476,0.0982934758067131,0.09534820169210434,0.05233921483159065,-0.08239852637052536,0.09358435869216919,-0.09710642695426941,0.0074326153844594955,-0.012699009850621223,0.009270664304494858,-0.10867958515882492,0.031186742708086967,0.018717240542173386,-0.03173501417040825,0.07127080857753754,0.03930993750691414,0.03461751714348793,-0.046235907822847366,0.18186438083648682,-0.13183057308197021,-0.11589450389146805,0.19830572605133057,0.16139531135559082,0.2247968465089798,0.09424395114183426,-0.11740211397409439,-0.17675550282001495,-0.001890572370029986,-0.04330490529537201,-0.06602036207914352,0.07169146835803986,0.02921014465391636,0.06495442986488342,0.21434956789016724,-0.1178194135427475,0.08674275875091553,-0.07578425109386444,0.05901198089122772,0.07334046065807343,-0.042055048048496246,0.1499035805463791,0.02893565595149994,0.19152557849884033,0.058895427733659744,-0.06880954653024673,-0.07979569584131241,-0.13558614253997803,-0.1427866667509079,0.09577689319849014,-0.006478730123490095,-0.02488299272954464,-0.12430928647518158,-0.008711542002856731,0.009629701264202595,-0.024439018219709396,0.04264061897993088,0.02588021010160446,0.09306954592466354,-0.0020478866063058376,-0.19410492479801178,-0.04813052713871002,-0.07378512620925903,-0.008282489143311977,0.09337427467107773,-0.06287574023008347,-0.10531308501958847,-0.021345406770706177,-0.0352921299636364,-0.13128411769866943,0.09520275890827179,0.014355798251926899,-0.08376912027597427,0.02119547687470913,-0.06135730445384979,-0.04212387278676033,0.007613925263285637,0.059986405074596405,0.0356907993555069,0.03321974352002144,0.054466042667627335,-0.08616424351930618,-0.06141947582364082,-0.04009263962507248,-0.07242783904075623,0.11307460069656372,-0.17325012385845184,-0.0099507886916399,0.03895121067762375,0.006808507721871138,-0.16938930749893188,0.01818704605102539,0.005369574762880802,0.08603759855031967,-0.09051181375980377,0.042092446237802505,-0.12421737611293793,-0.06664164364337921,-0.09201090782880783,0.017202263697981834,-0.058584436774253845,0.07106957584619522,0.012311851605772972,-0.0634562224149704
487,487,75,69,452,1070,461,1079,456,1074,9.337473201948237,9.337473201948237,33819.0,33720.04347826087,33613.0,-0.03666982054710388,-0.05400023236870766,0.11246993392705917,-0.04052926227450371,0.004092677496373653,0.021780574694275856,0.19883692264556885,-0.14576323330402374,0.04666062071919441,0.021488644182682037,0.06885267794132233,-0.004980951547622681,0.0481269396841526,-0.09220198541879654,0.0967961996793747,0.002768393140286207,0.060671936720609665,0.2300454080104828,-0.23003152012825012,-0.036025550216436386,-0.030817857012152672,0.046939000487327576,-0.10371000319719315,-0.017215002328157425,-0.04745766520500183,-0.10354223847389221,0.04866742715239525,0.11568405479192734,0.03609345480799675,-0.058025676757097244,0.04973520711064339,-0.06999147683382034,-0.0205346941947937,0.0236884206533432,-0.015128388069570065,-0.08090943098068237,-0.01249706745147705,0.017677325755357742,-0.03282877057790756,0.015424316748976707,0.038056887686252594,-0.0011250016978010535,0.002986444626003504,0.13830800354480743,-0.10149896144866943,-0.10602182894945145,0.17478477954864502,0.12604834139347076,0.18495431542396545,0.09595417976379395,-0.12199503183364868,-0.14305812120437622,0.0296113770455122,-0.05694427341222763,-0.09537207335233688,0.09075900167226791,0.010927787981927395,0.06686760485172272,0.1536865383386612,-0.10634741932153702,0.07913385331630707,-0.060134872794151306,0.09007354080677032,0.09485252946615219,-0.005936944857239723,0.11415153741836548,-0.015889983624219894,0.16305729746818542,0.04799341410398483,-0.04839819669723511,-0.0778704434633255,-0.25335565209388733,-0.10637548565864563,0.10058292746543884,-0.045709531754255295,-0.025094207376241684,-0.08840364217758179,-0.06043984368443489,-0.0006370011833496392,0.030170267447829247,0.04331248626112938,0.007773190271109343,0.07735401391983032,-0.013170137070119381,-0.219385027885437,0.00834107119590044,-0.060833804309368134,0.0021773730404675007,0.08263266086578369,-0.10640734434127808,-0.13941404223442078,-0.020434556528925896,-0.01698891632258892,-0.10891979932785034,0.11075109988451004,0.028147373348474503,-0.030911503359675407,-0.0030717719346284866,-0.06894001364707947,-0.05644628405570984,0.05932534858584404,0.016506252810359,0.046977750957012177,0.07017543166875839,0.0524245947599411,-0.06990431994199753,-0.14307253062725067,-0.04568573459982872,-0.09560522437095642,0.048443593084812164,-0.18308933079242706,0.04851990193128586,-0.02891041338443756,0.0033931261859834194,-0.16425180435180664,0.0528838075697422,-0.0047223870642483234,0.06887144595384598,-0.016025271266698837,0.047235965728759766,-0.12833774089813232,-0.0866469219326973,-0.09935518354177475,0.019551776349544525,-0.07104364037513733,0.08641085028648376,0.004725234117358923,-0.07332915812730789
492,492,75,69,560,941,569,950,564,945,9.337473201948237,9.337473201948237,34157.0,33863.27536231884,33647.0,-0.027516666799783707,-0.0325826033949852,0.13251005113124847,-0.09026266634464264,-0.02212487906217575,0.023149985820055008,0.17133896052837372,-0.16372822225093842,0.027793042361736298,0.062112707644701004,0.07053203135728836,-0.008457786403596401,0.015156312845647335,0.004724054131656885,0.031049665063619614,0.05572578310966492,0.0396977998316288,0.2184125930070877,-0.2584139108657837,-0.017447246238589287,-0.045753274112939835,0.048124585300683975,-0.05928287282586098,-0.050868500024080276,-0.08874621242284775,-0.06633970886468887,-0.0556911900639534,0.1051306277513504,-0.02555234543979168,-0.016789693385362625,0.0054987515322864056,-0.06504341959953308,-0.020814986899495125,0.028421299532055855,-0.007083883974701166,-0.08894490450620651,-0.00622026389464736,0.015025508590042591,-0.05004213750362396,-0.02795949950814247,0.059176504611968994,-0.006286075338721275,0.026970932260155678,0.1415359377861023,-0.12572021782398224,-0.12888798117637634,0.15339943766593933,0.11901961266994476,0.12138044089078903,0.06996835768222809,-0.1285702884197235,-0.091218501329422,0.05216166004538536,-0.05475533753633499,-0.08733055740594864,0.0948479101061821,0.00926926638931036,0.036766424775123596,0.19675658643245697,-0.15406294167041779,0.046517036855220795,-0.051883336156606674,0.08288449794054031,0.10838861018419266,0.0451028048992157,0.12334614992141724,-0.012692674994468689,0.17283685505390167,0.01669015735387802,0.03790387883782387,-0.043959636241197586,-0.3493913412094116,-0.05726945027709007,0.10828663408756256,-0.10590405017137527,-0.057178426533937454,-0.08714263141155243,-0.05425344035029411,-0.011129220016300678,0.06433670967817307,0.05612635985016823,-0.0470612607896328,0.048116885125637054,-0.027795493602752686,-0.10681112855672836,0.008249773643910885,-0.019542256370186806,-0.029652317985892296,0.07863256335258484,-0.09679526835680008,-0.1402573436498642,-0.06595063954591751,-0.011110936291515827,-0.0789196640253067,0.07589060813188553,0.04129644110798836,-0.028769223019480705,0.00036926037864759564,-0.04271705448627472,-0.033984072506427765,0.022209521383047104,0.036482397466897964,0.053791094571352005,0.09226815402507782,0.03489011898636818,-0.0652448832988739,-0.15850090980529785,-0.0427762046456337,-0.1112792044878006,0.009866368025541306,-0.14163419604301453,0.06659706681966782,-0.06991718709468842,-0.011036292649805546,-0.17358191311359406,0.05740266293287277,-0.014084609225392342,0.06624256819486618,0.06294231861829758,0.011010282672941685,-0.11684836447238922,-0.020370224490761757,-0.11780060082674026,0.07172172516584396,-0.07248497754335403,0.12312088161706924,0.029382241889834404,-0.04060022160410881
493,493,75,45,538,944,545,951,541,947,7.542472332656507,7.542472332656507,33764.0,33684.4,33508.0,-0.08711086213588715,-0.13794779777526855,0.04916056618094444,-0.0011055524228140712,0.16423358023166656,0.02968861535191536,0.07791854441165924,-0.18327300250530243,-0.013174902647733688,0.07222852110862732,0.1265159398317337,0.017484931275248528,0.07758034020662308,0.033140603452920914,0.053892068564891815,-0.03401697427034378,0.07037126272916794,0.1450045257806778,-0.12926146388053894,-0.08064334094524384,-0.07993512600660324,0.09495162963867188,-0.010788421146571636,0.025497373193502426,0.017813758924603462,-0.014433215372264385,0.00951878260821104,0.13301317393779755,0.03475983440876007,-0.11168362945318222,0.04538008198142052,-0.09372089058160782,0.06270555406808853,-0.027832258492708206,0.01455910224467516,-0.07282014936208725,-0.007615172304213047,-0.005501700099557638,0.02996700257062912,-0.02697095274925232,0.07919986546039581,0.04173676297068596,-0.055184345692396164,0.2104509472846985,-0.11774599552154541,-0.1781758815050125,0.0552508682012558,0.11386659741401672,0.12695221602916718,0.02486296370625496,-0.02976023405790329,-0.1611042320728302,0.08074213564395905,-0.09884289652109146,-0.03197820112109184,0.05286331847310066,0.0008795305620878935,0.010673435404896736,0.27149105072021484,-0.15863659977912903,0.13701984286308289,-0.1681372970342636,0.05314049497246742,0.017086191102862358,0.04499618709087372,0.15130414068698883,-0.02913590520620346,0.17096586525440216,0.07278826832771301,-0.054465655237436295,-0.04523606598377228,-0.1468576192855835,-0.2091732919216156,0.06569116562604904,0.0237351655960083,0.0014235364506021142,0.01781459152698517,-0.04385087639093399,0.005843303166329861,0.023642227053642273,0.1277896761894226,0.04123518988490105,0.06211506202816963,-0.045333340764045715,-0.2368079125881195,-0.1458173543214798,-0.034270767122507095,-0.0913795456290245,0.07143430411815643,-0.07755818217992783,-0.07836709171533585,-0.055283769965171814,0.010599545203149319,-0.02464677393436432,0.08582453429698944,0.016620123758912086,-0.060077086091041565,0.002448595827445388,-0.016200168058276176,-0.14814884960651398,0.0006103118066675961,0.06896230578422546,0.06140619516372681,0.01763487048447132,-0.06396474689245224,-0.07446228712797165,-0.0650961846113205,0.06069125980138779,-0.012779852375388145,0.013547684997320175,-0.16085273027420044,0.07350092381238937,-0.028489748015999794,0.008302302099764347,-0.02894267812371254,0.0440131314098835,-0.0505618192255497,-0.018091954290866852,0.057755474001169205,0.0007650091429241002,-0.1448984444141388,-0.0510011650621891,-0.009297848679125309,0.023015981540083885,0.05360197275876999,0.10548928380012512,0.09681255370378494,0.038676679134368896
496,496,75,45,530,978,537,985,533,981,7.542472332656507,7.542472332656507,33890.0,33751.84444444445,33652.0,-0.11451360583305359,-0.12234009802341461,0.05561024695634842,0.01188340038061142,0.14446574449539185,0.033747248351573944,0.08770368993282318,-0.15139815211296082,-0.03838115185499191,0.0711989775300026,0.12263573706150055,0.027268435806035995,0.07202650606632233,-0.006745838560163975,0.07177486270666122,-0.03696814924478531,0.09949611872434616,0.1475706696510315,-0.17790374159812927,-0.0940893217921257,-0.09012018144130707,0.08116438239812851,-0.04059791564941406,0.00960597861558199,0.015420228242874146,-0.03238602355122566,-0.005800403188914061,0.16454073786735535,0.015002072788774967,-0.1493397057056427,0.03479986637830734,-0.0662413164973259,0.07137779891490936,-0.00434349337592721,0.02424868568778038,-0.07748544961214066,-0.038741324096918106,-0.008276072330772877,0.01957336626946926,-0.029702557250857353,0.08741918206214905,0.0477687232196331,-0.064689502120018,0.21661339700222015,-0.12075460702180862,-0.20684444904327393,0.05172594636678696,0.1164928525686264,0.14901746809482574,0.032019004225730896,-0.03714172914624214,-0.14952878654003143,0.042730797082185745,-0.10662663727998734,-0.015105081722140312,0.057551175355911255,0.01426982693374157,0.017405755817890167,0.1989397257566452,-0.13465183973312378,0.1456119269132614,-0.1446310579776764,0.050516277551651,0.014431668445467949,0.01697760634124279,0.1358882635831833,-0.021610187366604805,0.1535119265317917,0.09637860208749771,-0.01630694977939129,-0.06259611248970032,-0.13356298208236694,-0.22799453139305115,0.10336698591709137,-0.007413987535983324,0.007929215207695961,-0.007270062807947397,-0.02083600126206875,-0.030375955626368523,0.02261812798678875,0.12502704560756683,0.009801243431866169,0.08311730623245239,-0.05369456484913826,-0.2577974796295166,-0.10916067659854889,-0.013257785700261593,-0.0653979629278183,0.06519027054309845,-0.051954519003629684,-0.08012904226779938,-0.025713136419653893,0.054090432822704315,-0.039597611874341965,0.06308891624212265,0.025364289060235023,-0.07652458548545837,0.002044941298663616,-0.004735102877020836,-0.16616380214691162,0.029050828889012337,0.07785098999738693,0.033629607409238815,0.03281918913125992,-0.0057659936137497425,-0.06483800709247589,-0.06193912774324417,0.045452386140823364,-0.037698034197092056,0.0034729428589344025,-0.17691458761692047,0.121052086353302,-0.042635414749383926,0.010304178111255169,-0.041818033903837204,0.04264913499355316,-0.061094965785741806,-0.005669346544891596,0.05861810967326164,-0.01911703683435917,-0.12861301004886627,-0.0724882110953331,-0.0034715801011770964,0.032340001314878464,0.02569490857422352,0.09533464908599854,0.06475551426410675,0.023832624778151512
497,497,75,45,549,984,556,991,552,987,7.542472332656507,7.542472332656507,33891.0,33698.555555555555,33515.0,-0.10903701186180115,-0.14170336723327637,0.05693133547902107,0.0012424372835084796,0.16404730081558228,0.0025413185358047485,0.09221573919057846,-0.1422051042318344,0.012086352333426476,0.07033466547727585,0.14686782658100128,-0.02153784967958927,0.09471512585878372,0.002526243682950735,0.06294287741184235,-0.040601588785648346,0.08877851814031601,0.1624266356229782,-0.11362168192863464,-0.06823719292879105,-0.09366055577993393,0.08753173053264618,-0.013972866348922253,0.021301398053765297,0.03389737010002136,-0.008437045849859715,-0.005212170537561178,0.1558273881673813,0.046648263931274414,-0.1498466283082962,0.07247138768434525,-0.06394290179014206,0.08863971382379532,-0.03155720606446266,0.03284807875752449,-0.06471890211105347,-0.0308049488812685,-0.017519256100058556,0.029092080891132355,-0.008235341869294643,0.07639963179826736,0.05909237265586853,-0.07508853822946548,0.19768764078617096,-0.10077837854623795,-0.184271901845932,0.07935255765914917,0.07181179523468018,0.15350890159606934,0.03204962611198425,-0.034882355481386185,-0.1487780660390854,0.031231973320245743,-0.13676056265830994,-0.028521569445729256,0.005138277541846037,0.00745128421112895,0.01806364208459854,0.18919174373149872,-0.16339120268821716,0.16353115439414978,-0.15734419226646423,0.05741695314645767,0.012091289274394512,-0.011298440396785736,0.1454758197069168,-0.013335635885596275,0.1387840062379837,0.07187429070472717,-0.07849534600973129,-0.030070148408412933,-0.09994104504585266,-0.21684162318706512,0.1052146926522255,0.05044013634324074,-0.015524446032941341,-0.008022608235478401,-0.022664260119199753,-0.018959488719701767,0.01730751059949398,0.12993067502975464,0.006133516784757376,0.06901676207780838,-0.11063748598098755,-0.25485318899154663,-0.1062585860490799,-0.026845034211874008,-0.06007708981633186,0.07563292235136032,-0.0679205060005188,-0.11972689628601074,-0.023345936089754105,0.03534083440899849,-0.05377952754497528,0.09041287004947662,0.0062975711189210415,-0.05892413109540939,-0.01257768739014864,0.029166536405682564,-0.1533001959323883,0.06088495999574661,0.07498662918806076,0.04311501607298851,0.005006029736250639,0.006637229584157467,-0.060630325227975845,-0.056106630712747574,0.04721542075276375,-0.013063929975032806,-0.024181239306926727,-0.1625434309244156,0.13507868349552155,0.005323286168277264,0.002978164004161954,-0.06136157363653183,0.08069159835577011,-0.10412538796663284,-0.0118332514539361,0.04147933050990105,-0.026121268048882484,-0.10691217333078384,-0.09551340341567993,0.011393877677619457,0.04182644933462143,0.043752215802669525,0.07126981765031815,0.04979837313294411,0.019741078838706017
503,503,75,69,582,893,591,902,586,897,9.337473201948237,9.337473201948237,34450.0,34038.24637681159,33591.0,-0.0632576197385788,-0.03909150883555412,0.08365878462791443,0.024902326986193657,-0.007802891079336405,0.00926563423126936,0.10178740322589874,-0.08567104488611221,-0.0004372631083242595,0.024831244722008705,0.11580153554677963,-0.005065810400992632,0.0074160136282444,-0.028579093515872955,0.054440293461084366,0.04500022158026695,0.04590170830488205,0.15445466339588165,-0.2884843051433563,-0.0961240902543068,-0.1026393473148346,0.10191775113344193,-0.10647167265415192,-0.056838393211364746,-0.08937954902648926,-0.06538233906030655,-0.09593436866998672,0.09267627447843552,0.061381373554468155,-0.05447592958807945,0.1127612516283989,-0.09218820184469223,0.01599704660475254,0.02747795358300209,-0.007080107927322388,-0.07186704874038696,0.0018183037173002958,0.0964108482003212,0.00764076691120863,0.00260310061275959,0.09841514378786087,0.003320713760331273,-0.006161783821880817,0.08657863736152649,-0.05731412023305893,-0.14028990268707275,0.10887110233306885,0.09221447259187698,0.06699040532112122,0.06497357785701752,-0.12189492583274841,-0.08930382132530212,0.015065580606460571,-0.03887184336781502,-0.06646660715341568,0.06252851337194443,-0.000787355238571763,0.04388723522424698,0.13374628126621246,-0.08063706755638123,0.08229104429483414,-0.0006073542754165828,0.07395051419734955,0.07220759987831116,-0.020609643310308456,0.15515126287937164,-0.02552836574614048,0.08203793317079544,-0.02413417212665081,-0.010647003538906574,-0.02510945126414299,-0.40890732407569885,-0.08045455068349838,0.0982334166765213,-0.030255373567342758,-0.07560010999441147,-0.10597994178533554,-0.07733170688152313,-0.042049381881952286,0.02631809003651142,0.12601247429847717,-0.03590729460120201,0.03465292602777481,0.003306491067633033,-0.1806836724281311,-0.08727116882801056,-0.05032063275575638,-0.03449081629514694,0.04812653735280037,-0.10764691233634949,-0.10305920988321304,-0.04077485203742981,-0.013085645623505116,-0.10013658553361893,0.049937158823013306,0.0503588505089283,0.014562706463038921,-0.052554432302713394,-0.06422844529151917,-0.08305951952934265,0.019022252410650253,0.042616307735443115,0.03448840603232384,0.08543942868709564,0.06256882846355438,0.042175985872745514,-0.1709846556186676,-0.02733973041176796,-0.0198198352009058,-0.01897467114031315,-0.17470423877239227,0.16396644711494446,-0.06621622294187546,0.09127067029476166,-0.17797042429447174,0.046008676290512085,-0.016368133947253227,0.02021881751716137,0.1290779709815979,0.020841050893068314,-0.12976771593093872,-0.06400128453969955,-0.03625387325882912,0.0439792238175869,-0.0702321007847786,0.12664002180099487,0.024921994656324387,-0.021825194358825684
