id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
532,532,51,69,539,1055,548,1064,543,1059,9.337473201948237,9.337473201948237,34090.0,33848.115942028984,33655.0,-0.0624234713613987,-0.07282235473394394,0.1532900035381317,-0.05245247110724449,-0.02409626916050911,0.01845698058605194,0.16891470551490784,-0.13705238699913025,0.039656829088926315,0.05662306025624275,0.10809709131717682,-0.05689937621355057,0.0014895310159772635,-0.04249775409698486,0.07708577066659927,-0.011625741608440876,0.048652004450559616,0.21028965711593628,-0.2610020637512207,-0.0694737508893013,-0.011829132214188576,0.08924766629934311,-0.07111950218677521,-0.02336016297340393,-0.08776479214429855,-0.12281833589076996,-0.06129941716790199,0.10199412703514099,0.011436010710895061,-0.05357923358678818,0.04874531179666519,-0.09467680752277374,-0.001428031362593174,0.04188309982419014,0.006770682521164417,-0.039036963135004044,-0.0012227104743942618,0.030927887186408043,-0.04207491874694824,-0.01763254404067993,0.03578957915306091,-0.01913173869252205,0.037325989454984665,0.1127144917845726,-0.10413914173841476,-0.10991571098566055,0.14861688017845154,0.11500627547502518,0.07092733681201935,0.056499727070331573,-0.13654616475105286,-0.06429287791252136,0.00877353735268116,-0.040435850620269775,-0.0763278603553772,0.13967359066009521,-0.013698241673409939,0.019612586125731468,0.1552141010761261,-0.145159512758255,0.04197094216942787,-0.03252473101019859,0.06267013400793076,0.08209094405174255,-0.004004167392849922,0.08755850046873093,-0.061504852026700974,0.13125503063201904,0.03413570672273636,-0.021625516936182976,-0.04655404016375542,-0.3797309696674347,-0.024421334266662598,0.11633318662643433,-0.07449841499328613,-0.03254248946905136,-0.09086672216653824,-0.08231686800718307,-0.03038674220442772,0.04245591536164284,0.06569904834032059,-0.01786080189049244,0.05693565309047699,-0.06368415802717209,-0.17244602739810944,0.01718219369649887,-0.03397805243730545,-0.01809382624924183,0.03897984325885773,-0.08265329897403717,-0.15763713419437408,-0.06482286751270294,0.03546696901321411,-0.07606767117977142,0.09092751145362854,0.03296145051717758,-0.040048450231552124,0.016254514455795288,-0.05976726487278938,-0.008553617633879185,0.06629010289907455,-0.0255317073315382,0.046580731868743896,0.08761904388666153,0.0309683196246624,-0.08248808979988098,-0.1568029820919037,-0.02049858868122101,-0.09123942255973816,0.006674016360193491,-0.15196090936660767,0.14211110770702362,-0.052120305597782135,-0.050459206104278564,-0.1521340161561966,0.08161844313144684,-0.011717749759554863,0.019952639937400818,-0.0005766081740148365,0.08204077929258347,-0.05824499577283859,-0.06963981688022614,-0.09672971069812775,0.054989103227853775,-0.07409102469682693,0.12211199104785919,0.005226993467658758,-0.07693016529083252
533,533,51,69,516,1028,525,1037,520,1032,9.337473201948237,9.337473201948237,34253.0,34035.710144927536,33760.0,-0.04266241937875748,-0.039060432463884354,0.10378281772136688,-0.009780832566320896,-0.022950388491153717,0.01416412927210331,0.14708833396434784,-0.04980802908539772,0.009494435042142868,0.027239490300416946,0.12631969153881073,-0.028576845303177834,-0.044503454118967056,-0.06215178966522217,0.06701549142599106,0.032865364104509354,0.054689355194568634,0.14809764921665192,-0.3242547810077667,-0.11310038715600967,-0.05374913662672043,0.08367519080638885,-0.09720247983932495,-0.036446262151002884,-0.09308483451604843,-0.1216677576303482,-0.06603430211544037,0.10721317678689957,0.047405194491147995,-0.06030882149934769,0.06553952395915985,-0.07753610610961914,-0.003777037374675274,0.07659650593996048,0.018149830400943756,-0.04867850989103317,-0.05259889364242554,0.05839120224118233,-0.0072904229164123535,-0.006592028308659792,0.08120559900999069,-0.02432187832891941,0.04282871633768082,0.06740822643041611,-0.045638613402843475,-0.144664466381073,0.10029525309801102,0.07912960648536682,0.057627998292446136,0.04254458099603653,-0.11468937247991562,-0.06353332847356796,0.025554295629262924,-0.044839583337306976,-0.059036366641521454,0.061393462121486664,0.01822883076965809,0.027537541463971138,0.10091425478458405,-0.047617267817258835,0.10112869739532471,0.05090033635497093,0.08484606444835663,0.06443390250205994,-0.01554663572460413,0.11840196698904037,-0.03471152111887932,0.07549384981393814,-0.008044573478400707,-0.023590009659528732,-0.016293341293931007,-0.45392346382141113,-0.0522632822394371,0.1022854596376419,-0.09061872214078903,-0.05988926440477371,-0.14191089570522308,-0.07178273797035217,-0.05327294021844864,0.05609678477048874,0.10092100501060486,-0.05516214668750763,0.0413418747484684,0.028435079380869865,-0.16504840552806854,0.008718348108232021,-0.03455526381731033,-0.005114835686981678,0.026400679722428322,-0.09456394612789154,-0.12069283425807953,-0.032039426267147064,0.03700210526585579,-0.06570010632276535,-0.0002194092230638489,0.06475772708654404,-0.00608860794454813,-0.04959460347890854,-0.0564190037548542,-0.04747908562421799,0.029191866517066956,0.023395469412207603,0.02988826110959053,0.08110140264034271,-0.010442064143717289,0.04606529325246811,-0.18203572928905487,-0.005525252781808376,-0.058407168835401535,0.001771103939972818,-0.17404191195964813,0.18655021488666534,-0.057229142636060715,0.042948219925165176,-0.17808514833450317,0.04541308060288429,-0.018787821754813194,0.011217745952308178,0.12250411510467529,0.04238223284482956,-0.08288313448429108,-0.013677986338734627,-0.06286948919296265,0.06252764165401459,-0.05736776441335678,0.11678013950586319,-0.03644832223653793,-0.036915313452482224
535,535,51,45,581,1035,588,1042,584,1038,7.542472332656507,7.542472332656507,34638.0,34299.73333333333,33892.0,-0.10019156336784363,-0.1666782945394516,0.0777285173535347,0.002788838464766741,0.04129527881741524,-0.0018230691784992814,0.062265247106552124,-0.0890134796500206,0.022982357069849968,0.11388371139764786,0.16531024873256683,-0.0421319305896759,-0.002535552717745304,-0.0021652893628925085,0.09780104458332062,-0.01882452331483364,0.09257742017507553,0.12693719565868378,-0.2501652240753174,-0.11664294451475143,-0.04075615480542183,0.12501640617847443,-0.03846492990851402,0.03697829693555832,0.06638927012681961,-0.09344986081123352,-0.09187877178192139,0.13209301233291626,0.06187965348362923,-0.06643518060445786,0.00023211650841403753,-0.029438717290759087,0.11352226138114929,0.009056314826011658,0.0733988955616951,0.0048746950924396515,-0.07411292940378189,0.024860888719558716,0.007548535242676735,-0.10759692639112473,0.10609269142150879,0.057211317121982574,-0.028706399723887444,0.001849109074100852,0.006239934358745813,-0.15589259564876556,0.012184339575469494,0.059044212102890015,0.024050123989582062,0.011697904206812382,-0.03390553221106529,-0.09095665067434311,0.023394325748085976,-0.10871770977973938,-0.0030999481678009033,0.03944338858127594,0.021741870790719986,-0.017015870660543442,0.1160525307059288,-0.06178029999136925,0.1428784281015396,-0.05904815346002579,0.04116566479206085,0.036777470260858536,0.023094158619642258,0.13384254276752472,0.021981123834848404,0.01739475317299366,0.04647797346115112,-0.059619974344968796,-0.013228682801127434,-0.3409236967563629,-0.14685268700122833,0.16595451533794403,-0.01386642549186945,-0.02121308445930481,-0.05706314742565155,-0.04308657348155975,-0.0030781091190874577,0.11566705256700516,0.1321832686662674,-0.012242889031767845,0.043167341500520706,-0.09039127826690674,-0.19146819412708282,-0.1147088035941124,-0.00471361493691802,-0.10614358633756638,0.015825362876057625,-0.059678371995687485,-0.049328792840242386,-0.03287535905838013,0.04785878211259842,0.019852258265018463,0.02134576439857483,0.027674684301018715,-0.03893158212304115,-0.009605769999325275,-0.02159333974123001,-0.11494619399309158,0.05690354108810425,0.07684388756752014,0.04060444235801697,0.025127563625574112,-0.10848638415336609,0.021461889147758484,-0.16176965832710266,0.0532224141061306,-0.03674360737204552,-0.029898473992943764,-0.16620565950870514,0.2367464303970337,-0.06895329058170319,0.05117049813270569,-0.024112561717629433,0.03234843537211418,-0.12086916714906693,-0.05673227459192276,0.2196827381849289,0.00897511001676321,-0.13267038762569427,-0.0739116221666336,-0.018931880593299866,0.0687503069639206,0.008751187473535538,0.029852760955691338,0.004860664717853069,0.06820507347583771
537,537,51,69,568,1065,577,1074,572,1069,9.337473201948237,9.337473201948237,34034.0,33836.362318840576,33626.0,-0.05308408662676811,-0.055534861981868744,0.13333283364772797,-0.09135868400335312,0.014348434284329414,-0.005766014568507671,0.1587115228176117,-0.1384609192609787,0.03548876568675041,0.0723612830042839,0.0889790952205658,-0.05885264649987221,0.0008086672751232982,-0.028297636657953262,0.06372811645269394,0.04094383120536804,0.036089640110731125,0.2045464813709259,-0.25679969787597656,-0.07542455196380615,-0.003955915570259094,0.07795733958482742,-0.05602353438735008,-0.03432176634669304,-0.05974803864955902,-0.09248955547809601,-0.02622430957853794,0.09282469004392624,0.013220258057117462,-0.03203996270895004,0.004368722438812256,-0.10723342001438141,0.0005991908255964518,0.038591187447309494,0.012408160604536533,-0.08064702898263931,0.006032723002135754,0.006027128081768751,-0.05608021095395088,-0.015882441774010658,0.030014552175998688,-0.019064757972955704,0.0028396672569215298,0.11049593985080719,-0.11699938029050827,-0.12684383988380432,0.16357621550559998,0.12779615819454193,0.12711559236049652,0.06923990696668625,-0.14089497923851013,-0.10542069375514984,0.040269460529088974,-0.05014731362462044,-0.08154188841581345,0.10043875873088837,-0.005887451581656933,0.035345565527677536,0.1908491998910904,-0.1164761558175087,0.0410204716026783,-0.022505931556224823,0.07718926668167114,0.09373711794614792,0.028902297839522362,0.1054350733757019,-0.02535560168325901,0.1472204476594925,0.04375682771205902,-0.01186780259013176,-0.058015014976263046,-0.3802132308483124,-0.055901575833559036,0.13052049279212952,-0.10974285751581192,-0.04321656748652458,-0.10546033829450607,-0.0746232122182846,-0.02595212124288082,0.04548336938023567,0.05890814960002899,-0.01393620390444994,0.05586380511522293,-0.04532075300812721,-0.14613187313079834,-0.014575853012502193,-0.042704254388809204,-0.04150532931089401,0.053076617419719696,-0.08962631970643997,-0.13645565509796143,-0.0428551509976387,0.005075183231383562,-0.06935203820466995,0.10545144975185394,0.037346288561820984,-0.03944334015250206,0.00705019012093544,-0.06437379121780396,-0.023247024044394493,0.04000457748770714,0.03053867258131504,0.06683201342821121,0.09242474287748337,0.008407535962760448,-0.07028282433748245,-0.1308687925338745,-0.08187165856361389,-0.09863599389791489,-0.0015076982090249658,-0.1850907951593399,0.0735154002904892,-0.046701233834028244,-0.024433264508843422,-0.15921449661254883,0.0546957366168499,-0.000441075797425583,0.036716245114803314,0.037120185792446136,0.04799462854862213,-0.0917062908411026,-0.02299949899315834,-0.08706637471914291,0.06502436846494675,-0.07975266128778458,0.11070217192173004,0.01012163795530796,-0.06791656464338303
540,540,51,69,476,1064,485,1073,480,1068,9.337473201948237,9.337473201948237,34054.0,33799.913043478264,33536.0,-0.02909935638308525,-0.04606548324227333,0.1011652871966362,-0.022938746958971024,-0.009402493946254253,0.018486788496375084,0.16776703298091888,-0.13134856522083282,0.021930038928985596,0.029957706108689308,0.06556212902069092,0.018243415281176567,0.02240036055445671,-0.04002607241272926,0.06975796073675156,0.040511105209589005,0.04370682314038277,0.19220463931560516,-0.2555091381072998,-0.04754291847348213,-0.09274836629629135,0.04172850027680397,-0.10224619507789612,-0.022959066554903984,-0.1192338690161705,-0.06458357721567154,-0.03889235854148865,0.09892009943723679,0.012918973341584206,-0.03141193464398384,0.0416744165122509,-0.09261934459209442,-0.02401198446750641,0.036257099360227585,0.004979884717613459,-0.1215936690568924,-0.009298103861510754,0.03906313702464104,-0.015516127459704876,-0.025632888078689575,0.08692530542612076,-0.005241753533482552,0.04105968028306961,0.1480998694896698,-0.073724165558815,-0.12950408458709717,0.1471351534128189,0.1263117790222168,0.13433055579662323,0.07907652109861374,-0.11941207945346832,-0.10690513253211975,0.019405964761972427,-0.02636432833969593,-0.06579239666461945,0.07011914253234863,0.04584261775016785,0.049870144575834274,0.18741507828235626,-0.11535880714654922,0.0807853490114212,-0.0445769727230072,0.0898813009262085,0.09046272188425064,0.024983417242765427,0.14196741580963135,-0.015064924024045467,0.14552226662635803,-0.00348709337413311,-0.01712750643491745,-0.055610399693250656,-0.36063677072525024,-0.10544044524431229,0.08367204666137695,-0.05878448486328125,-0.05121755972504616,-0.08867835253477097,-0.05044633522629738,-0.005275750998407602,0.03376603499054909,0.07164414972066879,-0.050080496817827225,0.07589521259069443,0.015476865693926811,-0.16909649968147278,-0.014271595515310764,-0.03441069647669792,-0.025390593335032463,0.0701114609837532,-0.1242114007472992,-0.10085929930210114,-0.061029329895973206,0.005086435005068779,-0.09985321760177612,0.038437824696302414,0.06803171336650848,-0.026857243850827217,-0.02487695962190628,-0.03661234304308891,-0.06606651097536087,0.00946195237338543,0.04968623071908951,0.04013354703783989,0.08316747099161148,0.045441050082445145,-0.012015247717499733,-0.16261526942253113,-0.03235204890370369,-0.06923259794712067,0.04349253699183464,-0.18966969847679138,0.05667101964354515,-0.059538815170526505,0.03226202726364136,-0.18458834290504456,0.03811357542872429,-0.04866652563214302,0.06203388795256615,0.0683046206831932,0.0445866622030735,-0.1555858850479126,-0.0300636924803257,-0.09512671083211899,0.05065590515732765,-0.07209666073322296,0.11264266073703766,0.01503352914005518,-0.03280223533511162
541,541,51,69,410,1068,419,1077,414,1072,9.337473201948237,9.337473201948237,34013.0,33816.30434782609,33574.0,-0.07012100517749786,-0.06941752135753632,0.14120596647262573,-0.051939595490694046,-0.04123445227742195,-0.008609283715486526,0.13263848423957825,-0.17073620855808258,0.029383094981312752,0.07750842720270157,0.09565355628728867,-0.011718787252902985,0.01941722072660923,-0.03550873324275017,0.05620390549302101,0.05117391422390938,0.03516506776213646,0.2346005141735077,-0.2558310925960541,-0.04289833828806877,0.019734738394618034,0.0883057713508606,-0.056733425706624985,-0.05212101712822914,-0.05885813757777214,-0.09466876089572906,-0.06342241168022156,0.12156947702169418,-0.020668212324380875,-0.02962394244968891,-0.03333131596446037,-0.07475118339061737,-0.00820525549352169,0.050690893083810806,-0.025764748454093933,-0.08183394372463226,-0.012795675545930862,0.020090682432055473,-0.07011184841394424,-0.021913787350058556,0.05126795917749405,-0.019802140071988106,-0.012803514488041401,0.135203018784523,-0.09546985477209091,-0.1097351536154747,0.12361642718315125,0.11936110258102417,0.12291628867387772,0.06959899514913559,-0.14710795879364014,-0.088180311024189,0.06029640510678291,-0.03744902089238167,-0.045390259474515915,0.12665264308452606,0.004452148452401161,0.043945178389549255,0.1610882431268692,-0.11894416809082031,0.03265984728932381,-0.07661974430084229,0.08305641263723373,0.10295179486274719,0.021939359605312347,0.13056163489818573,-0.021458053961396217,0.11725058406591415,0.029994232580065727,-0.0046472265385091305,-0.04731477424502373,-0.3639768362045288,-0.10382254421710968,0.12542890012264252,-0.12574750185012817,-0.07035206258296967,-0.08280458301305771,-0.07865440845489502,-0.01305054035037756,0.05764995887875557,0.04523538053035736,-0.009327557869255543,0.05082958936691284,-0.030235368758440018,-0.12135352194309235,0.003271691733971238,-0.022489670664072037,-0.04465767741203308,0.03990356996655464,-0.06422572582960129,-0.1375512033700943,-0.026609444990754128,-0.014853633008897305,-0.08537251502275467,0.078094981610775,0.03228875249624252,-0.04701650142669678,0.03903314471244812,-0.04648498073220253,-0.04552033543586731,-0.02425740286707878,0.03723151236772537,0.052489809691905975,0.1111345887184143,-0.006376059725880623,-0.07398898899555206,-0.14676642417907715,-0.04554189369082451,-0.09696228802204132,0.0017301499610766768,-0.1696246862411499,0.08965861797332764,-0.033020950853824615,-0.030978767201304436,-0.16344504058361053,0.03758075088262558,0.013912483118474483,0.036274176090955734,0.05548427999019623,0.020802684128284454,-0.10032573342323303,-0.032966163009405136,-0.11824902892112732,0.0713617205619812,-0.07499523460865021,0.11159263551235199,0.03269234299659729,-0.11181993782520294
543,543,51,45,433,980,440,987,436,983,7.542472332656507,7.542472332656507,36863.0,36755.6,35988.0,0.030622784048318863,-0.21439920365810394,0.054446328431367874,0.024100417271256447,-0.07133524864912033,-0.08040952682495117,0.043899789452552795,-0.009084655903279781,-0.02473648078739643,0.07459823787212372,0.09486731886863708,-0.06292838603258133,-0.011462750844657421,-0.05397534742951393,0.12630587816238403,-0.09637138247489929,0.04382570460438728,0.0736694261431694,-0.16632434725761414,-0.059341225773096085,0.055256571620702744,0.10787387937307358,-0.03534265607595444,0.019301433116197586,0.12152078747749329,-0.07153567671775818,0.0012572441482916474,0.07737212628126144,0.1364271193742752,0.021253138780593872,-0.09956289082765579,0.00162439642008394,0.07388315349817276,-0.021855231374502182,0.0345890186727047,0.0834384560585022,-0.03492486849427223,0.0352296307682991,-0.02270156517624855,-0.09257762879133224,0.07371513545513153,0.03922590613365173,0.03395034745335579,-0.08124985545873642,0.05733738839626312,-0.04463702067732811,0.032663494348526,0.03910180553793907,-0.01806464232504368,0.03006819635629654,-0.0031898983288556337,-0.06548010557889938,-0.015549956820905209,-0.08107580244541168,-0.005069103557616472,0.04209486395120621,0.0053690895438194275,-0.022029483690857887,0.09149061888456345,0.011655669659376144,0.12783977389335632,-0.053777121007442474,-0.004722053185105324,0.006376545876264572,-0.015754204243421555,0.1155523955821991,-0.004578795284032822,-0.07491344958543777,0.06568222492933273,-0.17996791005134583,-0.024953696876764297,-0.4082176089286804,-0.04220610111951828,0.04343411698937416,-0.026370061561465263,0.04490618780255318,-0.0604969784617424,-0.07492931187152863,0.09279036521911621,0.14868971705436707,0.08322227746248245,0.0774972066283226,-0.008780104108154774,-0.09697984158992767,-0.12026612460613251,-0.0699968934059143,-0.03355306014418602,-0.13980822265148163,0.05344046652317047,-0.060418229550123215,-0.01545330137014389,0.07941751927137375,0.04574424773454666,0.030114442110061646,0.038589127361774445,0.05566698685288429,0.010840006172657013,-0.0010989847360178828,-0.043331507593393326,-0.033735450357198715,-0.01174011267721653,0.1064126044511795,0.018214164301753044,-0.026566222310066223,-0.36466363072395325,0.0069679999724030495,-0.07538861036300659,0.07233425229787827,-0.02449565939605236,-0.008652935735881329,-0.09373121708631516,0.25807055830955505,0.01918632537126541,0.051506128162145615,0.03757469356060028,-0.02055330015718937,-0.11863759160041809,-0.06300963461399078,0.211272731423378,0.061963122338056564,-0.108858123421669,-0.09750427305698395,0.0003758833045139909,0.07288215309381485,0.022690996527671814,-0.0015018148114904761,-0.03335638344287872,0.01370210386812687
550,550,51,25,26,715,31,720,28,717,5.656854249492381,5.656854249492381,34529.0,34274.16,34010.0,-0.10133693367242813,-0.16923587024211884,0.10583722591400146,-0.04520568996667862,0.052260905504226685,-0.006781355477869511,0.07557563483715057,-0.16065101325511932,0.00894109532237053,0.12544862926006317,0.15575027465820312,-0.11345050483942032,-0.01582835242152214,-0.001983808586373925,0.07778263092041016,0.03572411090135574,0.01664859429001808,0.15297749638557434,-0.2726214528083801,-0.0630093514919281,-0.08321895450353622,0.11147354543209076,0.038355741649866104,0.06096983328461647,7.034377631498501e-05,-0.04442021623253822,-0.08355192840099335,0.11101283133029938,0.09209926426410675,-0.012069243006408215,0.014890064485371113,-0.1083201915025711,0.026841972023248672,0.051958490163087845,0.03600841388106346,-0.0885540321469307,-0.017220133915543556,-0.06476087868213654,-0.015233727172017097,-0.11930717527866364,0.0758814811706543,0.03133261203765869,-0.02536408044397831,-0.011392375454306602,-0.012903714552521706,-0.10667098313570023,0.07120466977357864,0.07521362602710724,0.03688365966081619,0.030504591763019562,-0.06760281324386597,-0.13838165998458862,-0.005790752824395895,-0.06643347442150116,-0.022120360285043716,0.019599784165620804,-0.028739968314766884,0.02994287572801113,0.19577769935131073,-0.05174167454242706,0.08240683376789093,-0.05173547565937042,0.05230407416820526,0.10739846527576447,0.07568888366222382,0.11080148816108704,0.023320654407143593,0.08045414090156555,0.03452172130346298,-0.1501327008008957,-0.026918284595012665,-0.3277733623981476,-0.13579225540161133,0.1911097913980484,-0.03412121161818504,-0.04638383165001869,-0.017842959612607956,-0.04862712696194649,0.01941128633916378,0.06756658852100372,0.07576455175876617,0.012624702416360378,-0.012334100902080536,-0.047123223543167114,-0.13551075756549835,-0.0829664021730423,-0.026586253196001053,-0.11428065598011017,-0.003062849398702383,-0.1574099212884903,-0.04974397271871567,-0.046465758234262466,-0.017237717285752296,0.005863449536263943,0.10577525198459625,0.009683355689048767,-0.04266868531703949,0.021286459639668465,-0.07823885977268219,-0.03286898881196976,0.08062990754842758,0.09886512160301208,0.10949559509754181,0.08677605539560318,-0.029046468436717987,-0.0003944842319469899,-0.15215787291526794,-0.05802256241440773,-0.044820480048656464,-0.0853329673409462,-0.16952867805957794,0.06465084850788116,-0.07770171761512756,0.003905629739165306,-0.11505810916423798,0.05600578710436821,-0.08691492676734924,-0.014377961866557598,0.17900912463665009,0.009349249303340912,-0.163682758808136,0.0022133784368634224,-0.023508833721280098,0.08792272955179214,-0.021903814747929573,0.004276174120604992,0.036525361239910126,-0.01832732744514942
552,552,51,25,39,759,44,764,41,761,5.656854249492381,5.656854249492381,34258.0,34101.56,33971.0,-0.08288707584142685,-0.17951303720474243,0.11835745722055435,-0.07203637063503265,0.049060095101594925,0.008113918825984001,0.08278907090425491,-0.11837243288755417,-0.009601933881640434,0.14085541665554047,0.15308012068271637,-0.09112513065338135,0.00987266656011343,-0.004208180122077465,0.03298377990722656,0.08087000250816345,0.018726283684372902,0.18960636854171753,-0.2653599679470062,-0.03843693062663078,-0.07333186268806458,0.07226023077964783,0.01694083958864212,0.029150165617465973,-0.026184653863310814,-0.03956038877367973,-0.041591826826334,0.1181456670165062,0.05915616825222969,-0.015542518347501755,0.02487960271537304,-0.10809791088104248,0.028980659320950508,0.05340680107474327,0.05414794757962227,-0.10278233885765076,0.0005383857060223818,-0.06439216434955597,-0.005484345369040966,-0.1209527924656868,0.07130745053291321,0.03528613969683647,-0.019680973142385483,0.008658858016133308,-0.015633074566721916,-0.11728131026029587,0.10271979868412018,0.08553911000490189,0.03312990814447403,0.007034964393824339,-0.06761685758829117,-0.15742862224578857,0.021107640117406845,-0.04222568869590759,-0.04770851135253906,0.011999933049082756,-0.007545719854533672,0.06200135499238968,0.2431030124425888,-0.07020924240350723,0.11211991310119629,-0.05176345631480217,0.017936892807483673,0.1235506609082222,0.07119706273078918,0.08631598204374313,0.026129305362701416,0.11679504811763763,0.016457106918096542,-0.07633751630783081,-0.023823169991374016,-0.26463329792022705,-0.11753308773040771,0.20034237205982208,-0.07383336126804352,-0.054459959268569946,0.0014098815154284239,-0.06112118065357208,0.0301720779389143,0.07747718691825867,0.08789597451686859,0.026392893865704536,-0.017150871455669403,-0.034947823733091354,-0.1469293236732483,-0.026037439703941345,0.005986248143017292,-0.12226691097021103,0.025665132328867912,-0.13615253567695618,-0.0867357850074768,-0.053170718252658844,-0.03748022019863129,-0.0014645520132035017,0.1119883581995964,-0.03125970810651779,-0.03132841736078262,0.017198041081428528,-0.07886867970228195,-0.0448668897151947,0.06379392743110657,0.08848936855792999,0.09009386599063873,0.10327249020338058,0.02270747907459736,-0.03750617057085037,-0.15609346330165863,-0.05067821219563484,-0.06471868604421616,-0.09905005991458893,-0.18584100902080536,0.018316039815545082,-0.10090792179107666,-0.0215193722397089,-0.13834650814533234,0.07795782387256622,-0.07407300919294357,0.03107588365674019,0.1524585634469986,-0.015435940586030483,-0.15487393736839294,0.027544787153601646,-0.0564039871096611,0.097612664103508,-0.0302619319409132,0.05396011471748352,0.053849466145038605,-0.0187064241617918
554,554,51,25,76,774,81,779,78,776,5.656854249492381,5.656854249492381,34452.0,34182.6,33961.0,-0.07906657457351685,-0.15424832701683044,0.10284106433391571,-0.06950576603412628,0.05224550515413284,-0.0011823002714663744,0.046198729425668716,-0.1672336459159851,-0.023203449323773384,0.14422404766082764,0.18201369047164917,-0.07102828472852707,-0.003927010111510754,0.0272274948656559,0.01024573016911745,0.09435413032770157,0.015699036419391632,0.18003155291080475,-0.24380359053611755,-0.04423944279551506,-0.08146388083696365,0.11314050853252411,0.013646968640387058,0.035490572452545166,-0.029370855540037155,-0.07330220937728882,-0.059153687208890915,0.11119846999645233,0.056116629391908646,0.0031054706778377295,0.014325175434350967,-0.07255247235298157,0.03557799011468887,0.06274493038654327,0.06060688942670822,-0.10813406109809875,-0.007461188361048698,-0.05937422439455986,-0.028498122468590736,-0.1190776377916336,0.06857791543006897,0.05784226581454277,-0.0298774316906929,-0.002806087490171194,0.002073872135952115,-0.08626474440097809,0.08326248824596405,0.08911557495594025,0.051457248628139496,0.0812622606754303,-0.09976457059383392,-0.16993530094623566,-0.015554556623101234,-0.02447420358657837,-0.05504182353615761,0.029787644743919373,-0.0338054783642292,0.04736993461847305,0.22790203988552094,-0.04675593972206116,0.11429724097251892,-0.03555614873766899,0.003960947506129742,0.07811318337917328,0.07066302746534348,0.0673292726278305,0.04254945367574692,0.08014825731515884,0.02742203138768673,-0.049561772495508194,-0.059312909841537476,-0.3017022907733917,-0.11550099402666092,0.20334434509277344,-0.06995248794555664,-0.06552813202142715,-0.019778992980718613,-0.05848592892289162,-0.0007514945464208722,0.052580349147319794,0.06407549232244492,0.0272383950650692,0.023747239261865616,-0.025320464745163918,-0.1382143795490265,-0.06949548423290253,0.02319413796067238,-0.14264768362045288,0.005211370065808296,-0.11659810692071915,-0.0731498971581459,-0.044168587774038315,-0.058166708797216415,-0.02395373024046421,0.10881775617599487,-0.042822856456041336,-0.02036188915371895,0.05318164825439453,-0.082527756690979,-0.06411143392324448,0.06886125355958939,0.08014257997274399,0.0918540433049202,0.09891597926616669,0.012200762517750263,-0.017047537490725517,-0.1393319070339203,-0.08155231922864914,-0.03733585774898529,-0.05832233279943466,-0.180037260055542,0.07313862442970276,-0.1281355619430542,-0.018456628546118736,-0.12536780536174774,0.06741262227296829,-0.0717453882098198,-0.025699462741613388,0.1569657325744629,0.008446937426924706,-0.17911915481090546,0.03371148183941841,-0.04163696989417076,0.09293344616889954,-0.04164205491542816,0.051500558853149414,0.02527337521314621,-0.03748591989278793
