id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
419,419,48,25,331,607,336,612,333,609,5.656854249492381,5.656854249492381,34098.0,33902.0,33717.0,-0.07313433289527893,-0.1280883550643921,0.1254631131887436,-0.06690163165330887,0.09357007592916489,0.037499651312828064,0.10183469206094742,-0.1250050961971283,-0.017397884279489517,0.10101038962602615,0.11775468289852142,-0.037247978150844574,0.06605487316846848,0.004389787092804909,0.008182372897863388,0.07683753222227097,0.03687793016433716,0.21058541536331177,-0.17486713826656342,-0.009247914887964725,-0.11735215038061142,0.0967731922864914,-0.0037494476418942213,0.023235755041241646,-0.01352093368768692,0.011462151072919369,0.008673184551298618,0.12244588136672974,0.05138541758060455,-0.042762503027915955,0.04264213517308235,-0.07802838832139969,0.007028135005384684,0.0025500112678855658,0.016475548967719078,-0.09397125989198685,0.03973223641514778,-0.04408654198050499,-0.014340800233185291,-0.08677844703197479,0.04365197569131851,0.009964751079678535,-0.05123357102274895,0.10057979822158813,-0.05658033862709999,-0.12510868906974792,0.08148270100355148,0.11683830618858337,0.11205150187015533,0.057395920157432556,-0.07974721491336823,-0.19228732585906982,0.03658640757203102,-0.055890388786792755,-0.06733724474906921,0.04963798448443413,-0.002261056564748287,0.03662778437137604,0.26219499111175537,-0.11086663603782654,0.13416357338428497,-0.13008032739162445,0.04931236431002617,0.0966184064745903,0.08981909602880478,0.09399120509624481,-0.011245856061577797,0.18227484822273254,0.03829439729452133,-0.061491332948207855,-0.060797400772571564,-0.16702456772327423,-0.1635645031929016,0.13771240413188934,-0.04156577214598656,-0.03807113319635391,0.027837837114930153,-0.09235819429159164,0.033687010407447815,0.006685267668217421,0.07795106619596481,0.05305581912398338,0.03249586373567581,-0.019411452114582062,-0.1530967354774475,-0.08835382759571075,-0.04790522903203964,-0.10882953554391861,0.09207198023796082,-0.1356469690799713,-0.10067736357450485,-0.060026053339242935,-0.03978097066283226,-0.012766236439347267,0.1205475777387619,-0.0475047342479229,-0.04118473455309868,0.03860406205058098,-0.09064272046089172,-0.08407899737358093,0.05484955012798309,0.06132114678621292,0.08763076364994049,0.04142291843891144,0.042908042669296265,-0.06420068442821503,-0.12711858749389648,-0.013889054767787457,-0.06352157145738602,-0.043333668261766434,-0.19949916005134583,0.017920151352882385,-0.08769331872463226,-0.00933897402137518,-0.1428677886724472,0.0883951187133789,-0.026403341442346573,0.05574885755777359,0.0768347978591919,-0.02394142560660839,-0.1844267100095749,0.006055472418665886,-0.11123570799827576,0.07091322541236877,-0.016856098547577858,0.09786920994520187,0.10863980650901794,-0.014065996743738651
421,421,48,34,381,639,387,645,384,642,7.029350233548073,6.135719910778963,34002.0,33907.529411764706,33825.0,-0.08979484438896179,-0.18772545456886292,0.05045004561543465,-0.03513351082801819,0.0869445949792862,-0.010963301174342632,0.09548380970954895,-0.14576448500156403,-0.023107243701815605,0.06826462596654892,0.11998816579580307,0.015940863639116287,0.009134195744991302,0.015538175590336323,0.03669694438576698,0.035217270255088806,0.07491059601306915,0.1638326495885849,-0.13261882960796356,-0.10172202438116074,-0.08282986283302307,0.10062988847494125,0.01838049478828907,0.010022919625043869,0.01233445294201374,-0.034503962844610214,-0.056974928826093674,0.18497712910175323,0.08020417392253876,-0.0362730398774147,0.027278613299131393,-0.05772073566913605,0.012680173851549625,0.017330722883343697,0.025071606040000916,-0.010396351106464863,-0.020476583391427994,-0.023653611540794373,0.02047169953584671,-0.04949464648962021,0.10536445677280426,0.06640010327100754,-0.04339864104986191,0.16504931449890137,-0.0725872814655304,-0.1607067584991455,0.018761374056339264,0.09303604066371918,0.06237294152379036,0.05697732791304588,-0.06412985920906067,-0.16689442098140717,0.07153051346540451,-0.07602962851524353,-0.02681148238480091,0.08086906373500824,0.027078354731202126,0.017699407413601875,0.23445412516593933,-0.08471769094467163,0.1213938519358635,-0.14679062366485596,0.056615207344293594,0.0866122916340828,0.05810253322124481,0.15070903301239014,-0.020614441484212875,0.11746575683355331,0.06061384454369545,-0.022521188482642174,-0.06719981133937836,-0.2692524194717407,-0.17698699235916138,0.12105820327997208,-0.07722727209329605,-0.036296166479587555,-8.44325331854634e-05,-0.054683055728673935,0.0014694314450025558,0.08689103275537491,0.15847988426685333,-0.015175270847976208,0.10280261933803558,-0.045691464096307755,-0.1938953399658203,-0.13730773329734802,-0.051455557346343994,-0.07030647248029709,0.05550562962889671,-0.09186512231826782,-0.08771275728940964,-0.06633418798446655,-0.008283991366624832,-0.004682603292167187,0.070750392973423,0.02674565650522709,-0.05377467721700668,-0.012563832104206085,-0.017718635499477386,-0.13615308701992035,-0.011005377396941185,0.07340024411678314,0.11099769175052643,-0.016926802694797516,-0.10276011377573013,-0.00868263840675354,-0.11055060476064682,0.024633487686514854,-0.026295611634850502,-0.0038570102769881487,-0.15197716653347015,0.11319728940725327,-0.013101060874760151,0.05091989040374756,-0.05040831118822098,0.04635520651936531,-0.09784576296806335,-0.04363386332988739,0.14800909161567688,-0.05424962192773819,-0.17049403488636017,-0.06464333832263947,-0.0100258095189929,0.03282693773508072,-0.00309827271848917,0.0804896131157875,0.06832636147737503,0.014458023011684418
427,427,48,25,395,563,400,568,397,565,5.656854249492381,5.656854249492381,36502.0,36024.88,34742.0,-0.015378855168819427,-0.2050328105688095,0.0755988135933876,-0.008842811919748783,-0.04654790461063385,-0.0677959993481636,0.022178499028086662,-0.05416430905461311,0.012751013040542603,0.11949090659618378,0.13300228118896484,-0.09268607199192047,-0.03821199759840965,-0.03855486959218979,0.09425634145736694,-0.02579573541879654,0.014836502261459827,0.09742560982704163,-0.20492960512638092,-0.04808716103434563,0.006273745093494654,0.09175419807434082,0.012976530939340591,0.05798865482211113,0.06823376566171646,-0.04700945317745209,-0.025653306394815445,0.05366094410419464,0.1510240137577057,0.014733131974935532,-0.08500975370407104,-0.06062784045934677,0.0641869381070137,-0.0020702818874269724,0.07943164557218552,0.008737796917557716,-0.04958408698439598,-0.04726049304008484,-0.005047623533755541,-0.11545883119106293,0.1177513375878334,0.04469817131757736,0.029252637177705765,-0.08863383531570435,0.0715705007314682,-0.045803654938936234,0.06304549425840378,0.061003077775239944,-0.021601974964141846,0.040061719715595245,-0.02384963631629944,-0.09202826023101807,-0.041124455630779266,-0.07371384650468826,-0.010145537555217743,-0.0027197012677788734,0.016192208975553513,0.021369634196162224,0.13434310257434845,-0.02017466351389885,0.12949824333190918,-0.011631579138338566,-0.002275144914165139,0.013452830724418163,-0.0019298044499009848,0.06423649936914444,0.06813713908195496,-0.03763319179415703,0.02161172777414322,-0.2232208400964737,-0.006186147686094046,-0.4812535047531128,-0.03311358019709587,0.09719166904687881,-0.0006334189674817026,0.000812453159596771,-0.05314534902572632,-0.03426872566342354,0.08928876370191574,0.11552664637565613,0.04724791646003723,0.036876577883958817,-0.04031624644994736,-0.06866810470819473,-0.07759735733270645,-0.01214724499732256,0.007898776791989803,-0.17281286418437958,0.03606199100613594,-0.07557567954063416,-0.020535042509436607,0.03527168929576874,0.0013974111061543226,-0.008643737062811852,0.06253237277269363,0.02229991927742958,0.009965420700609684,0.002740785013884306,-0.045199278742074966,-0.025211913511157036,0.0306136105209589,0.11461693793535233,0.06546632200479507,0.01583937369287014,-0.3056044280529022,0.0036104891914874315,-0.07868720591068268,-0.03671246021986008,0.022568080574274063,-0.012011106126010418,-0.10379955917596817,0.14380240440368652,-0.011530512943863869,0.024229761213064194,-0.005563454236835241,0.017467929050326347,-0.11910302937030792,-0.0696025863289833,0.2499767541885376,0.083547443151474,-0.11257679760456085,-0.07025564461946487,0.0250149667263031,0.07157617062330246,-0.004242596682161093,-0.006765350699424744,-0.027872223407030106,0.01194374542683363
434,434,48,45,456,509,463,516,459,512,7.542472332656507,7.542472332656507,34364.0,34074.64444444444,33593.0,-0.11232689023017883,-0.10530811548233032,0.08323562890291214,0.013588209636509418,0.0562819205224514,0.01752139814198017,0.06504648923873901,-0.08565649390220642,-0.03273473307490349,0.09990699589252472,0.15495537221431732,-0.012921319343149662,0.01894793100655079,-0.04258083552122116,0.1186988428235054,-0.037459440529346466,0.13798806071281433,0.1615084856748581,-0.22927556931972504,-0.1459401398897171,-0.042549654841423035,0.1516094207763672,-0.05043551325798035,0.0044978889636695385,0.051455821841955185,-0.07106127589941025,-0.05598127096891403,0.18752634525299072,0.02957332693040371,-0.0805681049823761,0.02401341311633587,-0.04265275597572327,0.09177935868501663,0.04599461331963539,0.08462236076593399,-0.033598531037569046,-0.0752410814166069,0.03412071242928505,0.0009483286994509399,-0.05647668242454529,0.06646218150854111,0.09809190779924393,-0.038006093353033066,0.06321626156568527,-0.041510507464408875,-0.1736471801996231,0.055843546986579895,0.08806298673152924,0.10071441531181335,0.0012610601261258125,-0.07509869337081909,-0.1115405336022377,0.030309414491057396,-0.11555434763431549,-0.008286941796541214,0.066334567964077,0.005325898062437773,-0.018869241699576378,0.08173991739749908,-0.06121929734945297,0.12417904287576675,-0.08550647646188736,0.05034884065389633,0.0051498436369001865,0.007690162863582373,0.15866489708423615,-0.005136039108037949,0.0804828628897667,0.05734671279788017,0.029863707721233368,-0.07572921365499496,-0.237126886844635,-0.14719001948833466,0.14790554344654083,-0.059128910303115845,-0.015574348159134388,-0.0891183540225029,-0.021307704970240593,-0.059821758419275284,0.11121048778295517,0.15479175746440887,-0.016823992133140564,0.09647031873464584,-0.08620921522378922,-0.2085716426372528,-0.07507861405611038,-0.022309821099042892,-0.05121958255767822,0.04506951943039894,-0.033511269837617874,-0.10244644433259964,-0.030374977737665176,0.06509827822446823,-0.01514918077737093,0.02500571496784687,0.04480977728962898,-0.08322560787200928,-0.03241916745901108,-0.04986726492643356,-0.15083320438861847,0.040716469287872314,0.09359639883041382,0.02246471494436264,0.034826572984457016,-0.015481441281735897,-0.008830125443637371,-0.1309238076210022,0.06352274119853973,-0.06162011995911598,-0.005179493688046932,-0.18695823848247528,0.19638988375663757,-0.0955548882484436,0.06043517589569092,-0.030618464574217796,0.025337474420666695,-0.10293186455965042,-0.03348102793097496,0.17385274171829224,0.04854106530547142,-0.14246757328510284,-0.07793312519788742,-0.04269703850150108,0.050748247653245926,0.0229287538677454,0.07907139509916306,-0.007807344198226929,-0.010265792720019817
436,436,48,45,474,486,481,493,477,489,7.542472332656507,7.542472332656507,34556.0,34357.86666666667,34138.0,-0.11064467579126358,-0.18443845212459564,0.07514853775501251,0.018356043845415115,0.03332076594233513,0.00949642900377512,0.05952451005578041,-0.07563598453998566,-0.019549543038010597,0.10929407179355621,0.11474213004112244,-0.03658600151538849,0.0024034304078668356,-0.003026288701221347,0.11789406090974808,-0.02980366349220276,0.1221710592508316,0.12061049044132233,-0.24176788330078125,-0.1349407434463501,-0.03433013707399368,0.10765350610017776,-0.031171763315796852,0.010654078796505928,0.04509605094790459,-0.10321725159883499,-0.08751881867647171,0.15392456948757172,0.07512965053319931,-0.03651176020503044,0.003592792898416519,-0.03028305619955063,0.08867717534303665,0.05385115370154381,0.06197194755077362,-0.02563582733273506,-0.05372192710638046,0.04592882841825485,-0.01245178747922182,-0.11960854381322861,0.09748230874538422,0.04888522997498512,-0.019825918599963188,0.008470580913126469,-0.0038907441776245832,-0.1476954221725464,0.016520068049430847,0.0812603086233139,0.042831648141145706,-0.027885369956493378,-0.0299201812595129,-0.08305878192186356,0.03693930804729462,-0.09680888056755066,-0.0026811924763023853,0.0510910227894783,0.031604915857315063,-0.013508078642189503,0.15451422333717346,-0.0356927253305912,0.11140750348567963,-0.075978122651577,0.05173610895872116,0.05659180507063866,0.021513348445296288,0.14607591927051544,0.01260202843695879,0.06985758990049362,0.048477884382009506,-0.040292032063007355,-0.015998316928744316,-0.35202673077583313,-0.14375633001327515,0.15814149379730225,-0.056865520775318146,-0.020746616646647453,-0.06961506605148315,-0.05170305445790291,-0.022932380437850952,0.1185193657875061,0.1211414635181427,-0.017172876745462418,0.057871416211128235,-0.09934190660715103,-0.17963793873786926,-0.0983935073018074,0.0005997460684739053,-0.08584019541740417,0.031366363167762756,-0.08999725431203842,-0.05918482318520546,-0.04157101735472679,0.05197734758257866,0.023526176810264587,0.022322306409478188,0.030781803652644157,-0.027310563251376152,-0.04186248779296875,-0.05950140580534935,-0.13820026814937592,0.022187959402799606,0.067410409450531,0.03827162832021713,0.03152162954211235,-0.12572920322418213,0.009397143498063087,-0.15136490762233734,0.06598245352506638,-0.023279717192053795,-0.0156572088599205,-0.17551474273204803,0.19308848679065704,-0.07344426959753036,0.05589701235294342,-0.01629607193171978,-0.0009348175371997058,-0.12762300670146942,-0.06763286888599396,0.2203315794467926,0.033517416566610336,-0.12805894017219543,-0.044108808040618896,-0.026925785467028618,0.05424975976347923,0.013408312574028969,0.040304385125637054,0.013761529698967934,0.053396400064229965
437,437,48,52,390,599,398,606,394,602,8.682431421244592,7.605665904189708,34495.0,34325.653846153844,34016.0,-0.12872818112373352,-0.16749897599220276,0.10266401618719101,-0.011187591589987278,0.02050994150340557,0.006299374159425497,0.0441596582531929,-0.09928779304027557,0.01965419203042984,0.05549703165888786,0.09994542598724365,-0.05334128066897392,-0.021141765639185905,-0.047497253865003586,0.1253967583179474,-0.012679681181907654,0.06383015215396881,0.08311855047941208,-0.2181367427110672,-0.09076157957315445,-0.040718261152505875,0.11606000363826752,-0.05829726159572601,-0.037332650274038315,0.07021664828062057,-0.06746656447649002,-0.10817759484052658,0.1406317800283432,0.012301119975745678,-0.015659410506486893,-0.017307259142398834,-0.049693502485752106,0.11578545719385147,0.0021705434191972017,0.03635430335998535,-0.009873270988464355,-0.02477893978357315,0.06583815068006516,-0.0008572774240747094,-0.14956490695476532,0.06782032549381256,0.07124388217926025,-0.019848790019750595,-0.028476975858211517,-0.0053900801576673985,-0.0957900732755661,0.06515073776245117,0.06481596827507019,0.04675506800413132,-0.001834796741604805,-0.06600984930992126,-0.06713163107633591,0.03212645649909973,-0.0890539288520813,-0.03410288318991661,-0.006224510259926319,0.003777904435992241,-0.0011900054523721337,0.11538722366094589,-0.04451288282871246,0.075897715985775,-0.012161443941295147,0.0689651370048523,0.0778626948595047,0.03948533907532692,0.18044283986091614,-0.005871051922440529,0.06259024888277054,0.016636088490486145,-0.050677817314863205,-0.0247096698731184,-0.4071904420852661,-0.08235596865415573,0.13858778774738312,-0.056013260036706924,-0.0187503844499588,-0.07507885247468948,-0.04165058583021164,-0.016692470759153366,0.1461082398891449,0.1320110708475113,-0.013117920607328415,0.0064717554487288,-0.11556710302829742,-0.19529098272323608,-0.08297289907932281,-0.016212280839681625,-0.047501202672719955,0.051376279443502426,-0.14151422679424286,-0.03445504605770111,-0.0007241268758662045,0.03378903865814209,0.001565407495945692,0.018273070454597473,0.03694668039679527,-0.007317623123526573,-0.05052681267261505,-0.0432700477540493,-0.08734752237796783,0.03738243132829666,0.09549202769994736,0.0869482010602951,0.060157760977745056,-0.13263456523418427,0.012675470672547817,-0.1944076269865036,0.015739236027002335,-0.07132837176322937,-0.06904154270887375,-0.14387519657611847,0.1787729114294052,-0.03840003162622452,0.08768267929553986,-0.055170487612485886,0.02372245118021965,-0.11450513452291489,-0.053115736693143845,0.23798368871212006,-0.006904933601617813,-0.15351086854934692,-0.05146864801645279,-0.016664277762174606,0.06317682564258575,-0.027492165565490723,0.021960439160466194,-0.009116246365010738,0.04917336627840996
446,446,48,45,436,544,443,551,439,547,7.542472332656507,7.542472332656507,34105.0,33947.555555555555,33701.0,-0.1334046721458435,-0.10696551948785782,0.07909232378005981,0.008416328579187393,0.08001438528299332,0.040566299110651016,0.09549606591463089,-0.1287003606557846,-0.021409282460808754,0.10334675014019012,0.17875750362873077,-0.01404770277440548,0.028989188373088837,-0.0002212602848885581,0.07847098261117935,-0.0052617620676755905,0.12810282409191132,0.15687184035778046,-0.24791187047958374,-0.13786999881267548,-0.06090734153985977,0.11712157726287842,-0.04504500702023506,-0.0008470850298181176,0.017548860982060432,-0.05311612784862518,-0.059888552874326706,0.15619753301143646,0.04482492804527283,-0.09870713204145432,0.05027397349476814,-0.05664801225066185,0.07858557999134064,0.03425716981291771,0.08223174512386322,-0.06974416971206665,-0.06249909847974777,0.008219691924750805,0.0005256962031126022,-0.05120495334267616,0.09960217773914337,0.055891986936330795,-0.06645433604717255,0.08957379311323166,-0.04528415575623512,-0.2089584618806839,0.04306948930025101,0.062451448291540146,0.07286962866783142,0.02153748832643032,-0.060838837176561356,-0.13916856050491333,0.026557844132184982,-0.11498561501502991,0.00010254589142277837,0.03637123107910156,0.008395789191126823,-0.004958382807672024,0.12806732952594757,-0.09447695314884186,0.14095596969127655,-0.08299224823713303,0.06727790087461472,0.014081139117479324,0.0033244583755731583,0.1323801577091217,-0.0054700723849236965,0.10118499398231506,0.05139238014817238,-0.013582120649516582,-0.022252053022384644,-0.23248745501041412,-0.20542895793914795,0.1759316325187683,-0.0041220299899578094,-0.025647781789302826,-0.06966834515333176,-0.01145606953650713,-0.05284794792532921,0.0758572667837143,0.14133848249912262,-0.014903965406119823,0.0791584849357605,-0.07827846705913544,-0.19510751962661743,-0.11800412833690643,-0.003957261797040701,-0.07121853530406952,0.015457328408956528,-0.04364826902747154,-0.09751760959625244,-0.03977485001087189,0.056387703865766525,-0.02590584196150303,0.025119652971625328,0.014603501185774803,-0.07546275854110718,-0.01777280680835247,-0.01788230985403061,-0.15629589557647705,0.02805544063448906,0.07710124552249908,0.021375615149736404,0.04300994053483009,0.007528442889451981,-0.00014589127385988832,-0.11926019936800003,0.05440612509846687,-0.050259046256542206,-0.009326158091425896,-0.18224243819713593,0.19967669248580933,-0.09240113943815231,0.02936028689146042,-0.05836443230509758,0.05146258324384689,-0.09147205203771591,-0.01846594549715519,0.13761983811855316,0.006803823634982109,-0.1297875940799713,-0.03943592682480812,-0.036208298057317734,0.07148519158363342,0.018162110820412636,0.07276346534490585,0.02306867204606533,0.017969567328691483
447,447,48,45,456,574,463,581,459,577,7.542472332656507,7.542472332656507,33867.0,33742.42222222222,33642.0,-0.1136089339852333,-0.15053829550743103,0.06367980688810349,-0.017146151512861252,0.14171408116817474,0.025331810116767883,0.07367458939552307,-0.18028004467487335,-0.016803834587335587,0.08493843674659729,0.11386986821889877,-0.005091071128845215,0.050642289221286774,0.0331074595451355,0.055583249777555466,-0.025043249130249023,0.09035488218069077,0.13433381915092468,-0.16722485423088074,-0.1056353822350502,-0.09483155608177185,0.10042764991521835,0.00038856492028571665,0.015171386301517487,0.016274305060505867,-0.01842748560011387,-0.035058051347732544,0.15361423790454865,0.048012007027864456,-0.12346132099628448,0.053204767405986786,-0.08397391438484192,0.06768996268510818,-0.0011482239933684468,0.041137710213661194,-0.0717000886797905,-0.026348639279603958,-0.01945415325462818,0.02892439439892769,-0.04093610867857933,0.07162338495254517,0.039738040417432785,-0.046784184873104095,0.17550700902938843,-0.10354956984519958,-0.20110221207141876,0.040440090000629425,0.09215150028467178,0.10707719624042511,0.029513485729694366,-0.038259293884038925,-0.15962472558021545,0.04260733723640442,-0.09120504558086395,-0.033024974167346954,0.055620547384023666,0.004798694048076868,0.005091424565762281,0.23147499561309814,-0.1431901752948761,0.12938280403614044,-0.15357813239097595,0.03883172571659088,0.03508959710597992,0.013572094962000847,0.13872364163398743,-0.023501239717006683,0.14790774881839752,0.1029161810874939,-0.036138761788606644,-0.0465812049806118,-0.18064802885055542,-0.21394504606723785,0.11743837594985962,0.004217186942696571,0.00013702627620659769,-0.02404659427702427,-0.032970208674669266,-0.014590240083634853,0.019471824169158936,0.13680453598499298,0.009205213747918606,0.07548331469297409,-0.07553307712078094,-0.23725903034210205,-0.1308089643716812,-0.012246061116456985,-0.09177076816558838,0.05418677255511284,-0.07898208498954773,-0.07522102445363998,-0.061598148196935654,0.04542265087366104,-0.015592203475534916,0.056247539818286896,0.0163763128221035,-0.07074201852083206,-0.0001429533731425181,-0.0018761814571917057,-0.17033568024635315,0.02281840331852436,0.05758067965507507,0.06316744536161423,0.01930052787065506,-0.06207365542650223,-0.04140011966228485,-0.09311813861131668,0.063902348279953,0.003390718949958682,-0.0029999911785125732,-0.16761484742164612,0.12621812522411346,-0.027982018887996674,0.02990734949707985,-0.03937710076570511,0.043530408293008804,-0.0668877512216568,-0.03712313249707222,0.08623930811882019,0.0034304882865399122,-0.12019728124141693,-0.06253886967897415,0.02426917292177677,0.03551201894879341,0.03472908213734627,0.0845407173037529,0.0848151221871376,0.059658899903297424
449,449,48,45,469,531,476,538,472,534,7.542472332656507,7.542472332656507,35040.0,34761.24444444444,34027.0,-0.0538565032184124,-0.1800544112920761,0.08677040040493011,-0.008016511797904968,-0.01320689544081688,-0.015250913798809052,0.0785420686006546,-0.07176376134157181,-0.0011619520373642445,0.11699416488409042,0.12820538878440857,-0.07290367782115936,-0.02118682488799095,-0.05251389369368553,0.1297796368598938,-0.03595222160220146,0.09831006079912186,0.1254858672618866,-0.27526551485061646,-0.09063056111335754,-0.016025688499212265,0.1398812085390091,-0.06186201050877571,-0.008028073236346245,0.06007590517401695,-0.1066381186246872,-0.08398199081420898,0.12400069087743759,0.07338985800743103,-0.00863146223127842,-0.035507023334503174,-0.030639180913567543,0.07974440604448318,0.046700697392225266,0.06282313913106918,0.027507765218615532,-0.05392849072813988,0.02140478789806366,-0.02062210440635681,-0.12871341407299042,0.094060517847538,0.034522660076618195,0.029240043833851814,-0.05758660286664963,0.03203289210796356,-0.09873967617750168,0.034569151699543,0.0866030901670456,0.018966924399137497,0.004168344661593437,-0.0393635630607605,-0.08026254177093506,0.008344682864844799,-0.09259932488203049,-0.015466953627765179,0.052952468395233154,0.024858538061380386,-0.0030599324963986874,0.12170033901929855,0.0003549083776306361,0.09844321757555008,-0.06997218728065491,0.040479663759469986,0.06233060359954834,-0.020798558369278908,0.12217321991920471,0.007852054201066494,-0.01383648905903101,0.03340442478656769,-0.07543245702981949,-0.014848655089735985,-0.4250730574131012,-0.09404224902391434,0.13467106223106384,-0.06449177861213684,0.004169768653810024,-0.08378113806247711,-0.0817813128232956,0.003009561449289322,0.11880708485841751,0.08782179653644562,0.023368511348962784,-0.0015397625975310802,-0.07267604768276215,-0.1487850695848465,-0.09415104985237122,-0.010209937579929829,-0.10932562500238419,-0.013241119682788849,-0.07707342505455017,-0.03375491127371788,-0.016517002135515213,0.044177066534757614,0.020849019289016724,-0.0017990577034652233,0.051177218556404114,-0.05616258084774017,-0.007657917682081461,-0.07493063062429428,-0.06846532970666885,0.03590351715683937,0.10580672323703766,0.026472408324480057,0.042635925114154816,-0.19764137268066406,0.02295372262597084,-0.1349102109670639,0.023870065808296204,-0.012912246398627758,-0.025416888296604156,-0.17376190423965454,0.19721382856369019,-0.07049526274204254,0.03930239751935005,-0.04531557857990265,0.0012725163251161575,-0.11874697357416153,-0.0545416921377182,0.19744539260864258,0.05264882370829582,-0.13777203857898712,-0.05492179095745087,-0.04697281867265701,0.0658707246184349,-0.027870001271367073,0.04698094353079796,-0.015508686192333698,0.01053514052182436
450,450,48,45,484,560,491,567,487,563,7.542472332656507,7.542472332656507,34527.0,34178.933333333334,33842.0,-0.12650081515312195,-0.165242537856102,0.05186467617750168,0.028937237337231636,0.03760422021150589,0.02430747263133526,0.07616109400987625,-0.0711498036980629,-0.04220392182469368,0.10568417608737946,0.13223810493946075,-0.03155868127942085,0.001787553308531642,-0.010083756409585476,0.14194746315479279,-0.03685121238231659,0.10892795026302338,0.11531034857034683,-0.2566625773906708,-0.13347600400447845,-0.027989163994789124,0.11861532926559448,-0.022818226367235184,-0.02299528941512108,0.03448982536792755,-0.10075243562459946,-0.08855978399515152,0.18493391573429108,0.09030138701200485,-0.03733221814036369,0.021080095320940018,-0.05988895520567894,0.06499623507261276,0.11155740916728973,0.0806853324174881,-0.017225218936800957,-0.07388196885585785,0.03577469289302826,-0.024823496118187904,-0.0702969878911972,0.0701255202293396,0.06851954013109207,0.007433279417455196,0.015097572468221188,-0.038610897958278656,-0.14664830267429352,0.029914217069745064,0.09926415979862213,0.041218582540750504,0.0007654182845726609,-0.029025081545114517,-0.08466942608356476,0.031071949750185013,-0.07908613979816437,0.007166771683841944,0.0586995966732502,0.019711414352059364,-0.021533820778131485,0.1351911723613739,-0.017501916736364365,0.11138126999139786,-0.07996515929698944,0.05425776168704033,0.0396256186068058,-0.0027283290401101112,0.13707992434501648,0.003056848421692848,0.06606652587652206,0.06650275737047195,0.008195742964744568,-0.05293620005249977,-0.35164546966552734,-0.13433736562728882,0.16153821349143982,-0.0771428793668747,-0.031501948833465576,-0.09255073964595795,-0.04045817628502846,-0.051701027899980545,0.10987183451652527,0.1321289986371994,-0.027289193123579025,0.0625586286187172,-0.0829944834113121,-0.16797888278961182,-0.0929735004901886,-0.017734255641698837,-0.06190425902605057,0.031315937638282776,-0.06155552715063095,-0.08825614303350449,-0.04436592385172844,0.03737008571624756,-0.004391065798699856,0.011901780031621456,0.04441661760210991,-0.05907232686877251,-0.04862558841705322,-0.06658394634723663,-0.15754547715187073,0.01679558865725994,0.059204261749982834,0.05323442444205284,0.04018910229206085,-0.11243288218975067,0.022984934970736504,-0.13832437992095947,0.08156750351190567,-0.020658496767282486,0.018947260454297066,-0.1732814610004425,0.14797981083393097,-0.06546339392662048,0.07636012881994247,-0.02079816907644272,-0.0019935965538024902,-0.12295740842819214,-0.049985598772764206,0.21258001029491425,0.060250137001276016,-0.12297509610652924,-0.05531387776136398,-0.021351391449570656,0.04273640364408493,0.01411595568060875,0.041627299040555954,0.0011743393260985613,0.0179632268846035
