id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
896,896,84,45,290,347,297,354,293,350,7.542472332656507,7.542472332656507,33346.0,33241.11111111111,33166.0,-0.08907385170459747,0.09936987608671188,-0.11437750607728958,-0.06892620027065277,0.13587835431098938,-0.021888403221964836,-0.004682350903749466,-0.04199628904461861,-0.13138970732688904,0.09486255794763565,0.10896871984004974,0.039329346269369125,0.17908599972724915,-0.004778406582772732,0.08721412718296051,0.010339428670704365,0.033255062997341156,-0.04896323382854462,0.0015906019834801555,-0.12462109327316284,-0.07978297770023346,-0.08962798863649368,0.031235743314027786,-0.029632488265633583,0.0016089676646515727,-0.0010676871752366424,0.18311502039432526,0.12747375667095184,0.12627345323562622,-0.20104007422924042,0.08965317904949188,-0.09803786873817444,0.045116934925317764,-0.052558884024620056,0.06284981220960617,0.025586402043700218,1.6091455108835362e-05,0.05551512539386749,-0.006048073060810566,0.026096811518073082,-0.009567259810864925,0.01540827751159668,0.004226986318826675,-0.09698008000850677,0.07364598661661148,-0.04538104683160782,0.05662296339869499,0.1623886078596115,0.25088006258010864,0.004103115759789944,0.06190750375390053,-0.0969366505742073,-0.026432404294610023,-0.09670426696538925,-0.06998103111982346,-0.07941411435604095,-0.04111987724900246,-0.054241832345724106,0.1353173851966858,-0.06191864237189293,0.1348741352558136,0.002956426702439785,0.018709061667323112,0.03851722180843353,-0.01770789548754692,0.19337399303913116,0.055395424365997314,0.1902867704629898,0.14954593777656555,-0.09346415847539902,-0.004094433970749378,0.08811590820550919,-0.15760208666324615,-0.0619254931807518,0.12613990902900696,-0.07718345522880554,-0.17046745121479034,-0.010955790989100933,-0.08281680196523666,-0.10148222744464874,0.05811072513461113,0.013001490384340286,-0.05562099069356918,-0.09634961932897568,-0.07135618478059769,-0.038340602070093155,-0.023015523329377174,0.0711078941822052,0.19743208587169647,-0.12081344425678253,-0.06994322687387466,-0.027878984808921814,-0.032419927418231964,-0.031048225238919258,0.11758465319871902,-0.03769616037607193,-0.044238243252038956,-0.05080333724617958,0.05961892008781433,0.009382576681673527,0.07953831553459167,-0.07336627691984177,0.010028942488133907,-0.10279388725757599,0.08822500705718994,-0.00839033629745245,0.05239817872643471,0.06422675400972366,0.05884785205125809,0.15040159225463867,-0.1151006817817688,0.025312913581728935,0.08523145318031311,0.01820436306297779,0.00024452360230498016,0.04597248136997223,-0.06768681108951569,0.19847123324871063,0.11074735969305038,-0.00795919168740511,-0.03067496232688427,-0.06145531311631203,0.005673960782587528,-0.010800314135849476,0.1599394530057907,0.0032287563662976027,-0.03740458935499191,0.01865399070084095
902,902,84,45,291,577,298,584,294,580,7.542472332656507,7.542472332656507,33337.0,33284.73333333333,33236.0,-0.08413117378950119,0.028892194852232933,-0.08023819327354431,-0.051471155136823654,0.21251197159290314,-0.00027911204961128533,0.02080524154007435,-0.06845669448375702,-0.09904207289218903,0.06370021402835846,0.11150973290205002,0.014700124971568584,0.1750679612159729,0.03633112460374832,0.06221536546945572,-0.04020007699728012,0.01404683105647564,0.01593983918428421,0.01937740109860897,-0.12534068524837494,-0.10975684225559235,-0.09145545959472656,0.04600479081273079,-0.016836563125252724,0.04673631116747856,0.05966281518340111,0.1576622873544693,0.11590924113988876,0.09929836541414261,-0.21528199315071106,0.0979970321059227,-0.11481421440839767,0.08633273094892502,-0.0679951161146164,0.05678689107298851,0.0046476745046675205,-0.0037196080666035414,0.01996707171201706,-0.01837707683444023,0.04107733443379402,-0.012124089524149895,0.01716715842485428,-0.02891474962234497,0.01122457068413496,0.0011883577099069953,-0.06634461134672165,0.08071252703666687,0.14096921682357788,0.23836968839168549,0.0034257338847965,0.029148774221539497,-0.13906550407409668,0.0007589601445943117,-0.06970952451229095,-0.08418208360671997,-0.070473812520504,-0.03221545368432999,-0.03258560225367546,0.1499059796333313,-0.13301610946655273,0.13733474910259247,-0.05718899145722389,0.00963146798312664,0.014241069555282593,-0.020676851272583008,0.24660624563694,0.06818221509456635,0.19282761216163635,0.1376565843820572,-0.09344818443059921,-0.023582473397254944,0.08197039365768433,-0.18630583584308624,-0.042842503637075424,0.1456218808889389,-0.048764582723379135,-0.12162566930055618,0.0033124256879091263,-0.04227735102176666,-0.10008382797241211,0.07591885328292847,0.027160033583641052,-0.04842575266957283,-0.13382557034492493,-0.08743969351053238,-0.07660777866840363,0.0058977496810257435,0.06798979640007019,0.17213380336761475,-0.09346643835306168,-0.0824270099401474,-0.0620279461145401,-0.07254575937986374,-0.05255581811070442,0.11627985537052155,-0.038765501230955124,-0.06521980464458466,-0.01708155684173107,0.06573724746704102,-0.0332217663526535,0.06875435262918472,-0.05054294317960739,0.03832298517227173,-0.08513731509447098,0.040417272597551346,0.014844944700598717,0.0422220453619957,0.0772516205906868,0.05447978898882866,0.16251206398010254,-0.0827680379152298,0.0025604302063584328,0.07829690724611282,0.0349745899438858,-0.0016169232549145818,0.04710884392261505,-0.08668651431798935,0.16601236164569855,0.0996738076210022,-0.012737133540213108,-0.038231559097766876,-0.07524717599153519,0.04970604181289673,-0.005625571124255657,0.12563422322273254,0.010297566652297974,0.009346500970423222,0.06227663531899452
903,903,84,45,281,693,288,700,284,696,7.542472332656507,7.542472332656507,33515.0,33456.37777777778,33371.0,-0.0980883240699768,-0.08475444465875626,-0.0064362757839262486,-0.023587483912706375,0.20833300054073334,0.01770680584013462,0.058333706110715866,-0.11672087013721466,-0.0517435222864151,0.04001680389046669,0.12356577813625336,0.03632483258843422,0.13393759727478027,0.02711758017539978,0.05666966363787651,-0.04446129500865936,0.006580302957445383,0.10800638049840927,0.0047736577689647675,-0.0657115951180458,-0.08415831625461578,0.020852407440543175,0.011467240750789642,-0.01662932150065899,0.09848116338253021,0.02876928262412548,0.10645486414432526,0.14276918768882751,0.04630391672253609,-0.20910854637622833,0.06596218794584274,-0.10934925824403763,0.11050482094287872,-0.08025652915239334,0.030982254073023796,-0.03708410635590553,0.02545671910047531,-0.012762678787112236,-0.0014724048087373376,0.010748027823865414,0.05846884101629257,0.0696006566286087,-0.05826404690742493,0.1687830090522766,-0.09006980806589127,-0.13463693857192993,0.10217205435037613,0.12547123432159424,0.2169492095708847,0.013085355050861835,-0.023875124752521515,-0.20285657048225403,0.06255649030208588,-0.10200465470552444,-0.05334524065256119,-0.03932857885956764,-0.012974721379578114,0.016075463965535164,0.19193190336227417,-0.18197576701641083,0.13996027410030365,-0.17977890372276306,0.03881894052028656,0.0004826877557206899,-0.0066053662449121475,0.23823437094688416,0.02661239728331566,0.16452118754386902,0.13455474376678467,-0.07238134741783142,-0.0546460784971714,0.02858678437769413,-0.20555511116981506,-0.007037226110696793,0.07835909724235535,-0.005597896873950958,-0.017532235011458397,0.024748822674155235,0.004489753860980272,-0.06873495131731033,0.06483635306358337,0.03454829007387161,0.018208928406238556,-0.11302512884140015,-0.2025574892759323,-0.12068584561347961,-0.019593743607401848,-0.013883022591471672,0.13326172530651093,-0.03587062284350395,-0.10808759927749634,-0.05203931778669357,-0.06075940653681755,-0.0736829861998558,0.11037042737007141,0.00034546133247204125,-0.07851826399564743,-0.0033161102328449488,0.04975622892379761,-0.10752900689840317,0.06214410066604614,0.0654464066028595,0.06500641256570816,-0.04607895761728287,-0.005246225744485855,-0.0190571341663599,0.0010485603706911206,0.03820342198014259,0.038442462682724,0.05121052637696266,-0.11296781152486801,0.046281393617391586,0.057475827634334564,0.022321714088320732,-0.033238548785448074,0.03353120759129524,-0.06410954892635345,0.07938060909509659,0.007585796527564526,-0.034582436084747314,-0.08033627271652222,-0.07962347567081451,0.037793248891830444,-0.0037060752511024475,0.10135245323181152,0.05444176122546196,0.07606097310781479,0.031449344009160995
905,905,84,45,256,606,263,613,259,609,7.542472332656507,7.542472332656507,33645.0,33560.666666666664,33396.0,-0.0956556424498558,-0.09630192816257477,0.030167628079652786,-0.00369851803407073,0.2177337110042572,0.030755292624235153,0.07254401594400406,-0.132782444357872,-0.05625663697719574,0.03039092943072319,0.15119172632694244,0.025534704327583313,0.10669265687465668,0.007310607936233282,0.03212035819888115,-0.07800912857055664,0.04502572864294052,0.1182008609175682,-0.027299245819449425,-0.07510294020175934,-0.06632953137159348,0.04831726849079132,-0.0035827152896672487,0.0045402576215565205,0.08384764939546585,0.039200812578201294,0.07619940489530563,0.15047237277030945,0.022372819483280182,-0.20527441799640656,0.05072158947587013,-0.09606608003377914,0.10209351032972336,-0.037530120462179184,0.049979306757450104,-0.06988988816738129,0.0011366158723831177,-0.03218303620815277,-0.00010487659892532974,0.0564102903008461,0.04996968433260918,0.08519797027111053,-0.07916488498449326,0.20957551896572113,-0.09586360305547714,-0.15419398248195648,0.10909722000360489,0.08703683316707611,0.16934409737586975,0.017529604956507683,-0.035349275916814804,-0.2177191823720932,0.0669274553656578,-0.10663681477308273,-0.021435098722577095,8.993367373477668e-05,-0.018150649964809418,0.03198912367224693,0.1546262949705124,-0.1561531275510788,0.1807681918144226,-0.13701844215393066,0.05691097676753998,0.005011728499084711,-0.012000827118754387,0.22240673005580902,0.0070680128410458565,0.15111073851585388,0.12188731878995895,-0.05504762753844261,-0.06902297586202621,0.023465411737561226,-0.21059757471084595,0.04671618714928627,0.06175242364406586,0.0063907690346241,-0.03846874460577965,0.03967136889696121,-0.0035816654562950134,-0.00505989883095026,0.11003108322620392,0.028650010004639626,0.0743837058544159,-0.08813028037548065,-0.22933688759803772,-0.09987735003232956,-0.016913896426558495,-0.012935190461575985,0.11412595212459564,-0.008845099247992039,-0.10289580374956131,-0.02508450858294964,-0.003925078548491001,-0.07535069435834885,0.09915539622306824,0.00016359043365810066,-0.07290603220462799,-0.008446465246379375,0.03427523747086525,-0.16125470399856567,0.03422379121184349,0.09344170242547989,0.05946899577975273,0.0056860242038965225,0.027482207864522934,-0.01749935746192932,-0.014725255779922009,0.05211520940065384,-0.013499900698661804,0.021175168454647064,-0.13156680762767792,0.06888368725776672,0.03160662204027176,0.044657085090875626,-0.04423174262046814,0.05306845158338547,-0.10033202916383743,0.051072027534246445,0.023092953488230705,-0.030738554894924164,-0.09149529039859772,-0.0841505154967308,0.016804028302431107,0.002923071850091219,0.0904582291841507,0.07602761685848236,0.0766383484005928,0.005461956840008497
907,907,84,45,254,671,261,678,257,674,7.542472332656507,7.542472332656507,33335.0,33302.97777777778,33264.0,-0.08532769978046417,0.0312416423112154,-0.08249469101428986,-0.04182931408286095,0.19945766031742096,-0.0013218536041676998,0.02085167169570923,-0.049975089728832245,-0.09147770702838898,0.03973693400621414,0.11758731305599213,0.018691319972276688,0.17915135622024536,0.027860313653945923,0.06784221529960632,-0.043522197753190994,0.017139635980129242,0.027229659259319305,0.021010836586356163,-0.12330684810876846,-0.12493845075368881,-0.05482180044054985,0.038523562252521515,-0.02037033997476101,0.07372181862592697,0.07328028976917267,0.158765509724617,0.11670152097940445,0.087162084877491,-0.22112761437892914,0.07271123677492142,-0.1064809188246727,0.09260417520999908,-0.08609701693058014,0.040390633046627045,0.014596085995435715,0.0012061252491548657,0.01071834098547697,0.004065460991114378,0.03268583118915558,-0.012505420483648777,0.025119151920080185,-0.05967775359749794,0.022778542712330818,-0.01779918745160103,-0.07517945021390915,0.08253373205661774,0.1337946206331253,0.26200175285339355,-0.007006306201219559,0.03130839765071869,-0.13848432898521423,0.006803593598306179,-0.09015336632728577,-0.09519796073436737,-0.0745597705245018,-0.015723498538136482,-0.03799455240368843,0.12689271569252014,-0.14418132603168488,0.1359783411026001,-0.07246077805757523,0.03405594825744629,0.02010675147175789,-0.027726316824555397,0.2560286521911621,0.05852195620536804,0.17889578640460968,0.1331472545862198,-0.08312707394361496,-0.020208047702908516,0.1070665568113327,-0.1716713309288025,-0.04485335201025009,0.14260762929916382,-0.039504215121269226,-0.10632266849279404,0.009082239121198654,-0.03923679143190384,-0.09380903095006943,0.08075594902038574,0.018379392102360725,-0.048696666955947876,-0.1492607593536377,-0.0965498760342598,-0.08728228509426117,-0.010581759735941887,0.06780236959457397,0.1804635375738144,-0.08563686162233353,-0.09214545041322708,-0.07266899943351746,-0.08768250048160553,-0.053855061531066895,0.10532215237617493,-0.033592794090509415,-0.04663040488958359,-0.023319080471992493,0.07422376424074173,-0.04996315389871597,0.07284104824066162,-0.022522758692502975,0.04723171517252922,-0.08852437138557434,0.051907461136579514,-0.0031423033215105534,0.04962655156850815,0.07391734421253204,0.041315045207738876,0.12484819442033768,-0.07723040133714676,-0.005825056228786707,0.073906809091568,0.02933613955974579,-0.011618787422776222,0.05303521826863289,-0.09065158665180206,0.16113853454589844,0.07922139763832092,-0.026096118614077568,-0.030803101137280464,-0.07674773782491684,0.05238493159413338,0.007887397892773151,0.12973305583000183,0.011936163529753685,0.011443485505878925,0.07888853549957275
908,908,84,45,46,378,53,385,49,381,7.542472332656507,7.542472332656507,33358.0,33282.044444444444,33239.0,-0.08823762834072113,0.027773624286055565,-0.09587088227272034,-0.05321779102087021,0.19398818910121918,-0.017343217507004738,0.054136063903570175,-0.043521832674741745,-0.09449697285890579,0.04202940687537193,0.11348378658294678,0.020617948845028877,0.16484007239341736,0.02605414390563965,0.06517484039068222,-0.030667303130030632,0.0043440633453428745,0.033520638942718506,0.016782525926828384,-0.12160617858171463,-0.10697134584188461,-0.08372832089662552,0.0404541976749897,-0.0339948944747448,0.06106945872306824,0.054122354835271835,0.16439390182495117,0.11369836330413818,0.11622589826583862,-0.21963819861412048,0.08949072659015656,-0.11050614714622498,0.08231635391712189,-0.06509098410606384,0.046461764723062515,0.016433846205472946,-0.00643492117524147,-0.0003372213104739785,-0.013280398212373257,0.03479573503136635,-0.0020037894137203693,0.012929982505738735,-0.04410821199417114,0.022233229130506516,-0.011528118513524532,-0.07657979428768158,0.08101857453584671,0.14662699401378632,0.2527817189693451,0.015093554742634296,0.03718995675444603,-0.13789360225200653,0.012222351506352425,-0.08633583784103394,-0.08998250961303711,-0.07217656075954437,-0.013487291522324085,-0.028289267793297768,0.13110685348510742,-0.12822787463665009,0.13613764941692352,-0.07489683479070663,0.0232900008559227,0.012999380938708782,-0.027931639924645424,0.2466069906949997,0.0549299530684948,0.18691271543502808,0.14576619863510132,-0.09811396151781082,-0.01830916479229927,0.07859708368778229,-0.18146133422851562,-0.046449944376945496,0.13903318345546722,-0.05432166904211044,-0.11784099787473679,0.010479649528861046,-0.037844061851501465,-0.10809534043073654,0.07668780535459518,0.012735091149806976,-0.05667196214199066,-0.12729255855083466,-0.09328033775091171,-0.09022743999958038,-0.018107427284121513,0.06743969023227692,0.16543139517307281,-0.09770095348358154,-0.09697658568620682,-0.0783996656537056,-0.08036451041698456,-0.05241797864437103,0.10537601262331009,-0.039129357784986496,-0.06174052134156227,-0.0189215000718832,0.07641948759555817,-0.034904882311820984,0.06426229327917099,-0.05555194988846779,0.054417941719293594,-0.09924330562353134,0.04803374782204628,0.008449406363070011,0.03939693793654442,0.078737273812294,0.05965282768011093,0.1528579443693161,-0.07811730355024338,-0.012257405556738377,0.08076361566781998,0.03334246203303337,-0.004759650211781263,0.03834495320916176,-0.08609848469495773,0.16390064358711243,0.08143164962530136,-0.017510291188955307,-0.030800186097621918,-0.06695760041475296,0.05095623433589935,0.0005142565350979567,0.12537111341953278,0.0037300502881407738,0.010833397507667542,0.07390926033258438
913,913,84,45,99,439,106,446,102,442,7.542472332656507,7.542472332656507,33591.0,33553.75555555556,33501.0,-0.09636308252811432,-0.10942517220973969,0.03573903068900108,-0.019895518198609352,0.21926942467689514,0.02693663351237774,0.0799068957567215,-0.15127871930599213,-0.0239678006619215,0.0437222495675087,0.13116364181041718,0.010506780818104744,0.10099022835493088,0.030906982719898224,0.03772469237446785,-0.06527461856603622,0.04675435647368431,0.11615224927663803,-0.057293593883514404,-0.0662253275513649,-0.1026749461889267,0.06399001181125641,-0.005838868208229542,-0.004616258665919304,0.07743680477142334,0.02651730179786682,0.06522898375988007,0.1246318519115448,0.031157873570919037,-0.184409037232399,0.056124698370695114,-0.09245329350233078,0.08625464886426926,-0.04439600929617882,0.026342028751969337,-0.05571269989013672,-0.008722452446818352,-0.030114153400063515,0.021327078342437744,0.012472834438085556,0.07577691227197647,0.06597086042165756,-0.06239626929163933,0.211294025182724,-0.12656821310520172,-0.16731655597686768,0.08019070327281952,0.10054270923137665,0.17337705194950104,0.020273439586162567,-0.03540810942649841,-0.19929353892803192,0.06904426217079163,-0.10189372301101685,-0.03728228062391281,-0.0007244013831950724,-0.012698900885879993,0.015988534316420555,0.21955162286758423,-0.18443280458450317,0.13548395037651062,-0.17198807001113892,0.04714399576187134,-0.00703889736905694,0.008904320187866688,0.2068270593881607,-0.003924451302736998,0.15819653868675232,0.11675755679607391,-0.06193756312131882,-0.0679982453584671,-0.023734692484140396,-0.2161877155303955,0.031754180788993835,0.05974862352013588,0.01897040754556656,0.0051471637561917305,0.002330667804926634,0.004545116797089577,-0.019342603161931038,0.09991659969091415,0.03906558081507683,0.04672073945403099,-0.08515255898237228,-0.22065369784832,-0.1344679445028305,-0.028216764330863953,-0.039238493889570236,0.10788708925247192,-0.02690970152616501,-0.09311985969543457,-0.04624838009476662,-0.017905592918395996,-0.06383686512708664,0.10790514945983887,0.01741454005241394,-0.07649779319763184,0.0025066768284887075,0.01821567863225937,-0.1370011866092682,0.0456714853644371,0.07881605625152588,0.06240369379520416,-0.00343325175344944,-0.029739992693066597,-0.032789990305900574,-0.031246745958924294,0.05961538851261139,0.00518811447545886,0.01782429777085781,-0.13347747921943665,0.0740777924656868,0.03364962711930275,0.02774166874587536,-0.0211159810423851,0.044559210538864136,-0.067447729408741,0.030780352652072906,0.025017768144607544,-0.034681983292102814,-0.11835072934627533,-0.08566870540380478,0.015170982107520103,-0.0028672588523477316,0.08493522554636002,0.08437518775463104,0.09346684068441391,0.022450359538197517
914,914,84,45,116,661,123,668,119,664,7.542472332656507,7.542472332656507,34055.0,33700.57777777778,33504.0,-0.1126096174120903,-0.13042519986629486,0.023676499724388123,0.02168538235127926,0.13346779346466064,0.07752496749162674,0.0739239752292633,-0.14791077375411987,-0.07575301080942154,0.06443016976118088,0.11814514547586441,0.033090002834796906,0.06395795941352844,0.013067390769720078,0.10521890968084335,-0.028594642877578735,0.08993525058031082,0.11468667536973953,-0.16670748591423035,-0.10747452825307846,-0.0556495301425457,0.07296353578567505,-0.0250044334679842,0.0052240220829844475,0.04466625303030014,-0.019473858177661896,-0.010942075401544571,0.1841440349817276,0.04640858247876167,-0.12838855385780334,0.07110441476106644,-0.08752856403589249,0.06358933448791504,0.04709012806415558,0.06035788357257843,-0.08748531341552734,-0.04480183124542236,0.004598972853273153,-0.027379458770155907,0.006200133357197046,0.0592837892472744,0.08261077105998993,-0.025002066045999527,0.1599264293909073,-0.1207539439201355,-0.19376632571220398,0.056010209023952484,0.12047144770622253,0.11796659231185913,0.03402082994580269,-0.03098047897219658,-0.17788530886173248,0.06697730720043182,-0.05622401088476181,-0.008627831004559994,0.0711013674736023,0.00862960796803236,0.011164728552103043,0.17492961883544922,-0.09721873700618744,0.14990654587745667,-0.12068814784288406,0.047077029943466187,0.03639940172433853,0.0015058383578434587,0.18144634366035461,-0.0045291585847735405,0.1449918895959854,0.14283663034439087,-0.011175193823873997,-0.0704398974776268,-0.17482219636440277,-0.19865213334560394,0.12010618299245834,-0.060339320451021194,-0.01075819879770279,-0.0740223079919815,0.016364039853215218,-0.0334390252828598,0.05198032036423683,0.14119505882263184,-0.015459294430911541,0.1002238541841507,-0.05377339571714401,-0.2250034064054489,-0.1313607096672058,-0.02561129629611969,-0.055046699941158295,0.06119595095515251,-0.044278375804424286,-0.0734902173280716,-0.039880990982055664,0.04606118053197861,-0.03726239129900932,0.04236171394586563,0.0166616290807724,-0.08009060472249985,-0.014715482480823994,-0.02616073191165924,-0.19039835035800934,-0.003919899929314852,0.08028896898031235,0.06227017939090729,0.06310773640871048,-0.022856682538986206,0.0033224537037312984,-0.06090904772281647,0.06965124607086182,-0.029957709833979607,0.034262515604496,-0.19823718070983887,0.07727047801017761,-0.030232440680265427,0.08163785934448242,-0.04406892880797386,-0.0040784068405628204,-0.0973035916686058,-0.012567255645990372,0.1082412376999855,0.010251781903207302,-0.11144464462995529,-0.07790056616067886,-0.005442816764116287,0.008422324433922768,0.016945697367191315,0.05987803637981415,0.04946129769086838,0.03495650365948677
915,915,84,45,149,653,156,660,152,656,7.542472332656507,7.542472332656507,33612.0,33534.57777777778,33428.0,-0.08236787468194962,-0.12160674482584,0.030832327902317047,-0.0106703732162714,0.20840056240558624,0.017523234710097313,0.06901796907186508,-0.13319242000579834,-0.034676481038331985,0.02758491225540638,0.11540498584508896,0.04468521103262901,0.12109827995300293,0.012769419699907303,0.05274215713143349,-0.07890293002128601,0.02912229113280773,0.11793854832649231,-0.023868925869464874,-0.07046090066432953,-0.0832274854183197,0.049811992794275284,-0.004627562593668699,0.017819898203015327,0.10305680334568024,0.049642033874988556,0.06780391931533813,0.1320447474718094,0.03532363101840019,-0.18649603426456451,0.05532095208764076,-0.09294112026691437,0.09039214998483658,-0.0611075833439827,0.015762202441692352,-0.051742807030677795,0.0029534806963056326,-0.01180248986929655,0.008720901794731617,0.040421538054943085,0.07509458810091019,0.06395047158002853,-0.06536564230918884,0.20151756703853607,-0.11054068058729172,-0.15642330050468445,0.0804542601108551,0.11951207369565964,0.20066381990909576,0.0014898095978423953,-0.014194274321198463,-0.20198336243629456,0.07989470660686493,-0.08936833590269089,-0.055500876158475876,-0.0025723206344991922,-0.0015792818740010262,-0.00454235402867198,0.2130947709083557,-0.1757565587759018,0.15033778548240662,-0.18976037204265594,0.055373698472976685,0.012715843506157398,0.0056877839379012585,0.21498307585716248,-0.002139447955414653,0.14094454050064087,0.12863419950008392,-0.09053795784711838,-0.06557917594909668,0.028906866908073425,-0.2052888572216034,0.0013025820953771472,0.07320758700370789,0.0034746204037219286,-0.001816628035157919,0.006717855576425791,0.0116819953545928,-0.024798931553959846,0.0959441214799881,0.047358594834804535,0.04487387463450432,-0.08237848430871964,-0.2225388139486313,-0.13009224832057953,-0.043118249624967575,-0.022555986419320107,0.12691573798656464,-0.026225559413433075,-0.09234749525785446,-0.04515403136610985,-0.028844213113188744,-0.055689260363578796,0.10200691223144531,0.020823339000344276,-0.07065169513225555,-0.0019312433432787657,0.03602379932999611,-0.1266987919807434,0.036120735108852386,0.07148317992687225,0.06135148927569389,-0.008063946850597858,-0.012892995961010456,-0.040546197444200516,-0.002750794868916273,0.0758490189909935,0.0068179769441485405,0.03375255689024925,-0.1253717690706253,0.057389408349990845,0.042089976370334625,0.023116787895560265,-0.03491007536649704,0.029523761942982674,-0.07245265692472458,0.03890826925635338,0.0014086745213717222,-0.05208541452884674,-0.09979546070098877,-0.0997612252831459,0.017218979075551033,-0.006699375808238983,0.09505444765090942,0.06685612350702286,0.08722606301307678,0.019558606669306755
916,916,84,45,42,671,49,678,45,674,7.542472332656507,7.542472332656507,33429.0,33381.822222222225,33331.0,-0.11139511317014694,-0.0220253337174654,-0.020464491099119186,-0.026515886187553406,0.2222021371126175,0.0182988028973341,0.008534437045454979,-0.08365312218666077,-0.07774475961923599,0.038970109075307846,0.10381599515676498,0.03255956619977951,0.17347335815429688,0.019548578187823296,0.07246799767017365,-0.05872919410467148,0.02698265202343464,0.05127651244401932,0.04430289939045906,-0.09411139041185379,-0.12563857436180115,-0.02503170445561409,0.03389952704310417,-0.02768617309629917,0.10023599863052368,0.07135853171348572,0.15616901218891144,0.13735543191432953,0.03371458873152733,-0.23499324917793274,0.06948699802160263,-0.10828416794538498,0.09401345998048782,-0.08349893987178802,0.04845108464360237,-0.03455190360546112,0.006952247582376003,0.003638393711298704,0.009387006051838398,0.02122277207672596,0.027325786650180817,0.05540192499756813,-0.06574171781539917,0.10485412925481796,-0.07012546062469482,-0.08914653211832047,0.09628782421350479,0.126048281788826,0.2700045704841614,-0.002534703118726611,0.0007034607697278261,-0.17348304390907288,0.04731510207056999,-0.09307251125574112,-0.07327736914157867,-0.08024121820926666,-0.010500896722078323,-0.021710269153118134,0.15770608186721802,-0.15165473520755768,0.13172617554664612,-0.10324486345052719,0.03720192238688469,0.020026063546538353,-0.0179990716278553,0.24313589930534363,0.05733667314052582,0.17909954488277435,0.1211317777633667,-0.06742270290851593,-0.03960749879479408,0.13411946594715118,-0.19211634993553162,-0.024559898301959038,0.11770743876695633,-0.00010334603575756773,-0.04789915680885315,0.04405901953577995,-0.019433004781603813,-0.09341423213481903,0.04956633970141411,0.02572658658027649,-0.008677871897816658,-0.14198696613311768,-0.16024090349674225,-0.08790662884712219,0.022108908742666245,0.046732913702726364,0.15548042953014374,-0.05108536407351494,-0.08720369637012482,-0.046450015157461166,-0.07020899653434753,-0.05795229971408844,0.10054738074541092,-0.03245589882135391,-0.06543269008398056,-0.009600210003554821,0.0691957101225853,-0.0922800600528717,0.08398550748825073,0.04506724700331688,0.04080182686448097,-0.055851731449365616,0.04505801945924759,-0.006738909520208836,0.027974078431725502,0.031323112547397614,0.038774676620960236,0.08731195330619812,-0.1037382259964943,0.003935923334211111,0.06547560542821884,0.024729609489440918,-0.026918552815914154,0.041290223598480225,-0.07379085570573807,0.11609001457691193,0.0269778985530138,-0.0267463568598032,-0.042970072478055954,-0.07139943540096283,0.04713379219174385,-0.007360094226896763,0.12756121158599854,0.029866812750697136,0.037837520241737366,0.03511228412389755
